	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.35296e-07	6.12129e-06	9.24701e-10	2.74971e-09	2.39982e-08	4.73417e-09	1.06285e-06	3.72352e-08	3.32999e-08	2.1017e-06	5.53835e-08	6.17294e-06	1.8631e-08	1.62988e-05	8.17247e-06	5.34225e-08	1.63212e-05	6.14144e-06	1.67097e-08	6.18789e-06	2.06771e-06	4.87843e-08	1.43578e-05	1.23296e-05	6.93449e-08	3.80021e-08	2.04428e-05	6.23151e-06	1.74358e-05	1.23052e-05	6.28949e-06	6.19923e-06	8.26477e-06	1.64488e-05	2.96408e-05	6.28227e-06	2.86621e-05	2.1521e-06	1.23472e-05	2.17961e-06	3.27705e-05	1.23984e-05	2.66521e-05	1.54201e-05	1.64619e-05	2.06029e-05	4.70917e-05	1.23868e-05	3.27123e-05	1.03195e-05	3.07267e-05	2.66223e-05	8.34134e-06	1.44467e-05	2.46511e-05	2.46187e-05	2.05886e-05	2.46423e-05	1.64864e-05	1.24133e-05	5.92339e-05	2.668e-05	2.85287e-07	3.28212e-05	2.47041e-05	3.07133e-05	4.09044e-05	1.24166e-05	6.64963e-05	2.47285e-05	3.2863e-05	3.07536e-05	4.29843e-05	3.27755e-05	1.63842e-05	6.12219e-05	6.37719e-06	1.45218e-05	2.25781e-05	4.49682e-05	1.23585e-05	2.65881e-05	2.2416e-06	2.04699e-05	3.06219e-05	8.23435e-06	2.66478e-05	8.27467e-06	8.29742e-06	1.43547e-05	6.25981e-06	2.66737e-05	1.53627e-05	1.14265e-07	2.13521e-06	8.21723e-06	1.42899e-05	2.85952e-05	3.88916e-05
d3_44	1.2756e-07	6.12039e-06	4.49506e-09	2.58596e-09	1.29056e-09	8.18021e-09	3.04563e-08	2.73496e-08	3.87201e-08	6.16831e-06	3.05485e-08	1.42963e-05	2.33914e-08	3.05044e-08	3.36541e-08	5.77664e-08	2.87046e-08	6.88204e-08	7.38728e-08	6.27548e-08	8.22382e-06	4.70133e-08	1.0274e-05	6.20745e-06	6.20085e-06	6.15665e-06	6.20807e-06	2.04422e-05	8.2533e-06	8.26208e-06	1.28986e-05	1.23338e-05	1.22955e-05	1.1552e-06	3.05883e-05	6.2048e-06	1.02669e-05	2.45548e-05	3.06623e-05	6.23227e-06	2.16705e-06	2.25704e-05	3.4759e-05	1.86252e-05	1.85855e-05	1.44114e-05	1.2359e-05	1.44494e-05	2.65462e-05	2.25223e-05	1.43348e-05	2.05677e-05	1.64982e-05	1.64526e-05	3.08173e-05	3.48452e-05	6.24668e-06	1.44203e-05	4.90561e-05	6.27401e-06	2.25855e-05	3.06906e-05	4.70717e-05	2.66903e-05	1.43394e-05	4.5037e-05	2.04958e-05	3.68699e-05	3.68175e-05	3.68751e-05	3.08098e-05	2.45862e-05	2.88166e-05	4.70819e-05	1.84688e-05	3.89491e-05	5.00991e-05	3.26881e-05	2.04798e-05	4.49125e-05	2.05496e-05	2.04877e-05	2.35941e-05	2.4676e-05	3.67413e-05	4.50205e-05	3.27344e-05	3.48352e-05	1.23578e-05	3.47824e-05	2.76521e-05	3.57609e-05	4.28399e-05	6.17216e-06	2.1256e-06	1.42915e-05	8.22153e-06	5.38936e-08	1.83703e-05
d3_45	8.2403e-06	2.7128e-09	2.07886e-06	1.3718e-09	6.7825e-09	1.8256e-08	1.3163e-08	6.1248e-06	5.26463e-08	2.07416e-09	5.7765e-08	8.17407e-06	8.75095e-09	4.50501e-08	8.16787e-06	1.94666e-08	8.17747e-06	6.16932e-06	6.65609e-08	6.12056e-06	8.20789e-06	6.15504e-06	3.93076e-08	1.43114e-05	1.42985e-05	8.23268e-06	2.04661e-05	6.19623e-06	8.25388e-06	2.04586e-05	8.28382e-06	1.23125e-05	2.65991e-05	8.36348e-08	2.45314e-05	2.65707e-05	6.29645e-06	2.15361e-06	1.84034e-05	3.06253e-05	1.84691e-05	1.43502e-05	1.53884e-07	1.64355e-05	2.45944e-05	1.69169e-07	2.46004e-05	1.44417e-05	2.6635e-05	1.37887e-07	1.3102e-07	2.66399e-05	6.34059e-06	3.07213e-05	8.326e-06	3.28134e-05	4.09246e-05	1.43614e-05	2.87832e-05	2.67329e-05	1.99276e-07	2.45964e-05	3.06764e-05	4.5053e-05	4.30233e-05	2.46133e-05	1.24381e-05	1.24869e-05	2.87711e-05	2.05381e-05	2.05451e-05	6.24226e-06	4.09355e-05	2.6595e-05	2.053e-05	2.45805e-05	2.66619e-05	1.85674e-05	6.29151e-06	1.95525e-05	4.28778e-05	4.49845e-05	2.06013e-05	8.24893e-06	3.37732e-05	2.65857e-05	1.23229e-05	1.64661e-05	6.14337e-06	1.8512e-05	1.23924e-05	3.46484e-05	8.26221e-06	1.84402e-05	1.53433e-05	1.18935e-07	6.21537e-06	6.14684e-06	2.05272e-05
d3_46	1.6155e-08	2.9117e-09	1.23509e-09	1.49855e-08	6.1213e-06	4.61777e-10	7.07341e-09	9.61849e-10	2.05839e-06	2.54122e-08	1.83607e-05	3.56127e-08	6.01964e-08	1.83509e-05	3.64948e-08	6.16796e-06	6.17019e-06	3.39389e-08	8.83047e-08	3.43648e-08	1.42836e-05	1.83979e-05	8.24821e-09	6.19564e-06	1.43844e-05	6.19925e-06	6.19642e-06	4.26619e-08	6.20828e-06	6.78652e-08	2.25271e-05	6.25133e-06	1.43649e-05	8.80164e-08	6.21242e-06	2.14228e-06	1.22969e-05	2.11955e-06	1.12692e-07	1.23602e-05	1.23491e-05	2.26887e-06	1.44e-05	2.14559e-05	1.24886e-05	3.06442e-05	2.66381e-05	1.85017e-05	1.44359e-05	6.26543e-06	2.04688e-05	2.05543e-05	2.25686e-05	3.07392e-05	8.31883e-06	3.28366e-05	5.10506e-05	3.29023e-05	1.85624e-05	5.51572e-05	1.61459e-07	8.33801e-06	3.07176e-05	1.84777e-05	4.08401e-05	1.65415e-05	2.46154e-05	4.29171e-05	2.31785e-06	3.08202e-05	3.27689e-05	3.27529e-05	4.09173e-05	3.28167e-05	1.85197e-05	6.27297e-06	1.85194e-05	3.89949e-05	8.3598e-06	3.07142e-05	2.26483e-05	2.46835e-05	2.25499e-05	1.24218e-05	1.23393e-05	2.873e-05	2.25242e-05	2.66901e-05	3.28063e-05	1.84004e-05	1.64304e-05	1.23411e-05	4.17618e-06	1.84139e-05	4.84863e-08	1.23436e-05	1.03039e-05	6.2378e-06	2.86153e-05
d3_47	5.60186e-09	2.30732e-09	3.86411e-08	1.00923e-09	1.99402e-09	1.99876e-08	4.33996e-09	5.57715e-09	6.13755e-06	6.11959e-06	5.16766e-08	8.20881e-06	5.44266e-09	2.06124e-06	2.92084e-08	7.45417e-09	6.12789e-06	2.35177e-08	2.11798e-06	2.58543e-08	6.17948e-06	6.94392e-08	6.14693e-06	1.84256e-05	1.23219e-05	6.17715e-06	6.197e-06	2.09291e-06	8.39142e-08	9.91309e-08	6.17543e-06	1.43328e-05	1.43745e-05	8.28642e-06	8.06812e-08	6.21815e-06	6.23798e-06	1.23184e-05	1.39685e-07	1.23377e-05	1.23682e-05	2.04565e-05	2.04934e-05	6.27182e-06	1.8478e-05	3.47189e-05	2.45853e-05	3.28314e-05	1.23919e-05	5.11638e-05	1.4426e-05	1.23158e-05	8.34121e-06	6.26496e-06	1.86033e-05	2.44975e-05	2.47058e-05	2.4634e-05	1.23711e-05	3.38312e-05	8.25879e-06	1.25245e-05	2.04247e-05	4.09149e-05	2.46043e-05	3.28843e-05	3.07348e-05	6.5378e-05	4.91376e-05	2.56969e-05	1.24716e-05	6.25057e-06	2.86901e-05	2.05551e-05	1.03276e-05	1.85098e-05	2.66058e-05	1.24308e-05	1.6429e-05	2.04929e-05	5.91037e-05	4.09411e-05	1.23331e-05	1.44685e-05	2.25338e-05	2.15493e-05	3.58486e-05	3.475e-05	1.95708e-05	1.63981e-05	1.64312e-05	2.04423e-05	1.63998e-05	8.25984e-06	2.05635e-05	2.45026e-05	9.25833e-06	1.22975e-05	6.13272e-05
d3_48	9.12733e-09	3.09128e-10	1.58436e-08	4.21223e-10	3.62094e-10	2.06128e-06	7.07202e-09	6.11806e-06	6.11987e-06	2.29615e-08	6.12283e-06	3.65452e-09	1.51453e-09	5.65115e-09	1.08753e-08	6.13505e-06	6.14458e-06	6.16267e-06	2.59831e-08	7.86991e-08	6.05324e-08	4.63313e-08	8.20612e-06	1.84224e-05	5.74905e-08	6.1283e-06	5.13346e-08	1.43108e-05	6.17414e-06	8.60464e-08	1.2305e-05	1.22953e-05	5.04943e-08	1.43504e-05	2.1569e-06	1.84108e-05	8.20948e-06	6.19931e-06	6.32779e-06	1.85091e-05	6.15811e-06	1.11777e-07	8.24789e-06	8.83754e-08	1.84542e-05	1.23381e-05	2.04721e-05	3.27292e-05	6.30587e-06	1.44159e-05	1.24118e-05	1.44182e-05	1.24194e-05	2.05482e-05	2.66346e-05	1.24092e-05	1.24594e-05	1.43802e-05	2.46202e-05	3.07448e-05	1.85521e-05	2.87483e-05	1.85533e-05	5.11277e-05	3.27853e-05	8.33578e-06	1.85706e-05	2.27103e-05	3.47854e-05	1.24279e-05	3.3868e-05	3.58812e-05	8.28087e-06	3.4867e-05	2.87666e-05	2.664e-05	3.28316e-05	3.78862e-05	3.48311e-05	2.65739e-05	1.44549e-05	1.62229e-07	8.37611e-06	3.17899e-05	2.05078e-05	3.88035e-05	3.06751e-05	1.85029e-05	3.07444e-05	6.22687e-06	1.43904e-05	3.26929e-05	4.09689e-05	1.84351e-05	2.46007e-05	7.23324e-08	6.20392e-06	5.30403e-05	4.10192e-05
d3_49	5.85965e-09	1.7047e-09	2.65152e-10	1.08413e-09	1.7369e-08	2.37144e-10	7.33341e-09	2.38061e-08	2.57068e-08	1.91413e-09	3.3598e-09	2.79465e-09	9.75124e-10	2.75644e-08	3.29103e-09	2.22503e-08	7.02556e-09	8.53659e-09	8.16543e-06	1.8863e-08	8.16511e-06	1.87866e-08	2.27028e-08	1.22301e-05	2.59269e-08	5.19612e-08	3.96832e-08	9.61274e-09	1.02121e-07	6.22491e-06	1.23021e-05	1.84383e-05	2.04014e-05	6.17837e-06	1.43258e-05	1.23125e-05	2.12785e-06	2.0467e-05	8.28497e-06	6.80371e-08	2.79525e-08	2.45286e-05	1.83889e-05	6.16904e-06	8.21285e-06	2.21615e-06	2.26145e-05	1.2346e-05	2.86532e-05	1.23833e-05	1.85296e-05	2.66498e-05	1.84263e-05	2.06048e-05	6.27457e-06	4.50239e-05	1.6457e-05	2.46337e-05	3.9995e-05	3.27356e-05	2.87431e-05	1.85792e-05	1.23329e-05	3.07726e-05	2.05e-05	2.88147e-05	1.85941e-05	1.04178e-05	3.28189e-05	3.07661e-05	2.66972e-05	2.66372e-05	3.68231e-05	3.49467e-05	3.07604e-05	1.45565e-05	4.50835e-05	2.2683e-05	4.30134e-05	2.34464e-07	2.07232e-05	2.87151e-05	3.07132e-05	3.07518e-05	2.46012e-05	8.30299e-06	1.23386e-05	2.66723e-05	2.66447e-05	1.63902e-05	3.47238e-05	1.83961e-05	1.43472e-05	2.04814e-05	4.29024e-05	6.20823e-06	2.04845e-05	3.05884e-05	4.30168e-05
d3_50	1.63089e-08	2.54374e-10	3.67666e-09	6.12225e-06	2.02152e-09	1.09408e-09	4.63876e-10	3.28749e-09	1.49947e-09	1.62183e-08	3.71378e-08	1.67988e-08	9.04933e-09	6.12464e-06	2.6813e-08	7.17968e-09	2.15111e-08	4.40595e-08	2.65597e-08	2.62325e-08	6.64599e-08	1.5004e-08	8.58111e-08	1.22597e-05	9.61531e-09	3.55378e-08	8.20413e-06	3.86244e-08	6.13822e-06	4.50636e-08	1.13458e-05	2.97665e-08	1.22967e-05	5.50003e-08	6.19107e-06	1.23189e-05	2.13415e-06	5.4792e-08	2.46423e-05	1.23039e-05	1.4416e-05	2.1722e-07	1.22864e-05	3.0701e-05	1.85157e-05	1.43517e-05	2.0762e-07	3.6842e-05	8.20765e-06	3.47844e-05	2.00463e-07	3.88391e-05	3.06302e-05	6.23086e-06	1.64685e-05	2.67674e-05	3.37811e-07	4.09115e-05	1.23528e-05	2.05936e-05	1.23274e-05	1.4444e-05	4.09537e-05	3.07844e-05	2.67452e-05	1.85442e-05	2.47069e-05	4.09724e-05	3.90044e-05	4.90458e-05	6.33548e-05	4.08341e-05	2.05972e-05	1.8557e-05	3.48821e-05	4.91989e-05	4.61053e-05	3.06592e-05	1.34447e-05	5.10913e-05	2.66455e-05	3.69463e-05	3.67614e-05	5.3265e-05	4.51091e-05	1.85402e-05	8.37244e-06	1.85473e-05	5.71659e-05	2.86982e-05	8.29889e-06	1.23659e-05	3.06657e-05	2.47084e-05	1.43784e-05	1.23109e-05	2.66112e-05	1.43228e-05	5.61803e-05
d3_51	1.12646e-08	1.11247e-09	1.80152e-10	3.97636e-09	4.04678e-09	2.10177e-09	3.09943e-10	2.6985e-10	6.12174e-06	3.15753e-09	4.33215e-09	1.59279e-09	1.91608e-08	2.19738e-08	2.52318e-09	6.13937e-06	8.1775e-06	2.2229e-08	7.91179e-09	1.47227e-08	7.34613e-09	4.30792e-08	2.21716e-08	4.71596e-08	9.27623e-06	1.74315e-08	5.47781e-08	1.838e-05	5.56429e-08	5.71201e-08	6.07587e-08	6.14966e-06	6.12176e-06	6.20803e-06	6.22e-06	2.182e-06	6.1683e-06	4.20223e-06	8.25919e-06	2.04657e-05	1.54507e-07	1.23117e-05	1.85436e-05	3.78e-05	3.47338e-05	1.84142e-05	1.64662e-05	1.6445e-05	6.17576e-06	2.26563e-06	2.45909e-05	1.8446e-05	1.24086e-05	1.43353e-05	2.4566e-05	6.3329e-06	2.66807e-05	3.2749e-05	8.27462e-06	3.69211e-05	2.87532e-05	2.66745e-05	4.09012e-05	1.84947e-05	3.49243e-05	3.68219e-05	2.87688e-05	3.07494e-05	2.26899e-05	1.24637e-05	2.25922e-05	3.47775e-05	3.27267e-05	2.05933e-05	4.10245e-05	3.68583e-05	2.66143e-05	1.45404e-05	2.68081e-05	8.39737e-06	2.87772e-05	5.11645e-05	5.11517e-05	5.92049e-05	2.6618e-05	3.2689e-05	3.27584e-05	3.27609e-05	4.09849e-05	3.88797e-05	2.65301e-05	2.66071e-05	3.48826e-05	1.94738e-05	3.06381e-05	2.04894e-05	3.69257e-05	2.18656e-06	9.19336e-05
d3_52	7.96715e-09	3.22554e-09	9.34927e-11	9.0714e-11	1.1985e-10	1.18563e-10	2.45678e-08	1.50902e-10	6.95516e-10	1.22214e-09	7.01317e-09	3.82848e-09	1.77995e-08	3.9954e-09	6.83591e-11	8.14694e-10	6.12319e-06	4.63472e-08	1.75338e-08	2.94796e-09	6.11628e-06	3.93953e-08	1.74738e-09	2.08626e-06	6.14249e-06	6.12048e-08	6.19338e-06	4.10263e-08	2.09714e-06	1.83845e-05	2.37217e-08	6.94424e-08	1.83844e-05	9.25971e-06	4.67846e-08	7.45117e-08	6.17342e-06	6.81677e-08	1.43652e-05	1.44132e-05	6.15338e-06	1.23201e-05	2.45728e-05	1.63962e-05	1.84073e-05	2.05013e-05	2.26446e-06	1.2347e-05	2.45322e-05	1.2357e-05	3.26827e-05	6.34352e-06	6.28287e-06	2.15289e-05	1.84973e-05	6.29485e-06	2.76446e-05	2.86487e-05	1.84557e-05	5.0011e-05	1.44452e-05	1.23965e-05	4.49922e-05	6.34764e-06	3.48192e-05	2.25613e-05	6.24274e-06	3.07714e-05	3.89744e-05	4.49969e-05	2.66708e-05	1.85565e-05	2.2691e-05	2.26998e-05	2.66486e-05	4.0979e-05	4.09846e-05	1.86114e-05	3.68432e-05	3.28337e-05	5.72631e-05	4.5005e-05	1.2484e-05	2.87371e-05	3.6853e-05	2.66374e-05	1.5573e-05	3.48525e-05	2.86832e-05	2.06831e-05	1.54462e-05	3.28409e-05	4.90775e-05	3.48341e-05	3.57403e-05	2.45308e-05	1.24022e-05	2.4555e-05	5.31679e-05
d3_53	1.58944e-10	0	1.27642e-10	8.12692e-11	1.00466e-10	2.34368e-09	1.89131e-08	1.94352e-09	4.42306e-09	4.66745e-09	2.71668e-10	1.96595e-08	5.84525e-09	5.87876e-09	6.10841e-06	6.13673e-06	3.14135e-09	1.42751e-05	3.63539e-09	2.92116e-08	6.13522e-06	6.13834e-06	1.4287e-05	2.99837e-08	2.98411e-08	6.16362e-06	6.1656e-06	1.84136e-05	1.25282e-08	2.08375e-06	1.43665e-05	2.90775e-08	1.84061e-05	6.16463e-06	1.23037e-05	5.5876e-08	1.43933e-05	2.14863e-05	8.21148e-06	6.1815e-06	8.20501e-06	2.12566e-06	1.4304e-05	1.23077e-05	7.16436e-08	4.6971e-05	1.0345e-05	6.25509e-06	2.04583e-05	1.24226e-05	6.17585e-06	2.455e-05	1.71611e-07	2.04786e-05	6.25955e-06	1.645e-05	4.19894e-05	2.66442e-05	1.79337e-07	1.24286e-05	1.24263e-05	2.36949e-05	1.24185e-05	2.05717e-05	6.28575e-06	5.31683e-05	2.46936e-05	4.29867e-05	3.28955e-05	1.85269e-05	2.46583e-05	4.90713e-05	3.69057e-05	1.85088e-05	4.91721e-05	1.85563e-05	4.50024e-05	3.28234e-05	3.07026e-05	8.36491e-06	3.28429e-05	1.85087e-05	1.23909e-05	3.89699e-05	4.908e-05	2.04837e-05	1.44799e-05	2.46346e-05	3.47973e-05	3.89357e-05	3.28184e-05	1.23622e-05	1.23679e-05	4.90462e-05	5.10532e-05	3.06771e-05	2.05088e-05	4.29199e-06	0.000105187
d3_54	4.22007e-09	1.68356e-09	7.3688e-12	4.39623e-11	3.57213e-09	1.16796e-10	3.85565e-09	4.43171e-11	2.62697e-10	3.68798e-09	1.55236e-08	2.23303e-09	3.58774e-09	2.71123e-09	2.07555e-08	1.22399e-05	2.56872e-09	1.03304e-09	8.1321e-06	2.33898e-09	1.03716e-09	6.71363e-09	1.23202e-09	6.3191e-08	1.64569e-08	6.13998e-06	8.17186e-06	8.16091e-06	1.07271e-08	6.14159e-06	5.99392e-08	2.78561e-08	9.09759e-08	1.22947e-05	1.53336e-05	6.12671e-06	6.14648e-06	2.12141e-06	6.24489e-06	6.17887e-06	6.17349e-06	5.70973e-08	2.24652e-05	6.21239e-06	6.14046e-06	2.203e-06	6.21731e-06	6.21338e-06	2.14774e-06	1.23247e-05	1.23467e-05	1.63979e-05	1.23488e-05	1.44226e-05	2.45949e-05	1.43653e-05	3.47969e-05	3.0649e-05	2.87528e-05	3.27278e-05	3.66978e-05	1.84662e-05	2.66961e-05	3.07383e-05	3.07229e-05	1.43758e-05	3.47877e-05	2.04924e-05	1.45228e-05	3.28428e-05	1.23919e-05	2.87243e-05	2.46378e-05	2.2722e-05	3.682e-05	1.84873e-05	3.07975e-05	1.85182e-05	3.27816e-05	4.30652e-05	6.65245e-05	4.91508e-05	5.33175e-05	2.67187e-05	1.85963e-05	3.89646e-05	2.26019e-05	3.68921e-05	6.12722e-05	2.05758e-05	3.47944e-05	3.27556e-05	3.28568e-05	2.66999e-05	3.98657e-05	1.64393e-05	3.68066e-05	2.05138e-05	0.00011038
d3_55	1.44323e-10	1.38974e-08	6.22733e-10	1.02201e-09	1.85553e-12	1.76899e-09	1.02016e-10	9.18565e-11	6.10564e-06	0	1.80841e-10	5.11465e-11	3.26477e-10	1.01363e-09	4.89828e-10	2.05895e-06	8.15463e-06	3.31131e-09	6.12298e-06	2.0287e-09	2.07667e-08	4.2259e-08	2.41586e-08	2.27567e-09	6.13994e-06	2.53355e-08	6.14451e-06	7.08034e-08	6.32078e-08	6.2002e-06	6.14722e-06	6.15828e-06	3.92337e-09	6.13244e-06	1.15587e-07	1.02478e-05	6.2498e-08	7.64258e-08	8.19488e-06	8.25221e-06	4.21388e-08	8.24098e-06	7.2233e-08	6.17262e-06	1.23272e-05	6.18487e-06	3.89622e-08	6.22105e-06	9.85117e-08	8.30606e-06	1.33984e-07	6.24365e-06	1.23352e-05	1.23895e-05	6.33175e-06	4.08308e-05	1.44288e-05	2.17709e-06	1.23399e-05	2.06261e-05	7.26475e-06	6.28837e-06	2.24235e-07	2.86155e-05	3.27524e-05	1.24374e-05	6.28767e-06	2.66663e-05	4.08692e-05	6.02823e-05	2.26301e-05	1.66308e-05	2.66879e-05	6.31821e-06	1.44802e-05	3.69676e-05	4.50047e-05	4.80487e-05	1.65478e-05	4.39658e-05	3.68902e-05	1.45267e-05	3.7891e-05	3.49879e-05	3.69299e-05	3.99336e-05	5.31671e-05	3.47918e-05	3.27869e-05	3.90006e-05	1.85892e-05	3.89624e-05	3.99186e-05	5.52597e-05	1.84651e-05	3.27231e-05	2.87138e-05	1.84846e-05	0.000120486
d3_56	8.09906e-11	1.78311e-10	0	8.17524e-06	2.911e-08	1.8926e-09	1.44389e-10	1.32408e-10	5.37893e-11	9.72542e-11	9.16545e-10	6.5561e-09	3.14643e-09	2.15039e-08	2.59197e-09	1.42484e-05	6.13384e-06	1.94575e-08	8.16025e-06	3.39413e-08	2.55184e-09	6.13948e-06	3.21912e-08	2.48714e-08	6.12121e-06	1.78957e-08	2.34826e-08	3.15797e-08	2.06701e-06	6.12369e-06	1.22827e-05	2.09317e-06	8.16592e-06	6.13109e-06	5.14884e-08	2.51878e-08	1.80177e-08	1.22731e-05	7.3017e-08	6.17809e-06	6.22183e-06	8.24037e-06	1.43436e-05	6.21431e-06	6.16808e-06	1.84039e-05	6.16689e-06	1.43665e-05	2.0491e-05	8.95842e-08	3.07007e-05	1.22965e-05	8.30571e-06	3.26264e-05	1.44012e-05	1.23662e-05	2.04745e-05	1.64415e-05	1.63826e-05	8.33507e-06	1.47037e-07	1.23708e-05	1.23516e-05	8.27979e-06	2.46628e-05	3.28079e-05	8.23108e-06	1.5437e-05	2.66835e-05	1.44589e-05	1.45011e-05	1.34359e-05	2.46555e-05	1.86072e-05	2.46684e-05	2.87402e-05	1.64806e-05	3.68689e-05	3.09341e-05	2.06309e-05	4.19846e-05	3.9007e-05	5.11732e-05	4.08988e-05	7.55582e-05	4.49817e-05	3.88787e-05	6.23259e-05	2.8774e-05	3.0854e-05	7.34538e-05	3.26815e-05	2.76374e-05	1.65163e-05	2.87282e-05	6.29344e-06	2.65963e-05	3.27231e-05	0.000155289
d3_57	1.18427e-11	3.15044e-11	1.12251e-10	2.30863e-11	1.09335e-10	0	1.08326e-10	3.12299e-11	1.72347e-11	4.62816e-10	1.6028e-09	7.14877e-10	2.60317e-10	1.75554e-09	2.94189e-10	2.11817e-09	1.04038e-10	4.8756e-09	3.93148e-09	4.45756e-09	2.48987e-08	3.20911e-09	3.73553e-10	1.3969e-09	7.26173e-10	1.22841e-05	4.65394e-08	6.12264e-06	3.42423e-09	6.14619e-06	6.14206e-06	3.80885e-08	8.20006e-06	6.13978e-06	8.17889e-06	1.22252e-05	6.12774e-06	2.62766e-08	7.5347e-08	6.49846e-08	6.17147e-06	1.42684e-05	3.1239e-06	1.02822e-05	7.09157e-08	4.49096e-08	1.03844e-07	2.05355e-05	6.25188e-06	1.23417e-05	1.23435e-05	8.25287e-06	6.25447e-06	2.05331e-05	1.84751e-05	2.25571e-05	6.19504e-06	1.84445e-05	3.07784e-05	2.45796e-05	1.56447e-07	1.44004e-05	8.31331e-06	1.24699e-05	4.90695e-05	8.3369e-06	1.85574e-05	6.29521e-06	2.46531e-05	4.0897e-05	3.07941e-05	2.47815e-05	2.06431e-05	3.48162e-05	4.49491e-05	3.6906e-05	2.48172e-05	3.29431e-05	4.30027e-05	1.24591e-05	3.07762e-05	2.06402e-05	2.87009e-05	1.24344e-05	1.44174e-05	2.27561e-05	2.87046e-05	5.9305e-05	3.07831e-05	6.43651e-05	4.91114e-05	2.0597e-05	1.24637e-05	1.44419e-05	4.91357e-05	4.08636e-05	7.5585e-05	4.29639e-05	0.000203159
d3_58	0	8.83925e-11	1.15171e-11	1.37636e-11	0	0	2.76618e-09	7.48874e-12	2.08231e-09	3.4535e-09	1.05509e-09	0	9.13102e-11	5.37939e-10	3.43294e-10	1.99e-09	5.85074e-10	1.01675e-09	4.05754e-08	1.69131e-08	4.65224e-09	8.43659e-11	6.12146e-06	1.32376e-09	5.19753e-08	4.16879e-08	3.07876e-06	1.66257e-08	7.99865e-10	1.82955e-08	6.17774e-06	6.13098e-06	1.85891e-08	1.22423e-05	5.28824e-08	8.2122e-06	6.17093e-06	1.74455e-08	6.01397e-08	6.13708e-06	6.13054e-06	1.45434e-08	6.18039e-06	8.24225e-06	2.65421e-05	6.15639e-06	6.19003e-06	2.04486e-05	6.16377e-06	6.16025e-06	1.2322e-05	8.19196e-06	1.18922e-07	1.63805e-05	2.87181e-05	1.43325e-05	2.66022e-05	6.20671e-06	2.04397e-05	1.24394e-05	3.6827e-05	3.27503e-05	2.5676e-05	6.25432e-06	8.2857e-06	1.65248e-05	2.87292e-05	8.31085e-06	3.687e-05	1.85381e-05	3.68647e-05	2.47364e-05	8.33329e-06	4.09677e-05	2.27411e-06	2.46974e-05	1.45631e-05	1.85919e-05	1.85666e-05	3.08423e-05	4.29459e-05	6.5454e-05	3.69863e-05	2.66999e-05	3.28537e-05	6.3996e-06	3.07253e-05	3.07808e-05	3.68693e-05	2.88342e-05	7.36192e-05	4.30717e-05	1.55117e-05	3.08376e-05	3.49515e-05	5.11367e-05	2.66254e-05	4.92211e-05	0.000247025
d3_59	2.24365e-08	0	0	0	9.01993e-11	0	3.58008e-11	0	4.25516e-11	1.06613e-09	1.59854e-08	1.71101e-08	2.60101e-09	2.14264e-11	1.41868e-09	1.59748e-08	1.36462e-09	2.14415e-08	6.11947e-06	1.53352e-09	2.09505e-09	4.6296e-09	1.89983e-08	4.42569e-09	1.58826e-08	7.14353e-09	1.22234e-05	8.31547e-09	1.60158e-09	3.66856e-08	3.13999e-10	2.05924e-06	4.3315e-08	4.29806e-09	8.19023e-06	9.35591e-08	1.22681e-05	2.0503e-06	5.25946e-08	3.64921e-08	2.08136e-06	3.30086e-08	8.21791e-06	6.16024e-06	1.43973e-05	5.491e-08	1.42935e-05	1.22361e-05	9.28511e-06	1.94915e-05	8.28314e-08	8.26459e-06	5.09459e-08	1.84394e-05	2.66107e-05	3.06941e-05	2.46184e-05	1.04812e-07	2.45469e-05	1.24128e-07	2.05408e-05	1.84082e-05	1.02755e-05	1.2366e-05	2.05754e-05	2.05376e-05	1.23935e-05	3.58836e-05	2.86995e-05	1.84665e-05	1.84756e-05	3.90254e-05	3.88656e-05	2.26366e-05	2.66814e-05	1.24445e-05	3.58067e-05	4.91437e-05	1.44742e-05	3.69499e-05	3.28546e-05	5.32939e-05	5.31912e-05	4.35593e-06	4.0972e-05	3.49326e-05	7.5668e-05	4.60975e-05	2.88102e-05	3.28012e-05	2.46564e-05	3.4984e-05	4.09427e-05	3.28054e-05	4.29493e-05	6.94086e-05	6.19858e-06	4.70681e-05	9.85503e-05
