	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000527618	1.32377e-05	0	9.54742e-10	0	9.76914e-09	5.67256e-06	6.73156e-09	0	0	2.84156e-09	1.54507e-09	0	1.32274e-05	2.72714e-09	2.01654e-09	5.30194e-10	7.56341e-06	5.66957e-06	2.84549e-06	1.88914e-09	0	5.67321e-06	5.67594e-06	7.56991e-06	1.8955e-06	1.32465e-05	5.67342e-06	2.0527e-09	1.89339e-06	5.67743e-06	5.66965e-06	5.67559e-06	0	4.53658e-09	3.86649e-09	0	0	0	7.55852e-06	0	4.87416e-09	0	0	9.53386e-07	0	1.06265e-08	1.08254e-08	0	0	7.55919e-06	5.67584e-06	0	5.67007e-06	0	1.39739e-09	0	5.66698e-06	0	1.08966e-08	5.6724e-06	2.72943e-09	5.66648e-06	0	5.66739e-06	1.3988e-08	0	1.89619e-06	3.65036e-09	1.19593e-08	2.07492e-09	1.89151e-06	1.13284e-05	0	4.23303e-09	6.58178e-09	1.23374e-09	5.67195e-06	1.13412e-05	5.67173e-06	1.82883e-09	1.89719e-06	0	7.56832e-06	4.83786e-09	7.56466e-06	5.52383e-09	7.7556e-09	7.94883e-10	5.67093e-06	1.90025e-06	5.67163e-06	0	4.40216e-10	0.000402547
d1_49	0.000578015	1.32294e-05	0	7.11303e-10	4.38864e-09	5.67497e-06	7.56123e-06	5.67126e-06	1.00835e-09	5.68226e-06	5.67081e-06	5.67046e-06	0	5.67067e-06	5.67935e-06	1.76108e-09	5.57888e-10	9.72744e-09	5.67178e-06	0	8.63552e-09	9.65394e-09	0	7.56187e-06	7.79751e-10	1.90796e-06	7.97891e-09	0	0	6.04545e-09	0	5.67482e-06	4.07895e-09	0	4.55458e-09	1.132e-08	7.56414e-06	5.41388e-09	5.67263e-06	0	6.83668e-09	0	5.66521e-06	5.66681e-06	0	1.00823e-08	8.70816e-09	0	6.46786e-09	0	3.26553e-09	7.55586e-06	7.55843e-06	7.07964e-09	7.91788e-09	7.18901e-09	5.67121e-06	0	5.66707e-06	1.86848e-09	2.92842e-09	0	1.89719e-06	5.67233e-06	6.29638e-09	1.07734e-08	0	1.01722e-09	8.58982e-09	2.58579e-09	0	5.67472e-06	0	1.70539e-09	0	0	7.55786e-06	7.93682e-09	3.80945e-09	5.60277e-09	5.68174e-06	5.66967e-06	0	5.67717e-06	5.66493e-06	5.67744e-06	9.44038e-09	5.67131e-06	5.67408e-06	5.67109e-06	0	0	8.12213e-10	1.13462e-05	0.000512224
d1_50	0.000488154	4.71923e-09	0	5.67157e-06	6.55821e-09	5.67543e-06	0	1.05747e-08	8.36586e-09	5.67105e-06	8.91429e-09	5.67296e-06	4.02763e-10	4.9978e-09	1.36226e-08	7.56587e-06	1.13484e-05	5.6724e-06	1.89294e-06	2.94715e-09	0	3.48335e-09	1.32308e-05	5.29455e-09	4.9472e-09	1.28705e-08	0	1.89897e-06	2.8431e-06	2.16917e-08	5.67384e-06	6.06591e-09	5.67091e-06	2.38523e-09	5.66508e-06	4.68844e-09	5.37639e-09	5.67332e-06	1.89719e-06	0	7.24204e-09	5.67236e-06	4.72293e-09	5.67364e-06	5.6629e-06	1.88888e-06	0	7.37863e-09	2.90797e-09	0	0	0	6.64286e-10	1.89615e-06	8.91578e-10	7.55822e-06	5.57089e-09	2.04127e-09	4.36883e-09	5.44244e-10	3.41063e-09	0	5.68279e-06	5.67468e-06	5.66899e-06	0	4.46809e-09	5.67551e-06	1.13471e-05	0	5.66976e-06	5.67687e-06	5.67124e-06	1.89507e-06	1.89783e-06	0	5.66861e-06	5.6707e-06	0	6.03708e-09	1.11272e-09	1.13309e-05	0	1.89498e-06	1.52653e-09	0	0	1.06259e-09	5.67031e-06	2.39139e-09	0	6.09263e-09	1.89632e-06	1.13317e-05	0.000455499
d1_51	0.000554197	5.67121e-06	3.15699e-09	0	5.66883e-06	2.50951e-09	0	5.66969e-06	5.67158e-06	5.66293e-06	9.38849e-10	6.82096e-09	4.77848e-09	5.05008e-09	5.67486e-06	0	1.94068e-09	1.89772e-06	0	1.32738e-09	5.67615e-06	5.66892e-06	0	9.16819e-09	4.98817e-09	0	7.55512e-06	5.67749e-06	0	8.91341e-10	3.2768e-09	0	0	2.08927e-09	0	1.81033e-09	2.44363e-09	3.4135e-09	5.81026e-09	1.13661e-05	0	4.85673e-09	0	2.56767e-09	7.5621e-06	5.66383e-06	6.21703e-10	5.67171e-06	3.14856e-09	0	7.55945e-06	7.55981e-06	5.67586e-06	0	0	7.56586e-06	1.60603e-09	7.56466e-06	5.6745e-06	3.61035e-09	4.85715e-09	0	1.53098e-09	7.59602e-09	5.67093e-06	2.47204e-09	7.56066e-06	3.59317e-09	7.56415e-06	4.86548e-09	0	4.35048e-09	5.66938e-06	5.66998e-06	4.54085e-10	7.56334e-06	5.6646e-06	7.43807e-09	5.67073e-06	5.66631e-06	5.67089e-06	0	3.48667e-09	7.76232e-09	3.2294e-09	0	5.66857e-06	0	1.89672e-06	5.6837e-06	5.67363e-06	4.94139e-09	5.66307e-06	5.6661e-06	0.000446118
d1_52	0.00045601	5.4944e-09	1.46973e-09	0	7.55917e-06	5.66947e-06	1.13441e-05	5.67468e-06	1.32438e-09	1.89703e-06	1.12045e-08	4.26865e-09	7.5648e-06	1.89555e-06	1.89478e-06	1.32377e-05	5.35811e-09	1.89303e-06	4.51167e-09	0	0	1.32274e-05	1.68045e-09	5.6675e-06	1.89368e-06	1.76947e-09	4.622e-09	7.97304e-09	2.98864e-09	5.67202e-06	7.63013e-10	5.6682e-06	7.55711e-06	1.73954e-09	5.6708e-06	0	2.84488e-09	1.90052e-06	5.66881e-06	5.67473e-06	5.66898e-06	2.34644e-09	3.76082e-09	4.15277e-10	0	1.01113e-08	0	7.5688e-06	7.83363e-09	1.70064e-08	4.00126e-09	1.90058e-06	3.78332e-06	0	5.66397e-06	7.55989e-06	0	0	4.34336e-09	5.67115e-06	0	5.67369e-06	5.66821e-06	5.67379e-06	1.44789e-08	9.45421e-06	1.13365e-05	5.67052e-06	1.89528e-06	1.09235e-09	0	5.97478e-09	1.70085e-05	5.57748e-09	0	3.39875e-09	1.89577e-06	5.66696e-06	0	0	0	8.83074e-09	1.88912e-06	5.66713e-06	1.21599e-08	5.67482e-06	1.89462e-06	6.79595e-09	5.54601e-09	5.67089e-06	0	1.32287e-05	5.67219e-06	9.44778e-06	0.000446026
d1_53	0.000427176	5.6629e-06	1.2162e-09	5.68876e-06	8.88264e-10	5.78091e-09	6.48589e-09	2.99167e-09	5.67033e-06	0	1.89492e-06	1.89175e-06	1.49711e-08	1.40069e-09	1.89968e-06	4.34016e-09	0	5.67303e-06	5.67116e-06	4.6125e-10	7.56102e-06	5.66858e-06	7.42549e-10	7.453e-09	4.77883e-09	1.29937e-09	1.90486e-06	3.69517e-09	9.28029e-09	6.6653e-09	1.32326e-05	1.13432e-05	7.56536e-06	0	5.6657e-06	0	4.20383e-10	3.29717e-09	5.67436e-06	0	6.79818e-09	1.13377e-05	1.13393e-05	2.38873e-09	1.88763e-06	5.67138e-06	1.13485e-05	5.67605e-06	5.67543e-06	0	8.8433e-09	1.62975e-09	0	1.32305e-05	5.6851e-06	2.90396e-09	1.22981e-05	4.37026e-10	5.11074e-09	1.89531e-06	5.6634e-06	1.16863e-09	5.66824e-06	0	0	7.56351e-06	6.4952e-11	9.44856e-06	2.67076e-09	2.11129e-09	7.55553e-06	5.96122e-09	1.07341e-08	4.92498e-10	0	2.38288e-09	0	0	3.7792e-09	2.62386e-09	1.70066e-05	1.89689e-06	1.18547e-10	5.67497e-06	1.86751e-10	5.98929e-09	3.11969e-10	0	2.57668e-09	4.30198e-09	0	1.13323e-05	0	5.67168e-06	0.000440418
d1_54	0.000581746	7.85481e-09	5.66815e-06	1.13344e-05	3.25147e-09	2.294e-09	5.66607e-06	3.76151e-09	0	6.11559e-09	5.67523e-06	5.66943e-06	0	3.47701e-10	5.66734e-06	1.1344e-05	6.61878e-09	4.35046e-09	1.35529e-09	0	5.6693e-06	5.66572e-06	5.67181e-06	5.67693e-06	0	7.55121e-06	0	0	5.6694e-06	1.00899e-08	0	7.56779e-06	7.27174e-09	5.67211e-06	6.92257e-09	5.69953e-09	1.65316e-09	0	5.66756e-06	5.67106e-06	3.78772e-06	1.32271e-05	2.64157e-09	7.55993e-06	1.90028e-06	7.03403e-09	7.56039e-06	1.13364e-05	2.41523e-09	4.80521e-09	1.96336e-09	1.89469e-06	0	0	5.66805e-06	2.10749e-09	5.6697e-06	1.13401e-05	2.48595e-09	5.66968e-06	4.76169e-09	0	9.44499e-06	0	1.05857e-09	5.6814e-06	8.69139e-09	5.67614e-06	5.67698e-06	2.12677e-09	5.40797e-10	5.66393e-06	4.88082e-09	1.17446e-09	5.68666e-06	1.44076e-09	0	8.5082e-09	3.04839e-09	5.12878e-10	5.66605e-06	5.67165e-06	7.56127e-06	5.6676e-06	6.65908e-09	5.24984e-09	0	5.67233e-06	0	4.793e-09	5.67772e-06	1.13355e-05	7.55734e-06	2.53372e-09	0.000330819
d1_55	0.000490824	5.67646e-06	6.38757e-09	4.6356e-09	5.68689e-06	5.6629e-06	3.674e-09	7.56113e-06	5.67073e-06	7.55568e-06	0	0	0	5.67076e-06	0	3.57666e-09	0	2.16579e-09	1.8996e-06	1.70036e-05	5.66742e-06	5.66859e-06	0	1.05385e-08	5.75671e-09	7.55798e-06	0	5.37194e-09	7.57225e-06	5.71211e-09	1.89343e-06	2.2227e-09	7.5611e-06	1.89199e-06	7.56026e-06	5.86446e-10	5.66956e-06	5.66313e-06	1.51256e-05	1.48604e-09	0	5.66797e-06	5.67628e-06	1.34096e-09	0	5.32039e-09	4.99331e-09	1.89299e-06	5.67067e-06	1.83288e-10	7.56407e-06	0	0	3.98127e-09	5.67925e-06	1.07797e-08	5.67522e-06	0	3.64946e-09	5.67567e-06	2.24224e-09	8.23993e-10	1.90236e-06	2.67701e-09	0	1.13431e-05	1.875e-09	9.62684e-10	5.66305e-06	1.51239e-08	1.32301e-05	7.06389e-09	6.79872e-10	0	0	0	1.89652e-06	1.32226e-05	5.66977e-06	0	0	0	1.44581e-08	1.3142e-08	1.9022e-06	1.89363e-06	0	5.67166e-06	5.51094e-09	7.55457e-06	0	0	5.37565e-10	5.67534e-06	0.000430977
d1_56	0.000498502	1.13439e-05	0	9.44933e-09	5.67636e-06	2.68245e-09	6.89866e-10	1.9101e-09	7.56505e-06	1.70177e-05	1.13423e-05	1.13377e-05	1.13319e-05	6.83136e-10	5.67246e-06	1.63935e-09	3.77047e-10	7.58031e-06	5.67771e-06	5.67232e-06	5.67161e-06	5.26195e-09	1.82198e-09	3.35013e-09	5.67192e-06	0	5.67051e-06	7.56615e-06	5.73819e-09	5.67262e-06	7.57173e-06	0	4.54879e-09	6.07212e-09	1.03813e-08	4.06516e-09	5.83836e-09	1.33798e-09	5.67433e-06	5.67145e-06	1.89363e-06	8.08987e-09	2.04017e-09	2.17217e-09	0	5.67712e-06	5.67208e-06	9.703e-09	5.68491e-06	5.66391e-06	9.21406e-09	5.6629e-06	5.67225e-06	5.66461e-06	7.56094e-06	1.13354e-05	0	5.67056e-06	3.37104e-09	5.67194e-06	0	0	7.55716e-06	1.13397e-05	0	1.45736e-08	7.56546e-06	2.90182e-09	5.66783e-06	5.75102e-09	8.63626e-10	0	5.67135e-06	5.66961e-06	0	3.0121e-09	5.66892e-06	0	2.76437e-09	5.49299e-09	1.47038e-08	5.66878e-06	1.13444e-05	5.66398e-06	1.65505e-10	5.66351e-06	5.38041e-09	1.30692e-09	6.4583e-09	7.55786e-06	6.58081e-09	7.56662e-06	5.67271e-06	0	0.00048006
d1_57	0.000560129	5.67568e-06	1.34129e-08	5.67619e-06	4.60545e-09	1.89006e-10	7.5626e-06	0	0	7.57554e-06	5.67058e-06	9.86813e-09	1.90345e-06	5.74486e-09	5.67116e-06	4.66379e-09	1.13441e-05	1.22767e-08	7.56587e-06	1.36978e-08	1.05701e-08	0	0	5.67121e-06	7.56521e-06	2.83441e-09	7.55918e-06	1.7948e-09	0	8.73834e-10	5.6629e-06	0	3.11105e-09	2.83725e-06	8.48993e-10	5.66891e-06	0	5.67174e-06	8.2071e-09	5.67599e-06	2.08638e-09	5.6722e-06	0	7.56141e-06	1.48915e-08	5.66946e-06	7.57382e-06	0	5.67631e-06	7.56196e-06	2.40175e-09	1.8978e-06	2.8605e-09	4.57897e-09	5.67024e-06	1.88872e-06	5.66324e-06	1.57132e-08	5.66788e-06	0	5.67152e-06	1.89542e-06	7.36038e-09	1.72749e-10	0	1.15604e-09	4.61901e-09	3.5453e-09	7.56016e-06	8.49064e-09	3.46197e-10	1.99665e-09	0	0	5.67157e-06	5.67109e-06	2.49776e-09	0	5.67466e-06	7.04416e-09	0	0	2.84005e-06	7.55769e-06	1.6441e-09	5.66334e-06	5.66765e-06	5.6629e-06	3.49481e-09	1.89445e-06	2.80036e-09	7.89708e-10	7.78466e-09	3.57172e-09	0.000521621
d1_58	0.000544389	9.46446e-06	5.68004e-06	1.82896e-09	1.90259e-11	5.66943e-06	5.20578e-09	0	1.8533e-09	1.89859e-06	1.33582e-08	3.20774e-09	6.01678e-09	5.67532e-06	0	0	1.89162e-06	3.7538e-09	5.67351e-06	5.67188e-06	1.47492e-08	5.66698e-06	5.6629e-06	4.12719e-09	5.66516e-06	0	1.82267e-09	0	3.36458e-09	9.39876e-10	1.89362e-06	0	1.32406e-05	0	3.98478e-09	0	2.15762e-09	0	5.67085e-06	1.13443e-05	5.67227e-06	0	7.56886e-06	1.21798e-09	0	5.66809e-06	5.67098e-06	7.14692e-09	0	7.56035e-06	0	4.77818e-09	0	0	5.67248e-06	1.90156e-06	3.00858e-09	1.89799e-06	9.58697e-07	7.56745e-06	2.2035e-09	5.66846e-06	7.55823e-06	5.66557e-06	5.68109e-06	5.6629e-06	0	0	1.13363e-05	9.59023e-09	7.56358e-06	2.55714e-09	0	0	7.55901e-06	5.67733e-06	0	0	0	1.13299e-05	7.39078e-10	1.09614e-10	3.57396e-09	5.66837e-06	9.45252e-06	5.89607e-09	3.14628e-10	1.44219e-08	6.43317e-09	3.97853e-09	5.6705e-06	4.33957e-09	5.68037e-06	1.9016e-06	0.000464922
d1_59	0.000497451	1.89744e-06	5.6753e-06	1.90307e-06	1.66397e-09	7.56127e-06	6.73796e-09	7.43196e-09	0	0	4.3079e-09	5.67139e-06	1.32141e-05	1.11192e-10	0	1.56217e-09	5.666e-06	3.4854e-09	5.676e-06	6.40917e-09	7.21439e-10	5.67483e-06	0	5.67319e-06	1.89785e-06	1.13366e-05	1.97446e-09	4.41513e-09	9.58831e-07	3.46239e-10	0	8.57747e-09	1.45352e-08	0	3.71106e-09	5.67116e-06	1.89319e-06	1.90418e-06	1.27836e-08	8.08202e-09	0	0	3.37495e-09	3.4628e-09	9.22425e-11	0	1.90219e-06	0	5.55044e-09	1.1328e-05	8.78783e-10	6.41885e-10	7.5663e-06	1.89285e-06	5.4504e-10	0	1.13486e-05	0	3.40848e-09	3.15092e-10	2.06921e-09	7.15952e-09	5.6681e-06	1.13378e-05	7.55161e-06	1.3234e-05	1.42364e-10	1.13362e-05	1.41731e-05	5.67461e-06	1.13366e-05	5.66475e-06	5.67197e-06	2.84103e-06	2.11242e-09	5.67695e-06	7.50868e-09	1.91052e-06	1.32301e-05	5.66957e-06	9.54508e-09	1.89733e-06	7.55884e-06	0	1.70205e-11	7.16188e-09	5.66801e-06	5.66426e-06	4.67164e-09	6.30985e-09	7.55745e-06	1.89833e-06	6.45986e-09	0	0.00046871
d1_60	0.000490006	5.6629e-06	2.76829e-09	1.15307e-08	5.66369e-06	1.90165e-06	4.30407e-09	2.61694e-10	1.89731e-06	3.893e-09	5.68162e-06	4.88963e-09	7.69342e-09	1.89967e-06	1.89538e-06	1.04384e-08	0	5.67462e-06	5.67179e-06	4.59948e-09	1.26417e-08	1.9823e-09	1.10727e-08	1.13395e-05	5.6668e-06	2.01301e-09	2.84939e-06	2.84027e-06	1.46831e-09	0	7.55803e-06	4.61508e-09	0	0	1.89989e-06	7.556e-06	4.81395e-09	0	5.67691e-06	5.66742e-06	0	5.67312e-06	5.67241e-06	1.63661e-09	5.67644e-06	7.56472e-06	5.67134e-06	7.88123e-09	1.6594e-09	3.92455e-09	5.67771e-06	0	5.67767e-06	5.6629e-06	5.87409e-10	5.66918e-06	5.66946e-06	0	3.65668e-09	5.67587e-06	0	1.21647e-08	5.6776e-06	8.58475e-12	5.67144e-06	7.56973e-06	5.67226e-06	5.66581e-06	6.70939e-09	5.66823e-06	7.34764e-09	0	6.492e-09	1.13287e-05	4.77739e-09	7.75696e-09	8.02902e-12	5.67983e-06	0	5.66537e-06	2.27973e-09	1.13464e-05	5.68071e-06	0	5.76048e-09	2.83647e-06	0	7.77253e-09	1.84206e-11	5.19525e-09	5.67179e-06	0	2.78233e-09	5.67744e-06	0.000378026
d1_61	0.00052482	1.90172e-06	1.68294e-09	1.89309e-06	0	5.48406e-09	0	0	1.13881e-10	0	4.59041e-09	5.67464e-06	5.66862e-06	1.88958e-06	6.96296e-09	5.66308e-06	0	7.57692e-06	1.05524e-08	0	3.79018e-06	7.56279e-06	1.89597e-09	6.14281e-10	3.45131e-09	5.67238e-06	6.8473e-09	7.24222e-09	0	1.83911e-09	5.67406e-06	5.66564e-06	1.70119e-05	2.43828e-09	5.67012e-06	0	5.55985e-09	3.64483e-09	7.55782e-06	4.83658e-09	5.67898e-06	5.85031e-09	5.67392e-06	5.66623e-06	1.13462e-05	5.66412e-06	0	7.85698e-09	7.56837e-09	1.13282e-05	0	1.32306e-05	7.56015e-06	5.67744e-06	5.67059e-06	0	1.65949e-09	2.00371e-10	2.64552e-05	0	7.5648e-06	5.66556e-06	1.32241e-05	4.79632e-09	7.90327e-10	1.13365e-05	0	7.7543e-09	2.23704e-09	8.12462e-10	1.8967e-06	2.57413e-09	0	5.6716e-06	0	0	8.20354e-10	6.62406e-06	5.66418e-06	0	2.70546e-09	5.66929e-06	0	5.66876e-06	0	5.61966e-09	2.26616e-09	9.61261e-09	5.67828e-06	7.23794e-10	3.78323e-06	1.13388e-05	3.94938e-09	8.04544e-09	0.000451798
d1_62	0.000504074	1.8911e-05	1.13381e-05	0	5.67443e-06	1.13405e-05	1.135e-05	5.67731e-06	4.91662e-09	0	5.66855e-06	4.70632e-10	0	1.07226e-09	1.32244e-05	5.66566e-06	5.66914e-06	1.65616e-10	5.67059e-06	1.90266e-06	1.32332e-05	5.67159e-06	1.72584e-08	1.31588e-09	5.67075e-06	1.06603e-08	2.56328e-09	5.6629e-06	5.67144e-06	6.47204e-09	8.98707e-09	1.89112e-06	1.32444e-09	1.04863e-09	0	0	1.89878e-06	5.66985e-06	5.67109e-06	5.80625e-09	1.94891e-09	6.07765e-09	4.9815e-09	7.55783e-06	5.6708e-06	3.16414e-09	1.89803e-06	5.67136e-06	1.50758e-09	1.32422e-05	5.67303e-06	9.30191e-10	1.13326e-05	7.57022e-06	5.67628e-06	5.38416e-09	5.66818e-06	1.44576e-08	0	1.89982e-06	3.94169e-10	1.1337e-05	7.64627e-09	3.34584e-09	0	5.6629e-06	1.63546e-09	5.67345e-06	5.66739e-06	3.45664e-10	0	5.67234e-06	1.05959e-08	6.69359e-09	5.67826e-06	7.90285e-10	7.14331e-10	1.13418e-05	5.66913e-06	0	5.6697e-06	2.65488e-09	8.07687e-10	1.49975e-09	5.67075e-06	1.13374e-05	3.28331e-09	2.27675e-09	5.67124e-06	1.89794e-06	1.23769e-09	7.56332e-06	3.02297e-09	7.56004e-06	0.000383784
d1_63	0.000695356	7.56758e-06	0	1.01047e-08	3.23909e-09	5.67333e-06	0	0	5.67608e-06	1.17833e-09	5.67297e-06	5.67073e-06	0	5.53451e-09	5.67667e-06	5.67326e-06	1.89425e-06	7.55461e-06	2.1008e-09	3.66306e-09	5.26565e-09	5.66965e-06	6.93536e-09	5.58862e-09	1.13446e-05	7.56951e-06	4.35531e-09	5.52631e-09	4.96471e-09	7.56749e-06	7.55085e-06	4.81324e-09	0	5.6648e-06	0	1.0962e-09	0	4.08549e-10	7.81215e-09	1.89554e-06	7.57106e-06	2.94727e-09	7.56838e-06	5.67397e-06	2.78283e-09	5.66442e-06	7.55644e-06	5.66597e-06	0	5.67417e-06	9.56588e-07	0	1.1333e-05	6.12897e-09	5.09724e-10	0	2.95867e-09	2.17284e-09	2.87976e-09	5.66731e-06	5.6629e-06	5.67441e-06	8.7245e-09	1.89481e-06	1.89552e-06	0	0	0	7.55558e-06	7.55247e-06	5.024e-09	0	0	0	5.67536e-06	2.15249e-09	4.94292e-09	2.64141e-09	0	0	1.1352e-09	2.4654e-09	5.66775e-06	8.73228e-11	5.67237e-06	1.89261e-06	2.74218e-09	0	0	9.62904e-09	4.94588e-09	6.25004e-09	5.67322e-06	4.784e-09	0.000453566
d1_64	0.000609043	5.66631e-06	1.88897e-05	0	5.67396e-06	0	1.89814e-06	1.79683e-09	4.66488e-09	2.26771e-05	5.67624e-06	0	3.23159e-08	0	7.56012e-06	1.89784e-06	1.96905e-09	1.70171e-05	5.67539e-06	1.25834e-08	5.66765e-06	5.67608e-06	9.66983e-09	0	1.09997e-08	1.13317e-05	1.51226e-05	7.5633e-06	1.13415e-05	5.67171e-06	2.59426e-09	3.62352e-09	7.43626e-09	3.31151e-09	1.14896e-08	5.66689e-06	5.66896e-06	0	1.49136e-09	5.67669e-06	7.56797e-06	1.97516e-09	5.67874e-06	5.68261e-06	5.67573e-06	5.23589e-09	7.56349e-06	0	1.32322e-05	5.67166e-06	8.45768e-09	2.65773e-09	7.56085e-06	0	5.01867e-09	5.52634e-09	2.36953e-10	9.23761e-11	5.89536e-09	0	3.31671e-10	5.66876e-06	6.69829e-10	0	0	0	7.37983e-09	1.07396e-08	4.96148e-09	5.67163e-06	4.53901e-09	2.20163e-09	5.48146e-09	3.63119e-09	6.3237e-09	0	0	7.12984e-09	5.67427e-06	4.99191e-09	1.89595e-06	5.67756e-06	5.66502e-06	4.58628e-09	9.49779e-07	1.28222e-08	1.1339e-05	0	1.89508e-06	1.89319e-06	1.76073e-09	1.04355e-08	1.13399e-05	8.92273e-09	0.00048954
d1_65	0.000569684	2.98027e-09	0	7.56781e-06	1.1335e-05	1.88886e-06	0	7.55927e-06	3.79901e-06	1.10441e-08	1.05926e-08	1.90421e-06	5.68295e-06	5.67236e-06	6.85529e-10	5.67405e-06	4.37393e-09	1.32203e-05	7.5596e-06	0	1.59868e-09	5.66936e-06	1.13341e-05	7.56029e-06	5.67072e-06	0	3.78033e-10	1.89815e-06	1.90411e-06	0	3.647e-09	1.77684e-10	5.67007e-06	0	5.66564e-06	1.89036e-06	7.56065e-06	5.6629e-06	5.6684e-06	2.55582e-09	5.67049e-06	5.36495e-09	5.67341e-06	7.56891e-06	3.29574e-09	0	5.6722e-06	0	5.67495e-06	7.56057e-06	1.89226e-06	7.56236e-06	5.67125e-06	1.90035e-06	3.44083e-09	1.89671e-06	2.14448e-09	0	0	1.2867e-09	5.67881e-06	0	0	1.30243e-09	8.35375e-09	3.79015e-06	1.13331e-05	5.14777e-09	0	5.67822e-06	5.67099e-06	1.90002e-06	1.70125e-05	1.08712e-09	0	7.9142e-09	6.88884e-09	7.5587e-06	7.4974e-09	1.89326e-06	0	0	5.66906e-06	5.6629e-06	0	0	3.37564e-10	4.71376e-09	5.08431e-09	1.88924e-05	1.89208e-06	6.93738e-09	5.6706e-06	5.47073e-09	0.000438485
d1_66	0.000650102	1.3227e-05	5.6729e-06	2.2688e-05	5.67008e-06	4.77145e-09	5.67729e-06	1.64637e-09	2.39574e-09	1.00507e-09	7.55934e-06	1.8944e-06	0	5.66558e-06	7.74319e-09	1.79147e-09	1.90047e-06	1.00087e-09	4.56317e-09	0	6.32478e-09	1.63238e-09	5.6729e-06	6.83732e-09	7.55769e-06	2.26751e-05	7.56462e-06	1.1343e-05	1.69975e-05	5.21562e-09	1.13369e-05	5.61373e-10	5.66861e-06	8.99175e-09	4.98819e-10	5.17535e-09	5.67133e-06	6.37753e-09	1.13473e-05	1.16734e-10	1.87016e-10	7.57637e-06	1.10299e-08	5.67722e-06	0	5.67085e-06	5.6808e-06	0	2.77149e-09	5.66779e-06	5.67596e-06	1.13463e-05	9.55038e-09	0	2.10148e-08	5.67145e-06	1.76593e-10	2.4768e-09	0	5.67291e-06	5.6629e-06	5.66691e-06	5.67748e-06	7.82956e-09	5.66853e-06	7.57081e-06	1.02244e-08	5.6757e-06	1.13323e-05	5.66879e-06	4.37123e-09	1.89445e-06	0	0	1.89716e-09	5.66954e-06	0	0	5.6705e-06	5.68124e-06	7.56638e-06	7.56996e-06	0	5.6725e-06	4.91749e-09	5.67234e-06	5.67278e-06	1.89312e-06	5.67043e-06	1.3235e-05	8.20766e-09	5.66942e-06	0	5.67274e-06	0.000572607
d1_67	0.000615241	1.97479e-10	1.06102e-08	5.18483e-09	1.57975e-09	6.89631e-09	0	5.66706e-06	6.935e-10	4.82313e-09	2.1749e-09	1.32482e-08	5.33192e-09	5.67827e-06	2.41656e-09	3.55709e-11	1.1345e-05	7.56606e-06	7.53868e-10	1.20962e-08	0	0	5.67053e-06	5.14745e-10	5.66444e-06	1.32274e-05	5.67975e-06	5.66818e-06	2.6489e-10	5.67342e-06	5.68455e-06	1.89773e-06	2.2032e-09	5.67469e-06	2.80288e-11	1.1342e-05	0	3.89058e-09	5.67198e-06	1.13465e-05	5.67218e-06	6.76862e-09	1.53899e-08	7.55795e-06	0	1.69984e-05	0	1.13492e-05	1.13346e-05	0	1.89845e-06	0	0	5.05204e-09	5.0159e-09	5.676e-06	5.67778e-06	1.13399e-05	0	4.08355e-09	3.19729e-10	3.48004e-10	5.67253e-06	0	0	2.75108e-09	0	5.66877e-06	1.0997e-08	7.55554e-06	7.08252e-09	1.32338e-05	0	6.18822e-09	7.55679e-06	2.66036e-09	1.8247e-09	2.45614e-05	5.67098e-06	1.32335e-05	5.6698e-06	1.89983e-06	4.1283e-09	7.12983e-09	1.2755e-09	1.89943e-06	1.13432e-05	5.67082e-06	0	5.66766e-06	3.79922e-06	6.77082e-09	5.66893e-06	5.66941e-06	0.000514158
