	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000657357	3.32194e-05	1.5756e-05	3.49504e-05	4.888e-05	3.14386e-05	2.44635e-05	3.83952e-05	2.44714e-05	3.6712e-05	2.79817e-05	5.33728e-06	2.27113e-05	4.71071e-05	2.27324e-05	2.79721e-05	7.06369e-06	3.32215e-05	4.01345e-05	2.44728e-05	2.27268e-05	2.2703e-05	1.92366e-05	2.79639e-05	1.57528e-05	2.79579e-05	1.04981e-05	5.26899e-06	7.91311e-06	1.74931e-05	8.80495e-06	1.92571e-05	2.79719e-05	2.62079e-05	2.79058e-05	1.7504e-05	3.49445e-05	1.0516e-05	2.44468e-05	5.32124e-06	2.4472e-05	3.14674e-05	1.40059e-05	1.0561e-05	2.62048e-05	1.22463e-05	1.57307e-05	8.80245e-06	1.04971e-05	1.57588e-05	1.74897e-05	2.09903e-05	2.09825e-05	5.25542e-06	2.62058e-05	1.05252e-05	1.05497e-05	2.09878e-05	2.44989e-05	1.05165e-05	1.75128e-05	1.57494e-05	1.5742e-05	2.3622e-05	1.05283e-05	7.72496e-08	1.92402e-05	2.10125e-05	1.74983e-05	3.32323e-05	7.06239e-06	7.07265e-06	7.07969e-06	2.44795e-05	2.44601e-05	2.27233e-05	2.18794e-05	1.92648e-05	2.62437e-05	2.45109e-05	1.9263e-05	2.27675e-05	1.5813e-05	2.97389e-05	1.58102e-05	4.72026e-05	2.28355e-05	6.29146e-05	2.1091e-05	4.54773e-05	2.63186e-05	3.33728e-05	3.15847e-05	2.63015e-05	4.55733e-05	6.12036e-05	7.52208e-05	8.39767e-05	0.000767769
d2_45	0.000820244	4.01671e-05	4.36519e-05	2.53367e-05	2.97107e-05	3.66394e-05	2.27299e-05	2.79735e-05	3.40557e-05	4.36281e-05	2.88448e-05	2.80016e-05	1.22869e-05	4.18875e-05	3.31329e-05	1.22642e-05	1.57552e-05	2.623e-05	1.57948e-05	7.03408e-06	2.27324e-05	1.57437e-05	2.27375e-05	2.61825e-05	3.66763e-05	2.09809e-05	3.20719e-08	2.09993e-05	3.31928e-05	5.28332e-06	1.75078e-05	1.23053e-05	2.62328e-05	1.05304e-05	1.23027e-05	5.29061e-06	2.44551e-05	3.23556e-05	2.44818e-05	1.5756e-05	1.92326e-05	1.22531e-05	2.09537e-05	1.22992e-05	5.26601e-06	1.74824e-05	1.22489e-05	2.97218e-05	3.14191e-05	1.78802e-06	2.18607e-05	2.79681e-05	1.22561e-05	1.74597e-05	1.40179e-05	1.57818e-05	3.14376e-05	1.22345e-05	3.66711e-05	2.8834e-05	1.05077e-05	2.27189e-05	1.5742e-05	2.62086e-05	4.10655e-05	2.79477e-05	2.97236e-05	2.10006e-05	1.05373e-05	2.62239e-05	2.09954e-05	5.29713e-06	2.62099e-05	1.75175e-05	1.05305e-05	1.74976e-05	2.44821e-05	2.09925e-05	1.7538e-05	1.92411e-05	1.80838e-06	1.75226e-05	4.71889e-05	7.11414e-06	3.49582e-05	1.58466e-05	1.93582e-05	3.32888e-05	2.80775e-05	4.72461e-05	3.50307e-05	3.85204e-05	3.86137e-05	5.60246e-05	5.42173e-05	5.34503e-05	5.86111e-05	6.83027e-05	0.00105923
d2_46	0.000658659	2.96804e-05	2.62178e-05	2.79169e-05	2.0957e-05	6.45527e-05	2.10048e-05	2.79265e-05	4.71639e-05	4.01368e-05	3.49346e-05	1.40216e-05	5.05985e-05	5.14965e-05	1.75102e-05	2.27257e-05	2.0993e-05	1.23029e-05	2.2744e-05	2.79331e-05	5.31374e-06	7.0574e-06	2.09685e-05	1.74887e-05	2.6232e-05	2.10068e-05	6.90343e-08	3.14322e-05	4.36398e-05	2.44848e-05	1.75083e-05	3.5372e-06	2.27602e-05	7.01227e-06	2.97096e-05	2.09834e-05	1.04985e-05	1.05172e-05	5.26522e-06	2.53284e-05	2.27388e-05	1.74842e-05	3.14258e-05	1.04981e-05	7.02139e-06	2.26879e-05	2.61925e-05	5.3164e-06	7.06051e-06	3.14558e-05	5.32308e-06	3.66834e-05	1.57467e-05	7.03746e-06	5.31252e-06	7.0688e-06	1.7499e-05	1.5729e-05	5.28857e-06	6.94353e-08	1.57685e-05	2.79598e-05	1.05215e-05	2.62126e-05	2.44547e-05	1.22578e-05	1.83766e-05	3.3199e-05	1.75282e-05	1.22661e-05	4.53889e-05	1.05135e-05	2.09848e-05	1.23039e-05	1.75234e-05	2.09809e-05	3.66914e-05	1.74872e-05	3.32115e-05	1.23189e-05	1.23054e-05	2.80235e-05	8.85311e-06	5.34813e-06	2.80099e-05	2.10629e-05	1.23154e-05	2.27629e-05	3.58753e-05	4.54306e-05	2.27901e-05	4.38126e-05	3.41851e-05	4.72497e-05	5.2512e-05	5.07085e-05	5.51759e-05	5.33971e-05	0.000856663
d2_47	0.000745985	6.63089e-05	4.36272e-05	5.58152e-05	4.53839e-05	7.04201e-06	4.01239e-05	2.61947e-05	2.61698e-05	3.84168e-05	2.09766e-05	1.39955e-05	2.27637e-05	6.97695e-05	2.2729e-05	3.84048e-05	1.05263e-05	1.92567e-05	1.05213e-05	2.09574e-05	1.74553e-05	1.57278e-05	2.09981e-05	2.62098e-05	1.05326e-05	1.05383e-05	1.39941e-05	1.57712e-05	1.05228e-05	5.30319e-06	1.05082e-05	1.04935e-05	1.05485e-05	1.0512e-05	8.77646e-06	3.4917e-05	2.27209e-05	2.09783e-05	8.3682e-08	2.27337e-05	1.92582e-05	2.7952e-05	1.57424e-05	8.77251e-06	2.70727e-05	1.05347e-05	1.22711e-05	2.26898e-05	5.30403e-06	1.05341e-05	4.76163e-08	1.5778e-05	1.7524e-05	1.74887e-05	2.09927e-05	1.7489e-05	3.1442e-05	1.92445e-05	5.28741e-06	5.32128e-06	2.6236e-05	2.44731e-05	1.5746e-05	1.92449e-05	1.57623e-05	2.27918e-05	3.84201e-05	1.5769e-05	4.94219e-05	1.75265e-05	6.67858e-08	1.05287e-05	3.32176e-05	1.5768e-05	1.92653e-05	1.40202e-05	2.45274e-05	1.57563e-05	4.02097e-05	2.45009e-05	2.97427e-05	1.0562e-05	6.98712e-05	4.20013e-05	4.19734e-05	3.50063e-05	2.54115e-05	2.8033e-05	3.6741e-05	2.63591e-05	2.63008e-05	5.07552e-05	2.47132e-05	4.38194e-05	7.09129e-05	8.21551e-05	6.64989e-05	6.65294e-05	0.000861818
d2_48	0.00059831	3.31865e-05	4.36474e-05	1.92323e-05	3.31645e-05	4.01209e-05	4.71317e-05	3.14257e-05	4.53659e-05	5.58136e-05	3.669e-05	1.74937e-05	2.27595e-05	2.44831e-05	1.57523e-05	2.79554e-05	2.27057e-05	2.27095e-05	1.22363e-05	1.57634e-05	1.22606e-05	3.6659e-05	2.09747e-05	2.62246e-05	7.02934e-06	1.57267e-05	1.22695e-05	2.10112e-05	1.57244e-05	2.79501e-05	2.79599e-05	2.0961e-05	5.30983e-06	1.57427e-05	1.22466e-05	5.27408e-06	5.29593e-06	1.31123e-05	1.05348e-05	1.84842e-06	1.05182e-05	1.57418e-05	7.03992e-06	1.22572e-05	1.22601e-05	5.27609e-06	1.22379e-05	5.31212e-06	1.05019e-05	5.27392e-06	5.27927e-06	3.32156e-05	2.79678e-05	1.056e-05	7.0556e-06	1.05131e-05	1.83665e-05	1.57215e-05	1.05156e-05	2.27353e-05	2.44706e-05	1.05069e-05	2.44614e-05	1.05399e-05	1.2252e-05	1.57574e-05	3.61772e-06	1.22921e-05	2.27398e-05	1.75141e-05	2.09891e-05	1.75e-05	2.45013e-05	2.10209e-05	3.67135e-05	1.92725e-05	5.75971e-05	1.49284e-05	2.44813e-05	8.82392e-06	4.11126e-05	3.0616e-05	1.9283e-05	1.92487e-05	2.97913e-05	2.62845e-05	1.23327e-05	3.32763e-05	2.11125e-05	1.58518e-05	4.37232e-05	4.29309e-05	2.63368e-05	4.20203e-05	9.0897e-05	4.55695e-05	8.82621e-05	8.83049e-05	0.000815751
d2_49	0.000520382	5.06184e-05	5.93033e-05	4.01459e-05	2.79326e-05	4.18988e-05	2.96611e-05	3.66446e-05	1.22685e-05	8.77194e-06	3.49412e-05	3.31982e-05	2.2737e-05	1.22486e-05	1.05092e-05	2.88533e-05	2.0997e-05	1.05155e-05	2.27141e-05	1.74964e-05	8.79351e-06	1.57549e-05	7.4593e-08	4.45321e-08	1.22407e-05	1.74992e-05	1.05284e-05	5.31756e-06	7.02343e-06	1.92432e-05	1.39801e-05	1.2306e-05	5.58401e-05	8.8185e-06	1.5733e-05	3.3175e-05	3.49142e-05	2.9672e-05	1.83659e-05	2.61971e-05	2.09806e-05	1.74983e-05	7.03573e-06	1.05397e-05	5.26952e-06	1.22564e-05	1.8121e-06	1.92607e-05	7.01862e-06	1.05051e-05	2.10072e-05	1.2256e-05	7.04232e-06	5.29928e-06	3.66929e-05	1.74785e-05	3.3172e-05	2.27218e-05	2.4455e-05	2.6245e-05	2.79428e-05	2.44707e-05	5.28653e-06	1.40062e-05	1.0519e-05	1.22534e-05	2.44714e-05	1.40328e-05	2.97101e-05	2.97297e-05	2.27376e-05	2.09809e-05	7.01841e-06	2.2761e-05	5.30893e-06	2.79945e-05	2.62645e-05	2.01244e-05	1.57574e-05	2.62673e-05	1.40692e-05	2.27319e-05	2.62595e-05	2.80114e-05	3.67412e-05	2.62779e-05	2.28367e-05	3.50222e-05	5.34313e-06	2.45451e-05	1.41377e-05	5.76945e-05	5.77265e-05	5.33291e-05	4.90165e-05	4.5638e-05	4.82235e-05	5.43109e-05	0.00081856
d2_50	0.000508856	3.49168e-05	3.83961e-05	3.49073e-05	5.05884e-05	4.70952e-05	4.18708e-05	3.05845e-05	2.0956e-05	2.79296e-05	7.53183e-08	2.09827e-05	3.49406e-05	1.05573e-05	1.57289e-05	3.32254e-05	1.92113e-05	4.53951e-05	1.22705e-05	8.79214e-06	1.05351e-05	3.05639e-05	1.05201e-05	1.92075e-05	2.26891e-05	3.31759e-05	1.04977e-05	2.09499e-05	5.26531e-06	2.62219e-05	3.31756e-05	1.22506e-05	5.27255e-06	7.02489e-06	1.74823e-05	1.75284e-05	1.57433e-05	2.79336e-05	2.27401e-05	8.77346e-06	2.62166e-05	2.27137e-05	5.29567e-06	6.31475e-08	4.49356e-08	1.80112e-06	1.40481e-05	2.62083e-05	1.05154e-05	1.2287e-05	1.66321e-05	1.92157e-05	2.09907e-05	1.05139e-05	2.9766e-05	3.95813e-08	1.57432e-05	2.09683e-05	1.91935e-05	1.74965e-05	2.27183e-05	2.62351e-05	7.04371e-06	1.75179e-05	2.27312e-05	4.01497e-05	3.14507e-05	1.57454e-05	2.7953e-05	1.2246e-05	7.04555e-06	7.0519e-06	2.44776e-05	1.75131e-05	2.62317e-05	2.10155e-05	1.40406e-05	2.62015e-05	1.14172e-05	2.9732e-05	1.75258e-05	2.80048e-05	1.23028e-05	7.04904e-06	4.54727e-05	2.28017e-05	2.80115e-05	2.80536e-05	3.32421e-05	4.19784e-05	3.50385e-05	5.77451e-05	5.60131e-05	7.95333e-05	2.98361e-05	4.38459e-05	5.77436e-05	0.000104925	0.000849623
d2_51	0.000601055	4.88595e-05	2.18875e-05	7.05142e-06	5.06143e-05	1.22804e-05	1.57352e-05	1.5762e-05	7.49792e-05	4.01652e-05	1.57157e-05	1.92229e-05	1.22454e-05	4.18919e-05	2.44469e-05	2.53561e-05	5.30846e-06	1.04679e-05	2.09544e-05	2.27565e-05	1.57448e-05	1.57396e-05	2.26813e-05	2.27015e-05	2.27174e-05	1.74528e-05	2.96841e-05	1.92237e-05	1.31382e-05	5.2616e-06	8.69029e-08	1.05022e-05	8.75214e-06	1.40276e-05	1.2239e-05	2.27309e-05	1.57674e-05	1.74746e-05	5.28564e-06	1.04893e-05	2.97017e-05	1.0528e-05	1.7845e-06	2.09748e-05	5.54064e-08	1.22587e-05	1.22216e-05	1.74806e-05	1.75216e-05	1.05171e-05	1.74871e-05	2.44788e-05	1.05454e-05	2.27259e-05	1.05322e-05	1.92094e-05	6.25434e-08	1.57684e-05	1.74791e-05	7.05153e-06	1.74542e-05	1.75025e-05	6.03176e-08	8.77455e-06	2.27465e-05	1.22628e-05	1.05635e-05	1.57749e-05	2.5316e-05	3.67345e-05	2.96838e-05	1.05007e-05	1.57645e-05	1.40504e-05	2.97236e-05	8.79549e-06	5.289e-06	1.23131e-05	1.23033e-05	1.75212e-05	4.71855e-05	2.27003e-05	2.6284e-05	2.97449e-05	1.22858e-05	2.63042e-05	2.97938e-05	6.2934e-05	4.89531e-05	3.24485e-05	4.20339e-05	4.55222e-05	3.33458e-05	2.72586e-05	2.99236e-05	9.79383e-05	6.47705e-05	7.08997e-05	0.000985712
d2_52	0.000473483	3.14438e-05	3.66782e-05	4.01564e-05	2.79681e-05	3.14549e-05	1.75087e-05	8.79741e-06	2.62123e-05	1.5722e-05	2.09374e-05	1.80612e-06	2.88526e-05	3.05766e-05	1.57334e-05	2.09484e-05	2.79589e-05	1.05179e-05	1.57223e-05	2.44729e-05	3.67025e-05	5.24022e-06	1.2259e-05	1.0527e-05	1.74633e-05	1.74549e-05	5.27471e-06	1.05209e-05	5.24901e-06	1.57346e-05	1.57326e-05	2.09432e-05	1.05037e-05	5.27926e-06	1.22476e-05	1.92251e-05	1.40033e-05	1.92089e-05	8.77547e-06	6.22066e-08	1.92251e-05	1.74881e-05	2.09508e-05	2.96886e-05	2.09861e-05	1.92341e-05	2.27173e-05	1.0515e-05	1.74897e-05	2.27002e-05	2.2753e-05	5.27805e-06	1.75234e-05	8.77428e-06	2.97396e-05	7.02141e-06	1.74823e-05	1.22405e-05	1.92559e-05	1.22625e-05	1.22513e-05	7.86853e-08	7.02861e-06	7.87738e-08	1.05038e-05	1.05563e-05	1.57453e-05	1.22791e-05	8.80016e-06	1.05461e-05	2.01368e-05	5.22611e-08	2.796e-05	2.79242e-05	5.32605e-06	1.05517e-05	4.36966e-05	1.58431e-05	1.92448e-05	2.27148e-05	2.62612e-05	1.92894e-05	4.01902e-05	2.8016e-05	3.49643e-05	3.49942e-05	3.15249e-05	4.02221e-05	5.24664e-05	3.24856e-05	2.28489e-05	1.15266e-05	7.16729e-05	3.85531e-05	6.12333e-05	5.24957e-05	7.17077e-05	7.70042e-05	0.00105107
d2_53	0.000458407	5.49793e-05	2.09635e-05	5.58198e-05	2.27162e-05	4.01265e-05	2.97134e-05	1.0505e-05	1.39777e-05	2.44683e-05	5.05789e-05	2.0982e-05	5.28521e-06	2.0965e-05	2.79389e-05	1.75212e-05	4.3614e-05	1.57499e-05	2.96895e-05	2.09541e-05	2.96732e-05	1.22595e-05	8.74995e-06	1.05406e-05	1.04951e-05	2.7938e-05	2.26784e-05	5.29267e-06	1.22943e-05	4.25276e-08	1.22593e-05	1.57159e-05	5.27598e-06	8.74639e-06	1.80699e-06	2.61668e-05	1.0503e-05	4.53363e-05	1.05051e-05	1.5725e-05	1.40083e-05	1.74933e-05	1.57482e-05	2.09688e-05	7.03888e-06	1.22601e-05	1.57099e-05	1.57125e-05	1.75062e-05	1.22591e-05	1.57519e-05	1.05219e-05	2.0979e-05	1.05004e-05	2.27251e-05	7.02906e-06	2.09543e-05	1.22497e-05	1.746e-05	5.28856e-06	7.0083e-06	5.28192e-06	2.09402e-05	5.30631e-06	1.74556e-05	2.62333e-05	1.75303e-05	4.19359e-05	1.74784e-05	1.22651e-05	7.03245e-06	5.31186e-06	3.4967e-05	1.2295e-05	5.2965e-06	3.83789e-05	1.75475e-05	4.02057e-05	2.01511e-05	4.88828e-05	2.79549e-05	1.23207e-05	1.75344e-05	3.32456e-05	3.50235e-05	2.80464e-05	5.29994e-06	5.59336e-05	3.84816e-05	3.85143e-05	2.89612e-05	6.99561e-05	6.46488e-05	6.3844e-05	4.20343e-05	5.94869e-05	6.129e-05	7.34475e-05	0.00100684
d2_54	0.000428037	2.7955e-05	4.5374e-05	1.74982e-05	2.26982e-05	3.83768e-05	4.71333e-05	4.35942e-05	3.31214e-05	3.843e-05	7.03575e-06	1.04876e-05	5.26791e-06	1.5762e-05	2.09405e-05	5.28229e-06	2.44729e-05	3.14538e-05	2.79548e-05	3.14157e-05	1.05559e-05	5.28304e-06	3.31499e-05	2.27052e-05	1.05318e-05	1.92364e-05	5.60611e-08	4.46829e-08	1.05168e-05	7.00811e-06	2.09545e-05	1.0523e-05	1.05148e-05	1.75013e-05	1.05005e-05	2.6186e-05	1.57226e-05	2.52991e-05	5.27878e-06	1.22424e-05	1.81806e-06	1.57585e-05	5.25739e-06	1.04804e-05	1.31529e-05	1.75014e-05	3.14192e-05	5.28212e-06	2.44851e-05	5.2872e-06	3.78806e-08	1.22557e-05	1.31327e-05	3.84032e-05	1.74777e-05	7.01695e-06	1.74843e-05	1.05074e-05	1.04983e-05	2.96725e-05	1.92773e-05	5.26381e-06	7.0732e-06	3.32147e-05	2.97103e-05	3.32259e-05	2.79235e-05	1.75018e-05	1.57768e-05	1.05218e-05	2.62183e-05	2.09895e-05	1.82962e-06	2.27361e-05	9.69057e-08	5.31467e-06	2.79862e-05	1.40358e-05	7.09186e-06	3.6685e-05	2.45116e-05	2.45192e-05	3.32233e-05	4.63064e-05	1.75502e-05	2.11142e-05	1.41239e-05	3.85242e-05	5.24707e-05	6.46868e-05	3.06951e-05	2.6352e-05	5.25094e-05	5.42817e-05	5.43535e-05	5.08142e-05	8.05114e-05	8.39125e-05	0.000956996
d2_55	0.000502881	2.79314e-05	1.57499e-05	2.5347e-05	2.61968e-05	2.79396e-05	4.01583e-05	4.53511e-05	1.57158e-05	1.92058e-05	2.96673e-05	7.04224e-06	1.57679e-05	2.79322e-05	1.57159e-05	8.76163e-06	1.053e-05	1.92422e-05	2.79348e-05	2.09702e-05	2.44516e-05	4.71157e-05	4.36078e-05	7.04317e-06	1.57308e-05	2.09668e-05	3.66533e-05	1.22436e-05	1.74763e-05	5.25365e-06	1.74782e-05	1.92111e-05	1.57665e-05	2.27014e-05	1.749e-05	3.91931e-08	9.64053e-06	5.26421e-06	1.57195e-05	3.14153e-05	1.39893e-05	1.22623e-05	1.05363e-05	1.74702e-05	1.7493e-05	7.03092e-06	1.40054e-05	2.26944e-05	5.2893e-06	2.79208e-05	5.28159e-06	3.10352e-08	5.25749e-06	5.25145e-06	1.04888e-05	1.22693e-05	1.577e-05	5.25248e-06	2.09762e-05	1.04963e-05	2.27401e-05	2.62073e-05	1.7496e-05	3.3229e-05	1.05272e-05	6.97142e-08	3.31726e-05	1.9249e-05	1.57574e-05	5.29839e-06	2.27199e-05	1.22443e-05	7.06476e-06	1.31404e-05	2.53635e-05	2.27678e-05	1.23054e-05	2.27478e-05	1.05556e-05	2.27645e-05	3.6689e-05	2.97743e-05	2.79847e-05	2.97699e-05	1.92894e-05	2.58961e-05	5.42851e-05	1.23502e-05	4.20425e-05	2.81029e-05	6.82297e-05	5.42445e-05	8.04345e-05	4.72302e-05	4.20603e-05	6.65596e-05	4.47318e-05	0.000108358	0.00108966
d2_56	0.000379665	2.44561e-05	3.14057e-05	4.36384e-05	1.74669e-05	4.35844e-05	3.14382e-05	7.00401e-06	2.96786e-05	5.06033e-05	2.79204e-05	5.30258e-06	1.39837e-05	1.22368e-05	2.88066e-05	1.57543e-05	1.225e-05	3.84115e-05	2.44547e-05	1.2241e-05	4.41269e-06	1.74913e-05	1.22513e-05	5.27131e-06	1.39866e-05	1.05211e-05	4.71192e-05	1.8018e-06	1.05091e-05	2.44713e-05	5.01915e-08	1.74723e-05	1.04778e-05	1.7464e-05	6.99108e-06	2.09692e-05	1.57277e-05	2.79418e-05	1.04896e-05	5.24383e-06	2.44582e-05	1.31265e-05	5.28858e-06	1.92574e-05	5.31251e-06	1.22379e-05	1.75134e-05	3.49091e-05	1.92086e-05	2.96679e-05	2.84395e-08	1.0513e-05	2.4442e-05	3.66982e-05	2.44373e-05	1.92349e-05	1.0518e-05	5.29588e-06	8.79532e-06	1.92914e-05	3.49448e-05	3.84335e-05	3.14392e-05	2.09537e-05	1.74946e-05	1.22805e-05	5.27597e-06	7.05906e-06	3.84256e-05	1.39749e-05	1.05356e-05	2.27378e-05	1.74884e-05	3.49673e-05	1.74966e-05	1.7543e-05	2.44981e-05	2.45112e-05	2.10285e-05	4.19224e-05	1.05562e-05	3.14881e-05	1.40949e-05	1.40468e-05	1.05475e-05	2.62859e-05	2.28514e-05	4.55452e-05	5.94714e-05	4.54971e-05	2.63309e-05	5.86699e-05	4.6434e-05	4.30048e-05	5.16892e-05	5.25817e-05	4.29935e-05	8.40042e-05	0.00130804
d2_57	0.000386381	2.79355e-05	5.06383e-05	1.57165e-05	4.00819e-05	2.61588e-05	2.27274e-05	6.99279e-06	5.24043e-06	1.22392e-05	2.97022e-05	2.09778e-05	2.79292e-05	2.00991e-05	1.92082e-05	2.61763e-05	5.2542e-06	1.04876e-05	1.22512e-05	8.75482e-06	1.04929e-05	2.26947e-05	5.25346e-06	1.7488e-05	2.79149e-05	1.22607e-05	1.7473e-05	7.1242e-08	3.66492e-05	2.25183e-08	1.22502e-05	5.25592e-06	2.09293e-05	7.00997e-06	5.2613e-06	1.05063e-05	1.22258e-05	3.89068e-08	1.78483e-06	1.92302e-05	5.27277e-06	8.76386e-06	2.0954e-05	1.22365e-05	1.22381e-05	1.39922e-05	1.05579e-05	1.0511e-05	1.04954e-05	2.97004e-05	1.7483e-05	3.55862e-06	1.05125e-05	3.317e-05	1.04896e-05	1.13864e-05	2.09829e-05	1.57661e-05	5.25583e-06	2.44738e-05	1.0509e-05	1.05228e-05	2.09967e-05	8.78349e-06	1.05306e-05	2.79518e-05	2.79836e-05	2.18587e-05	1.74677e-05	2.27049e-05	1.39958e-05	1.22739e-05	2.09759e-05	2.96846e-05	1.05375e-05	1.05283e-05	2.2748e-05	3.14493e-05	3.67227e-05	2.79804e-05	1.75091e-05	4.54384e-05	8.81543e-06	3.50325e-05	1.05556e-05	1.67722e-05	1.41041e-05	4.19806e-05	3.50453e-05	5.42135e-05	4.72561e-05	5.77179e-05	4.02969e-05	4.21037e-05	6.21677e-05	6.12332e-05	8.56904e-05	5.08204e-05	0.00108952
d2_58	0.000400205	3.48909e-05	5.28273e-06	2.26935e-05	1.22231e-05	1.74641e-05	1.04872e-05	1.04972e-05	2.97185e-05	1.04917e-05	1.74846e-05	1.57439e-05	2.79138e-05	1.05059e-05	1.04877e-05	1.78079e-06	2.24099e-08	5.27772e-06	2.62268e-05	1.5726e-05	2.26972e-05	5.25848e-06	2.09452e-05	7.01114e-06	1.22058e-05	2.6195e-05	1.74908e-05	2.01218e-05	7.03551e-06	1.74658e-05	1.04895e-05	2.53492e-05	1.2232e-05	2.44539e-05	1.04954e-05	1.04743e-05	1.57219e-05	1.57234e-05	5.25594e-06	1.05116e-05	1.57343e-05	1.04938e-05	5.29251e-06	1.74643e-05	1.80225e-06	1.79234e-06	3.8362e-08	2.09361e-05	1.05283e-05	1.57393e-05	2.0956e-05	4.06195e-08	7.01372e-06	1.05316e-05	1.74777e-05	7.01087e-06	2.09916e-05	5.40017e-08	2.61616e-05	2.09691e-05	1.83605e-05	1.22663e-05	1.22302e-05	1.57637e-05	2.96839e-05	1.57329e-05	1.57483e-05	1.23038e-05	2.27347e-05	5.28145e-06	2.44528e-05	2.79336e-05	8.77282e-06	1.22697e-05	1.48759e-05	3.31387e-05	2.27165e-05	2.09856e-05	5.31609e-06	3.84136e-05	2.45168e-05	5.33731e-06	7.06215e-06	3.32724e-05	1.7584e-05	2.10353e-05	1.84606e-05	2.80217e-05	2.28143e-05	4.54308e-05	4.72697e-05	5.94664e-05	4.21345e-05	8.99986e-05	5.68758e-05	4.0367e-05	8.39628e-05	0.000120623	0.0010391
d2_59	0.000413783	1.74714e-05	3.31796e-05	3.23024e-05	2.09883e-05	1.22646e-05	2.09789e-05	2.44134e-05	3.1434e-05	1.74745e-05	5.24831e-06	1.7462e-05	1.22524e-05	1.04801e-05	3.84035e-05	2.27189e-05	1.04994e-05	1.92063e-05	1.40192e-05	2.61701e-05	5.26377e-06	1.74947e-05	1.5712e-05	3.53845e-08	1.22491e-05	2.87915e-05	2.44269e-05	2.09463e-05	7.01132e-06	1.05109e-05	1.04938e-05	2.4451e-05	4.76097e-08	5.27123e-06	3.22817e-05	1.74935e-05	5.3061e-06	1.0515e-05	1.74907e-05	2.61874e-05	1.22156e-05	1.04936e-05	1.05026e-05	1.05217e-05	1.22438e-05	1.92194e-05	1.74803e-05	1.48581e-05	2.09755e-05	1.74899e-05	1.05167e-05	3.66768e-05	1.04974e-05	7.00615e-06	1.04868e-05	2.09798e-05	4.30866e-08	1.75043e-05	1.04804e-05	2.96924e-05	5.27228e-06	5.27949e-06	1.74771e-05	5.29546e-06	2.79229e-05	1.40313e-05	5.2674e-06	2.79587e-05	4.19087e-05	7.04794e-06	5.29879e-06	1.57578e-05	1.92654e-05	2.27406e-05	1.23107e-05	4.53934e-05	7.9621e-08	2.10182e-05	2.97222e-05	4.362e-05	1.82712e-06	2.7149e-05	2.62113e-05	2.35936e-05	4.72398e-05	3.06484e-05	4.11216e-05	6.37899e-05	3.59509e-05	6.37838e-05	2.28596e-05	5.59743e-05	2.28662e-05	4.20534e-05	6.47261e-05	5.95476e-05	5.25308e-05	2.29354e-05	0.0012779
d2_60	0.000291189	1.92331e-05	1.77198e-06	2.4469e-05	1.74885e-05	4.36233e-05	1.74811e-05	1.3971e-05	2.27152e-05	2.79069e-05	1.57233e-05	7.00362e-06	1.2263e-05	1.22422e-05	1.74733e-05	4.01378e-05	3.13958e-05	1.83645e-05	1.04649e-05	1.74761e-05	2.09801e-05	1.22402e-05	1.74548e-05	1.04815e-05	7.02391e-06	1.78259e-06	1.0501e-05	5.29382e-06	1.75044e-05	1.2259e-05	5.27952e-06	4.1857e-05	2.10056e-05	5.26691e-06	7.02239e-06	2.62046e-05	1.05038e-05	1.7919e-06	2.27102e-05	2.61623e-05	6.99612e-06	1.22662e-05	2.27023e-05	1.22705e-05	2.61923e-05	7.87083e-06	2.68112e-06	5.26507e-06	1.0477e-05	2.09813e-05	2.79514e-05	8.76086e-06	1.22713e-05	1.57352e-05	2.7921e-05	2.96928e-05	1.57368e-05	1.57121e-05	2.09818e-05	1.22354e-05	2.09721e-05	1.57566e-05	3.1856e-08	1.74609e-05	1.74688e-05	1.57361e-05	1.40286e-05	3.31848e-05	2.8831e-05	1.22732e-05	2.97177e-05	2.09669e-05	1.40514e-05	1.92399e-05	1.75054e-05	4.80003e-05	2.62164e-05	2.28005e-05	1.75053e-05	2.8885e-05	1.15875e-07	1.23196e-05	1.23384e-05	3.15303e-05	4.89553e-05	4.98203e-05	1.23919e-05	4.63223e-05	3.14792e-05	3.67907e-05	4.63946e-05	3.59257e-05	4.72688e-05	5.51447e-05	7.87495e-05	0.000110923	6.64373e-05	7.70178e-05	0.00133304
