	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_45	1.2546e-07	9.95638e-10	6.12198e-06	4.60509e-09	1.4461e-08	7.50764e-09	1.84898e-09	6.10981e-06	2.8958e-08	1.91536e-08	1.22115e-05	5.46207e-09	6.11921e-06	1.20723e-08	1.20261e-08	6.13299e-06	1.22311e-05	1.22606e-05	1.26058e-08	6.15773e-06	6.14045e-06	6.14453e-06	8.19707e-06	2.52631e-08	1.43231e-05	1.83777e-05	4.27045e-08	1.43262e-05	7.57345e-08	1.63902e-05	1.52998e-05	1.43255e-05	5.55506e-08	1.43155e-05	8.22953e-06	1.22812e-05	1.16855e-07	1.06295e-07	6.19259e-06	3.06202e-05	2.96037e-05	1.84511e-05	1.43442e-05	1.2396e-05	1.23417e-05	1.33343e-05	8.19072e-06	1.84825e-05	7.33972e-06	3.26653e-05	1.43749e-05	2.25156e-05	2.76627e-05	3.67363e-05	1.23949e-05	2.65787e-05	4.90152e-05	4.08596e-05	4.08587e-05	1.84573e-05	4.28748e-05	1.64318e-05	1.84807e-05	2.65411e-05	5.30856e-05	2.05262e-05	1.43927e-05	3.57922e-05	1.23527e-05	2.45739e-05	3.2672e-05	2.66054e-05	2.05259e-05	2.05117e-05	2.46232e-05	4.49743e-05	2.87017e-05	4.49007e-05	4.08246e-05	3.88049e-05	2.14719e-05	2.65442e-05	1.49015e-07	2.45864e-05	3.06482e-05	2.45127e-05	2.65585e-05	3.67873e-05	1.83821e-05	5.50365e-05	2.04417e-05	1.23503e-05	1.22819e-05	2.45197e-05	2.04803e-05	1.63622e-05	2.04103e-05	2.44654e-05	4.28699e-05
d3_46	6.91634e-08	1.55241e-08	2.58455e-09	6.12071e-06	1.04775e-08	1.29009e-08	2.56814e-08	6.12374e-06	1.06972e-08	1.78052e-08	1.18997e-08	1.45392e-08	1.25265e-08	3.08171e-08	8.165e-06	2.87964e-08	4.10396e-08	6.16541e-06	3.49683e-08	1.07903e-08	6.16515e-06	2.08928e-06	2.07808e-06	1.43157e-05	6.18654e-06	3.62024e-08	1.22985e-05	2.06167e-06	2.65269e-05	1.43172e-05	6.13796e-06	1.63369e-05	3.2653e-05	1.84119e-05	1.42957e-05	1.23149e-05	1.22575e-05	8.23439e-06	2.139e-06	1.84193e-05	1.22922e-05	2.24687e-05	1.84109e-05	2.04924e-05	2.16539e-06	2.65727e-05	1.63484e-05	1.22788e-05	8.24922e-06	3.06406e-05	2.04455e-05	2.04475e-05	8.23741e-06	1.64925e-05	2.86338e-05	4.28436e-05	3.26599e-05	2.96938e-05	2.04441e-05	1.84309e-05	1.4429e-05	4.70512e-05	5.30938e-05	2.25602e-05	2.05181e-05	3.88271e-05	5.50752e-05	2.45933e-05	3.87842e-05	1.23181e-05	2.66664e-05	3.68693e-05	2.15417e-05	3.48423e-05	3.47348e-05	1.84023e-05	5.30654e-05	1.23403e-05	1.23057e-05	6.26732e-06	4.28931e-05	3.27019e-05	1.84104e-05	1.02768e-05	6.32739e-05	2.96023e-05	1.43261e-05	3.26622e-05	2.05074e-05	4.08165e-05	2.45176e-05	2.04469e-05	1.84147e-05	2.04576e-05	2.2492e-05	2.64948e-05	3.05465e-05	2.65428e-05	7.75671e-05
d3_47	3.41578e-08	3.3908e-09	3.25391e-09	4.34346e-09	1.10359e-08	6.11447e-06	9.50993e-10	2.3729e-08	3.65906e-09	2.06096e-06	2.03521e-08	2.60006e-08	1.80526e-08	6.12385e-06	3.02533e-08	3.70432e-08	4.13096e-08	1.22208e-05	2.52231e-08	6.11193e-06	6.1644e-06	4.07735e-08	1.022e-05	6.12351e-06	6.17442e-08	6.15494e-06	7.68345e-08	8.16989e-06	6.14039e-06	6.19421e-06	6.15875e-06	8.08241e-08	1.22999e-05	1.84753e-05	6.79463e-08	8.19739e-06	1.84043e-05	2.042e-05	1.43198e-05	1.84163e-05	1.7435e-05	1.84193e-05	1.94065e-05	8.2612e-06	1.23254e-05	6.18229e-06	3.67333e-05	2.04454e-05	2.45432e-05	6.19136e-06	2.76252e-05	4.08234e-05	3.67724e-05	2.04749e-05	6.26408e-06	3.47055e-05	1.23058e-05	4.80571e-05	3.06859e-05	4.79723e-05	2.45336e-05	2.65682e-05	3.27804e-05	2.05025e-05	8.30443e-06	3.0725e-05	1.23034e-05	2.96561e-05	4.4931e-05	2.65869e-05	1.237e-05	4.89888e-05	3.06723e-05	2.65799e-05	5.51013e-05	3.2757e-05	2.76108e-05	2.05317e-05	3.88235e-05	5.1033e-05	1.84609e-05	1.23341e-05	1.6376e-05	4.59485e-05	4.69243e-05	3.88075e-05	2.05176e-05	4.4878e-05	3.67443e-05	1.23382e-05	3.26522e-05	2.04669e-05	2.0425e-05	2.85439e-05	2.65157e-05	2.04052e-05	1.22769e-05	1.43338e-05	3.67257e-05
d3_48	1.95126e-09	2.00541e-09	1.63056e-08	2.45784e-09	3.45416e-10	1.58563e-09	6.12497e-06	3.29761e-09	1.0916e-08	3.62172e-08	2.49425e-08	6.13564e-06	8.60975e-10	3.25709e-08	1.73956e-08	2.07003e-06	1.21263e-08	1.39155e-08	2.05408e-08	2.07075e-06	1.69542e-08	1.83576e-05	6.14546e-06	3.92316e-08	9.62667e-09	2.89593e-08	5.9027e-08	8.17295e-06	6.13541e-06	5.73943e-08	1.22898e-05	1.22524e-05	1.23207e-05	1.83909e-05	1.83578e-05	1.43135e-05	2.24809e-05	5.94725e-08	1.22679e-05	2.24815e-05	1.4357e-05	1.43216e-05	1.2288e-05	1.13042e-07	2.24846e-05	1.23089e-05	1.83997e-05	2.45422e-05	3.06615e-05	4.49449e-05	2.65603e-05	1.43582e-05	6.20572e-06	2.45872e-05	3.27293e-05	2.8665e-05	1.84096e-05	1.84456e-05	4.49988e-05	2.86526e-05	8.25592e-06	2.66366e-05	5.10884e-05	2.66253e-05	1.85119e-05	3.47522e-05	5.30736e-05	2.67022e-05	1.84486e-05	2.65794e-05	6.73314e-05	1.23339e-05	5.30582e-05	4.28826e-05	1.23178e-05	5.30403e-05	2.65737e-05	2.46139e-05	2.04986e-05	2.66136e-05	3.68857e-05	2.05053e-05	3.77555e-05	2.449e-05	3.06492e-05	4.8894e-05	2.86442e-05	1.43439e-05	2.05273e-05	2.65339e-05	3.06471e-05	1.23226e-05	1.4344e-05	2.85937e-05	8.20695e-06	3.06437e-05	2.4524e-05	1.43036e-05	7.95969e-05
d3_49	4.47829e-09	1.56028e-09	4.16661e-09	1.71291e-08	2.35566e-09	6.43825e-09	1.25072e-08	8.14594e-06	3.87013e-09	6.12007e-06	6.17173e-09	1.90421e-09	1.37761e-08	1.37321e-08	1.52275e-08	1.03932e-06	1.45826e-08	2.7924e-08	2.03863e-05	3.17823e-08	2.28299e-08	3.65771e-08	2.65713e-08	6.13474e-06	1.22536e-05	1.99376e-08	1.4312e-05	1.43062e-05	6.17415e-06	2.89982e-08	2.75467e-08	1.83655e-05	6.16627e-06	9.69144e-08	1.22816e-05	2.11134e-06	1.42996e-05	7.20331e-06	6.16668e-06	1.5357e-05	8.18975e-06	7.92337e-08	2.65661e-05	1.01777e-07	1.23295e-05	2.25002e-05	2.04531e-05	2.04655e-05	1.4328e-05	8.20356e-06	6.17382e-06	1.65032e-05	1.84357e-05	1.64406e-05	2.4538e-05	1.23498e-05	3.77859e-05	1.84485e-05	3.26852e-05	4.24602e-06	3.67965e-05	3.26814e-05	1.83858e-05	2.05323e-05	3.78547e-05	1.85169e-05	1.84958e-05	5.71696e-05	3.26818e-05	3.47158e-05	2.65573e-05	1.23795e-05	5.10689e-05	4.4912e-05	2.25057e-05	4.69565e-05	5.60979e-05	5.0996e-05	2.4551e-05	2.44937e-05	1.84088e-05	1.84744e-05	3.88166e-05	3.88762e-05	2.05303e-05	3.57924e-05	1.6468e-05	1.8468e-05	1.43885e-05	3.46856e-05	4.49087e-05	5.70877e-05	3.06292e-05	3.0636e-05	2.45102e-05	3.269e-05	8.24199e-06	8.22213e-06	0.000100859
d3_50	4.60395e-09	2.73675e-09	2.077e-09	4.09131e-09	2.95779e-10	7.51413e-11	1.16432e-08	6.11843e-06	1.62018e-08	8.67562e-09	3.19237e-08	6.41571e-09	1.74574e-08	1.66832e-08	1.53904e-08	6.12176e-06	6.12455e-06	2.23641e-08	1.34832e-08	8.16269e-06	6.1362e-06	6.13252e-06	2.51728e-08	6.14914e-06	1.22333e-05	1.94921e-08	1.52712e-08	6.17014e-06	2.1068e-06	2.13823e-06	2.64984e-05	8.21256e-06	1.83893e-05	6.17999e-06	1.83833e-05	6.18313e-06	1.03553e-07	6.15003e-06	3.48279e-08	8.22174e-08	6.19826e-06	4.28595e-05	1.43144e-05	1.63946e-05	1.16431e-07	6.21787e-06	2.65741e-05	3.16707e-05	2.86297e-05	1.84478e-05	2.25032e-05	1.23108e-05	3.27285e-05	1.63928e-05	3.26719e-05	3.4739e-05	3.88659e-05	3.67569e-05	2.55724e-05	3.87929e-05	2.45307e-05	5.71468e-05	6.22904e-06	5.11665e-05	4.79992e-05	2.25176e-05	4.29101e-05	3.27656e-05	3.88448e-05	3.26858e-05	3.47105e-05	1.44229e-05	6.93077e-05	2.8582e-05	3.67844e-05	3.8904e-05	4.08688e-05	2.96396e-05	4.90924e-05	2.65788e-05	3.87721e-05	2.65736e-05	6.25551e-06	6.2615e-06	3.6734e-05	2.25443e-05	3.68113e-05	2.75955e-05	4.69132e-05	3.87436e-05	6.31861e-05	2.45375e-05	2.45168e-05	5.29835e-05	3.06442e-05	1.84592e-05	1.84159e-05	4.07554e-05	9.79029e-05
d3_51	1.38196e-08	6.11164e-06	3.98928e-09	7.84004e-10	1.97607e-09	2.66543e-09	2.06632e-10	2.22514e-09	6.10945e-06	5.55998e-09	2.1512e-10	6.11836e-06	5.37866e-10	2.24019e-08	5.57824e-09	1.10929e-08	1.30589e-08	6.11693e-06	1.43058e-08	2.13697e-08	2.42262e-08	6.13166e-06	6.12104e-06	6.15902e-06	6.13611e-06	2.05736e-06	3.09926e-08	6.13645e-06	1.43172e-05	6.05756e-08	8.19122e-06	1.22963e-05	6.15262e-06	2.08497e-06	1.22629e-05	8.21182e-06	1.84147e-05	8.17145e-06	8.20709e-06	1.53129e-05	1.08488e-07	2.04439e-05	2.65023e-05	8.21679e-06	2.5533e-05	1.22973e-05	1.22966e-05	1.53372e-05	6.20436e-06	2.04418e-05	2.65571e-05	6.20765e-06	3.27062e-05	2.65913e-05	4.28615e-05	6.56666e-08	1.6421e-05	2.04862e-05	4.69848e-05	2.65941e-05	1.84018e-05	1.06309e-07	2.05208e-05	3.27021e-05	3.87851e-05	4.29211e-05	3.88112e-05	3.4752e-05	2.66137e-05	1.44074e-05	3.07203e-05	4.39109e-05	2.45922e-05	2.45778e-05	6.12378e-05	4.3898e-05	4.69804e-05	3.47785e-05	5.31095e-05	3.27041e-05	2.3632e-05	7.44305e-05	2.66433e-05	5.30364e-05	3.88033e-05	5.30729e-05	1.43711e-05	2.4583e-05	3.67639e-05	1.83869e-05	2.0477e-05	1.03284e-05	3.26583e-05	5.00365e-05	2.44988e-05	1.43609e-05	1.84172e-05	4.28263e-05	0.000108131
d3_52	1.44566e-08	1.43853e-09	4.16092e-09	2.02147e-10	8.14494e-06	1.65495e-08	2.17048e-09	4.71104e-09	2.41846e-10	3.48405e-09	7.31443e-09	2.05008e-06	2.19516e-08	2.95116e-09	2.05463e-06	1.01936e-05	8.15471e-06	1.89915e-08	3.06314e-09	8.14756e-06	2.0386e-05	1.22296e-05	1.22355e-05	6.11848e-06	1.93426e-08	2.48852e-08	8.17386e-06	6.15956e-06	1.43143e-05	3.91128e-08	8.18616e-06	2.70451e-08	2.83597e-08	6.53325e-08	6.15844e-06	2.44718e-05	1.22574e-05	7.81155e-08	8.25315e-06	1.22274e-05	4.70142e-08	8.20024e-06	4.53614e-08	8.21709e-06	8.22363e-06	6.16401e-06	1.83935e-05	8.26439e-06	2.1111e-06	2.45586e-05	3.47138e-05	1.43602e-05	3.46849e-05	6.23449e-06	1.40959e-07	3.47396e-05	2.04578e-05	2.45262e-05	3.06759e-05	2.04344e-05	2.25626e-05	3.48284e-05	1.43784e-05	1.84649e-05	2.66489e-05	4.50051e-05	4.49448e-05	2.66553e-05	1.63994e-05	3.26989e-05	6.3322e-05	5.61633e-05	3.27299e-05	4.48915e-05	4.90435e-05	3.47644e-05	2.86729e-05	1.44235e-05	4.59688e-05	4.29268e-05	4.08475e-05	2.66701e-05	4.90742e-05	3.47439e-05	1.13843e-05	2.66201e-05	4.89639e-05	5.71526e-05	1.95062e-05	4.69694e-05	3.88154e-05	2.05253e-05	3.47482e-05	3.2662e-05	4.99457e-05	9.30744e-06	4.48396e-05	4.48549e-05	9.59813e-05
d3_53	2.81184e-10	7.64264e-11	8.95435e-09	2.25381e-09	3.9433e-11	1.74622e-10	3.04506e-10	1.00287e-08	7.67747e-09	6.10292e-06	1.07163e-08	6.1166e-06	6.11507e-06	5.35799e-09	1.42105e-08	3.90835e-09	1.4805e-08	1.53122e-08	2.05886e-06	4.12411e-06	1.22279e-05	2.76838e-08	3.07974e-08	6.13685e-06	2.06206e-06	6.12478e-06	2.24146e-08	4.60264e-08	3.66989e-08	6.28044e-08	8.19041e-06	1.7364e-05	1.42853e-05	2.07795e-06	8.19986e-06	6.15333e-06	2.07957e-06	1.23023e-05	2.0429e-05	1.43e-05	7.28904e-08	6.16268e-06	6.19112e-06	2.11267e-06	2.65512e-05	3.46839e-05	1.43436e-05	1.83468e-05	2.44909e-05	1.84032e-05	8.25896e-06	1.84011e-05	6.71629e-08	8.17625e-06	2.65955e-05	2.04954e-05	1.84043e-05	6.22854e-06	2.25013e-05	3.47217e-05	6.17174e-06	2.65658e-05	6.2739e-06	3.27248e-05	2.85883e-05	2.65642e-05	2.05677e-05	5.71753e-05	3.48488e-05	3.47045e-05	3.27181e-05	6.27712e-06	3.67763e-05	3.68182e-05	2.45673e-05	2.45896e-05	3.27827e-05	4.09177e-05	3.47888e-05	5.92316e-05	4.49563e-05	5.3125e-05	8.34305e-06	2.86396e-05	5.09868e-05	6.1243e-05	3.88255e-05	5.71382e-05	3.88018e-05	3.6832e-05	3.07125e-05	3.26912e-05	3.06627e-05	4.89391e-05	2.45271e-05	1.84483e-05	1.83708e-05	1.63894e-05	0.000106171
d3_54	9.92991e-09	0	1.83992e-10	1.70853e-08	5.13322e-09	2.62093e-10	6.17082e-10	4.55136e-09	4.21611e-10	3.36314e-10	1.37636e-09	3.80478e-09	1.22439e-08	2.05041e-06	6.09895e-06	1.8689e-08	6.01156e-09	5.88946e-09	8.90071e-09	3.8813e-08	8.16749e-06	2.06391e-08	2.06358e-06	6.13483e-06	4.75828e-08	2.05855e-08	5.70254e-09	6.0884e-09	6.15062e-06	4.69178e-08	3.4194e-08	6.14432e-06	1.22582e-05	4.55106e-08	8.1897e-06	2.44363e-05	4.94722e-08	8.1957e-06	4.14935e-06	6.14415e-06	6.16593e-06	6.18442e-06	5.81655e-08	8.2281e-06	2.24523e-05	1.84463e-05	2.25064e-05	2.0407e-05	6.05085e-08	6.21767e-06	1.8404e-05	1.84225e-05	1.43285e-05	1.22973e-05	4.89517e-05	1.34254e-05	2.86132e-05	1.54265e-05	1.43422e-05	3.27153e-05	4.28581e-05	1.84062e-05	3.26788e-05	2.45527e-05	3.47432e-05	2.04986e-05	4.28718e-05	3.27421e-05	4.1891e-05	3.47658e-05	2.45586e-05	3.27288e-05	5.51466e-05	2.66303e-05	2.65953e-05	3.27396e-05	4.48974e-05	5.72353e-05	1.44629e-05	3.89217e-05	6.53221e-05	2.46729e-05	4.09043e-05	4.49358e-05	2.24797e-05	5.91756e-05	2.46066e-05	1.6399e-05	2.45605e-05	1.236e-05	3.68017e-05	3.17434e-05	1.84581e-05	2.65696e-05	5.1014e-05	4.18122e-05	4.08325e-05	3.67226e-05	0.00011416
d3_55	1.47147e-11	1.55571e-10	1.12426e-10	6.11189e-06	1.3824e-10	9.56344e-10	1.16174e-10	1.03916e-08	4.98561e-09	7.88012e-09	1.1688e-09	9.36203e-09	8.10745e-10	7.55338e-10	2.26506e-09	1.04621e-10	6.12537e-06	1.21653e-09	2.02848e-09	1.05686e-08	2.76352e-08	7.04758e-09	6.11895e-06	2.30542e-08	2.90069e-08	6.15909e-06	8.15987e-06	8.18447e-06	2.06861e-06	2.05464e-06	6.10487e-06	6.13488e-06	1.83402e-05	8.16418e-06	1.83564e-05	2.46262e-08	6.16383e-06	9.71431e-08	1.22541e-05	6.18363e-06	9.23977e-06	1.83437e-05	6.22567e-06	4.28161e-05	7.47637e-08	1.83828e-05	1.43257e-05	3.98862e-08	2.04142e-05	1.63887e-05	2.55155e-05	2.64905e-05	6.23343e-06	3.4693e-05	8.26457e-06	1.63524e-05	2.45186e-05	6.1887e-06	8.26093e-06	2.24851e-05	2.04652e-05	8.23901e-06	3.67652e-05	1.84257e-05	4.29199e-05	6.21508e-06	2.35467e-05	5.10264e-05	5.91868e-05	4.49319e-05	4.49943e-05	4.49466e-05	3.06549e-05	3.87954e-05	3.06627e-05	4.59997e-05	2.97523e-05	8.3499e-06	4.49216e-05	5.10995e-05	3.0734e-05	5.51505e-05	2.66551e-05	4.29615e-05	6.32359e-05	5.51069e-05	6.12175e-05	3.8888e-05	4.90554e-05	3.68419e-05	5.51245e-05	2.25464e-05	3.07157e-05	2.25339e-05	1.34672e-07	6.32075e-05	1.0311e-05	1.84989e-05	0.000128497
d3_56	3.24903e-11	3.34163e-11	6.37345e-11	3.75613e-11	3.80112e-09	1.10358e-08	6.11176e-06	6.25417e-09	2.31377e-09	1.40518e-08	1.04159e-10	5.09371e-09	2.23527e-10	3.25425e-09	1.88736e-08	2.03998e-08	2.45503e-09	1.05975e-08	5.51177e-09	6.12221e-06	2.05132e-08	4.14947e-09	6.60282e-09	2.23554e-08	8.15385e-06	1.6505e-08	6.06098e-09	2.05738e-06	6.13601e-06	6.14767e-06	1.22525e-05	1.12112e-08	2.38904e-08	3.12393e-08	1.22773e-05	6.1705e-06	3.20012e-08	5.15916e-08	8.23476e-06	2.07911e-06	1.42867e-05	6.1975e-06	6.13513e-06	1.83735e-05	6.20164e-06	1.43079e-05	3.05767e-05	6.18266e-06	8.33764e-08	1.63748e-05	8.20767e-06	1.43093e-05	3.26429e-05	1.53674e-05	1.23013e-05	2.65451e-05	1.84551e-05	2.65422e-05	1.03288e-05	2.8578e-05	3.26657e-05	2.04806e-05	4.28781e-05	1.23279e-05	4.0849e-05	1.23525e-05	1.43341e-05	2.45423e-05	5.92254e-05	4.89842e-05	2.04798e-05	2.05806e-05	2.66276e-05	1.232e-05	3.47688e-05	2.45814e-05	1.84201e-05	1.64516e-05	1.23337e-05	4.08145e-05	3.88891e-05	4.70085e-05	2.46352e-05	3.88448e-05	1.44406e-05	2.25765e-05	3.88537e-05	2.86883e-05	4.09527e-05	2.87255e-05	7.75601e-05	1.24268e-05	3.78379e-05	4.49699e-05	2.25204e-05	4.49288e-05	6.53098e-05	4.49097e-05	0.000122511
d3_57	9.83479e-11	1.75709e-11	6.11188e-06	0	3.52754e-11	2.23223e-11	2.04974e-12	1.80034e-09	1.1059e-09	9.39e-11	3.49902e-11	1.06437e-08	6.63245e-09	5.96797e-09	1.39895e-08	6.12009e-09	1.05498e-08	6.11217e-06	1.39058e-08	1.91514e-08	2.57759e-08	9.14847e-09	2.0488e-06	1.22123e-08	1.40459e-08	3.64564e-08	6.1336e-06	3.74502e-08	1.33814e-08	1.22188e-05	1.55434e-08	1.4126e-08	1.42727e-05	2.66508e-08	2.65048e-05	8.1789e-06	4.33469e-08	1.22194e-05	6.14158e-06	7.94127e-08	2.44834e-05	8.16954e-06	1.83895e-05	6.13276e-06	6.12946e-06	6.18733e-06	1.84313e-05	1.83647e-05	8.21565e-06	4.28283e-05	1.43451e-05	2.45311e-05	2.65156e-05	2.65781e-05	8.22504e-06	2.45372e-05	3.47244e-05	8.25718e-06	1.44237e-07	6.25334e-06	1.23085e-05	4.69498e-05	4.4904e-05	3.9897e-05	3.06337e-05	1.43888e-05	2.05668e-05	6.26788e-06	1.23826e-05	2.86231e-05	2.55956e-05	4.49545e-05	3.27408e-05	2.86348e-05	4.39167e-05	3.87915e-05	2.6603e-05	5.31166e-05	6.73567e-05	4.08558e-05	5.72152e-05	3.88644e-05	3.89348e-05	6.01955e-05	6.21851e-05	2.46034e-05	5.3107e-05	2.66078e-05	4.70461e-05	2.05193e-05	2.65409e-05	3.27187e-05	2.66087e-05	3.26817e-05	3.87695e-05	4.39292e-05	3.57917e-05	3.27004e-05	0.000130662
d3_58	2.73908e-11	0	1.0848e-11	0	4.8603e-11	1.01348e-11	1.11406e-09	1.76767e-12	7.29465e-10	6.65419e-11	2.62439e-11	0	1.35837e-09	2.39541e-11	4.19067e-10	5.71116e-11	3.65641e-09	1.31971e-08	9.11347e-10	1.50962e-08	1.09447e-09	1.96303e-09	2.04967e-06	3.79314e-08	2.21614e-09	2.30645e-08	1.55762e-09	9.08126e-09	1.38521e-08	9.2567e-09	4.57925e-08	1.72674e-09	1.62939e-05	4.16377e-08	1.22478e-05	1.83583e-05	2.46514e-08	6.15957e-06	3.00012e-08	4.85823e-08	4.49182e-08	1.4294e-05	6.15115e-06	1.83561e-05	2.09013e-06	1.04885e-07	1.8351e-05	1.22474e-05	6.12974e-06	6.16302e-06	7.20825e-08	1.83706e-05	8.22478e-06	9.26528e-06	2.04249e-05	3.67639e-05	6.22001e-06	8.31447e-06	1.43003e-05	3.16698e-05	8.22681e-06	6.27668e-06	1.43343e-05	2.05173e-05	2.2508e-05	2.65784e-05	1.84534e-05	3.67771e-05	2.05226e-05	2.04742e-05	1.84584e-05	2.45479e-05	4.08481e-05	2.05262e-05	2.67369e-05	2.66559e-05	4.90946e-05	2.04607e-05	4.49089e-05	2.66642e-05	2.45676e-05	4.08949e-05	5.91841e-05	3.07692e-05	4.49988e-05	5.31791e-05	4.09474e-05	3.48001e-05	2.04789e-05	5.11264e-05	5.30286e-05	3.68829e-05	4.69214e-05	6.12266e-05	5.71748e-05	5.71275e-05	6.32099e-05	2.65848e-05	0.000180552
d3_59	1.03841e-11	3.435e-11	0	3.41175e-12	0	1.22623e-11	1.08042e-11	4.53671e-11	4.40526e-10	5.04492e-11	2.47565e-11	1.14983e-08	2.20161e-10	1.09213e-10	2.68789e-09	0	8.53001e-11	2.52173e-11	3.62906e-09	1.20653e-08	2.28493e-09	2.23362e-09	1.90282e-08	8.15555e-06	1.18538e-08	6.25524e-09	4.58275e-09	3.63614e-09	2.06823e-06	2.47437e-08	2.36436e-08	2.25192e-08	2.02021e-08	5.23064e-09	6.11769e-06	2.53336e-08	6.11646e-06	3.26516e-08	3.64448e-08	1.22667e-05	1.77011e-08	5.76801e-08	2.07821e-06	8.1778e-06	6.18838e-06	1.22738e-05	5.34317e-08	8.15679e-06	6.18363e-06	5.67824e-08	1.23011e-05	6.18266e-06	1.42937e-05	6.57175e-08	1.43564e-05	9.0548e-08	2.246e-05	1.4372e-05	2.03932e-05	3.47714e-05	8.26843e-06	2.86138e-05	2.65833e-05	2.15012e-06	8.25616e-06	2.14469e-05	8.31593e-06	6.20183e-06	1.23317e-05	2.86846e-05	1.23888e-05	8.3185e-06	3.47518e-05	2.25826e-05	8.03122e-08	3.68299e-05	2.46067e-05	0.000106126	2.05477e-05	2.45612e-05	4.08457e-05	6.53175e-05	5.31718e-05	4.60038e-05	3.88769e-05	1.85501e-05	3.48235e-05	5.31136e-05	5.30597e-05	4.70437e-05	6.73721e-05	3.27297e-05	1.84872e-05	4.1959e-05	3.77897e-05	6.89692e-05	5.71401e-05	5.109e-05	0.00013275
d3_60	0	0	1.60198e-11	0	0	0	0	0	0	0	0	6.43562e-09	5.56897e-11	2.33751e-09	2.40433e-09	4.27365e-11	9.14777e-09	9.71157e-09	9.70142e-09	1.80184e-09	1.18416e-08	1.05064e-09	3.08496e-09	9.58534e-09	6.97224e-09	8.24685e-09	5.77824e-09	6.11815e-06	6.11162e-06	2.05756e-06	8.15033e-06	6.11202e-06	6.12721e-06	1.222e-05	8.15954e-06	6.12493e-06	1.14317e-08	8.15953e-06	1.22334e-05	1.71884e-08	4.12172e-08	1.22522e-05	1.22452e-05	1.02627e-05	9.63239e-09	7.23898e-08	9.21584e-06	8.21739e-06	2.69155e-08	1.22816e-05	6.14889e-06	2.4485e-05	1.43149e-05	1.43026e-05	1.43014e-05	6.17028e-06	6.17452e-06	1.22911e-05	1.23081e-05	8.24489e-06	1.43499e-05	1.63834e-05	3.67562e-05	1.43602e-05	2.85636e-05	1.23079e-05	1.84156e-05	1.43576e-05	3.67336e-05	1.84853e-05	3.67727e-05	2.65752e-05	3.47625e-05	1.44089e-05	6.53482e-05	5.40935e-05	6.32353e-05	1.84158e-05	2.36014e-05	5.51459e-05	3.68049e-05	3.07487e-05	5.50801e-05	2.66665e-05	3.06863e-05	3.58025e-05	4.39697e-05	3.07213e-05	3.07587e-05	4.28647e-05	6.13016e-05	5.31093e-05	5.31338e-05	4.29406e-05	2.45885e-05	4.8956e-05	3.27615e-05	4.2991e-05	0.000218364
d3_61	0	0	0	0	0	0	0	3.33372e-11	1.37339e-09	2.32542e-09	0	1.9999e-11	8.73369e-11	5.58639e-11	0	1.04986e-08	5.90414e-11	1.64772e-09	2.13927e-11	0	6.03153e-09	6.29497e-10	2.63946e-09	3.21598e-09	6.96618e-09	0	1.5962e-08	1.42571e-05	6.13851e-06	8.65637e-09	1.48155e-09	5.8126e-09	7.87578e-09	3.07583e-06	1.03389e-09	6.83057e-09	1.71182e-08	1.37019e-08	1.16877e-08	8.1677e-06	2.08183e-06	4.14175e-06	6.1272e-06	3.58507e-08	1.22302e-05	8.19141e-06	8.18119e-06	1.22413e-05	1.43219e-05	4.34747e-08	8.20705e-06	5.57739e-08	2.44765e-05	2.24572e-05	1.23252e-05	2.75376e-05	6.19625e-06	6.15633e-06	2.85742e-05	1.2284e-05	6.1448e-06	8.30858e-06	8.27594e-06	3.46907e-05	2.24969e-05	8.33002e-06	5.1042e-05	1.84034e-05	1.43586e-05	2.25274e-05	1.23168e-05	2.25069e-05	3.06619e-05	1.64178e-05	3.68092e-05	4.49661e-05	3.48547e-05	2.46116e-05	3.48315e-05	3.27424e-05	3.4754e-05	2.66572e-05	4.69963e-05	4.49362e-05	5.31551e-05	3.88811e-05	3.07805e-05	4.08896e-05	4.60156e-05	6.94698e-05	3.27244e-05	5.10753e-05	5.31633e-05	6.3252e-05	5.01117e-05	2.67143e-05	2.46568e-05	4.70728e-05	0.000240748
