	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00190266	8.00246e-09	1.70292e-05	5.68726e-06	1.13535e-05	5.69291e-06	2.34491e-09	1.58483e-08	9.47276e-06	7.57463e-06	7.5669e-06	1.73562e-08	1.90646e-06	1.32541e-05	9.46754e-06	1.13445e-05	5.67055e-06	1.324e-05	1.70222e-05	1.90617e-06	1.89086e-06	8.7619e-09	1.32486e-05	1.7012e-05	5.67979e-06	1.89121e-05	1.22698e-09	5.6871e-06	1.13586e-05	1.70125e-05	1.63053e-09	5.68225e-06	1.32712e-05	2.08022e-05	5.67449e-06	1.70313e-05	1.13465e-05	6.51552e-09	2.22355e-08	2.26926e-05	7.5619e-06	5.67537e-06	1.32299e-05	1.70276e-05	2.85228e-06	1.77681e-09	6.68175e-09	5.68229e-06	5.68294e-06	1.51394e-05	1.51385e-05	1.32409e-05	1.70316e-05	5.66815e-06	5.68861e-06	2.64833e-05	5.66924e-06	9.47199e-06	1.13661e-05	1.51289e-05	1.32374e-05	1.13598e-05	2.24198e-09	5.67966e-06	1.13313e-05	7.57609e-06	4.62668e-09	7.41731e-09	1.3258e-05	1.89093e-05	6.74277e-09	9.45809e-06	1.8919e-05	0	1.70155e-05	5.69834e-06	1.94184e-09	7.12885e-10	1.91031e-06	1.13415e-05	1.70193e-05	5.68308e-06	7.56844e-06	1.41881e-05	5.6739e-06	1.91222e-06	1.13451e-05	1.89177e-05	1.05292e-09	1.13493e-05	7.56509e-06	1.13588e-05	1.32526e-05	1.70142e-05	0.00133892
d2_45	0.00190685	7.57184e-06	1.13441e-05	1.51473e-05	1.32596e-05	5.67719e-06	5.56658e-09	1.1346e-05	1.89122e-05	1.13388e-05	1.13495e-05	1.13545e-05	7.57656e-06	1.70189e-05	1.71065e-08	1.13457e-05	5.71827e-09	1.13497e-05	1.32405e-05	1.70175e-05	8.51948e-06	2.45745e-05	5.69244e-06	7.5768e-06	1.01443e-08	1.13508e-05	1.03002e-08	5.67344e-06	1.13463e-05	3.79862e-06	1.89099e-05	1.70345e-05	1.41965e-05	1.70349e-05	1.32344e-05	7.58e-06	0	7.57074e-06	1.58907e-08	1.13615e-05	1.32286e-05	7.5542e-06	1.3253e-05	5.60816e-09	2.26845e-05	5.68719e-06	1.1361e-05	6.63593e-06	5.68067e-06	1.32345e-05	2.26874e-05	1.91444e-06	1.89134e-05	5.66867e-06	5.06275e-09	1.13588e-05	1.35856e-08	1.13556e-05	5.74704e-09	1.32385e-05	1.13528e-05	7.57055e-06	1.13573e-05	1.70139e-05	1.13491e-05	1.15265e-08	7.57042e-06	2.08143e-05	1.89008e-05	1.13438e-05	1.70112e-05	1.47605e-08	1.13619e-05	2.64794e-05	2.27023e-05	7.57591e-06	2.2685e-05	5.68759e-06	1.51528e-05	1.32295e-05	1.70166e-05	1.32544e-05	5.6892e-06	1.7015e-05	1.7029e-05	1.89084e-05	3.79052e-06	7.57538e-06	5.68595e-06	1.70333e-05	1.32496e-05	2.8351e-05	2.83597e-05	2.26937e-05	0.00165269
d2_46	0.00170877	7.56317e-06	0	1.1971e-08	1.13462e-05	9.46944e-06	7.57247e-06	1.32605e-05	1.90238e-06	1.70179e-05	7.56243e-06	1.13408e-05	5.67897e-06	1.70191e-05	1.89809e-06	1.8922e-05	1.89117e-05	1.13524e-05	7.59379e-06	1.21959e-08	5.67791e-06	5.66976e-06	1.89238e-05	5.67804e-06	5.67405e-06	1.13576e-05	1.90289e-06	1.1221e-08	5.67418e-06	4.77891e-09	1.51405e-05	3.21524e-05	1.13437e-05	1.98564e-05	5.68081e-06	5.66895e-06	1.70216e-05	1.32413e-05	1.51592e-08	1.32453e-05	3.02567e-05	3.59259e-05	1.5136e-05	1.89883e-06	5.68587e-06	1.70306e-05	1.13662e-05	8.16304e-09	5.6758e-06	1.70221e-05	9.4597e-06	1.70211e-05	5.67816e-06	1.89191e-05	1.13527e-05	1.53241e-08	1.13594e-05	1.702e-05	5.67707e-06	5.66921e-06	5.67452e-06	1.51357e-05	1.32427e-05	1.13626e-05	7.56052e-06	5.67204e-06	3.0252e-05	1.1361e-05	1.41786e-05	5.67636e-06	1.88992e-05	1.17451e-08	1.13464e-05	5.68435e-06	5.66752e-06	1.32338e-05	5.6828e-06	7.56446e-06	6.48548e-09	1.13518e-05	1.32462e-05	7.58173e-06	7.56791e-06	5.68516e-06	5.67585e-06	5.68214e-06	1.70094e-05	1.13507e-05	1.13564e-05	1.90979e-06	5.68623e-06	5.678e-06	2.9984e-09	1.89831e-06	0.00145611
d2_47	0.00187091	5.6788e-06	1.13432e-05	1.46877e-08	2.45869e-05	3.8099e-06	1.89173e-05	1.70218e-05	5.68166e-06	1.13458e-05	1.13403e-05	1.89177e-05	2.26919e-05	5.67558e-06	1.32509e-05	5.68031e-06	1.13434e-05	7.56848e-06	3.2155e-05	5.67664e-06	7.56574e-06	5.68157e-06	1.89213e-05	1.32576e-05	3.40229e-05	1.07957e-08	5.67793e-06	2.6368e-09	1.89429e-05	2.49521e-09	1.13457e-05	5.68727e-06	1.70246e-05	7.5649e-06	1.04147e-05	1.13453e-05	1.89147e-05	2.6442e-08	7.5715e-06	1.70168e-05	5.80172e-09	1.32308e-05	5.68053e-06	1.13505e-05	1.13427e-05	6.40342e-09	1.32463e-05	1.13442e-05	1.89119e-05	5.6736e-06	7.56882e-06	2.26909e-05	2.2695e-05	1.32475e-05	1.32622e-05	5.6751e-06	1.32387e-05	2.45801e-05	3.40448e-05	1.90616e-06	1.13488e-05	5.68887e-06	1.14077e-08	5.69048e-06	1.13486e-05	1.13492e-05	1.38557e-09	5.68066e-06	5.67396e-06	1.32422e-05	5.68571e-06	2.26905e-05	0	7.56328e-06	7.5746e-06	2.83694e-05	2.26915e-05	1.72387e-08	1.89247e-05	1.98609e-05	1.32357e-05	5.62512e-09	7.57803e-06	1.89043e-05	3.2164e-05	3.59234e-05	1.51273e-05	5.6723e-06	1.13711e-05	3.59408e-05	7.58609e-06	1.61733e-08	2.26986e-05	5.67239e-06	0.00140127
d2_48	0.00168328	1.91615e-06	5.68154e-06	1.70188e-05	1.89182e-05	7.5582e-06	1.70271e-05	1.13493e-05	1.89167e-05	5.68369e-06	1.13449e-05	7.58198e-06	1.13494e-05	5.68419e-06	1.9864e-05	9.28558e-09	5.68071e-06	1.89964e-06	9.90154e-09	5.6804e-06	7.5664e-06	5.67555e-06	5.67854e-06	1.13517e-05	5.68333e-06	7.5712e-06	2.27028e-05	1.73536e-08	5.68964e-06	1.1342e-05	5.6752e-06	1.90736e-06	5.67212e-06	1.13504e-05	6.62582e-06	9.78376e-09	5.68868e-06	2.26923e-05	1.1366e-05	8.72346e-10	9.45727e-06	1.13562e-05	2.26915e-05	1.14256e-08	1.14452e-08	6.3296e-09	5.67647e-06	2.26958e-05	1.32423e-05	2.07963e-05	1.32501e-05	9.46161e-06	1.13617e-05	1.89125e-05	7.57209e-06	1.7015e-05	1.41905e-05	5.68583e-06	1.70325e-05	5.68292e-06	1.1352e-05	5.68521e-06	7.57485e-06	7.5881e-06	5.83378e-10	7.56724e-06	7.56109e-06	9.68427e-07	5.6731e-06	1.51331e-05	7.56748e-06	5.68131e-06	3.02594e-05	1.14227e-08	4.74051e-09	5.68188e-06	1.13511e-05	1.91103e-06	1.13448e-05	2.26874e-05	1.90475e-06	5.6831e-06	2.4567e-05	7.70474e-09	1.1344e-05	1.89024e-05	1.13444e-05	5.67648e-06	1.13405e-05	5.68647e-06	7.82063e-09	5.68539e-06	2.64729e-05	1.32586e-05	0.00143901
d2_49	0.0014692	1.13475e-05	1.70198e-05	1.32478e-05	1.13638e-05	1.89136e-05	2.51738e-08	5.48313e-09	1.13428e-05	1.55388e-08	1.90194e-06	1.32406e-05	1.32509e-05	1.89115e-06	1.70229e-05	5.68511e-06	1.32553e-05	3.21545e-05	1.13554e-05	1.13536e-05	8.52899e-06	5.67395e-06	1.70079e-05	5.67124e-06	1.13497e-05	3.06615e-08	3.79505e-06	7.56393e-06	5.68362e-06	5.68266e-06	1.70188e-05	7.56565e-06	5.6804e-06	1.38986e-08	1.32472e-05	2.20655e-09	1.70274e-05	1.90248e-06	7.03429e-09	3.18955e-08	1.13536e-05	2.55353e-05	7.5976e-06	1.79753e-08	5.68494e-06	1.13629e-05	1.90295e-06	5.66782e-06	1.32476e-05	4.50546e-09	1.32325e-05	1.90786e-06	1.51326e-05	5.68364e-06	1.32416e-05	1.13573e-05	1.13511e-05	5.68337e-06	1.28506e-08	1.13439e-05	9.81554e-09	5.68209e-06	1.13552e-05	7.56947e-06	1.1342e-05	1.70253e-05	1.70301e-05	2.45727e-05	5.68312e-06	7.56874e-06	4.16e-05	1.7013e-05	7.5676e-06	1.70245e-05	1.89245e-05	5.69583e-06	5.67848e-06	1.89779e-06	5.67902e-06	7.57107e-06	4.09591e-09	9.467e-06	1.13515e-05	7.56304e-06	1.32464e-05	5.67114e-06	1.70236e-05	8.51326e-06	1.89101e-05	1.3233e-05	5.68515e-06	1.13531e-05	5.67032e-06	5.67096e-06	0.00148633
d2_50	0.00155642	7.57093e-06	4.22518e-09	1.13453e-05	5.67203e-06	1.32465e-05	8.53062e-10	7.5716e-06	1.32439e-05	1.70398e-05	2.26994e-05	5.6859e-06	2.45786e-05	9.50418e-09	2.81455e-09	5.12904e-09	5.68986e-06	5.67377e-06	7.5737e-06	1.90525e-06	5.6815e-06	2.08143e-05	1.70301e-05	1.8919e-05	1.13647e-05	1.89551e-06	1.13421e-05	1.13419e-05	1.13548e-05	5.95533e-09	5.67744e-06	5.69377e-06	1.89252e-05	4.55222e-09	5.68115e-06	9.21131e-09	2.71477e-09	5.6725e-06	5.67995e-06	5.67157e-06	3.02667e-05	5.67686e-06	4.84227e-09	1.90166e-06	1.70309e-05	1.89029e-05	3.02568e-05	1.32417e-05	1.13696e-05	1.32517e-05	5.68859e-06	5.66781e-06	1.89092e-05	3.2138e-05	7.5698e-06	1.70093e-05	1.90996e-06	1.7972e-05	1.89012e-05	5.68742e-06	2.27045e-05	1.90576e-06	2.26916e-05	1.70271e-05	1.05909e-09	1.3249e-05	2.45844e-05	1.13514e-05	1.13402e-05	5.67998e-06	5.68289e-06	7.58112e-06	7.57862e-06	1.70235e-05	2.3862e-09	1.70256e-05	1.32508e-05	1.90877e-06	5.66666e-06	1.13428e-05	5.67694e-06	5.67994e-06	5.68274e-06	9.33487e-09	7.57448e-06	3.06586e-09	5.67587e-06	1.08822e-08	5.68219e-06	1.51244e-05	1.70356e-05	1.32547e-05	7.57114e-06	5.69112e-06	0.00152981
d2_51	0.00172764	2.93051e-05	1.9047e-06	1.13457e-05	1.90948e-06	5.68382e-06	1.12553e-08	7.57486e-06	7.58165e-06	2.64632e-05	5.67756e-06	7.56824e-06	1.70206e-05	1.91053e-06	1.3249e-05	7.57519e-06	1.70283e-05	8.84926e-09	1.20634e-08	1.13611e-05	7.57407e-06	6.62724e-06	5.68395e-06	1.89219e-05	1.89306e-05	1.51454e-05	3.79579e-06	1.32468e-05	4.97018e-09	1.32248e-05	1.2162e-08	9.4716e-06	1.13562e-05	1.13505e-05	3.0667e-08	7.57537e-06	1.89214e-05	1.13555e-05	5.18451e-09	1.70348e-05	1.32386e-05	1.13607e-05	7.56976e-06	9.47149e-06	4.2169e-09	1.1343e-05	5.67304e-06	5.67111e-06	1.13544e-05	1.98634e-05	1.13521e-05	1.91024e-06	1.41975e-05	5.67453e-06	2.0804e-05	1.89057e-05	2.46093e-05	1.13711e-05	5.68013e-06	1.89116e-05	1.89361e-06	1.70183e-05	1.05743e-08	5.67541e-06	7.58264e-06	7.57432e-06	1.89259e-05	7.5795e-06	7.3655e-09	2.45825e-05	1.89079e-05	5.68618e-06	5.67434e-06	5.67847e-06	4.60856e-09	1.13628e-05	2.04438e-08	1.13553e-05	1.03767e-08	6.01929e-09	1.90034e-06	1.13504e-05	1.13587e-05	5.69191e-06	1.51205e-05	1.70193e-05	1.32432e-05	1.16287e-09	5.67821e-06	1.13548e-05	1.51402e-05	1.90101e-06	5.669e-06	2.78997e-09	0.00145786
d2_52	0.00159366	5.67247e-06	1.32431e-05	1.51219e-05	7.57619e-06	7.56447e-06	1.04014e-05	1.13479e-05	1.1358e-05	1.11324e-08	5.67651e-06	5.8342e-09	5.68635e-06	1.90194e-06	2.45898e-05	2.46071e-05	1.9108e-06	5.67807e-06	0	1.89163e-05	5.67947e-06	1.3236e-05	5.69176e-06	1.32325e-05	1.13577e-05	5.68883e-06	1.89153e-05	1.13585e-05	2.19859e-08	7.57088e-06	2.1287e-09	1.89064e-05	1.1352e-05	2.27015e-05	5.69031e-06	1.80546e-08	1.13443e-05	2.08257e-05	1.90336e-06	5.66999e-06	1.32378e-05	7.58082e-06	1.91552e-08	7.57201e-06	1.13519e-05	1.89198e-05	8.28299e-09	1.89611e-06	5.68147e-06	5.68617e-06	1.17596e-08	5.67711e-06	1.89239e-05	5.67833e-06	7.5767e-06	5.67621e-06	1.32375e-05	2.64758e-05	5.68364e-06	7.57544e-06	5.66601e-06	5.67424e-06	1.51545e-05	1.32447e-05	4.55646e-09	1.89194e-05	5.68177e-06	1.13653e-05	5.66985e-06	5.6955e-06	1.70239e-05	2.06316e-08	2.26909e-05	5.67805e-06	1.70081e-05	1.9032e-08	1.89986e-06	3.59205e-05	5.68356e-06	2.45863e-05	5.67403e-06	1.7508e-08	1.13484e-05	7.57563e-06	1.39397e-09	5.67657e-06	1.70235e-05	5.68827e-06	1.47828e-08	5.67565e-06	1.13559e-05	7.57463e-06	2.45821e-05	1.49955e-08	0.00146453
d2_53	0.00155635	1.13675e-05	1.32211e-05	1.51395e-05	1.72281e-09	1.7004e-05	1.32432e-05	1.89208e-05	7.57449e-06	2.45938e-05	5.67887e-06	9.47816e-06	3.79935e-06	1.13453e-05	1.91403e-06	1.89108e-05	2.26794e-05	2.24623e-10	1.32734e-05	2.83752e-05	5.67206e-06	1.28759e-08	1.70241e-05	1.70116e-05	1.32326e-05	4.39359e-09	5.67911e-06	1.13484e-05	8.01406e-09	3.7495e-09	1.13488e-05	2.26977e-05	7.58285e-06	2.64647e-05	1.13579e-05	1.13477e-05	1.13493e-05	7.57972e-06	1.70278e-05	1.89156e-06	5.68073e-06	1.13588e-05	5.68213e-06	1.7028e-05	5.68251e-06	1.13555e-05	1.32483e-05	1.32474e-05	1.51476e-05	3.59131e-05	1.32465e-05	1.13512e-05	1.13377e-05	1.90226e-06	1.13397e-05	1.13529e-05	5.67544e-06	5.6746e-06	5.67444e-06	5.69205e-06	5.68407e-06	1.70193e-05	7.57166e-06	1.13489e-05	1.1344e-05	6.08334e-09	1.32433e-05	5.67383e-06	8.00468e-09	7.56227e-06	1.89054e-05	5.67616e-06	2.45698e-05	1.90016e-06	5.67952e-06	7.5636e-06	1.32549e-05	1.7021e-05	1.13584e-05	1.46748e-08	1.02683e-08	7.56978e-06	5.67096e-06	2.8344e-05	1.1354e-05	2.45898e-05	5.689e-06	2.83523e-05	5.69212e-06	1.24054e-08	5.68238e-06	2.26989e-05	1.13561e-05	5.67575e-06	0.00149381
d2_54	0.00159098	1.13534e-05	1.13406e-05	1.25985e-08	1.89298e-05	2.27027e-05	4.78084e-09	9.4697e-06	1.25193e-08	5.68079e-06	1.90182e-06	5.67127e-06	3.02731e-05	1.13635e-05	5.66658e-06	1.13486e-05	1.13563e-05	1.08393e-08	1.51404e-05	1.32516e-05	5.67441e-06	5.67483e-06	1.90646e-06	1.90519e-06	1.89157e-05	7.57534e-06	1.07136e-08	9.46569e-06	2.83562e-05	5.67418e-06	1.13598e-05	1.02102e-08	1.70131e-05	5.66782e-06	7.57018e-06	1.70221e-05	7.58556e-06	7.57631e-06	1.13384e-05	1.32334e-05	7.57133e-06	1.34483e-08	7.57056e-06	5.67034e-06	3.20245e-09	2.8366e-05	5.67677e-06	7.58195e-06	5.66971e-06	6.55302e-11	1.13556e-05	1.3242e-05	7.57361e-06	7.57614e-06	7.57655e-06	1.70553e-05	3.60862e-09	3.02612e-05	1.13541e-05	1.13625e-05	1.51365e-05	5.70685e-09	5.68347e-06	8.51836e-06	1.13503e-05	1.89003e-05	1.3242e-05	1.13568e-05	5.68174e-06	2.60862e-09	9.46076e-06	7.57519e-06	9.45891e-06	2.26871e-05	2.33342e-09	1.15703e-08	1.13469e-05	8.84493e-09	1.32324e-05	1.13472e-05	8.2178e-09	5.68898e-06	1.51367e-05	1.70031e-05	5.67853e-06	1.89979e-06	2.94815e-09	7.58608e-06	5.67913e-06	2.83564e-05	1.33992e-08	1.32411e-05	7.579e-06	1.13481e-05	0.00143712
d2_55	0.0016217	2.45878e-05	5.6794e-06	1.89291e-05	2.26937e-05	1.70198e-05	6.70106e-09	7.57155e-06	1.13456e-05	1.13487e-05	7.58404e-06	2.2694e-05	3.00028e-09	5.68237e-06	2.26953e-05	7.57632e-06	7.55702e-06	2.93796e-08	2.83835e-05	1.30262e-08	3.21637e-05	2.07971e-05	3.6042e-09	1.13605e-05	5.68352e-06	7.5617e-06	2.45917e-05	1.32401e-05	1.89281e-05	1.70093e-05	5.70632e-06	3.79145e-06	5.6929e-06	1.51371e-05	1.89699e-06	5.6765e-06	1.4174e-08	1.89395e-05	1.8703e-08	1.13515e-05	7.58723e-09	1.70298e-05	1.79195e-08	1.1348e-05	8.2254e-09	7.57374e-06	1.70097e-05	1.13513e-05	1.89817e-06	1.13552e-05	1.51358e-05	1.89023e-05	2.64734e-05	5.67787e-06	5.67316e-06	1.13712e-05	1.90065e-06	7.5594e-06	1.32428e-05	7.57735e-06	1.32356e-05	1.32406e-05	4.15857e-05	5.67465e-06	1.24915e-09	1.27142e-08	1.70413e-05	5.67218e-06	1.89096e-05	1.89227e-05	7.5794e-06	1.1351e-05	1.89176e-05	1.13435e-05	0	7.5714e-06	5.6784e-06	5.68603e-06	2.45823e-05	1.51448e-05	3.21409e-05	5.68337e-06	7.56527e-06	1.32391e-05	2.03062e-10	5.68403e-06	7.58469e-06	5.66565e-06	1.90213e-06	1.70196e-05	8.06051e-09	5.68347e-06	2.2698e-05	1.70156e-05	0.00150511
d2_56	0.00183064	1.32314e-05	1.1352e-05	5.68377e-06	7.57686e-06	5.67804e-06	1.28051e-08	5.67821e-06	3.79308e-06	2.45735e-05	9.46524e-06	7.56604e-06	1.13385e-05	3.09768e-08	1.72927e-08	2.64754e-05	5.69476e-06	1.70313e-05	1.13503e-05	1.13602e-05	2.26953e-05	5.67599e-06	1.13419e-05	1.32427e-05	1.89208e-05	7.57536e-06	1.91295e-06	7.57239e-06	5.68125e-06	8.24057e-09	5.68638e-06	5.68802e-06	2.07961e-05	1.89137e-05	5.68096e-06	2.45754e-05	1.37168e-08	1.32416e-05	1.70201e-05	5.67829e-06	7.56799e-06	1.13512e-05	1.13567e-05	5.67363e-06	1.9039e-06	1.13552e-05	1.91827e-06	1.90131e-06	2.10942e-08	2.64707e-05	1.89197e-05	1.32386e-05	1.89199e-05	1.13386e-05	5.67306e-06	1.1355e-05	5.67101e-06	5.68697e-06	1.13586e-05	7.58229e-06	6.76128e-09	5.67869e-06	1.70177e-05	2.45865e-05	5.66718e-06	7.56342e-06	1.90735e-06	1.55013e-08	8.4114e-09	5.68327e-06	5.67755e-06	1.90868e-06	5.80662e-09	5.70477e-09	3.1841e-09	1.51344e-05	2.83611e-09	3.02534e-05	2.26949e-05	1.13551e-05	8.58017e-09	5.67298e-06	5.6759e-06	1.13421e-05	6.90936e-09	1.13459e-05	1.13403e-05	1.53504e-08	5.68971e-06	1.13535e-05	1.32501e-05	7.57019e-06	1.13576e-05	2.83622e-05	0.00156369
d2_57	0.00152997	1.1357e-05	5.68853e-06	1.89255e-05	2.45876e-05	5.68015e-06	1.32591e-05	1.70322e-05	1.19738e-09	2.45844e-05	5.6741e-06	5.67191e-06	2.08088e-05	7.41051e-09	1.89012e-05	1.72805e-08	3.02464e-05	1.90418e-06	2.267e-05	1.13455e-05	1.32499e-05	1.9044e-06	1.13528e-05	5.68712e-06	1.89038e-05	1.32378e-05	7.56439e-06	5.68768e-06	1.32399e-05	6.13432e-09	5.68403e-06	3.80512e-06	7.56782e-06	9.47388e-06	5.68166e-06	5.68097e-06	5.67405e-06	1.70199e-05	7.57474e-06	7.56832e-06	1.13517e-05	1.51347e-05	1.32351e-05	1.30823e-09	5.67337e-06	9.51507e-07	1.42237e-08	1.90182e-06	5.67867e-06	1.70245e-05	1.70041e-05	1.8913e-05	1.7014e-05	5.67816e-06	1.32377e-05	7.57409e-06	7.58017e-06	1.89315e-06	1.3232e-05	1.89087e-05	5.67573e-06	1.89229e-05	9.46088e-06	5.67692e-06	2.17333e-08	5.69024e-06	9.46071e-06	1.13547e-05	5.67421e-06	8.82045e-09	5.68768e-06	1.88952e-05	1.13567e-05	8.99692e-09	1.54432e-08	5.67531e-06	3.30193e-09	1.13545e-05	9.47853e-06	1.30583e-08	7.60155e-06	5.68091e-06	7.57006e-06	9.47461e-06	1.70183e-05	2.4569e-05	1.32408e-05	2.08036e-05	1.13508e-05	1.1347e-05	5.67512e-06	5.67386e-06	0	2.45891e-05	0.00139349
d2_58	0.00161369	1.90105e-06	1.32388e-05	5.67302e-06	1.86149e-09	1.68242e-08	5.67319e-06	5.67772e-06	9.45199e-06	5.67524e-06	1.13438e-05	5.67998e-06	5.68486e-06	1.89288e-05	7.57495e-06	0	1.70264e-05	5.6909e-06	1.70169e-05	1.90322e-06	7.58429e-06	1.32619e-05	5.68309e-06	6.37928e-09	1.32367e-05	7.56302e-06	7.79798e-09	2.38817e-09	3.02582e-05	5.68539e-06	5.66966e-06	3.88339e-09	7.57302e-06	7.56997e-06	6.36637e-09	7.57346e-06	1.17338e-08	1.32387e-08	1.51416e-05	7.58324e-06	7.57885e-06	2.64708e-05	1.89025e-05	7.03736e-09	5.6842e-06	5.68551e-06	7.56744e-06	5.67632e-06	1.70211e-05	1.1356e-05	5.67238e-06	2.85105e-06	1.70281e-05	5.68193e-06	1.13587e-05	7.56856e-06	1.13442e-05	2.08175e-05	1.13491e-05	1.13512e-05	5.68809e-06	1.13575e-05	1.13445e-05	1.90515e-06	1.70338e-05	5.67461e-06	1.70232e-05	7.57914e-06	1.41793e-05	1.70213e-05	7.56981e-06	5.67426e-06	7.56359e-06	5.67161e-06	1.70197e-05	5.67823e-06	5.68176e-06	5.6759e-06	5.69077e-06	1.89166e-05	1.32288e-05	2.26877e-05	1.90022e-06	5.69664e-06	2.78477e-09	1.70109e-05	5.68162e-06	1.11529e-08	0	1.13504e-05	1.88888e-06	9.46123e-06	5.67998e-06	1.13486e-05	0.00127639
d2_59	0.00158617	5.69512e-06	2.26957e-05	5.68997e-06	3.87483e-05	9.47595e-06	1.13486e-05	5.68499e-06	7.59528e-06	7.57074e-06	1.49783e-08	1.32589e-05	2.08278e-05	1.7024e-05	7.76398e-09	1.70198e-05	1.13391e-05	1.704e-05	1.13581e-05	1.13604e-05	1.13377e-05	5.67492e-06	2.27014e-05	1.22961e-05	2.55206e-05	7.5814e-06	1.89153e-05	2.43969e-09	5.6697e-06	1.32468e-05	2.45914e-05	1.89194e-05	3.12027e-05	1.13578e-05	7.57286e-06	1.70163e-05	9.46149e-06	1.70022e-05	1.41945e-05	5.67962e-06	2.64628e-05	7.55898e-06	1.70271e-05	1.70087e-05	5.69364e-06	6.02177e-09	5.68032e-06	1.32267e-05	5.67531e-06	5.67318e-06	2.45799e-05	2.08013e-05	2.83504e-05	6.00106e-09	1.32388e-05	1.32559e-05	1.13525e-05	2.45916e-05	5.68282e-06	7.44525e-09	1.32405e-05	1.32332e-05	1.1712e-08	1.70223e-05	1.13417e-05	6.63901e-09	7.57246e-06	1.32446e-05	1.32337e-05	1.13588e-05	5.67541e-06	5.68112e-06	6.7434e-09	2.81726e-09	1.49556e-08	7.56994e-06	3.44228e-09	5.66792e-06	1.1349e-05	1.90521e-06	1.2299e-05	9.18303e-09	5.6818e-06	7.58427e-06	2.08065e-05	5.6895e-06	2.83584e-05	7.57355e-06	1.32384e-05	6.62807e-06	1.89688e-06	8.68406e-09	2.56274e-08	2.08022e-05	0.00145227
d2_60	0.00162953	1.13564e-05	5.67969e-06	2.83646e-05	2.08104e-05	5.66908e-06	9.47613e-06	7.57022e-06	1.13471e-05	1.32455e-05	5.67284e-06	1.66761e-08	3.02487e-05	1.1344e-05	1.1336e-05	2.08118e-05	1.32512e-05	1.13514e-05	7.57071e-06	1.58324e-08	5.6938e-09	1.1353e-05	5.67206e-06	1.90843e-06	5.6813e-06	1.51282e-05	1.8923e-05	1.13635e-05	1.13416e-05	2.64702e-05	1.90247e-06	1.72997e-08	1.89472e-06	2.08208e-05	0	7.5773e-06	1.70202e-05	7.30192e-09	5.68115e-06	5.68689e-06	5.67331e-06	1.13515e-05	1.89091e-05	5.67939e-06	2.36014e-09	7.57261e-06	2.64723e-05	1.8977e-06	1.7012e-05	1.07111e-08	2.83934e-05	5.68031e-06	5.67619e-06	1.89195e-05	5.31259e-09	1.83859e-08	2.26963e-05	4.46404e-09	1.32407e-05	1.51296e-05	2.55284e-05	5.68136e-06	1.32386e-05	1.90163e-06	1.13414e-05	1.13497e-05	1.90736e-06	7.57114e-06	7.57026e-06	1.32379e-05	1.3249e-05	1.11236e-08	1.13452e-05	5.68316e-06	1.13412e-05	1.9e-06	1.89968e-06	7.58612e-06	9.55301e-07	5.67164e-06	1.32615e-05	1.60745e-05	1.32561e-05	1.51995e-08	1.70438e-05	1.32511e-05	3.76068e-09	5.68297e-06	5.6782e-06	7.56958e-06	1.76899e-09	1.13544e-05	5.67804e-06	1.89184e-05	0.00162417
