	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000957253	3.65676e-08	3.92175e-07	7.82187e-06	0	8.35973e-06	3.28721e-07	2.69824e-07	0	6.08448e-07	2.01935e-07	7.52711e-08	5.36576e-07	0	1.96484e-07	5.64092e-06	7.3681e-06	1.6774e-07	4.88256e-07	8.05387e-06	6.33314e-08	9.49152e-08	4.89527e-07	1.47145e-05	1.52197e-05	7.72755e-06	1.32166e-05	1.54087e-05	7.53725e-06	0	5.36385e-07	3.13284e-07	3.48909e-07	3.80449e-08	3.04951e-08	7.59742e-06	7.69239e-06	6.24839e-08	4.58189e-07	4.14151e-07	0	7.51328e-06	3.22557e-07	1.53621e-05	2.59792e-07	7.76992e-06	1.49899e-05	7.66157e-06	0	1.51999e-05	2.51579e-07	7.65562e-06	0	7.7364e-06	1.05368e-05	1.81788e-09	3.61911e-07	3.1483e-06	7.74427e-06	2.78943e-07	6.48399e-07	4.71404e-07	7.87671e-06	0	3.4706e-07	7.96183e-06	5.68599e-07	4.4563e-07	7.71203e-06	7.64354e-06	0	0	1.83133e-07	0	1.02028e-07	7.68059e-06	3.54655e-07	4.99527e-07	0	7.82424e-06	9.8942e-08	7.82128e-06	2.77676e-07	6.69673e-08	1.56893e-05	2.20361e-07	6.42829e-07	4.93977e-07	7.75517e-06	0	1.84265e-07	0	2.12361e-07	7.50308e-06	0.000663666
d1_68	0.000781675	0	3.94855e-07	5.70853e-07	7.43558e-06	3.75677e-08	1.40535e-07	1.7341e-05	7.75407e-06	1.04896e-07	3.11859e-06	8.0264e-08	7.85496e-06	4.06592e-08	7.86796e-06	7.41518e-06	6.18238e-07	7.9715e-06	8.11984e-08	9.34829e-07	1.07257e-07	7.65793e-06	0	3.24102e-06	3.86283e-07	0	7.27638e-07	8.02463e-06	2.61361e-07	7.86705e-06	7.92793e-06	4.25495e-08	1.79508e-07	7.94949e-06	2.7449e-07	3.85473e-07	1.77162e-05	2.19982e-07	7.41161e-06	0	7.55833e-06	8.25303e-06	7.82081e-06	4.0461e-07	0	8.73692e-08	1.55365e-05	1.18255e-07	7.59544e-06	1.14163e-05	7.76948e-06	4.65684e-07	7.44391e-06	7.84792e-06	2.97247e-06	8.22586e-06	0	0	1.57512e-05	7.66744e-06	6.79738e-07	0	1.08401e-07	7.29825e-06	2.76641e-07	7.96829e-07	7.3208e-07	8.67265e-08	5.89192e-07	1.51382e-05	2.31402e-07	7.69462e-06	3.02023e-06	7.83483e-08	5.08315e-07	7.78645e-06	8.11849e-06	6.97973e-07	3.66956e-07	9.93018e-06	1.16612e-07	6.82414e-08	6.17154e-07	1.55121e-05	1.07636e-05	2.4562e-07	8.01973e-08	4.34649e-07	4.81459e-07	7.65889e-06	7.40246e-06	7.75443e-06	0	0	0.000547657
d1_69	0.000879745	1.73119e-07	5.90854e-07	0	1.54513e-05	7.92401e-06	5.13896e-07	3.07098e-07	2.39681e-07	7.90684e-06	1.48376e-05	7.8645e-06	1.09344e-05	9.26744e-08	8.41132e-08	1.45689e-07	4.57188e-07	7.70978e-06	7.97492e-06	1.51974e-05	3.26967e-07	4.8832e-08	1.07229e-07	0	5.13615e-07	1.92082e-07	7.39341e-07	7.45671e-06	5.75754e-07	2.29468e-07	0	2.54418e-07	3.04312e-07	7.80747e-07	7.31106e-06	7.63757e-06	3.65792e-07	5.5266e-08	5.94105e-07	1.21415e-06	0	7.51138e-06	4.07763e-07	1.49129e-06	6.79514e-07	7.66641e-06	6.74082e-07	3.32838e-07	4.56125e-07	0	7.59322e-06	0	1.48677e-05	7.41475e-06	7.7849e-06	7.52051e-06	7.65951e-06	3.95959e-07	1.20306e-08	8.08175e-08	5.13549e-07	5.50177e-07	4.18303e-07	0	1.8614e-07	1.03079e-07	7.84956e-06	8.50405e-08	7.83386e-06	4.14082e-07	7.7033e-06	4.03291e-08	7.60186e-06	3.33433e-07	8.14653e-06	8.31621e-07	0	0	9.94485e-08	3.78721e-07	6.91269e-07	0	0	8.47716e-07	7.57608e-06	7.84005e-06	8.00634e-07	8.65563e-08	9.65368e-08	7.64892e-06	0	3.34762e-07	2.35138e-07	7.40927e-06	0.000627481
d1_70	0.000907825	7.67205e-06	7.49425e-06	1.5476e-05	7.4917e-06	2.08975e-07	5.32315e-07	7.25236e-06	8.01066e-07	2.13647e-07	7.61135e-06	0	4.18978e-07	3.09289e-06	3.15146e-06	8.01639e-06	7.866e-06	7.64089e-06	1.00838e-05	9.21942e-07	4.0837e-07	7.67411e-06	7.79187e-06	1.42133e-07	0	1.52765e-05	7.67032e-06	5.58034e-08	1.03448e-06	7.21429e-07	1.04121e-07	4.42607e-08	0	2.68685e-07	4.00938e-07	0	8.25774e-08	1.3011e-07	0	1.87037e-07	1.28017e-07	8.13193e-06	3.28269e-06	1.46427e-07	0	7.95201e-06	7.77014e-06	8.11157e-09	1.50296e-05	7.5137e-06	2.65178e-07	9.18591e-08	3.13779e-07	1.88608e-07	8.0677e-06	1.12839e-08	7.17668e-06	2.9131e-06	8.97678e-07	9.99282e-08	0	1.46251e-05	3.65234e-07	2.50352e-07	2.00444e-07	0	3.09409e-07	1.53445e-05	8.17981e-06	3.33842e-07	7.74421e-06	5.68495e-07	7.2254e-06	7.94344e-06	2.79212e-09	5.12485e-07	1.34741e-07	2.32399e-07	0	1.79222e-07	2.96546e-07	7.45051e-07	0	7.88039e-06	8.28978e-06	1.60409e-07	1.31748e-05	3.15126e-07	9.87361e-08	1.49204e-05	0	7.78309e-08	9.33864e-08	3.60933e-07	0.000599677
d1_71	0.000922117	1.21609e-07	5.09314e-07	8.00529e-06	0	1.55476e-05	4.02145e-07	1.62036e-07	5.7407e-08	7.93992e-06	3.5496e-07	0	4.72557e-08	1.87179e-07	9.66876e-07	8.16869e-06	1.45738e-05	6.46521e-07	2.0185e-05	8.51696e-07	2.94097e-06	2.39674e-07	3.33064e-07	4.03842e-07	0	7.90275e-06	7.52766e-06	0	4.54783e-07	2.97756e-07	1.50259e-05	9.78876e-08	1.04612e-06	7.63459e-06	9.04641e-07	1.52303e-05	1.72618e-05	4.31258e-07	7.1276e-07	7.8995e-06	1.55591e-05	4.45934e-08	7.60917e-06	8.45416e-06	0	5.43067e-07	3.48815e-07	1.24509e-07	1.59133e-05	9.48966e-08	1.05105e-06	8.30589e-08	7.29491e-06	1.5225e-05	2.9581e-06	1.44372e-08	7.78659e-06	2.05315e-07	7.68581e-06	7.77619e-06	7.92089e-06	7.96771e-08	2.35388e-07	8.52837e-06	5.10001e-07	6.18922e-07	4.3442e-07	1.54619e-05	1.49831e-05	7.25837e-06	0	7.33903e-06	4.13571e-07	4.16063e-07	1.94854e-07	1.74877e-07	1.31839e-06	3.99219e-08	6.03278e-07	1.58133e-05	0	2.88979e-06	0	7.64548e-06	0	7.93073e-06	1.17243e-07	1.56791e-05	1.7886e-07	3.77604e-07	1.69451e-07	1.55951e-05	0	3.27046e-06	0.00063729
d1_72	0.000840561	4.9566e-07	7.86939e-06	0	7.67115e-06	7.88011e-06	4.14814e-07	9.65896e-07	7.82792e-06	0	2.8867e-06	4.36104e-08	7.41099e-06	3.40536e-07	7.70567e-06	1.34298e-08	0	7.51336e-06	3.69982e-07	6.35333e-07	0	8.0783e-06	8.46004e-06	1.76101e-05	2.27088e-05	2.24434e-05	7.77672e-06	7.63325e-06	1.49814e-05	1.90506e-07	3.0029e-07	5.39168e-07	1.74427e-05	9.73761e-08	2.90826e-06	2.84434e-07	1.01201e-05	7.68074e-06	7.43969e-06	3.03884e-07	2.62945e-07	2.27351e-07	0	1.58224e-07	1.17763e-07	7.7636e-06	2.26203e-07	7.7591e-06	0	4.41275e-07	7.7315e-06	6.69034e-07	3.24083e-06	4.23542e-08	7.7252e-06	7.94048e-06	7.4039e-06	3.47873e-07	7.96908e-06	3.105e-07	2.0977e-07	6.36719e-07	9.25964e-08	8.17883e-07	1.6038e-05	2.80743e-06	7.67948e-06	0	7.46909e-06	8.46913e-07	2.41266e-07	1.03254e-05	0	4.36219e-08	4.62465e-07	8.4558e-06	2.91707e-06	2.8433e-06	4.18441e-07	2.12161e-07	7.70999e-08	4.67708e-07	7.84486e-07	2.25825e-07	7.61221e-06	2.32389e-05	7.59989e-06	6.69043e-07	1.77475e-05	7.85122e-06	1.3186e-05	0	1.78262e-05	8.57751e-08	0.000663759
d1_73	0.000932573	7.28953e-06	8.13809e-06	7.8058e-06	6.5228e-07	8.42068e-08	3.09257e-06	1.52579e-05	8.24134e-07	1.52507e-05	7.82063e-06	3.73127e-07	0	4.22286e-07	7.71451e-06	1.74621e-05	7.66474e-06	3.30259e-08	1.74227e-07	4.45965e-07	2.65984e-07	1.49842e-07	5.87032e-07	2.81385e-06	7.8801e-06	1.7045e-07	7.86977e-06	3.94736e-07	7.67422e-06	4.46389e-07	1.54373e-05	1.50228e-05	7.96548e-07	1.03922e-05	2.86258e-06	1.54569e-05	1.52403e-05	8.49045e-07	7.38059e-06	2.83081e-07	4.30965e-07	2.10447e-07	8.24224e-06	2.56864e-07	9.85811e-08	1.06692e-07	3.96846e-07	7.65514e-06	7.34411e-06	8.08977e-06	0	8.34031e-06	5.0138e-08	7.75368e-06	0	0	1.27224e-07	2.18442e-07	1.00423e-05	1.24392e-05	1.08886e-07	3.86939e-08	5.62509e-08	7.59261e-06	2.87287e-06	4.0219e-07	8.85252e-07	0	1.61861e-05	1.01246e-05	1.36438e-07	1.50412e-05	2.32989e-08	7.62709e-06	1.4883e-05	4.2972e-07	1.89908e-07	2.48745e-08	4.35383e-07	7.95081e-06	3.2576e-08	7.24913e-06	7.65593e-06	5.49875e-07	1.14258e-07	1.80061e-05	1.64873e-05	3.64763e-07	7.87057e-06	5.6386e-08	0	7.36725e-06	2.83613e-07	8.09905e-06	0.000616852
d1_74	0.00104005	7.60228e-06	8.04846e-06	1.04777e-05	8.08807e-06	5.27407e-07	9.32052e-07	1.51775e-05	1.5603e-05	1.357e-07	1.01015e-05	1.52792e-05	4.29368e-07	7.70585e-07	5.05517e-08	6.70617e-08	5.38034e-07	9.67122e-08	6.43823e-08	2.37623e-07	0	7.74274e-06	7.4282e-06	4.86272e-07	6.98827e-08	6.39573e-07	8.02463e-06	8.49103e-06	8.77314e-07	1.50864e-05	3.54172e-06	7.35625e-09	3.01243e-07	7.86966e-06	1.54119e-08	6.55929e-07	0	2.64116e-07	6.26596e-07	1.14224e-06	7.74794e-06	7.50665e-06	1.48957e-05	0	0	1.77463e-05	8.1288e-06	3.67281e-07	7.55798e-06	4.71488e-07	4.49359e-07	0	1.54635e-05	7.86072e-06	0	1.77404e-05	5.98099e-07	1.53171e-05	5.34446e-08	7.6003e-06	8.02879e-06	1.55351e-05	9.95563e-06	5.77743e-07	6.28727e-07	7.75452e-06	7.30719e-08	3.02676e-06	7.5684e-06	1.52568e-05	8.30963e-06	5.32481e-07	0	5.55679e-07	1.05001e-05	3.19511e-06	4.76094e-07	3.20944e-07	9.49116e-08	5.4641e-09	7.52655e-06	8.82401e-07	1.60294e-07	0	3.68773e-07	7.26436e-08	0	8.24069e-06	7.98549e-06	3.02369e-06	3.48875e-06	6.43315e-08	4.02769e-07	2.71218e-07	0.000862766
d1_75	0.00102733	7.65212e-06	8.08187e-06	1.1826e-06	8.27361e-06	3.59165e-07	7.84609e-06	1.49608e-07	9.33957e-07	1.38779e-07	4.48992e-07	2.44275e-07	1.51894e-05	7.53654e-06	5.61241e-07	2.91515e-06	1.73553e-07	1.06621e-05	1.52211e-05	6.05346e-07	7.58896e-06	4.95442e-07	1.883e-07	1.61117e-05	1.07139e-05	1.52034e-05	7.50993e-06	8.60976e-06	7.60321e-06	5.73641e-07	3.27104e-07	1.46253e-07	9.96917e-08	7.82541e-06	4.15967e-07	7.69465e-06	1.7975e-05	7.44981e-06	8.55724e-06	1.59981e-05	1.5909e-05	2.6537e-06	7.82398e-06	0	7.73311e-06	0	5.98384e-07	1.54514e-07	5.59954e-08	8.38767e-06	7.39072e-06	2.21943e-07	7.6701e-06	7.72439e-06	0	6.89213e-08	4.41531e-07	0	1.79928e-07	3.13418e-06	2.27108e-05	7.65224e-06	0	1.07448e-05	3.06163e-06	3.13857e-06	7.55652e-06	0	7.98806e-06	7.46606e-07	0	7.44354e-06	0	7.90678e-06	7.4315e-06	4.73794e-07	1.84555e-05	7.77056e-06	4.51272e-08	1.51354e-05	0	7.77267e-06	1.5437e-05	1.97987e-07	2.84132e-07	1.03261e-05	3.48792e-06	2.22897e-05	7.671e-06	2.3133e-05	1.01148e-05	8.35003e-07	1.52852e-05	7.82893e-06	0.000708314
d1_76	0.00114732	7.34718e-06	1.71298e-07	2.31854e-05	7.84081e-06	1.70049e-07	1.05228e-06	7.72884e-06	1.56163e-05	3.15198e-06	8.27889e-06	1.03374e-05	7.59764e-07	2.04333e-05	2.65481e-07	4.29969e-07	7.83355e-06	7.68449e-06	2.78599e-06	7.97193e-06	3.888e-07	1.86693e-07	1.07993e-09	4.34663e-08	2.3434e-07	7.08353e-07	1.45751e-05	3.98734e-07	7.54889e-06	1.60379e-05	3.73357e-07	1.35618e-07	7.93915e-06	7.70707e-06	1.02619e-05	7.40887e-06	2.09037e-07	4.80686e-07	5.84386e-07	4.15263e-07	6.17368e-07	7.20541e-06	8.19323e-06	5.74815e-07	3.96674e-07	1.13173e-07	1.50267e-05	1.48545e-05	1.58814e-07	3.36427e-08	9.78651e-06	2.05317e-07	7.73938e-06	7.37857e-06	7.62262e-06	1.50125e-05	1.08932e-05	1.52751e-05	7.77256e-06	4.26403e-08	8.027e-06	0	0	7.79426e-06	7.64792e-06	8.1179e-07	7.36618e-06	1.53205e-05	1.51338e-05	2.4581e-07	4.7618e-07	7.48456e-06	2.28942e-05	3.17103e-07	5.96809e-07	7.77734e-06	7.85695e-06	4.3309e-07	7.55323e-06	5.88484e-06	7.59699e-06	1.78154e-09	6.53022e-07	8.27685e-06	0	2.41195e-07	7.88191e-06	0	2.84923e-07	8.21229e-06	1.04209e-06	1.53276e-05	4.54832e-07	0	0.000658704
d1_77	0.00111002	7.99839e-06	7.96715e-06	7.96954e-08	3.43173e-07	1.52627e-07	5.12663e-07	1.77261e-05	7.80138e-06	8.76857e-06	1.00178e-05	8.61723e-07	1.54564e-05	7.17668e-06	1.06475e-05	7.5705e-06	6.16687e-07	7.57236e-06	8.05878e-06	5.64219e-07	5.6059e-07	7.69832e-06	8.92239e-08	5.01134e-08	8.3938e-06	1.59798e-05	2.41583e-07	8.86584e-07	7.98172e-06	1.27276e-08	7.75309e-06	8.16474e-06	7.58912e-06	1.76207e-05	1.83163e-05	0	2.32339e-05	5.87763e-07	7.22455e-06	3.41069e-07	5.51746e-08	1.57713e-05	1.57403e-07	1.49783e-05	1.33532e-07	5.57273e-07	6.2139e-06	7.80257e-06	7.82846e-06	5.85702e-07	2.24231e-07	2.3049e-05	2.28841e-07	7.76072e-06	2.57076e-06	1.16196e-06	3.0593e-07	3.9734e-08	2.00276e-09	1.53147e-05	5.41988e-07	7.68651e-06	1.81879e-05	1.56931e-07	3.66659e-07	3.85387e-07	4.95044e-07	1.0545e-05	8.19399e-06	1.58165e-05	5.42498e-08	7.51065e-06	3.28862e-07	7.20096e-06	2.29747e-08	2.31754e-07	0	4.54554e-07	1.01769e-05	7.31942e-06	1.64675e-07	3.81653e-07	2.14749e-07	7.43224e-06	1.03514e-05	4.50678e-07	8.18514e-06	4.35675e-07	8.04085e-07	7.64656e-06	8.12518e-06	7.70543e-06	1.54845e-05	4.15668e-07	0.000851375
d1_78	0.00121644	1.16631e-07	2.29507e-05	5.64799e-07	2.24335e-07	6.65651e-07	7.664e-06	1.09183e-08	0	1.17811e-07	8.57126e-06	8.33627e-06	1.82807e-05	1.5773e-05	0	7.42153e-06	1.50293e-05	4.62159e-08	1.72706e-07	7.79142e-06	4.63683e-07	1.971e-07	4.98188e-07	7.54359e-06	8.26777e-06	1.51804e-05	7.18895e-06	7.59809e-06	8.12729e-06	6.40627e-07	7.60281e-06	0	7.84267e-06	4.95837e-07	9.78772e-08	7.40564e-07	8.17996e-06	7.33702e-06	2.21071e-05	1.70165e-07	8.5103e-09	1.54522e-05	7.35057e-06	7.34367e-07	4.81544e-08	8.1637e-06	1.10448e-06	4.09561e-09	7.45793e-06	1.75992e-05	1.02872e-05	7.7577e-06	2.33793e-07	7.716e-06	6.4119e-07	3.95727e-07	7.11891e-08	8.20164e-06	4.47459e-08	7.53613e-06	3.60734e-08	1.57511e-05	1.45577e-07	1.21582e-07	7.43147e-07	7.52507e-06	1.34502e-07	7.91593e-06	6.0791e-07	8.53289e-07	0	2.75682e-06	1.63848e-07	3.06314e-05	8.62983e-07	1.55457e-07	0	8.98935e-06	0	3.50599e-07	8.79024e-06	7.95626e-06	7.64622e-07	7.97024e-07	1.83369e-08	3.16766e-07	6.04191e-07	7.44828e-07	7.618e-06	0	4.99726e-07	7.25615e-06	1.53495e-07	1.53439e-05	0.000869355
d1_79	0.00110922	7.93388e-06	3.06172e-07	7.78301e-06	1.04234e-05	2.77245e-07	2.30392e-05	7.5881e-06	1.94517e-08	7.56689e-06	1.80536e-07	7.75849e-06	3.27792e-07	3.01148e-06	2.10229e-05	8.0874e-06	2.70226e-07	6.98641e-07	6.42667e-08	4.14242e-07	1.53552e-05	8.71571e-06	0	8.12795e-06	1.01078e-07	1.79482e-05	1.07014e-07	2.31232e-07	2.06396e-07	0	7.70103e-06	7.6739e-06	3.41991e-06	3.15913e-07	2.98483e-07	7.83549e-07	7.4505e-07	1.52794e-05	2.96111e-07	7.85049e-06	7.72829e-06	7.6634e-06	1.55182e-05	1.93853e-07	7.75243e-06	1.09072e-05	1.5591e-05	7.79309e-06	1.66508e-07	3.49768e-07	0	0	7.74479e-06	2.96319e-06	2.80944e-07	5.15821e-07	7.90607e-06	3.54618e-07	9.07754e-08	1.22962e-06	7.92054e-08	1.97135e-07	2.33015e-07	0	4.53201e-07	2.21193e-07	1.47371e-05	4.58982e-07	1.53382e-05	7.78257e-06	4.97292e-07	8.04904e-06	2.25198e-05	1.25255e-06	8.14811e-06	2.808e-07	1.00495e-05	1.49591e-05	7.78375e-06	1.11962e-07	7.0278e-07	3.60064e-06	4.90926e-07	5.32798e-07	2.48935e-07	7.76398e-06	5.28563e-07	0	5.68788e-07	6.87524e-08	0	0	2.27729e-05	1.93611e-07	0.000893946
d1_80	0.00119604	6.53717e-07	6.05704e-07	0	8.22724e-06	0	3.42838e-06	1.4917e-05	1.509e-05	3.10159e-07	7.50536e-06	2.48173e-07	6.03877e-07	7.24574e-07	1.53036e-05	8.07619e-08	7.7001e-06	3.23948e-07	1.55843e-05	0	3.02468e-05	4.61523e-07	0	6.30289e-07	2.83762e-07	7.72089e-06	8.14633e-06	2.01366e-07	9.60956e-08	2.34418e-07	7.91851e-06	5.09173e-07	4.65391e-08	1.59977e-05	4.9185e-07	1.63367e-05	7.91566e-06	3.67764e-07	1.54938e-05	6.08105e-07	3.33002e-07	1.52829e-05	1.58477e-07	8.14558e-06	1.52411e-05	5.20045e-07	7.47537e-06	8.53651e-06	8.21233e-06	7.30935e-06	6.80329e-07	6.3016e-07	1.91443e-07	7.22078e-06	1.27018e-07	3.66654e-07	1.81664e-05	3.29049e-06	7.8544e-06	1.54757e-05	7.71908e-06	8.07352e-06	1.55304e-07	1.3432e-08	7.87483e-06	5.20422e-07	7.6613e-06	7.65834e-06	7.41288e-06	1.54474e-05	1.50279e-05	1.54521e-05	8.21399e-08	7.69297e-06	1.5048e-05	1.28265e-07	1.10869e-07	4.15041e-07	8.02182e-06	8.10241e-06	2.53133e-05	1.7482e-07	9.0174e-07	8.52147e-07	2.56223e-07	1.48438e-05	1.11714e-07	1.99482e-07	1.52948e-05	7.76172e-06	7.90945e-06	7.79779e-07	8.77511e-08	1.57176e-07	0.000948161
d1_81	0.00128011	8.13147e-06	1.00266e-05	3.0219e-05	2.92459e-07	8.34737e-06	3.27026e-07	7.63978e-06	1.17432e-06	3.06954e-05	7.76779e-06	3.76906e-07	7.88775e-06	7.76817e-06	1.0961e-05	1.00965e-05	3.37836e-06	3.52677e-07	1.66517e-05	9.06534e-07	1.04794e-05	1.09992e-05	1.28193e-06	8.11179e-06	7.57369e-06	2.39556e-07	5.88626e-07	1.27196e-07	1.80191e-05	3.93719e-07	1.77581e-05	1.53984e-05	1.58967e-07	7.68017e-06	7.89189e-06	2.32874e-07	1.62432e-07	7.78167e-07	3.41895e-07	7.38818e-06	1.53475e-05	1.50525e-05	2.41683e-07	3.62522e-06	1.59493e-05	8.30397e-06	1.04659e-05	0	1.53186e-05	7.56327e-06	8.14501e-06	1.48494e-05	7.71288e-06	3.44925e-07	1.5198e-05	1.53855e-05	8.38074e-06	1.49238e-05	5.55407e-07	1.8105e-05	6.44474e-07	4.77341e-08	1.33489e-06	5.45624e-07	2.45395e-07	3.2162e-07	1.50691e-05	7.27926e-06	0	1.44412e-05	0	8.23258e-06	8.18767e-06	1.60118e-05	0	2.94111e-06	7.74286e-06	1.92196e-07	6.13019e-07	4.67192e-08	7.96066e-06	4.517e-07	7.39418e-07	7.0663e-09	2.95396e-06	6.67375e-08	1.11126e-05	3.79589e-07	1.52536e-05	8.08069e-06	2.29365e-05	7.5129e-07	7.67227e-06	1.02111e-05	0.00106371
d1_82	0.00148633	7.69833e-06	7.84953e-06	2.26185e-05	1.78814e-05	7.80138e-06	7.36158e-06	6.36518e-07	7.95654e-07	3.85844e-08	3.58021e-08	3.56061e-07	1.54181e-05	1.51557e-05	4.57747e-07	1.78469e-07	1.43436e-07	6.76476e-07	2.26688e-05	8.18741e-06	8.52894e-06	1.14375e-06	1.5156e-05	8.71057e-06	1.52961e-05	7.81863e-06	1.5117e-05	7.83619e-07	8.11967e-06	9.18976e-07	7.99958e-06	1.4929e-05	4.23859e-07	7.99385e-06	2.2756e-05	7.92376e-06	4.33023e-07	5.75598e-07	7.81515e-06	4.25013e-07	2.20488e-07	4.72158e-07	1.54848e-07	7.92703e-06	4.71856e-07	7.4087e-06	1.73985e-05	1.0423e-05	5.06755e-08	1.72834e-05	1.54034e-05	7.71426e-06	7.88162e-06	7.91943e-06	7.76517e-06	8.42948e-06	7.7877e-06	2.26657e-07	6.65184e-07	1.55717e-05	8.32321e-06	4.44109e-08	1.03971e-05	1.53447e-05	7.71705e-06	7.45844e-06	7.90995e-06	1.49867e-05	7.80662e-06	1.56981e-05	3.39526e-07	8.03907e-06	6.22616e-07	3.13042e-05	8.8129e-06	6.49655e-07	7.86709e-06	3.09573e-07	5.12858e-08	7.48946e-06	1.11959e-07	7.62782e-06	3.83891e-07	1.55499e-07	7.63432e-06	7.75337e-06	6.96408e-07	1.49279e-05	1.05167e-05	7.81057e-06	8.44175e-06	8.34196e-06	1.56222e-05	1.53669e-05	0.000884579
d1_83	0.00140969	1.76509e-05	7.17668e-06	1.53244e-05	7.76381e-06	3.59132e-06	1.57819e-05	1.7882e-05	8.02686e-06	1.53635e-05	1.53266e-05	6.35151e-07	2.21932e-07	1.58739e-05	8.03662e-06	7.64304e-06	2.42021e-07	8.34967e-06	7.87597e-06	4.86806e-07	2.36863e-05	7.739e-06	9.96857e-06	1.53433e-05	2.30741e-05	1.51753e-05	1.02078e-07	1.45573e-07	4.8588e-08	3.11265e-07	7.66155e-06	1.5033e-05	8.18185e-07	8.14285e-06	8.25109e-06	7.72775e-06	7.92347e-06	1.55427e-05	7.38723e-06	8.05785e-07	2.18611e-07	7.25298e-06	4.53008e-07	7.81935e-06	3.72089e-07	8.00767e-06	7.62914e-06	3.20668e-07	1.02213e-06	7.84403e-06	5.16539e-07	7.68456e-06	2.32004e-05	7.78901e-06	0	7.76713e-06	1.12653e-06	6.75234e-07	7.64517e-06	8.3847e-06	7.66114e-06	2.56229e-05	1.1767e-07	2.78001e-07	2.28462e-05	1.11541e-05	4.77663e-07	3.48848e-07	1.50966e-05	1.04185e-05	7.5242e-06	7.65377e-06	7.83035e-06	5.43042e-08	2.55202e-07	7.66023e-06	1.08282e-05	2.80796e-06	7.79871e-07	7.9171e-06	8.18948e-06	2.74581e-07	1.49522e-05	3.07627e-05	8.67639e-06	8.10918e-06	8.35262e-06	1.08293e-05	7.7129e-06	7.98836e-06	1.02439e-05	1.06673e-05	8.04276e-06	7.79995e-06	0.00109514
d1_84	0.00153175	5.14386e-07	8.50491e-06	2.34591e-05	1.05064e-05	2.94515e-06	7.36921e-06	1.42022e-07	1.50325e-05	7.39867e-06	1.80625e-05	1.33882e-06	1.56921e-05	1.58707e-05	6.9366e-07	5.46151e-08	7.96669e-06	7.96464e-06	6.5467e-08	7.40868e-06	1.53691e-05	8.11235e-06	1.4372e-07	3.43579e-07	6.37452e-07	5.49813e-07	0	1.52722e-05	7.78704e-07	7.5014e-06	1.52512e-05	1.01663e-05	8.89696e-06	1.59619e-05	5.9956e-08	1.77577e-07	2.29843e-05	7.69616e-06	8.36841e-07	0	7.65369e-06	8.54795e-06	3.79533e-05	6.2353e-07	7.86087e-06	7.33972e-06	2.92656e-07	5.7768e-07	1.5754e-05	7.51147e-06	8.02499e-06	2.00152e-07	3.13378e-08	1.5386e-05	1.50476e-05	9.19119e-06	7.91716e-06	1.82624e-05	4.10587e-07	1.52508e-05	7.69645e-08	8.28814e-07	3.08664e-05	9.45355e-07	4.31464e-07	7.95389e-06	1.78179e-05	1.51969e-05	7.9121e-06	7.32094e-06	7.76021e-06	8.76105e-07	2.21879e-08	2.2712e-05	8.02052e-06	3.09462e-07	8.56483e-06	1.57854e-05	7.9138e-06	7.76896e-06	2.25193e-05	1.55108e-05	4.51797e-07	7.61355e-06	8.04403e-06	0	7.89439e-06	3.5079e-07	1.55168e-05	7.61433e-06	2.33864e-07	1.27145e-06	7.12019e-07	8.21745e-06	0.000989016
