	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00204985	1.76522e-05	6.43085e-07	1.11215e-06	8.17833e-07	2.8323e-05	7.92102e-07	2.31502e-07	0	1.57807e-07	9.1161e-07	1.32887e-06	1.02094e-06	2.54339e-05	9.10239e-06	1.96102e-05	8.83437e-06	8.6061e-06	3.38005e-05	8.38499e-06	9.2727e-06	1.69466e-05	8.96769e-06	1.78913e-05	8.90909e-06	9.25668e-06	3.41287e-05	8.9749e-06	4.58555e-07	3.62801e-07	8.58124e-06	3.25101e-07	8.24961e-06	8.7356e-06	8.34356e-06	2.4976e-05	1.7193e-05	9.24459e-06	3.64561e-07	3.48728e-06	1.70421e-05	1.66219e-05	1.6722e-05	8.54566e-06	1.763e-05	1.38419e-05	1.66674e-05	1.01856e-06	7.66027e-07	6.74593e-07	6.88281e-07	8.17103e-06	1.65237e-05	4.09743e-05	9.81605e-06	8.75183e-06	1.78046e-05	8.71467e-06	1.20072e-06	5.36823e-07	9.0611e-06	1.38266e-06	8.20379e-06	1.6896e-05	6.86504e-07	6.92939e-07	8.75654e-06	1.72013e-05	1.22909e-06	1.76813e-05	1.69928e-05	9.41212e-07	8.51529e-06	1.67583e-05	3.35196e-06	2.4964e-05	8.27527e-06	4.16171e-07	7.40741e-07	8.69288e-06	8.55511e-06	8.8657e-06	2.00418e-05	7.93061e-06	1.67163e-05	4.90945e-07	2.55163e-07	1.74493e-05	1.64492e-05	1.1863e-06	2.54314e-05	1.24379e-06	8.90444e-06	2.48888e-05	0.00194699
d2_62	0.00207049	1.694e-05	9.67136e-06	4.70311e-05	1.65994e-05	1.11526e-05	2.87716e-05	1.04864e-07	1.70856e-05	8.40942e-07	2.48928e-05	8.71239e-06	1.60151e-05	3.33762e-06	8.5766e-06	3.91168e-07	2.28305e-05	8.6466e-06	1.94015e-07	1.26789e-06	1.63689e-06	1.68341e-05	8.50317e-06	8.33193e-06	6.01033e-09	3.33545e-05	8.32604e-06	8.93308e-06	8.85937e-06	8.49614e-06	8.32456e-06	8.44765e-06	8.97731e-06	1.21556e-06	2.5519e-05	3.56052e-05	8.64072e-06	9.27118e-07	2.74189e-05	9.79652e-07	0	2.01114e-05	9.0691e-06	1.91246e-05	1.71904e-05	6.58369e-07	2.59117e-05	8.66203e-06	8.87955e-06	5.54373e-07	1.68661e-05	8.10221e-06	2.38888e-05	1.1983e-05	2.76131e-05	4.65802e-07	9.25751e-06	3.29525e-05	9.05758e-06	1.65921e-05	9.77296e-06	9.06562e-06	9.17179e-06	7.79376e-07	8.64755e-06	1.00075e-05	8.31531e-06	9.06014e-06	8.9743e-06	8.79696e-06	7.90789e-06	6.45893e-07	1.73156e-05	8.99411e-06	8.46023e-06	2.63946e-07	2.50453e-05	8.29654e-06	1.63439e-05	1.21856e-05	2.5332e-05	8.75354e-06	9.24357e-06	2.46452e-05	4.09617e-07	6.30886e-08	4.97656e-07	8.10513e-06	1.64447e-05	6.19171e-07	3.02378e-07	7.98137e-06	8.40914e-06	0	0.00185409
d2_63	0.00225963	1.78121e-07	1.8314e-05	1.6212e-06	2.36861e-07	8.42213e-06	8.51755e-06	7.65283e-07	1.21455e-05	3.20104e-06	6.25713e-07	1.62081e-05	8.80519e-06	4.37573e-07	8.39301e-06	8.48009e-06	8.85487e-06	6.21384e-07	2.75848e-05	5.31615e-07	8.48835e-06	1.71582e-05	8.6582e-06	2.06988e-05	8.60754e-06	4.62374e-07	8.80107e-07	8.54614e-06	1.67056e-05	9.10104e-06	1.04085e-07	2.45693e-05	2.68181e-08	2.88914e-07	8.94136e-06	8.47329e-06	9.33301e-06	8.30072e-06	1.78863e-05	1.6981e-05	5.21292e-07	8.55534e-06	9.33083e-06	5.18304e-07	0	8.60998e-06	1.71165e-05	8.91208e-06	9.18695e-06	3.66758e-05	1.74387e-05	2.44561e-05	8.35586e-06	3.61626e-05	8.3114e-06	1.61683e-07	3.31112e-05	1.71048e-05	8.42122e-06	4.78404e-07	8.35278e-06	2.19422e-06	8.29475e-06	4.25245e-07	1.82591e-05	1.78853e-05	8.26646e-07	8.3284e-06	1.90338e-05	1.63837e-05	1.66402e-05	1.13594e-05	5.6465e-07	8.66291e-06	1.67211e-05	9.0279e-06	1.68786e-05	4.36281e-06	1.55521e-07	1.65176e-07	2.55374e-05	8.91515e-07	1.66177e-05	4.94487e-07	6.98569e-07	1.14746e-05	6.70355e-07	1.65496e-05	6.29119e-07	1.66779e-05	2.425e-06	7.26682e-07	1.98275e-05	8.74821e-06	0.00189929
d2_64	0.00213728	8.55067e-06	8.65681e-06	8.32486e-06	8.44458e-06	7.60833e-07	7.87424e-07	1.67955e-05	3.44623e-07	1.96263e-05	4.38633e-07	8.44241e-06	8.82525e-07	8.46438e-06	4.64614e-07	8.91353e-06	9.31614e-06	1.12342e-06	1.15561e-05	1.73717e-07	1.67143e-05	2.55906e-05	9.20256e-06	8.78818e-08	8.85851e-06	8.87834e-06	9.01974e-07	1.79762e-07	9.63778e-06	1.29175e-05	6.87521e-07	8.3107e-06	1.74695e-05	5.91208e-07	9.56344e-06	2.58021e-05	2.53474e-05	8.46878e-06	7.81444e-06	1.6598e-05	9.11545e-06	8.986e-06	1.70347e-05	2.50161e-05	5.84657e-07	9.17103e-07	8.09218e-06	8.87229e-06	3.93922e-07	3.84457e-07	5.24342e-07	1.70538e-05	5.28592e-07	9.07532e-06	1.71202e-05	1.23747e-05	8.71601e-06	1.74444e-05	2.01191e-05	8.79829e-06	8.66696e-06	1.67997e-05	0	1.05767e-06	5.22338e-07	8.67096e-06	1.65085e-05	9.26315e-07	1.98757e-05	6.45132e-07	2.51626e-05	1.91288e-05	8.89996e-06	1.77009e-05	2.32946e-07	1.58202e-05	8.16111e-06	8.05588e-06	1.72685e-05	1.84301e-05	8.85886e-06	7.94842e-07	8.70182e-06	8.1197e-06	1.75452e-05	1.99441e-06	8.69612e-06	2.97482e-07	1.68798e-05	4.10902e-05	8.47941e-06	5.46561e-07	2.50514e-05	8.74398e-06	0.00173616
d2_65	0.00217054	6.96015e-08	2.26683e-07	1.71692e-05	9.11698e-06	1.26076e-06	1.28643e-05	9.72666e-06	5.46495e-08	1.7222e-05	8.6428e-06	8.58437e-08	2.78179e-05	1.23868e-05	2.75274e-05	4.78396e-07	9.31269e-06	6.59807e-07	1.71892e-05	8.88572e-06	1.0131e-05	3.34806e-07	3.98425e-07	9.15636e-06	5.33537e-07	2.51384e-05	1.03559e-06	2.76502e-05	7.43939e-07	2.4942e-05	8.53115e-06	8.28441e-07	1.16016e-05	5.20131e-07	1.50053e-07	1.70631e-05	8.32851e-06	1.09407e-06	1.12331e-06	1.77365e-05	8.77808e-06	1.11186e-05	1.77128e-05	9.81566e-08	3.29897e-05	8.55498e-06	3.64139e-07	8.83951e-06	3.61867e-05	1.70674e-05	9.37825e-06	8.60064e-07	9.21259e-06	9.18462e-06	3.31149e-07	8.87831e-06	3.34516e-05	1.15995e-06	8.87315e-06	1.15145e-05	8.38775e-06	8.62834e-06	8.54526e-06	9.59575e-06	2.7663e-05	8.23438e-07	2.63069e-05	8.49205e-06	1.15181e-05	3.92533e-06	8.27495e-06	8.43019e-09	7.09306e-07	2.42928e-05	1.92047e-05	1.69047e-05	1.68262e-05	2.49802e-05	8.56461e-07	1.16226e-05	1.81443e-05	4.07648e-06	8.73346e-06	8.45382e-06	1.041e-06	3.67021e-05	8.7776e-06	1.59463e-05	8.21726e-06	1.75137e-05	5.74851e-07	8.96441e-06	8.35738e-06	2.5178e-05	0.00211765
d2_66	0.00187427	1.6445e-05	8.93926e-06	1.65153e-05	8.27429e-06	1.6541e-05	5.30434e-08	9.19195e-07	8.80437e-06	8.80945e-06	8.85074e-06	1.10398e-06	7.86062e-07	9.15212e-06	1.66401e-05	8.63586e-06	3.85795e-07	1.32413e-06	1.7056e-05	8.41786e-06	9.63403e-06	2.49634e-05	4.46423e-07	8.97422e-06	2.51219e-05	1.64933e-05	4.19288e-08	4.69828e-07	1.71521e-05	1.65763e-05	1.66661e-05	8.49256e-06	9.36166e-06	1.72748e-05	3.50701e-07	8.20907e-06	8.74221e-06	1.10306e-05	2.52021e-05	8.92557e-06	1.67158e-05	1.70039e-05	1.97087e-05	8.98454e-06	1.64956e-05	1.71252e-05	9.11137e-06	8.43148e-06	8.77076e-06	8.94521e-07	6.16638e-07	8.78949e-06	9.24522e-06	4.5935e-07	3.37036e-05	1.01162e-05	4.72743e-07	4.59195e-06	8.46306e-06	4.39819e-07	9.00607e-06	1.21096e-06	1.2491e-05	1.89991e-05	8.78859e-06	1.69035e-05	1.66234e-05	1.96278e-05	6.25872e-07	1.68218e-05	8.3142e-06	5.32327e-08	8.19939e-06	2.5325e-05	1.66125e-05	1.14296e-05	8.57325e-06	2.76315e-09	9.36409e-07	3.61109e-05	4.91284e-07	1.71914e-05	6.57421e-07	9.01693e-06	8.58688e-06	1.35164e-08	9.61493e-06	1.62685e-05	8.78825e-06	8.33193e-06	2.5104e-05	2.58677e-05	2.38766e-08	8.85406e-06	0.00195506
d2_67	0.00214302	9.03853e-06	9.41436e-06	2.52557e-05	1.68383e-05	1.13536e-05	1.71148e-07	8.97092e-06	1.72369e-05	1.61102e-05	3.99349e-06	8.67747e-06	9.08746e-06	1.79939e-07	4.74938e-07	2.49358e-07	8.95551e-06	1.73804e-05	7.42e-07	8.5479e-07	1.66197e-05	2.56335e-05	1.77672e-05	1.72212e-05	8.38406e-06	1.15039e-05	1.13875e-06	1.68615e-05	8.55828e-06	1.17368e-06	1.69093e-05	6.0058e-07	1.95689e-05	1.20769e-05	1.72272e-05	3.73767e-07	7.78814e-07	1.7463e-05	2.13896e-07	9.26594e-06	0	1.21913e-05	4.88569e-07	8.99861e-06	2.82642e-05	8.44831e-06	8.61111e-06	8.9097e-06	1.14369e-07	1.78596e-05	7.31383e-08	1.69539e-05	2.52103e-05	2.44687e-05	8.95416e-06	8.56289e-06	1.96688e-05	7.87204e-06	9.42614e-06	8.33999e-06	7.81619e-06	9.14272e-06	8.93902e-06	1.12099e-05	1.65986e-05	9.24459e-06	1.73608e-05	9.71159e-07	7.94809e-07	1.77714e-05	1.68034e-05	2.53119e-07	8.05689e-06	4.1303e-05	1.67213e-05	1.71411e-05	2.81493e-06	1.67428e-05	9.64313e-06	6.5601e-07	8.17824e-06	1.49922e-05	1.69749e-05	5.67285e-07	8.53338e-06	1.67501e-05	8.56645e-06	8.40283e-06	2.05535e-07	7.0877e-10	3.4558e-07	1.68622e-05	8.95906e-07	6.52436e-07	0.00208946
d2_68	0.00190627	9.1644e-06	5.77696e-07	4.09497e-07	1.64325e-05	7.28403e-07	1.67775e-05	8.69857e-06	1.26103e-06	0	6.71196e-06	1.31761e-06	9.1283e-06	2.5291e-05	1.27603e-06	3.11159e-06	8.48416e-06	7.07475e-07	1.75416e-05	1.14165e-05	1.61785e-05	2.55643e-05	3.53862e-05	1.23449e-06	1.68974e-05	8.51466e-06	1.64859e-05	1.6261e-05	1.77674e-06	8.20619e-06	2.78979e-05	3.31199e-05	9.06258e-06	1.92119e-05	1.1041e-05	8.23082e-06	8.65582e-06	8.61098e-07	1.76456e-05	1.80261e-06	1.20191e-05	8.85657e-06	2.78163e-05	8.43727e-07	9.88567e-06	2.31293e-07	8.62664e-06	9.68285e-07	3.46601e-06	8.46451e-06	3.011e-07	9.29752e-06	2.40687e-05	1.63939e-05	1.71111e-05	1.02844e-05	1.1157e-05	6.52745e-07	3.59087e-05	5.75121e-07	1.96711e-05	9.29846e-06	8.33859e-06	8.64254e-06	9.18566e-06	7.07257e-07	3.28658e-08	1.79331e-05	9.50404e-06	2.79115e-05	1.69324e-05	6.24925e-07	4.7837e-07	1.83652e-07	4.17496e-06	2.52373e-05	2.81928e-05	4.86588e-07	8.76654e-07	8.11259e-06	4.2915e-07	8.12905e-06	9.06974e-06	8.47706e-06	1.24391e-05	1.66366e-05	9.05624e-06	1.63643e-05	8.94601e-06	8.06579e-06	3.4819e-06	8.71828e-06	2.55043e-05	5.50462e-07	0.00225673
d2_69	0.00186069	9.11037e-06	5.17539e-07	2.57373e-05	1.65622e-05	8.90182e-07	6.85742e-07	2.53189e-05	1.23821e-06	1.13453e-05	3.60888e-05	2.51146e-05	8.27785e-06	1.77205e-05	1.74962e-05	2.76033e-05	5.92383e-07	1.67532e-05	1.69292e-05	3.91173e-05	1.72885e-05	2.50631e-05	3.02828e-05	8.78027e-06	1.63279e-05	1.18036e-05	2.51334e-05	1.93604e-05	6.30458e-07	3.29101e-05	1.1988e-07	8.62341e-06	1.74075e-05	9.50209e-06	1.71837e-05	3.40188e-05	8.63851e-06	1.69945e-05	1.59315e-07	1.20677e-05	8.65242e-08	8.38252e-07	1.72768e-05	9.30217e-06	8.43824e-06	1.66752e-05	8.43155e-06	6.79824e-07	9.39415e-06	3.96265e-07	8.75605e-06	8.76424e-06	0	1.12549e-05	6.52343e-07	8.18208e-06	8.2807e-06	1.67269e-05	1.64518e-05	8.92283e-06	1.95521e-05	8.00458e-07	7.92978e-07	9.21099e-07	1.66522e-05	2.1669e-05	4.43178e-07	7.53358e-07	1.6759e-05	9.78072e-06	8.51579e-06	9.2447e-06	1.62934e-05	2.224e-05	1.66473e-05	1.83956e-05	8.29535e-06	2.57331e-05	4.28502e-07	1.68888e-05	2.55586e-05	2.46081e-05	9.81706e-07	2.52575e-05	8.30752e-06	1.63662e-05	2.32395e-05	2.52821e-05	2.55279e-05	9.6183e-06	8.68789e-07	9.28728e-06	2.47986e-07	3.35418e-07	0.00208864
d2_70	0.00213473	8.25262e-06	2.50192e-05	8.80793e-06	1.74179e-05	4.43768e-07	3.20045e-06	8.3628e-06	5.87603e-05	4.78043e-07	2.19668e-05	3.37425e-05	1.29961e-06	2.48678e-05	1.96467e-05	1.68916e-05	8.19895e-06	1.00463e-06	5.33149e-07	1.20856e-06	3.82746e-06	1.71551e-05	1.06833e-06	9.38252e-08	8.45781e-06	9.22433e-06	1.6981e-05	8.0896e-06	8.47454e-06	9.364e-06	2.47455e-05	4.55068e-06	3.95447e-07	9.93719e-06	3.52795e-06	1.06568e-06	1.04117e-05	1.76082e-05	5.34444e-08	6.50417e-07	1.71659e-05	1.60943e-05	1.6976e-05	8.28547e-06	3.72661e-07	8.78568e-07	8.91451e-06	2.48161e-05	1.47308e-05	8.0992e-06	5.0779e-07	9.33496e-06	0	1.71357e-05	3.73785e-07	2.50319e-05	9.00459e-06	9.07464e-06	9.12438e-06	2.43831e-05	1.66781e-05	9.14894e-06	2.3241e-07	8.38604e-06	1.69658e-05	8.59604e-06	1.27928e-07	5.47675e-07	1.72626e-05	6.57272e-07	9.37361e-06	9.93234e-06	1.27617e-06	7.31816e-07	8.17599e-07	1.75207e-05	1.62941e-05	4.09299e-07	4.45017e-07	5.87207e-08	3.72941e-07	1.66291e-05	5.52205e-07	1.65315e-05	9.13034e-06	1.68841e-05	1.92627e-05	2.55998e-05	1.10114e-05	1.21447e-05	8.84015e-06	2.79858e-05	5.57445e-07	2.73501e-05	0.0020041
d2_71	0.00202325	3.18115e-06	8.55504e-06	8.44378e-06	2.07205e-05	1.66952e-05	1.69453e-05	1.18127e-05	9.54993e-06	1.16083e-05	1.60919e-05	8.27777e-06	3.51456e-05	3.53806e-07	1.69799e-05	3.68034e-05	6.13871e-07	8.23505e-06	2.04696e-05	6.57967e-09	1.61601e-05	3.09731e-07	9.22006e-06	7.84468e-06	3.05857e-05	5.59926e-07	3.58545e-05	9.2709e-06	3.26541e-05	1.67174e-07	1.01308e-06	1.74296e-07	8.93749e-06	7.70085e-07	9.03108e-06	2.5418e-05	8.21415e-06	1.59688e-05	2.49794e-07	1.82638e-05	5.26499e-07	8.14562e-06	8.61859e-06	8.96194e-06	3.18923e-07	9.54374e-06	2.33339e-06	8.54256e-06	1.73742e-05	9.20178e-06	8.57931e-06	8.83836e-06	1.05887e-05	8.78288e-06	1.7005e-05	1.74685e-05	8.80014e-06	8.59363e-06	3.32103e-05	2.41744e-07	8.52771e-06	1.72173e-05	8.24218e-06	8.12239e-06	8.52462e-06	8.48475e-06	1.73546e-05	1.73981e-05	8.82128e-06	8.82628e-06	3.35682e-05	1.98163e-05	2.4713e-05	8.95371e-06	0	1.42861e-05	6.19827e-07	1.13562e-06	3.30838e-05	4.11945e-06	5.55032e-07	2.72316e-07	4.43184e-07	4.89361e-07	8.16081e-06	2.85975e-05	1.75376e-05	2.83308e-05	1.60974e-05	5.52785e-07	9.24213e-06	2.82695e-05	8.5087e-06	4.59165e-07	0.00201133
d2_72	0.00215706	8.86593e-06	1.95407e-05	4.82263e-07	5.89549e-07	8.34209e-06	1.68499e-05	2.9823e-07	5.3976e-07	4.72585e-07	8.65882e-07	6.46245e-06	1.20423e-06	1.99736e-05	4.05249e-07	2.03563e-05	1.82028e-07	8.77328e-06	6.08144e-08	9.89094e-07	9.2706e-06	9.36351e-06	1.16118e-06	8.72694e-06	1.1941e-05	9.04568e-08	1.10389e-05	2.69521e-05	1.72808e-05	1.72059e-05	5.02567e-07	1.93952e-05	3.38788e-07	8.72006e-06	3.19419e-07	5.50225e-07	1.17398e-06	8.66314e-08	1.10771e-05	1.2606e-06	8.50098e-06	8.49722e-06	2.72947e-05	1.90486e-05	1.74698e-05	1.67379e-05	1.70948e-05	7.06568e-07	1.71909e-05	2.48262e-05	1.45206e-05	1.21502e-05	8.6322e-06	3.5955e-06	1.69245e-05	4.01019e-06	8.61292e-06	1.76836e-05	1.24762e-05	1.38095e-07	1.00603e-05	8.82422e-06	9.13802e-06	1.71786e-05	3.25265e-05	3.81842e-07	1.15252e-05	2.59078e-05	8.44389e-06	8.83911e-06	1.75346e-05	3.33786e-05	1.77914e-05	2.52377e-05	2.49385e-05	2.77273e-07	1.98966e-05	1.7283e-05	1.09436e-06	8.8304e-06	8.98525e-06	2.26437e-05	1.2372e-06	8.83189e-06	5.52418e-07	2.53274e-05	9.11641e-06	3.29539e-05	1.94543e-05	3.12417e-07	1.08797e-05	1.6466e-05	9.59777e-06	2.47311e-05	0.0019374
d2_73	0.00190654	9.21976e-06	8.33764e-06	3.34123e-05	6.59932e-07	3.93007e-06	8.33019e-06	1.64695e-05	1.21203e-05	1.24617e-06	3.07135e-05	5.66424e-07	4.35257e-06	7.49565e-07	9.13834e-06	1.12977e-05	1.01107e-05	3.362e-05	1.65829e-05	8.92071e-06	1.67373e-05	1.09829e-05	8.31209e-06	2.79904e-05	6.31926e-07	5.5405e-07	1.21125e-05	1.64645e-05	8.90724e-06	1.65997e-05	6.37845e-07	9.26253e-06	1.23279e-05	1.1791e-06	8.40738e-06	1.77248e-05	1.13062e-05	8.90705e-06	8.97728e-06	1.45033e-06	1.75325e-05	8.89458e-06	1.73814e-05	7.84569e-07	4.41914e-07	1.99613e-05	1.9692e-05	5.61425e-07	1.7271e-06	1.72914e-05	2.82932e-05	8.72192e-06	4.23133e-08	8.13976e-06	9.11901e-06	1.7387e-05	9.76374e-06	9.32326e-06	3.03354e-05	6.01924e-07	9.20746e-06	9.0254e-06	1.31903e-07	7.17516e-07	8.91701e-06	3.32538e-05	8.83632e-06	9.20256e-06	3.60928e-07	1.64075e-05	1.61784e-05	8.63036e-06	3.12768e-06	1.72003e-05	1.47567e-07	4.26288e-07	8.95916e-06	3.9059e-07	9.87282e-06	1.65476e-05	8.36217e-06	1.66381e-05	2.53686e-05	9.08585e-06	5.2063e-08	9.27237e-06	7.81933e-06	1.05039e-06	3.32427e-05	9.02539e-06	1.6888e-05	1.96461e-05	1.16247e-05	5.23306e-07	0.00200667
d2_74	0.00209729	9.8818e-06	9.33089e-06	9.27572e-06	1.38133e-05	1.67304e-05	2.19746e-07	8.70334e-07	8.27483e-07	1.70469e-05	7.86956e-06	8.5525e-06	2.141e-06	8.52899e-06	1.52045e-05	3.19315e-07	1.38519e-06	8.85821e-06	1.65951e-05	2.43754e-05	1.97682e-05	8.72538e-06	9.10872e-06	8.4577e-06	3.84435e-06	6.90482e-07	8.91355e-06	9.06761e-06	1.05896e-06	8.50665e-06	1.70958e-05	3.72627e-07	1.12062e-06	5.22292e-07	1.62838e-05	2.01361e-05	9.5656e-06	8.43977e-06	5.47519e-07	1.75604e-05	1.6566e-05	8.99526e-06	1.65593e-05	1.094e-06	1.71544e-05	1.65611e-05	1.78233e-06	9.36575e-06	8.69331e-06	8.38348e-06	8.77411e-06	2.59591e-05	3.07596e-05	2.80495e-05	8.3835e-06	7.96489e-08	1.01046e-06	7.06714e-07	5.86582e-07	8.0356e-06	7.69972e-07	1.16062e-06	9.03662e-06	8.69643e-06	9.22349e-06	6.72137e-08	3.46424e-06	8.86863e-07	8.3841e-06	2.49207e-05	9.09046e-07	8.73832e-06	8.55741e-06	5.00626e-05	8.7586e-06	2.41056e-07	1.73103e-05	2.49383e-05	6.92664e-07	1.24127e-05	2.53859e-05	1.00216e-05	4.94013e-07	6.45262e-07	8.27932e-06	8.5633e-06	5.17252e-07	9.4183e-06	7.76417e-07	9.18987e-06	8.49391e-06	1.00272e-05	8.825e-06	2.00072e-05	0.00214464
d2_75	0.00203553	2.69964e-07	7.847e-06	2.43396e-05	1.18745e-05	8.48232e-06	1.62508e-05	2.8552e-05	8.83543e-06	6.56207e-07	8.59807e-06	1.86175e-07	1.66383e-05	1.66275e-05	8.53108e-06	9.03488e-07	8.95817e-06	9.96252e-06	1.19116e-05	4.00361e-07	1.24989e-06	8.50543e-06	8.31584e-06	7.80711e-07	8.27502e-06	4.70606e-07	6.21717e-07	8.59157e-06	1.71339e-05	0	7.4445e-07	2.51315e-05	1.30666e-07	1.62321e-05	8.62104e-06	1.75674e-05	3.69681e-06	8.99974e-06	6.66999e-07	1.71498e-05	5.43068e-07	1.14455e-05	8.45431e-06	1.20372e-07	1.7045e-05	3.23764e-05	8.80206e-06	1.3222e-07	8.54108e-06	8.32444e-07	1.96204e-05	8.60357e-06	9.26301e-06	3.41889e-05	1.25787e-05	8.76417e-06	4.21453e-07	8.46228e-06	8.39278e-06	1.64988e-05	8.58828e-06	2.45529e-05	8.63185e-06	8.56455e-06	1.64155e-05	1.68511e-05	1.67774e-05	1.1634e-05	8.47987e-07	2.4823e-05	6.49918e-07	2.60156e-07	1.02996e-05	9.2906e-07	1.65735e-05	8.41944e-06	9.0523e-06	2.56334e-05	5.32166e-07	6.17316e-07	9.50086e-07	8.55341e-06	8.21949e-07	1.70395e-05	2.47473e-05	1.72649e-05	1.66923e-05	4.52842e-06	1.5159e-06	8.65766e-06	1.13323e-05	1.37783e-07	1.90215e-05	1.5996e-05	0.00178061
d2_76	0.00200785	9.38534e-06	2.92366e-06	1.09624e-06	1.92987e-05	8.70614e-06	3.56015e-06	8.8129e-06	8.36466e-06	4.1873e-05	2.02725e-05	8.23052e-07	1.65312e-05	1.70488e-05	9.45648e-07	8.24806e-07	5.11266e-07	4.2336e-07	2.10519e-07	1.65981e-05	8.35293e-06	6.91932e-07	7.86218e-06	2.50594e-05	8.95204e-06	8.98824e-06	1.69157e-05	1.93305e-05	2.53329e-05	8.3771e-06	2.70562e-05	4.61042e-07	8.24711e-06	9.89446e-08	9.65267e-06	5.19864e-07	1.18002e-06	1.68416e-05	9.49345e-06	9.03883e-06	2.86357e-07	8.70136e-06	2.0046e-05	8.87049e-06	2.50541e-05	1.6404e-05	1.67629e-05	1.66407e-05	1.61908e-05	2.7318e-05	1.47088e-05	1.75199e-05	8.08743e-06	7.11736e-07	8.34687e-06	8.67081e-06	4.09767e-05	7.32957e-07	1.66741e-05	2.15919e-06	8.91968e-06	1.71208e-05	1.16924e-05	8.20267e-06	9.47127e-06	3.55822e-05	1.14712e-06	5.15993e-07	1.69992e-05	2.69981e-07	1.77469e-06	3.2549e-07	1.6613e-05	3.38048e-05	6.55302e-07	1.74e-05	8.75047e-06	4.18745e-07	2.58751e-05	1.68883e-05	5.13342e-07	5.95085e-07	8.24211e-06	4.64063e-07	2.47608e-05	6.14294e-07	2.47991e-05	1.70073e-05	8.25641e-06	8.33814e-06	5.18064e-07	1.22855e-05	9.59105e-06	6.99751e-07	0.00209762
d2_77	0.00214393	8.69669e-06	1.76145e-05	9.45122e-06	8.23726e-06	8.32798e-06	8.31253e-06	2.61956e-05	1.87133e-06	1.98041e-05	2.62139e-05	1.51207e-07	3.31435e-06	8.38728e-06	9.16677e-06	8.15534e-06	2.07e-05	2.99257e-07	2.12167e-05	8.56799e-06	1.62433e-05	6.71317e-07	1.66702e-05	1.74081e-05	2.47364e-05	9.10764e-06	8.88399e-06	3.36577e-06	8.04974e-06	8.52205e-06	8.00846e-06	3.59701e-07	7.7904e-07	4.11883e-05	8.71375e-06	1.21767e-06	1.97481e-05	1.6558e-05	6.33533e-07	8.48039e-06	3.43188e-07	9.69828e-06	1.62858e-05	7.52523e-07	1.69153e-05	1.24409e-05	3.02179e-05	2.50985e-07	8.63603e-06	4.11459e-06	2.03155e-07	1.66786e-05	1.00072e-05	7.56867e-07	9.51744e-06	4.47729e-07	8.29269e-06	9.43022e-06	8.37375e-06	2.51214e-05	9.31839e-07	2.48857e-05	8.43836e-06	7.53225e-07	2.44449e-05	2.42581e-05	8.49011e-06	1.71697e-05	1.16477e-06	1.76942e-05	8.78099e-06	8.58971e-06	1.02666e-06	8.25829e-06	8.37132e-06	2.30878e-08	1.70519e-05	3.2852e-05	1.73531e-05	9.1736e-07	2.92855e-07	5.94367e-06	9.04402e-06	8.73974e-06	8.83366e-06	9.59662e-06	1.64379e-05	8.67837e-06	1.24849e-05	8.73765e-06	1.68032e-05	9.64088e-06	6.14015e-08	8.70984e-06	0.00190238
