	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00126641	2.43429e-05	9.53932e-06	8.815e-06	1.51489e-05	2.4494e-05	2.33409e-05	1.61884e-05	9.79995e-06	1.90015e-06	1.65078e-05	9.4299e-06	3.59831e-05	2.76254e-05	1.18728e-05	1.02229e-05	3.11797e-05	1.64435e-05	7.97173e-06	1.60825e-05	2.40116e-05	8.34855e-06	1.0095e-05	8.71246e-06	3.11268e-05	1.34268e-06	1.59717e-05	1.46163e-06	1.60812e-05	9.45917e-06	7.90479e-06	7.80847e-06	8.45485e-06	9.86115e-06	2.09752e-07	2.3665e-05	5.79572e-07	1.55687e-05	1.65039e-05	8.68139e-06	8.16256e-06	9.70703e-06	7.64683e-06	1.56563e-05	2.61063e-05	6.30201e-07	8.57681e-06	1.6337e-05	5.83919e-07	1.15331e-06	1.89345e-05	1.20186e-05	8.36708e-06	8.10198e-06	8.41311e-06	9.1214e-06	2.04942e-06	8.61586e-06	2.34994e-05	1.62e-05	8.67379e-06	7.19966e-07	1.4446e-05	2.45161e-05	1.63467e-05	3.82747e-06	1.05241e-05	1.54919e-05	1.00897e-06	9.46216e-06	2.05478e-06	2.7774e-05	1.30063e-06	1.40396e-06	1.38169e-06	8.67839e-07	2.38345e-06	3.78569e-05	9.94096e-06	2.73558e-05	2.71399e-05	9.69959e-06	2.54215e-05	3.5527e-05	1.58108e-05	8.98324e-06	1.70678e-05	1.68938e-05	5.18196e-05	9.59438e-06	3.51688e-05	2.90863e-05	6.92647e-05	1.92805e-05	3.22658e-05	1.34355e-05	8.60022e-05	7.16117e-05	0.00168717
d2_62	0.00131903	1.00605e-05	3.37413e-05	2.35739e-05	2.38355e-05	3.27707e-07	1.9227e-05	9.26959e-06	4.8876e-05	1.63e-05	3.08172e-05	3.13062e-05	1.6839e-05	3.81415e-05	5.43296e-07	4.63958e-05	9.7577e-06	1.59363e-06	9.1448e-06	1.20817e-05	2.29455e-05	2.60319e-05	3.11259e-05	1.69013e-05	9.50022e-08	8.33334e-06	1.00602e-05	1.68517e-06	1.12558e-06	1.59222e-05	2.01399e-07	1.61803e-05	8.6286e-07	8.1376e-06	4.12291e-07	1.14188e-05	7.97059e-06	4.26687e-07	2.34091e-05	8.0056e-06	6.22048e-07	1.63564e-05	8.34952e-06	1.10488e-05	8.09687e-06	1.66969e-06	6.8101e-07	9.73394e-07	8.40692e-07	1.83478e-06	7.96821e-06	8.31854e-06	9.32555e-06	2.39795e-05	7.79409e-06	1.00565e-05	8.63682e-06	9.0952e-06	1.17598e-06	2.59044e-05	2.7215e-05	1.65186e-05	8.00876e-06	1.51386e-05	8.67455e-06	8.22307e-06	8.52488e-06	4.13789e-05	8.51647e-06	1.1146e-06	5.6076e-07	8.36612e-06	1.60874e-05	1.19141e-05	1.59476e-05	1.63809e-05	2.65202e-05	9.68658e-06	2.59867e-05	1.10542e-05	1.56553e-05	3.02101e-05	1.68505e-05	3.70263e-05	1.02886e-05	1.19013e-05	2.71644e-05	2.35855e-05	1.19367e-05	1.11556e-05	2.95115e-05	3.36087e-05	4.77572e-05	3.3382e-05	2.77835e-05	6.5642e-05	3.33019e-05	1.85595e-05	0.00168996
d2_63	0.00107415	2.7613e-05	7.76718e-05	8.65799e-06	1.68906e-05	1.56921e-05	2.4222e-05	2.65168e-05	1.67622e-05	4.91999e-06	1.19247e-05	4.26711e-05	8.84038e-07	2.11652e-06	1.84417e-05	2.27623e-05	3.08316e-05	8.04388e-06	1.61776e-05	1.85337e-05	2.30274e-05	5.6278e-07	2.34017e-06	1.1264e-05	8.54132e-06	1.34181e-06	8.15634e-06	1.77355e-06	1.09748e-06	1.53512e-05	1.17077e-05	8.26745e-06	8.12399e-06	1.78448e-05	1.59974e-05	1.98771e-07	6.68598e-07	1.31114e-06	7.75019e-06	3.30847e-05	8.40399e-06	8.22191e-06	1.12967e-05	2.38088e-05	8.1632e-06	7.70473e-06	3.51434e-05	1.67384e-05	1.6496e-05	1.13905e-05	1.57665e-05	1.62232e-05	1.54686e-05	3.72264e-07	1.63445e-05	3.53286e-07	2.32797e-05	9.78708e-07	1.64552e-05	1.6661e-05	7.92375e-06	3.23287e-05	8.31133e-06	8.72256e-06	8.60016e-06	1.66668e-05	8.86414e-07	1.75445e-05	2.71656e-05	1.63043e-06	8.46813e-06	2.41009e-05	2.08307e-05	2.67065e-05	1.71853e-05	4.75146e-05	3.65144e-05	2.3746e-05	4.72327e-05	1.46341e-06	2.3921e-06	2.48413e-05	6.49903e-05	3.9111e-05	2.4729e-05	3.32926e-06	1.77157e-05	3.13746e-05	4.63569e-05	3.00377e-05	1.71935e-05	7.66883e-05	5.63913e-05	1.31739e-05	1.79359e-05	9.25398e-06	4.31474e-05	4.87525e-05	0.00174879
d2_64	0.00100086	1.94912e-05	4.27296e-05	4.11319e-05	8.00005e-06	2.42406e-05	3.32301e-05	1.58394e-05	1.57853e-05	1.58056e-05	1.64839e-05	4.51209e-05	9.29052e-06	1.61477e-05	2.65052e-05	1.66444e-05	1.61016e-05	1.55821e-06	9.10267e-07	8.53801e-06	8.24391e-06	9.61562e-06	6.45934e-05	2.31176e-05	8.24996e-06	8.21896e-06	7.28786e-06	8.75547e-07	1.12906e-05	1.63521e-05	2.29119e-05	1.55706e-05	5.29722e-07	8.33807e-06	2.28884e-06	8.19134e-06	8.32314e-06	1.58064e-05	2.2773e-05	2.29279e-05	1.57518e-05	3.59934e-07	2.35556e-05	1.58824e-05	8.18068e-06	1.17358e-05	2.37279e-05	1.64782e-05	2.67998e-07	1.54354e-05	7.92462e-06	9.62413e-06	9.14326e-06	8.60203e-06	8.46548e-06	1.14446e-05	8.80863e-06	8.99691e-07	2.38672e-05	2.25985e-05	2.60617e-05	1.5893e-05	9.64095e-06	2.26852e-07	9.95189e-07	4.7835e-07	1.56722e-05	1.71757e-05	2.45637e-05	8.49155e-06	2.3227e-06	9.0529e-06	8.94573e-06	2.62581e-05	1.60487e-05	7.81258e-07	1.82609e-05	1.84253e-06	9.05344e-06	2.22836e-06	2.57385e-05	2.63676e-05	1.01349e-06	8.83893e-06	2.48238e-05	4.84039e-05	1.75673e-05	1.76568e-05	3.11912e-05	1.75318e-05	4.80832e-05	3.27862e-05	9.43454e-06	5.37027e-05	4.13188e-05	6.31775e-05	6.02563e-05	3.66072e-05	0.00167731
d2_65	0.00119748	1.7168e-05	3.20903e-05	2.53007e-05	4.63843e-05	5.49796e-05	4.11126e-05	4.62719e-05	1.69267e-05	2.43886e-05	8.85826e-06	2.43955e-05	1.6444e-05	3.10825e-05	8.61105e-06	9.98507e-06	1.60098e-07	9.51548e-06	2.38855e-05	8.67003e-06	1.65828e-05	1.81951e-05	1.64355e-05	2.44598e-07	1.67111e-05	8.9613e-06	1.67479e-06	1.65977e-05	1.62188e-05	1.59078e-05	8.29887e-06	8.99901e-06	1.52509e-05	8.75166e-07	3.1728e-07	7.53146e-07	1.84724e-07	1.65027e-05	2.00313e-05	3.08622e-05	2.67241e-05	1.15039e-06	8.90629e-06	9.31417e-06	1.60548e-05	8.12849e-06	1.67971e-05	1.14667e-06	3.01254e-05	8.51346e-06	7.99968e-06	3.31234e-05	8.14958e-06	8.15586e-06	1.08114e-05	1.60678e-05	9.0031e-06	8.26742e-07	7.90999e-06	1.95869e-05	1.5432e-05	3.57588e-05	9.00764e-07	1.20421e-05	2.34707e-05	6.16182e-07	9.09197e-06	1.87697e-05	1.63278e-05	1.72507e-05	1.11239e-05	8.37824e-06	1.64429e-05	1.18139e-05	1.65006e-05	1.82143e-05	1.72472e-05	1.58656e-05	1.6045e-05	8.28885e-06	2.50346e-05	2.75079e-05	1.58844e-05	3.34807e-05	1.04389e-05	9.1518e-06	8.25582e-06	1.05741e-05	9.08089e-06	2.5907e-05	1.17878e-05	4.13918e-05	1.78473e-05	2.82478e-05	3.92611e-05	2.76641e-05	2.57299e-05	6.66831e-05	0.0019794
d2_66	0.00103132	1.07146e-05	3.21318e-05	2.40344e-05	9.22203e-06	9.61285e-06	3.15853e-05	1.74441e-05	3.62568e-06	1.62095e-05	1.60125e-05	3.80848e-05	2.41384e-05	2.57729e-05	9.82838e-06	2.37815e-05	1.5884e-05	1.7451e-05	1.72289e-05	4.70937e-05	8.64246e-06	4.11716e-07	1.6277e-05	8.45808e-06	1.54708e-05	8.10567e-06	3.38604e-06	3.94416e-05	2.34888e-05	2.86246e-07	9.11045e-07	8.35783e-06	1.51537e-05	8.45731e-06	5.37969e-07	1.64142e-05	1.66729e-05	7.43898e-07	1.6339e-06	6.69396e-07	5.60542e-07	5.99869e-07	2.29875e-05	8.18633e-07	7.95564e-06	7.83893e-06	1.59514e-05	8.37683e-07	1.29597e-06	8.63834e-06	8.19628e-06	9.35248e-06	8.16985e-06	1.49749e-06	9.56497e-07	2.40509e-05	4.72344e-07	7.42402e-06	3.03379e-06	7.80919e-06	8.0498e-06	8.50045e-06	3.10723e-05	8.94531e-06	1.28573e-06	1.55227e-05	7.76863e-06	8.42247e-06	4.16992e-06	1.68156e-06	1.10209e-05	8.57695e-06	4.01748e-05	9.64858e-06	1.5814e-05	3.06073e-05	9.43033e-06	2.46541e-05	3.42025e-05	1.58404e-05	3.16263e-05	8.00923e-06	2.97939e-05	1.7379e-05	2.59268e-05	5.87073e-05	3.24458e-05	3.44693e-05	3.20123e-05	3.25856e-06	4.04182e-05	1.02565e-05	5.29961e-05	4.16147e-05	2.65802e-05	2.63291e-05	2.05617e-05	7.71811e-05	0.00176607
d2_67	0.00121762	3.12663e-05	7.95933e-06	4.87563e-05	3.02972e-05	3.90191e-06	1.97173e-05	9.36219e-06	2.30331e-05	3.00696e-05	4.0479e-07	1.68979e-05	7.97135e-07	9.14553e-06	8.90528e-06	2.27546e-05	1.63238e-05	8.14821e-06	8.9403e-06	4.93165e-07	1.12435e-05	1.93004e-05	1.36426e-06	1.49382e-05	7.15981e-07	2.88006e-05	6.43117e-07	1.55984e-05	7.69377e-06	8.85127e-07	2.31127e-05	8.4274e-06	8.09472e-06	2.40586e-05	1.58938e-05	1.56867e-05	1.63116e-05	3.1084e-05	8.76135e-06	2.25236e-05	8.1757e-06	3.09865e-05	9.53276e-06	2.35231e-05	9.67377e-07	1.95578e-07	8.0962e-06	8.37391e-06	8.78655e-06	8.62653e-06	8.35147e-06	1.19752e-06	1.57242e-05	1.62468e-05	7.97473e-06	8.18419e-06	6.11172e-07	8.2973e-06	1.61696e-05	2.34034e-05	8.4852e-06	1.69691e-05	1.43589e-06	1.61834e-05	7.95636e-06	8.25067e-06	4.14213e-05	8.81547e-06	1.58915e-05	1.30831e-05	1.10559e-05	1.79719e-06	1.19125e-05	1.59378e-05	1.57007e-05	2.30496e-05	1.93802e-05	1.64317e-05	1.65997e-05	2.60762e-05	2.89576e-05	2.38916e-05	2.78381e-05	2.94571e-05	3.34737e-05	3.26141e-05	1.78471e-05	4.29754e-05	4.57591e-05	2.02717e-05	4.3008e-05	1.41517e-05	1.0734e-05	1.87363e-05	2.45867e-05	2.808e-05	1.04298e-05	2.18846e-05	0.00195282
d2_68	0.00102014	3.90632e-05	2.24599e-05	3.77884e-05	9.38704e-06	9.24521e-07	3.30061e-05	2.92945e-05	1.58445e-05	1.31512e-05	3.42664e-05	9.07764e-06	2.08325e-05	3.80208e-05	4.05398e-05	3.03943e-05	2.45567e-05	8.22096e-06	9.57608e-06	1.13583e-05	1.01407e-06	8.2172e-06	9.08623e-06	2.32753e-05	3.27066e-05	4.71705e-05	8.22921e-06	8.17337e-06	1.66222e-05	8.42291e-06	1.6718e-05	2.98853e-05	2.31936e-05	2.53795e-05	1.61152e-05	1.6064e-05	1.36951e-05	7.98182e-06	1.61103e-05	2.27188e-05	1.34346e-06	1.73882e-05	1.68847e-05	3.41697e-05	5.50022e-07	1.3908e-06	8.66276e-06	1.84942e-05	9.20213e-06	8.85087e-06	1.58018e-05	8.10708e-06	1.706e-05	1.13003e-06	1.608e-05	8.67369e-06	2.38224e-05	1.62944e-05	8.16438e-06	2.31203e-05	8.59716e-06	8.23686e-06	8.29472e-06	1.66478e-05	2.4394e-05	6.83659e-07	1.7652e-05	3.9412e-05	9.56523e-06	2.38734e-05	1.06702e-05	1.67671e-05	2.82735e-05	3.95367e-07	2.41514e-05	4.67047e-06	2.56345e-05	1.65885e-05	1.26281e-05	1.14821e-06	1.9676e-05	3.39494e-05	1.83545e-05	2.329e-05	8.7489e-06	2.03499e-05	1.78184e-05	2.09336e-05	2.03087e-05	1.64705e-05	2.42535e-05	3.29123e-05	5.32694e-05	6.91104e-05	1.3883e-05	4.04361e-05	4.62765e-05	2.62089e-05	0.00182616
d2_69	0.00113012	2.12901e-05	1.61073e-05	3.0188e-05	1.87212e-05	2.34825e-05	4.5387e-05	2.52114e-05	1.18212e-05	9.57242e-06	1.61505e-06	9.93159e-06	9.80166e-06	2.51873e-05	1.68742e-05	2.28228e-05	8.09906e-06	1.65351e-05	7.99723e-06	8.52192e-06	2.31876e-05	1.51405e-06	1.57553e-06	1.87633e-05	1.68648e-05	6.53346e-07	1.08841e-05	3.44429e-05	1.08808e-06	1.63787e-05	9.02999e-07	3.07732e-05	1.05439e-05	6.32168e-06	2.54462e-07	1.72225e-06	1.17863e-05	1.5617e-05	1.60485e-05	8.31386e-06	1.91203e-05	8.92265e-06	1.86069e-05	1.0899e-05	7.80039e-06	3.08985e-05	1.49201e-06	1.66518e-05	1.6367e-05	2.41316e-05	1.81923e-05	2.3336e-05	2.69696e-07	1.56055e-05	4.17638e-07	8.14791e-06	7.90438e-06	2.33853e-05	7.99204e-06	8.76547e-06	9.46321e-06	8.17932e-06	1.18331e-05	3.14848e-05	2.31414e-05	1.68423e-05	1.65655e-05	1.98326e-05	8.84253e-06	3.15371e-05	3.09428e-05	2.97063e-05	1.73609e-05	8.52951e-06	3.03895e-05	9.0198e-06	8.1072e-06	2.43283e-05	2.4301e-06	2.68117e-05	9.46665e-06	2.46591e-05	1.74822e-05	3.88281e-05	1.41003e-05	4.87306e-05	2.88904e-05	5.34294e-05	4.07496e-05	3.35144e-05	8.90119e-06	3.36257e-05	4.06695e-05	3.305e-05	5.31096e-05	1.93581e-05	4.91552e-05	1.8361e-05	0.00181481
d2_70	0.00128142	1.97718e-05	9.52182e-06	1.66545e-05	2.72518e-05	1.58908e-05	1.52444e-05	7.47018e-06	5.38709e-05	2.32937e-05	2.32982e-05	1.60898e-05	8.10939e-06	2.41094e-05	1.24616e-06	1.57609e-05	8.96896e-06	1.58262e-05	3.49179e-06	8.83053e-06	2.68884e-05	4.16825e-05	4.81452e-07	1.24254e-06	2.40253e-05	1.89554e-06	8.98415e-06	4.02284e-05	1.18889e-06	2.44329e-05	7.82854e-06	5.50499e-09	3.87328e-06	8.87798e-06	9.20708e-06	1.56691e-06	2.48041e-05	1.59383e-05	1.64081e-05	1.54123e-05	1.8796e-05	8.09711e-06	1.53456e-05	2.34033e-05	1.52882e-05	7.91673e-06	6.6774e-07	3.00639e-05	1.56166e-05	1.61989e-05	1.68074e-05	3.16395e-05	1.55965e-05	1.56752e-06	8.07137e-06	1.63841e-05	1.10777e-05	1.5612e-06	1.68972e-05	1.35274e-06	2.41018e-05	7.5764e-06	1.60602e-05	2.43782e-05	1.64371e-05	6.47282e-07	9.5684e-06	1.63e-05	3.04126e-05	8.02264e-06	8.81984e-06	1.78048e-06	1.79164e-06	1.08e-06	1.26662e-06	8.12234e-06	1.20448e-05	3.10954e-05	2.34473e-05	1.11132e-05	1.62761e-05	1.70094e-05	3.47868e-05	1.72958e-05	2.39125e-05	4.67947e-05	2.54572e-05	1.65489e-05	2.60393e-05	9.34456e-06	1.0811e-05	1.71587e-05	2.88261e-05	1.38858e-05	3.43634e-05	3.00759e-05	5.5871e-05	4.94317e-05	0.00179293
d2_71	0.00109241	3.07928e-05	2.48932e-05	1.64893e-05	1.646e-05	2.40078e-05	4.14877e-05	1.76283e-05	1.2294e-05	3.8185e-05	2.35856e-05	1.65199e-05	3.84493e-05	3.76566e-06	8.97057e-06	1.44851e-06	2.51913e-06	3.14052e-05	1.60927e-05	1.55951e-05	8.47997e-06	1.5428e-05	1.8795e-05	1.52825e-05	1.87187e-05	1.34152e-05	8.31167e-06	1.76052e-05	7.26345e-07	8.14382e-07	8.28994e-07	3.82096e-05	9.35241e-07	5.40492e-07	1.04883e-06	1.64696e-05	7.96103e-06	6.13148e-06	8.14849e-06	8.0037e-06	1.02862e-05	1.09619e-06	1.10657e-06	8.74022e-06	1.00294e-06	3.0583e-05	2.38934e-05	1.56744e-05	5.81162e-07	2.72189e-07	2.31548e-05	2.84427e-05	1.5832e-05	1.3812e-05	1.51426e-05	2.25857e-05	8.13656e-06	1.1558e-06	8.41603e-06	5.84459e-07	7.53722e-07	2.34011e-05	1.63018e-05	1.56709e-05	1.89222e-05	4.89496e-07	7.89888e-06	1.67445e-05	8.60126e-07	8.29381e-06	1.63938e-05	1.57995e-05	3.37564e-05	1.89849e-05	1.73703e-05	6.96376e-07	2.38699e-05	1.60465e-05	2.37675e-05	1.16287e-06	9.9695e-06	8.70012e-06	8.40269e-06	3.40649e-05	3.37024e-05	4.07759e-05	4.10279e-05	3.9761e-05	1.97781e-05	5.50682e-05	2.7134e-05	2.77293e-05	4.60545e-05	3.51348e-05	4.95754e-05	1.79122e-05	4.9791e-05	3.90405e-05	0.00190102
d2_72	0.00103346	5.38489e-05	2.38639e-05	3.14195e-05	1.67311e-05	3.19985e-05	3.81857e-05	2.66346e-05	8.62467e-06	1.23667e-05	9.46689e-06	1.60275e-05	3.75803e-05	1.53132e-05	1.74809e-05	2.35727e-05	8.28723e-06	1.24648e-05	1.6821e-05	1.83783e-06	1.62788e-05	1.06855e-05	8.63734e-06	1.58831e-05	7.30091e-06	3.0158e-05	8.33163e-06	8.03668e-06	2.42625e-05	1.78361e-05	1.69085e-05	9.71273e-06	1.63676e-05	2.63128e-05	1.59237e-05	1.93788e-05	2.60158e-05	2.65938e-05	8.02152e-07	2.31045e-07	9.5847e-07	4.38421e-07	1.80889e-05	7.84204e-06	2.33907e-05	1.53778e-05	1.55323e-05	4.90812e-07	1.62761e-05	1.5114e-05	1.53532e-05	7.6473e-06	8.84811e-06	8.94259e-06	8.70517e-06	1.79255e-05	5.11569e-07	7.19819e-07	4.14369e-07	9.53271e-06	1.06963e-05	1.87715e-05	2.42208e-05	8.64366e-07	6.7525e-07	1.57263e-05	2.38865e-05	1.5452e-05	1.65784e-05	1.58337e-05	8.20097e-06	1.01844e-06	1.16741e-05	2.44001e-05	8.90233e-06	2.35746e-05	9.43881e-06	1.64267e-05	2.5343e-05	2.42231e-05	3.5197e-05	3.17976e-05	3.36842e-05	4.11693e-05	1.93476e-05	2.35755e-05	1.76334e-05	5.81827e-05	2.46582e-05	4.08793e-05	2.61726e-05	5.63326e-05	3.43911e-05	2.7619e-05	2.11537e-05	2.94456e-05	4.04194e-05	4.0842e-05	0.00184059
d2_73	0.000947008	3.23976e-05	1.71655e-05	1.86869e-05	1.11576e-05	3.10856e-05	8.70399e-06	1.64535e-05	1.69908e-06	5.46238e-05	8.99287e-06	8.7042e-06	5.23063e-07	1.6048e-05	1.57463e-05	1.09339e-05	9.34032e-06	1.64439e-05	2.56851e-05	7.85341e-06	4.77214e-06	9.43703e-06	1.12493e-05	1.51441e-05	2.32802e-05	1.61406e-05	1.70756e-05	1.64012e-05	1.59834e-05	1.52107e-05	8.88738e-07	1.08011e-05	7.79223e-06	2.32369e-05	1.57951e-05	8.28598e-06	3.76732e-05	8.39029e-06	2.42941e-05	5.10548e-07	8.51573e-07	2.30966e-05	2.60196e-05	2.41687e-05	7.81075e-06	1.55419e-05	1.63199e-05	8.39428e-06	8.33107e-06	2.34028e-05	4.56932e-07	1.90569e-05	1.15901e-06	4.84995e-07	8.45923e-06	1.57007e-05	6.16343e-07	8.5778e-06	8.98162e-06	8.38204e-06	3.40588e-05	1.73749e-05	2.36574e-05	3.13856e-05	8.1632e-06	4.02157e-06	2.63396e-05	2.1872e-05	2.1714e-05	1.6366e-05	9.33722e-06	4.98438e-07	1.58118e-05	8.74079e-06	8.29164e-06	1.71933e-05	1.57391e-05	2.90905e-05	1.66489e-05	9.10828e-06	9.60578e-06	9.12255e-06	2.45712e-05	9.11608e-06	3.184e-05	3.10243e-05	3.96916e-05	1.71827e-05	5.71751e-05	1.6113e-05	4.72172e-05	1.6997e-05	4.02963e-05	2.63433e-05	5.10412e-05	3.22439e-05	3.56e-05	5.10581e-05	0.00183368
d2_74	0.0010244	2.66001e-05	2.36433e-05	4.98016e-05	2.35996e-05	8.23405e-06	2.62081e-05	2.77488e-05	1.68736e-05	3.16776e-05	1.27403e-06	1.72817e-05	7.84022e-07	8.69528e-06	3.82895e-06	1.55222e-05	8.76332e-06	8.23769e-06	1.15909e-06	1.66286e-05	8.12111e-06	8.24236e-06	2.27816e-05	1.6036e-05	2.47153e-05	2.31679e-05	2.3724e-05	5.92369e-07	8.6457e-06	1.19766e-08	1.62742e-05	1.8624e-05	7.98143e-06	2.329e-05	1.56642e-05	1.19904e-06	9.40308e-07	1.6157e-05	7.97873e-06	1.59197e-05	8.3787e-06	1.91549e-05	7.77314e-06	2.34595e-07	8.89671e-06	7.9173e-07	2.41454e-05	1.02271e-06	1.58025e-05	6.21887e-07	7.83257e-06	8.81658e-06	8.23988e-06	2.50178e-05	1.51938e-05	8.72866e-07	7.58558e-07	2.53608e-05	8.69415e-06	1.57005e-05	2.34235e-05	8.46228e-06	1.62117e-05	9.5849e-07	2.38441e-05	2.44752e-05	2.33168e-05	3.3353e-05	2.3841e-05	2.58939e-05	4.54601e-06	8.32133e-06	8.5248e-06	1.70159e-05	8.25677e-06	1.21621e-05	1.89959e-05	4.1174e-05	3.23429e-07	8.87534e-06	1.73875e-05	8.54318e-06	3.50118e-05	2.48938e-05	2.66447e-05	4.26896e-05	4.16922e-05	5.75886e-05	3.12719e-05	1.0569e-05	2.82211e-05	3.00209e-05	1.87856e-05	4.80914e-05	4.28285e-05	2.65415e-05	4.60131e-05	6.72431e-05	0.00194013
d2_75	0.000902941	1.70767e-05	8.21472e-06	4.12188e-05	8.93903e-06	2.32076e-05	5.71659e-05	6.87854e-07	1.64648e-05	1.66306e-05	1.86581e-05	1.45122e-06	9.4576e-06	2.39806e-05	1.5893e-05	1.89743e-06	7.94698e-06	9.7917e-06	1.45744e-05	9.24329e-06	4.48721e-07	2.28453e-05	1.53566e-05	4.77263e-07	8.00577e-06	1.04532e-05	1.20143e-05	2.52546e-05	8.0402e-06	1.90856e-07	2.48167e-05	1.55242e-05	2.35052e-05	8.66709e-06	1.74853e-05	1.61796e-05	1.05851e-06	1.12909e-05	3.36657e-05	8.30483e-06	9.09751e-06	8.64382e-06	1.93396e-05	6.66271e-07	1.56305e-05	7.53464e-06	9.13219e-06	7.74755e-06	1.63026e-05	1.70138e-05	1.57245e-05	8.19929e-06	8.99881e-07	2.48793e-06	8.47675e-06	1.76329e-05	2.34111e-05	7.70376e-06	7.85164e-06	1.81936e-06	7.64078e-06	2.34979e-05	3.10122e-05	2.74619e-05	1.11662e-05	1.59086e-06	7.90774e-07	8.66428e-06	1.54501e-05	8.46934e-06	1.46812e-05	5.26947e-06	1.5055e-05	1.1011e-05	2.02975e-05	3.33682e-05	2.33528e-05	1.69026e-05	1.57946e-05	8.57275e-06	3.09407e-05	9.48756e-06	2.73425e-05	3.14164e-05	8.5228e-06	2.38919e-05	3.29907e-05	9.66291e-06	2.51525e-05	9.99486e-06	1.78415e-05	2.86544e-05	4.18476e-05	3.35379e-05	7.33009e-05	4.22344e-05	3.84945e-05	4.29498e-05	0.00182222
d2_76	0.00102138	2.37666e-05	4.24089e-05	3.20172e-05	1.22827e-05	1.58883e-05	9.03983e-07	1.57135e-05	1.56908e-05	9.44069e-07	1.84533e-05	3.00816e-05	4.21218e-06	1.39733e-06	6.96871e-07	7.7107e-07	3.0882e-05	1.63769e-05	8.23812e-06	9.03988e-06	2.33958e-05	1.64201e-05	4.73146e-07	1.11889e-05	2.37048e-06	8.27128e-06	2.3687e-05	8.04103e-06	8.48773e-06	1.50218e-05	3.95385e-07	8.37084e-06	9.44252e-07	8.644e-06	1.16882e-06	7.79202e-06	1.87159e-05	9.68325e-07	3.31139e-05	1.23995e-06	1.39821e-06	8.19062e-06	8.01022e-06	3.23644e-06	2.31819e-05	1.67195e-05	1.63838e-05	2.3119e-05	1.64603e-05	1.32939e-06	2.03116e-05	1.8624e-05	1.54267e-05	1.86385e-05	8.61837e-06	8.17365e-06	1.57105e-05	3.0593e-05	2.35904e-05	8.15455e-06	3.07779e-05	1.13055e-06	2.33366e-05	2.55291e-05	1.64335e-05	1.61973e-05	1.07424e-05	8.45996e-06	1.11361e-06	2.3964e-05	2.51288e-05	8.01974e-06	2.47922e-05	1.61371e-05	1.1428e-06	3.50163e-06	2.48261e-05	2.8294e-05	2.86078e-05	1.773e-05	8.23162e-06	3.51948e-05	2.64191e-05	3.195e-05	3.12103e-05	2.71006e-05	1.66277e-05	1.43635e-06	4.46428e-05	1.28695e-05	2.74602e-05	4.78731e-05	2.5613e-05	3.98375e-05	3.64896e-05	4.48162e-05	2.80327e-05	3.33425e-05	0.00203901
d2_77	0.000936227	2.4066e-05	8.64595e-06	1.72378e-05	9.64313e-07	2.61957e-05	7.91233e-06	1.54438e-05	1.65472e-05	3.44579e-05	3.1647e-05	9.43006e-06	8.23274e-06	1.5832e-05	1.55746e-06	1.85943e-05	9.07028e-06	2.62516e-05	8.43076e-06	2.36057e-05	8.5024e-06	8.20474e-06	2.28228e-05	1.87737e-05	7.74198e-06	3.37655e-05	1.02888e-06	7.22565e-06	1.05547e-05	4.37587e-07	2.4911e-05	1.15294e-05	1.04336e-05	1.6228e-05	8.01317e-06	9.24999e-06	1.80547e-05	7.99452e-06	2.30733e-05	1.6117e-06	1.84415e-05	1.58394e-05	2.55719e-05	7.68267e-06	1.61896e-06	1.08918e-05	1.48126e-05	1.28331e-06	1.16916e-05	2.35786e-05	1.8476e-06	2.46112e-05	8.68508e-07	1.15531e-07	1.89345e-05	1.52148e-05	1.64653e-05	8.6094e-06	1.58062e-05	2.55367e-05	3.92483e-05	1.64938e-05	9.06977e-06	2.4099e-05	7.26116e-06	1.6083e-05	1.76531e-05	9.2725e-06	3.0209e-05	1.65507e-05	1.12274e-05	8.89017e-06	2.40052e-05	1.88981e-05	1.88009e-05	3.4867e-05	8.58106e-06	1.18932e-06	2.46335e-05	8.79616e-06	1.57528e-05	4.21871e-05	1.6686e-05	2.76597e-06	4.3452e-05	1.74845e-05	3.16955e-05	3.22293e-05	4.74556e-05	3.32337e-05	2.46952e-05	3.38205e-05	4.22914e-05	6.92984e-05	2.57844e-05	3.40111e-05	4.04174e-05	2.76772e-05	0.00191546
