	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0015955	1.97977e-05	7.54727e-06	1.03779e-05	3.76994e-05	1.55974e-08	5.6602e-06	3.78261e-06	1.31856e-05	1.19644e-08	5.66696e-06	5.65687e-06	1.31943e-05	1.69706e-05	1.88506e-05	7.53508e-06	7.56287e-06	1.13125e-05	9.4294e-09	1.13194e-05	9.4381e-06	7.54625e-06	1.13186e-05	1.13077e-05	3.791e-06	1.69846e-05	2.36047e-09	5.6563e-06	1.50798e-05	1.13188e-05	7.56057e-06	1.13114e-05	5.65416e-06	8.38394e-09	7.54822e-06	1.13169e-05	1.86155e-08	1.3207e-05	1.41404e-05	1.31963e-05	1.13057e-05	1.32105e-05	1.25312e-08	2.11812e-09	7.54197e-06	1.13139e-05	5.38169e-09	5.66326e-06	1.50789e-05	5.65634e-06	1.13075e-05	1.13149e-05	1.13084e-05	1.13148e-05	1.13159e-05	5.66659e-06	7.54548e-06	5.65265e-06	1.13294e-05	1.13138e-05	1.88538e-05	7.54999e-06	4.93789e-09	5.66163e-06	2.53904e-08	5.65439e-06	1.31986e-05	1.69743e-05	5.65962e-06	1.1323e-05	5.66084e-06	1.90331e-06	7.55324e-06	8.48833e-06	7.54172e-06	2.73212e-05	1.88598e-05	2.26226e-05	1.69661e-05	1.93367e-09	1.69584e-05	1.50732e-05	7.56062e-06	1.13148e-05	2.26049e-05	6.26321e-09	1.69762e-05	5.65419e-06	3.014e-05	9.48429e-09	1.69563e-05	1.6964e-05	1.88604e-05	5.65383e-06	0.00154432
d2_62	0.00177401	5.66814e-06	1.50925e-05	1.88539e-05	1.88552e-05	1.13103e-05	7.54905e-06	1.16545e-08	1.13121e-05	2.86337e-09	5.66389e-06	1.32065e-05	5.67205e-06	1.13294e-05	5.66453e-06	7.53917e-06	1.13198e-05	1.90328e-06	2.45012e-05	5.66754e-06	1.90158e-06	1.90143e-06	5.66465e-06	7.54107e-06	1.3202e-05	1.69663e-05	2.63845e-05	7.53864e-06	1.32068e-05	1.13009e-05	7.54337e-06	5.65686e-06	1.13152e-05	1.13224e-05	1.50865e-05	7.54163e-06	1.31879e-05	5.65411e-06	1.50698e-05	1.69583e-05	1.51059e-05	1.1329e-05	1.13048e-05	5.66424e-06	1.13171e-05	1.89978e-06	1.13074e-05	2.07298e-05	1.88759e-06	1.13239e-05	7.54106e-06	9.4252e-09	1.31896e-05	1.31935e-05	5.65356e-06	9.11781e-09	2.50782e-08	1.31805e-05	5.65444e-06	1.88546e-05	2.45133e-05	5.65332e-06	5.65733e-06	2.0729e-05	1.1317e-05	4.37922e-09	5.66208e-06	7.54236e-06	1.13171e-05	1.13109e-05	1.13121e-05	2.26135e-05	5.65254e-06	5.65716e-06	1.90385e-06	1.32101e-05	1.13186e-05	1.89358e-06	5.65656e-06	1.88496e-06	9.42556e-06	1.32074e-05	9.32496e-09	1.1308e-05	1.28259e-08	1.14065e-08	1.13181e-05	7.53604e-06	1.32034e-05	7.5533e-06	1.69735e-05	2.26004e-05	1.89176e-06	5.6615e-06	0.00150857
d2_63	0.00163736	1.31928e-05	3.78434e-06	5.65297e-06	5.65492e-06	5.6574e-06	1.31971e-05	1.90037e-06	2.26178e-05	1.51035e-05	1.91461e-06	1.1306e-05	1.97877e-05	5.65948e-06	2.13499e-08	5.65103e-06	9.43252e-06	7.53105e-06	5.66455e-06	5.65731e-06	1.13201e-05	1.02668e-08	1.88363e-05	5.66476e-06	1.88762e-05	5.67121e-06	3.03383e-09	1.79181e-05	1.13191e-05	1.69736e-05	1.8993e-06	1.13065e-05	5.66426e-06	5.65588e-06	7.55995e-06	5.66232e-06	1.13232e-05	5.66308e-06	1.31958e-05	7.58529e-09	1.31925e-05	2.26321e-05	2.26104e-05	7.54445e-06	1.88668e-05	1.50164e-08	1.88531e-05	1.69652e-05	1.88442e-05	1.88412e-05	1.31933e-05	1.13123e-05	2.26478e-05	1.13167e-05	1.13136e-05	1.88904e-06	7.5623e-06	7.54782e-06	9.43744e-06	5.6659e-06	1.1312e-05	1.13135e-05	7.56547e-06	2.45052e-05	1.6963e-05	1.1299e-05	6.06728e-09	1.13087e-05	5.67484e-06	1.13164e-05	0	3.4513e-09	5.65894e-06	1.13229e-05	5.6632e-06	1.36814e-09	1.69642e-05	5.65682e-06	1.31961e-05	1.13112e-05	5.65863e-06	7.54264e-06	5.65393e-06	3.01479e-05	5.67508e-06	1.8972e-06	1.69669e-05	1.57809e-08	0	1.88616e-05	1.50775e-05	1.69588e-05	2.82563e-05	4.16302e-09	0.00156971
d2_64	0.00169095	3.79366e-06	2.26189e-05	5.65763e-06	2.44972e-05	2.2615e-05	1.56557e-09	1.31966e-05	2.16735e-05	1.88607e-05	5.46525e-09	2.45063e-05	3.20566e-05	1.3187e-05	5.6578e-06	1.50753e-05	5.65626e-06	2.26269e-05	1.31816e-05	1.88465e-05	1.90077e-06	1.1747e-08	1.32114e-05	8.81313e-09	2.2614e-05	2.07319e-05	1.13128e-05	1.32116e-05	1.13137e-05	1.13053e-05	7.53179e-06	1.69533e-05	2.44969e-05	7.99908e-09	7.54367e-06	5.65745e-06	7.54108e-06	5.65972e-06	1.55144e-09	5.65796e-06	7.54302e-06	2.02611e-08	1.90043e-06	5.66329e-06	1.6966e-05	1.24256e-08	7.54509e-06	1.1302e-05	1.6954e-05	7.54506e-06	1.31875e-05	5.66525e-06	9.43601e-06	1.32031e-05	5.65199e-06	1.88435e-05	1.89806e-06	1.89098e-06	7.54413e-06	7.5545e-06	5.65656e-06	1.50811e-05	5.66066e-06	1.32019e-05	5.65085e-06	5.6601e-06	1.13029e-05	5.67473e-06	5.84671e-10	9.43394e-06	1.13184e-05	1.31946e-05	5.65306e-06	9.97517e-09	5.66011e-06	5.6662e-06	5.65811e-06	8.4526e-09	5.66349e-06	1.88516e-05	2.35654e-09	5.65571e-06	1.13125e-05	5.80504e-09	5.66019e-06	7.54971e-06	7.55159e-06	0	3.06875e-09	2.26149e-05	1.89615e-06	2.26254e-05	7.54398e-06	5.65409e-06	0.00166766
d2_65	0.00151715	5.07784e-09	5.57732e-09	2.07355e-05	3.39199e-05	5.6618e-06	1.69639e-05	1.69613e-05	1.1315e-05	4.92441e-09	1.90371e-06	1.69584e-05	8.13535e-09	8.62436e-09	1.26774e-08	5.65833e-06	1.31961e-05	1.183e-08	5.655e-06	1.69589e-05	6.35263e-09	1.57974e-08	1.131e-05	5.67534e-06	9.45891e-06	2.44982e-05	1.31907e-05	5.67423e-06	1.69698e-05	7.56117e-06	1.89209e-06	7.54008e-06	1.21163e-08	5.67532e-06	1.89055e-06	3.57911e-05	7.54453e-06	8.30794e-09	1.8832e-05	9.43055e-06	3.78659e-06	7.04104e-09	1.90056e-06	5.65945e-06	5.65891e-06	1.88548e-05	1.13096e-05	1.89206e-06	1.69699e-05	1.32066e-05	1.13101e-05	1.13097e-05	5.66292e-06	7.55269e-06	9.44461e-06	1.31839e-05	7.55051e-06	1.13096e-05	1.07893e-08	5.92507e-09	7.54081e-06	5.65456e-06	1.50854e-05	9.43706e-06	2.44972e-05	5.66077e-06	5.65215e-06	4.32285e-10	1.53098e-08	2.14092e-08	1.90886e-09	3.73651e-09	2.26175e-05	3.77383e-06	7.54018e-06	1.8994e-06	1.13199e-05	7.53562e-06	7.54593e-06	1.88613e-05	1.13074e-05	9.44389e-06	2.07257e-05	5.65825e-06	1.88532e-05	9.4431e-06	1.02648e-09	1.31925e-05	9.48155e-09	7.54473e-06	1.6969e-05	1.69736e-05	1.50859e-05	5.67345e-06	0.00156986
d2_66	0.00155194	9.4364e-06	1.69559e-05	1.31958e-05	1.12287e-08	5.66719e-06	1.32169e-05	1.12986e-05	1.38143e-08	5.66518e-06	1.50898e-05	1.13145e-05	7.55854e-06	5.66173e-06	5.66405e-06	3.69738e-09	5.66407e-06	1.89461e-06	7.54469e-06	5.65543e-06	1.69506e-05	1.13136e-05	1.32025e-05	1.43044e-09	5.65182e-06	1.13295e-05	1.28133e-08	7.54971e-06	5.66209e-06	5.65545e-06	1.31886e-05	9.20727e-09	1.32108e-05	1.69616e-05	1.32039e-05	5.65587e-06	1.04703e-08	3.58155e-05	1.69717e-05	2.26107e-05	5.65836e-06	1.89456e-06	5.64754e-09	2.45036e-05	1.98203e-08	1.13224e-05	1.13101e-05	5.67016e-06	3.20402e-05	7.55147e-06	3.77834e-06	1.31902e-05	5.66438e-06	5.65697e-06	5.66187e-06	9.43286e-06	1.0637e-08	5.65377e-06	8.79847e-09	2.63787e-05	1.31948e-05	5.66523e-06	1.69614e-05	2.26151e-05	3.2057e-05	1.13048e-05	7.5525e-06	5.66375e-06	1.31878e-05	1.13184e-05	1.46917e-09	1.13066e-05	5.65698e-06	7.54263e-06	1.88434e-05	7.54512e-06	4.03615e-09	9.57051e-09	7.53742e-06	5.65867e-06	1.13289e-05	9.42466e-06	0	3.20403e-05	1.13078e-05	3.01729e-05	1.89006e-06	1.53347e-09	3.13626e-09	5.66717e-06	5.65334e-06	7.54405e-06	0	5.6512e-06	0.00165444
d2_67	0.00174766	1.12956e-05	6.58614e-09	1.69684e-05	5.64657e-06	3.0991e-09	1.13078e-05	1.88545e-05	1.69621e-05	1.89717e-06	5.65833e-06	7.54912e-06	1.88478e-05	9.42968e-06	1.13104e-05	5.65578e-06	1.41465e-05	1.69534e-05	2.29091e-08	2.45139e-05	5.65645e-06	1.89783e-06	2.07198e-05	1.88599e-05	1.13443e-05	1.31864e-05	2.44926e-05	2.07317e-05	5.65983e-06	1.88543e-05	1.18194e-08	1.88517e-05	2.82717e-05	2.64164e-05	9.45253e-06	1.31905e-05	5.6769e-06	8.22437e-09	5.66111e-06	1.41384e-05	7.55136e-06	1.89031e-06	1.13211e-05	5.6541e-06	5.65338e-06	1.89211e-06	7.53704e-06	5.66592e-06	1.13058e-05	3.01583e-05	1.13087e-05	7.98772e-09	1.50859e-05	1.89295e-06	9.33318e-10	7.41947e-09	1.90511e-06	1.8847e-05	7.54351e-06	1.13112e-05	1.13081e-05	1.32084e-05	1.3193e-05	1.12958e-05	1.13277e-05	5.65503e-06	2.44946e-05	5.66135e-06	1.32017e-05	2.07598e-05	9.43968e-06	1.13013e-05	5.68082e-06	1.13081e-05	1.32009e-05	1.88494e-05	1.13278e-05	1.88461e-05	1.88466e-05	5.66327e-06	1.31966e-05	2.20735e-08	1.15168e-08	2.07527e-05	2.44843e-05	4.24875e-09	1.13321e-05	1.91954e-06	1.69711e-05	1.13144e-05	8.33383e-09	5.66566e-06	2.45029e-05	1.13167e-05	0.00147553
d2_68	0.00159564	9.43337e-06	1.88488e-05	2.26396e-05	7.55149e-06	5.64927e-06	2.26289e-05	7.54542e-06	5.66531e-06	1.13247e-05	2.26218e-05	3.01553e-05	1.66395e-08	1.69507e-05	7.54719e-06	1.8837e-05	8.10175e-09	3.20531e-05	3.76799e-05	1.69624e-05	1.32128e-05	2.44962e-05	2.59916e-08	1.32019e-05	2.26127e-05	3.78279e-06	5.65782e-06	1.13028e-05	5.65605e-06	1.8859e-05	2.07384e-05	5.674e-06	4.65127e-09	1.69538e-05	1.69532e-05	1.13064e-05	1.13073e-05	9.4357e-06	2.26081e-05	5.6633e-06	1.13084e-05	1.69659e-05	5.66344e-06	9.28772e-09	2.07472e-05	2.085e-09	1.13259e-05	1.05858e-08	4.96755e-09	1.50752e-05	1.13149e-05	1.1321e-05	5.65463e-06	1.32089e-05	1.90738e-06	1.90012e-06	1.69668e-05	9.43889e-06	5.64657e-06	1.13059e-05	1.13133e-05	2.44967e-05	1.69532e-05	1.13162e-05	2.81759e-09	3.20299e-05	5.65077e-06	1.32057e-05	5.6546e-06	3.20385e-05	0	1.89733e-06	1.13042e-05	4.60042e-09	1.31877e-05	1.88717e-06	1.31977e-05	1.39686e-08	1.31872e-05	1.88485e-05	8.36362e-09	2.45e-05	7.82712e-09	9.43806e-06	4.42535e-09	1.1318e-05	1.31865e-05	1.13207e-05	1.13034e-05	1.69639e-05	1.69659e-05	2.26092e-05	1.50812e-05	5.65903e-06	0.00151128
d2_69	0.00174475	2.26265e-05	1.90931e-09	2.69833e-08	1.90075e-06	4.98829e-09	7.54484e-06	1.1324e-05	1.13079e-05	5.66528e-06	7.87588e-09	1.32071e-05	2.07364e-05	1.13143e-05	5.67682e-06	5.65954e-06	7.54439e-06	1.89362e-06	5.65383e-06	9.45185e-06	5.66564e-06	1.31888e-05	2.10436e-08	1.3195e-05	5.66445e-06	5.66045e-06	1.13276e-05	5.65321e-06	2.07223e-05	1.13151e-05	2.07394e-05	2.82655e-05	1.69672e-05	1.13151e-05	7.55262e-06	1.32057e-05	9.44261e-06	3.01757e-05	5.666e-06	1.5078e-05	7.56906e-06	1.00519e-08	5.66324e-06	1.88412e-05	1.07246e-08	7.53812e-06	5.65887e-06	1.32158e-05	1.89886e-06	5.65124e-06	5.66517e-06	1.88643e-05	3.01482e-05	2.44962e-05	5.65962e-06	5.65709e-06	1.69848e-05	5.65389e-06	5.66668e-06	3.77232e-06	5.65395e-06	1.89762e-06	1.69669e-05	7.54071e-06	1.10886e-08	1.69733e-05	9.60895e-07	4.73125e-09	7.54029e-06	9.43768e-06	7.5444e-06	1.13176e-05	4.67223e-09	8.79969e-09	5.65417e-06	1.36535e-08	7.53979e-06	2.65721e-09	1.17907e-08	3.79423e-06	1.1308e-05	1.32097e-05	5.66642e-06	7.55706e-06	9.43292e-06	7.55634e-06	5.65121e-06	1.69715e-05	5.65879e-06	1.13262e-05	1.88403e-05	2.26197e-05	5.36656e-09	1.31938e-05	0.00149437
d2_70	0.00159966	1.72057e-08	9.43365e-06	7.54525e-06	1.31986e-05	1.1302e-05	5.66021e-06	1.69608e-05	1.89815e-06	7.53668e-06	3.01388e-05	1.69502e-05	2.45058e-05	8.45812e-09	4.5298e-09	1.13087e-05	1.69691e-05	1.13081e-05	5.65791e-06	5.65835e-06	1.15757e-08	5.656e-06	5.66781e-06	1.6963e-05	5.66777e-06	2.26009e-05	1.6959e-05	5.65323e-06	1.31958e-05	7.54224e-06	2.35665e-05	7.65755e-09	9.45043e-06	1.13155e-05	1.89234e-06	1.50867e-05	1.31869e-05	5.66001e-06	1.88424e-05	5.67087e-06	5.66118e-06	2.45039e-05	7.5469e-06	1.69557e-05	5.66159e-06	1.69797e-05	7.53968e-06	1.31927e-05	4.30454e-09	1.13092e-05	3.32591e-09	5.65343e-06	1.13073e-05	1.31949e-05	1.88522e-05	1.1305e-05	1.1316e-05	6.6072e-06	1.69945e-05	7.54756e-06	5.66132e-06	1.13116e-05	1.13026e-05	1.31961e-05	3.77663e-06	5.66973e-06	3.7791e-06	1.89235e-06	7.55854e-06	7.55332e-06	5.6705e-06	1.13157e-05	1.88403e-05	1.13038e-05	9.43129e-06	5.66798e-06	2.44904e-05	1.69672e-05	1.13178e-05	7.53706e-06	1.89175e-06	5.88525e-09	1.88482e-05	1.89774e-06	5.65335e-06	1.31837e-05	5.65597e-06	1.1311e-05	1.13069e-05	5.65278e-06	1.69653e-05	1.88439e-05	5.66391e-06	5.65895e-06	0.00143046
d2_71	0.00151221	1.67541e-08	3.58049e-05	3.39152e-05	7.54279e-06	3.58204e-05	1.6072e-08	1.32077e-05	1.8851e-05	4.72832e-06	1.32004e-05	1.50964e-05	5.66762e-06	1.09517e-08	1.1306e-05	1.89691e-06	5.67077e-06	1.41304e-05	1.8848e-05	1.69676e-05	1.50816e-05	1.13073e-05	8.09603e-09	5.65594e-06	1.50994e-05	1.89702e-06	7.56043e-06	1.8939e-06	7.54499e-06	6.35567e-09	5.0379e-09	4.32058e-09	1.38976e-08	1.13059e-05	7.54791e-06	5.6602e-06	1.89949e-06	1.6961e-05	1.69628e-05	1.02115e-08	2.26181e-05	2.26366e-05	5.65846e-06	5.66201e-06	6.57302e-09	5.65109e-06	9.69439e-09	2.27201e-08	3.02857e-08	3.58038e-05	9.0082e-09	1.13109e-05	1.13238e-05	1.69474e-05	1.77049e-09	1.31902e-05	1.6986e-05	2.45044e-05	1.88403e-05	1.89165e-06	3.48524e-09	1.8853e-05	2.26024e-05	9.23685e-09	1.69632e-05	1.69635e-05	5.66431e-06	1.69688e-05	5.6563e-06	2.4508e-05	6.50113e-09	1.13027e-05	1.32172e-05	2.86961e-09	1.3187e-05	7.53619e-06	1.89631e-06	5.66095e-06	1.69609e-05	5.65141e-06	1.1303e-05	1.88352e-05	4.40957e-09	1.13197e-05	1.08366e-08	1.13135e-05	5.6756e-06	1.81706e-08	7.54671e-06	2.82812e-05	7.54552e-06	2.26085e-05	1.13119e-05	7.68981e-09	0.00149726
d2_72	0.00164609	0	5.0686e-09	1.90501e-06	7.55825e-06	1.8854e-06	7.54029e-06	5.66032e-06	7.54388e-06	1.13271e-05	1.69589e-05	1.69622e-05	5.66347e-06	1.13116e-05	1.13092e-05	1.32048e-05	1.13113e-05	7.55983e-06	1.69717e-05	1.13167e-05	7.5333e-06	5.66334e-06	1.13104e-05	1.13235e-05	1.90518e-06	2.07279e-05	1.12982e-05	2.82792e-05	1.69645e-05	1.69592e-05	7.54452e-06	1.50692e-05	5.65085e-06	1.32149e-05	1.97848e-05	8.73975e-09	1.29344e-08	5.68272e-09	1.89774e-06	1.9457e-09	1.13097e-05	1.88936e-06	1.69649e-05	2.93583e-08	1.13296e-05	7.55122e-06	1.32201e-05	1.1337e-05	7.5425e-06	5.66421e-06	1.28224e-08	1.13161e-05	1.13189e-05	1.90437e-06	3.78476e-06	1.13004e-05	1.8859e-05	1.88531e-05	5.65845e-06	1.31933e-05	7.53599e-06	5.66539e-06	1.13161e-05	1.13085e-05	1.13097e-05	5.66604e-06	1.69593e-05	1.32004e-05	7.54202e-06	1.0248e-09	1.73923e-08	1.32004e-05	5.6479e-06	1.31968e-05	3.20387e-05	1.8977e-06	1.88412e-06	5.6531e-06	1.31948e-05	2.07298e-05	1.69722e-05	5.6589e-06	7.53653e-06	7.54598e-06	1.91409e-06	7.543e-06	1.89852e-06	5.64734e-06	7.53704e-06	7.54796e-06	1.90293e-06	5.65509e-06	1.13139e-05	1.89258e-06	0.00154149
d2_73	0.00151167	1.69707e-05	1.88614e-05	1.13249e-05	7.91867e-10	2.26151e-05	1.88284e-05	7.54373e-06	1.88514e-05	1.13166e-05	1.13153e-05	1.5092e-05	7.54951e-06	5.65792e-06	8.58151e-09	1.13037e-05	1.13113e-05	4.19969e-09	1.69809e-05	5.66047e-06	7.54399e-06	1.88528e-05	1.69626e-05	1.50833e-05	1.01549e-08	5.65645e-06	1.13281e-05	3.78384e-06	1.13111e-05	1.32071e-05	5.65349e-06	9.42964e-06	5.65977e-06	5.65167e-06	1.13131e-05	5.66575e-06	1.13154e-05	1.32003e-05	1.61881e-08	5.65698e-06	2.45033e-05	5.65572e-06	1.13052e-05	5.65836e-06	1.13324e-05	7.54896e-06	7.53731e-06	1.69233e-09	1.31922e-05	1.69536e-05	2.26263e-05	1.69622e-05	1.13036e-05	5.65808e-06	5.65971e-06	1.88469e-05	5.67005e-09	1.31852e-05	1.31889e-05	5.65602e-06	5.65991e-06	5.66319e-06	3.38233e-09	5.65197e-06	1.13096e-05	5.66357e-06	2.44865e-05	1.5081e-05	1.88738e-05	1.13169e-05	9.42933e-06	1.8997e-06	9.45121e-06	1.69628e-05	1.13143e-05	1.13113e-05	5.65903e-06	5.64985e-06	1.31937e-05	1.13047e-05	5.64956e-06	3.77872e-06	5.65729e-06	1.13014e-05	2.25538e-08	1.13014e-05	5.65824e-06	1.45785e-08	1.13118e-05	1.69597e-05	1.32062e-05	1.13163e-05	1.31918e-05	3.46282e-10	0.00158303
d2_74	0.00165419	7.54522e-06	1.69697e-05	5.66937e-06	2.82693e-05	1.30067e-08	2.07403e-05	1.13116e-05	1.13145e-05	5.6592e-06	1.88366e-05	5.64761e-06	5.65333e-06	2.2608e-05	1.69444e-05	1.50697e-05	1.6961e-05	1.11072e-08	1.32013e-05	7.54671e-06	5.65644e-06	1.47147e-08	1.13191e-05	1.88603e-05	1.31907e-05	1.93977e-09	1.13209e-05	7.55885e-06	7.53757e-06	1.69679e-05	2.45014e-05	5.66887e-06	4.00028e-09	1.89472e-06	3.06868e-10	5.66016e-06	1.88346e-05	5.65828e-06	1.89662e-06	1.50775e-05	5.65755e-06	1.31939e-05	7.5637e-06	1.50766e-05	7.55414e-06	5.65707e-06	5.66579e-06	9.26416e-10	1.13057e-05	4.67579e-09	1.72365e-08	1.13062e-05	5.6688e-06	2.45077e-05	1.13167e-05	1.88478e-06	7.54429e-06	1.69617e-05	7.54296e-06	5.65783e-06	1.50765e-05	7.54762e-06	1.36797e-08	1.13037e-05	7.54593e-06	1.13055e-05	5.66164e-06	5.19137e-09	3.7885e-06	9.42449e-06	1.13184e-05	5.65314e-06	1.31863e-05	1.13116e-05	2.27666e-09	2.26132e-05	1.90994e-06	5.67131e-06	1.50978e-05	1.31919e-05	5.26572e-09	2.45015e-05	1.13018e-05	5.6513e-06	5.64657e-06	1.31942e-05	1.89839e-06	7.53154e-09	5.65516e-06	5.65103e-06	1.32018e-05	1.13083e-05	1.69631e-05	4.20873e-09	0.0014322
d2_75	0.0014419	7.66331e-09	1.90184e-06	6.51254e-09	1.13048e-05	0	1.32018e-05	1.12991e-05	7.54758e-06	1.32037e-05	1.90228e-06	1.88364e-05	9.65049e-10	1.9049e-06	5.65191e-06	1.89484e-06	1.32045e-05	7.55762e-06	1.13212e-05	1.32103e-05	1.13154e-05	1.31972e-05	5.64965e-06	1.13196e-05	1.13042e-05	1.13007e-05	1.31886e-05	5.66515e-06	1.13103e-05	5.66144e-06	5.6763e-06	7.54635e-06	1.12588e-08	1.89959e-06	1.13149e-05	2.277e-09	1.13203e-05	1.13058e-05	7.55866e-06	1.1315e-05	2.26149e-05	5.66071e-06	1.13075e-05	1.31927e-05	9.43758e-06	5.65379e-06	7.54898e-06	2.44969e-05	1.13055e-05	1.32071e-05	5.65148e-06	2.44959e-05	1.89797e-06	7.5458e-06	5.66268e-06	7.55388e-06	1.9023e-06	1.79055e-05	1.89277e-06	7.56495e-06	1.13151e-05	7.54015e-06	1.69603e-05	9.43102e-06	7.53363e-06	5.65042e-06	5.64794e-06	5.66459e-06	7.54495e-06	5.6545e-06	9.44378e-06	1.32152e-05	1.32093e-05	2.44937e-05	1.89628e-06	3.01475e-05	1.13085e-05	5.66294e-06	7.55192e-06	1.31832e-05	5.65532e-06	1.32064e-05	1.69846e-09	1.69636e-05	5.78933e-09	7.53774e-06	1.32063e-05	9.44168e-06	1.13083e-05	9.34987e-09	7.5463e-06	7.18757e-09	1.69678e-05	1.28703e-08	0.00167331
d2_76	0.00165063	7.55328e-06	5.65383e-06	1.24638e-08	2.45064e-05	7.55394e-06	5.66533e-06	1.13169e-05	9.42824e-06	0	5.67016e-06	0	1.69538e-05	5.65857e-06	1.88508e-05	5.65457e-06	2.82488e-05	1.69597e-05	5.65059e-06	7.55333e-06	5.40028e-09	1.3197e-05	1.32089e-05	1.88425e-05	7.53122e-06	7.55482e-06	7.54051e-06	7.54018e-06	2.5434e-05	5.66435e-06	1.69634e-05	1.13322e-05	1.13177e-05	2.07186e-09	1.31925e-05	1.89875e-06	1.13276e-05	5.66673e-06	7.56039e-06	5.65755e-06	2.07251e-05	5.66721e-06	5.64842e-06	5.65255e-06	1.13095e-05	1.13091e-05	1.13156e-05	1.32091e-05	6.72385e-11	1.69615e-05	1.90045e-06	2.07205e-05	5.65418e-06	7.54226e-06	5.66006e-06	2.97654e-09	1.3191e-05	1.89014e-06	2.29725e-08	1.13115e-05	5.65379e-06	1.6959e-05	7.55585e-06	2.45202e-05	0	1.32008e-05	1.50845e-05	5.6607e-06	1.12998e-05	9.61046e-07	1.59034e-09	1.13237e-05	2.44936e-05	1.13165e-05	7.80946e-09	2.44927e-05	1.13119e-05	1.696e-05	7.54688e-06	1.31981e-05	7.53705e-06	1.13113e-05	1.31911e-05	1.32129e-05	2.06629e-08	2.26121e-05	8.67742e-09	1.13038e-05	3.78773e-06	1.16285e-08	7.98223e-09	1.31984e-05	1.13105e-05	7.55078e-06	0.00151314
d2_77	0.00166808	1.88624e-05	5.65192e-06	1.32022e-05	5.66394e-06	1.88462e-05	1.69597e-05	1.50889e-05	1.88566e-05	5.65555e-06	7.54614e-06	5.66221e-06	5.65837e-06	2.44967e-05	7.54385e-06	5.66422e-06	1.89061e-06	1.89367e-06	1.131e-05	1.88524e-05	1.2249e-08	7.54652e-06	2.82847e-05	9.64319e-09	7.54376e-06	1.13094e-05	5.65633e-06	5.66758e-06	6.11522e-09	1.69554e-05	1.31929e-05	3.63124e-09	2.26177e-05	1.13125e-05	5.66491e-06	2.26139e-05	1.6969e-05	1.31417e-08	1.13124e-05	1.8873e-05	1.1303e-05	2.26072e-05	1.88587e-05	5.65882e-06	7.55745e-06	5.65602e-06	1.1306e-05	5.6536e-06	5.66637e-06	1.13126e-05	2.26147e-05	4.77058e-09	7.54389e-06	5.66058e-06	5.65655e-06	5.66458e-06	1.12988e-05	5.66841e-06	7.54833e-06	1.89557e-06	3.00274e-09	1.91156e-09	1.6957e-05	2.26309e-05	5.64666e-06	2.2606e-05	1.90104e-06	1.89181e-06	0	7.5378e-06	3.18248e-09	7.54188e-06	1.88428e-05	1.13103e-05	1.88505e-05	7.53894e-06	5.65518e-06	6.34673e-09	5.64828e-06	1.31997e-05	7.5445e-06	1.13024e-05	1.1943e-08	1.13105e-05	5.64657e-06	7.53479e-06	6.10108e-09	1.89151e-06	1.13105e-05	5.64845e-06	5.6565e-06	5.65429e-06	1.13087e-05	5.65998e-06	0.00146322
