	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00067294	1.13351e-05	0	5.66815e-06	1.89667e-06	1.89522e-06	7.56612e-06	5.66784e-06	5.6704e-06	5.19636e-09	5.68308e-06	1.25667e-08	0	5.6815e-06	0	5.67259e-06	5.67348e-06	1.9019e-06	0	1.89997e-06	7.32288e-09	3.17882e-09	7.5752e-06	5.66867e-06	1.13426e-05	1.29381e-09	1.13397e-05	4.97805e-09	4.29493e-09	2.10849e-09	9.45874e-06	5.67305e-06	5.66947e-06	7.55906e-06	7.94504e-09	9.12813e-09	1.13351e-05	1.1339e-05	1.13497e-05	5.59466e-09	0	4.34899e-09	0	7.27985e-09	1.89577e-06	1.13356e-05	5.66692e-06	5.66861e-06	5.67526e-06	6.07364e-09	0	1.13537e-05	5.68201e-06	7.57277e-06	6.57621e-09	0	1.17993e-09	1.24277e-09	1.13462e-05	0	4.59534e-10	0	8.39475e-10	5.67077e-06	5.66836e-06	6.98219e-09	5.66507e-06	7.44559e-09	5.67159e-06	7.18982e-09	1.89806e-06	6.73299e-09	8.47493e-09	4.77023e-09	3.49333e-09	1.32351e-05	5.68247e-06	1.89897e-06	0	0	7.56423e-06	6.75227e-09	2.14434e-10	8.51202e-06	5.67389e-06	5.67723e-06	0	8.31905e-09	5.95185e-09	4.80717e-09	5.67049e-06	5.66626e-06	5.66731e-06	2.43667e-10	0.000436843
d1_69	0.000644257	5.09919e-09	3.76538e-09	5.03126e-09	5.67348e-06	7.55576e-06	5.8366e-09	5.67717e-06	5.67453e-06	7.55434e-06	1.32429e-05	1.13226e-08	0	7.55458e-06	5.67067e-06	0	4.6426e-09	0	5.67563e-06	5.67566e-06	4.18987e-09	5.67166e-06	7.56188e-06	6.91461e-09	3.7007e-09	3.82304e-10	7.57366e-06	5.59016e-09	5.675e-06	5.68844e-06	8.5954e-10	9.3244e-09	1.64902e-10	0	5.66989e-06	5.67072e-06	5.67119e-06	1.40043e-09	5.20294e-09	7.77715e-09	1.1259e-09	6.88574e-09	2.43329e-09	1.9037e-06	7.56647e-06	5.67768e-06	5.6734e-06	1.32425e-05	1.71949e-09	0	5.90503e-10	1.13468e-05	1.13448e-05	5.67515e-06	1.88756e-13	5.67517e-06	3.1267e-09	1.9058e-06	9.29219e-09	5.13906e-09	5.68019e-06	5.67867e-06	1.70125e-05	9.61547e-10	1.89629e-06	1.13449e-05	1.08231e-08	1.89873e-06	0	5.67843e-06	1.76185e-09	1.13434e-05	0	2.11713e-09	7.57221e-06	0	5.74977e-10	7.57428e-06	0	2.01772e-09	2.91115e-09	1.13472e-05	9.79305e-09	5.67554e-06	8.49594e-09	1.3237e-05	1.13379e-05	1.13454e-05	5.67149e-06	5.67221e-06	5.67296e-06	1.89765e-06	1.44973e-09	0	0.000450136
d1_70	0.000772408	0	2.94883e-09	5.67057e-06	1.70203e-05	5.67048e-06	6.61182e-09	1.70122e-05	5.66621e-06	5.67429e-06	1.24954e-08	1.1398e-08	7.56487e-06	1.70123e-05	3.18696e-11	0	5.68039e-06	1.24071e-08	4.19607e-09	2.07841e-05	1.88983e-05	1.70158e-05	4.3875e-09	9.32574e-09	8.28914e-09	5.66949e-06	5.67468e-06	4.13711e-09	2.26893e-05	5.67306e-06	0	1.13409e-05	3.56225e-09	0	1.51192e-05	5.66775e-06	0	5.67309e-06	5.67485e-06	5.35093e-09	5.6978e-06	7.84197e-09	9.61842e-10	7.22671e-10	5.19229e-09	0	5.66978e-06	5.67665e-06	5.66772e-06	9.29935e-09	5.6745e-06	0	0	1.13475e-05	0	0	2.05038e-08	1.70151e-05	5.66957e-06	5.66819e-06	6.08012e-09	1.70138e-05	5.66507e-06	5.67402e-06	1.70048e-05	5.67688e-06	4.11878e-09	1.1339e-05	1.24142e-08	2.73266e-09	7.48778e-09	1.21159e-09	0	4.25931e-09	5.66548e-06	7.55656e-06	1.70149e-05	8.89159e-09	0	5.67402e-06	3.22279e-08	5.6762e-06	5.86108e-09	0	4.20743e-09	9.45457e-06	5.66843e-06	4.72143e-09	1.32349e-05	3.2677e-10	5.66507e-06	1.13432e-05	6.48492e-09	0	0.000533252
d1_71	0.000699976	1.88836e-06	5.67057e-06	1.13527e-05	1.26443e-08	5.67465e-06	1.94279e-09	9.19797e-10	5.49776e-10	6.90471e-09	0	4.68348e-09	6.12249e-09	5.67634e-06	5.66925e-06	1.903e-06	3.94414e-09	5.66863e-06	5.66962e-06	1.22843e-08	6.47575e-09	6.70097e-09	1.36288e-08	5.67554e-06	5.66746e-06	7.94381e-09	1.13461e-05	9.45789e-06	3.65588e-11	0	1.0136e-08	1.37403e-08	2.82829e-09	7.56909e-06	1.89378e-06	5.67802e-06	2.77866e-09	1.13492e-05	5.45082e-09	2.82421e-09	1.89694e-06	7.56645e-06	1.89879e-06	7.12344e-09	1.32339e-05	3.44975e-09	5.66586e-06	5.67432e-06	1.08642e-09	9.57795e-07	5.9081e-09	9.28766e-09	5.67797e-06	5.67388e-06	5.6789e-06	5.67192e-06	1.42402e-08	5.67473e-06	1.8944e-06	2.09216e-09	5.84224e-09	1.89928e-06	3.20229e-09	1.9053e-06	1.32353e-05	6.87688e-09	1.28413e-09	8.50359e-10	1.13434e-05	3.58103e-09	8.51331e-06	5.75259e-09	5.67467e-06	1.32283e-05	1.13349e-05	5.63788e-09	0	1.89188e-06	3.90985e-09	3.46288e-09	5.67751e-06	5.68049e-06	1.56258e-09	7.57128e-06	0	5.67702e-06	2.76388e-09	5.67033e-06	5.67272e-06	3.67314e-09	3.03743e-09	2.94433e-09	5.67137e-06	7.80737e-09	0.000465126
d1_72	0.000824684	0	9.82998e-09	5.67054e-06	5.67128e-06	0	1.32444e-05	4.13878e-09	4.02705e-09	5.66712e-06	0	7.5625e-06	0	1.32345e-05	5.67854e-06	1.13432e-05	1.15017e-08	1.90235e-06	5.67345e-06	5.66507e-06	0	0	1.13376e-05	5.67064e-06	7.56449e-06	6.77252e-09	5.6677e-06	5.66507e-06	1.70141e-05	5.67155e-06	1.29719e-08	8.68247e-09	5.67993e-06	3.20598e-09	1.89464e-06	6.60735e-10	0	1.13553e-05	8.42047e-11	7.56109e-06	7.58205e-06	3.80029e-06	7.57875e-06	0	5.67211e-06	8.7278e-09	6.73654e-09	0	5.67411e-06	1.82083e-10	1.13589e-05	1.9119e-06	5.67531e-06	2.95188e-09	4.25074e-11	8.4212e-09	7.56157e-06	9.38071e-09	0	5.67245e-06	1.70245e-05	4.65646e-09	7.56777e-06	1.13505e-05	5.67461e-06	1.32333e-05	9.83683e-09	5.66717e-06	0	5.67399e-06	6.35524e-09	9.11581e-09	1.13406e-05	5.67388e-06	8.57709e-09	5.67743e-06	7.56505e-06	1.88957e-06	2.95714e-09	5.88238e-09	7.56926e-06	5.67884e-06	1.38394e-08	3.58464e-10	1.13549e-05	1.32371e-05	5.67246e-06	5.67711e-06	0	5.66896e-06	5.67917e-06	1.32539e-05	0	1.32398e-05	0.00047657
d1_73	0.00078362	7.03403e-09	1.00298e-09	5.6793e-06	0	1.3244e-05	1.90215e-06	7.57961e-06	1.86656e-09	1.46885e-08	5.67578e-06	1.21657e-08	1.32386e-05	5.67596e-06	1.13378e-08	2.04768e-09	7.55914e-06	0	7.5581e-06	0	7.57007e-06	1.13462e-05	1.13553e-05	3.78314e-06	5.66761e-06	0	3.97019e-09	1.90267e-06	5.67201e-06	7.57093e-06	7.70258e-09	3.03699e-09	1.32613e-05	4.17332e-09	0	4.46053e-10	5.67173e-06	5.67246e-06	1.13565e-05	0	1.66525e-09	2.20612e-09	5.67132e-06	7.66965e-09	1.13488e-05	1.13462e-05	5.6659e-06	5.67159e-06	2.41114e-09	7.35504e-11	5.34957e-09	5.67572e-06	2.0154e-09	1.12113e-08	7.55964e-06	5.67398e-06	5.66841e-06	1.8976e-06	6.67253e-09	7.56744e-06	7.56625e-06	1.89729e-06	1.81106e-09	5.67539e-06	7.56327e-06	1.89004e-05	9.31959e-09	7.48951e-09	5.51344e-09	8.64491e-09	2.5132e-09	1.32342e-05	1.61065e-09	5.67365e-06	1.13453e-05	1.11428e-08	0	0	8.61238e-10	5.73649e-09	5.66576e-06	6.65239e-09	2.00362e-09	1.89206e-05	1.70172e-05	3.18271e-09	0	1.13554e-05	5.67104e-06	2.16549e-09	1.13381e-05	0	0	1.13397e-05	0.000616391
d1_74	0.000851248	7.57578e-06	1.76975e-09	5.67975e-06	9.82547e-09	1.92189e-09	0	1.12326e-08	1.13623e-05	8.07839e-09	1.1937e-08	5.6824e-06	3.74534e-09	5.67716e-06	8.48191e-09	0	2.93295e-09	1.63261e-09	2.39183e-09	2.33997e-09	1.13497e-05	5.68016e-06	7.56681e-06	8.82993e-09	5.66816e-06	8.75196e-09	1.44355e-09	1.8952e-06	0	3.61863e-09	1.71718e-09	0	1.06201e-08	0	1.13525e-05	7.57167e-06	6.95439e-09	8.50301e-09	0	5.68372e-06	1.70292e-05	1.89143e-05	2.94369e-09	5.67307e-06	3.32363e-09	3.23357e-09	0	1.89312e-06	1.51268e-05	5.67345e-06	6.16321e-09	6.08955e-09	9.12889e-09	0	5.8525e-09	1.32393e-05	5.6713e-06	5.67382e-06	1.03376e-09	5.67507e-06	1.89731e-06	7.41786e-09	1.89165e-05	2.38305e-09	1.4345e-08	3.52442e-11	1.13362e-05	5.6703e-06	5.67287e-06	1.90788e-06	5.11604e-09	1.13392e-05	7.57279e-06	1.32411e-05	7.57039e-06	5.66662e-06	1.89119e-05	2.68833e-09	0	9.02117e-09	5.67541e-06	0	9.4706e-06	4.18146e-09	5.68083e-06	5.68319e-06	1.32424e-05	7.24937e-09	5.66972e-06	5.6821e-06	0	1.14137e-08	5.67567e-06	1.85517e-08	0.0007393
d1_75	0.000840381	9.46161e-06	9.49e-09	2.15343e-09	1.75482e-09	5.6717e-06	1.89719e-06	3.95938e-09	1.13454e-05	7.5715e-06	5.66507e-06	5.68585e-06	1.02082e-09	2.01135e-09	7.55959e-06	1.2214e-08	1.88928e-05	9.51822e-07	1.1356e-05	1.02173e-08	1.88929e-05	4.45979e-09	3.94253e-09	7.56207e-06	1.32352e-05	7.56976e-06	1.90665e-06	7.56649e-06	1.04673e-08	2.00436e-09	0	0	2.19187e-09	9.46736e-06	7.56639e-06	5.67484e-06	1.32441e-05	5.67707e-06	7.55947e-06	1.32449e-05	3.79552e-09	5.67689e-06	1.1334e-05	4.42041e-09	5.67601e-06	1.89678e-06	1.70219e-05	5.67885e-06	5.68143e-06	5.67084e-06	9.45721e-06	2.23613e-08	2.07981e-05	2.26969e-05	6.0373e-09	1.13385e-05	5.67884e-06	7.56111e-06	0	1.3236e-05	6.67806e-10	3.83681e-09	7.56778e-06	1.8059e-08	5.67738e-06	5.67294e-06	1.13431e-05	1.36652e-08	1.13358e-05	5.10602e-09	5.67181e-06	1.41989e-05	5.67354e-06	1.13458e-05	0	1.32319e-05	1.88557e-10	1.58454e-08	5.67299e-06	1.13495e-05	3.10177e-09	7.56154e-06	6.30647e-09	1.13397e-05	6.0994e-11	5.67929e-06	5.67867e-06	5.67139e-06	1.89837e-06	1.90334e-06	5.6757e-06	3.78387e-06	1.13611e-05	0	0.000591825
d1_76	0.0010059	7.56567e-06	4.34185e-09	5.67159e-06	3.68213e-09	7.08911e-09	8.45034e-09	4.74217e-06	7.5634e-06	5.95952e-10	1.90224e-06	1.32397e-05	7.56182e-06	1.11924e-08	1.10922e-08	1.16454e-08	8.65628e-09	5.67804e-06	5.68592e-06	1.709e-08	3.42155e-09	1.32446e-05	5.67959e-06	1.90929e-09	1.32378e-05	1.13357e-05	5.68396e-06	5.65431e-09	6.59891e-09	1.13468e-05	2.57849e-10	1.13524e-05	1.7007e-05	5.67434e-06	5.67477e-06	5.67165e-06	2.27047e-05	2.46091e-09	8.83147e-09	1.13356e-05	3.91045e-09	5.67779e-06	7.56905e-06	5.68368e-06	7.58183e-06	1.13416e-05	5.67309e-06	5.67704e-06	2.50243e-08	5.67449e-06	5.68156e-06	2.35683e-09	7.39738e-09	1.89753e-06	5.67901e-06	3.80384e-06	1.70151e-05	7.86433e-09	5.76784e-09	5.67209e-06	0	3.22321e-09	0	5.68532e-06	9.45826e-06	6.20106e-09	5.67275e-06	2.26898e-05	0	1.89437e-06	5.68116e-06	3.52533e-09	7.56462e-06	1.89156e-06	5.67651e-06	1.13398e-05	8.65497e-09	5.67696e-06	5.68081e-06	6.34313e-10	1.00366e-09	5.67415e-06	1.70215e-08	1.89523e-06	1.54029e-08	5.67744e-06	8.90766e-09	4.00642e-09	5.66699e-06	5.6724e-06	1.0541e-08	0	4.25083e-09	3.5108e-09	0.000815027
d1_77	0.00100607	5.67181e-06	1.89485e-06	1.1363e-05	5.67912e-06	5.67793e-06	1.46381e-09	1.70202e-05	1.89551e-06	0	5.67488e-06	7.23874e-09	1.05754e-09	5.67145e-06	1.13534e-05	1.13468e-05	1.13347e-05	1.89725e-06	0	1.13471e-05	0	7.52834e-09	2.4629e-09	7.56309e-06	0	1.26722e-08	5.68362e-06	1.13418e-05	7.56892e-06	5.68626e-06	5.67784e-06	1.70612e-09	1.51293e-05	1.13494e-05	1.13489e-05	5.67824e-06	5.68854e-06	5.67723e-06	5.67397e-06	1.13554e-05	1.89903e-06	5.68228e-06	1.13482e-05	1.13324e-05	1.13415e-05	5.69267e-06	5.66689e-06	4.06896e-09	1.1343e-05	2.39627e-09	1.13332e-05	0	5.67703e-06	7.57323e-06	3.90702e-09	2.37689e-09	0	0	3.96259e-09	2.46489e-09	8.26462e-11	5.67492e-06	5.67154e-06	1.32405e-05	1.75225e-09	1.90115e-06	1.13412e-05	5.24398e-09	1.09454e-08	7.97507e-10	4.58962e-09	5.67678e-06	1.89022e-05	1.13459e-05	5.66902e-06	5.66916e-06	5.66928e-06	5.66561e-06	5.66978e-06	5.67249e-06	5.67315e-06	3.0363e-10	5.67919e-06	1.1343e-05	5.6731e-06	1.11145e-08	1.13474e-05	5.67292e-06	1.70155e-05	1.13332e-05	0	4.51159e-09	1.70245e-05	5.66606e-06	0.000652352
d1_78	0.001117	2.95437e-09	1.13498e-05	1.90001e-06	5.67052e-06	1.10159e-08	1.04133e-05	7.57651e-06	7.5742e-06	5.69296e-06	5.6741e-06	1.97794e-09	5.67393e-06	5.6734e-06	1.70152e-05	1.1343e-05	5.67208e-06	9.46205e-06	7.57467e-06	7.57146e-06	5.68104e-06	5.6826e-06	1.13472e-05	7.048e-09	1.58767e-08	1.13511e-05	5.66704e-06	5.68409e-06	5.67671e-06	1.70139e-05	1.37943e-08	1.32666e-05	1.70219e-05	1.13486e-05	1.13435e-05	5.67425e-06	4.66675e-10	1.32295e-05	1.66033e-08	5.68497e-06	1.89052e-05	5.66643e-06	5.67775e-06	1.32444e-05	2.68947e-09	5.67883e-06	5.67517e-06	1.32436e-05	1.70143e-05	3.79719e-06	5.67182e-06	1.66969e-09	1.32556e-05	5.66507e-06	7.57825e-06	8.44256e-10	9.37282e-10	5.67412e-06	1.13345e-05	7.5316e-09	7.57064e-06	1.13368e-05	1.09335e-08	1.32219e-05	8.5031e-06	1.70178e-05	5.67504e-06	1.32339e-05	7.50675e-09	1.13439e-05	1.1349e-05	1.89747e-06	3.50684e-09	5.68086e-06	1.13424e-05	7.56563e-06	1.89433e-06	5.06802e-09	6.87105e-09	9.24325e-09	5.66687e-06	1.90258e-06	4.17014e-09	1.89323e-06	5.67082e-06	5.67337e-06	1.07036e-08	3.16654e-09	7.56023e-06	2.789e-09	8.77863e-09	1.35774e-08	0	1.32362e-05	0.000693016
d1_79	0.00120812	1.14262e-08	5.66822e-06	7.56782e-06	7.56411e-06	1.13427e-05	9.76726e-09	5.66866e-06	1.70236e-05	1.13428e-05	5.6783e-06	1.32333e-05	1.13502e-05	1.13482e-05	1.70082e-05	4.27502e-09	3.40441e-05	0	5.68093e-06	1.70178e-05	1.13507e-05	5.68042e-06	1.51342e-05	7.56357e-06	2.49892e-09	7.86182e-09	5.66609e-06	3.23339e-09	1.13515e-05	1.13351e-05	7.56988e-06	5.67199e-06	5.67957e-06	1.13309e-05	5.67489e-06	1.13535e-05	5.68297e-06	2.47745e-09	4.8988e-09	1.89195e-05	5.67685e-06	5.67565e-06	1.51277e-05	5.66981e-06	1.90069e-06	5.67581e-06	1.32393e-05	5.67469e-06	1.32395e-05	7.56697e-06	7.57893e-06	1.02209e-08	2.87171e-09	1.13475e-05	5.68313e-06	1.51267e-05	7.42294e-09	1.32311e-05	1.27432e-08	1.90719e-06	5.68032e-06	4.4208e-09	1.01626e-08	1.55776e-09	7.56246e-06	1.13452e-05	1.89309e-06	3.86946e-09	2.37116e-09	1.13489e-05	9.53606e-09	0	1.32275e-05	5.67593e-06	5.6857e-06	5.70529e-06	2.45884e-05	5.67311e-06	5.67979e-06	5.66778e-06	3.57911e-09	5.67633e-06	1.9073e-06	7.57894e-06	1.90255e-06	1.20869e-09	1.89068e-05	2.54007e-09	1.88986e-05	0	5.67843e-06	7.55912e-06	3.15114e-09	1.13436e-05	0.000883053
d1_80	0.00114078	4.18819e-09	6.99539e-09	1.13467e-05	1.32361e-05	5.67272e-06	1.70242e-05	1.32251e-05	1.91807e-06	4.49862e-09	1.89486e-06	2.27045e-05	2.07958e-05	1.70124e-05	1.13444e-05	5.6745e-06	2.98455e-10	1.32308e-05	5.66786e-06	5.67061e-06	5.66799e-06	7.56978e-06	1.7017e-05	5.14382e-09	7.25036e-09	2.45884e-05	5.67869e-06	1.95653e-09	7.61365e-09	7.57129e-06	1.13404e-05	3.21434e-05	1.90588e-06	5.67872e-06	1.32763e-09	9.46059e-06	5.66933e-06	1.89015e-05	1.32296e-05	1.89162e-05	2.08081e-05	1.32313e-05	5.67772e-06	5.66507e-06	1.89199e-05	5.67023e-06	5.67636e-06	1.13447e-05	3.45032e-09	1.49484e-08	5.68175e-06	7.57155e-06	8.48046e-09	5.67913e-06	7.56638e-06	7.56508e-06	1.56182e-08	1.32367e-05	1.13411e-05	3.09288e-09	5.66886e-06	5.67588e-06	9.56379e-09	1.89149e-05	5.6772e-06	1.13479e-05	5.68062e-06	3.10911e-10	5.66933e-06	0	1.13605e-05	1.58974e-08	5.67482e-06	1.32469e-05	2.9823e-09	2.64747e-05	9.46565e-06	5.67387e-06	1.32498e-05	5.69326e-06	5.67633e-06	5.67764e-06	1.13445e-05	1.70166e-05	5.67142e-06	5.67016e-06	1.70019e-05	4.38651e-09	4.47296e-10	5.68302e-06	2.83483e-05	5.67956e-06	5.67719e-06	7.57449e-06	0.000926526
d1_81	0.00145676	1.90039e-06	1.70316e-05	1.13517e-05	5.68621e-06	5.67938e-06	5.68502e-06	1.32504e-05	1.13595e-05	5.66963e-06	5.68183e-06	3.6173e-08	5.69293e-06	7.57851e-06	7.57581e-06	1.89616e-06	1.79679e-05	5.67222e-06	5.68942e-06	4.55233e-09	0	1.13392e-05	0	2.21331e-08	3.85301e-09	1.1345e-05	2.64693e-05	1.13454e-05	6.0924e-09	1.90181e-06	2.85715e-06	7.57204e-06	5.67286e-06	1.13405e-05	7.56167e-06	1.89838e-06	4.16746e-09	7.05243e-09	1.89631e-06	5.66529e-06	7.56493e-06	1.89818e-06	5.6838e-06	1.91074e-06	1.51451e-05	5.6696e-06	5.67417e-06	1.91091e-06	1.89014e-05	5.35143e-09	0	1.13418e-05	1.32444e-05	2.45845e-05	1.00918e-08	9.81757e-09	1.68423e-08	1.70303e-05	1.51237e-05	2.26858e-05	1.13388e-05	1.32794e-09	5.67986e-06	1.0776e-09	7.57523e-06	1.91376e-06	1.32353e-05	1.32408e-05	8.51894e-06	5.6738e-06	5.67276e-06	5.68262e-06	1.32327e-05	1.13422e-05	5.67372e-06	5.67393e-06	7.57559e-06	7.5622e-06	1.70233e-05	2.45877e-05	0	7.40636e-09	9.43912e-09	5.68671e-06	1.13423e-05	6.88678e-09	1.90101e-06	0	1.13356e-05	1.70117e-05	1.70114e-05	5.67656e-06	1.1342e-05	5.22402e-09	0.000935985
d1_82	0.00161344	5.68263e-06	9.46223e-06	5.68699e-06	1.00395e-08	1.1344e-05	1.13572e-05	4.1432e-09	7.94668e-09	1.17039e-08	1.70155e-05	1.89067e-05	6.42575e-09	2.45765e-05	7.56361e-06	2.26863e-05	9.46938e-06	1.90131e-06	1.13437e-05	1.13547e-05	1.90003e-06	7.56556e-06	5.67456e-06	1.32352e-05	1.89151e-05	5.08005e-09	1.07064e-08	1.1341e-05	1.90402e-06	1.32369e-05	3.78713e-06	7.55917e-06	1.13422e-05	1.32374e-05	2.45899e-05	1.89754e-06	7.56845e-06	1.13491e-05	5.67862e-06	1.7016e-05	7.5685e-06	5.68575e-06	5.6717e-06	5.67392e-06	5.68006e-06	1.13564e-05	5.67332e-06	1.31306e-09	5.68162e-06	1.13318e-05	5.67375e-06	5.67585e-06	1.324e-05	3.79808e-06	1.51352e-05	2.45745e-05	1.32396e-05	2.3634e-05	0	5.70471e-06	1.13519e-05	5.67806e-06	5.66718e-06	5.6775e-06	2.08613e-09	1.32089e-08	1.1347e-05	2.26966e-05	1.51339e-05	1.70231e-05	1.40865e-08	1.89051e-05	1.70226e-05	5.23543e-09	1.89058e-05	7.55531e-06	1.90984e-06	5.68206e-06	1.13389e-05	5.66813e-06	1.32329e-05	3.62019e-09	5.5171e-12	5.67104e-06	2.08014e-05	5.67352e-06	1.7009e-05	1.91855e-06	5.67083e-06	4.84924e-09	5.67588e-06	3.73735e-09	7.16031e-09	0	0.001176
d1_83	0.00183076	2.07991e-05	1.89208e-05	5.6856e-06	5.68923e-06	1.13475e-05	1.89823e-06	9.46954e-06	1.1351e-05	1.32438e-05	7.56964e-06	2.07948e-05	2.64706e-05	5.67711e-06	5.6869e-06	1.51313e-05	1.13627e-05	1.89069e-06	2.27166e-05	1.54149e-08	1.32372e-05	1.32368e-05	4.16056e-05	1.28872e-08	5.67754e-06	8.52896e-09	7.56689e-06	7.57587e-06	1.13577e-05	2.27146e-05	1.13589e-05	7.5711e-06	5.69303e-06	7.56361e-06	7.56155e-06	5.70572e-06	5.6889e-06	5.67504e-06	1.13363e-05	1.32334e-05	5.67037e-06	5.66938e-06	1.1347e-05	1.3443e-08	1.70219e-05	1.89024e-05	1.20747e-08	1.1346e-05	7.57016e-06	5.6703e-06	7.55983e-06	7.58182e-06	5.67132e-06	5.67887e-06	1.70327e-05	1.13414e-05	2.46291e-05	3.78046e-05	1.5133e-05	2.83567e-05	5.67515e-06	1.324e-05	5.68167e-06	1.70278e-05	1.32474e-05	1.90291e-06	5.67353e-06	5.67613e-06	5.68502e-06	2.26919e-05	5.67949e-06	5.67442e-06	1.90425e-06	5.68385e-06	1.7027e-05	5.67528e-06	1.1348e-05	1.94777e-09	2.1254e-08	3.40165e-05	1.1346e-05	1.67479e-08	1.13526e-05	1.13384e-05	1.91016e-06	1.70164e-05	1.16203e-08	1.1346e-05	9.46571e-06	1.13399e-05	1.70194e-05	5.70411e-06	1.1996e-08	1.70067e-05	0.00115911
d1_84	0.0018718	7.56712e-06	2.45751e-05	1.70373e-05	1.13595e-05	5.67697e-06	1.32646e-05	2.29438e-08	1.13641e-05	1.13542e-05	9.65805e-07	1.91202e-06	1.90261e-06	1.8898e-05	7.56628e-06	5.68704e-06	1.1339e-05	2.08146e-05	5.66507e-06	5.68715e-06	4.53339e-09	1.3239e-05	7.56597e-06	1.13458e-05	1.32434e-05	1.70202e-05	1.91116e-06	1.32466e-05	1.89187e-05	1.51431e-05	1.13513e-05	5.68143e-06	5.67677e-06	1.13611e-05	5.67921e-06	1.41871e-05	5.69274e-06	1.13501e-05	5.67449e-06	5.66891e-06	2.08002e-05	3.63609e-09	5.67045e-06	1.89163e-05	7.56674e-06	8.26445e-09	7.57605e-06	5.68467e-06	8.45707e-09	1.13565e-05	5.89934e-09	7.56399e-06	8.59408e-09	2.64798e-05	1.88931e-05	5.68094e-06	5.69269e-06	7.56297e-06	2.80572e-10	5.74638e-09	1.1348e-05	2.00638e-09	8.20164e-09	1.89041e-05	1.7029e-05	2.45735e-05	2.17428e-05	5.6775e-06	5.6929e-06	1.89962e-06	1.13452e-05	2.83777e-05	1.51391e-05	5.67957e-06	1.32298e-05	1.51203e-05	5.67116e-06	5.68058e-06	1.13514e-05	5.66986e-06	1.89028e-05	9.45787e-06	2.45716e-05	2.45669e-05	5.67899e-06	5.67961e-06	5.67137e-06	5.67627e-06	1.70264e-05	7.57519e-06	5.68439e-06	6.59849e-09	1.13436e-05	5.87878e-09	0.00144265
d1_85	0.00188016	1.13474e-05	1.13662e-05	7.58263e-06	1.32516e-05	1.13483e-05	4.1792e-09	2.45771e-05	1.32488e-05	1.13557e-05	1.32337e-05	1.89027e-05	1.22999e-05	5.67252e-06	5.67443e-06	1.70128e-05	2.08032e-05	1.51367e-05	2.45741e-05	2.45749e-05	1.13737e-05	1.8915e-05	1.13599e-05	1.51371e-05	1.89284e-05	1.70097e-05	5.67689e-06	1.13438e-05	2.64791e-05	2.46642e-08	8.44742e-09	1.70236e-05	1.70412e-05	5.66533e-06	1.70078e-05	5.67171e-06	1.13695e-05	1.32302e-05	1.1352e-05	1.13493e-05	1.7025e-05	1.88999e-05	1.32383e-05	7.58178e-06	5.68637e-06	1.13575e-05	1.32533e-05	1.16813e-08	4.74377e-09	6.62847e-06	7.57975e-06	2.83583e-05	5.68063e-06	1.1351e-05	1.8937e-06	1.32377e-05	1.70222e-05	1.51301e-05	1.13505e-05	2.46076e-05	5.48982e-09	5.68573e-06	1.68204e-08	2.26961e-05	2.45658e-05	5.66795e-06	5.67158e-06	5.67664e-06	1.89182e-05	7.56087e-06	1.13623e-05	7.4003e-09	2.26888e-05	2.45765e-05	1.13494e-05	9.45258e-06	1.70115e-05	1.89454e-06	2.26944e-05	5.69312e-06	1.13348e-05	1.32478e-05	7.21885e-09	1.32392e-05	2.39819e-08	1.90595e-06	4.96092e-09	5.66786e-06	5.6799e-06	1.01208e-08	1.324e-05	2.42915e-08	1.70217e-05	1.90483e-06	0.00153909
