	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000757294	5.96708e-05	5.6345e-05	4.55184e-05	2.73804e-05	3.16083e-05	3.15943e-05	2.11922e-05	2.81357e-05	1.07305e-05	1.58991e-05	2.30018e-05	2.29312e-05	1.59757e-05	2.63578e-05	1.06169e-05	4.10944e-08	1.07059e-05	8.86062e-06	1.5879e-05	3.50801e-05	2.29404e-05	4.55664e-05	1.59991e-05	2.12085e-05	2.11996e-05	5.41482e-06	1.05608e-05	1.24502e-05	8.98433e-06	2.30178e-05	3.52057e-05	5.49755e-06	2.12156e-05	2.30143e-05	2.37524e-05	2.04194e-06	1.94059e-05	2.01769e-05	1.23191e-05	2.28947e-05	3.33386e-05	2.28636e-05	1.41698e-05	7.08665e-06	1.07046e-05	1.07601e-05	5.44481e-06	5.30809e-06	1.76269e-05	1.77315e-05	1.94693e-05	1.07343e-05	2.00156e-07	4.66713e-05	5.43725e-06	5.38038e-06	1.06497e-05	2.30086e-05	5.33269e-06	1.06905e-05	1.23662e-05	1.60156e-05	1.06929e-05	1.76934e-05	2.29887e-05	2.82612e-05	2.41506e-07	3.70074e-05	5.31594e-06	2.12193e-05	1.06603e-05	2.11071e-05	8.97884e-06	3.70296e-05	1.43263e-05	2.12464e-05	2.2989e-05	2.83408e-05	2.30582e-05	3.18237e-05	2.13047e-05	1.94884e-05	1.94446e-05	1.10599e-05	1.60341e-05	1.09858e-05	3.38685e-05	8.4639e-06	2.51303e-05	2.33425e-05	3.57091e-05	4.09465e-05	6.97564e-05	9.16255e-05	7.3518e-05	6.89395e-05	5.15119e-05	0.000883851
d2_45	0.000775023	7.19431e-05	4.0452e-05	5.77924e-05	4.21209e-05	4.73564e-05	3.32946e-05	4.05868e-05	1.23855e-05	1.86768e-05	1.58679e-05	2.27962e-05	3.34213e-05	2.11945e-05	2.45846e-05	2.9853e-05	1.76771e-05	5.36171e-06	1.93774e-05	2.63279e-05	1.76917e-05	1.58708e-05	1.95016e-05	1.58995e-05	1.24763e-05	5.54701e-06	1.25333e-05	1.93776e-05	7.10552e-06	1.06926e-05	3.87258e-05	1.05995e-05	5.39528e-06	1.06389e-05	1.0699e-05	1.58396e-05	1.24605e-05	1.41955e-05	7.06679e-06	7.22903e-06	1.76764e-05	1.06205e-05	1.0629e-05	1.07257e-05	1.89803e-06	5.51905e-06	3.69557e-05	2.46726e-05	1.07023e-05	5.31406e-06	2.64655e-05	1.06833e-05	7.22042e-06	1.07147e-05	1.77622e-05	1.06698e-05	3.00028e-05	1.23988e-05	1.06715e-05	1.58745e-05	1.95113e-05	1.24929e-05	1.06023e-05	1.06983e-05	2.64289e-05	1.58861e-05	3.34826e-05	2.28384e-05	7.18051e-06	1.07019e-05	2.81756e-05	4.56695e-05	2.47302e-05	7.2498e-06	2.30741e-05	7.15467e-06	2.0199e-06	7.19421e-06	3.54414e-05	2.99484e-05	2.13125e-05	1.61452e-05	7.19637e-06	2.85509e-05	3.80513e-05	3.03075e-05	4.60116e-05	2.65666e-05	3.92058e-05	4.95307e-05	4.86914e-05	3.36633e-05	4.15765e-05	3.71822e-05	8.03175e-05	4.09782e-05	6.54986e-05	5.13739e-05	0.000852245
d2_46	0.000795451	5.61287e-05	2.81743e-05	3.68662e-05	6.13543e-05	4.56725e-05	6.14673e-05	7.1385e-06	2.81697e-05	2.11823e-05	2.29681e-05	1.57978e-05	1.75994e-05	2.64036e-05	1.40632e-05	1.24489e-05	1.76983e-05	1.76165e-05	5.44682e-06	3.68103e-05	2.81476e-05	5.44013e-06	2.81863e-05	2.11575e-05	2.30125e-05	2.8169e-05	5.38114e-06	1.5971e-05	5.35668e-06	1.7679e-05	1.58281e-05	2.11984e-05	1.25328e-05	1.59696e-05	1.76673e-05	1.23647e-05	1.16539e-05	3.33976e-05	7.14615e-06	1.7617e-05	3.87648e-05	1.95092e-05	1.93976e-05	3.82639e-06	2.30333e-05	2.29783e-05	1.23862e-05	2.29101e-05	2.28226e-05	3.17654e-05	7.16491e-06	1.07578e-05	1.07339e-05	1.60034e-05	4.39694e-05	1.06861e-05	1.58877e-05	1.95312e-05	1.06662e-05	1.76765e-05	1.23689e-05	1.77671e-05	1.50827e-05	2.63975e-05	2.47479e-05	1.08206e-05	2.8204e-05	1.59707e-05	1.58416e-05	1.59495e-05	1.42769e-05	1.58566e-05	2.82809e-05	2.11664e-05	5.4881e-06	2.29993e-05	5.44492e-06	1.08966e-05	2.81853e-05	3.36387e-05	2.83618e-05	1.60629e-05	1.33731e-05	1.06911e-05	3.80226e-05	2.568e-05	1.25948e-05	3.71205e-05	1.97478e-05	4.77148e-05	1.6361e-05	8.53766e-05	3.28753e-05	3.38191e-05	5.49138e-05	3.49498e-05	5.15532e-05	6.35726e-05	0.000764693
d2_47	0.000556937	2.46321e-05	7.45307e-05	5.0048e-05	3.69554e-05	2.98281e-05	1.7628e-05	4.38975e-05	2.82094e-05	8.91972e-06	2.72496e-05	8.94535e-06	2.65161e-05	3.33322e-05	7.13288e-06	5.36736e-06	1.94666e-05	2.82439e-05	3.68549e-05	2.99437e-05	1.59181e-05	2.46014e-05	5.38561e-06	1.05217e-05	2.65499e-05	2.11008e-05	1.05661e-05	1.23793e-05	2.82194e-05	7.13683e-06	1.25284e-05	2.65662e-05	1.24307e-05	1.06966e-05	1.0663e-05	1.76529e-05	2.29227e-05	3.3468e-05	5.45916e-06	1.05481e-05	2.82338e-05	1.75605e-05	3.18221e-05	3.00283e-05	2.28934e-05	2.29823e-05	1.76797e-05	1.26632e-05	7.18738e-06	2.1219e-05	9.09949e-06	2.82561e-05	1.23394e-05	4.3935e-05	2.47302e-05	2.46498e-05	7.08548e-06	2.47065e-05	1.42591e-05	2.12312e-05	1.95067e-05	1.59469e-05	5.44607e-06	2.29462e-05	7.34563e-06	3.15276e-05	2.11086e-05	5.3629e-06	1.06044e-05	2.23201e-05	1.77908e-05	5.55387e-06	1.58556e-05	1.60651e-05	1.0708e-05	1.07391e-05	2.85434e-07	3.35322e-05	3.18029e-05	1.28412e-05	2.12936e-05	2.66652e-05	2.5546e-07	1.25876e-05	1.95516e-05	1.62568e-05	2.65704e-05	4.0942e-05	2.31252e-05	2.86243e-05	3.19413e-05	3.90316e-05	3.3847e-05	6.53278e-05	6.55339e-05	6.73138e-05	4.95651e-05	4.2897e-05	0.00100307
d2_48	0.000711875	5.77347e-05	1.05942e-05	7.18694e-05	3.85402e-05	3.86681e-05	2.9905e-05	4.04295e-05	2.10813e-05	2.28595e-05	3.34377e-05	3.16259e-05	1.76413e-05	2.90879e-05	1.06539e-05	2.8337e-05	7.05651e-06	4.21385e-05	1.93946e-05	3.16878e-05	1.05982e-05	5.38544e-06	2.45888e-05	1.77199e-05	5.51897e-06	1.96063e-06	2.46677e-05	1.77421e-05	5.36518e-06	1.18907e-07	1.06132e-05	3.87962e-05	7.12475e-06	5.38771e-06	2.10771e-05	1.25008e-05	1.06878e-05	2.64705e-05	1.59368e-05	1.06479e-05	4.21386e-05	7.17974e-06	1.0632e-05	1.77411e-05	1.24072e-05	1.58251e-05	4.23016e-05	1.58762e-05	1.48404e-07	1.9449e-05	2.89763e-05	1.1536e-05	5.31728e-06	1.07644e-05	5.42514e-06	1.24019e-05	1.24127e-05	1.76551e-05	1.06797e-05	1.08374e-05	1.23699e-05	1.76194e-05	2.28992e-05	1.07016e-05	2.4675e-05	1.2491e-05	3.34605e-05	2.65268e-05	7.13583e-06	1.07211e-05	1.93973e-05	3.00378e-05	1.59708e-05	2.82638e-05	3.87832e-05	1.60791e-05	2.03241e-05	5.59682e-06	2.47667e-05	3.17881e-05	1.2538e-05	2.32514e-05	1.80003e-05	3.55182e-05	1.77375e-05	2.6759e-05	2.31893e-05	2.30586e-05	2.3248e-05	2.0687e-05	3.72214e-05	4.27804e-05	5.86919e-05	5.22458e-05	3.05306e-05	3.92462e-05	7.79021e-05	6.38741e-05	0.000889966
d2_49	0.000695024	3.50743e-05	4.20671e-05	2.29396e-05	3.17582e-05	1.59277e-05	3.95061e-05	1.93482e-05	2.80676e-05	3.70061e-05	1.58845e-05	2.981e-05	2.1168e-05	2.65966e-05	1.76129e-05	4.12874e-05	2.12645e-05	2.12634e-05	1.07998e-05	2.29927e-05	1.23683e-05	5.47684e-06	1.23654e-05	1.76923e-05	3.33199e-05	1.40849e-05	1.05953e-05	1.06176e-05	1.75609e-05	1.06887e-05	2.63365e-05	1.95745e-05	7.16243e-06	3.5305e-05	2.29708e-05	3.17064e-05	1.58167e-05	1.93857e-05	5.38454e-06	2.1195e-05	1.59655e-05	1.06158e-05	5.42167e-06	1.5307e-07	2.29049e-05	1.6719e-07	1.23763e-05	3.34332e-05	2.29546e-05	1.7663e-05	1.05848e-05	1.93022e-06	1.58697e-05	2.41904e-07	1.24537e-05	2.46881e-05	1.24531e-05	2.81387e-05	1.24699e-05	2.65025e-05	1.93262e-05	2.03489e-05	2.99242e-05	7.32159e-08	2.6555e-05	2.64366e-05	1.23512e-05	1.93982e-05	2.12741e-05	1.06498e-05	1.75855e-05	2.03327e-07	4.74531e-05	5.46685e-06	5.60624e-06	1.77005e-05	3.17975e-05	5.45208e-06	1.76977e-05	5.58933e-06	2.9976e-05	1.78582e-05	3.72372e-05	3.70261e-05	5.59223e-06	4.7629e-05	1.77434e-05	2.31402e-05	3.90505e-05	4.96425e-05	5.13588e-05	4.95732e-05	6.56398e-05	4.63015e-05	5.92774e-05	7.42999e-05	7.80284e-05	5.7044e-05	0.000982447
d2_50	0.000581218	3.9458e-05	4.56165e-05	4.39075e-05	2.46655e-05	2.98273e-05	6.22991e-05	2.82216e-05	3.50958e-05	5.27318e-05	1.24383e-05	4.3881e-05	2.4676e-05	2.98035e-05	5.4583e-06	1.59711e-05	5.31204e-06	3.16039e-05	1.77882e-05	1.58816e-05	2.11796e-05	1.75817e-05	1.06013e-05	2.29093e-05	2.81697e-05	1.76258e-05	1.58619e-05	9.07282e-06	2.12709e-05	1.24494e-05	1.0683e-05	2.10866e-05	1.06401e-05	1.5969e-05	1.58948e-05	7.08587e-06	1.06184e-05	1.06915e-05	1.26112e-05	1.06726e-05	1.8977e-06	1.59138e-05	2.11661e-05	1.23437e-05	1.52317e-07	1.58412e-05	5.44871e-06	1.25447e-05	1.76346e-05	1.23736e-05	2.64427e-05	1.50535e-05	1.59664e-05	5.35432e-06	1.06458e-05	5.49886e-06	3.15643e-05	7.19038e-06	2.02569e-06	1.76631e-05	1.07771e-05	3.08513e-05	1.76506e-05	1.59864e-05	2.81204e-05	3.17151e-05	1.2401e-05	3.17142e-05	5.40557e-06	1.24573e-05	1.5997e-05	1.85703e-05	1.98573e-06	7.20904e-06	2.30485e-05	7.29268e-06	1.43128e-05	3.17475e-05	1.59133e-05	3.00278e-05	4.22945e-05	3.52609e-05	2.13178e-05	1.35758e-05	2.30718e-05	3.35916e-05	2.65667e-05	3.37808e-05	3.18466e-05	3.55878e-05	2.08109e-05	2.52251e-05	5.10868e-05	2.17716e-05	6.01617e-05	5.16555e-05	8.13238e-05	5.90554e-05	0.00117699
d2_51	0.000560438	5.78674e-05	2.81519e-05	3.95269e-05	3.68626e-05	5.25552e-05	4.03042e-05	1.58711e-05	2.1054e-05	5.26528e-05	2.29739e-05	2.29245e-05	1.2399e-05	2.11817e-05	2.28672e-05	1.05988e-05	3.16551e-05	1.9403e-05	5.45158e-06	3.17441e-05	7.18063e-06	2.10793e-05	1.93893e-05	1.42072e-05	2.1154e-05	2.11558e-05	1.60005e-05	3.71784e-06	3.51683e-05	1.77768e-05	1.24796e-05	2.8971e-07	7.04638e-06	1.68689e-07	5.493e-06	1.59055e-05	2.64283e-05	1.4185e-05	5.4134e-06	1.76071e-05	5.35678e-06	3.50916e-05	5.39165e-06	7.17266e-06	1.0752e-05	1.23676e-05	2.64521e-05	3.168e-05	1.47397e-07	5.35425e-06	5.46645e-06	2.80962e-05	2.63871e-05	2.13757e-06	3.34122e-05	5.37622e-06	7.15922e-06	3.33788e-05	2.03792e-07	1.7699e-05	1.23622e-05	1.07134e-05	1.24781e-05	2.28948e-05	1.58595e-05	1.24363e-05	1.58698e-05	1.58834e-05	1.25282e-05	3.16557e-05	1.33253e-05	2.38018e-05	1.06766e-05	2.02511e-05	3.88123e-05	2.82773e-05	1.59572e-05	2.11787e-05	2.64784e-05	3.10763e-05	2.64691e-05	3.72743e-05	1.09779e-05	9.91389e-06	2.14761e-05	4.24218e-05	2.08876e-06	3.71403e-05	3.91525e-05	3.75303e-05	5.48996e-05	4.60872e-05	6.53481e-05	3.15535e-05	4.43896e-05	4.82929e-05	5.87791e-05	5.51427e-05	0.0010976
d2_52	0.000510404	4.57058e-05	3.85844e-05	2.63843e-05	4.38004e-05	5.78082e-05	1.60271e-05	1.76692e-05	5.44896e-06	3.34352e-05	2.11247e-05	4.04552e-05	2.20855e-05	1.7751e-05	2.99486e-05	3.34239e-05	1.82224e-06	1.06226e-05	1.94027e-05	5.39728e-06	2.2835e-05	2.98023e-05	1.75614e-05	2.12882e-05	1.06477e-05	1.60816e-05	5.4084e-06	7.17456e-06	1.76236e-05	5.43181e-06	1.76268e-05	1.75997e-05	1.41233e-05	8.93657e-06	1.23939e-05	1.06744e-05	1.58674e-05	1.76668e-05	2.81232e-05	1.24041e-05	1.77447e-05	2.63501e-05	1.3387e-05	5.36758e-06	1.58342e-05	1.05473e-05	1.76023e-05	1.78699e-07	2.28204e-05	5.42198e-06	1.94883e-05	5.30659e-06	1.23513e-05	5.3608e-06	5.54902e-06	3.34513e-05	1.07024e-05	5.48343e-06	7.22575e-06	3.34023e-05	1.76005e-05	1.60749e-05	1.24122e-05	1.58633e-05	5.4722e-06	1.24198e-05	1.41517e-05	1.06092e-05	1.24471e-05	1.60542e-05	3.33421e-05	1.24217e-05	2.46875e-05	2.64385e-05	1.0832e-05	2.47994e-05	1.58795e-05	2.38283e-05	1.4336e-07	1.43183e-05	1.97283e-05	1.95621e-05	2.13768e-05	2.83495e-05	2.13317e-05	3.35718e-05	3.71811e-05	3.20194e-05	3.73593e-05	3.35645e-05	3.7338e-05	2.686e-05	2.31182e-05	5.14736e-05	6.92102e-05	6.91952e-05	7.06602e-05	0.000123458	0.00102116
d2_53	0.000573894	2.989e-05	3.50766e-05	2.98461e-05	2.28235e-05	2.9778e-05	4.03759e-05	3.67435e-05	1.06498e-05	3.16194e-05	1.84677e-05	2.64231e-05	1.3823e-07	3.33754e-05	5.2488e-05	3.33322e-05	2.64409e-05	1.05654e-05	1.06836e-05	1.05536e-05	1.76247e-05	1.75997e-05	1.59099e-05	3.69157e-05	2.12571e-05	2.81595e-05	2.46075e-05	1.59247e-05	1.58965e-05	2.29683e-05	1.06119e-05	5.4026e-06	1.05713e-05	1.24268e-05	1.0288e-07	1.24031e-05	1.05961e-05	2.45232e-07	1.40484e-05	5.32925e-06	2.46678e-05	2.8112e-05	3.33947e-05	2.21154e-05	1.24381e-05	2.28732e-05	2.46333e-05	5.38587e-06	1.24896e-05	2.46082e-05	1.59184e-05	2.28834e-07	1.23058e-05	1.94673e-05	1.59383e-05	1.06749e-05	1.59049e-05	1.77599e-05	1.55635e-07	1.40743e-05	1.23611e-05	1.92309e-06	1.77286e-05	1.60993e-05	1.77008e-05	2.65752e-05	1.58118e-05	1.94417e-05	2.63894e-05	2.47906e-05	2.11808e-05	7.1331e-06	1.59614e-05	2.46755e-05	1.42801e-05	1.76934e-05	2.672e-05	1.92785e-06	5.44596e-06	2.83384e-05	1.06958e-05	3.01141e-05	2.03731e-06	2.49759e-05	2.49855e-05	1.2712e-05	3.19786e-05	3.90241e-05	3.89366e-05	6.08158e-05	3.3772e-05	4.09318e-05	3.24175e-05	4.45644e-05	3.22998e-05	5.68622e-05	8.82537e-05	9.71418e-05	0.00109438
d2_54	0.000482102	5.61286e-05	1.58362e-05	3.69543e-05	3.68462e-05	3.16064e-05	2.27717e-05	1.94126e-05	2.98455e-05	3.16425e-05	2.1175e-05	1.93619e-05	1.24279e-05	2.81215e-05	1.81989e-06	2.81354e-05	5.51902e-05	1.59281e-05	2.29438e-05	2.11565e-05	1.86575e-06	2.28937e-05	2.81848e-05	1.06286e-05	1.774e-05	1.39866e-05	2.64312e-05	1.235e-05	3.35105e-05	1.58996e-05	3.35033e-05	3.70158e-06	1.07004e-05	3.08131e-05	1.75912e-05	1.76812e-05	7.15177e-06	2.99013e-05	1.5848e-05	1.23477e-05	1.76092e-05	1.06076e-05	2.46778e-05	1.05739e-05	1.58568e-05	1.23667e-05	5.40234e-06	3.73584e-06	2.29611e-05	7.19781e-06	2.11127e-05	1.42104e-05	1.06285e-05	2.11477e-05	1.88989e-06	7.14141e-06	2.46622e-05	2.46471e-05	1.24901e-05	2.81595e-05	1.76291e-05	1.06936e-05	1.77545e-05	3.18129e-05	2.11476e-05	3.16842e-05	5.42816e-06	1.77265e-05	4.38961e-05	3.75226e-06	2.81663e-05	2.4774e-05	1.24358e-05	1.7625e-05	1.24418e-05	2.82294e-05	3.18285e-05	2.82302e-05	3.56669e-07	1.07578e-05	2.38754e-05	3.17422e-05	2.56216e-05	2.30472e-05	4.34104e-05	2.75779e-05	2.06128e-05	4.59165e-05	3.54077e-05	3.90932e-05	5.04466e-05	4.08684e-05	5.15192e-05	3.73677e-05	4.10832e-05	8.14538e-05	4.81346e-05	7.96398e-05	0.00100007
d2_55	0.000537767	2.27732e-05	3.33303e-05	3.85602e-05	3.34774e-05	4.20721e-05	3.85723e-05	2.98544e-05	2.1129e-05	1.06824e-05	1.06407e-05	1.76709e-05	1.7605e-05	1.75691e-05	1.41702e-05	2.47338e-05	1.24075e-05	2.19486e-05	1.06312e-05	5.39299e-06	5.3026e-06	2.63628e-05	1.32671e-05	5.41899e-06	1.75563e-05	1.23142e-05	1.24214e-05	1.58549e-05	1.05924e-05	1.58662e-05	1.20568e-07	1.76597e-05	5.41182e-06	2.99697e-05	3.51129e-05	2.28985e-05	1.76993e-05	1.58201e-05	1.77476e-05	1.07335e-05	1.76574e-05	5.43846e-06	1.06774e-05	1.94791e-05	2.81305e-05	1.75833e-05	1.77257e-05	1.24684e-05	2.28114e-05	1.58271e-05	3.34833e-05	1.88577e-06	2.46069e-05	1.9374e-05	2.8129e-05	1.2422e-05	2.29012e-05	2.12709e-05	1.06289e-05	1.24054e-05	1.58348e-05	1.24482e-05	2.46959e-05	5.34549e-06	2.46974e-05	7.08597e-06	2.47255e-05	1.07507e-05	1.58854e-05	1.60056e-05	1.76881e-05	2.46489e-05	1.06661e-05	1.06799e-05	3.18298e-05	1.25771e-05	1.08187e-05	1.58736e-05	3.17888e-05	1.94851e-05	2.31282e-05	2.7379e-05	2.8568e-05	3.89501e-05	3.35255e-05	5.47544e-05	3.00717e-05	6.19489e-05	4.24643e-05	3.2967e-05	3.55701e-05	2.52037e-05	4.09403e-05	0.000105847	6.6324e-05	6.46438e-05	3.959e-05	9.37671e-05	0.00110312
d2_56	0.000464095	2.80794e-05	2.29205e-05	3.86129e-05	2.9813e-05	2.28909e-05	1.06805e-05	2.63672e-05	1.23263e-05	1.57934e-05	2.64969e-05	1.81723e-07	2.47256e-05	1.06285e-05	3.85637e-05	2.63923e-05	1.06459e-05	1.77853e-05	7.16493e-06	5.47943e-06	1.57993e-05	2.80502e-05	1.05114e-05	3.85539e-05	1.24543e-05	5.32799e-06	5.33029e-06	1.58845e-05	4.81837e-08	1.06096e-05	1.41254e-05	7.1908e-06	1.41985e-05	5.44177e-06	5.31128e-06	1.05846e-05	8.82285e-06	2.63659e-05	1.06623e-05	2.81105e-05	1.23593e-05	4.64892e-05	1.60011e-05	8.86188e-06	1.59316e-05	1.05349e-05	2.46281e-05	1.41489e-05	2.80746e-05	1.41869e-05	1.07002e-05	1.06697e-05	1.77024e-05	2.2838e-05	1.07095e-05	5.41246e-06	1.24086e-05	3.34123e-05	1.87913e-06	2.80862e-05	5.44487e-06	1.06988e-05	1.06914e-05	1.76768e-05	1.23942e-05	3.17507e-05	2.82347e-05	1.5928e-05	1.06416e-05	1.5958e-05	2.99655e-05	1.24228e-05	2.29715e-05	1.25806e-05	7.34505e-06	9.12867e-06	3.71318e-05	1.26031e-05	3.79154e-05	1.0889e-05	7.32803e-06	3.36702e-05	3.35726e-05	1.27154e-05	4.22852e-05	2.13818e-05	2.66437e-05	4.44882e-05	2.33575e-05	5.31337e-05	3.37793e-05	4.07813e-05	5.68178e-05	3.39426e-05	3.23126e-05	6.22447e-05	5.15057e-05	8.50401e-05	0.00120915
d2_57	0.000563025	2.62712e-05	4.47319e-05	2.11559e-05	1.57209e-05	1.75878e-05	2.90343e-05	4.72683e-05	3.8605e-05	1.05994e-05	1.76172e-05	1.94498e-05	2.82024e-05	1.75957e-05	2.81892e-05	1.5907e-05	7.20109e-06	4.0315e-05	1.76119e-05	2.29388e-05	5.32769e-06	1.07302e-07	6.09029e-08	1.75538e-05	1.59367e-05	1.78931e-06	5.33916e-06	4.91649e-05	5.3831e-06	5.42141e-06	5.45614e-06	1.23527e-05	5.44877e-06	2.11383e-05	1.75865e-05	5.40294e-06	7.21328e-06	1.58776e-05	5.37309e-06	1.58318e-05	1.24895e-05	5.31056e-06	2.00236e-06	2.11105e-05	2.2903e-05	1.94223e-05	2.12632e-05	2.28651e-05	2.46526e-05	4.90575e-05	1.24209e-05	2.64827e-05	1.59064e-05	1.41187e-05	7.20122e-06	7.22791e-06	1.23643e-05	3.33715e-05	5.38549e-06	1.06973e-05	1.76868e-05	2.81188e-05	1.41722e-05	1.94296e-05	1.84142e-05	1.06698e-05	1.23356e-05	2.6429e-05	2.65781e-05	5.38343e-06	1.24871e-05	2.53832e-07	5.44254e-06	5.36534e-06	1.78939e-05	4.56024e-05	2.13238e-05	1.26686e-05	2.1365e-05	1.60416e-05	2.66777e-05	1.9969e-06	2.82392e-05	2.49725e-05	4.32661e-05	5.69221e-06	4.69828e-05	3.54619e-05	2.68426e-05	5.4674e-05	4.10214e-05	5.94647e-05	3.0206e-05	8.47151e-05	4.89362e-05	9.19324e-05	4.72278e-05	6.92505e-05	0.00121301
d2_58	0.000447484	3.15196e-05	4.56091e-05	1.23759e-05	1.57879e-05	2.28666e-05	1.06882e-05	1.411e-05	5.25648e-05	5.38231e-06	1.06672e-05	2.11196e-05	2.82239e-05	2.63633e-05	3.68573e-05	1.05773e-05	1.41204e-05	1.76443e-05	1.76572e-05	2.1132e-05	1.7545e-05	2.11423e-05	1.93304e-05	1.59725e-05	1.07041e-05	2.63551e-05	1.58371e-05	7.12624e-06	3.16172e-05	5.37383e-06	2.46361e-05	7.08783e-06	1.06394e-05	1.59311e-05	1.93421e-05	2.64368e-05	1.75887e-05	1.06799e-05	9.00861e-06	3.867e-05	5.39192e-06	1.24283e-05	1.77516e-05	5.35569e-06	5.31999e-06	1.22805e-05	1.07276e-05	1.2472e-05	1.89677e-06	1.76829e-05	2.11457e-05	1.07531e-05	1.58047e-05	1.76991e-05	2.10493e-05	1.7634e-05	1.78983e-07	7.28626e-06	5.35e-06	4.30075e-05	1.94451e-05	1.25119e-05	1.23661e-05	1.06411e-05	2.46513e-05	2.28361e-05	5.42873e-06	1.24005e-05	5.35854e-06	1.07159e-05	3.79872e-05	1.86213e-05	5.52214e-06	1.23043e-05	8.11068e-06	2.83132e-05	3.35744e-05	2.82785e-05	1.07675e-05	3.00872e-05	2.65902e-05	1.0817e-05	3.38469e-05	1.96083e-05	2.65984e-05	1.52642e-05	4.06676e-05	3.39766e-05	3.16395e-05	5.67155e-05	6.48022e-05	5.48814e-05	3.23878e-05	6.03148e-05	4.12674e-05	7.78722e-05	5.50784e-05	9.93055e-05	0.00121394
d2_59	0.000379542	2.81435e-05	3.33259e-05	2.62891e-05	2.10456e-05	4.37557e-05	2.54777e-05	3.68086e-05	1.75787e-05	1.24405e-05	1.06456e-05	1.76899e-05	1.06584e-05	3.16525e-05	1.7644e-05	2.8169e-05	2.28701e-05	2.11226e-05	8.8624e-06	1.58482e-05	1.0622e-05	1.5755e-05	6.99792e-06	1.75714e-05	1.05934e-05	1.06121e-05	1.76273e-05	5.37685e-06	7.19507e-06	1.33978e-05	2.46445e-05	1.58007e-05	1.76243e-05	1.07224e-05	1.06673e-05	1.24403e-05	5.4951e-06	1.05276e-07	1.76889e-05	1.14508e-05	2.27841e-05	7.20461e-06	1.23842e-05	1.59263e-05	2.10864e-05	1.24372e-05	7.09515e-06	3.68427e-05	1.33308e-05	1.05704e-05	1.06418e-05	2.12204e-05	1.24676e-05	1.93228e-05	1.24299e-05	1.40779e-05	7.24007e-06	1.05951e-05	3.51419e-05	1.76101e-05	1.76645e-05	2.04882e-06	1.23875e-05	2.46735e-05	1.06852e-05	5.32516e-06	3.69397e-05	3.69626e-05	3.86494e-05	2.30369e-05	2.81813e-05	2.11314e-05	2.82047e-05	3.18443e-05	7.1146e-06	2.29674e-05	2.1217e-05	3.17977e-05	1.26262e-05	2.32885e-05	1.59845e-05	3.00097e-05	1.07922e-05	3.66272e-05	2.05638e-05	1.79317e-05	3.89953e-05	3.55597e-05	5.13026e-05	1.81484e-05	3.21339e-05	5.76763e-05	5.4887e-05	6.3965e-05	7.28343e-05	8.4951e-05	0.000106087	8.86309e-05	0.00119838
d2_60	0.000475263	3.85346e-05	1.75769e-05	2.80057e-05	1.58232e-05	7.01608e-06	2.10197e-05	2.28542e-05	3.85798e-05	2.10913e-05	1.58862e-05	2.10663e-05	1.24517e-05	1.58251e-05	1.58926e-05	2.27617e-05	1.23165e-05	2.27971e-05	1.75496e-05	5.37608e-06	6.67666e-08	2.63705e-05	3.33668e-05	7.14399e-06	2.12221e-05	5.39785e-06	1.78345e-05	5.33268e-06	7.25525e-06	2.45522e-05	1.75446e-05	2.11479e-05	1.77105e-05	2.28467e-05	1.75964e-05	1.4056e-05	1.41403e-05	1.84791e-05	2.81792e-05	1.24024e-05	5.34887e-06	1.06479e-05	7.15359e-06	1.05897e-05	2.12579e-05	1.06268e-05	1.23985e-05	2.4529e-05	2.64099e-05	1.32424e-05	1.58628e-05	1.07901e-05	1.58681e-05	1.40978e-05	1.23386e-05	2.11159e-05	1.58296e-05	1.58481e-05	1.4146e-05	1.85721e-05	5.33278e-06	2.47474e-05	5.35981e-06	5.42673e-06	2.64285e-05	1.76144e-05	3.34336e-05	1.24483e-05	5.32101e-06	1.12169e-07	2.5544e-05	1.07228e-05	3.00434e-05	7.23757e-06	1.43293e-05	2.49078e-05	1.41429e-05	5.56267e-06	3.52215e-05	3.72512e-05	4.0407e-05	3.26229e-05	3.1791e-05	3.35545e-05	1.42918e-05	1.79078e-05	2.13705e-05	2.86027e-05	3.90261e-05	5.30171e-05	2.10912e-05	7.26823e-05	4.79423e-05	7.95822e-05	8.33349e-05	8.47115e-05	0.000127049	5.76701e-05	0.00118805
