	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000375785	1.20636e-05	3.78209e-05	3.2678e-05	1.55429e-05	6.86984e-06	3.61042e-05	2.0616e-05	1.5495e-05	5.19479e-06	1.03246e-05	1.21056e-05	2.5775e-05	1.54657e-05	2.75605e-05	3.26485e-05	2.74986e-05	1.03765e-05	2.0606e-05	1.72033e-05	2.75348e-05	4.41126e-08	2.06509e-05	7.03245e-06	1.03725e-05	1.21068e-05	5.60938e-08	1.03847e-05	6.91846e-06	1.03492e-05	6.88546e-08	5.19258e-06	1.71889e-05	6.92198e-08	3.27019e-05	1.21122e-05	1.03625e-05	5.20494e-06	2.07211e-05	3.4462e-05	5.2318e-06	2.57625e-05	1.20995e-05	2.23808e-05	1.55335e-05	6.07103e-06	1.03425e-05	5.21238e-06	1.03228e-05	1.54985e-05	1.55047e-05	1.72631e-05	2.58189e-05	3.26998e-05	2.75258e-05	6.9377e-06	2.92967e-05	1.55218e-05	2.75576e-05	1.55436e-05	6.9144e-06	4.4696e-05	2.24042e-05	1.89374e-05	3.10117e-05	5.20923e-06	1.72666e-05	8.31662e-08	2.58419e-05	1.55059e-05	3.5299e-05	2.24256e-05	6.96124e-06	1.03928e-05	1.38121e-05	3.95861e-05	2.58489e-05	1.72875e-05	4.82025e-05	7.02002e-06	2.76098e-05	6.98542e-06	2.75505e-05	1.55859e-05	2.25421e-05	2.8495e-05	6.37268e-05	2.7615e-05	3.79234e-05	6.54773e-05	3.80634e-05	6.38137e-05	9.03968e-05	6.04603e-05	4.33629e-05	8.53855e-05	0.000131693	5.70948e-05	0.00124298
d2_62	0.000298543	1.89437e-05	2.9209e-05	1.89377e-05	1.55504e-05	2.75056e-05	2.23565e-05	3.78036e-05	1.72365e-05	1.20395e-05	1.209e-05	1.205e-05	1.04183e-05	2.06298e-05	2.41112e-05	2.32322e-05	1.20667e-05	1.72129e-05	3.78285e-05	5.20558e-06	1.20602e-05	1.037e-05	1.21216e-05	5.22976e-06	1.0332e-05	1.78565e-06	1.29411e-05	1.8953e-05	2.57575e-05	1.292e-05	1.28811e-07	2.92114e-05	2.23865e-05	2.23998e-05	1.0377e-05	1.20481e-05	1.37848e-05	5.20579e-06	2.92386e-05	1.557e-05	1.03863e-05	9.33946e-08	6.99232e-06	5.20783e-06	2.41082e-05	1.0361e-05	5.20747e-06	6.96233e-06	1.55309e-05	1.033e-05	1.03588e-05	5.18662e-06	1.55084e-05	1.98134e-05	2.58336e-05	3.5226e-06	5.17825e-06	1.8143e-05	2.75302e-05	1.55073e-05	1.5466e-05	5.19186e-06	1.72377e-05	1.55194e-05	1.7203e-05	1.89454e-05	2.2389e-05	2.41189e-05	2.0639e-05	2.58588e-05	2.75817e-05	3.61231e-05	3.01115e-05	1.89639e-05	1.04307e-05	2.07154e-05	2.58766e-05	2.23724e-05	3.27629e-05	3.44854e-05	8.73023e-06	3.44822e-05	1.38581e-05	5.28307e-06	2.08144e-05	3.80233e-05	4.66243e-05	2.93825e-05	4.31139e-05	4.31234e-05	4.41382e-05	4.84944e-05	5.86697e-05	6.38958e-05	5.18304e-05	6.05142e-05	0.000101809	7.07525e-05	0.00126822
d2_63	0.000267354	2.9251e-05	1.03282e-05	1.54812e-05	2.24121e-05	1.71951e-05	2.23417e-05	2.07001e-05	2.06526e-05	1.89248e-05	1.71913e-05	2.83809e-05	1.03781e-05	1.20423e-05	5.19412e-06	3.43842e-05	5.199e-06	2.06739e-05	1.71775e-05	1.03254e-05	5.21556e-06	1.55132e-05	2.06361e-05	1.72558e-05	5.18292e-06	4.16955e-08	1.76946e-06	1.89784e-05	7.81425e-06	7.7447e-08	1.033e-05	1.03509e-05	1.03331e-05	1.03416e-05	1.71978e-05	2.23792e-05	1.71746e-05	2.06429e-05	5.22397e-06	8.6417e-06	5.22042e-06	1.80868e-06	3.27179e-05	1.72789e-05	5.10003e-08	1.20878e-05	2.40646e-05	3.52799e-05	1.20846e-05	8.61065e-06	2.06386e-05	2.06923e-05	1.8951e-05	2.2352e-05	1.03824e-05	1.21307e-05	5.22389e-06	1.38091e-05	2.4124e-05	2.0611e-05	2.32366e-05	1.03302e-05	2.75377e-05	1.72455e-05	1.86175e-06	5.2621e-06	3.44151e-05	4.3001e-05	1.55586e-05	1.55119e-05	2.4134e-05	1.12623e-05	1.55502e-05	8.65341e-06	1.55628e-05	5.23823e-06	1.72613e-05	8.68797e-06	3.19067e-05	3.09662e-05	1.38521e-05	2.24591e-05	3.09843e-05	4.48316e-05	2.07431e-05	1.73443e-05	2.42722e-05	5.68614e-05	2.93943e-05	3.79709e-05	3.62784e-05	3.62008e-05	4.15526e-05	2.60675e-05	4.84976e-05	7.25191e-05	8.09854e-05	0.000110346	0.00138371
d2_64	0.000285155	2.49558e-05	2.92336e-05	3.09536e-05	4.29486e-05	2.57844e-05	3.0922e-05	1.54853e-05	2.40765e-05	2.15274e-05	2.07058e-05	2.92257e-05	5.16746e-06	1.20588e-05	1.54816e-05	1.72249e-05	1.89866e-05	2.74761e-05	2.06258e-05	2.06629e-05	1.89289e-05	5.19888e-06	1.03326e-05	6.61755e-08	1.55131e-05	5.21035e-06	6.89219e-06	1.21054e-05	5.2171e-06	1.03628e-05	1.03633e-05	1.89539e-05	5.18238e-06	2.06104e-05	6.8864e-06	2.58085e-05	1.03039e-05	1.11917e-05	5.19176e-06	2.23409e-05	8.64723e-06	1.72001e-05	1.55236e-05	8.63796e-06	5.25887e-06	1.89132e-05	1.89543e-05	1.89548e-05	3.60959e-05	2.23842e-05	1.03281e-05	2.06697e-05	5.17308e-06	2.07267e-05	3.96162e-05	1.37737e-05	5.23509e-06	1.721e-05	2.23258e-05	1.03641e-05	3.10394e-05	1.20412e-05	2.92438e-05	2.06763e-05	3.09749e-05	1.72143e-05	1.38409e-05	2.0615e-05	1.72303e-05	1.7804e-06	1.72454e-05	3.102e-05	1.21265e-05	2.5804e-05	4.73114e-05	3.55915e-06	1.05262e-07	2.75541e-05	3.09949e-05	2.93113e-05	1.5582e-05	2.41976e-05	2.75642e-05	2.25088e-05	3.27597e-05	4.31079e-05	1.48118e-05	3.2883e-05	2.42176e-05	3.12156e-05	3.62701e-05	4.32048e-05	5.35491e-05	6.04484e-05	3.46749e-05	7.42518e-05	7.16086e-05	0.000100053	0.00145561
d2_65	0.000301178	3.77962e-05	3.43778e-05	1.54954e-05	1.03321e-05	2.06363e-05	1.54913e-05	1.7765e-06	1.03448e-05	1.54823e-05	2.23567e-05	1.54953e-05	2.23558e-05	5.21418e-06	2.238e-05	2.23774e-05	1.5529e-05	1.20744e-05	1.54911e-05	1.03435e-05	1.03252e-05	1.80745e-05	7.07782e-08	1.0342e-05	3.65147e-08	1.72501e-05	1.20603e-05	2.06373e-05	6.93915e-06	5.20037e-06	1.72201e-05	2.23479e-05	1.54865e-05	5.15984e-06	5.21488e-06	6.90475e-06	1.8924e-05	5.18797e-06	1.20451e-05	1.38074e-05	1.54692e-05	1.54704e-05	2.92105e-05	1.20416e-05	2.06487e-05	1.03327e-05	2.58629e-05	1.72321e-05	1.81065e-05	1.294e-05	5.24108e-06	1.20973e-05	1.55033e-05	1.72172e-05	4.12115e-05	5.23803e-06	1.37805e-05	1.72153e-05	2.40995e-05	3.61079e-05	1.89665e-05	1.5561e-05	1.72565e-05	2.7525e-05	1.03762e-05	1.3789e-05	2.75322e-05	3.1396e-08	2.07342e-05	5.24571e-06	6.92091e-06	3.61295e-05	2.07595e-05	3.18639e-05	1.73109e-05	7.00109e-06	3.36195e-05	2.24134e-05	2.41358e-05	3.01649e-05	3.27768e-05	2.4286e-05	3.69824e-05	1.04248e-05	4.32065e-05	3.44865e-05	1.91183e-05	4.48465e-05	6.19751e-05	3.11894e-05	4.31747e-05	5.52689e-05	5.18186e-05	4.3189e-05	4.50069e-05	0.000101635	7.42488e-05	7.42677e-05	0.00133793
d2_66	0.000304516	1.38176e-05	3.79332e-08	1.54728e-05	1.20649e-05	6.91456e-06	2.40433e-05	3.95369e-05	1.7234e-05	1.20645e-05	2.23862e-05	5.18635e-06	1.54822e-05	1.02942e-05	7.79338e-06	2.06442e-05	1.03625e-05	6.90806e-06	6.90263e-06	1.03356e-05	2.06352e-05	2.2336e-05	3.15589e-08	6.88359e-08	3.60833e-05	1.20297e-05	1.20813e-05	1.21113e-05	1.98328e-05	2.74491e-05	2.41164e-05	1.03804e-05	2.24003e-05	1.38018e-05	9.03203e-08	1.20601e-05	5.21542e-06	1.03265e-05	1.72437e-05	1.03461e-05	1.0351e-05	2.23568e-05	1.7226e-05	1.54993e-05	1.03188e-05	1.54997e-05	1.72189e-05	4.46672e-05	1.79171e-06	1.20999e-05	2.92613e-05	1.72374e-05	2.75233e-05	1.72064e-05	1.20836e-05	2.2379e-05	5.27829e-08	1.76928e-06	3.35188e-05	1.55102e-05	1.55174e-05	5.23086e-06	2.7212e-05	2.06327e-05	8.06796e-08	1.37656e-05	1.7249e-05	1.72252e-05	3.61128e-05	2.55614e-05	2.24449e-05	6.94669e-06	3.09866e-05	2.75642e-05	3.10286e-05	2.07137e-05	5.28289e-06	1.21006e-05	3.78747e-05	4.55255e-05	2.07894e-05	1.56363e-05	1.04801e-05	3.61731e-05	3.96633e-05	1.03984e-05	4.48832e-05	3.54313e-05	4.65772e-05	2.76724e-05	5.943e-05	6.55724e-05	4.14511e-05	7.59233e-05	9.99123e-05	7.33652e-05	0.000134335	9.30784e-05	0.00145613
d2_67	0.000266603	3.47586e-06	5.20571e-06	2.23444e-05	1.03534e-05	1.2037e-05	1.71626e-05	1.20488e-05	1.03076e-05	1.54787e-05	2.06471e-05	3.60734e-05	5.2006e-06	5.20975e-06	5.20277e-06	1.03396e-05	1.73497e-06	1.54872e-05	6.88816e-06	1.55246e-05	1.55064e-05	3.76859e-08	1.0311e-05	2.23737e-05	1.55217e-05	2.23928e-05	5.19546e-06	3.60694e-05	5.18513e-06	8.63984e-06	1.54737e-05	2.06485e-05	5.26589e-06	4.0653e-08	1.80554e-05	3.26465e-05	1.38255e-05	8.68015e-06	9.52602e-08	1.7262e-05	1.20752e-05	1.02995e-05	3.99654e-08	2.0643e-05	6.88442e-06	5.19449e-06	1.71921e-05	5.21577e-06	2.07136e-05	1.20931e-05	1.20807e-05	2.57785e-05	1.72194e-05	1.72054e-05	1.54949e-05	5.20387e-06	1.72002e-05	2.24032e-05	1.21043e-05	6.91229e-06	2.06368e-05	2.40499e-05	1.55029e-05	6.93009e-06	3.26996e-05	1.03621e-05	6.92121e-06	1.37851e-05	6.91162e-06	2.58592e-05	1.54961e-05	2.92764e-05	2.23623e-05	3.52723e-05	2.58723e-05	3.6117e-05	2.92924e-05	1.72579e-05	2.23924e-05	3.4465e-05	1.21863e-05	2.4171e-05	2.76461e-05	1.72856e-05	2.25025e-05	1.91147e-05	2.94171e-05	1.73356e-05	2.224e-05	6.37493e-05	7.76151e-05	6.04033e-05	5.17578e-05	6.05278e-05	6.73375e-05	6.38462e-05	7.76202e-05	9.83001e-05	0.00156777
d2_68	0.000198262	2.74916e-05	1.54682e-05	5.18998e-06	1.20283e-05	6.89326e-06	3.94894e-05	1.21044e-05	1.71772e-05	1.54766e-05	1.46539e-05	3.26974e-05	5.17573e-06	2.58039e-05	1.03553e-05	2.06198e-05	1.0337e-05	5.23105e-06	1.03027e-05	1.55174e-05	1.55092e-05	1.5479e-05	1.98094e-05	1.89358e-05	2.14065e-08	1.03133e-05	8.64586e-06	2.75066e-05	4.46666e-05	2.40522e-05	2.74791e-05	1.03494e-05	5.24957e-08	1.71703e-05	1.54559e-05	5.18595e-06	1.03538e-05	1.03415e-05	1.03671e-05	1.63769e-05	2.57659e-05	5.19487e-06	6.25514e-08	3.62469e-08	1.38078e-05	2.23617e-05	1.21287e-05	5.15607e-06	5.20413e-06	2.75064e-05	2.57758e-05	2.23653e-05	5.21676e-06	5.87976e-08	6.8764e-06	3.77264e-08	1.03707e-05	5.20694e-06	2.2357e-05	2.23766e-05	1.55074e-05	5.21228e-06	1.89311e-05	3.26167e-05	2.41048e-05	6.91159e-06	2.5812e-05	1.21091e-05	8.67375e-06	1.20837e-05	2.23514e-05	2.23895e-05	2.1555e-05	2.92587e-05	2.07048e-05	1.89912e-05	2.07106e-05	1.04038e-05	1.72626e-05	2.24611e-05	3.10965e-05	3.61849e-05	3.78387e-05	4.82284e-05	5.84704e-05	3.9625e-05	3.19822e-05	4.65368e-05	5.2573e-05	5.00168e-05	2.5961e-05	5.00874e-05	4.84026e-05	0.000103371	8.4461e-05	0.000105208	5.8883e-05	7.59151e-05	0.00152705
d2_69	0.000145323	6.92972e-06	6.88299e-06	1.7202e-05	1.03075e-05	2.06204e-05	2.71895e-08	6.91777e-06	2.83409e-05	1.72215e-05	1.8912e-05	1.54539e-05	1.71646e-05	5.20125e-06	2.2317e-08	1.20629e-05	1.78477e-06	1.03548e-05	6.90041e-06	1.03468e-05	1.72018e-05	5.1783e-06	2.75453e-05	3.09842e-05	1.21004e-05	1.89577e-05	1.20323e-05	1.54934e-05	1.03203e-05	6.90308e-06	1.03362e-05	5.20509e-06	1.20949e-05	6.88999e-06	2.23528e-05	5.21615e-06	1.03494e-05	1.72306e-05	1.55071e-05	2.23797e-05	1.20322e-05	2.74813e-05	5.23238e-06	5.20354e-06	2.2376e-05	1.71744e-05	6.90786e-06	1.55067e-05	1.03589e-05	1.0345e-05	2.41598e-05	8.60319e-06	1.20849e-05	6.02177e-08	2.23866e-05	1.54456e-05	1.80317e-06	1.03769e-05	4.9264e-08	1.78719e-06	2.05935e-05	1.2054e-05	1.74977e-06	1.04095e-05	8.64149e-06	2.23569e-05	1.03626e-05	4.37162e-06	5.21411e-06	1.2129e-05	5.22773e-06	2.07291e-05	1.72443e-05	1.55373e-05	4.29798e-05	1.21204e-05	3.44303e-05	3.61975e-05	1.84062e-06	1.55037e-05	3.62302e-05	3.53268e-05	3.10314e-05	1.04057e-05	2.58961e-05	3.45395e-05	3.62388e-05	5.00221e-05	5.77614e-05	3.98042e-05	3.801e-05	6.03655e-05	5.35974e-05	5.6975e-05	8.44796e-05	1.92374e-05	0.000113793	8.80203e-05	0.00159385
d2_70	0.000203864	6.87321e-06	1.54524e-05	3.2606e-05	1.37038e-08	1.7223e-05	2.06357e-05	1.72149e-05	1.03348e-05	6.89772e-06	1.71966e-05	1.37489e-05	5.20464e-06	1.03484e-05	2.23185e-05	1.03163e-05	8.62612e-06	1.55121e-05	1.033e-05	1.8057e-05	1.12247e-05	5.19909e-06	1.03296e-05	2.58027e-05	2.92298e-05	5.15956e-06	4.13468e-08	2.23363e-05	3.15952e-08	5.18447e-06	1.2052e-05	1.89504e-05	1.71833e-05	1.20226e-05	5.17327e-06	5.18623e-06	3.14452e-08	5.18097e-06	1.20423e-05	1.03093e-05	1.03212e-05	2.74727e-05	6.21223e-08	1.03648e-05	5.19624e-06	1.20916e-05	1.5512e-05	5.20459e-06	1.03617e-05	1.03524e-05	1.75124e-06	2.40777e-05	5.22488e-06	1.03505e-05	4.9318e-08	1.72168e-05	1.72199e-05	2.2368e-05	1.0355e-05	1.21096e-05	5.17917e-06	1.72042e-05	5.20932e-06	2.06903e-05	1.20668e-05	6.75006e-08	1.03397e-05	1.72313e-05	3.09852e-05	2.06849e-05	3.51812e-06	1.7192e-05	5.22031e-06	1.72527e-05	1.04011e-05	1.03403e-05	2.75448e-05	3.9626e-05	1.90433e-05	5.27572e-06	2.2418e-05	2.58742e-05	2.07257e-05	2.76408e-05	2.26492e-05	1.91344e-05	7.06974e-05	2.42433e-05	3.8054e-05	5.17753e-05	6.71807e-05	6.12231e-05	7.14743e-05	9.99268e-05	8.11011e-05	7.42826e-05	0.000114609	8.01905e-05	0.00154653
d2_71	0.000143553	6.94615e-06	1.54693e-05	2.23388e-05	1.71724e-05	1.03321e-05	1.71911e-05	8.62594e-06	1.72072e-05	1.03257e-05	1.21041e-05	1.72203e-05	5.21687e-06	1.63894e-05	1.54566e-05	1.18604e-08	2.4708e-08	2.41015e-05	5.20169e-06	1.89174e-05	1.03379e-05	6.90693e-06	2.2377e-05	1.03316e-05	1.72081e-05	6.9376e-06	2.36575e-08	5.21417e-06	5.18784e-06	6.04988e-08	3.44348e-05	1.20774e-05	2.23246e-05	6.87953e-06	1.03476e-05	5.1735e-06	1.03149e-05	1.20409e-05	5.19936e-06	8.67618e-06	5.18921e-06	1.72034e-05	5.19829e-06	5.20305e-06	2.23721e-05	5.17151e-06	1.72341e-05	8.62289e-06	2.57729e-05	2.50157e-08	1.03716e-05	2.92205e-05	1.37899e-05	1.72241e-05	1.89089e-05	7.17153e-08	3.26855e-08	3.5839e-08	2.24018e-05	1.37773e-05	5.21318e-06	5.17217e-06	1.72847e-05	1.20283e-05	5.2145e-06	5.19814e-06	2.0646e-05	6.94786e-06	1.55458e-05	6.91709e-06	1.20483e-05	1.04167e-05	1.21263e-05	1.3872e-05	1.21e-05	1.54896e-05	2.5882e-05	8.63992e-06	3.18603e-05	2.41629e-05	2.41778e-05	2.93358e-05	2.8513e-05	3.10466e-05	2.93729e-05	7.05339e-05	2.33996e-05	4.30668e-05	3.45894e-05	3.71711e-05	3.8945e-05	1.58391e-05	5.01085e-05	6.40032e-05	5.70568e-05	8.9741e-05	0.000129228	0.000161855	0.00179854
d2_72	0.000217343	1.20571e-05	1.20524e-05	6.92438e-06	1.54759e-05	1.03109e-05	1.20287e-05	5.19689e-06	1.54992e-05	5.15663e-06	5.1589e-06	1.72026e-05	1.20357e-05	5.17499e-06	1.20452e-05	6.87391e-06	1.37763e-05	1.49798e-08	1.71638e-05	6.90298e-06	4.21203e-08	5.17909e-06	6.89563e-06	2.23577e-05	5.2209e-09	1.26006e-08	1.03251e-05	1.55033e-05	5.17133e-06	5.15935e-06	2.23572e-05	6.86572e-06	1.03298e-05	5.5313e-08	1.03118e-05	5.18454e-06	5.21319e-06	5.9297e-08	1.7509e-06	6.89759e-06	2.91726e-05	6.91511e-06	1.20627e-05	1.55307e-05	1.0341e-05	1.03283e-05	1.20876e-05	2.06809e-05	1.55042e-05	1.20233e-05	1.03158e-05	6.92005e-06	1.72461e-05	1.54652e-05	6.89508e-06	1.20371e-05	5.18595e-06	1.7241e-05	5.1783e-06	2.23593e-05	2.23606e-05	1.03638e-05	7.10576e-08	2.0682e-05	2.66682e-05	6.96234e-06	1.3801e-05	1.63589e-05	6.94248e-06	2.58606e-05	1.54569e-05	1.72711e-05	1.98403e-05	1.98554e-05	1.72823e-05	2.75873e-05	3.61213e-05	2.58547e-05	2.24482e-05	1.56128e-05	2.15942e-05	2.07401e-05	3.44905e-05	3.45439e-05	2.75768e-05	6.97095e-05	4.48954e-05	2.76583e-05	5.76932e-05	4.4868e-05	4.66951e-05	6.12232e-05	4.7521e-05	4.83974e-05	8.52948e-05	8.79766e-05	9.31947e-05	0.000106975	0.00163389
d2_73	0.000171704	1.20452e-05	1.03007e-05	1.03621e-05	1.03464e-05	1.03206e-05	5.23393e-06	1.37305e-05	3.72962e-08	1.71993e-05	2.11286e-08	1.72036e-05	2.23918e-05	5.16325e-08	1.71864e-05	1.03359e-05	1.86331e-08	3.9256e-08	1.71942e-05	1.0341e-05	2.73782e-08	1.37605e-05	1.20906e-05	6.87494e-06	5.17252e-06	9.277e-07	1.2029e-05	6.88853e-06	1.03242e-05	5.19648e-06	6.90473e-06	1.20475e-05	5.17001e-06	3.60997e-05	5.15565e-06	5.18134e-06	2.23249e-05	1.37858e-05	1.76226e-06	5.17739e-06	1.03403e-05	2.23751e-05	1.5484e-05	1.20561e-05	1.76893e-08	4.11728e-08	1.55144e-05	2.57799e-05	1.7624e-06	1.0327e-05	5.15931e-06	3.46844e-06	5.20266e-06	5.18979e-06	1.54619e-05	6.6796e-08	1.71756e-05	1.03269e-05	1.20543e-05	2.41226e-05	2.62755e-06	1.54731e-05	2.06669e-05	2.75285e-05	2.40819e-05	1.03866e-05	1.20393e-05	2.23676e-05	3.49367e-08	1.03395e-05	1.38322e-05	1.72257e-05	2.49645e-05	1.72748e-05	7.6454e-08	1.37939e-05	6.96811e-06	1.21093e-05	1.72549e-05	2.93107e-05	3.96127e-05	8.69376e-06	2.93908e-05	2.59028e-05	2.25016e-05	3.45007e-05	7.02399e-06	5.17586e-05	1.39331e-05	5.1778e-05	8.09299e-05	6.12517e-05	6.12012e-05	5.27248e-05	7.06817e-05	9.91747e-05	8.02565e-05	8.63236e-05	0.00173997
d2_74	0.000155442	2.06142e-05	3.50051e-06	1.03099e-05	1.03588e-05	5.16519e-06	1.20146e-05	6.03021e-06	1.76651e-06	1.03174e-05	5.19463e-06	5.15611e-06	1.5479e-05	5.19315e-06	5.19022e-06	1.77197e-06	1.03147e-05	6.9059e-06	2.06672e-05	5.18422e-06	1.03845e-05	1.20632e-05	3.17518e-05	5.17463e-06	1.03119e-05	6.91985e-06	1.03123e-05	1.54569e-05	2.58061e-05	1.20646e-05	3.60842e-05	1.37683e-05	1.717e-05	1.20331e-05	2.97192e-08	1.54581e-05	5.20791e-06	6.94472e-06	3.43636e-05	6.87727e-06	2.06282e-05	1.72043e-05	1.03388e-05	1.72155e-05	3.23821e-08	1.5507e-05	1.20754e-05	1.73328e-06	1.03531e-05	5.19173e-06	1.03471e-05	6.9091e-06	6.88474e-06	2.06465e-05	5.21006e-06	1.20301e-05	1.7711e-06	1.72131e-05	1.54671e-05	2.66974e-05	6.90748e-06	5.19359e-06	6.08022e-06	3.09623e-05	2.92153e-05	5.1952e-06	2.06579e-05	6.87055e-08	5.24109e-06	1.72109e-05	1.21439e-05	2.58198e-05	2.74895e-05	4.98576e-05	8.42185e-08	1.55501e-05	1.55368e-05	1.73127e-05	2.76281e-05	1.38243e-05	2.07068e-05	3.27823e-05	3.44803e-05	5.16772e-05	3.11431e-05	2.59611e-05	5.15926e-05	6.36559e-05	5.69559e-05	4.74962e-05	5.01708e-05	7.57632e-05	8.61658e-05	0.000101634	6.47647e-05	7.41999e-05	6.32965e-05	0.000108613	0.00175174
d2_75	0.000134694	1.20412e-05	2.06286e-05	1.72085e-05	1.03242e-05	1.02964e-05	5.17749e-06	5.18247e-06	5.1897e-06	1.03159e-05	1.73332e-06	1.28339e-10	1.54804e-05	4.70936e-08	5.20457e-06	2.23436e-05	2.40363e-05	3.60146e-08	6.88883e-06	1.03253e-05	8.63739e-06	6.90183e-06	6.93528e-06	3.38254e-08	1.0355e-05	6.86545e-06	1.03308e-05	5.17742e-06	6.90001e-06	1.54769e-05	5.14816e-06	1.20698e-05	1.54696e-05	1.032e-05	1.03335e-05	5.19316e-06	2.06417e-05	1.0317e-05	1.20819e-05	2.10404e-08	3.09776e-05	5.17838e-06	2.58183e-05	6.89167e-06	5.16613e-06	1.0327e-05	1.03642e-05	6.92548e-06	2.06595e-05	2.06595e-05	2.57891e-05	1.77427e-06	1.54714e-05	6.89014e-06	1.7261e-05	1.55315e-05	1.71696e-05	5.18297e-06	2.57686e-05	1.55529e-05	2.06619e-05	2.06351e-05	2.06621e-05	1.03218e-05	2.92399e-05	4.14532e-08	4.45801e-08	3.60532e-05	1.20321e-05	5.19442e-06	2.5833e-05	2.23711e-05	1.55086e-05	1.03681e-05	9.52368e-06	1.98635e-05	2.241e-05	2.2399e-05	2.40761e-05	2.75695e-05	2.75717e-05	1.56244e-05	2.76222e-05	2.24941e-05	3.27481e-05	4.04819e-05	3.11194e-05	2.59958e-05	2.4271e-05	3.28062e-05	3.28967e-05	3.81519e-05	8.43837e-05	4.16045e-05	7.59912e-05	8.28428e-05	6.90517e-05	6.22478e-05	0.00172057
d2_76	0.000122502	6.86946e-06	1.97475e-05	2.05955e-05	2.51962e-08	1.88987e-05	6.90729e-06	1.72128e-05	1.03174e-05	4.04588e-08	5.20578e-06	1.03293e-05	1.0331e-05	2.56396e-08	6.88969e-06	1.71811e-05	1.54623e-05	3.54642e-08	1.73786e-06	2.45262e-09	5.15158e-06	3.59035e-08	1.5457e-05	3.15571e-08	5.18631e-06	1.03206e-05	5.1875e-06	1.58489e-08	5.82281e-08	1.54948e-05	1.37611e-05	1.03108e-05	2.47037e-08	1.03104e-05	1.20727e-05	1.03286e-05	1.2024e-05	1.73173e-06	1.55043e-05	1.03215e-05	4.67219e-08	1.20221e-05	7.78833e-06	3.75442e-08	1.03402e-05	5.15737e-06	2.74925e-05	5.20561e-06	1.20519e-05	1.20775e-05	1.29186e-05	5.21015e-06	1.7199e-05	2.40853e-05	1.11663e-05	3.09754e-05	1.72174e-05	1.547e-05	1.03268e-05	1.03581e-05	5.18833e-06	1.03352e-05	1.03446e-05	4.99126e-08	1.80605e-06	1.72135e-05	1.55517e-05	1.54774e-05	1.78089e-06	1.55072e-05	2.06404e-05	1.89491e-05	2.75712e-05	1.72567e-05	3.10356e-05	1.72167e-05	3.10201e-05	1.72388e-05	1.72708e-05	2.50556e-05	1.04736e-05	2.76056e-05	5.50571e-05	3.19497e-05	4.6521e-05	2.07362e-05	6.53924e-05	6.72286e-05	2.2556e-05	1.56819e-05	7.57989e-05	6.55449e-05	6.98948e-05	6.37778e-05	8.79471e-05	0.000103449	8.81317e-05	0.000118983	0.00179455
d2_77	0.000113876	5.18799e-06	1.54555e-05	1.03295e-05	1.03146e-05	5.1761e-06	2.06088e-05	3.32822e-08	6.8703e-06	6.8886e-06	5.16755e-06	1.89285e-05	7.74564e-09	5.15265e-06	1.20181e-05	1.03126e-05	1.20283e-05	1.20437e-05	5.17223e-06	1.46464e-05	1.77891e-06	1.20034e-05	1.75353e-06	6.88741e-06	6.89873e-06	2.75329e-05	2.7488e-05	1.71953e-05	1.03082e-05	2.05976e-05	5.17166e-06	1.03357e-05	1.02988e-05	5.16864e-06	5.1842e-06	1.73437e-06	1.32374e-08	1.03147e-05	1.03441e-05	1.03358e-05	5.19209e-06	1.34789e-08	5.90514e-08	1.03067e-05	5.1735e-06	2.38768e-08	1.5474e-05	1.54554e-05	3.3158e-08	5.19437e-06	5.20277e-06	6.88428e-06	1.63333e-05	1.20289e-05	1.54898e-05	2.79744e-08	5.18315e-06	1.55037e-05	3.1758e-05	3.30846e-08	1.37778e-05	1.20874e-05	5.21353e-06	1.72222e-05	1.20792e-05	1.03729e-05	5.18518e-06	2.23899e-05	1.29877e-05	1.20706e-05	1.03499e-05	1.72335e-05	2.2439e-05	2.24219e-05	6.98368e-06	3.10356e-05	1.03768e-05	4.29789e-05	3.09664e-05	1.20926e-05	2.93323e-05	3.53405e-05	1.3848e-05	2.24982e-05	5.16691e-05	5.51368e-05	4.65396e-05	4.31843e-05	5.51909e-05	8.61052e-05	5.35097e-05	5.34633e-05	7.07145e-05	6.03964e-05	6.58654e-05	7.08217e-05	9.06473e-05	0.000107929	0.00189378
