	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000593215	5.51632e-06	1.46483e-08	1.84283e-06	7.34194e-06	5.50837e-06	0	3.88807e-09	5.50983e-06	5.77667e-09	1.28631e-05	7.3491e-06	3.68664e-06	7.3436e-06	1.1786e-08	3.52654e-09	7.3572e-06	7.3433e-06	5.50376e-06	5.5057e-06	7.35103e-06	5.01723e-09	1.46934e-05	4.46479e-10	1.35254e-09	2.7324e-09	8.70158e-09	3.17989e-09	4.42713e-09	1.84428e-06	0	0	5.50866e-06	1.84145e-06	5.50915e-06	7.34288e-06	5.5007e-06	2.07973e-10	4.15837e-09	2.7369e-09	1.83634e-05	4.82568e-09	1.28257e-09	7.34768e-06	5.51791e-06	5.78616e-10	0	5.50851e-06	0	5.50709e-06	5.51547e-06	0	0	3.68718e-06	6.38231e-09	0	5.03741e-10	4.95236e-09	3.36008e-09	5.51329e-06	1.10087e-05	1.39535e-09	0	1.489e-08	0	1.84129e-06	5.33948e-09	3.86367e-09	2.05387e-09	1.87408e-09	1.84604e-06	0	5.50758e-06	6.78769e-09	7.34882e-06	1.83663e-06	5.69064e-09	5.38598e-09	7.35185e-06	3.04923e-09	5.51019e-06	5.51095e-06	5.5121e-06	5.65848e-09	7.42206e-11	0	1.10153e-05	0	2.70547e-09	5.50768e-06	5.50452e-06	9.01744e-10	0	1.83632e-05	0.000602191
d1_48	0.000519478	9.334e-10	7.34221e-06	0	5.50766e-06	6.5597e-09	1.68327e-09	1.839e-06	0	7.05209e-10	1.34232e-10	7.34522e-06	1.85168e-06	5.50648e-06	1.10226e-05	1.47595e-06	1.84643e-06	1.10174e-05	1.1117e-09	2.12806e-09	0	1.85613e-06	5.50685e-06	1.84228e-06	0	5.51277e-06	8.92651e-09	1.01497e-09	5.00115e-09	6.04555e-09	1.839e-09	5.50787e-06	7.61286e-09	5.51855e-06	1.10169e-05	9.36518e-07	1.10145e-05	5.51738e-06	7.25776e-09	1.15146e-09	7.34985e-06	5.50944e-06	1.84425e-06	5.50728e-06	1.26772e-08	1.83737e-06	1.65151e-05	1.25154e-10	5.50838e-06	8.26628e-06	5.50578e-06	5.51379e-06	7.35021e-06	0	4.82545e-09	1.10047e-05	1.10183e-05	7.352e-06	7.34901e-06	1.10168e-05	4.03883e-09	5.5007e-06	1.65242e-05	5.50437e-06	6.51094e-09	1.84803e-06	1.10188e-05	7.34565e-06	5.51731e-06	0	5.50356e-06	1.0032e-08	5.51343e-06	7.34493e-06	1.84168e-06	1.16481e-09	1.2852e-05	5.50246e-06	2.56933e-05	1.83978e-06	1.28528e-05	5.5007e-06	1.91031e-09	5.50624e-06	0	1.83561e-06	0	5.5128e-06	0	7.35146e-06	0	0	9.06175e-10	0	0.000451595
d1_49	0.00049906	3.4454e-09	5.507e-06	5.5094e-06	1.46934e-05	5.5007e-06	5.5018e-06	5.29391e-09	7.34861e-06	5.50162e-06	0	5.50576e-06	1.8362e-05	5.51042e-06	7.49568e-10	5.50943e-06	1.17228e-09	0	3.11521e-09	1.63424e-09	5.50225e-06	4.88999e-10	5.34653e-09	1.10097e-05	1.10157e-05	3.67446e-06	2.07986e-09	5.50811e-06	5.51124e-06	0	7.34999e-06	5.50633e-06	0	2.67977e-09	7.34435e-06	0	7.00078e-11	1.83787e-06	2.54889e-09	5.51181e-06	1.10076e-05	1.10149e-05	0	1.10267e-05	0	0	3.15608e-10	1.09167e-08	3.08078e-10	1.84379e-06	4.88634e-09	1.10163e-05	1.84683e-06	1.10169e-05	1.10156e-05	5.50656e-06	8.54365e-10	0	6.30686e-09	6.39575e-09	5.5007e-06	1.83498e-06	2.84012e-09	5.50704e-06	5.50544e-06	0	7.35231e-06	7.34215e-06	0	1.47193e-10	1.28438e-05	1.3767e-05	5.63796e-09	0	7.34357e-06	5.49412e-10	2.11101e-09	0	1.42348e-08	5.50495e-06	1.44853e-09	5.5217e-06	1.65127e-05	5.51159e-06	1.05929e-09	7.34186e-06	5.51366e-06	0	5.51297e-06	7.3389e-06	1.10014e-05	5.50887e-06	5.51653e-06	2.28877e-09	0.000402129
d1_50	0.000534338	9.16175e-09	1.84769e-06	1.83818e-06	4.32656e-09	5.51076e-06	5.19041e-09	7.34754e-06	4.09809e-09	0	2.64933e-09	7.34945e-06	8.86496e-09	7.34501e-06	1.28471e-05	0	2.20197e-05	5.50929e-06	1.10089e-05	2.76155e-06	2.98971e-09	5.51294e-06	5.50616e-06	4.0259e-09	5.51026e-06	1.34269e-09	5.50992e-06	5.51191e-06	1.10185e-05	6.14944e-09	1.36269e-08	5.50525e-06	1.65289e-05	8.25452e-06	6.48488e-09	1.28572e-05	5.50314e-06	5.50772e-06	1.10222e-05	1.10156e-05	1.84293e-06	5.75763e-09	5.50754e-06	5.51655e-06	5.50823e-06	5.51072e-06	5.51448e-06	9.24886e-07	1.83593e-05	0	1.84538e-06	5.51294e-06	2.33444e-09	7.35228e-06	5.5007e-06	3.67442e-06	0	5.50507e-06	1.46911e-05	1.20522e-08	1.10136e-05	5.51358e-06	1.0876e-08	5.50963e-06	1.85227e-06	7.55612e-09	1.84182e-06	1.84177e-06	9.37355e-09	5.50674e-06	1.84188e-06	6.61743e-10	5.50939e-06	2.6618e-09	0	0	0	1.28677e-05	1.06801e-08	3.91411e-10	1.10158e-05	9.18106e-06	4.55431e-09	7.3508e-06	6.42157e-09	1.83691e-06	4.11759e-09	5.87016e-09	0	9.89122e-09	7.34314e-06	0	5.50161e-06	9.17833e-09	0.00042781
d1_51	0.000689921	1.65218e-05	1.84479e-06	1.62967e-10	7.3431e-06	5.51999e-06	1.119e-09	0	1.28466e-05	2.23283e-09	2.57656e-09	3.60066e-09	5.50969e-06	5.51074e-06	5.50838e-06	3.68701e-06	7.34668e-06	4.15755e-09	2.75982e-06	7.13416e-09	5.50414e-06	8.97191e-09	5.50832e-06	3.80888e-09	0	2.57169e-10	1.5811e-09	3.92874e-09	2.27268e-09	0	2.82412e-09	9.98107e-09	6.90793e-09	0	1.1007e-05	5.52056e-06	1.30433e-08	2.68816e-09	0	7.82067e-09	2.51524e-09	1.84202e-06	0	9.60969e-09	5.50317e-06	5.51636e-06	1.15972e-08	5.50211e-06	5.17532e-09	0	5.50674e-06	5.50498e-06	5.43151e-10	1.84015e-06	1.92768e-05	7.97763e-09	0	1.8436e-06	7.34306e-06	5.5007e-06	5.51615e-06	1.84172e-06	5.50471e-06	2.71108e-09	3.87422e-09	2.43796e-09	0	1.36247e-09	2.20691e-09	2.09544e-09	8.23918e-09	2.4482e-09	1.10187e-05	1.92641e-10	5.50534e-06	5.50926e-06	5.51301e-06	5.50953e-06	5.52483e-06	5.17791e-09	1.83772e-06	5.50239e-06	0	5.5007e-06	1.10149e-05	2.13938e-09	5.50978e-06	3.82693e-09	1.18831e-09	5.50987e-06	5.50794e-06	2.87493e-09	5.58618e-09	5.5098e-06	0.000521448
d1_52	0.000589077	3.74909e-09	0	6.00374e-09	5.76474e-09	5.50964e-06	9.18297e-06	1.84295e-06	0	3.29313e-09	3.29599e-09	1.65086e-10	2.90439e-09	0	3.18174e-09	0	8.28644e-09	1.85001e-06	9.80509e-09	0	5.05002e-09	1.10073e-05	7.33832e-06	0	1.41205e-08	1.10162e-05	1.84551e-06	4.16947e-09	0	7.34432e-06	5.50292e-06	7.33814e-06	7.84975e-11	0	5.50944e-06	5.51066e-06	0	5.51746e-06	4.72426e-09	1.28574e-05	1.84224e-06	1.65188e-05	0	5.21121e-10	0	1.62458e-08	2.00174e-09	1.84264e-06	0	1.1019e-05	5.22296e-10	3.50105e-09	1.81934e-09	1.84073e-06	5.51485e-06	1.28472e-05	1.84621e-06	0	4.75007e-09	5.682e-09	9.61846e-09	0	5.51742e-06	5.50592e-06	7.34754e-06	1.28451e-05	1.83882e-06	2.86969e-09	0	2.34268e-09	1.84229e-06	1.33929e-09	0	1.78147e-09	1.12747e-09	5.51193e-06	7.13528e-09	5.50259e-06	1.85507e-06	5.51013e-06	1.65257e-05	7.86371e-10	1.14802e-09	7.34665e-06	1.10096e-05	5.56946e-09	5.50433e-06	7.34136e-06	1.83751e-06	5.51194e-06	3.14504e-09	3.17625e-09	5.50957e-06	8.6787e-10	0.000530551
d1_53	0.000510023	5.51159e-06	5.50996e-06	3.84123e-09	5.50994e-06	7.35488e-06	0	7.34475e-06	0	5.09827e-09	1.10116e-05	7.60593e-09	1.84966e-06	5.51002e-06	7.34248e-06	1.8431e-06	1.28453e-05	3.71002e-09	4.66665e-09	5.50708e-06	0	1.08954e-08	7.35266e-06	4.00002e-09	1.10191e-05	0	1.28433e-05	3.33577e-09	2.62246e-09	5.03581e-09	8.25282e-06	1.04387e-09	0	5.69129e-09	1.62499e-10	7.95109e-09	7.35045e-06	9.90654e-10	9.01406e-09	5.50663e-06	1.37115e-08	1.47855e-09	1.84068e-06	1.85282e-06	2.97082e-09	1.10078e-05	5.51976e-06	7.34288e-06	1.10149e-05	0	5.50816e-06	0	1.1491e-08	1.10194e-05	5.50768e-06	0	0	0	5.51851e-06	4.36571e-09	4.75146e-10	0	5.51202e-06	1.30373e-08	0	1.99224e-09	5.50717e-06	1.83605e-05	1.03163e-09	5.50503e-06	0	5.5173e-06	5.51507e-06	0	0	1.83896e-06	1.28415e-05	0	5.50228e-06	5.51502e-06	5.5126e-06	3.38275e-09	2.31308e-09	0	1.79402e-09	1.23059e-09	4.50401e-09	1.46888e-05	1.10171e-05	2.88157e-09	0	1.28596e-05	1.10157e-05	0	0.000482892
d1_54	0.00064759	7.33903e-06	1.84214e-06	1.83594e-06	1.28446e-05	5.50737e-06	5.27722e-09	8.90784e-09	0	2.04588e-09	5.50749e-06	1.102e-05	3.48119e-09	5.50219e-06	5.50131e-06	0	4.35055e-09	2.55022e-09	1.84255e-06	1.6167e-09	0	3.7084e-09	0	7.21499e-09	5.5007e-06	5.5007e-06	2.72302e-09	5.50921e-06	5.51295e-06	9.18141e-06	3.79174e-09	5.50427e-06	5.51826e-06	6.98854e-09	1.83535e-05	1.10044e-05	5.51717e-06	0	1.83971e-06	1.83842e-06	5.51039e-06	3.68304e-06	0	0	5.51359e-06	4.53868e-09	5.51398e-06	5.50582e-06	5.50542e-06	5.71884e-09	5.50577e-06	0	5.50479e-06	1.84238e-06	1.83985e-06	5.50793e-06	1.84405e-06	1.96189e-09	2.129e-09	5.51018e-06	0	5.50633e-06	5.50464e-06	0	7.3419e-06	4.97876e-09	0	7.34301e-06	0	0	7.34843e-06	0	5.5075e-06	1.11667e-08	2.10141e-09	0	5.5007e-06	5.52126e-06	5.51068e-06	1.51227e-09	1.84488e-06	5.51461e-06	7.34087e-06	3.23907e-09	0	4.68649e-09	0	5.50865e-06	1.84191e-06	1.10143e-05	2.68819e-09	0	5.50892e-06	5.69514e-09	0.000499362
d1_55	0.000506552	1.84509e-06	2.95406e-09	9.16459e-09	6.52602e-09	7.06867e-09	2.75238e-09	1.83981e-06	1.28548e-05	4.80166e-09	0	1.10202e-05	1.28462e-05	5.07143e-09	7.34274e-06	6.18637e-09	7.9017e-09	5.50381e-06	1.84691e-06	7.34078e-06	1.10091e-05	9.10215e-09	5.5007e-06	0	1.8422e-06	4.00636e-09	5.50578e-06	7.34554e-06	1.77906e-08	0	2.92756e-09	1.10105e-05	9.97743e-09	1.49998e-09	2.34172e-09	8.46445e-09	2.8341e-09	7.43679e-09	0	5.51157e-06	5.50687e-06	5.64275e-09	2.23468e-09	4.34959e-09	5.50417e-06	1.84097e-06	0	5.50781e-06	4.36205e-10	0	3.05322e-09	4.51188e-09	0	5.51226e-06	1.10053e-05	0	7.05341e-09	5.5115e-06	5.50885e-06	1.28487e-05	0	0	5.51135e-06	5.93016e-10	3.12609e-10	0	3.68992e-06	3.6605e-09	5.50949e-06	7.34058e-06	0	5.50138e-06	7.35109e-06	1.847e-06	1.22131e-09	1.65216e-05	5.51033e-06	1.13019e-08	5.88947e-09	0	4.41073e-09	2.96623e-09	5.50912e-06	0	1.28727e-09	1.24962e-09	5.51342e-06	0	0	5.06661e-09	1.01104e-05	6.84175e-09	5.51044e-06	3.68602e-06	0.000497529
d1_56	0.000525451	1.08911e-08	0	5.5049e-06	2.96341e-09	1.85062e-06	7.3458e-06	5.51322e-06	5.71854e-09	1.84432e-06	1.65229e-05	2.52549e-09	8.14943e-09	1.10216e-05	8.02113e-09	6.27936e-09	3.93095e-09	7.81432e-10	4.28898e-10	1.10121e-05	5.5094e-06	4.47435e-09	1.62538e-09	1.94978e-10	4.13654e-09	0	5.5058e-06	7.33643e-06	4.71212e-09	5.5007e-06	1.30711e-08	5.33947e-09	1.84279e-06	5.51028e-06	5.51097e-06	7.3442e-06	1.10148e-05	4.71702e-09	0	5.50993e-06	4.29438e-09	0	7.35031e-06	7.33999e-06	5.51817e-06	7.30378e-09	1.01143e-05	0	7.03528e-09	0	3.0855e-09	8.25962e-06	2.37e-09	0	7.35115e-06	3.81981e-10	0	1.65206e-05	0	4.52348e-09	4.63097e-09	7.47799e-10	5.50554e-06	0	5.50812e-06	3.68128e-06	7.35841e-06	9.00226e-10	5.50695e-06	1.45852e-09	0	5.51101e-06	1.19787e-09	4.44423e-09	5.51099e-06	5.5079e-06	2.05557e-09	2.67626e-09	0	3.67117e-09	1.04948e-09	5.50256e-06	5.51027e-06	0	3.50195e-12	1.85818e-06	2.25986e-09	7.3422e-06	1.84506e-06	1.5608e-09	3.60443e-09	0	1.85045e-06	1.83802e-06	0.000541518
d1_57	0.000647985	0	0	5.5007e-06	5.51278e-06	7.34443e-06	3.01847e-09	3.41647e-09	1.10128e-05	1.18463e-09	7.35274e-06	5.50841e-06	7.15306e-10	3.30539e-09	0	8.39659e-09	0	1.84053e-06	5.50091e-06	6.43157e-06	5.50972e-06	1.10108e-05	5.50635e-06	5.50376e-06	5.51155e-06	3.11479e-09	2.49014e-09	5.50416e-06	3.37155e-09	0	5.50578e-06	6.06758e-09	2.82246e-09	5.51003e-06	3.88836e-09	5.50495e-06	1.83689e-06	6.1353e-10	1.28644e-05	1.84134e-06	0	0	0	7.33936e-06	2.77504e-09	0	1.83914e-06	5.50557e-06	5.50152e-06	1.04213e-08	3.54174e-09	7.3426e-06	0	0	1.10086e-05	0	5.50816e-06	7.34679e-06	1.84391e-06	1.10181e-05	1.401e-08	1.51265e-09	1.17619e-08	5.50837e-06	7.34703e-06	4.1832e-09	0	5.50934e-06	4.31614e-09	5.51438e-06	0	3.59371e-09	1.83521e-05	7.35118e-06	5.507e-06	5.50466e-06	0	2.01815e-05	5.50782e-06	5.5037e-06	6.24903e-10	0	1.83476e-05	1.83491e-06	5.50816e-06	1.10083e-05	0	4.29762e-09	1.1017e-05	5.51212e-06	5.5007e-06	2.99996e-09	5.50849e-06	5.50792e-06	0.000485585
d1_58	0.000655694	3.74172e-09	1.28488e-05	7.34713e-06	2.08196e-09	5.50447e-06	8.50917e-09	5.50877e-06	5.5231e-06	7.35119e-06	5.51129e-06	0	4.43875e-09	4.08501e-09	7.33954e-06	3.39732e-09	1.10231e-05	1.85643e-06	3.61387e-09	5.50503e-06	5.50801e-06	1.28526e-05	0	7.35355e-06	1.83881e-06	5.5066e-06	5.51364e-06	1.28463e-05	5.50888e-06	7.34886e-06	1.1006e-05	8.26246e-06	5.50495e-06	5.50204e-06	7.3747e-06	0	5.50733e-06	5.51747e-06	5.50686e-06	1.10166e-05	1.5896e-10	6.9942e-10	3.05118e-09	9.85851e-10	5.50296e-06	0	1.10159e-05	7.34275e-06	0	0	0	7.51744e-10	5.5107e-06	0	0	0	5.50503e-06	0	5.51014e-06	4.71237e-09	1.83525e-05	5.5047e-06	1.84223e-06	0	1.10122e-05	1.00961e-05	6.77736e-09	1.59046e-09	5.52233e-06	5.38975e-09	5.50905e-06	0	7.35061e-06	5.5165e-06	0	7.35059e-06	5.50291e-06	5.51e-06	1.90933e-09	1.83905e-06	1.84509e-06	5.51019e-06	0	3.62401e-09	5.7168e-09	6.5655e-10	5.51124e-06	5.5065e-06	5.50788e-06	1.85486e-06	2.65879e-09	0	5.51318e-06	5.50882e-06	0.000525032
d1_59	0.000597819	6.85969e-10	1.4904e-08	1.59665e-09	1.28496e-05	2.04036e-09	2.65563e-09	5.50885e-06	0	3.32547e-09	1.83025e-09	1.65203e-05	7.35046e-06	1.65192e-05	2.38633e-09	0	0	1.65165e-05	2.69203e-09	5.50319e-06	5.51017e-06	1.10079e-05	1.1019e-05	0	9.18308e-06	1.83849e-06	5.50563e-06	5.50813e-06	5.6434e-09	7.99346e-09	5.51128e-06	0	7.24771e-09	1.84792e-06	5.50168e-06	8.25457e-06	5.50484e-06	5.51083e-06	5.50665e-06	1.10197e-05	1.73692e-09	4.73808e-10	7.34295e-06	0	5.51271e-06	1.842e-06	5.52211e-06	5.62216e-09	1.10101e-05	5.5007e-06	1.28613e-05	0	1.65393e-05	8.60975e-09	1.10236e-05	5.50866e-06	7.34801e-06	1.84295e-06	1.10255e-05	5.51685e-06	1.10192e-05	2.74124e-09	5.50646e-06	2.46989e-09	7.34211e-06	1.78439e-09	5.50581e-06	5.50392e-06	6.99495e-09	7.34356e-06	5.50942e-06	7.97461e-10	5.50862e-06	0	5.92739e-09	2.54396e-09	5.50868e-06	1.84295e-06	1.91078e-09	1.10117e-05	2.36461e-09	4.86503e-09	7.34854e-06	5.546e-09	5.51168e-06	1.81296e-09	0	7.34779e-06	0	0	9.33937e-07	1.83357e-06	4.17492e-09	7.34357e-06	0.000518675
d1_60	0.000551869	5.51481e-06	7.33568e-06	5.5007e-06	1.84573e-06	3.47627e-10	5.50983e-06	5.51224e-06	7.34673e-06	1.84513e-06	1.83357e-06	7.36737e-06	5.51251e-06	5.51001e-06	8.37129e-10	0	1.10134e-05	1.48616e-09	1.10185e-05	5.51386e-06	6.10874e-09	1.10148e-05	0	0	4.86176e-09	5.5225e-06	1.8441e-06	1.10186e-05	7.84451e-09	5.63259e-09	8.01899e-09	1.76449e-08	6.40098e-10	1.84296e-06	5.51202e-06	6.43702e-06	5.5007e-06	1.84332e-06	5.90682e-09	4.21527e-09	8.0791e-09	6.48437e-09	1.83698e-06	1.10205e-05	0	5.51383e-06	1.10162e-05	5.50937e-06	9.24921e-10	2.38432e-09	5.50937e-06	1.02446e-09	7.34902e-06	0	7.34423e-06	2.75149e-09	0	5.50935e-06	1.10257e-05	5.50121e-06	1.10104e-05	3.84411e-09	1.65108e-05	2.15371e-09	5.51168e-06	1.10154e-05	3.37477e-09	0	1.50259e-09	0	5.51419e-06	4.68879e-09	0	0	2.36076e-09	7.34494e-06	5.50863e-06	1.4687e-05	1.84045e-06	1.84117e-06	7.35493e-06	8.31421e-12	2.7833e-09	5.5007e-06	1.10124e-05	5.50874e-06	2.05566e-09	1.46956e-05	5.5066e-06	0	5.51416e-06	1.84576e-06	0	1.10201e-05	0.000450701
d1_61	0.000563232	5.51468e-06	0	7.34246e-06	7.34885e-06	0	5.52104e-06	1.72311e-09	3.96282e-09	1.84037e-06	5.50519e-06	1.10126e-05	5.50892e-06	9.16624e-09	1.2467e-10	7.97596e-10	1.2655e-09	0	8.7139e-09	1.85684e-09	0	5.51451e-06	1.84252e-06	1.28423e-05	4.08057e-09	1.28439e-05	5.50239e-06	8.24738e-09	3.73059e-09	5.50394e-06	7.34184e-06	1.83529e-05	0	1.85168e-06	1.84138e-06	0	0	1.21689e-10	6.86541e-09	1.28507e-05	7.34505e-06	5.50106e-06	6.91708e-09	9.43365e-09	1.10146e-05	7.34532e-06	1.84598e-06	1.8403e-06	0	2.02968e-09	1.83961e-06	1.84233e-06	5.51026e-06	0	0	1.10113e-05	8.58432e-09	7.24421e-09	5.51606e-06	1.37739e-10	0	5.50968e-06	5.50975e-06	5.50568e-06	6.60031e-10	5.51847e-06	5.51578e-06	0	5.50315e-06	0	4.52953e-09	5.50404e-06	7.33783e-06	1.84418e-06	0	5.10513e-09	1.8411e-06	1.28627e-05	5.71659e-09	1.25715e-08	1.84006e-06	3.234e-09	1.60584e-09	1.8423e-06	5.51234e-06	7.35054e-06	5.51454e-06	7.46186e-09	0	1.51171e-09	2.2733e-09	0	0	1.42017e-09	0.000482841
d1_62	0.000637786	2.41183e-09	0	0	0	5.51711e-06	5.5007e-06	2.01851e-05	5.5077e-06	7.35898e-06	4.13208e-09	7.35551e-06	7.3489e-06	1.2843e-05	5.97111e-09	5.50659e-06	1.84853e-06	1.10182e-05	5.50112e-06	5.60283e-09	1.30536e-08	1.06782e-08	0	1.83963e-06	5.5164e-06	1.10204e-05	1.28555e-05	5.50551e-06	1.10163e-05	7.35122e-06	1.92853e-09	8.93492e-10	5.50879e-06	4.30342e-09	0	3.68344e-09	1.84516e-06	7.34939e-06	3.76069e-09	1.84416e-06	3.4876e-05	1.84156e-06	5.50615e-06	0	5.51851e-06	1.84176e-06	1.34769e-08	1.84299e-06	0	1.28574e-05	2.61106e-09	6.20557e-09	6.13302e-09	5.51079e-06	1.10172e-05	5.95354e-09	1.35656e-08	5.50797e-06	5.50683e-06	0	5.50953e-06	1.06351e-09	7.35207e-06	2.20225e-05	1.10095e-05	1.10164e-05	5.50686e-06	2.35416e-09	0	1.84061e-06	7.3583e-06	0	1.84329e-06	5.50573e-06	5.50448e-06	5.50875e-06	5.22168e-09	1.2859e-05	1.62261e-09	6.99946e-10	7.34352e-06	5.5257e-06	0	0	3.68133e-06	7.335e-06	0	5.03185e-11	5.5007e-06	6.61397e-09	1.84737e-06	5.50861e-06	0	1.0482e-09	0.000569086
d1_63	0.000632752	5.51404e-06	0	9.6049e-09	9.18244e-06	1.28529e-05	4.30633e-11	5.51012e-06	0	2.24385e-09	6.24501e-09	1.84042e-06	5.50875e-06	1.46821e-05	5.51552e-06	0	5.51025e-06	1.10155e-05	5.50125e-06	5.50881e-06	8.60251e-09	5.51096e-06	1.46898e-05	1.84667e-06	0	0	1.6519e-05	5.50465e-06	1.10171e-05	5.50573e-06	1.10068e-05	2.64473e-09	1.10106e-05	4.33742e-10	0	1.99772e-09	5.51165e-06	0	0	0	7.34973e-06	0	7.34592e-06	5.51366e-06	1.33714e-08	5.51611e-06	5.50322e-06	5.5189e-06	4.8608e-09	1.84562e-06	7.78431e-09	9.18684e-06	5.50483e-06	5.50873e-06	1.60212e-08	1.01109e-05	1.84798e-06	1.84047e-06	5.15065e-10	5.50796e-06	0	5.50948e-06	3.14646e-09	7.36072e-06	5.51091e-06	0	0	5.51158e-06	1.10159e-05	1.83867e-06	0	5.50761e-06	8.39488e-09	7.34171e-06	7.75489e-09	3.43438e-09	6.50587e-09	1.20943e-08	1.10228e-05	1.86035e-06	1.28399e-05	1.2851e-05	3.76386e-09	5.50747e-06	1.84161e-06	1.84254e-06	1.10204e-05	3.57189e-09	0	1.85891e-10	1.36414e-09	0	1.10126e-05	1.65127e-05	0.000510364
d1_64	0.00065976	2.47805e-09	2.30388e-09	1.65102e-05	1.651e-05	5.5154e-06	1.06026e-08	6.24504e-09	5.51159e-06	7.34839e-06	1.93011e-09	1.84276e-06	5.51199e-06	5.50775e-06	7.34278e-06	6.62772e-09	1.83684e-05	1.10157e-08	1.09245e-09	2.3728e-09	1.84963e-06	5.50246e-06	1.84394e-06	0	0	7.34933e-06	0	5.50979e-06	0	0	6.68766e-09	0	5.52168e-06	7.34725e-06	1.89496e-09	5.51862e-06	9.17896e-06	0	5.76862e-10	5.50791e-06	5.50278e-06	1.2842e-05	5.2007e-09	1.13585e-09	1.36276e-09	7.34467e-06	0	0	1.83723e-06	5.51476e-06	5.50454e-06	5.51554e-06	5.51178e-06	7.34343e-06	0	7.34374e-06	5.5009e-06	5.5077e-06	1.84761e-06	9.17541e-06	0	5.51157e-06	1.38106e-10	5.50952e-06	5.5095e-06	0	1.84559e-06	5.50927e-06	0	5.50441e-06	7.35295e-06	2.37316e-11	2.56892e-05	0	8.57404e-09	1.10078e-05	5.51525e-06	3.75012e-09	5.83999e-09	5.51053e-06	7.34492e-06	8.32441e-10	0	1.8465e-06	1.10029e-05	3.79525e-09	5.51004e-06	1.3438e-09	5.50851e-06	5.51016e-06	0	1.19481e-08	3.47765e-09	1.58648e-08	0.000512221
d1_65	0.000626449	0	0	2.53249e-09	1.02465e-09	5.5221e-06	1.63409e-09	5.50762e-06	5.5007e-06	5.50868e-06	2.25696e-09	6.42532e-06	2.43761e-09	0	1.10195e-05	1.54549e-09	0	0	5.50793e-06	0	5.4786e-09	9.80764e-10	1.84098e-06	0	2.75837e-06	6.59632e-09	5.51387e-06	2.04041e-09	5.50572e-06	0	5.90425e-09	1.2842e-05	7.34456e-06	1.85571e-06	5.49517e-09	0	1.97012e-09	1.0778e-09	2.37884e-09	1.42942e-09	5.50864e-06	1.10149e-05	1.84505e-06	1.43306e-09	6.42738e-06	0	7.68665e-10	5.51064e-06	9.5646e-09	3.70518e-09	5.50976e-06	5.5099e-06	6.67823e-09	5.51526e-06	0	0	5.52138e-06	2.43826e-09	2.8288e-09	1.10142e-05	2.18396e-09	7.3523e-06	1.65228e-05	4.56185e-09	5.51267e-06	7.34596e-06	4.21177e-09	1.20189e-09	1.10161e-05	1.10136e-08	2.15022e-09	1.28728e-05	3.47261e-09	5.5094e-06	5.99497e-11	3.03703e-09	5.51471e-06	0	6.68004e-09	0	0	5.5088e-06	6.70839e-09	5.51552e-06	5.51258e-06	5.52218e-06	4.24574e-09	1.38157e-08	5.50529e-06	7.33977e-06	1.28572e-05	5.50214e-06	2.27545e-09	5.50286e-06	0.000424095
d1_66	0.000613527	5.51327e-06	5.51485e-06	6.83712e-09	5.51477e-06	4.02579e-09	5.50662e-06	5.50999e-06	0	0	1.84275e-06	7.35377e-06	9.42425e-09	2.58637e-09	7.34325e-06	5.512e-06	0	1.10183e-05	5.50432e-06	5.51938e-06	5.51921e-06	0	0	7.3447e-06	0	5.9664e-09	1.46963e-05	5.51295e-06	5.50277e-06	1.85415e-06	0	1.17965e-09	1.75316e-09	7.34316e-06	1.84528e-06	1.83851e-06	4.67137e-09	2.53671e-09	6.65476e-09	5.50683e-06	3.55718e-09	5.5153e-06	0	1.8404e-06	5.51672e-06	2.67265e-09	5.50601e-06	1.28475e-05	7.34154e-06	0	5.51687e-06	9.17043e-09	1.10184e-05	3.43542e-09	7.35964e-06	1.69133e-08	7.35777e-06	5.70668e-09	1.10143e-05	5.50832e-06	5.51522e-06	5.51313e-06	1.10162e-05	1.10141e-05	2.95592e-09	2.58692e-10	2.73075e-09	1.27002e-10	2.1501e-09	1.57661e-09	0	1.10281e-05	7.35579e-06	1.84148e-06	3.53653e-10	7.34432e-06	5.82851e-09	9.43303e-10	5.51908e-06	1.50587e-08	4.51095e-09	7.33893e-06	5.50338e-06	2.43995e-09	1.10359e-05	1.28457e-05	5.52866e-06	5.7202e-09	1.10188e-05	1.81463e-09	0	7.34807e-06	7.33973e-06	7.35202e-06	0.000569037
