	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000985765	4.06183e-09	8.36978e-06	4.0175e-09	0	1.25738e-05	1.25604e-05	6.28071e-06	6.28946e-06	1.70701e-09	6.28743e-06	6.30026e-06	6.2853e-06	8.38036e-06	2.10659e-06	6.28322e-06	8.383e-06	1.88379e-05	1.25609e-05	1.11663e-09	0	6.28824e-06	2.10212e-06	1.25589e-05	9.5584e-10	0	8.37676e-06	1.04382e-08	1.36697e-08	2.09696e-06	1.25535e-05	1.25611e-05	6.27963e-06	4.73058e-09	1.2559e-05	1.25738e-05	6.27324e-06	6.28085e-06	1.46843e-05	2.56976e-09	0	6.27939e-06	4.50375e-09	0	6.28821e-06	1.46517e-05	6.27539e-06	6.29823e-06	3.30857e-09	6.28778e-06	6.27354e-06	8.78711e-09	1.88384e-05	6.29142e-06	2.51377e-05	8.37028e-06	9.49274e-09	4.20291e-06	1.25644e-05	6.28418e-06	6.28812e-06	6.28516e-06	6.28181e-06	6.3081e-06	8.41646e-09	0	1.25652e-05	1.25778e-05	6.2836e-06	6.27817e-06	9.0482e-09	2.70645e-11	2.09683e-06	8.39144e-06	6.27812e-06	1.25795e-05	6.29293e-06	1.25863e-09	8.37892e-06	7.98248e-10	6.28437e-06	6.27968e-06	6.29611e-06	6.28994e-06	1.46543e-05	5.17373e-09	8.37182e-06	6.30399e-06	2.09918e-06	0	1.46474e-05	6.28072e-06	1.04743e-05	0	0.000786185
d3_49	0.000905272	1.04856e-09	3.20401e-09	6.27672e-06	1.46571e-05	1.4695e-09	1.25571e-05	2.23482e-08	0	8.37902e-06	8.36597e-06	2.11007e-06	3.35113e-09	1.73858e-08	1.83796e-08	2.05539e-09	0	1.25618e-05	0	4.60138e-09	1.25609e-05	1.25698e-05	8.39029e-06	0	6.27324e-06	0	2.10209e-06	2.09361e-05	1.43332e-08	7.73722e-09	2.06165e-08	6.2829e-06	1.07791e-08	1.46607e-05	1.4656e-05	8.37904e-06	0	6.28392e-06	4.25971e-09	1.88423e-05	1.25576e-05	6.27744e-06	6.28233e-06	6.29343e-06	0	6.28321e-06	2.09417e-05	6.29196e-06	4.57457e-09	0	6.29272e-06	6.28511e-06	6.27804e-06	8.36743e-06	1.56971e-05	1.25567e-05	1.07402e-08	1.25715e-05	6.28477e-06	6.29193e-06	1.96267e-10	1.4659e-05	6.28165e-06	6.28326e-06	6.27615e-06	6.28514e-06	1.26595e-09	0	1.07393e-08	7.33168e-09	6.275e-06	8.37456e-06	6.28901e-06	0	5.18925e-10	6.27709e-06	6.28003e-06	1.67993e-08	8.37685e-06	1.25628e-05	8.36945e-06	6.27324e-06	6.66838e-09	1.67467e-05	6.28282e-06	1.02615e-10	1.47292e-09	6.27954e-06	6.28868e-06	0	0	6.27764e-06	1.25638e-05	6.2908e-06	0.000665768
d3_50	0.000910818	2.09283e-05	2.09546e-06	1.25721e-05	3.97597e-09	8.52699e-09	1.54144e-09	2.09757e-06	1.25676e-05	1.36234e-08	1.19357e-09	8.39706e-06	6.28894e-06	8.69621e-10	2.10888e-06	9.57639e-09	8.37546e-06	4.37206e-09	1.55512e-08	6.27964e-06	7.34021e-06	6.277e-06	6.27729e-06	6.28633e-06	0	1.46641e-05	9.25664e-10	1.46515e-05	2.09311e-05	6.28583e-06	8.37923e-06	6.28583e-06	4.74446e-09	1.23551e-08	1.25662e-05	6.27616e-06	0	4.20361e-06	4.2671e-09	8.38197e-06	8.39564e-06	6.27786e-06	0	6.29373e-06	3.37542e-09	1.05722e-09	1.56521e-09	0	3.22854e-10	6.29142e-06	6.28537e-06	6.28581e-06	4.62947e-09	3.9179e-09	1.25603e-05	0	1.37569e-08	1.36965e-08	7.45119e-09	5.81541e-09	3.81722e-09	1.88476e-05	0	0	2.10176e-06	8.37228e-06	1.04774e-05	1.25567e-05	1.25662e-05	1.25516e-05	8.38671e-06	0	1.46455e-05	2.57776e-09	8.37181e-06	8.04924e-10	1.16049e-08	4.2358e-09	1.25674e-05	2.09431e-06	3.6795e-09	2.11493e-06	6.29272e-06	6.92254e-09	1.46733e-05	9.64916e-09	6.28203e-06	6.27961e-06	6.29631e-06	0	8.3691e-06	2.91668e-09	2.60251e-10	0	0.000791403
d3_51	0.000875675	8.3761e-06	6.27582e-06	1.39593e-08	6.29988e-06	1.67655e-05	9.25884e-09	6.28271e-06	6.28337e-06	1.25632e-05	1.04813e-05	6.28336e-06	6.28832e-06	6.28626e-06	2.12643e-09	0	6.28323e-06	2.10484e-06	4.19846e-06	1.88412e-05	1.25704e-05	6.28928e-06	1.23009e-08	1.88561e-05	8.38748e-06	2.93287e-10	6.2742e-06	4.64212e-09	6.29191e-06	4.1482e-10	1.25532e-05	0	9.42716e-06	4.20557e-06	1.25546e-05	6.28498e-06	2.09114e-06	8.38831e-06	6.29456e-06	6.27755e-06	1.50213e-10	1.25465e-05	3.00034e-09	8.38632e-06	6.29378e-06	0	6.28231e-06	3.14966e-06	6.28024e-06	6.29301e-06	8.3852e-06	8.3735e-06	6.28087e-06	6.28257e-06	4.7298e-09	0	8.38647e-06	6.28791e-06	1.88332e-05	0	3.27304e-09	1.17009e-08	1.88532e-05	2.72126e-05	0	2.09458e-06	1.04811e-05	8.95054e-09	5.8452e-10	6.27754e-06	1.75904e-09	2.32939e-09	6.29401e-06	1.52211e-10	3.94287e-09	1.20659e-08	7.13166e-09	6.29301e-06	0	7.49911e-09	2.83928e-09	6.30039e-06	4.89933e-09	1.67575e-05	2.01305e-08	8.08411e-09	0	8.28461e-09	1.25568e-05	6.2931e-06	2.07406e-09	2.09914e-06	6.71463e-09	2.09546e-06	0.000856275
d3_52	0.000853355	6.28417e-06	8.38069e-06	6.81409e-10	3.2315e-09	8.37117e-06	6.284e-06	1.46548e-05	6.28101e-06	1.25492e-05	2.09108e-06	6.27443e-06	2.52657e-09	6.28112e-06	1.4025e-10	8.08114e-09	8.37806e-06	0	0	7.8016e-10	1.67461e-05	1.88552e-05	1.88559e-05	8.37628e-06	6.29401e-06	6.27407e-06	1.25639e-05	6.27978e-06	0	8.38171e-06	2.09443e-05	6.28696e-06	7.79693e-09	4.35482e-10	2.10579e-06	1.25623e-05	4.21548e-09	1.67541e-05	9.0062e-09	0	2.09861e-06	6.28151e-06	6.28665e-06	6.27809e-06	1.46669e-05	6.28147e-06	0	6.28652e-06	6.2888e-06	2.51349e-05	1.46581e-05	8.39091e-06	0	1.25758e-05	3.03502e-09	8.37471e-06	4.52349e-09	8.39145e-06	6.28573e-06	6.2918e-06	0	0	6.28639e-06	1.25633e-05	2.79778e-08	1.46641e-05	6.28808e-06	0	2.0937e-05	0	1.60659e-09	2.71907e-09	1.67414e-05	1.88515e-05	2.09791e-09	4.62023e-09	0	2.39109e-09	6.28513e-06	6.14407e-09	1.04656e-05	8.38138e-06	0	1.46577e-05	6.96061e-09	5.96086e-09	1.21546e-08	3.6742e-09	2.11317e-06	1.22262e-09	6.28942e-06	8.3827e-06	6.28363e-06	1.78352e-08	0.000906481
d3_53	0.00102744	1.10067e-08	7.11538e-09	4.581e-09	3.30023e-10	1.46626e-05	6.28585e-06	1.88393e-05	2.87935e-09	6.28931e-06	1.0543e-09	6.28606e-06	6.08323e-09	2.91511e-09	3.86162e-09	3.87445e-09	6.2867e-06	8.37701e-06	9.44517e-06	0	1.04865e-05	0	3.14339e-09	6.27804e-06	3.53737e-09	1.67628e-05	8.3785e-06	6.29583e-06	1.25529e-05	6.28105e-06	1.25671e-05	0	6.28026e-06	0	8.37129e-06	6.28755e-06	3.7649e-12	6.28644e-06	1.25505e-05	1.25625e-05	1.67472e-05	8.3894e-06	2.09233e-05	2.02895e-09	0	8.38936e-06	2.09917e-06	5.8999e-09	0	2.49573e-09	1.2785e-08	0	6.29089e-06	7.20228e-09	6.28019e-06	1.25581e-05	6.28105e-06	2.4161e-11	5.56464e-09	1.25665e-05	6.2899e-06	6.27774e-06	4.47536e-09	0	0	2.4792e-09	2.10505e-06	1.02681e-08	2.45207e-09	0	2.10603e-06	1.88274e-05	2.11297e-06	8.38207e-06	1.46596e-05	2.0938e-06	0	1.85375e-09	6.28741e-06	0	1.25589e-05	0	2.2347e-09	2.51215e-08	1.25518e-05	1.04765e-05	6.28094e-06	2.10517e-06	6.28697e-06	6.28011e-06	1.55573e-09	0	1.10067e-08	0	0.000791382
d3_54	0.000799126	1.88452e-05	6.28264e-06	6.27324e-06	8.37485e-09	2.47659e-09	1.25611e-05	0	6.45625e-09	4.01691e-09	8.38552e-06	1.25661e-05	6.74438e-09	8.38204e-06	0	6.28733e-06	8.97019e-09	6.2937e-06	1.25847e-05	6.30477e-06	0	6.0457e-09	3.53721e-09	2.0915e-06	4.20492e-06	1.25674e-05	2.0925e-05	0	6.28724e-06	1.04625e-05	2.09398e-06	6.29015e-06	2.10272e-06	0	2.09967e-06	6.94815e-09	6.29067e-06	0	0	0	8.37534e-06	2.09484e-06	6.27722e-06	0	0	7.35e-09	0	9.16744e-09	6.27881e-06	8.38349e-06	6.28698e-06	6.28338e-06	1.25674e-05	8.3865e-06	6.28774e-06	3.03436e-09	4.4028e-09	5.75041e-09	6.28698e-06	6.27852e-06	1.90465e-09	2.09949e-06	0	5.53315e-09	1.2564e-05	6.28965e-06	0	1.50664e-08	6.28445e-06	1.04478e-08	9.27846e-09	6.28476e-06	1.25645e-05	2.09934e-06	1.25556e-05	2.1059e-06	6.2909e-06	6.63792e-09	7.26436e-09	1.25631e-05	6.2839e-06	1.43021e-08	1.15727e-08	2.79929e-09	1.31304e-09	8.36657e-06	0	2.10246e-06	6.28233e-06	6.13434e-09	1.25649e-05	6.27865e-06	2.11391e-06	2.11435e-06	0.00070769
d3_55	0.000958232	0	1.25568e-05	1.97527e-08	1.46648e-05	6.28762e-06	8.3895e-06	6.67641e-09	2.09949e-06	5.88816e-09	6.28506e-06	2.80581e-09	6.28298e-06	6.32094e-09	0	9.38212e-09	1.46493e-05	8.38305e-06	0	2.48381e-09	1.25559e-05	8.76332e-09	1.25639e-05	1.88391e-05	2.00812e-09	1.265e-08	6.28283e-06	6.28734e-06	0	2.10205e-06	6.28334e-06	2.72315e-05	1.9097e-09	6.27441e-06	4.57313e-10	1.46495e-05	6.28225e-06	6.28802e-06	4.34718e-09	1.88582e-05	4.05676e-09	6.28296e-06	1.20481e-09	0	1.8848e-05	5.39851e-09	6.28515e-06	1.46577e-05	1.46512e-05	2.09415e-05	6.29016e-06	2.11056e-06	2.62975e-09	4.32207e-09	6.2808e-06	6.28459e-06	0	3.85865e-09	6.27765e-06	4.67019e-09	1.88313e-05	4.42477e-09	6.27324e-06	1.25901e-08	6.27998e-06	2.09276e-05	6.2887e-06	6.28301e-06	8.38531e-06	0	6.28887e-06	3.51294e-09	2.10127e-06	1.25754e-05	1.08301e-08	3.4135e-09	6.27564e-06	2.13664e-08	8.38312e-06	1.25651e-05	6.2821e-06	4.21269e-06	0	8.3833e-06	6.28459e-06	6.2786e-06	6.28006e-06	3.32224e-09	6.28112e-06	6.28366e-06	8.37315e-06	1.77657e-09	2.72127e-05	6.27324e-06	0.000906591
d3_56	0.000907539	6.13441e-09	6.28949e-06	8.37766e-06	6.2901e-06	5.3783e-09	2.73421e-09	0	0	1.25769e-05	1.25586e-05	6.28174e-06	2.93052e-05	1.0178e-08	6.27958e-06	1.58282e-09	1.05649e-08	6.28997e-06	2.10067e-06	9.14449e-09	2.0934e-05	6.28925e-06	1.46563e-05	2.11228e-06	0	8.38259e-06	0	6.29244e-06	7.34054e-06	6.2068e-09	6.29172e-06	1.10323e-10	1.25553e-05	1.13941e-08	6.28569e-06	8.37168e-06	7.9892e-10	5.38529e-09	0	1.25675e-05	6.29328e-06	4.12162e-09	6.28209e-06	4.69267e-09	6.27719e-06	1.2564e-05	8.99738e-09	2.10293e-06	6.2863e-06	6.28302e-06	1.44812e-08	1.25563e-05	0	8.37739e-06	2.10088e-06	3.18475e-09	0	7.86374e-09	8.37457e-06	1.82326e-08	6.29715e-06	4.88913e-09	8.37719e-06	8.36872e-06	8.02799e-09	6.28819e-06	1.25626e-05	6.27421e-06	1.0471e-05	1.25612e-05	9.23579e-10	2.22699e-08	3.56358e-09	2.10702e-06	1.4425e-09	1.46541e-05	1.65135e-09	8.37586e-06	6.28009e-06	1.88287e-05	2.09224e-05	0	3.37024e-09	6.28109e-06	0	8.39149e-06	1.25584e-05	6.27817e-06	7.28553e-09	4.65553e-09	6.28402e-06	6.28377e-06	1.46597e-05	6.27986e-06	0.000745359
d3_57	0.00111321	8.81943e-10	6.28274e-06	7.44156e-10	0	1.46558e-05	8.38325e-06	6.27571e-06	1.25616e-05	2.20611e-08	1.25625e-05	6.2968e-06	1.25712e-05	5.79956e-09	8.84608e-09	6.28147e-06	1.46545e-05	6.28782e-06	6.28794e-06	2.15983e-09	1.4425e-08	1.46622e-05	3.0953e-09	3.6378e-09	3.14901e-06	1.67081e-08	1.42768e-08	6.28053e-06	0	2.1075e-06	6.27642e-06	2.11104e-06	1.46592e-05	1.34817e-09	0	4.28348e-09	1.25569e-05	4.02189e-09	5.32032e-09	2.71991e-05	1.25598e-05	2.13162e-09	6.28083e-06	2.10035e-06	2.10269e-06	1.25507e-05	6.28631e-06	2.09954e-06	0	8.37458e-06	2.09446e-05	0	2.7787e-09	2.09784e-06	7.22146e-09	1.84152e-09	8.38689e-06	6.27896e-06	6.27948e-06	8.37734e-06	8.3842e-06	6.28107e-06	1.25614e-05	1.09625e-08	4.6833e-09	1.34415e-09	1.46603e-05	8.24687e-10	6.28062e-06	4.38278e-09	2.10102e-06	6.3035e-06	6.28739e-06	6.28361e-06	8.08303e-09	0	6.28116e-06	3.06019e-09	6.28847e-06	6.28996e-06	0	1.04654e-05	1.76044e-09	6.28972e-06	8.40161e-06	1.88301e-05	2.10615e-06	6.28174e-06	0	2.09298e-05	2.97697e-09	8.381e-06	6.17858e-09	8.06277e-09	0.0008259
d3_58	0.000779185	8.77541e-09	1.25554e-05	6.29147e-06	6.28052e-06	7.97415e-09	1.46749e-05	6.27694e-06	2.1012e-06	6.29193e-06	1.6472e-08	1.36662e-08	6.29212e-06	0	8.37326e-09	6.28049e-06	1.25598e-05	6.28413e-06	6.28943e-06	4.55072e-09	0	1.46811e-05	3.13958e-09	3.9421e-09	1.46557e-05	8.38031e-06	6.29386e-06	6.28791e-06	3.72039e-09	1.25531e-05	0	8.8926e-09	6.29271e-06	6.28018e-06	4.20164e-06	1.46431e-05	0	1.46438e-08	2.15871e-09	6.28229e-06	2.72184e-05	1.62017e-09	1.24591e-08	2.72314e-05	1.25562e-05	6.54909e-09	6.28913e-06	7.80215e-10	8.36991e-06	1.46434e-05	4.37952e-09	4.08218e-09	0	6.28529e-06	1.24131e-08	1.25791e-05	6.28452e-06	1.46658e-05	1.46487e-05	0	3.7112e-09	1.46687e-05	6.28278e-06	0	9.72606e-09	8.38049e-06	1.25825e-09	0	6.28308e-06	6.27359e-06	9.99789e-09	1.2744e-09	8.37736e-06	9.7152e-10	6.28183e-06	6.28352e-06	1.06331e-08	1.16606e-09	8.36431e-06	0	5.68705e-09	0	1.25712e-05	1.25648e-05	9.50914e-10	6.28462e-06	6.29171e-06	6.28673e-06	8.37698e-06	1.25624e-05	2.10504e-06	6.35721e-09	0	8.38833e-06	0.00073278
d3_59	0.000924167	5.58235e-09	2.1056e-06	8.37185e-06	6.28117e-06	6.28661e-06	8.00036e-09	6.28768e-06	0	0	2.10786e-06	6.42148e-09	1.40779e-08	1.25608e-05	2.09388e-05	1.03741e-10	6.29499e-06	6.28732e-06	5.86394e-09	6.28769e-06	2.43421e-09	4.19523e-06	1.25564e-05	8.38275e-06	6.28284e-06	1.12972e-08	6.81614e-09	8.37207e-06	1.62304e-08	1.46683e-05	6.28391e-06	6.28892e-06	6.28491e-06	6.3063e-06	1.4655e-05	6.29292e-06	0	1.934e-09	1.35602e-08	1.89678e-08	6.27324e-06	2.09382e-05	2.75038e-09	8.38433e-06	0	3.74278e-09	1.56995e-05	6.27892e-06	1.25683e-05	1.25503e-05	6.28362e-06	6.2842e-06	6.28454e-06	1.67817e-10	4.88413e-09	1.25685e-05	0	6.28972e-06	8.38616e-06	6.2742e-06	1.46568e-05	1.20933e-08	7.84967e-10	1.25649e-05	6.28574e-06	1.88715e-05	0	6.28425e-06	6.28166e-06	6.28545e-06	5.54911e-09	8.47945e-09	2.09464e-05	7.35716e-09	6.28476e-06	6.2772e-06	6.16236e-09	1.46638e-05	6.28901e-06	2.51314e-05	0	6.34849e-09	6.28157e-06	4.15414e-09	6.29555e-06	6.28437e-06	6.2829e-06	7.22163e-09	6.28351e-06	2.094e-05	2.17334e-09	6.2846e-06	6.28118e-06	7.23942e-09	0.000880384
d3_60	0.000949036	0	1.46486e-05	0	1.06128e-06	6.29373e-06	0	7.46083e-09	6.27632e-06	2.11108e-06	6.27773e-06	1.69051e-09	8.37134e-06	6.28369e-06	2.11184e-06	1.885e-05	1.25569e-05	1.88432e-05	1.4643e-05	1.2558e-05	6.61395e-09	1.25603e-05	0	1.43794e-08	1.04717e-05	1.46562e-05	1.25606e-05	2.10876e-06	8.37902e-06	1.46428e-05	6.28158e-06	8.37117e-06	0	3.46962e-09	1.37868e-08	6.28813e-06	6.28979e-06	6.27324e-06	1.46603e-05	1.08403e-08	1.46602e-05	1.4669e-05	6.27502e-06	4.42723e-09	6.39841e-09	8.88352e-09	6.54392e-09	8.38405e-06	6.29433e-06	2.09754e-06	6.27922e-06	2.10188e-06	6.67931e-09	6.2852e-06	8.37418e-06	1.78772e-09	6.29359e-06	4.56387e-09	0	0	7.43869e-09	3.26219e-11	0	6.29215e-06	1.25704e-05	1.25595e-05	6.28746e-06	0	4.60639e-10	8.37788e-06	1.04665e-05	1.46627e-05	1.25596e-05	6.2831e-06	6.27324e-06	5.69444e-09	0	6.29157e-06	6.28036e-06	1.46647e-05	0	0	1.13016e-08	2.09216e-05	2.35043e-11	6.27401e-06	4.3269e-09	1.4655e-05	6.28277e-06	6.28785e-06	0	1.88444e-05	1.25613e-05	0	0.000780928
d3_61	0.00104148	0	8.38642e-06	1.25673e-05	8.32171e-09	5.85087e-09	1.72907e-08	8.38481e-06	1.466e-05	2.97524e-09	0	1.2674e-08	9.14566e-09	1.46529e-05	1.25775e-05	6.27404e-06	6.28235e-06	6.2844e-06	4.20412e-06	1.94774e-09	6.28036e-06	5.00299e-09	6.28329e-06	2.10895e-06	6.29402e-06	6.28537e-06	6.28543e-06	2.89573e-09	6.27448e-06	0	3.85316e-09	0	1.46459e-05	0	1.2571e-05	6.2837e-06	6.94552e-09	1.46563e-05	1.67585e-05	8.38963e-06	0	6.1835e-10	1.46593e-05	2.09934e-06	8.38059e-06	2.98752e-08	2.10357e-06	1.46585e-05	8.37297e-06	2.99818e-09	6.28359e-06	0	8.37703e-06	8.53782e-09	5.92439e-09	8.92473e-09	6.2853e-06	6.27423e-06	1.41217e-08	1.04778e-05	6.27499e-06	3.15618e-06	1.25706e-05	1.25679e-05	6.28182e-06	1.46548e-05	2.09707e-06	8.39264e-06	1.46437e-05	3.09385e-10	1.46685e-05	8.37465e-06	1.25713e-05	0	6.28333e-06	7.79955e-09	8.392e-06	8.03197e-09	8.38012e-06	2.09947e-06	8.38821e-06	0	1.25619e-05	1.88389e-05	8.38218e-06	0	1.46618e-05	9.83068e-09	1.38495e-09	6.28394e-06	1.20034e-08	6.27324e-06	1.46652e-05	6.28352e-06	0.000923254
d3_62	0.161647	0.00146056	0.00123645	0.00137472	0.00118021	0.00119797	0.00125133	0.00143023	0.00136937	0.00117685	0.00106296	0.00128474	0.00136752	0.00139775	0.00138395	0.00153442	0.00135194	0.00135884	0.00147206	0.00122587	0.00127939	0.00138304	0.00124699	0.00139659	0.00131828	0.00150335	0.00143451	0.00128168	0.0012041	0.00121051	0.00126689	0.00138521	0.00137263	0.0013882	0.00129717	0.00146355	0.00139142	0.00133875	0.00132968	0.00116432	0.00122293	0.00123449	0.00132139	0.00135893	0.00118928	0.00131588	0.00135259	0.0012166	0.00141016	0.00112241	0.00120495	0.00128562	0.00127511	0.00131815	0.00133902	0.00148767	0.00144262	0.00125121	0.00116119	0.00142579	0.00142395	0.00135385	0.00132952	0.00135154	0.00150542	0.00128462	0.00131392	0.00130658	0.00125849	0.00128357	0.00106586	0.0013579	0.00156288	0.00136003	0.00135062	0.00137671	0.00142591	0.00141539	0.00124579	0.00147924	0.00138389	0.00166969	0.00135262	0.00130446	0.00130233	0.00137867	0.00130333	0.00120292	0.00137973	0.00142164	0.00146869	0.00137558	0.00150518	0.00144677	0.0849881
