	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00172467	1.19368e-05	1.84139e-06	1.839e-06	1.24374e-08	5.51175e-06	1.10159e-05	5.51534e-06	5.51942e-06	7.34284e-06	1.65217e-05	5.52086e-06	5.52622e-06	9.33759e-07	5.50604e-06	1.10062e-05	7.359e-06	7.3438e-06	9.99215e-09	1.67867e-08	6.80743e-09	1.65323e-05	5.5202e-06	1.73087e-08	1.28502e-05	1.28567e-05	1.28606e-05	1.65169e-05	5.50069e-06	1.65002e-05	7.33635e-06	1.6513e-05	5.52153e-06	1.65136e-05	1.28537e-05	5.51487e-06	1.10262e-05	1.33342e-08	1.65209e-05	2.47625e-05	1.28652e-05	1.86806e-06	1.2843e-05	1.28483e-05	1.10175e-05	2.0173e-05	2.29406e-05	5.50689e-06	9.20516e-09	1.65159e-05	7.34985e-06	5.51076e-06	5.50556e-06	3.65892e-09	8.3377e-09	1.84256e-06	9.26066e-09	7.34598e-06	1.65195e-05	1.86009e-06	7.34238e-06	2.01657e-05	2.20205e-05	5.50518e-06	5.50884e-06	1.84512e-06	5.50435e-06	5.49716e-06	1.10032e-05	1.83685e-05	3.30144e-05	2.47665e-05	2.20087e-05	2.20158e-05	9.17333e-06	8.25906e-06	1.05099e-08	1.84811e-06	1.1013e-05	1.19305e-05	3.11733e-05	5.50591e-06	5.51774e-06	1.10205e-05	5.50369e-06	7.35437e-06	2.74882e-08	1.46889e-05	1.28426e-05	9.76521e-09	1.10024e-05	1.65041e-05	1.84052e-06	5.50261e-06	0.00145911
d2_45	0.00189639	3.30118e-05	1.10071e-05	7.34669e-06	1.28447e-05	8.19457e-09	1.1006e-05	1.46622e-05	1.65174e-05	1.10053e-05	1.28537e-05	5.51047e-06	1.10048e-05	0	7.30779e-09	1.83491e-05	2.75137e-05	2.54102e-09	1.65008e-05	8.56065e-09	3.5156e-09	1.6505e-05	1.46851e-05	5.51089e-06	6.64405e-09	1.83456e-05	2.20118e-05	2.01725e-05	1.28375e-05	5.50703e-06	1.28695e-05	2.20262e-05	6.4494e-06	2.3861e-05	5.49711e-06	1.10073e-05	7.34993e-06	1.92698e-05	2.38536e-05	1.65054e-05	9.18327e-06	5.5053e-06	1.46884e-05	1.1276e-08	5.52368e-06	2.1999e-05	5.50836e-06	1.10304e-05	1.84594e-06	1.62922e-08	5.51269e-06	7.33867e-06	5.50453e-06	1.46809e-05	3.68318e-06	7.02194e-09	1.10126e-05	7.353e-06	1.84682e-06	3.3041e-05	1.46756e-05	5.50343e-06	1.35703e-08	7.33595e-06	1.1023e-05	5.50587e-06	1.28615e-05	5.50504e-06	1.46776e-05	7.33739e-06	1.28564e-05	5.50832e-06	2.01787e-05	5.51838e-06	1.27031e-08	2.38461e-05	1.51249e-08	1.65306e-05	5.50716e-06	1.65241e-05	1.28443e-05	2.38519e-05	1.83607e-06	1.10038e-05	1.10124e-05	5.51457e-06	7.33933e-06	1.8411e-06	8.24164e-09	6.44633e-09	1.2843e-05	1.46883e-05	2.752e-05	5.50535e-06	0.00134449
d2_46	0.00173545	5.50506e-06	5.52327e-06	5.49587e-06	1.83697e-05	1.10065e-05	5.5137e-06	5.51978e-06	1.10121e-05	9.22318e-09	1.2847e-05	1.83576e-05	1.10248e-05	5.50171e-06	1.10156e-05	1.10218e-05	7.37202e-06	2.01718e-05	5.50895e-06	5.49947e-06	2.01806e-05	1.10287e-05	2.56836e-05	5.51367e-06	1.10138e-05	5.50147e-06	3.02842e-05	1.28507e-05	1.65069e-05	1.65212e-05	1.28314e-05	3.21157e-05	1.1024e-05	9.18904e-06	9.19584e-06	1.3868e-08	5.50216e-06	7.34211e-06	3.68103e-06	1.28486e-05	1.65149e-05	5.51255e-06	5.50623e-06	5.50017e-06	1.65043e-05	1.46764e-05	5.51157e-06	1.28333e-05	1.10236e-05	1.08366e-08	1.65181e-05	7.3386e-06	1.6511e-05	2.75194e-05	1.65107e-05	1.84139e-06	1.28431e-05	5.51059e-06	1.1013e-05	1.10085e-05	1.10072e-05	2.20192e-05	1.28699e-05	1.46854e-05	5.51332e-06	1.65008e-05	7.34755e-06	2.67595e-09	1.22503e-08	5.50692e-06	1.28422e-05	1.65083e-05	1.4685e-05	7.35475e-06	5.49828e-06	5.50844e-06	5.51572e-06	9.3189e-07	5.50905e-06	2.1063e-09	1.10144e-05	1.84153e-06	3.6851e-06	5.51705e-06	5.50693e-06	5.51129e-06	2.20263e-05	1.46936e-05	5.50613e-06	5.52535e-06	2.75284e-05	1.10105e-05	1.64997e-05	2.38438e-05	0.00129975
d2_47	0.001592	9.18791e-06	1.28508e-05	5.50624e-06	1.28486e-05	1.83468e-05	1.10102e-05	9.12168e-09	1.19326e-05	1.65296e-05	1.2839e-05	1.46861e-05	5.51914e-06	1.10164e-05	5.51029e-06	2.75105e-05	7.34693e-06	7.353e-06	1.52233e-08	2.01856e-05	5.7447e-11	1.65232e-05	5.5158e-06	1.8452e-06	5.50493e-06	5.93562e-09	1.3764e-05	1.65126e-05	2.38572e-05	7.33811e-06	1.28452e-05	7.35036e-06	1.83336e-05	7.35404e-06	2.20068e-05	1.83544e-05	1.10127e-05	7.34298e-06	5.50857e-06	1.6513e-05	1.28448e-05	1.65094e-05	4.21794e-05	9.85739e-09	5.29162e-09	5.50589e-06	5.50109e-06	8.11492e-09	5.50801e-06	5.52314e-06	1.02811e-08	1.10521e-09	8.70773e-09	5.5162e-06	2.38535e-05	1.10074e-05	1.64983e-05	4.96503e-09	1.83892e-06	1.46637e-05	1.28497e-05	1.28494e-05	1.09981e-05	5.5248e-06	3.85302e-05	9.18684e-06	1.83926e-06	5.52166e-06	5.4974e-06	1.28403e-05	5.50839e-06	1.28522e-05	1.65125e-05	7.34629e-06	1.28377e-05	1.10033e-05	5.52358e-06	2.75327e-05	2.38436e-05	1.65057e-05	5.50638e-06	4.17761e-09	1.83538e-05	2.5687e-05	1.85029e-06	5.5181e-06	7.35708e-06	1.2842e-05	1.10228e-05	7.35224e-06	5.49643e-06	1.84002e-06	1.8348e-05	5.513e-06	0.00154437
d2_48	0.00181107	5.52323e-06	5.49811e-06	1.10105e-05	1.28415e-05	1.10068e-05	1.1002e-05	1.28396e-05	2.39334e-08	1.10013e-05	7.34745e-06	2.01812e-05	4.4042e-05	5.51881e-06	5.51189e-06	1.83415e-05	1.83665e-05	5.53111e-06	7.3646e-06	9.1905e-06	7.34481e-06	1.10178e-05	1.10153e-05	7.34495e-06	7.3475e-06	5.52014e-06	5.51163e-06	1.2849e-05	1.10377e-05	2.2009e-05	3.68154e-09	9.19268e-06	1.84133e-06	1.83498e-05	1.65192e-05	7.3424e-06	2.20178e-05	1.65069e-05	3.85233e-05	1.28452e-05	5.51225e-06	7.34084e-06	0	5.5119e-06	7.35197e-06	5.51004e-06	7.66738e-10	1.65252e-05	1.8356e-05	1.10184e-05	1.10148e-05	5.50796e-06	1.4689e-05	1.6513e-05	5.51536e-06	1.28586e-05	1.10063e-05	2.75402e-05	5.50393e-06	2.38598e-05	2.59689e-08	1.10107e-05	7.34286e-06	9.21076e-06	7.34361e-06	2.19968e-05	5.51254e-06	1.09953e-05	1.83476e-05	1.28397e-05	1.10283e-05	1.28606e-05	5.498e-06	7.3361e-06	1.10065e-05	1.28452e-05	5.51848e-06	1.65051e-05	1.83633e-05	1.28374e-05	5.50141e-06	1.10024e-05	5.5022e-06	1.6511e-05	2.018e-05	7.33822e-06	7.33854e-06	1.28652e-05	1.65209e-05	1.72587e-08	1.28312e-05	1.83534e-05	2.56796e-05	3.71259e-10	0.00152061
d2_49	0.00164447	1.28576e-05	1.12504e-08	4.22984e-10	5.52065e-06	1.84713e-06	1.83556e-05	5.51583e-06	1.09963e-05	1.10115e-05	5.50213e-06	2.38459e-05	2.47696e-05	8.16016e-09	5.51904e-06	9.1876e-06	1.83552e-05	1.46831e-05	1.10041e-05	1.28401e-05	2.38575e-05	5.51566e-06	3.68696e-06	5.5046e-06	1.28628e-05	2.75853e-06	2.20213e-05	7.66795e-09	1.8464e-06	1.83427e-05	7.35716e-06	1.95566e-08	1.10102e-05	1.8345e-05	1.10053e-05	5.5127e-06	1.85686e-06	1.57685e-09	3.67162e-05	5.50468e-06	7.34707e-06	1.83342e-05	7.33971e-06	1.65081e-05	1.83654e-05	1.83404e-05	2.38392e-05	9.03356e-09	1.10094e-05	7.91278e-09	5.51508e-06	2.20079e-05	7.34315e-06	1.92726e-05	5.5113e-06	5.50876e-06	1.28422e-05	5.75904e-09	3.95105e-09	2.01891e-05	9.18468e-06	1.46914e-05	5.51039e-06	1.65297e-05	5.50369e-06	1.46938e-05	1.92571e-05	5.5144e-06	1.09982e-05	3.30006e-05	1.75031e-08	1.84519e-09	1.28485e-05	1.28585e-05	5.50367e-06	1.10054e-05	1.83465e-05	1.285e-05	1.64996e-05	1.28382e-05	1.09954e-05	1.65185e-05	1.83466e-05	7.34831e-06	1.46776e-05	2.20074e-05	2.93597e-05	5.50451e-06	5.51506e-06	1.23019e-08	1.85006e-06	1.10063e-05	5.51202e-06	1.47066e-05	0.00153799
d2_50	0.00162621	5.50881e-06	1.10032e-05	2.17127e-08	1.28419e-05	1.83531e-05	2.47632e-05	1.10008e-05	3.69037e-06	1.10097e-05	1.10173e-05	1.83389e-05	1.6505e-05	2.12622e-08	7.3615e-06	2.38441e-05	3.85277e-05	1.83702e-05	7.33168e-06	1.28344e-05	1.47005e-05	1.46877e-05	1.46833e-05	5.5176e-06	2.34083e-08	2.01914e-05	1.28592e-05	1.10015e-05	2.75241e-05	1.17147e-09	6.73229e-10	5.50333e-06	2.38454e-05	9.08321e-09	1.8401e-06	1.28644e-05	7.34814e-06	1.46878e-05	1.28494e-05	7.34088e-06	7.34259e-06	1.83364e-05	9.19285e-06	1.10133e-05	1.56104e-05	1.65036e-05	2.26182e-08	5.51026e-06	5.50321e-06	7.3514e-06	2.37084e-08	3.12859e-09	7.34901e-06	1.23392e-08	1.83984e-06	7.33613e-06	1.10106e-05	5.51517e-06	1.65148e-05	1.46929e-05	1.10053e-05	1.10158e-05	2.20151e-05	7.33505e-06	7.33979e-06	3.8366e-09	5.51632e-06	7.39371e-09	1.10287e-05	1.38789e-08	5.50381e-06	5.89766e-09	2.20122e-05	2.38701e-05	2.75045e-05	1.10019e-05	1.28447e-05	2.75178e-05	1.6514e-05	1.83553e-05	5.51736e-06	1.28518e-05	5.51239e-06	1.65197e-05	7.34109e-06	1.65321e-05	2.9989e-09	2.38288e-05	1.1011e-05	1.65065e-05	1.65049e-05	1.09988e-05	2.38376e-05	2.75193e-05	0.00150487
d2_51	0.00175225	9.18893e-06	1.10114e-05	1.28551e-05	1.37755e-05	1.83455e-05	7.3521e-09	5.50974e-06	1.65207e-05	7.34573e-06	7.35311e-06	1.85024e-06	5.50754e-06	2.01819e-05	3.119e-05	5.5016e-06	7.34903e-06	9.17419e-06	1.46852e-05	1.65154e-05	1.28497e-05	1.28508e-05	1.10082e-05	2.75099e-05	7.35834e-06	1.0997e-05	3.82788e-09	7.35137e-06	1.10065e-05	1.84977e-06	5.52415e-06	1.6512e-05	1.28433e-05	1.0999e-05	2.20025e-05	1.42521e-08	3.68531e-06	1.83715e-05	2.56923e-05	7.35698e-06	5.50721e-06	1.83571e-05	1.2844e-05	1.84336e-06	7.34644e-06	9.19039e-06	5.52005e-06	5.51362e-06	3.48535e-05	1.74871e-08	1.28415e-05	5.919e-09	1.09981e-05	7.34522e-06	2.38529e-05	2.21689e-08	1.46841e-05	5.50956e-06	2.7628e-06	1.65033e-05	5.5167e-06	1.46827e-05	3.30111e-05	3.7614e-05	5.52344e-06	7.34927e-06	1.6515e-05	1.10162e-05	1.65175e-05	1.10266e-05	3.1192e-05	1.22824e-08	2.01743e-05	7.34699e-06	5.51613e-06	1.65067e-05	9.74349e-09	9.18717e-06	1.28378e-05	5.50989e-06	2.56897e-05	1.1014e-05	1.27929e-08	5.50611e-06	1.46836e-05	5.51837e-06	1.37727e-05	9.18316e-09	7.35196e-06	1.10072e-05	5.51677e-06	1.28477e-05	1.6485e-09	1.28605e-05	0.00163513
d2_52	0.00162048	1.10267e-05	5.5167e-06	7.03819e-09	1.28405e-05	2.20273e-05	1.28648e-05	5.51539e-06	5.5079e-06	1.83675e-05	3.02771e-05	7.33589e-06	5.50766e-06	1.21586e-08	1.10052e-05	7.34933e-06	1.28495e-05	1.83959e-06	1.56169e-05	1.19212e-05	3.23207e-09	1.10174e-05	1.28457e-05	2.7983e-09	5.51169e-06	9.18894e-06	9.18219e-06	1.65328e-05	1.65117e-05	1.80058e-08	1.91846e-09	3.6698e-06	5.51918e-06	9.31595e-09	1.65188e-05	1.98717e-09	5.50345e-06	7.34989e-06	1.10111e-05	1.28496e-05	1.65037e-05	7.34311e-06	9.18818e-06	1.10006e-05	5.23482e-09	7.34399e-06	3.30125e-05	7.3472e-06	1.10058e-05	1.6502e-05	1.42233e-08	1.46989e-05	1.28396e-05	5.52733e-06	1.28387e-05	1.10057e-05	7.41151e-09	1.28309e-05	1.28458e-05	1.10043e-05	1.46871e-05	1.83611e-05	5.51358e-06	1.83885e-06	1.46755e-05	1.10164e-05	1.28444e-05	1.84444e-06	2.19967e-05	1.85218e-06	8.26406e-06	7.34975e-06	5.50504e-06	1.10013e-05	9.34444e-09	1.46749e-05	5.51067e-06	1.28556e-05	1.09284e-08	7.36027e-06	5.50464e-06	5.51825e-06	1.0996e-05	5.51191e-06	7.33844e-06	9.17561e-06	1.28647e-05	1.10143e-05	7.33861e-06	5.51476e-06	3.04317e-09	1.83831e-06	1.16103e-08	7.34971e-06	0.00155353
d2_53	0.00150452	7.35543e-06	1.83362e-05	5.50623e-06	9.17042e-06	7.34539e-06	1.28445e-05	5.53028e-06	1.10285e-05	1.10271e-05	7.34143e-06	3.62919e-09	7.34779e-06	7.35106e-06	5.49959e-06	1.23609e-08	5.50468e-06	1.10122e-05	1.65246e-05	1.6501e-05	2.87064e-09	5.50511e-06	1.06359e-08	4.89987e-09	1.6518e-05	6.63225e-09	1.46902e-05	1.65289e-05	7.35202e-06	7.33179e-06	7.35157e-06	1.2858e-05	1.10184e-05	4.60331e-09	1.65149e-05	1.10085e-05	2.38425e-05	5.52837e-06	7.33962e-06	1.10126e-05	2.38442e-05	1.83997e-06	1.27242e-08	1.46596e-08	7.34644e-06	7.34989e-06	7.35225e-06	1.83395e-05	7.34005e-06	7.34412e-06	5.5083e-06	1.10183e-05	1.85046e-06	2.01864e-05	1.8331e-05	1.28327e-05	1.47007e-05	1.84141e-06	7.97884e-09	1.51784e-08	5.51163e-06	1.09988e-05	7.35593e-06	1.28453e-05	5.50774e-06	1.0999e-05	5.50664e-06	5.16165e-09	1.46809e-05	7.35671e-06	1.28466e-05	1.65058e-05	1.10065e-05	1.9989e-09	7.3405e-06	1.65077e-05	1.28393e-05	2.20221e-05	7.34943e-06	1.65107e-05	1.83406e-05	1.65144e-05	7.34231e-06	5.50708e-06	5.5018e-06	1.28457e-05	5.50948e-06	7.34978e-06	1.28519e-05	7.33975e-06	5.51999e-06	7.33936e-06	2.27272e-08	5.51518e-06	0.00158663
d2_54	0.00172891	5.52411e-06	5.51481e-06	1.09989e-05	1.28608e-05	5.5044e-06	1.83499e-05	7.3581e-06	1.46933e-05	2.20419e-05	8.2493e-06	1.65236e-05	1.10116e-05	9.51371e-09	5.50344e-06	5.5076e-06	1.28644e-05	7.34144e-06	2.38378e-05	5.49587e-06	1.6536e-05	1.83408e-05	1.10159e-05	3.67845e-06	1.10021e-05	1.48286e-08	5.50893e-06	5.52102e-06	1.10046e-05	7.34724e-06	1.10022e-05	2.01817e-05	1.28498e-05	9.76121e-09	5.51672e-06	7.33949e-06	1.84806e-06	7.33901e-06	1.10147e-05	1.2851e-05	3.30075e-05	1.83349e-05	5.507e-06	1.28555e-05	1.84386e-06	7.3489e-06	1.85105e-06	9.46857e-07	1.14557e-08	5.77083e-09	1.83371e-05	1.11266e-08	1.10103e-05	2.38396e-05	1.65065e-05	5.50193e-06	1.28366e-05	1.65031e-05	5.51576e-06	1.84572e-06	1.10138e-05	1.82637e-08	1.83383e-05	1.83675e-05	1.65131e-05	1.82925e-08	5.51776e-06	2.01779e-05	1.64705e-08	1.65176e-05	5.50111e-06	5.52092e-06	1.10152e-05	3.48357e-05	4.59781e-09	2.20109e-05	5.50992e-06	5.50516e-06	1.56018e-05	1.02356e-08	6.15673e-09	5.51513e-06	1.08158e-08	1.28283e-05	1.2834e-05	5.50809e-06	1.65178e-05	1.83905e-06	5.51849e-06	7.34547e-06	3.79738e-09	1.10055e-05	5.03671e-09	1.83737e-06	0.00137295
d2_55	0.00158222	1.2867e-05	2.62021e-08	5.51873e-06	2.01808e-05	5.50444e-06	1.84706e-06	9.18175e-06	3.68015e-06	1.10004e-05	5.50931e-06	1.61003e-09	5.51879e-06	1.65188e-05	5.51294e-06	1.65203e-05	2.75222e-05	1.65179e-05	3.68879e-06	1.10091e-05	5.49394e-09	9.10848e-09	6.43426e-06	1.83429e-05	7.33969e-06	3.11206e-09	4.4583e-09	9.17783e-06	5.50186e-06	1.10131e-05	5.51801e-06	1.28375e-05	2.38423e-05	1.10063e-05	1.10234e-05	7.34065e-06	1.65074e-05	1.2325e-08	1.84394e-06	1.83341e-05	5.50733e-06	1.28573e-05	7.33768e-06	1.65133e-05	2.13876e-09	7.35866e-06	5.50229e-06	7.35097e-06	1.10026e-05	1.10105e-05	5.512e-06	2.3837e-05	1.83591e-05	1.28592e-05	1.52691e-10	5.50827e-06	1.65188e-05	1.84235e-06	1.83832e-06	5.50745e-06	5.51962e-06	0	1.65043e-05	9.731e-09	1.84131e-06	1.85437e-06	1.20677e-09	2.753e-05	1.09972e-05	1.28597e-05	1.30945e-09	5.50844e-06	5.51367e-06	5.51952e-06	1.83419e-05	1.83507e-05	5.51731e-06	5.50352e-06	2.20216e-05	1.83411e-05	1.10196e-05	3.85321e-05	5.51804e-06	7.34842e-06	1.10085e-05	5.5051e-06	2.20142e-05	7.34349e-06	1.83454e-05	7.36075e-06	7.34446e-06	2.17579e-09	1.83552e-05	1.28495e-05	0.00160564
d2_56	0.00170876	1.28405e-05	5.50693e-06	5.50399e-06	9.96669e-09	1.10146e-05	1.2866e-05	1.6512e-05	2.38419e-05	5.50423e-06	6.74318e-09	2.38544e-05	2.56775e-05	1.10092e-05	2.93443e-05	1.10011e-05	7.35409e-06	1.28589e-05	2.02125e-05	1.84946e-06	1.28385e-05	5.51576e-06	1.85278e-06	1.42531e-08	9.15538e-09	1.83476e-05	2.10947e-05	1.10047e-05	1.65153e-05	2.75109e-05	5.50565e-06	5.5104e-06	1.10347e-05	1.10081e-05	1.28528e-05	7.34624e-06	2.20125e-05	9.04696e-09	5.51493e-06	1.10072e-05	1.65139e-05	2.01927e-05	5.51376e-06	1.84675e-06	5.50809e-06	2.38491e-05	1.73853e-08	1.65153e-05	1.10073e-05	5.09134e-09	7.3466e-06	1.28435e-05	5.51912e-06	6.23299e-09	3.28559e-09	7.18254e-09	1.84675e-06	1.22656e-08	1.10214e-05	2.75179e-05	1.65096e-05	5.51554e-06	7.35165e-06	2.75095e-05	3.8515e-05	1.00048e-08	1.28565e-05	2.01707e-05	1.10055e-05	1.2836e-05	4.34376e-09	1.28573e-05	1.29783e-09	1.65266e-05	2.3852e-05	1.10255e-05	2.3873e-05	5.50237e-06	2.75074e-05	1.83335e-05	1.46795e-05	5.50828e-06	5.51469e-06	7.34366e-06	2.38572e-05	5.51884e-06	5.50841e-06	1.09984e-05	1.28399e-05	5.50577e-06	2.01885e-05	5.51569e-06	1.64951e-05	5.25373e-09	0.00141882
d2_57	0.00172815	2.10847e-08	1.10216e-05	5.51453e-06	1.98021e-08	5.50991e-06	1.10125e-05	2.75302e-05	1.46966e-05	7.3569e-06	5.50232e-06	7.33058e-06	5.51545e-06	2.38545e-05	3.30066e-05	5.51259e-06	1.10039e-05	2.20053e-05	1.84791e-06	1.28502e-05	1.09987e-05	7.34017e-06	1.84515e-06	3.11637e-05	1.83396e-05	1.10584e-08	2.48216e-08	5.50399e-06	1.83584e-05	1.83504e-05	7.354e-06	5.5016e-06	3.67988e-06	1.8335e-05	2.20021e-05	1.10214e-05	8.26181e-06	1.65162e-09	1.83687e-05	1.65155e-05	1.52907e-09	9.55894e-09	7.35554e-06	1.84202e-06	1.3652e-08	5.50371e-06	7.33431e-06	2.53861e-10	5.5051e-06	7.33984e-06	5.50639e-06	1.83592e-05	2.38403e-05	1.28557e-05	1.89398e-08	2.75112e-05	5.51434e-06	9.18249e-06	7.33766e-06	1.28407e-05	5.49812e-06	1.86764e-06	2.01764e-05	1.46822e-05	1.65134e-05	1.46964e-05	5.50829e-06	2.56816e-05	8.49813e-09	1.85689e-06	3.63773e-10	1.28504e-05	1.09974e-05	7.34717e-06	1.46938e-05	1.2843e-05	7.3526e-06	1.54402e-08	2.38389e-05	1.65064e-05	1.46956e-05	1.28419e-05	5.50992e-06	2.19985e-05	2.38477e-05	9.19789e-06	2.75265e-05	1.28522e-05	3.80945e-09	1.28333e-05	5.50876e-06	5.51763e-06	5.50516e-06	2.38517e-05	0.0015754
d2_58	0.00167716	1.28459e-05	5.51562e-06	5.52201e-06	1.19475e-05	7.34977e-06	1.28519e-05	1.2844e-05	1.10056e-05	1.73457e-08	1.46979e-05	8.27648e-06	1.10036e-05	3.68738e-06	5.52626e-06	2.38448e-05	1.83291e-05	7.36021e-06	2.56878e-05	5.51641e-06	8.41802e-09	1.28561e-05	1.101e-05	3.68235e-06	1.28576e-05	7.36386e-06	5.51157e-06	1.46816e-05	1.65123e-05	1.28431e-05	1.83364e-05	1.84287e-06	5.50854e-06	1.83416e-05	7.33698e-06	7.34464e-06	1.10153e-05	1.10053e-05	1.64968e-05	1.28472e-05	2.38485e-05	5.51319e-06	7.33776e-06	1.83342e-05	6.43433e-06	1.10127e-05	5.50799e-06	1.28484e-05	1.28432e-05	1.28476e-05	1.65228e-05	5.49991e-06	1.65113e-05	2.20161e-05	3.42381e-08	1.74316e-05	5.51256e-06	1.65032e-05	1.28456e-05	5.50992e-06	4.04116e-09	1.28351e-05	1.10087e-05	1.10059e-05	5.51798e-06	2.20155e-05	1.28433e-05	5.51466e-06	7.33381e-06	1.28465e-05	1.84721e-06	5.51001e-06	1.28313e-05	8.55092e-09	5.50116e-06	1.10084e-05	1.84772e-06	1.09995e-05	5.5031e-06	7.34376e-06	1.65126e-05	7.34982e-06	2.2014e-05	1.8342e-05	1.84331e-06	1.28495e-05	1.83472e-05	1.10068e-05	9.69385e-09	1.65333e-05	2.01914e-05	7.69351e-09	1.84137e-06	5.51747e-06	0.00155259
d2_59	0.00163918	5.50965e-06	2.01773e-05	3.01653e-10	1.79303e-09	1.10098e-05	2.38413e-05	2.01868e-05	2.38471e-05	5.52499e-06	1.46818e-05	4.40233e-05	1.63212e-08	2.93329e-05	5.50597e-06	1.46851e-05	7.34631e-06	1.92617e-05	7.34651e-06	1.10059e-05	7.34288e-06	5.51076e-06	7.34682e-06	7.34277e-06	5.50561e-06	5.49825e-06	1.65199e-05	1.10124e-05	7.34298e-06	1.83483e-05	1.10054e-05	9.18212e-06	3.6802e-06	2.01867e-05	2.20166e-05	7.34557e-06	1.7426e-05	1.10011e-05	1.10034e-05	5.52073e-06	5.51243e-06	9.63694e-09	7.3436e-06	1.10268e-05	1.10229e-05	1.10168e-05	1.28523e-05	5.50711e-06	1.1003e-05	1.46769e-05	1.6513e-05	1.10238e-05	5.68991e-09	2.05388e-08	1.10164e-05	1.10075e-05	1.83273e-05	2.11008e-05	5.52659e-06	1.1012e-05	1.83538e-05	1.10217e-05	1.10203e-05	5.50292e-06	1.84769e-06	5.51087e-06	9.17102e-06	1.10098e-05	1.8493e-06	1.10175e-05	1.10086e-05	5.5147e-06	1.28531e-05	1.10137e-05	7.35494e-06	5.49931e-06	1.10114e-05	1.83897e-06	1.10069e-05	1.85606e-08	5.49846e-06	2.38368e-05	3.48276e-05	1.84415e-06	1.28512e-05	1.84515e-06	1.28419e-05	7.33798e-06	1.92746e-09	5.49946e-06	7.64438e-09	7.33066e-06	2.93351e-05	7.33361e-06	0.00136923
d2_60	0.00194641	2.20078e-05	5.51189e-06	5.50474e-06	1.2847e-05	1.285e-05	1.83528e-05	2.20019e-05	1.10063e-05	5.50865e-06	9.70267e-09	2.20134e-05	1.6526e-05	1.65041e-05	1.28485e-05	1.28432e-05	5.49815e-06	1.4692e-05	1.83965e-06	5.49872e-06	1.83406e-05	9.18341e-06	1.75044e-08	1.28414e-05	5.51509e-06	7.34962e-06	1.84037e-06	5.49999e-06	2.20135e-05	7.33555e-06	1.19293e-05	1.85064e-06	5.50275e-06	5.50735e-06	7.3694e-06	5.51406e-06	5.50114e-06	1.28384e-05	9.17666e-06	5.52454e-06	1.6504e-05	5.51735e-06	2.62854e-09	1.46819e-05	5.51059e-06	7.67634e-09	1.92527e-05	5.52531e-06	2.38627e-05	1.09954e-05	1.46826e-05	7.35014e-06	5.51486e-06	5.50416e-06	2.38419e-05	1.65028e-05	1.85159e-06	1.16798e-08	5.51399e-06	1.10085e-05	1.1015e-05	7.34748e-06	5.50035e-06	5.51432e-06	7.3294e-06	5.50692e-06	1.10017e-05	1.83432e-05	5.50363e-06	1.10276e-05	5.50329e-06	1.1016e-05	1.09991e-05	1.8339e-05	1.10049e-05	1.83459e-05	5.5091e-06	5.5086e-06	1.83463e-05	1.12885e-08	8.84505e-09	2.01834e-05	2.01739e-05	1.84087e-06	5.5159e-06	1.65035e-05	1.28465e-05	1.28444e-05	1.65106e-05	1.10193e-05	3.85223e-05	4.42414e-09	3.68053e-06	1.85357e-06	0.0014746
