	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.48095e-07	1.87052e-08	1.93888e-08	1.58419e-08	3.81327e-08	6.01731e-06	8.01315e-06	8.15588e-09	8.05037e-06	2.50808e-08	4.87566e-08	4.04728e-08	6.03102e-06	6.03979e-06	4.73917e-08	1.20731e-05	1.00804e-05	6.08121e-06	5.17056e-08	1.80466e-05	5.93629e-08	1.61376e-05	5.1928e-08	1.04595e-07	8.06572e-06	1.29423e-07	6.12959e-06	1.20848e-05	8.25903e-08	2.62116e-05	1.41576e-05	1.77278e-05	8.13112e-06	6.1263e-06	1.62026e-05	4.41428e-05	2.41398e-05	1.21026e-05	2.81484e-05	2.0093e-05	4.01967e-05	1.81431e-05	2.61566e-05	2.01362e-05	1.41199e-05	1.51631e-05	2.02441e-05	4.01658e-05	2.71639e-05	3.91891e-05	2.61759e-05	3.82104e-05	3.61431e-05	1.92458e-05	2.62994e-05	1.41811e-05	4.41739e-05	2.02976e-05	3.9186e-05	3.81458e-05	2.0176e-05	2.81743e-05	3.21951e-05	2.11769e-05	5.22582e-05	8.15872e-06	2.81762e-05	3.52508e-05	2.21392e-05	5.61959e-05	1.81685e-05	2.32198e-05	4.41695e-05	3.82416e-05	2.82367e-05	1.82156e-05	4.61399e-05	3.01571e-05	8.20248e-06	5.11863e-05	1.52453e-05	3.42643e-05	1.81622e-05	1.81342e-05	1.81231e-05	3.52002e-05	2.01266e-05	1.41395e-05	6.05533e-06	2.8066e-05	2.60973e-05	1.2206e-05	2.21545e-05	3.00985e-05	8.0872e-06	1.01431e-05	3.25479e-08	1.60381e-05	6.41863e-05
d3_44	6.34206e-08	4.11699e-09	3.00206e-08	1.07755e-09	1.77602e-08	5.26198e-08	8.63507e-09	5.36189e-09	7.8142e-09	6.01711e-06	6.02761e-06	4.15086e-08	8.00793e-06	2.8136e-08	9.0317e-06	2.04076e-06	5.14674e-09	1.20597e-05	8.19734e-08	9.06198e-06	1.3298e-07	2.8084e-05	3.8047e-08	8.14392e-06	1.20406e-05	1.8131e-05	1.20854e-05	8.15496e-06	1.80551e-05	1.80575e-05	1.80871e-05	2.61056e-05	3.11056e-05	1.41414e-05	1.81338e-05	2.40855e-05	2.01566e-05	6.12732e-06	8.17693e-06	2.61947e-05	1.82323e-05	8.19233e-06	2.21762e-05	2.52144e-05	1.61249e-05	2.62402e-05	3.4211e-05	3.82106e-05	2.62048e-05	4.41411e-05	3.11683e-05	4.02552e-05	2.41331e-05	3.42353e-05	1.81443e-05	4.4179e-05	3.31951e-05	3.82849e-05	1.02213e-05	4.42518e-05	1.21556e-05	3.21616e-05	4.82564e-05	2.53132e-05	2.61424e-05	4.41516e-05	4.21598e-05	1.81016e-05	7.1702e-06	1.41541e-05	4.01526e-05	6.42461e-05	3.13064e-05	2.06264e-07	2.41753e-05	2.62309e-05	2.62025e-05	4.41747e-05	3.21925e-05	4.01679e-05	7.22021e-05	2.21669e-05	6.62187e-05	3.82008e-05	2.02505e-05	1.2105e-05	2.01765e-05	3.01009e-05	1.21722e-05	2.82422e-05	3.11087e-05	8.08088e-06	3.00246e-05	2.11003e-06	3.8079e-05	2.81004e-05	2.60695e-05	1.20461e-05	7.2089e-05
d3_45	8.14278e-08	8.01144e-06	2.98532e-09	2.45076e-09	8.02066e-06	1.40247e-05	2.16447e-09	6.01536e-06	6.02653e-06	4.35664e-08	6.01318e-06	2.02115e-06	6.07275e-06	6.01678e-06	6.00379e-06	2.07886e-06	1.40973e-05	6.09465e-06	1.40597e-05	1.20421e-05	2.10221e-06	6.06198e-06	6.04046e-06	2.31035e-05	8.99623e-08	8.11033e-06	6.05097e-06	1.40723e-05	1.02809e-07	2.21146e-05	6.0774e-06	1.80978e-05	8.12647e-06	1.60723e-05	2.01358e-05	1.41939e-05	9.85225e-08	8.10824e-06	1.21204e-05	5.81678e-05	6.20121e-06	6.1132e-06	1.41768e-05	2.01462e-05	6.15531e-06	3.71758e-05	2.223e-05	2.51548e-05	5.22087e-05	2.62359e-05	2.81964e-05	3.02999e-05	2.2238e-05	4.6111e-05	4.62415e-05	2.41863e-05	4.18122e-06	3.01659e-05	3.02e-05	2.43674e-05	1.31962e-05	4.22126e-05	1.82556e-05	3.62468e-05	3.22396e-05	2.41589e-05	3.2248e-05	3.22295e-05	3.22063e-05	3.8246e-05	3.82411e-05	4.22976e-05	3.41805e-05	2.02807e-05	7.41424e-05	4.32085e-05	3.22025e-05	5.80642e-05	4.41671e-05	5.61662e-05	1.01482e-05	6.13791e-06	3.61584e-05	1.41924e-05	4.01523e-05	3.81764e-05	2.52188e-05	3.01422e-05	2.81797e-05	2.01491e-05	2.0078e-05	2.41679e-05	7.01675e-05	2.01405e-05	1.20654e-05	3.80424e-05	2.80834e-05	1.40912e-05	4.6145e-05
d3_46	4.83235e-08	1.85404e-08	2.73206e-09	1.89435e-09	6.14802e-09	1.20325e-05	1.02083e-08	1.62357e-08	7.07002e-09	2.12101e-08	4.43109e-08	1.32269e-08	7.30683e-08	8.0545e-06	1.20293e-05	4.71943e-08	2.34962e-08	3.0464e-08	6.02553e-06	5.86302e-08	9.80819e-08	6.08005e-06	8.06468e-06	6.08969e-06	2.08651e-06	2.00577e-05	1.80704e-05	1.6089e-05	2.80833e-05	3.08426e-08	6.05808e-06	1.20982e-05	2.61875e-05	8.10267e-06	1.61424e-05	3.61127e-05	2.61049e-05	1.15789e-07	1.41296e-05	6.07495e-06	2.01683e-05	6.11715e-06	2.61831e-05	2.21765e-05	1.81963e-05	3.21562e-05	2.0159e-05	2.81227e-05	5.22158e-05	3.02308e-05	1.21745e-05	2.62452e-05	2.6177e-05	1.42815e-05	7.01943e-05	3.62189e-05	6.16056e-06	5.82106e-05	4.21202e-05	2.81693e-05	3.02069e-05	2.82841e-05	3.82607e-05	2.82204e-05	2.61349e-05	2.02141e-05	3.02246e-05	4.02813e-05	3.51777e-05	4.62682e-05	2.42349e-05	5.21852e-05	2.28152e-05	4.22165e-05	6.81914e-05	7.61721e-05	2.41822e-05	1.4158e-05	6.02671e-05	4.01622e-05	4.22079e-05	3.62237e-05	3.32365e-05	1.826e-05	3.41825e-05	3.81467e-05	2.62303e-05	3.81291e-05	3.21459e-05	1.80477e-05	2.01356e-05	4.41513e-05	2.0199e-05	2.01195e-05	2.60206e-05	2.41208e-05	8.10642e-06	1.61549e-05	7.41632e-05
d3_47	3.22725e-08	2.18709e-09	1.15144e-09	3.82776e-09	1.86354e-09	1.19009e-08	7.66996e-09	5.97429e-09	1.65066e-08	4.93426e-09	2.1329e-08	6.03544e-06	2.74248e-08	3.15729e-09	6.02931e-06	6.04549e-06	2.10125e-08	2.5562e-09	8.05851e-06	1.80587e-05	2.2515e-08	2.02909e-06	2.66975e-08	8.24382e-08	6.04997e-06	5.67272e-08	6.08132e-06	8.10902e-06	8.06117e-06	1.86323e-07	2.20921e-05	6.10668e-06	1.80579e-05	6.35908e-08	1.41336e-05	6.11424e-06	2.6092e-05	2.13153e-06	3.21654e-05	1.14395e-07	2.2115e-05	3.42247e-05	4.81555e-05	2.00796e-05	4.31328e-05	4.31744e-05	1.81812e-05	2.24747e-07	1.21528e-05	6.14414e-06	3.81435e-05	1.81683e-05	3.62086e-05	1.8187e-05	5.22529e-05	1.41618e-05	8.18976e-06	4.61872e-05	4.2125e-05	2.91812e-05	3.81345e-05	2.02178e-05	1.62497e-05	2.82449e-05	4.21543e-05	4.93081e-05	2.01899e-05	5.02565e-05	2.63036e-05	4.32347e-05	3.82238e-05	5.01868e-05	4.41597e-05	5.22366e-05	3.8317e-05	3.02797e-05	3.6325e-05	5.6141e-05	6.12883e-05	4.02547e-05	3.22393e-05	3.82725e-05	4.62578e-05	3.21435e-05	3.61042e-05	2.81788e-05	2.41377e-05	2.02437e-05	4.0293e-05	4.01297e-05	6.40848e-05	3.81708e-05	3.81996e-05	2.00788e-05	6.10358e-06	2.31321e-05	3.20846e-05	2.5087e-05	9.22204e-05
d3_48	2.73961e-08	2.00821e-09	2.31883e-09	2.1053e-10	1.10494e-09	6.0108e-06	4.82553e-09	4.34667e-09	5.02379e-08	2.633e-09	6.0285e-06	6.13817e-09	6.03477e-06	1.40197e-05	8.0743e-06	6.0165e-06	3.05351e-06	6.02719e-06	2.03383e-06	1.40983e-05	8.04893e-06	5.38939e-08	1.20172e-05	8.05056e-06	8.04232e-06	9.31491e-08	2.40805e-05	1.20467e-05	1.40761e-05	6.07391e-06	6.09102e-06	2.30657e-05	1.20858e-05	1.60828e-05	1.20869e-05	2.80893e-05	8.05136e-06	1.35666e-07	1.00738e-05	6.17205e-06	2.20955e-05	1.42119e-05	2.61672e-05	4.02296e-05	1.81507e-05	1.4136e-05	1.21442e-05	2.02212e-05	3.41904e-05	2.11862e-05	4.2222e-05	2.41292e-05	3.21682e-05	6.01622e-05	3.41865e-05	8.26509e-06	4.21726e-05	4.42096e-05	7.82128e-05	2.01985e-05	2.21817e-05	1.42635e-05	6.02577e-05	4.43309e-05	3.02593e-05	2.42443e-05	4.01899e-05	2.82005e-05	1.42093e-05	2.82205e-05	5.21575e-05	4.82419e-05	5.6313e-05	6.62844e-05	2.61753e-05	3.22021e-05	6.42163e-05	3.82712e-05	2.02487e-05	5.8261e-05	4.62747e-05	1.42115e-05	3.61103e-05	3.02593e-05	8.16539e-06	3.32029e-05	2.01127e-05	1.2149e-05	3.01503e-05	5.21419e-05	4.21576e-05	1.20838e-05	2.61537e-05	6.41296e-05	2.6102e-05	2.01106e-05	6.082e-06	1.81139e-05	7.03394e-05
d3_49	2.02046e-06	2.45642e-09	2.13998e-09	1.71229e-10	1.46447e-09	1.48178e-09	5.98962e-06	9.46983e-10	1.54694e-09	3.88702e-08	6.02674e-06	2.34534e-08	6.02688e-09	2.11759e-08	2.85413e-08	1.8044e-05	2.57183e-08	4.09199e-08	9.62501e-09	2.5482e-08	3.67544e-08	6.03602e-06	6.04535e-06	2.49836e-08	2.08589e-06	5.56522e-08	6.04101e-06	6.02069e-06	2.46047e-08	6.0657e-06	6.08661e-06	4.97546e-08	8.06306e-06	9.80014e-08	7.45901e-08	1.41144e-05	1.41038e-05	1.40975e-05	8.11628e-06	8.62175e-08	2.41738e-05	2.40772e-05	2.4129e-05	1.8176e-05	6.08697e-06	1.8166e-05	4.4203e-05	1.40921e-05	2.6183e-05	8.08688e-06	2.61785e-05	1.52547e-05	2.01453e-05	2.21836e-05	1.29048e-07	2.6178e-05	3.21736e-05	2.61486e-05	3.62306e-05	1.21699e-05	2.0235e-05	3.61959e-05	4.61898e-05	4.62224e-05	3.62926e-05	4.02612e-05	2.22626e-05	3.02877e-05	3.42443e-05	4.61794e-05	3.43267e-05	4.23426e-05	2.42492e-05	5.0234e-05	5.0173e-05	1.81857e-05	4.42786e-05	4.41821e-05	2.01649e-05	2.01924e-05	2.4157e-05	4.62005e-05	4.22311e-05	2.61643e-05	5.12497e-05	3.41979e-05	4.81268e-05	3.82059e-05	2.21311e-05	3.80737e-05	4.41894e-05	8.1529e-06	2.00871e-05	2.62108e-05	5.20763e-05	8.08024e-06	4.02132e-05	8.12814e-06	0.000150214
d3_50	2.04281e-08	1.1948e-09	7.63102e-09	1.07457e-09	3.29868e-09	4.11097e-09	4.10268e-10	3.78291e-09	6.01172e-06	7.69334e-10	9.22537e-10	1.02797e-08	1.43438e-08	6.35253e-09	3.36097e-08	2.02305e-06	3.20933e-08	2.45269e-08	2.07457e-06	1.20682e-05	1.2036e-05	1.60256e-05	6.03911e-06	3.6994e-08	2.06867e-08	6.04574e-06	6.04887e-06	6.08693e-06	1.20682e-05	2.08748e-06	6.06707e-06	6.02552e-06	1.80642e-05	8.08846e-06	5.99401e-08	1.01232e-07	2.8086e-05	2.41041e-05	6.08545e-06	3.21497e-05	2.01057e-05	1.21179e-05	8.10059e-06	1.61772e-05	1.61407e-05	2.61984e-05	2.81134e-05	4.42704e-05	1.8134e-05	1.81346e-05	3.51671e-05	2.4163e-05	1.41508e-05	1.41787e-05	1.21275e-05	3.8252e-05	1.55271e-07	1.42003e-05	6.18476e-06	1.81374e-05	2.21788e-05	3.01612e-05	4.62505e-05	3.42043e-05	5.81873e-05	2.62405e-05	4.82484e-05	7.2347e-05	3.62762e-05	3.52045e-05	7.18436e-06	4.42857e-05	7.22829e-05	3.82296e-05	5.82102e-05	4.71946e-05	3.42473e-05	2.71372e-05	5.83066e-05	2.02307e-05	2.62388e-05	5.02213e-05	3.60962e-05	3.62513e-05	2.62371e-05	3.42602e-05	5.62258e-05	3.21783e-05	8.28231e-06	2.0138e-05	2.02068e-05	4.21212e-05	2.01588e-05	1.21255e-05	1.81088e-05	4.21724e-05	2.21578e-05	2.01257e-05	0.000100196
d3_51	4.98794e-09	6.3263e-10	1.95561e-09	2.43208e-10	8.00384e-06	1.46584e-08	6.02483e-06	1.50082e-08	3.10217e-08	9.85213e-10	8.01508e-06	1.22157e-09	2.56735e-08	7.4805e-09	6.81659e-08	1.20644e-05	4.2706e-08	1.05131e-08	5.38202e-09	3.45165e-08	1.91575e-08	8.0198e-06	1.60281e-05	8.06377e-06	3.06528e-08	1.97958e-08	8.065e-06	6.03331e-06	2.00006e-08	6.03886e-06	6.03541e-06	6.02673e-06	1.80866e-05	6.08262e-06	1.64213e-08	2.10721e-05	1.80794e-05	1.81648e-05	1.20908e-05	1.21503e-05	2.12524e-06	3.41215e-05	1.40433e-05	2.21231e-05	2.21445e-05	3.01467e-05	2.21183e-05	2.61426e-05	2.01835e-05	2.61107e-05	1.82307e-05	3.8251e-05	2.41006e-05	1.21365e-05	6.17624e-06	4.41696e-05	2.42635e-05	4.41293e-05	3.22356e-05	2.82321e-05	6.18782e-06	2.61901e-05	4.91843e-05	5.81925e-05	2.71824e-05	2.82671e-05	3.22195e-05	4.53483e-05	2.42123e-05	7.02598e-05	2.42664e-05	3.62838e-05	1.62041e-05	5.41535e-05	2.82349e-05	3.21745e-05	5.43078e-05	2.62319e-05	2.52768e-05	3.22947e-05	3.82084e-05	4.21978e-05	4.22643e-05	5.72522e-05	2.61995e-05	3.82316e-05	6.0126e-05	4.61707e-05	2.42321e-05	7.41857e-05	3.62229e-05	4.42088e-05	6.21516e-06	2.22228e-05	3.82389e-05	2.81652e-05	6.22714e-06	2.61045e-05	6.83372e-05
d3_52	1.25582e-08	8.38692e-11	3.05006e-09	4.61213e-10	1.51473e-08	2.92469e-09	3.50417e-08	2.05341e-09	3.13737e-10	5.45458e-09	1.29209e-08	4.22367e-08	1.60828e-08	3.6809e-10	2.02529e-06	1.06782e-08	6.01224e-06	2.17107e-09	1.10435e-08	9.47877e-09	5.47675e-08	3.93288e-09	5.23359e-09	2.64242e-08	1.20393e-08	1.79822e-08	9.07252e-06	8.06632e-06	4.79276e-08	6.05812e-06	1.00695e-05	1.20165e-05	6.09598e-06	2.0642e-06	1.8089e-05	1.20919e-05	2.00958e-05	2.00547e-05	1.81147e-05	2.20907e-05	1.21412e-05	2.14166e-06	6.10795e-06	2.05177e-06	1.61439e-05	1.40786e-05	3.61362e-05	2.09159e-06	6.16257e-06	3.0191e-05	3.82158e-05	2.0155e-05	2.61862e-05	1.81188e-05	1.61299e-05	1.22195e-05	2.01346e-05	2.41092e-05	3.01724e-05	4.432e-05	2.31603e-05	4.02924e-05	5.41629e-05	2.62857e-05	3.83185e-05	5.22019e-05	3.41923e-05	5.82675e-05	3.81886e-05	1.61897e-05	3.81672e-05	2.61985e-05	3.62596e-05	4.82309e-05	6.62292e-05	3.73222e-05	6.62051e-05	7.02733e-05	4.62829e-05	5.21693e-05	2.01753e-05	6.41938e-05	3.6268e-05	3.42539e-05	6.63529e-05	5.2183e-05	2.42479e-05	4.22294e-05	5.41451e-05	3.8172e-05	3.31464e-05	3.81676e-05	4.81785e-05	2.21971e-05	3.00786e-05	3.41641e-05	3.02014e-05	2.61511e-05	9.33997e-05
d3_53	1.63567e-09	1.75371e-09	1.15543e-09	2.02023e-06	4.47428e-10	1.56389e-09	6.00939e-06	1.43618e-10	1.30101e-08	2.21132e-09	1.9635e-08	3.15669e-09	1.63694e-10	6.88512e-09	1.57058e-08	6.03483e-06	6.0308e-06	5.73182e-09	1.09162e-08	1.45912e-08	4.15631e-09	6.05226e-06	6.03343e-06	4.30062e-08	6.44334e-09	6.05858e-06	3.66089e-08	5.39651e-08	1.40175e-05	1.60787e-05	1.20433e-05	6.0479e-06	1.20293e-05	6.10125e-06	1.2047e-05	1.2043e-05	6.81312e-08	1.09414e-07	5.82361e-08	5.4502e-08	1.40511e-05	1.41007e-05	9.14349e-08	1.19344e-07	2.71217e-05	1.20608e-05	1.21144e-05	2.21475e-05	1.11361e-07	2.01636e-05	1.82132e-05	3.1175e-05	1.21583e-05	1.61916e-05	1.81998e-05	3.81965e-05	2.81528e-05	2.61508e-05	4.01908e-05	3.41993e-05	3.42556e-05	8.16687e-06	4.9261e-05	2.52499e-05	3.22825e-05	2.41507e-05	4.51374e-05	3.42303e-05	1.83577e-05	7.03785e-05	5.12615e-05	4.01577e-05	6.11674e-05	2.62016e-05	4.82122e-05	3.42361e-05	6.03043e-05	4.4255e-05	2.62504e-05	3.02349e-05	4.03754e-05	4.82485e-05	5.82623e-05	6.02928e-05	2.82134e-05	1.61635e-05	5.82714e-05	4.21738e-05	4.21924e-05	2.01877e-05	3.32784e-05	2.42348e-05	7.61536e-05	2.62297e-05	3.82098e-05	2.4183e-05	5.01221e-05	4.01479e-05	0.000146438
d3_54	1.23578e-10	3.99833e-12	3.52271e-11	1.97822e-08	3.90288e-12	1.49135e-08	5.62226e-11	2.39579e-11	5.54387e-09	2.85021e-09	1.30245e-08	4.23225e-09	1.10483e-09	2.26392e-09	7.76891e-09	4.6678e-09	6.75313e-09	3.01248e-09	9.66434e-09	9.02281e-06	2.0318e-06	6.39433e-08	4.90121e-08	2.8902e-08	2.24135e-08	5.26912e-08	5.091e-08	6.03071e-06	4.62316e-08	6.04194e-06	8.09314e-08	1.20457e-05	3.24065e-08	6.06898e-06	2.0893e-06	8.0818e-06	6.05479e-06	6.09534e-06	8.07245e-06	6.1073e-06	2.41016e-05	2.40826e-05	6.16206e-06	2.71128e-05	1.80562e-05	1.80555e-05	8.74907e-08	2.80868e-05	1.22151e-05	2.01055e-05	2.21295e-05	8.12541e-06	2.11263e-05	8.07494e-06	7.21049e-06	2.81888e-05	3.41256e-05	2.16537e-06	3.21345e-05	2.02412e-05	2.61936e-05	8.14942e-06	4.41633e-05	1.81579e-05	3.62668e-05	1.4224e-05	2.02112e-05	1.82161e-05	1.82064e-05	2.42197e-05	1.82167e-05	4.01392e-05	3.22066e-05	3.83738e-05	4.42632e-05	5.63114e-05	6.22122e-05	4.21377e-05	3.23552e-05	1.12473e-05	2.21487e-06	2.12488e-05	6.42497e-05	6.22359e-05	5.62316e-05	3.0183e-05	4.42485e-05	3.62146e-05	2.22246e-05	2.41285e-05	5.61784e-05	5.02835e-05	3.02339e-05	3.21593e-05	2.82037e-05	3.21516e-05	2.61523e-05	4.2175e-05	0.000106475
d3_55	2.23906e-09	1.00909e-10	1.77587e-10	1.51812e-10	1.82049e-10	1.32918e-10	5.2382e-10	1.78941e-09	4.04337e-09	4.29207e-11	1.76843e-09	1.37906e-08	4.83159e-09	2.0691e-08	1.19306e-08	1.34577e-09	5.79631e-09	7.44898e-09	8.0052e-06	1.6054e-08	6.01941e-06	6.01165e-06	1.40642e-05	6.01741e-06	6.06392e-06	8.63482e-09	3.03331e-08	2.00451e-05	8.11944e-09	1.36061e-08	8.09688e-06	6.05041e-06	1.8075e-05	1.79804e-08	6.03118e-06	2.58833e-08	2.07571e-06	6.09952e-06	9.77025e-08	2.80642e-08	3.00761e-05	6.09867e-06	6.10694e-06	1.40751e-05	6.08794e-06	6.13613e-06	1.2064e-05	1.80426e-05	2.21133e-05	3.41281e-05	2.13778e-06	3.21151e-05	6.1639e-06	3.61063e-05	2.21566e-05	1.82295e-05	1.41929e-05	2.61676e-05	1.21812e-05	2.02407e-05	4.21349e-05	1.81159e-05	4.01601e-05	3.21927e-05	3.21775e-05	4.02115e-05	1.42778e-05	4.42718e-05	4.8228e-05	4.63335e-05	3.92424e-05	4.82443e-05	3.02337e-05	4.21752e-05	5.62573e-05	4.82982e-05	4.03256e-05	5.62945e-05	7.92415e-05	3.02278e-05	4.22896e-05	4.62603e-05	5.23288e-05	4.6238e-05	4.82472e-05	4.63134e-05	4.02312e-05	3.4193e-05	5.02395e-05	4.42674e-05	3.62049e-05	3.82275e-05	4.02847e-05	7.22393e-05	2.71431e-05	2.41628e-05	8.81532e-05	8.43261e-05	0.000154465
d3_56	6.82604e-09	2.07036e-09	2.13405e-09	5.91689e-11	1.76347e-09	3.92324e-09	3.04907e-11	2.34483e-09	9.46689e-10	7.8263e-10	5.89148e-09	5.20024e-09	1.98008e-08	1.33325e-09	8.00611e-06	6.76532e-09	4.58719e-09	3.22725e-08	8.23024e-11	1.6744e-08	3.03903e-09	6.01932e-06	8.00994e-06	5.12517e-09	6.04708e-06	6.07427e-08	3.45544e-08	2.60967e-09	1.40445e-05	8.77136e-09	2.22597e-08	2.73973e-08	1.20695e-05	8.04441e-06	1.91924e-08	2.08798e-06	1.20238e-05	1.20303e-05	1.80412e-05	2.14478e-06	2.0701e-06	1.51226e-05	1.41156e-05	2.01496e-05	6.04297e-06	1.40704e-05	8.0389e-08	8.09312e-06	1.4145e-05	2.413e-05	1.21367e-05	1.81486e-05	1.60883e-05	8.14564e-06	1.41425e-05	2.61247e-05	3.61666e-05	1.2133e-05	1.41058e-05	3.02119e-05	5.01709e-05	3.41372e-05	3.61511e-05	1.41514e-05	8.15892e-06	2.62278e-05	1.13125e-05	2.01816e-05	5.1164e-05	1.42742e-05	5.83041e-05	3.62765e-05	3.32741e-05	5.12027e-05	2.62249e-05	3.22556e-05	2.42469e-05	5.43158e-05	4.63189e-05	3.82616e-05	4.62375e-05	2.62936e-05	3.2142e-05	4.63481e-05	5.82822e-05	7.52986e-05	5.42909e-05	0.000100224	2.82594e-05	5.22655e-05	5.12275e-05	2.63441e-05	6.61533e-05	3.62054e-05	1.82911e-05	3.41482e-05	2.62592e-05	3.81474e-05	0.000153491
d3_57	0	0	0	5.29286e-11	5.68998e-11	0	1.25272e-10	0	3.24629e-11	3.11491e-10	3.02132e-09	8.75036e-09	5.57077e-09	1.06379e-08	1.37456e-08	3.77992e-09	6.01011e-06	8.00569e-06	4.08048e-09	6.01405e-06	3.4814e-08	2.68464e-08	6.03515e-06	3.23415e-09	6.01712e-06	2.185e-08	2.19553e-09	1.40501e-05	2.12495e-08	6.01904e-06	2.47788e-08	6.56513e-08	8.03534e-06	6.11806e-08	3.04261e-08	1.00532e-05	1.20316e-05	1.40826e-05	8.03927e-08	1.21011e-05	2.06423e-06	2.00534e-05	1.20631e-05	1.92636e-08	8.03957e-06	6.02451e-06	2.00734e-05	2.00681e-05	1.2096e-05	8.09073e-06	1.31582e-05	2.21013e-05	3.01284e-05	2.81243e-05	8.08873e-06	1.01637e-07	1.21325e-05	3.21468e-05	1.21181e-05	5.42378e-05	2.31963e-05	5.02297e-05	8.16078e-06	2.42361e-05	1.21154e-05	4.82407e-05	2.42545e-05	2.02842e-05	4.61701e-05	4.21787e-05	2.43681e-05	5.81593e-05	4.61881e-05	5.82307e-05	5.8325e-05	2.83052e-05	6.8238e-05	4.23502e-05	6.52969e-05	4.42442e-05	4.02071e-05	4.1275e-05	4.22893e-05	4.83048e-05	3.02833e-05	7.62691e-05	3.02823e-05	3.22606e-05	3.83388e-05	6.22612e-05	6.62047e-05	3.82995e-05	5.42271e-05	3.52701e-05	9.02275e-05	3.6194e-05	7.62617e-05	2.63009e-05	0.00021872
d3_58	1.94951e-12	7.45034e-11	7.27773e-11	1.67226e-11	5.01231e-11	0	3.38191e-09	2.05038e-08	0	1.97042e-09	1.08946e-10	1.21009e-09	8.82324e-10	1.55025e-08	1.0252e-09	2.02954e-08	4.479e-09	1.79863e-08	1.02861e-10	1.13701e-09	3.35867e-09	3.89656e-08	1.66626e-08	2.40269e-08	1.24904e-08	3.91319e-09	6.01821e-06	3.28549e-08	6.41073e-09	1.965e-09	2.80434e-08	4.36719e-08	6.03001e-06	5.44418e-08	6.12854e-09	6.0586e-06	1.80397e-05	1.20513e-05	1.3795e-08	3.9049e-08	1.40438e-05	8.06492e-06	6.04558e-06	3.70385e-08	6.0794e-06	1.80603e-05	1.41239e-05	2.17563e-06	1.20516e-05	2.10185e-06	2.00836e-05	1.12104e-07	1.20723e-05	3.81009e-05	8.08892e-06	6.13186e-06	3.01156e-05	6.10391e-06	3.01761e-05	2.01152e-05	1.85445e-07	2.2103e-05	1.41625e-05	3.21927e-05	3.61951e-05	6.19569e-06	1.61471e-05	1.61873e-05	2.22158e-05	2.02239e-05	3.01416e-05	3.02341e-05	4.13077e-05	3.4253e-05	2.43701e-05	3.32297e-05	4.01963e-05	3.62651e-05	4.92193e-05	1.4235e-05	7.26486e-06	2.84265e-05	8.30155e-06	4.4337e-05	4.93206e-05	3.43554e-05	3.22652e-05	3.82274e-05	6.2272e-05	5.81834e-05	6.62005e-05	5.22913e-05	7.23043e-05	0.000108369	5.22383e-05	5.22265e-05	5.41253e-05	5.42309e-05	0.000214634
d3_59	8.08528e-12	0	0	0	2.36754e-12	8.00553e-06	0	0	1.78336e-09	0	2.1764e-09	1.25043e-08	1.40476e-10	3.9939e-12	8.83498e-10	6.01031e-06	0	7.95336e-09	1.04006e-09	6.40556e-09	6.02475e-06	2.2964e-10	4.13882e-09	1.46017e-09	7.94401e-09	1.9791e-08	6.01628e-06	1.54614e-08	6.55103e-08	8.00931e-06	2.03876e-06	6.03108e-06	6.00656e-08	2.03922e-06	1.402e-05	5.99616e-06	6.03476e-06	3.13932e-08	1.20493e-05	3.17935e-08	5.22204e-08	5.35932e-08	1.40732e-05	2.08667e-06	1.20867e-05	6.07401e-06	6.05353e-06	2.05743e-06	1.2133e-05	6.06311e-06	1.13768e-07	6.07276e-06	1.20645e-05	6.09991e-06	2.21469e-05	6.11715e-06	2.61448e-05	2.80803e-05	1.42157e-05	4.21785e-05	2.91391e-05	1.21429e-05	2.61695e-05	3.21791e-05	3.61796e-05	2.62164e-05	3.62397e-05	3.41759e-05	3.82429e-05	4.22333e-05	3.22966e-05	2.72315e-05	3.41582e-05	4.42678e-05	1.62246e-05	5.22519e-05	4.02404e-05	2.41935e-05	1.42526e-05	3.61999e-05	3.83321e-05	6.43571e-05	5.32785e-05	4.22959e-05	7.03098e-05	7.2339e-05	5.23032e-05	7.82431e-05	3.53217e-05	7.42142e-05	0.000100337	5.02905e-05	4.6323e-05	3.81312e-05	6.63187e-05	2.22272e-05	8.0319e-05	5.42683e-05	0.000253692
