	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000737028	0	6.70164e-06	6.70387e-06	6.70633e-06	0	6.70379e-06	0	3.75993e-10	2.41967e-09	6.70581e-06	1.32202e-08	0	6.71035e-06	6.71673e-06	6.70334e-06	3.67366e-09	8.23835e-09	1.44363e-08	6.69364e-06	0	8.9366e-06	6.70623e-06	0	1.56325e-05	6.69903e-06	1.56259e-05	4.89676e-09	6.70801e-06	9.35724e-09	1.34118e-05	4.08995e-09	6.70286e-06	9.09236e-09	6.70017e-06	1.33977e-05	2.2502e-06	0	3.03654e-09	2.48703e-08	6.69947e-06	4.57405e-09	6.70386e-06	6.62586e-09	0	1.56279e-05	0	6.69491e-06	1.14015e-08	0	2.0096e-05	3.32357e-09	1.11826e-05	7.5633e-09	5.55014e-10	6.50167e-09	0	2.24764e-06	6.70167e-06	6.7081e-06	8.93037e-06	5.1305e-09	7.68301e-09	6.87548e-09	3.71567e-09	5.33872e-09	4.59253e-09	0	6.70879e-06	6.70807e-06	0	2.40072e-09	2.23916e-06	8.93201e-06	2.23766e-06	6.70089e-06	1.33971e-05	6.71661e-06	6.69986e-06	0	2.23743e-06	6.64633e-09	6.69174e-06	6.70487e-06	0	0	6.69731e-06	0	0	2.34419e-09	6.70153e-06	8.38298e-09	0	6.70156e-06	0.000737088
d3_49	0.000918185	0	8.49776e-10	6.70771e-06	1.63924e-11	1.34015e-05	6.70279e-06	4.04585e-09	6.70217e-06	0	2.38005e-09	1.34e-05	5.87773e-10	1.33984e-05	0	6.70793e-06	6.69904e-06	8.42287e-09	1.93564e-09	0	1.16243e-08	1.33975e-05	2.00683e-09	6.70195e-06	0	0	2.23325e-05	0	2.2409e-06	6.71488e-06	8.94878e-06	8.93524e-06	6.70596e-06	6.69979e-06	2.23959e-06	6.70172e-06	6.7107e-06	4.54234e-09	0	6.69174e-06	0	2.37041e-09	1.33988e-05	6.70205e-06	8.94935e-06	5.01703e-09	2.1516e-10	6.69559e-06	8.93283e-06	6.70446e-06	1.56313e-05	1.33913e-05	6.13274e-09	7.74571e-09	1.17322e-08	2.25062e-06	1.34026e-05	2.25361e-06	0	1.51785e-08	8.88258e-09	6.23059e-09	8.94278e-06	0	6.70643e-06	6.70142e-06	2.01042e-05	7.92039e-09	4.55035e-09	6.70134e-06	3.1567e-09	3.36393e-06	1.34143e-05	1.34009e-05	9.24501e-09	5.50705e-09	3.83755e-09	6.69732e-06	4.425e-09	6.70249e-06	2.23921e-06	3.06123e-10	6.69395e-06	8.92976e-06	6.69875e-06	8.94376e-06	1.34022e-05	0	3.25383e-09	1.11896e-05	6.34089e-09	3.37723e-09	1.56332e-05	1.5643e-05	0.000627652
d3_50	0.000981801	1.64093e-08	7.56025e-09	0	1.47841e-09	0	1.56555e-05	6.70758e-06	1.11801e-05	3.1863e-09	4.48118e-06	8.10294e-09	6.59416e-09	1.87398e-09	8.83378e-09	7.08858e-09	0	4.80803e-09	6.70321e-06	1.56448e-05	4.96919e-09	5.59346e-06	4.48231e-06	3.28156e-09	2.03949e-09	6.76234e-09	2.00993e-05	2.35438e-08	0	4.47322e-06	4.94589e-10	1.22979e-05	8.93217e-06	0	2.55267e-10	6.69728e-06	1.56286e-05	1.56252e-05	1.3418e-05	8.93638e-06	2.2451e-06	6.69973e-06	8.36761e-09	6.70523e-06	1.32116e-08	0	6.70016e-06	1.34123e-05	4.47431e-09	1.33938e-05	2.52063e-09	0	8.17717e-09	0	1.0057e-05	0	2.24878e-06	1.82748e-10	8.93875e-06	6.63431e-09	1.592e-09	9.8438e-09	6.71006e-06	5.75333e-09	5.44791e-10	8.40552e-10	3.40673e-09	0	0	0	6.70241e-06	7.95562e-09	1.70706e-10	6.71334e-06	1.5641e-05	6.69912e-06	8.60684e-09	4.08804e-10	6.7074e-06	6.70281e-06	6.6966e-06	6.70353e-06	1.45631e-08	9.96181e-09	8.92988e-06	6.70186e-06	2.24685e-06	5.07053e-09	2.24113e-06	3.45265e-09	1.34163e-08	8.06057e-09	6.70359e-06	7.74261e-09	0.000753748
d3_51	0.000875371	0	8.94112e-06	6.70252e-06	7.03761e-09	5.10446e-09	2.24762e-06	1.34115e-05	6.70868e-06	0	6.70209e-06	5.74871e-09	8.94092e-06	1.30736e-08	6.71411e-06	1.56282e-05	6.71236e-06	2.23293e-06	2.23447e-05	1.74575e-09	9.38443e-09	7.70489e-09	5.4985e-09	6.70851e-06	1.33908e-05	6.70198e-06	4.48761e-06	1.21512e-08	2.24225e-06	6.70952e-06	0	9.80658e-09	6.70273e-06	8.92993e-06	6.70044e-06	2.48385e-09	0	6.69991e-06	1.34014e-05	8.93631e-06	2.66556e-10	2.24679e-06	8.93652e-06	0	2.86943e-09	6.46285e-10	1.58897e-08	5.7364e-09	9.9553e-09	6.69928e-06	0	6.69675e-06	9.25703e-09	6.69174e-06	6.69918e-06	5.47481e-09	1.34069e-05	0	8.94152e-06	8.94296e-06	1.48472e-08	2.00486e-09	3.99015e-09	8.93361e-06	8.03412e-12	1.34052e-05	2.0099e-05	6.70912e-06	8.93335e-06	6.70244e-06	2.40134e-09	0	6.69783e-06	9.39072e-09	1.04144e-09	6.69189e-06	6.70151e-06	0	0	6.70813e-06	0	1.77873e-09	8.94479e-06	8.94437e-06	4.47646e-06	1.33969e-05	5.1936e-10	7.51825e-09	9.36725e-10	6.70617e-06	3.7587e-09	6.69353e-06	3.35563e-06	6.69813e-06	0.000745966
d3_52	0.000777902	6.69953e-06	2.24173e-06	6.71651e-06	4.03065e-09	1.10909e-08	1.27859e-08	1.56388e-05	6.7087e-06	6.70778e-06	6.69796e-06	2.06284e-09	0	0	2.15286e-09	2.23949e-06	1.40615e-08	6.70378e-06	1.5153e-08	0	6.71754e-06	6.70133e-06	6.70088e-06	0	1.34031e-05	5.47304e-09	2.23413e-06	6.70035e-06	1.68151e-08	0	6.69963e-06	6.71202e-06	1.33968e-05	6.6973e-06	6.70666e-06	4.39782e-09	2.68996e-09	0	2.94889e-10	1.00551e-05	6.70947e-06	0	6.57554e-09	6.71426e-06	2.2547e-06	4.06071e-09	6.69791e-06	0	7.63614e-09	0	8.98562e-09	6.69374e-06	1.91347e-09	6.70168e-06	1.11829e-05	6.71057e-06	2.01048e-05	6.70247e-06	8.46788e-09	6.71532e-06	0	1.06117e-09	2.25435e-06	8.93107e-06	6.70955e-06	2.23388e-05	4.89704e-09	6.697e-06	0	7.78854e-09	6.71095e-06	2.24924e-06	1.5641e-05	2.25433e-06	1.33934e-05	2.23975e-06	0	4.07575e-09	6.69614e-06	6.7056e-06	6.70228e-06	1.13494e-08	8.95158e-06	6.69789e-06	6.7027e-06	6.70925e-06	1.51444e-09	6.69174e-06	6.69972e-06	1.34048e-05	2.57837e-08	6.69992e-06	6.69901e-06	2.16981e-10	0.000705765
d3_53	0.000810266	8.93774e-06	1.41123e-08	8.92996e-06	5.77097e-11	2.01091e-05	6.70702e-06	1.03797e-09	1.42697e-08	6.69717e-06	1.56366e-05	0	6.71326e-06	1.42467e-08	2.1062e-09	6.69376e-06	6.69174e-06	4.74509e-09	5.90448e-09	6.70224e-06	0	7.55409e-09	6.69708e-06	8.04773e-09	6.69903e-06	6.69654e-06	6.70078e-06	2.23438e-05	6.69263e-06	6.69237e-06	6.70792e-06	1.33928e-05	1.49389e-09	6.70195e-06	5.48708e-09	1.78657e-05	8.94423e-06	6.69308e-06	6.70027e-06	0	6.70216e-06	1.33937e-05	5.91741e-09	6.69998e-06	0	6.69212e-06	8.32383e-09	8.92977e-06	1.56399e-05	8.92696e-06	6.6989e-06	0	9.06146e-09	5.36744e-09	6.70386e-06	1.71773e-08	1.64622e-08	8.92951e-06	2.01071e-05	2.50021e-09	6.70083e-06	1.34018e-05	8.36492e-09	8.20368e-09	1.34017e-05	1.56382e-05	2.14856e-09	1.33959e-05	6.81368e-09	6.70918e-06	1.38806e-08	1.34124e-05	1.33923e-05	1.34068e-05	6.70454e-06	1.04019e-08	6.71809e-06	8.93095e-06	1.85014e-09	1.56377e-05	5.76448e-09	6.69752e-06	1.11818e-05	2.68393e-09	6.70218e-06	2.24406e-06	6.65024e-09	1.34182e-05	2.23807e-06	6.698e-06	6.69586e-06	6.20185e-09	5.31676e-09	6.69319e-06	0.000591927
d3_54	0.000916987	8.93992e-06	0	1.34044e-05	4.01535e-09	6.70796e-06	6.70166e-06	3.15332e-09	1.56318e-05	6.69304e-06	2.16315e-09	2.49046e-09	2.8061e-09	6.71228e-06	6.18575e-10	6.71049e-06	2.11186e-10	4.07226e-09	2.25719e-06	8.94797e-06	8.92481e-06	0	2.23732e-06	2.23592e-06	9.70865e-09	1.14204e-08	2.24925e-06	1.34002e-05	8.95484e-06	0	0	4.56278e-09	2.24879e-06	6.94121e-09	2.24387e-06	6.69542e-06	0	8.93977e-06	6.70312e-06	8.94726e-06	2.34199e-10	6.6991e-06	2.46725e-09	1.34046e-05	1.2974e-09	7.36738e-09	0	0	1.05033e-08	5.46666e-09	2.23561e-06	9.43023e-09	6.61413e-09	0	2.24396e-09	6.69803e-06	2.2353e-05	1.03491e-08	1.33994e-05	6.70213e-06	1.33988e-05	2.70586e-09	7.50081e-09	6.71306e-06	5.60673e-09	1.12523e-08	3.82788e-09	2.23478e-06	8.93131e-06	4.22357e-10	6.70674e-06	2.23986e-06	8.93777e-06	3.8048e-09	6.39063e-11	8.64107e-10	1.34004e-05	1.28824e-08	1.11414e-09	1.56458e-05	1.02693e-08	3.89661e-09	6.70146e-06	8.92923e-06	1.33948e-05	6.7079e-06	0	6.69434e-06	0	0	1.34011e-05	3.95343e-09	6.70172e-06	0	0.000750539
d3_55	0.000791353	6.70574e-06	6.70249e-06	6.70317e-06	0	1.33902e-05	6.70173e-06	0	1.56249e-05	6.70222e-06	1.95113e-08	4.4874e-09	6.70227e-06	0	6.70197e-06	1.08818e-08	5.06833e-09	6.70068e-06	6.69887e-06	2.6983e-09	1.5682e-09	4.81436e-09	1.56278e-05	6.69925e-06	8.9436e-06	6.70544e-06	6.69745e-06	2.24796e-06	6.70965e-06	6.70124e-06	5.09448e-11	0	1.21106e-09	0	1.3402e-05	6.70223e-06	5.59967e-09	2.24398e-06	0	5.47682e-09	6.70098e-06	8.9493e-06	9.5885e-10	0	6.23863e-10	1.18445e-09	6.72156e-06	8.94163e-06	6.70188e-06	8.89214e-09	6.71166e-06	2.25037e-06	1.13792e-08	8.87628e-09	8.09581e-09	1.33997e-05	0	0	6.69174e-06	6.70238e-06	1.47269e-08	2.25803e-06	6.70759e-06	6.71161e-06	1.12285e-09	6.69647e-06	8.97753e-09	1.56334e-05	0	6.70104e-06	3.89687e-09	6.70651e-06	1.67511e-09	6.69454e-06	6.70865e-06	1.56347e-05	7.64344e-09	6.69699e-06	6.70796e-06	8.66757e-09	2.00884e-09	5.29954e-09	1.31662e-08	1.72268e-09	6.69572e-06	6.70269e-06	6.69625e-06	1.32321e-09	0	4.33443e-09	6.69174e-06	9.13719e-10	2.00872e-05	0	0.000705729
d3_56	0.0008593	6.70161e-06	0	6.25524e-09	3.5602e-09	0	0	0	2.24255e-06	6.70853e-06	6.69795e-06	0	1.34034e-05	6.7098e-06	9.24722e-09	8.93972e-06	1.03372e-08	2.25002e-06	4.35301e-09	5.25078e-09	6.71033e-06	6.70611e-06	1.34117e-05	2.01002e-05	3.45552e-10	2.23284e-05	6.70202e-06	3.61735e-09	6.71015e-06	4.12448e-09	9.80702e-09	0	6.70502e-06	6.70449e-06	6.71121e-06	0	2.00892e-05	6.70395e-06	0	4.99375e-09	6.70067e-06	1.56321e-05	0	9.89556e-09	3.7471e-10	6.70472e-06	0	2.63387e-08	0	1.34172e-05	4.42222e-09	6.70928e-06	1.036e-08	0	6.70125e-06	6.40616e-09	5.81451e-09	6.6922e-06	8.92872e-06	1.34006e-05	6.71074e-06	1.16164e-08	1.34012e-05	3.97094e-09	6.69629e-06	9.22857e-10	2.2375e-06	8.94246e-06	6.70274e-06	6.56553e-10	6.70671e-06	0	1.34056e-05	8.92993e-06	3.75184e-09	6.69909e-06	6.71244e-06	8.93235e-06	6.69788e-06	6.70713e-06	0	1.34152e-05	6.70127e-06	9.38177e-09	6.14172e-09	0	2.00941e-05	6.70376e-06	1.70427e-09	6.70652e-06	4.6464e-09	6.70241e-06	1.1017e-08	8.93589e-06	0.00075942
d3_57	0.000804689	2.25409e-06	6.7046e-06	1.7127e-09	1.34023e-05	6.72078e-06	0	2.2475e-06	6.69176e-06	8.9335e-06	8.94657e-06	3.21527e-09	1.33954e-05	4.0878e-09	3.91374e-09	6.70025e-06	7.96593e-09	4.57322e-09	5.12669e-09	2.23882e-06	0	6.70081e-06	6.32757e-09	1.00054e-08	0	0	2.67722e-09	8.75689e-10	9.76154e-11	6.70406e-06	6.69585e-06	6.69528e-06	2.01015e-05	1.01705e-08	2.24764e-06	1.22752e-08	2.24152e-06	1.56445e-05	1.80986e-08	6.70464e-06	0	1.04589e-08	4.59761e-09	6.70635e-06	1.27823e-08	1.34016e-05	6.70276e-06	0	1.341e-05	1.22487e-09	8.93879e-06	6.76515e-10	2.12532e-09	1.34048e-05	6.70635e-06	2.24187e-06	2.65932e-09	0	6.71105e-06	2.24064e-06	6.70869e-06	0	2.19326e-11	1.33984e-05	2.24668e-06	0	1.1848e-08	0	6.70635e-06	0	8.93285e-06	2.40116e-09	1.33994e-05	8.93287e-06	8.93918e-06	6.70148e-06	1.56394e-05	6.08367e-09	2.25045e-06	1.33981e-05	6.69174e-06	6.70953e-06	1.00758e-08	2.6229e-09	6.69466e-06	0	0	0	5.49426e-09	9.71519e-09	7.14715e-09	6.69732e-06	4.17957e-09	1.56425e-05	0.000685731
d3_58	0.000827662	7.05224e-09	0	6.75783e-06	7.96068e-10	0	6.70598e-06	6.7111e-06	8.94306e-06	9.32354e-09	7.81822e-06	1.34637e-09	1.56199e-05	1.1104e-08	2.25842e-06	6.28656e-09	6.71462e-06	1.60462e-08	1.10909e-08	1.52171e-09	2.01027e-05	6.70759e-06	5.92105e-09	1.56444e-05	0	1.11755e-05	2.24107e-06	1.56379e-05	8.93368e-06	1.33875e-05	0	0	6.69541e-06	1.3394e-05	1.06978e-08	3.44947e-09	1.37544e-08	6.69441e-06	6.69891e-06	6.70386e-06	6.70747e-06	1.11832e-08	1.56397e-05	1.56979e-09	6.68948e-09	0	6.70211e-06	3.41354e-09	6.73001e-06	2.23791e-06	3.46235e-09	1.08807e-08	1.41404e-08	4.8374e-10	6.69257e-06	3.49893e-09	2.24377e-06	6.69885e-06	1.33893e-05	6.70063e-06	1.11792e-05	0	1.02074e-09	0	6.70103e-06	8.94614e-06	4.03934e-09	2.23058e-06	6.70963e-06	6.69907e-06	1.13001e-08	3.07673e-09	0	2.33272e-09	1.78892e-05	1.34012e-05	6.71432e-06	8.93278e-06	2.25363e-06	2.23075e-06	6.70549e-06	0	6.71521e-06	6.69758e-06	1.51839e-08	1.01252e-09	8.92633e-06	1.33912e-05	6.96119e-09	2.24821e-06	1.46601e-09	1.88521e-09	0	5.34404e-10	0.000734731
d3_59	0.000752311	6.71356e-06	2.23324e-05	1.68966e-09	5.15986e-09	6.69702e-06	2.23706e-06	2.25574e-06	6.70623e-06	6.69714e-06	1.56355e-05	6.71184e-06	3.94473e-10	1.33958e-05	7.27705e-09	3.67539e-09	6.72412e-06	2.24297e-06	6.71689e-06	1.70337e-08	0	8.94269e-06	6.6981e-06	1.34058e-05	1.11774e-05	2.25633e-06	8.93396e-06	6.70867e-06	4.48902e-06	5.27453e-09	8.19748e-09	8.93647e-06	7.43958e-09	0	8.93076e-06	0	6.71112e-06	0	1.33952e-05	6.70894e-06	2.24296e-06	2.24911e-06	0	8.93649e-06	1.69821e-09	2.01012e-05	0	3.49778e-09	0	2.01013e-05	2.23338e-06	6.70303e-06	6.70197e-06	1.34111e-05	0	5.44069e-09	6.70907e-06	1.34049e-05	8.44437e-09	6.71069e-06	0	2.06509e-09	0	2.07635e-08	2.87013e-09	6.70019e-06	6.69447e-06	0	1.26518e-09	9.2522e-09	9.21712e-10	6.70286e-06	6.7056e-06	6.59551e-09	8.93666e-06	9.43236e-09	6.19924e-09	0	1.33926e-05	2.76014e-09	6.70131e-06	2.23789e-06	6.69704e-06	8.92433e-06	0	1.12577e-06	4.40446e-10	6.70323e-06	0	8.93087e-06	3.18522e-09	6.71198e-06	6.71117e-06	1.0939e-08	0.00067896
d3_60	0.000721509	6.70613e-06	6.70993e-06	6.70198e-06	6.69174e-06	1.56296e-05	6.43147e-09	1.02535e-08	2.73141e-09	5.43345e-09	6.7022e-06	1.56355e-05	3.27608e-09	6.71008e-06	1.3395e-05	0	5.08575e-10	6.70465e-06	1.34076e-05	3.90901e-09	1.97e-08	1.33973e-05	1.33994e-05	6.70485e-06	1.32443e-09	6.70625e-06	1.73292e-09	6.70841e-06	5.89208e-09	8.951e-06	6.69656e-06	6.70596e-06	6.69824e-06	9.91873e-09	6.6994e-06	6.70579e-06	6.69632e-06	1.56341e-05	6.70293e-06	0	1.78683e-05	5.52506e-09	4.37199e-09	6.70222e-06	6.70579e-06	0	8.93326e-06	6.26708e-09	4.0726e-09	0	1.34036e-05	0	8.93193e-06	5.32511e-09	2.25132e-06	6.70299e-06	1.9291e-09	4.23828e-09	1.56404e-05	1.10495e-08	6.70587e-06	8.93189e-06	8.93167e-06	8.25833e-10	2.24016e-06	0	2.07187e-09	0	8.12058e-09	8.92993e-06	1.11704e-05	6.70232e-06	0	1.56474e-05	1.40667e-08	6.21925e-09	1.39301e-11	5.62127e-09	9.39811e-09	6.70381e-06	6.70264e-06	1.12064e-09	1.62593e-09	2.25038e-06	0	2.2457e-06	5.38867e-09	1.6489e-09	0	1.05738e-08	6.70434e-06	1.33918e-05	0	0	0.000667848
d3_61	0.000804483	0	2.71427e-09	1.2684e-08	8.26444e-09	6.69903e-06	6.7105e-06	0	6.72584e-06	8.93862e-06	3.01844e-10	1.42939e-08	6.70839e-06	6.70061e-06	6.71006e-06	6.69471e-06	2.05989e-08	0	3.65025e-09	6.70245e-06	6.75642e-06	6.702e-06	9.08077e-09	1.33954e-05	0	1.56374e-05	0	8.93342e-06	6.70943e-06	0	1.3398e-05	4.48124e-09	6.7057e-06	6.55634e-09	2.35349e-09	6.72374e-06	1.95052e-08	1.20831e-08	0	1.78813e-05	2.26482e-08	1.56405e-05	0	6.70272e-06	2.66594e-10	0	6.70151e-06	5.54154e-09	6.70878e-06	6.69723e-06	7.83622e-09	7.13053e-09	5.91797e-10	6.69996e-06	1.34124e-05	0	6.69861e-06	6.69609e-06	2.23242e-05	2.23058e-06	8.93227e-06	1.04996e-08	6.69757e-06	9.57993e-09	3.36231e-06	6.69504e-06	6.70847e-06	2.84509e-09	9.56456e-09	0	1.4426e-08	0	6.71083e-06	9.08767e-09	8.93379e-06	2.00891e-05	1.11596e-05	6.70291e-06	6.70236e-06	6.70211e-06	6.6948e-06	1.34005e-05	6.69317e-06	3.99315e-09	4.61156e-09	2.90993e-10	6.70181e-06	1.33936e-05	8.32124e-09	6.69931e-06	9.83461e-09	6.70024e-06	3.99484e-09	6.70095e-06	0.000739332
d3_62	0.163892	0.00117948	0.00121415	0.000962	0.00116727	0.00106237	0.0012243	0.00123326	0.00129343	0.00134823	0.00116732	0.0011528	0.00136286	0.00129797	0.0014843	0.00134493	0.00117183	0.00126223	0.0013237	0.0013617	0.00123103	0.00121648	0.00138962	0.00139825	0.00115512	0.00146998	0.00126899	0.00118399	0.00144527	0.00132012	0.00116726	0.0013247	0.00108705	0.00121301	0.00127662	0.00122859	0.00124213	0.00122545	0.00142868	0.00134039	0.00141301	0.00115945	0.00142743	0.00136698	0.00123981	0.00129576	0.00138828	0.00137618	0.00137377	0.0013416	0.00128456	0.00130475	0.00133247	0.00139844	0.00122643	0.0012935	0.00125418	0.00137488	0.00136714	0.00124217	0.00122859	0.00124417	0.00144742	0.00120849	0.00148326	0.00119048	0.00131807	0.00118169	0.00120737	0.00119513	0.00129577	0.00112472	0.00151442	0.0012241	0.00139151	0.00134014	0.00137036	0.00141826	0.00135819	0.00136023	0.001338	0.00134906	0.00121067	0.00131118	0.00133575	0.00125547	0.00115186	0.00133679	0.00121515	0.00143853	0.00161275	0.00119299	0.00124529	0.00122188	0.0901065
