	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000682037	5.47988e-09	5.65968e-09	7.75146e-06	4.65127e-09	2.31354e-09	1.94878e-06	6.19784e-09	1.16228e-05	0	9.0066e-09	7.74963e-06	1.16157e-05	7.89706e-09	3.90152e-09	7.7621e-06	1.83116e-10	1.93773e-06	6.86333e-09	0	0	2.33457e-09	4.74578e-09	1.94867e-06	7.7476e-06	4.47567e-09	3.69219e-09	7.74852e-06	5.81234e-06	1.95689e-06	5.80969e-06	9.85722e-10	1.34838e-09	2.82459e-09	5.81206e-06	5.80598e-06	5.81215e-06	5.81051e-06	5.80701e-06	4.79667e-09	5.80232e-06	5.80668e-06	5.8275e-06	5.80232e-06	6.50022e-09	0	5.81597e-06	5.81534e-06	0	1.16238e-05	1.9524e-06	1.94012e-06	9.77149e-07	1.35524e-05	1.16204e-05	0	1.27759e-09	5.91212e-09	2.24138e-09	1.94982e-06	5.81424e-06	1.94326e-06	2.35729e-08	4.10109e-09	7.7505e-06	0	1.94011e-06	5.81602e-06	3.88206e-06	6.90056e-09	1.24679e-09	0	6.85636e-09	5.80695e-06	5.54123e-11	5.82338e-06	5.80656e-06	5.81042e-06	8.75166e-10	0	4.709e-10	5.80682e-06	3.90243e-09	7.74587e-06	5.81838e-06	6.18905e-09	1.1621e-05	1.16136e-05	0	2.16699e-09	0	1.94856e-06	2.84918e-09	1.35664e-05	0.000613824
d1_69	0.000755545	3.88799e-06	2.24086e-09	0	7.75301e-06	2.5181e-05	4.6773e-09	1.93928e-06	5.81094e-06	3.15705e-09	5.81111e-06	2.26628e-10	6.71e-10	1.16219e-05	5.81401e-06	7.75051e-06	5.56142e-09	5.80497e-06	1.16175e-05	6.61066e-09	5.81941e-06	1.16263e-05	8.71331e-06	0	5.80953e-06	1.16223e-05	3.88868e-06	0	7.75593e-06	6.06772e-10	0	5.81441e-06	1.16202e-05	5.81178e-06	2.0346e-09	4.79519e-09	5.81873e-06	5.27044e-09	1.81555e-09	5.81596e-06	3.02089e-09	0	1.94594e-06	9.362e-09	1.16179e-05	0	1.94247e-06	5.81363e-06	0	8.7395e-09	5.81209e-06	5.80724e-06	7.74747e-06	8.89521e-09	5.80486e-09	1.74464e-09	5.80586e-06	2.02326e-09	2.98759e-09	5.81119e-06	5.80345e-06	1.16174e-05	1.94541e-06	7.75684e-06	2.70135e-09	0	0	5.8038e-06	6.74197e-09	1.16107e-05	5.80289e-06	1.95638e-06	1.16065e-05	0	5.80232e-06	1.16109e-05	0	1.94572e-06	5.81825e-06	1.16315e-05	5.80601e-06	0	1.3553e-05	7.75623e-06	5.80682e-06	1.16243e-05	1.16207e-05	6.17686e-11	1.16255e-05	5.80749e-06	2.066e-09	0	1.16207e-05	0	0.000504632
d1_70	0.000725701	5.81446e-06	0	0	6.44314e-09	5.81625e-06	5.81052e-06	0	6.46441e-09	1.4526e-05	3.10424e-09	0	1.16163e-05	5.80946e-06	1.16226e-05	5.8172e-06	8.04406e-09	3.59251e-09	5.81209e-06	5.80646e-06	4.55243e-08	5.32274e-10	7.74752e-06	1.94895e-06	7.74403e-06	1.16173e-05	0	5.82051e-06	4.15876e-10	5.80619e-06	0	5.80866e-06	1.71609e-08	5.8104e-06	1.94614e-06	8.03279e-09	6.36101e-09	1.16244e-05	6.05268e-10	1.27175e-08	0	4.68654e-08	7.74525e-06	5.80818e-06	2.48805e-09	1.35568e-05	1.25288e-08	1.54359e-09	1.3559e-05	1.69615e-09	2.09132e-09	3.71458e-09	4.77159e-10	2.32232e-05	4.81246e-10	1.49919e-08	5.80684e-06	4.02129e-10	0	1.02817e-10	2.11418e-10	3.29603e-09	0	0	0	1.74279e-05	4.27114e-10	5.81334e-06	5.80855e-06	1.35626e-05	0	2.80815e-09	5.81358e-06	0	0	3.36386e-09	5.81063e-06	1.94309e-06	0	1.01738e-08	5.80839e-06	1.68251e-09	1.94881e-06	1.93693e-06	5.80299e-06	0	5.68145e-09	8.71194e-06	5.80408e-06	1.162e-05	1.83723e-08	4.31317e-10	0	0	0.000581025
d1_71	0.000889112	7.75365e-06	7.73962e-06	1.74226e-05	5.81412e-06	1.0458e-09	5.84656e-06	5.81613e-06	7.74475e-06	1.16251e-05	0	0	5.80232e-06	5.81772e-06	1.23548e-09	5.80232e-06	9.7729e-09	1.77356e-09	5.87072e-06	7.75738e-06	3.19012e-09	1.00361e-08	5.80898e-06	2.80596e-09	7.75214e-06	5.81108e-06	5.80928e-06	4.82453e-09	2.15905e-09	1.16346e-05	5.81865e-06	5.81417e-06	1.16242e-05	7.74351e-06	9.39496e-10	5.81349e-06	5.80523e-06	7.74837e-06	7.7565e-06	3.95459e-09	4.73597e-09	8.00747e-10	1.36683e-09	5.81296e-06	0	5.81376e-06	5.81649e-06	2.20504e-09	1.07062e-08	7.73999e-06	6.60706e-09	1.16175e-05	7.74719e-06	5.81113e-06	0	0	4.43164e-09	3.70073e-09	7.12299e-09	5.80665e-06	1.54938e-05	5.82001e-06	8.65015e-09	6.90227e-09	1.16185e-05	5.81175e-06	1.40639e-09	1.16196e-05	7.93215e-09	0	2.5777e-09	5.80659e-06	1.35661e-05	7.24161e-09	5.80889e-06	4.71536e-09	3.45876e-09	5.81569e-06	3.80219e-09	0	2.19873e-09	1.16299e-05	4.59043e-09	7.73973e-06	3.84021e-09	1.54935e-05	2.90939e-06	5.61904e-09	2.51522e-09	7.7444e-06	5.8091e-06	5.81142e-06	1.35558e-05	1.93699e-05	0.000536506
d1_72	0.000896905	5.8095e-06	0	1.87457e-09	7.76111e-06	5.80232e-06	0	1.35611e-05	3.32684e-09	9.70257e-10	5.80865e-06	1.03519e-09	0	0	7.75344e-06	1.63426e-09	1.95251e-06	5.81457e-06	2.7001e-09	5.81054e-06	4.59405e-09	1.35661e-05	5.8126e-06	1.65897e-09	5.80934e-06	4.91994e-09	1.94201e-06	2.51722e-05	0	2.91063e-06	5.81391e-06	2.14844e-09	2.54771e-09	4.72562e-09	3.38188e-09	0	1.94266e-06	1.35675e-05	5.81646e-06	1.35548e-05	1.16189e-05	1.94209e-06	7.71214e-10	0	1.16118e-05	5.81732e-06	9.95255e-09	5.8208e-06	2.04897e-08	0	1.93653e-06	5.80862e-06	1.1617e-05	1.06142e-08	5.8124e-06	1.35483e-05	1.35515e-05	5.81328e-06	2.32312e-05	8.56587e-09	0	1.94684e-06	4.56413e-09	1.12843e-08	7.91197e-09	5.9267e-09	1.16325e-05	2.65511e-09	1.94451e-06	9.27924e-10	5.81482e-06	5.82443e-06	2.74934e-09	7.26765e-09	5.1489e-09	5.80511e-06	5.18039e-09	3.68608e-09	1.01785e-10	7.60281e-09	9.04543e-10	4.21829e-09	5.80884e-06	6.25315e-09	1.1615e-05	5.99898e-09	0	5.81891e-06	7.06718e-10	3.85431e-09	1.16221e-05	5.80232e-06	5.80232e-06	1.88141e-10	0.000513334
d1_73	0.000921289	7.75619e-06	7.74471e-06	7.68165e-09	3.45554e-09	0	7.76136e-06	5.81981e-06	2.03518e-09	0	1.16193e-05	5.81711e-06	0	5.81079e-06	4.21907e-09	5.81712e-06	5.81648e-06	1.16141e-05	1.16044e-08	1.94839e-06	5.81033e-06	1.16171e-05	7.74297e-06	1.74242e-05	1.94744e-06	1.13953e-08	5.81492e-06	1.16196e-05	1.93614e-05	0	5.81741e-06	1.1621e-05	4.70567e-09	0	5.81843e-06	1.5148e-09	1.10591e-08	1.41406e-09	7.08387e-09	5.80893e-06	1.16211e-05	6.01385e-09	1.18727e-10	5.81581e-06	1.12641e-09	1.37184e-10	0	0	8.02311e-09	4.33124e-09	1.13115e-08	5.80293e-06	5.81128e-06	2.12926e-05	0	1.16184e-05	6.86831e-09	5.81994e-06	4.46576e-09	5.80616e-06	2.28242e-09	1.16197e-05	5.8105e-06	7.74924e-06	7.04969e-09	6.0575e-09	6.24433e-09	1.94433e-06	3.79368e-09	0	6.9433e-09	2.18859e-09	1.16143e-05	8.13574e-09	7.74821e-06	1.35567e-05	5.81218e-06	5.81603e-06	2.4588e-09	1.16189e-05	1.9365e-05	2.65435e-10	1.16183e-05	1.54896e-05	8.46486e-09	1.94499e-06	1.3554e-05	5.27292e-10	4.1851e-09	5.04633e-09	5.82007e-06	7.75675e-06	1.80291e-09	7.74926e-06	0.00055297
d1_74	0.000972262	5.80983e-06	1.16232e-05	1.16271e-05	2.04413e-08	1.74257e-05	1.94483e-06	7.36036e-09	2.65798e-08	5.80995e-06	9.77888e-07	4.85654e-10	5.81413e-06	5.81446e-06	8.37966e-09	0	1.62744e-09	5.82292e-06	7.73642e-06	7.75339e-06	1.74224e-05	1.4599e-09	4.7696e-09	5.81825e-06	5.82399e-06	1.41724e-09	0	5.46783e-10	5.81443e-06	1.16207e-05	0	1.16187e-05	1.2771e-08	5.81428e-06	8.02545e-09	5.81122e-06	5.81253e-06	7.74136e-06	5.81443e-06	1.16308e-05	1.35084e-08	1.74382e-05	7.75561e-06	1.04587e-08	9.15993e-09	5.80826e-06	1.94438e-06	7.15906e-09	1.90091e-09	1.4619e-08	5.81152e-06	0	1.35579e-05	1.93668e-05	7.75511e-06	1.1626e-05	1.95183e-06	1.93955e-06	1.35594e-05	5.82944e-06	5.81247e-06	7.3108e-09	9.69231e-06	0	5.81367e-06	1.16248e-05	7.74567e-06	1.0468e-08	1.26998e-09	0	1.35462e-05	7.74764e-06	1.57575e-09	7.97606e-09	2.34249e-09	7.74557e-06	4.47538e-09	8.01189e-09	1.35555e-05	9.22683e-09	0	1.95059e-06	4.69905e-09	1.9438e-06	7.75202e-06	3.35714e-09	6.03515e-09	4.40911e-10	1.94351e-06	1.35673e-05	1.9368e-05	1.16125e-05	1.91702e-09	2.80728e-09	0.000732936
d1_75	0.000997134	1.24598e-09	2.10916e-09	4.48824e-09	9.52102e-09	5.80623e-06	3.88624e-06	1.35466e-05	1.55017e-05	1.16112e-05	0	1.16236e-05	5.81752e-06	1.94323e-06	1.74334e-05	9.55402e-10	1.48147e-08	3.87419e-09	1.1616e-05	5.80629e-06	5.81734e-06	5.81236e-06	0	5.81187e-06	5.82963e-06	1.95962e-09	1.94179e-06	1.95745e-06	1.93603e-05	1.9386e-06	0	1.94807e-06	1.31551e-08	5.81147e-06	8.32831e-09	2.63714e-09	2.3242e-05	3.64624e-09	9.91802e-09	8.71645e-06	2.64578e-10	5.82668e-06	5.81215e-06	1.9415e-06	1.16208e-05	1.17573e-08	1.16237e-05	1.16181e-05	6.14619e-10	1.94167e-06	5.82272e-06	0	4.67604e-09	7.75055e-06	1.94173e-06	9.06887e-10	6.24158e-09	1.66005e-08	0	5.80839e-06	9.69599e-06	1.16298e-05	0	5.80947e-06	7.76573e-06	1.7425e-05	1.16179e-05	1.16264e-05	7.75056e-06	5.80894e-06	1.00676e-08	6.067e-09	5.88913e-09	8.1989e-09	4.2032e-10	3.20945e-09	1.4117e-09	7.74642e-06	5.81372e-06	5.8087e-06	7.757e-06	1.48195e-09	5.81659e-06	1.40669e-08	0	2.69433e-09	1.16307e-05	5.8206e-06	2.33735e-09	1.55174e-05	1.49811e-08	2.94316e-09	4.21994e-09	7.96167e-10	0.000695338
d1_76	0.000900866	5.80515e-06	0	5.81706e-06	7.74793e-06	3.54144e-09	3.78835e-09	5.80672e-06	5.8215e-06	5.80571e-06	9.69753e-06	5.81079e-06	1.35546e-05	2.1695e-10	5.80475e-06	7.56029e-09	5.81471e-06	5.80388e-06	5.80611e-06	3.00145e-09	5.81321e-06	0	1.48591e-08	1.16241e-05	1.35494e-05	4.33617e-09	1.93683e-05	5.81126e-06	5.81988e-06	5.81081e-06	6.31128e-10	1.94669e-06	5.81081e-06	5.80503e-06	0	2.0557e-08	2.13862e-08	5.81065e-06	3.54191e-09	5.81683e-06	1.58832e-08	5.81189e-06	5.80768e-06	5.81183e-06	5.81927e-06	1.16213e-05	1.74183e-05	5.93551e-09	5.81254e-06	1.16351e-05	1.16275e-05	9.07746e-09	5.82007e-06	7.73655e-06	8.14157e-09	1.35482e-05	5.81638e-06	7.74876e-06	3.84263e-09	1.66145e-09	1.16116e-05	2.52628e-09	5.82653e-06	0	5.80961e-06	8.62791e-09	2.35941e-09	1.94816e-06	1.74254e-05	1.75883e-09	1.28593e-08	5.81352e-06	0	5.81753e-06	8.16275e-09	1.74323e-05	5.81391e-06	5.81389e-06	1.16204e-05	5.80951e-06	0	0	5.80549e-06	5.80858e-06	8.39128e-09	0	7.75691e-06	7.67019e-09	5.64027e-10	1.16138e-05	5.81076e-06	1.35506e-05	4.47566e-09	5.80551e-06	0.000754334
d1_77	0.00109665	1.04066e-08	5.8095e-06	7.74581e-06	7.7634e-06	0	5.81481e-06	5.81961e-06	6.01259e-09	5.81885e-06	1.33882e-08	1.1622e-05	9.68825e-06	7.4045e-09	1.89351e-09	5.80749e-06	0	1.16308e-05	7.76211e-06	3.60883e-09	0	5.82202e-06	9.67534e-06	5.81467e-06	5.03596e-09	5.80483e-06	1.16141e-05	5.82299e-06	5.8193e-06	1.16088e-05	5.82588e-06	1.16168e-05	5.80895e-06	2.41136e-09	9.69531e-06	1.93666e-05	1.16074e-05	1.16313e-05	1.45257e-05	5.80514e-06	5.82145e-06	5.81225e-06	0	0	1.16125e-05	8.77807e-10	1.16147e-05	1.33807e-08	5.8209e-06	5.81534e-06	5.80853e-06	5.8272e-06	5.0597e-11	1.00146e-08	5.82089e-06	5.80921e-06	3.89884e-09	5.80752e-06	1.65627e-09	1.9516e-06	2.51916e-05	1.43301e-08	8.30258e-09	1.44314e-08	2.91663e-06	1.7665e-09	7.7532e-06	5.81741e-06	7.74961e-06	1.94401e-06	7.21824e-09	5.81708e-06	6.51144e-09	2.06356e-08	5.81209e-06	7.76022e-06	5.80861e-06	1.16184e-05	1.94074e-06	1.74398e-05	5.82078e-06	1.48046e-09	1.93817e-06	7.7543e-06	5.81327e-06	3.88541e-06	1.16285e-05	9.49971e-09	7.74223e-06	5.81007e-06	1.7438e-05	5.81654e-06	5.81027e-06	1.0186e-08	0.000790144
d1_78	0.00122218	0	7.393e-10	9.32741e-09	3.64681e-08	1.16214e-05	4.43129e-09	5.81439e-06	1.3556e-05	5.809e-06	5.81244e-06	1.72315e-09	7.73958e-06	5.81559e-06	5.81166e-06	1.54961e-05	5.80324e-06	5.81524e-06	7.75717e-09	7.75245e-06	5.81065e-06	1.25209e-09	1.5505e-05	7.05989e-09	5.81726e-06	5.81487e-06	7.51543e-09	1.35565e-05	5.8244e-06	7.75331e-06	5.81691e-06	4.83251e-09	9.69376e-06	5.8065e-06	5.81177e-06	0	1.94247e-06	5.8125e-06	2.43922e-09	7.75234e-06	1.94898e-06	1.06161e-08	7.75285e-06	7.74603e-06	1.1629e-05	4.79889e-09	1.94776e-06	5.82058e-06	3.17157e-08	5.62234e-09	1.16121e-05	7.08559e-09	5.80644e-06	1.17331e-08	5.81992e-06	7.74665e-06	5.81359e-06	8.10891e-09	7.75576e-06	1.16138e-05	7.74533e-06	6.72339e-09	2.42967e-09	5.81884e-06	0	1.99299e-09	5.82132e-06	9.07177e-09	1.70926e-08	5.80644e-06	5.81827e-06	1.3562e-05	1.15798e-08	5.8128e-06	5.81876e-06	1.74225e-05	1.35534e-05	5.80761e-06	1.74208e-05	5.82072e-06	1.16096e-05	1.54869e-05	1.27248e-08	2.83949e-09	5.81265e-06	5.80689e-06	1.16272e-05	1.13352e-08	1.10201e-09	2.32355e-05	1.04046e-08	1.00645e-08	1.52949e-09	1.16154e-05	0.000788271
d1_79	0.00129808	9.69505e-06	1.94767e-06	5.81515e-06	1.16176e-05	1.94196e-06	1.16204e-05	1.16382e-05	1.16466e-05	1.35662e-05	1.16192e-05	1.16192e-05	1.16217e-05	1.16225e-05	5.80814e-06	1.74194e-08	1.48486e-08	2.12952e-05	3.3595e-09	1.16104e-05	7.74751e-06	4.4843e-09	1.94708e-06	5.81085e-06	1.16189e-05	1.35513e-05	2.70984e-05	1.16238e-05	7.7535e-06	5.81326e-06	7.75146e-06	1.74236e-05	1.74209e-05	5.81059e-06	9.77219e-09	1.16288e-05	5.83281e-06	5.82209e-06	5.82103e-06	1.16333e-05	7.75778e-06	1.74246e-05	6.31118e-09	1.74342e-05	1.54964e-05	5.80784e-06	1.16194e-05	5.82257e-06	7.76246e-06	1.44158e-08	5.82774e-06	1.35576e-05	1.05409e-08	5.80712e-06	1.16175e-05	0	1.94099e-06	1.16194e-05	7.75347e-06	5.81822e-06	5.8154e-06	5.81202e-06	1.53215e-08	5.81345e-06	5.81153e-06	1.16235e-05	2.32323e-05	1.94487e-06	2.13009e-05	6.03305e-09	1.74268e-05	1.16413e-05	5.81823e-06	1.9496e-06	1.74269e-05	5.81307e-06	1.93556e-05	7.75714e-06	1.1611e-05	1.94822e-06	1.16247e-05	1.35654e-05	1.80418e-09	5.80895e-06	1.95038e-06	1.74281e-05	7.38911e-09	5.80841e-06	5.82184e-06	2.71142e-05	5.8045e-06	1.94532e-06	1.35683e-05	1.35726e-05	0.000836678
d1_80	0.00128737	5.80747e-06	5.80855e-06	1.74395e-05	5.80592e-06	2.31294e-09	5.82677e-06	7.74227e-06	1.54864e-05	9.69079e-06	5.9512e-09	1.16225e-05	5.82913e-06	5.81665e-06	8.7449e-09	1.1667e-05	5.82816e-06	1.95468e-06	2.32423e-05	6.07031e-09	1.38154e-08	5.81497e-06	1.35573e-05	5.81381e-06	7.43161e-09	1.16155e-05	1.16126e-05	5.80433e-06	9.70197e-06	1.16379e-05	6.49436e-09	5.82065e-06	7.74381e-06	9.25817e-09	1.51838e-08	5.5007e-09	5.82029e-06	6.40401e-09	6.8295e-09	7.74517e-06	1.93631e-05	5.81782e-06	9.69208e-06	1.74328e-05	1.55037e-05	5.81141e-06	2.51777e-05	5.81658e-06	2.32307e-05	5.82127e-06	9.70051e-06	1.16239e-05	5.81317e-06	7.76176e-06	8.65622e-09	1.16318e-05	7.74247e-06	5.81939e-06	2.51795e-05	3.43351e-09	5.80232e-06	5.81424e-06	0	1.93651e-05	5.81209e-06	5.81675e-06	1.67851e-09	5.8118e-06	1.16198e-05	1.35544e-05	1.16253e-05	3.90606e-06	1.35531e-05	6.00203e-09	1.35587e-05	5.81413e-06	1.35714e-05	5.8079e-06	7.8033e-09	1.35514e-05	7.75395e-06	3.36604e-10	5.81045e-06	5.81081e-06	5.81093e-06	1.16184e-05	1.94663e-06	5.81044e-06	0	4.10239e-09	9.8753e-09	1.35568e-05	1.16167e-05	1.94898e-06	0.000921853
d1_81	0.00146902	1.93711e-05	1.16169e-05	1.16188e-05	1.21525e-09	1.74192e-05	3.09663e-05	1.16275e-05	1.94375e-06	5.81088e-06	5.82258e-06	1.03655e-08	1.74289e-05	7.74793e-06	1.2791e-08	1.16245e-05	5.82107e-06	6.46476e-09	7.77478e-06	7.74757e-06	1.16518e-05	2.61992e-05	5.81911e-06	1.34592e-08	1.3575e-05	3.88901e-06	6.43114e-09	5.8305e-06	5.81551e-06	1.16175e-05	5.8168e-06	7.74623e-06	1.16294e-05	1.16198e-05	7.75533e-06	1.42906e-08	5.82843e-06	1.16192e-05	1.93612e-05	1.74337e-05	7.75538e-06	1.95077e-06	3.25752e-08	2.09809e-08	1.1615e-05	6.66712e-09	5.82725e-06	2.32292e-05	1.93844e-05	7.75988e-06	5.82963e-06	5.81409e-06	1.94264e-06	5.82133e-06	5.80881e-06	1.16368e-05	1.16238e-05	1.16083e-05	5.81042e-06	9.70072e-06	7.74999e-06	7.75242e-06	5.82872e-06	8.02744e-09	7.7481e-06	7.76245e-06	5.8117e-06	6.64311e-09	5.80857e-06	3.22361e-09	5.80744e-06	1.16181e-05	8.87155e-09	1.35579e-05	2.71035e-05	4.97576e-10	1.16155e-05	1.16152e-05	7.75903e-06	5.82548e-06	1.87982e-08	1.3196e-08	1.16241e-05	7.75379e-06	5.81651e-06	5.81859e-06	1.94596e-06	1.35594e-05	7.76339e-06	1.56047e-08	5.82979e-06	1.95964e-06	1.16411e-05	1.91451e-08	0.00102065
d1_82	0.00168751	1.1624e-05	8.23992e-09	5.81632e-06	5.81432e-06	1.52224e-08	1.1627e-05	1.94443e-06	5.82157e-06	1.16122e-05	7.7435e-06	5.818e-06	7.749e-06	1.16123e-05	1.74324e-05	1.93679e-05	5.81467e-06	1.95674e-06	1.95246e-06	7.74113e-06	9.38298e-09	1.55162e-05	7.76008e-06	1.16162e-05	1.16173e-05	1.16342e-05	5.81996e-06	5.82042e-06	7.75455e-06	3.77464e-09	5.81813e-06	1.93617e-05	5.81858e-06	1.69065e-08	1.94495e-06	1.00295e-08	5.82016e-06	6.79445e-06	5.81221e-06	5.81353e-06	1.937e-05	1.74245e-05	1.16205e-05	2.87985e-09	2.32388e-05	1.1622e-05	5.81469e-06	7.03565e-09	5.99886e-09	1.94594e-06	5.80499e-06	1.95113e-06	4.03451e-09	1.16258e-05	5.81529e-06	2.26013e-08	3.35795e-09	7.75175e-06	7.75267e-06	1.16301e-05	5.82714e-06	1.03901e-08	5.81707e-06	1.4409e-08	2.13284e-05	1.41901e-08	5.8197e-06	1.54902e-05	5.82648e-06	9.78903e-09	5.38659e-09	1.74201e-05	6.68102e-11	5.80599e-06	5.81763e-06	7.74883e-06	1.7438e-05	2.518e-05	2.32511e-05	9.68326e-06	0	5.82066e-06	1.1633e-05	2.12943e-05	5.19704e-09	2.32335e-05	2.13326e-08	1.49224e-08	1.74186e-05	1.74309e-05	1.95292e-06	5.34476e-09	1.06678e-05	2.71141e-05	0.00121631
d1_83	0.00173849	2.51719e-05	3.90711e-06	1.16685e-05	2.92102e-06	1.74305e-05	3.09919e-05	5.8129e-06	1.7438e-05	7.75741e-06	1.7444e-05	1.74208e-05	1.24818e-08	1.55085e-05	2.59105e-08	1.94488e-06	5.82167e-06	5.82457e-06	7.75733e-06	1.74429e-05	7.76094e-06	7.17748e-09	5.83979e-06	7.75151e-06	1.9381e-06	7.75315e-06	1.96342e-06	5.82389e-06	1.74382e-05	1.35561e-05	3.88688e-06	1.16265e-05	7.75818e-06	0	1.93701e-05	7.7717e-06	1.16186e-05	1.16239e-05	5.80777e-06	7.01617e-09	5.83133e-06	1.16197e-05	2.32446e-05	1.74241e-05	5.80872e-06	3.09843e-05	2.0337e-05	1.35741e-05	5.82827e-06	1.74356e-05	1.94071e-06	1.74255e-05	1.48645e-08	7.76279e-06	1.34148e-08	9.71914e-06	7.75226e-06	7.74991e-06	7.74918e-06	5.82359e-06	1.16291e-05	1.93839e-05	5.82497e-06	1.16241e-05	1.74152e-05	5.81348e-06	0	1.1631e-05	5.81474e-06	1.93813e-05	5.81247e-06	1.74404e-05	7.7696e-06	3.10077e-05	7.7646e-06	7.28577e-09	9.70063e-06	7.74494e-06	1.16151e-05	5.82764e-06	1.74257e-05	1.35657e-05	1.35599e-05	1.74266e-05	8.57918e-09	1.16231e-05	1.35572e-05	1.93664e-06	7.76684e-06	7.74733e-06	5.81332e-06	1.95666e-06	5.14424e-09	1.74203e-05	0.00126849
d1_84	0.00200253	1.93716e-05	1.16323e-05	1.63175e-09	2.40147e-08	5.81961e-06	1.16266e-05	1.4697e-08	5.81414e-06	1.45398e-05	1.74256e-05	1.63517e-09	1.55181e-05	2.32368e-05	1.16205e-05	2.90548e-05	1.93864e-05	9.40114e-09	5.81344e-06	1.16203e-05	2.32541e-05	5.82395e-06	2.3232e-05	1.16466e-05	1.16235e-05	5.83474e-06	1.3567e-05	1.16225e-05	1.16286e-05	1.74348e-05	2.90607e-05	5.82778e-06	1.16204e-05	1.35547e-05	5.81393e-06	5.82177e-06	5.80921e-06	1.93623e-05	7.75427e-06	9.72165e-06	1.93802e-05	1.1649e-05	1.16234e-05	7.74986e-06	5.8192e-06	5.81455e-06	2.51797e-05	1.35646e-05	1.35678e-05	1.27063e-09	1.74258e-05	5.82887e-06	1.74446e-05	7.74468e-06	1.96255e-06	1.35681e-05	7.75697e-06	5.81669e-06	2.71226e-05	1.74217e-05	1.35632e-05	3.77595e-09	1.93622e-05	1.16229e-05	1.93868e-05	1.16204e-05	5.81749e-06	3.59854e-09	1.54951e-05	1.16885e-05	5.18393e-09	1.22018e-08	1.16305e-05	1.25407e-08	5.81834e-06	5.81154e-06	5.39279e-09	2.05775e-09	1.16154e-05	2.3241e-05	6.55512e-09	0	5.81454e-06	2.32495e-05	5.81762e-06	5.82228e-06	1.16172e-05	2.51724e-05	1.74235e-05	1.93656e-05	3.09855e-05	1.9372e-05	5.39091e-09	9.11147e-09	0.00153959
d1_85	0.00221341	1.16215e-05	5.80911e-06	1.95939e-06	2.51843e-05	1.5506e-05	3.97719e-09	5.81715e-06	1.93768e-05	1.3583e-05	7.77559e-06	1.07136e-08	2.90738e-05	3.29286e-05	1.74302e-05	1.16336e-05	5.81515e-06	1.74394e-05	7.75848e-06	9.22675e-09	5.83627e-06	9.64958e-09	1.74229e-05	5.81353e-06	5.37587e-09	9.69676e-06	1.35516e-05	5.80857e-06	1.35654e-05	1.74176e-05	5.82608e-06	1.7431e-05	5.81711e-06	7.75737e-06	3.88865e-06	1.93738e-05	9.69462e-06	3.09807e-05	7.7678e-06	2.51763e-05	1.7421e-05	1.35824e-05	1.74469e-05	2.3265e-05	1.93746e-05	4.70918e-09	2.71548e-08	1.16133e-05	2.32459e-05	1.16127e-05	7.76477e-06	1.16277e-05	1.93843e-05	5.82987e-06	3.0991e-05	9.70963e-06	1.16216e-05	2.12996e-05	2.3858e-08	5.82318e-06	1.68869e-09	1.93744e-05	1.16442e-05	1.64535e-08	3.09812e-05	4.38674e-09	7.7524e-06	7.75538e-06	4.75429e-09	7.7546e-06	1.74307e-05	3.87083e-05	9.69352e-06	1.74141e-05	1.35629e-05	1.16348e-05	3.89623e-06	2.90425e-05	3.29188e-05	2.32464e-05	9.69751e-06	1.1618e-05	9.34595e-09	2.32272e-05	1.74263e-05	6.78379e-06	1.21293e-08	1.74407e-05	1.55682e-08	9.68843e-06	2.51643e-05	1.1625e-05	2.90566e-05	1.1627e-05	0.00156184
