	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00161787	1.93945e-05	1.35875e-05	1.55372e-05	2.32852e-05	1.94076e-05	1.17431e-08	1.94007e-05	8.42035e-09	2.33068e-05	1.74615e-05	1.74588e-05	4.07933e-09	1.16409e-05	5.83897e-06	5.82242e-06	1.74727e-05	4.60973e-09	1.16336e-05	1.74633e-05	5.8337e-06	3.58952e-05	5.81965e-06	5.81912e-06	1.1644e-05	1.16431e-05	5.82106e-06	1.96488e-06	1.35777e-05	5.82204e-06	1.95478e-06	1.1684e-08	1.16089e-08	1.93941e-05	1.74618e-05	1.94027e-05	7.76058e-06	1.35716e-05	1.16659e-05	1.74509e-05	5.8329e-06	1.16303e-05	1.16283e-05	1.74468e-05	5.82214e-06	1.16405e-05	1.35971e-05	1.95565e-06	5.82093e-06	5.8253e-06	1.94964e-06	5.83647e-06	1.16324e-05	1.16574e-05	8.23064e-09	1.19213e-08	1.1635e-05	1.74696e-05	1.93827e-05	7.76555e-06	5.36902e-09	7.75203e-06	5.8293e-06	1.35684e-05	2.15798e-09	3.10361e-05	1.93928e-05	1.16336e-05	1.1642e-05	1.16315e-05	7.7692e-06	5.82086e-06	7.7739e-06	5.82462e-06	1.55202e-05	3.49184e-05	1.16794e-05	9.69967e-06	2.71394e-05	2.32609e-05	5.83773e-06	7.75712e-06	5.82344e-06	7.77166e-06	5.81804e-06	7.77447e-06	2.24348e-08	5.82464e-06	1.16358e-05	5.81983e-06	1.74666e-05	7.76078e-06	1.93878e-05	2.13408e-05	0.00135392
d2_45	0.0016651	9.71626e-06	1.77686e-08	1.35775e-05	1.94963e-06	1.55254e-05	7.76601e-06	2.52152e-05	1.55228e-05	1.38232e-08	1.35874e-05	1.74516e-05	1.16463e-05	1.16335e-05	5.82465e-06	2.62131e-09	1.3128e-08	7.76406e-06	7.7823e-06	5.81428e-06	1.35788e-05	5.94234e-09	4.48194e-09	5.83784e-06	1.95605e-06	2.9083e-05	7.77439e-06	1.94e-05	8.52884e-09	1.94029e-05	2.71787e-05	1.16531e-05	5.83625e-06	1.95218e-06	2.29364e-08	1.3592e-05	1.41375e-08	1.81211e-08	1.94213e-05	1.35753e-05	3.10316e-05	1.55225e-05	1.16534e-05	1.55147e-05	1.37761e-08	5.82393e-06	1.00276e-09	2.90963e-05	1.66837e-08	1.36009e-05	0	1.74521e-05	5.83763e-06	1.9414e-06	6.60394e-09	5.82537e-06	2.3266e-05	7.75788e-06	1.16522e-05	1.9507e-06	1.16611e-05	5.82097e-06	1.55297e-05	7.76529e-06	8.74327e-06	5.25234e-09	5.82105e-06	2.32693e-05	1.16444e-05	7.75575e-06	5.83168e-06	7.41672e-09	5.84689e-06	2.32692e-05	1.16534e-05	5.8217e-06	1.672e-08	1.16432e-05	5.82611e-06	1.93979e-05	1.35695e-05	1.93881e-05	1.74562e-05	7.76272e-06	2.13429e-05	7.76616e-06	1.55384e-05	3.22831e-09	9.10387e-09	5.83958e-06	5.82327e-06	5.83155e-06	1.9385e-05	1.9402e-05	0.00151861
d2_46	0.00180085	5.82249e-06	1.16412e-05	5.82828e-06	1.16534e-05	7.76605e-06	7.77565e-06	2.52117e-05	1.35745e-05	9.72122e-06	1.09623e-08	1.93913e-05	2.78959e-09	1.74587e-05	7.76625e-06	2.6312e-08	8.76067e-09	7.76633e-06	1.74991e-08	3.12082e-09	1.16338e-05	1.16519e-05	5.81778e-06	9.69874e-06	7.76533e-06	2.52316e-05	1.16449e-05	3.8925e-06	1.43681e-09	1.95131e-06	1.16439e-05	9.70742e-06	7.77004e-06	5.81956e-06	1.74658e-05	1.3587e-05	2.13463e-05	3.10197e-05	1.9407e-05	2.32764e-05	1.94212e-06	1.9517e-06	5.82247e-06	1.94859e-06	5.83359e-06	1.35756e-05	7.7823e-06	5.81584e-06	5.82371e-06	1.95978e-06	5.81611e-06	1.9616e-06	5.8181e-06	5.81976e-06	1.35725e-05	1.16515e-05	9.71245e-06	1.35802e-05	8.71443e-09	2.82871e-09	1.26298e-08	5.82314e-06	3.97775e-09	1.35771e-05	1.35728e-05	9.69935e-06	2.52376e-05	1.16367e-05	3.06579e-09	7.75666e-06	1.1259e-08	1.94763e-06	1.16319e-05	1.02423e-08	2.00401e-08	4.42154e-09	1.74551e-05	3.10236e-05	5.81429e-06	1.93976e-05	1.94581e-06	1.16384e-05	1.35811e-05	2.1337e-05	7.77086e-06	1.93978e-05	7.76344e-06	3.14855e-10	5.81638e-06	1.35669e-05	2.52199e-05	1.51636e-08	2.32704e-05	5.83163e-06	0.00145951
d2_47	0.0017549	5.82259e-06	1.95312e-06	2.19574e-08	4.84988e-05	5.8199e-06	1.16399e-05	5.83302e-06	5.81749e-06	2.32905e-05	1.34933e-08	7.7607e-06	1.35911e-05	5.83709e-06	5.82228e-06	1.16369e-05	1.9548e-06	1.22187e-09	7.76779e-06	1.16414e-05	1.02227e-08	1.3587e-05	1.35741e-05	1.3575e-05	3.89354e-06	7.77282e-06	2.54188e-08	1.55323e-05	1.65025e-09	9.70955e-06	2.32984e-05	1.35908e-05	7.13541e-09	2.13385e-05	3.53663e-09	1.27615e-08	1.94196e-05	1.16298e-05	5.82433e-06	1.35831e-05	1.16437e-05	1.16339e-05	2.71564e-05	1.16426e-05	5.82629e-06	1.21261e-08	7.7744e-06	7.75588e-06	1.16381e-05	2.13444e-05	5.84785e-06	1.55243e-05	1.16491e-05	1.93973e-05	7.78803e-06	1.08641e-08	1.55169e-05	5.84226e-06	5.82949e-06	2.52138e-05	5.81792e-06	3.10274e-05	1.95336e-06	1.64962e-05	5.84138e-06	1.02375e-08	7.77559e-06	3.8966e-06	1.94302e-08	5.8251e-06	2.80797e-09	1.94046e-05	1.16361e-05	1.16403e-05	7.76369e-06	1.16447e-05	1.7452e-05	1.34293e-08	1.16502e-05	5.83648e-06	1.16436e-05	5.82724e-06	5.82107e-06	1.9405e-05	5.82153e-06	1.09972e-08	1.16598e-05	0	1.74546e-05	1.35756e-05	1.96194e-06	2.57751e-08	7.76648e-06	1.94044e-05	0.00148763
d2_48	0.00185355	1.16491e-05	8.73011e-06	2.91055e-05	1.6098e-08	5.81794e-06	1.35776e-05	1.9393e-05	1.35776e-05	1.16389e-05	1.35828e-05	1.16263e-05	1.74686e-05	1.86956e-08	2.13308e-05	5.81857e-06	1.74632e-05	1.16514e-05	5.84288e-06	1.74385e-05	1.74495e-05	8.74119e-06	1.35909e-05	1.35828e-05	1.16511e-05	1.55265e-05	1.30759e-08	1.16887e-08	5.82124e-06	1.1642e-05	0	1.95216e-06	5.83693e-06	9.7148e-06	5.81725e-06	5.8226e-06	5.54026e-09	7.76003e-06	1.16349e-05	2.14373e-08	1.93912e-05	5.82179e-06	7.78827e-06	1.16506e-05	1.74602e-05	5.81886e-06	1.45515e-05	1.90247e-08	1.16381e-05	1.40682e-08	2.13462e-05	2.13379e-05	8.56187e-09	1.93952e-05	1.9548e-06	1.9512e-06	5.81894e-06	1.5232e-08	9.71025e-06	1.94025e-05	1.95059e-06	2.13511e-05	1.74658e-05	1.74542e-05	5.84349e-06	1.16388e-05	1.35739e-05	1.16298e-05	7.76704e-06	5.83078e-06	5.81853e-06	5.83588e-06	2.32644e-05	1.74502e-05	1.95829e-06	7.14228e-09	1.16325e-05	1.1636e-05	3.56224e-08	1.95219e-06	1.35841e-05	7.75109e-06	5.83024e-06	1.16433e-05	3.10251e-05	5.81901e-06	1.16422e-05	1.16466e-05	1.55149e-05	1.16371e-05	1.16361e-05	3.78825e-08	1.35865e-05	5.83005e-06	0.00162537
d2_49	0.00177287	1.74569e-05	5.81949e-06	1.74532e-05	5.81984e-06	5.83405e-06	1.16536e-05	5.82277e-06	1.9565e-06	5.81641e-06	7.7222e-09	1.16779e-05	2.52052e-05	1.55134e-05	5.8247e-06	1.35854e-05	1.95593e-06	1.55154e-05	5.82244e-06	1.16405e-05	1.16417e-05	2.22789e-08	1.92234e-08	1.16324e-05	1.622e-08	1.26254e-08	1.35811e-05	7.77101e-06	9.71147e-06	5.83536e-06	5.81268e-06	1.16339e-05	1.35818e-05	5.82407e-06	6.35485e-09	9.7112e-06	8.9703e-09	1.16558e-05	1.16385e-05	1.35942e-05	5.83094e-06	1.35833e-05	1.95926e-06	4.50701e-09	1.74862e-05	4.074e-05	1.16483e-05	1.35804e-05	5.02286e-09	1.81949e-08	1.16524e-05	1.16464e-05	1.74427e-05	1.3574e-05	2.81207e-09	1.1655e-05	3.39268e-09	5.4092e-10	1.7451e-05	1.93995e-05	1.95625e-06	1.74756e-05	1.55293e-05	7.76212e-06	5.83046e-06	1.16332e-05	2.90916e-05	5.83344e-06	1.94637e-06	5.82509e-06	1.35742e-05	5.81901e-06	1.3582e-05	1.35898e-05	1.16389e-05	5.82403e-06	5.82181e-06	9.70597e-06	9.26617e-09	1.16357e-05	4.56761e-09	1.74617e-05	1.16325e-05	1.94152e-06	5.82298e-06	7.75888e-06	1.16425e-05	1.16425e-05	7.76282e-06	3.29796e-05	1.93948e-05	3.68386e-05	7.76151e-06	5.81714e-06	0.00155058
d2_50	0.00165269	5.82734e-06	3.29646e-05	5.82693e-06	5.8126e-06	1.00005e-08	9.4158e-09	1.35808e-05	1.74642e-05	1.94166e-05	5.8353e-06	1.1646e-05	1.16489e-05	5.82933e-06	7.76733e-06	7.76272e-06	1.12042e-09	5.83207e-06	1.16401e-05	1.93957e-05	1.96153e-06	1.16545e-05	1.16383e-05	3.29569e-05	1.74461e-05	1.16598e-05	5.82187e-06	7.7631e-06	1.16478e-05	7.77354e-06	1.3579e-05	1.16381e-05	1.35998e-05	3.90431e-06	0	1.93971e-05	1.94284e-06	5.83243e-06	1.16479e-05	3.17946e-08	5.82984e-06	1.93887e-05	1.5529e-05	5.81843e-06	2.32735e-05	7.77391e-06	9.72952e-06	3.48967e-05	5.82079e-06	5.82072e-06	5.83048e-06	5.82532e-06	5.83663e-06	1.94314e-05	1.03171e-08	5.8335e-06	5.82146e-06	5.81987e-06	1.16466e-05	1.74565e-05	1.16335e-05	1.93895e-05	1.16263e-05	3.76631e-08	1.35811e-05	5.83133e-06	1.16358e-05	9.92995e-09	1.74528e-05	1.74574e-05	1.35938e-05	1.35959e-05	2.32741e-05	1.16301e-05	1.74482e-05	1.16591e-05	1.95049e-06	5.82521e-06	3.88882e-06	1.16472e-05	1.35824e-05	1.16379e-05	1.10945e-08	1.55173e-05	1.16413e-05	1.74771e-05	7.7544e-06	7.02875e-09	1.1649e-05	7.77419e-06	1.16451e-05	7.77424e-06	5.81608e-06	7.77853e-06	0.0015447
d2_51	0.00170222	1.35799e-05	9.6977e-06	5.82802e-06	2.13599e-05	5.82611e-06	5.82692e-06	5.83009e-06	7.75951e-06	1.55216e-05	1.48756e-08	1.16531e-05	2.71508e-05	1.16497e-05	1.16525e-05	5.82792e-06	4.49468e-10	7.77169e-06	5.82494e-06	5.81143e-06	1.16366e-05	2.99062e-09	2.71776e-05	1.16483e-05	1.59485e-08	1.55335e-05	7.78259e-06	1.16383e-05	9.71028e-06	1.16378e-05	9.98088e-09	1.35801e-05	1.63977e-08	5.84094e-06	1.55223e-05	1.74694e-05	7.76745e-06	3.10156e-05	1.16493e-05	1.74511e-05	1.16474e-05	1.74533e-05	2.13417e-05	1.94032e-05	5.82906e-06	1.35863e-05	5.81795e-06	1.35906e-05	2.32601e-05	5.82504e-06	1.16365e-05	2.52421e-05	1.95978e-06	1.16342e-05	7.75923e-06	7.76294e-06	1.35765e-05	7.75879e-06	1.16289e-08	2.13386e-05	5.81444e-06	1.74598e-05	5.82612e-06	2.90971e-05	1.16458e-05	7.76971e-06	1.42349e-08	2.13509e-05	1.26782e-08	1.35781e-05	1.35736e-05	8.78857e-09	5.82321e-06	5.15361e-09	0	1.95662e-06	7.77229e-06	1.16461e-05	1.44733e-08	3.89433e-06	7.75748e-06	3.89999e-06	1.1635e-05	1.94718e-06	4.49218e-09	1.16396e-05	1.94049e-05	1.16479e-05	2.13311e-05	5.82561e-06	2.82222e-09	5.82191e-06	1.74532e-05	1.41821e-09	0.00141773
d2_52	0.00185345	2.3271e-05	1.35834e-05	1.16346e-05	1.51182e-09	5.82679e-06	1.16516e-05	2.61846e-09	1.7452e-05	1.3591e-05	1.9421e-05	1.00302e-08	2.13312e-05	7.77614e-06	5.82485e-06	7.75934e-06	6.80247e-06	5.8274e-06	1.36004e-05	1.55198e-05	1.16434e-05	9.1032e-09	5.83261e-06	1.74482e-05	5.82023e-06	1.16516e-05	1.16279e-05	7.20363e-09	1.9397e-05	5.83848e-06	1.93917e-05	2.23533e-08	1.93869e-05	1.35865e-05	9.7118e-06	3.81883e-09	5.82591e-06	5.82609e-06	2.4925e-08	2.32931e-05	5.81534e-06	7.7596e-06	5.82295e-06	5.8319e-06	2.13352e-05	3.89728e-06	5.63816e-09	1.94151e-05	1.74717e-05	1.74743e-05	5.82023e-06	9.18882e-09	1.16333e-05	1.7453e-05	2.32858e-05	6.70388e-09	2.90979e-05	5.81934e-06	1.5996e-08	1.94056e-05	5.81879e-06	5.35727e-09	2.52008e-05	5.82527e-06	5.8278e-06	9.87837e-09	1.3588e-05	1.3587e-05	5.8148e-06	1.35865e-05	9.71587e-06	7.76891e-06	7.76393e-06	2.32662e-05	1.3583e-05	1.16388e-05	1.16405e-05	1.55314e-05	7.76581e-06	1.16543e-05	1.01337e-08	1.94091e-05	7.76e-06	1.74533e-05	5.82026e-06	5.81954e-06	1.35811e-05	5.83564e-06	1.16333e-05	1.64977e-05	5.8252e-06	1.74526e-05	5.82328e-06	7.76648e-06	0.00134993
d2_53	0.00162613	1.74641e-05	2.15878e-09	1.03888e-08	7.77304e-06	2.52298e-05	2.64007e-09	1.94066e-05	7.57936e-09	7.75734e-06	5.82512e-06	2.19733e-09	6.99137e-09	3.56336e-09	1.95384e-06	5.81936e-06	5.8154e-06	5.81996e-06	2.61926e-05	5.83789e-06	1.35678e-05	5.81793e-06	3.49041e-05	5.82615e-06	1.16388e-05	1.95716e-06	1.38565e-08	1.16385e-05	5.82087e-06	1.94108e-05	2.54416e-09	3.90327e-06	7.76973e-06	5.83641e-06	1.3571e-05	1.95771e-06	1.16495e-05	1.01333e-08	0	5.82852e-06	1.16432e-05	1.16487e-05	7.77317e-06	1.16524e-05	3.6623e-09	6.78853e-06	5.82905e-06	1.93972e-05	1.95085e-06	2.52104e-05	5.83397e-06	1.35753e-05	1.0459e-08	1.16317e-05	4.72837e-09	1.1639e-05	5.82336e-06	8.73951e-06	5.84252e-06	7.76187e-06	7.77057e-06	5.81221e-06	1.16463e-05	5.81982e-06	1.74502e-05	6.57309e-09	5.84234e-06	7.76577e-06	3.89691e-06	1.95442e-06	5.82189e-06	2.90834e-05	7.7734e-06	1.93823e-05	7.76835e-06	6.31359e-09	5.83616e-06	1.16485e-05	1.74587e-05	2.32684e-05	1.16301e-05	1.95174e-06	1.94007e-05	1.16521e-05	1.74468e-05	5.82084e-06	5.81141e-06	1.16447e-05	5.826e-06	3.49111e-05	1.1647e-05	1.74583e-05	5.8271e-06	5.81438e-06	0.00146812
d2_54	0.00166447	5.82743e-06	5.82563e-06	1.1649e-05	1.94538e-06	1.74536e-05	1.94808e-06	7.77377e-06	3.60959e-09	1.74486e-05	7.77524e-06	1.74671e-05	5.81736e-06	7.76651e-06	5.81576e-06	5.82346e-06	5.85557e-06	9.89484e-09	2.52083e-05	1.16568e-05	2.32869e-05	1.16507e-05	1.00126e-08	1.81552e-09	1.16402e-05	5.82847e-06	1.94276e-06	5.8185e-06	1.93979e-05	1.16347e-05	9.71724e-06	1.45073e-08	1.88181e-08	1.95863e-06	0	5.82801e-06	5.82851e-06	5.8202e-06	7.76513e-06	1.16414e-05	1.93982e-05	5.82926e-06	5.37182e-09	5.8397e-06	1.16579e-05	5.83113e-06	1.55182e-05	1.74622e-05	5.83852e-06	1.96278e-06	1.74748e-05	1.55266e-05	3.3736e-09	9.51048e-09	5.81544e-06	1.5519e-05	1.74518e-05	1.35893e-05	2.71477e-05	2.52168e-05	1.35704e-05	1.1646e-05	7.76624e-06	5.82324e-06	2.32709e-05	6.74676e-09	1.93952e-05	1.74497e-05	3.05806e-09	1.35859e-05	7.77171e-06	7.76603e-06	1.16519e-05	1.16346e-05	1.94071e-05	1.95516e-06	1.74632e-05	5.83288e-06	5.81976e-06	1.74572e-05	1.74475e-05	1.35714e-05	1.35825e-05	5.82386e-06	0	1.16397e-05	5.82632e-06	3.22196e-09	1.16387e-05	5.81892e-06	5.81735e-06	7.75651e-06	9.605e-09	9.10759e-09	0.00141977
d2_55	0.00160098	1.95653e-06	1.16498e-05	1.001e-08	1.16574e-05	1.16351e-05	5.82436e-06	5.83524e-06	1.93994e-05	7.77143e-06	1.94885e-06	7.7731e-06	1.35773e-05	7.75752e-06	5.82416e-06	1.35733e-05	1.94133e-09	7.76461e-06	5.83672e-06	2.91066e-05	1.16423e-05	2.52307e-05	8.70374e-09	5.82454e-06	1.04937e-09	9.72057e-06	7.76216e-06	7.76964e-06	7.76364e-06	5.83518e-06	5.83907e-06	5.8188e-06	1.16308e-05	1.55259e-05	1.94412e-06	1.16327e-05	1.16516e-05	3.88646e-06	1.35807e-05	5.82818e-06	1.2616e-05	1.953e-06	1.12981e-08	2.13514e-05	1.16453e-05	2.13429e-05	7.76654e-06	1.94339e-06	5.82129e-06	1.16475e-05	1.74721e-05	1.74598e-05	6.80532e-06	5.75608e-10	5.81942e-06	1.55142e-05	1.16383e-05	5.82291e-06	5.83555e-06	5.82725e-06	1.35784e-05	7.58951e-09	1.9402e-05	1.16418e-05	1.16317e-05	2.91014e-05	3.0513e-09	3.52277e-09	5.83152e-06	8.41347e-09	1.17327e-08	1.97015e-06	1.16519e-05	7.76306e-06	5.83758e-06	1.74633e-05	3.10306e-05	5.83075e-06	1.3595e-05	5.81273e-06	5.82347e-06	1.948e-06	1.35997e-05	1.35825e-05	3.89175e-06	5.82224e-06	1.83921e-08	6.96401e-09	7.77443e-06	3.884e-06	1.35657e-05	5.68438e-09	2.94656e-09	5.81981e-06	0.00152242
d2_56	0.00177571	7.7747e-06	1.16364e-05	5.82555e-06	1.16461e-05	1.96341e-06	1.08368e-08	1.09262e-08	1.16432e-05	1.16549e-05	5.81656e-06	1.16434e-05	5.82375e-06	1.16505e-05	2.32865e-05	0	1.55233e-05	1.55278e-10	1.16564e-05	1.36055e-05	2.32665e-05	5.82406e-06	5.82755e-06	1.24813e-08	1.16453e-05	3.68514e-05	7.75795e-06	7.76904e-06	1.35762e-05	7.76344e-06	7.77089e-06	2.52231e-05	2.75992e-09	1.7471e-05	5.82403e-06	7.76525e-06	5.83507e-06	1.94113e-05	5.82251e-06	1.16476e-05	5.82277e-06	7.75728e-06	1.74911e-05	5.82593e-06	7.19326e-09	1.16283e-05	1.83535e-08	1.36173e-05	4.40189e-09	5.82533e-06	1.16442e-05	6.41201e-09	1.94107e-05	1.16341e-05	7.7825e-06	1.35901e-05	2.32622e-05	1.7434e-08	1.958e-06	5.82612e-06	1.68264e-08	5.82143e-06	5.81541e-06	1.3579e-05	4.64646e-09	3.6383e-09	3.09168e-09	2.13401e-05	5.8278e-06	4.72882e-09	1.1638e-05	1.36664e-08	1.35745e-05	1.3582e-05	1.93931e-05	1.16391e-05	2.90957e-05	1.16478e-05	1.74529e-05	5.83408e-06	5.82586e-06	1.16393e-05	1.74601e-05	1.35816e-05	5.83281e-06	1.35812e-05	1.84031e-09	5.8298e-06	1.09668e-08	1.16383e-05	5.82007e-06	8.45176e-09	5.81573e-06	2.71557e-05	0.00159417
d2_57	0.00149909	5.81074e-06	1.01939e-08	1.60046e-09	1.163e-05	8.64688e-09	5.82225e-06	2.13473e-05	5.01231e-09	5.81743e-06	5.84146e-06	7.77568e-06	7.76995e-06	5.83261e-06	1.35773e-05	7.76854e-06	5.84224e-06	5.82503e-06	1.16418e-05	1.71579e-08	1.93985e-05	1.16458e-05	5.82064e-06	1.16403e-05	2.32836e-05	5.81301e-06	5.83676e-06	5.82031e-06	5.82613e-06	5.81947e-06	5.81707e-06	1.55085e-05	5.81964e-06	1.93838e-05	5.81482e-06	5.81833e-06	1.35776e-05	5.83269e-06	2.71551e-05	1.16436e-05	1.16482e-05	1.16277e-05	7.76188e-06	5.83339e-06	7.76894e-06	5.82197e-06	1.95324e-06	2.32686e-05	5.83228e-06	9.70893e-06	1.3595e-05	7.75606e-06	7.76471e-06	5.82666e-06	1.96065e-06	8.4333e-09	0	1.55297e-05	5.81444e-06	5.83996e-06	1.49096e-08	1.94486e-06	2.1349e-05	7.76184e-06	1.16375e-05	5.82369e-06	2.52095e-05	7.76424e-06	1.16411e-05	5.83891e-06	1.94076e-05	2.52119e-05	1.75483e-08	6.569e-09	7.76637e-06	5.82924e-06	7.46614e-09	1.16429e-05	1.74448e-05	7.77268e-06	6.62553e-09	1.74538e-05	5.82276e-06	2.71539e-05	3.91184e-06	7.75732e-06	2.9182e-06	5.81888e-06	5.81869e-06	1.16406e-05	1.16481e-05	1.16453e-05	1.29883e-08	5.83496e-06	0.00138365
d2_58	0.00169371	4.15381e-09	1.74546e-05	1.85864e-08	5.81773e-06	1.93883e-05	8.73647e-06	5.81644e-06	1.35926e-05	1.16522e-05	1.36201e-05	3.89673e-06	2.52167e-05	1.16453e-05	1.16559e-05	2.0318e-08	2.2102e-09	7.76752e-06	5.82364e-06	1.16546e-05	6.89083e-09	1.55162e-05	7.7554e-06	5.82558e-06	1.94059e-05	2.71335e-05	1.16361e-05	5.33867e-09	1.16372e-05	1.94903e-06	1.35742e-05	7.76039e-06	1.35713e-05	5.81913e-06	1.95566e-06	1.16405e-05	5.82393e-06	1.38013e-08	1.35896e-05	1.35881e-05	5.82388e-06	1.16491e-05	6.24679e-09	5.82321e-06	5.83229e-06	5.81976e-06	5.81609e-06	1.94002e-05	5.59282e-09	5.83194e-06	5.83048e-06	1.16448e-05	3.89936e-06	3.29848e-05	1.16501e-05	1.35988e-05	9.72411e-06	7.7737e-06	1.35803e-05	8.96103e-09	1.35655e-05	1.16443e-05	5.83421e-06	3.29585e-05	5.83245e-06	1.16509e-05	7.75948e-06	1.95516e-06	5.83419e-06	5.81779e-06	1.46913e-08	1.94014e-05	5.81207e-06	1.93921e-05	1.16379e-05	9.7049e-06	1.16471e-05	7.76437e-06	1.16407e-05	3.10305e-05	5.41238e-10	1.74605e-05	4.24834e-08	7.96316e-09	5.82434e-06	5.84154e-06	1.16436e-05	1.74655e-05	1.16417e-05	1.16439e-05	1.16426e-05	1.35816e-05	8.73753e-06	5.82502e-06	0.0014681
d2_59	0.0018451	1.51368e-08	5.83161e-06	2.32738e-05	5.81968e-06	3.20072e-09	5.82711e-06	1.45452e-05	0	1.16569e-05	2.39606e-08	7.7708e-06	1.55432e-05	5.82986e-06	1.1645e-05	9.70784e-06	1.16321e-05	5.82469e-06	2.26891e-08	1.16563e-05	1.27355e-08	1.7463e-05	1.93985e-05	7.77439e-06	1.61443e-08	2.71625e-05	5.833e-06	1.16471e-05	1.1639e-05	0	1.3573e-05	7.75827e-06	2.52257e-05	1.16344e-05	7.76373e-06	1.16366e-05	7.76576e-06	5.82229e-06	1.74592e-05	9.71829e-09	1.16511e-05	5.81508e-06	1.16416e-05	1.69302e-08	1.16495e-05	5.82098e-06	1.35796e-05	0	7.76343e-06	1.74633e-05	0	7.36271e-09	1.74501e-05	5.82463e-06	1.37341e-08	0	2.71489e-05	5.83048e-06	5.81681e-06	2.32641e-05	7.4177e-09	1.35806e-05	5.82468e-06	1.74785e-05	3.2936e-09	7.75455e-06	9.72532e-06	2.32776e-05	1.16474e-05	1.16469e-05	1.16412e-05	5.82163e-06	1.55251e-05	1.95397e-06	1.35821e-05	5.81559e-06	2.13377e-05	1.94017e-05	5.81243e-06	7.73777e-09	7.76472e-06	2.76378e-09	1.74514e-05	1.3568e-05	1.55204e-05	5.82415e-06	7.78532e-06	5.82542e-06	1.16449e-05	1.35875e-05	7.77971e-06	2.06876e-09	1.16421e-05	7.78035e-06	0.00157684
d2_60	0.00172588	1.06181e-08	5.8215e-06	1.16407e-05	1.74581e-05	1.5269e-08	1.74561e-05	1.16419e-05	1.16327e-05	5.82522e-06	1.16348e-05	1.16407e-05	9.72866e-06	7.76616e-06	5.82582e-06	7.77318e-06	1.35759e-05	1.9402e-05	3.39314e-05	1.16405e-05	3.88951e-06	5.82031e-06	7.75559e-06	1.16536e-05	1.35888e-05	3.0614e-08	9.69423e-06	1.74624e-05	1.7469e-05	9.70368e-06	5.8011e-09	1.74662e-05	5.81418e-06	5.82803e-06	5.82609e-06	4.66199e-09	1.16429e-05	1.55336e-05	7.7655e-06	7.73784e-09	1.35831e-05	2.41425e-08	2.13555e-05	1.16333e-05	1.16464e-05	5.83047e-06	1.35694e-05	5.81135e-06	1.16382e-05	2.13363e-05	1.16426e-05	5.83253e-06	1.95386e-06	9.71493e-06	5.8231e-06	1.64013e-08	1.35885e-05	7.7753e-06	1.35768e-05	1.16433e-05	1.16459e-05	1.16425e-05	5.11478e-09	5.81878e-06	1.35769e-05	7.77094e-06	1.35921e-05	3.04206e-09	7.75852e-06	5.82324e-06	5.8334e-06	1.31128e-08	1.74663e-05	1.16253e-05	1.16396e-05	7.76183e-06	5.82334e-06	5.83178e-06	2.94162e-06	1.93962e-05	1.96079e-06	3.89741e-06	1.74711e-05	5.83245e-06	7.76873e-06	1.74545e-05	1.94029e-05	7.76125e-06	2.52196e-05	1.93946e-05	1.35706e-05	7.28896e-09	8.31974e-09	5.82454e-06	0.0014313
