	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000720462	3.94445e-05	4.2998e-05	2.16674e-05	1.81713e-05	3.446e-05	6.0566e-05	3.78576e-05	3.414e-05	3.42146e-05	1.81549e-05	3.44158e-05	1.12282e-05	4.31572e-05	5.74428e-06	1.12346e-05	1.46822e-05	1.28828e-05	5.90136e-06	2.5394e-05	5.11489e-07	2.55756e-05	1.63802e-05	2.1888e-05	2.3479e-05	2.08191e-05	2.75133e-05	9.23317e-06	1.12119e-05	1.08661e-05	1.13105e-05	2.70984e-05	2.34252e-05	1.6441e-05	1.12741e-05	1.63701e-05	3.24636e-07	5.83898e-06	1.81561e-05	1.80837e-05	5.52545e-06	2.18345e-05	4.52694e-05	1.57752e-05	1.29455e-05	1.64437e-05	2.36674e-05	4.12297e-06	5.83715e-06	4.52185e-07	5.77736e-06	1.80345e-05	2.3801e-05	1.15337e-05	2.88839e-05	1.62522e-05	1.0981e-05	2.3596e-05	1.67391e-05	2.29772e-05	3.25775e-05	1.82695e-05	1.09872e-05	2.62131e-05	2.35358e-05	2.03023e-05	2.89198e-05	7.56245e-06	1.68644e-05	1.85775e-05	6.01007e-06	2.00747e-05	6.134e-06	2.54334e-05	2.9189e-05	6.15384e-06	7.91314e-06	4.12292e-06	3.12009e-05	2.73073e-05	1.35542e-05	3.0126e-05	4.53996e-05	1.15384e-05	2.91282e-05	2.79948e-05	2.71315e-06	2.89022e-05	2.3937e-05	5.20544e-05	3.4782e-05	4.20526e-05	4.48002e-05	4.99294e-05	7.41877e-05	3.82312e-05	4.31785e-05	7.48179e-05	0.000752069
d2_45	0.000670501	3.95409e-05	5.0251e-05	2.89022e-05	2.3433e-05	6.088e-05	2.53436e-05	3.4238e-05	7.01674e-05	4.69241e-05	2.348e-05	1.99436e-05	3.07763e-05	2.70316e-05	1.26616e-05	2.18978e-05	2.37349e-05	1.28849e-05	3.28854e-07	4.68252e-05	5.65045e-06	2.36724e-05	2.17025e-05	2.74022e-05	1.10372e-05	1.12344e-05	1.82868e-05	2.8995e-05	1.32986e-05	1.46646e-05	1.30041e-05	1.09265e-05	1.63776e-05	1.1042e-05	3.11338e-05	2.3896e-05	4.56135e-07	7.80879e-06	1.2837e-05	2.3783e-05	2.35465e-05	1.64456e-05	7.38026e-06	4.51566e-05	1.63895e-05	4.86174e-05	1.28167e-05	1.83411e-05	1.27036e-05	1.12311e-05	1.29394e-05	4.39376e-07	5.78158e-06	2.15234e-05	1.68084e-05	7.56736e-06	1.81511e-05	3.79996e-05	3.07698e-05	5.60553e-06	2.5621e-05	1.98667e-05	3.84668e-07	3.25514e-05	2.53804e-05	1.99147e-05	2.57507e-05	3.28563e-05	5.96113e-06	2.35478e-05	1.68644e-05	5.78421e-06	3.63107e-05	2.38439e-05	2.19877e-05	3.59252e-05	2.2292e-05	8.76549e-06	2.56371e-05	2.44051e-05	3.66787e-05	2.3876e-05	2.91013e-05	2.77283e-05	1.13682e-05	3.10391e-05	4.3766e-05	3.34014e-05	3.70328e-05	1.5392e-05	2.55942e-05	3.18256e-05	1.17027e-05	6.24006e-05	3.99143e-05	6.09291e-05	4.09233e-05	5.36978e-05	0.000730308
d2_46	0.000739336	5.18381e-05	2.8878e-05	1.33141e-05	3.59299e-05	6.08331e-05	4.84435e-05	2.52003e-05	2.18201e-05	1.27775e-05	3.45337e-05	3.28505e-05	1.11094e-05	2.3361e-05	3.95571e-05	2.15191e-05	1.14152e-05	2.15841e-05	5.83743e-06	2.18572e-05	5.59568e-06	1.11153e-05	1.27391e-05	7.42606e-06	2.21363e-05	2.36003e-05	7.86153e-06	1.27194e-05	2.43376e-05	1.80942e-05	1.1042e-05	2.17665e-05	2.69222e-05	5.72184e-06	2.5486e-07	1.86361e-05	6.12842e-06	1.82316e-05	1.85964e-06	3.25471e-05	2.36062e-05	1.14835e-05	5.88755e-06	2.27021e-05	1.2996e-05	1.29607e-05	1.82951e-05	1.64484e-05	1.83414e-05	3.0777e-05	1.62518e-05	5.92421e-07	1.83372e-05	1.30064e-05	1.81487e-05	1.83938e-05	1.12988e-05	1.47141e-05	1.10654e-05	4.96712e-07	1.66064e-05	1.56088e-05	4.33904e-05	5.71772e-06	1.11108e-05	1.11042e-05	2.36055e-05	1.61481e-05	5.75088e-06	4.87861e-05	2.1653e-05	5.78302e-06	2.59862e-05	2.35395e-05	2.20047e-05	2.035e-05	2.56212e-05	2.7166e-05	5.89914e-06	2.73511e-05	3.96637e-05	3.08915e-05	2.23802e-05	1.66832e-05	3.14785e-05	4.33075e-05	3.88047e-05	3.14487e-05	5.12107e-05	1.19168e-05	5.63883e-05	5.51243e-05	4.2007e-05	2.61465e-05	6.58948e-05	9.15084e-05	8.29168e-05	5.51379e-05	0.000727847
d2_47	0.000679431	5.55022e-05	2.69773e-05	6.43804e-05	2.39596e-05	3.78392e-05	5.01471e-05	4.64087e-05	5.65437e-06	2.35029e-05	3.7666e-05	2.36081e-05	3.24929e-05	1.63936e-05	1.8483e-05	1.11703e-05	1.62422e-05	3.27165e-05	2.53957e-05	2.18498e-06	2.36033e-05	7.49069e-06	7.54898e-06	1.13686e-05	2.71755e-05	1.10543e-05	2.90556e-05	3.25496e-05	2.69945e-05	5.67468e-06	2.90181e-05	2.19544e-05	1.28949e-05	5.87983e-06	1.30655e-05	7.49258e-06	7.60999e-06	2.88288e-05	7.54339e-06	2.22596e-05	2.16449e-06	1.82753e-05	1.11422e-05	1.11119e-05	2.34776e-05	1.11531e-05	2.54376e-05	1.26449e-05	5.90529e-06	1.80835e-05	1.81653e-05	2.18203e-05	2.2204e-06	1.11116e-05	1.84591e-05	3.2311e-05	1.8505e-05	2.75324e-05	2.37226e-05	4.0594e-05	1.81333e-05	2.1908e-05	1.11033e-05	1.29452e-05	5.78068e-06	2.64135e-05	1.16619e-05	2.56153e-05	2.36013e-05	1.8533e-05	9.49624e-06	2.3666e-05	2.92267e-05	2.10631e-05	6.32084e-07	2.91253e-05	3.45715e-05	9.89295e-06	7.68256e-06	5.97462e-06	3.48316e-05	2.12463e-05	1.35126e-05	2.40407e-05	1.15972e-05	3.49386e-05	3.13577e-05	3.42031e-05	3.35897e-05	4.77966e-05	3.07929e-05	4.94932e-05	3.19368e-05	4.07955e-05	4.6494e-05	6.50803e-05	6.43868e-05	7.56015e-05	0.000821929
d2_48	0.000657204	3.58276e-05	4.10865e-05	5.0393e-05	2.69249e-05	2.36808e-05	3.95288e-05	7.6802e-06	3.77822e-05	2.74023e-05	2.52762e-05	2.89445e-05	2.34842e-05	1.75891e-05	2.56129e-05	1.29658e-05	2.16959e-05	1.10962e-05	3.22965e-05	1.97902e-05	1.31263e-05	2.90341e-05	2.3666e-05	1.84523e-05	3.45164e-05	2.17725e-05	2.37799e-05	1.11e-05	3.27183e-05	5.72122e-06	2.35914e-05	5.84406e-06	2.53218e-05	2.36868e-05	1.48313e-05	2.56357e-05	2.72326e-05	1.68074e-05	5.83503e-06	1.29898e-05	1.28223e-05	2.1703e-05	2.7416e-05	1.11172e-05	2.18804e-05	2.55113e-05	1.29488e-05	2.36142e-05	3.99505e-05	5.76431e-06	2.70315e-05	1.10294e-05	2.01137e-05	2.51589e-05	1.66735e-05	1.11717e-05	3.06538e-05	1.92982e-05	1.51289e-06	2.69825e-05	1.1229e-05	2.37311e-05	1.16429e-05	1.83198e-05	2.70309e-05	7.6236e-06	7.6843e-06	2.91884e-05	2.18991e-05	2.90643e-05	2.23822e-05	2.71531e-05	1.64313e-05	1.29244e-05	2.56209e-05	3.13814e-05	3.2543e-05	5.60073e-06	1.86884e-05	4.21264e-05	1.85269e-05	2.72276e-05	3.48878e-05	2.3935e-05	3.47092e-05	3.48511e-05	4.82449e-05	3.18131e-05	2.28139e-05	2.93021e-05	4.81866e-05	7.09119e-05	4.79506e-05	6.09873e-05	7.17521e-05	4.75049e-05	5.82817e-05	3.9423e-05	0.000911406
d2_49	0.00047045	3.9259e-05	6.29543e-05	1.10098e-05	4.5596e-05	5.54769e-05	2.73406e-05	2.87089e-05	3.23171e-05	2.72216e-05	3.43361e-05	4.67484e-05	1.82108e-05	3.3568e-05	1.78987e-05	5.79314e-06	1.63783e-05	3.0452e-05	1.50276e-05	2.16357e-05	3.85129e-07	7.25821e-06	1.29473e-05	1.99884e-05	2.89251e-05	3.83912e-07	1.82742e-05	2.37229e-05	1.47093e-05	1.65011e-05	1.66093e-05	1.12352e-05	2.01887e-05	5.58937e-06	1.09802e-05	2.17653e-05	2.8992e-05	2.1887e-05	2.35975e-05	1.28843e-05	3.74105e-07	9.51432e-06	1.29937e-05	1.12164e-05	2.66352e-06	1.82787e-05	2.7038e-05	2.63861e-07	8.43065e-06	1.67532e-05	1.63737e-05	2.01643e-05	7.96058e-06	1.11015e-05	2.19874e-05	2.72815e-05	5.72107e-06	5.81656e-06	7.44101e-06	1.29977e-05	1.82663e-05	1.45462e-05	1.98715e-05	3.27695e-05	2.90552e-05	3.98966e-05	3.43286e-05	2.38545e-05	1.66228e-05	1.67426e-05	1.31222e-05	1.2943e-05	3.08987e-05	2.92525e-05	2.18968e-05	1.30718e-05	2.22371e-05	2.38525e-05	3.86225e-05	1.68733e-05	2.9304e-05	2.41034e-05	2.79879e-05	1.3195e-05	2.74199e-05	3.80405e-05	4.00767e-05	6.55002e-05	2.41058e-05	5.30706e-05	3.87055e-05	4.20226e-05	4.10058e-05	3.00926e-05	4.9648e-05	8.24744e-05	8.4169e-05	7.51166e-05	0.00102175
d2_50	0.000657457	6.24212e-05	3.75108e-05	2.18313e-05	3.25566e-05	3.58787e-05	5.78742e-06	5.90182e-05	7.85904e-06	4.68208e-05	2.88749e-05	2.52085e-05	1.90492e-05	4.53657e-07	1.10923e-05	2.91195e-05	2.34245e-05	1.65056e-05	2.93159e-05	1.64913e-05	1.8153e-05	5.534e-06	2.43754e-05	5.76925e-06	1.82636e-05	1.10442e-05	5.69953e-06	1.11168e-05	1.12107e-05	1.64392e-05	1.81509e-05	4.39896e-07	9.1491e-06	3.62832e-05	4.3041e-05	2.36559e-05	3.80799e-07	3.41272e-05	3.6039e-05	4.85412e-05	6.0262e-06	5.82982e-06	2.16487e-05	1.10365e-05	3.77092e-05	1.12932e-05	1.73886e-05	2.55154e-05	1.12903e-05	1.66143e-05	1.82674e-05	1.12164e-05	2.73301e-05	1.09791e-05	2.19478e-05	2.20626e-05	3.26015e-05	1.65456e-05	1.11678e-05	1.64875e-05	2.89432e-05	3.40194e-05	1.4844e-05	2.37958e-05	2.08159e-05	9.34282e-06	4.55187e-05	1.28076e-05	1.63651e-05	6.71411e-07	2.18141e-05	1.11532e-05	3.65182e-05	3.30437e-05	1.76323e-05	1.68024e-05	1.50445e-05	1.31276e-05	7.49379e-06	2.41404e-05	2.03098e-05	2.20188e-05	1.35091e-05	1.84171e-05	2.42642e-05	2.58988e-05	1.91763e-05	2.23233e-05	5.0931e-05	6.22184e-05	1.40216e-05	2.95567e-05	6.95866e-05	6.57417e-05	4.37754e-05	5.89291e-05	7.69224e-05	3.7331e-05	0.000834787
d2_51	0.000599376	4.66428e-05	2.69266e-05	2.16011e-05	2.34918e-05	4.12751e-05	4.653e-05	1.09939e-05	1.48466e-05	3.41285e-05	2.56217e-05	4.32021e-05	1.09954e-05	3.2481e-05	1.63838e-05	3.10087e-05	1.12316e-05	2.17494e-05	1.63019e-05	2.73313e-05	2.19575e-05	1.1193e-05	5.77144e-06	1.28866e-05	1.28166e-05	9.47502e-06	2.18146e-05	1.09733e-05	2.34206e-05	1.11573e-05	7.35481e-06	1.13463e-05	1.8449e-05	1.6302e-05	1.12155e-05	2.52105e-05	4.14949e-05	5.40784e-06	7.48809e-06	3.62873e-05	3.06454e-05	1.30644e-05	3.83943e-07	1.52261e-05	1.09162e-05	3.96527e-05	1.65008e-05	4.31196e-05	7.48056e-06	1.98608e-05	2.91029e-05	2.35653e-05	7.50323e-06	1.82061e-05	5.83197e-06	1.56628e-05	2.20174e-05	5.77759e-06	1.79682e-05	2.68434e-05	1.10411e-05	1.8321e-05	1.8098e-05	7.73473e-06	7.71561e-06	2.89397e-05	1.29379e-05	1.29402e-05	1.33675e-05	2.87657e-05	2.20165e-05	1.83821e-05	1.82785e-05	1.2765e-05	2.37449e-05	3.23466e-07	1.32477e-05	1.28407e-05	3.65895e-05	4.87351e-05	2.73543e-05	2.17938e-05	3.11328e-05	3.07753e-05	4.54102e-05	1.32721e-05	2.9569e-05	3.48197e-05	4.92176e-05	5.47585e-05	3.54997e-05	5.36834e-05	6.3697e-05	3.86487e-05	9.42763e-05	4.9914e-05	7.54291e-05	4.77101e-05	0.0007522
d2_52	0.000585474	4.48066e-05	2.16582e-05	1.26967e-05	5.67024e-06	2.17648e-05	2.51978e-05	5.21637e-05	2.17174e-05	3.07015e-05	2.1762e-05	1.67401e-05	1.6261e-05	4.38903e-07	3.14979e-07	2.61124e-05	1.62552e-05	3.06343e-05	5.71633e-06	1.63714e-05	2.16935e-05	1.63013e-05	1.12709e-05	3.08612e-07	1.29933e-05	2.5427e-05	1.29403e-05	2.16306e-06	1.10421e-05	2.34216e-05	1.27468e-05	1.65387e-05	1.6421e-05	2.34772e-05	7.55705e-06	7.73366e-06	2.18302e-05	1.09934e-05	1.29922e-05	2.54992e-05	2.08794e-06	1.41149e-07	5.63932e-06	2.5619e-05	1.08513e-05	4.82145e-05	1.08566e-05	3.95881e-05	1.33017e-05	2.57521e-07	2.1705e-05	1.12281e-05	3.33091e-05	1.40168e-05	1.83923e-05	1.47084e-05	3.59885e-05	2.15545e-06	3.09533e-05	1.1409e-05	1.94764e-07	2.90287e-05	1.67445e-05	2.1943e-05	3.60164e-05	2.37277e-05	2.17552e-05	1.28825e-05	1.63202e-05	2.19544e-05	1.10433e-05	1.84621e-05	3.10815e-05	1.8637e-05	4.16243e-05	7.18474e-07	2.20768e-05	4.17858e-05	2.23333e-05	1.12346e-05	2.57615e-05	3.10214e-05	3.87807e-05	4.42919e-05	1.1699e-05	3.86647e-05	5.14266e-05	4.01518e-05	1.38189e-05	2.8023e-05	5.51795e-05	4.0857e-05	6.2385e-05	6.48785e-05	8.548e-05	8.306e-05	5.74716e-05	9.15595e-05	0.000910422
d2_53	0.000562671	2.17111e-05	4.13008e-05	4.8487e-05	1.27724e-05	1.46569e-05	2.17753e-05	1.27833e-05	2.35222e-05	1.29517e-05	1.82769e-05	3.93394e-05	3.4495e-05	1.80267e-05	2.68603e-05	2.40489e-06	1.63816e-05	1.91647e-05	2.54014e-05	2.36681e-05	1.11049e-05	2.35385e-05	1.61238e-05	1.26401e-05	1.80301e-05	5.46552e-06	7.54796e-06	1.28537e-05	1.8023e-05	1.46457e-05	1.09971e-05	9.50895e-06	3.05084e-07	5.77177e-06	2.74066e-05	1.28223e-05	7.56507e-06	3.82374e-07	2.56565e-07	5.65713e-06	2.33552e-05	1.10615e-05	1.10897e-05	1.09158e-05	1.63795e-05	5.71598e-06	2.89224e-05	1.67401e-05	2.36538e-05	1.65997e-05	2.39146e-05	1.82813e-05	1.27093e-05	1.09754e-05	5.71046e-06	2.37926e-05	1.6378e-05	1.62485e-05	1.12016e-05	2.34822e-05	2.3602e-05	1.84499e-05	1.81604e-05	7.7228e-06	7.35871e-06	2.72681e-05	1.12017e-05	3.62293e-05	1.11016e-05	1.83951e-05	1.29295e-05	1.47894e-05	3.12849e-06	1.66128e-05	1.47203e-05	1.29484e-05	1.88726e-05	3.49243e-05	2.91783e-05	2.56425e-05	5.96879e-05	1.85835e-05	2.72207e-05	3.66361e-05	6.36615e-06	4.6225e-05	3.88863e-05	1.68776e-05	1.59358e-05	5.94733e-05	2.97395e-05	4.22009e-05	6.59525e-05	4.68169e-05	6.56737e-05	4.6243e-05	8.60104e-05	7.0658e-05	0.000910957
d2_54	0.000449975	4.30843e-05	2.32402e-05	2.68662e-05	3.08974e-05	3.39139e-05	2.56412e-05	2.3669e-05	1.82729e-05	2.17012e-05	2.17566e-05	1.08489e-05	2.38366e-05	1.44317e-05	4.31461e-05	1.30099e-05	1.80974e-05	2.34114e-05	1.68518e-05	2.3776e-05	5.64451e-06	2.34208e-05	5.46053e-06	2.0099e-05	2.02353e-05	1.6546e-05	2.18941e-05	3.08434e-05	2.88781e-05	1.31348e-05	2.54328e-05	1.80177e-05	1.63825e-05	1.63102e-05	7.30743e-06	1.82148e-05	1.11059e-05	1.10346e-05	1.64372e-05	2.35932e-05	2.69579e-05	1.82726e-05	2.16531e-05	1.28152e-05	5.76158e-06	1.28096e-05	5.59998e-06	2.18709e-05	5.79856e-06	2.72241e-05	4.5101e-05	1.62946e-05	1.07454e-05	1.12103e-05	1.11644e-05	5.7653e-06	1.81518e-05	1.64358e-05	1.09165e-06	2.90495e-05	1.62503e-05	2.18872e-05	1.62483e-05	2.18916e-05	1.12403e-05	1.83309e-05	5.96387e-06	2.08099e-05	1.46078e-05	1.86374e-05	7.73856e-06	1.92364e-07	1.11582e-05	7.84288e-06	1.12801e-05	7.60935e-06	3.08814e-05	5.8202e-06	9.50822e-06	3.26185e-05	1.35535e-05	1.83604e-05	3.29713e-05	4.72264e-05	1.87598e-05	2.33837e-05	4.57658e-05	1.36802e-05	4.94082e-05	3.54424e-05	3.16789e-05	3.90265e-05	3.57123e-05	7.36731e-05	6.37987e-05	5.48822e-05	5.16422e-05	6.12051e-05	0.00102289
d2_55	0.000479417	1.99261e-05	3.06682e-05	2.86988e-05	4.1172e-05	5.39303e-05	5.54563e-05	1.27606e-05	3.41386e-05	7.31661e-06	2.15832e-05	1.92284e-07	1.07929e-05	1.27505e-05	1.091e-05	1.63022e-05	1.09256e-05	1.27122e-05	2.64718e-07	5.66019e-06	1.12763e-05	1.82034e-05	1.82086e-05	2.38422e-05	5.64164e-06	1.45396e-05	2.33533e-05	2.37887e-05	1.29467e-05	1.63044e-05	3.44374e-05	1.13897e-05	1.84036e-05	1.66071e-05	1.0928e-05	1.26812e-05	1.10321e-05	2.35393e-05	3.40152e-05	7.47353e-06	1.10395e-05	7.90337e-06	2.18777e-05	1.09748e-05	1.83778e-05	1.84579e-05	5.84455e-06	1.679e-05	2.18171e-05	1.80727e-05	5.95351e-06	5.57026e-07	2.00468e-05	1.12337e-05	5.59564e-06	5.81678e-06	1.28271e-05	2.03387e-06	5.77299e-06	1.301e-05	3.85935e-07	5.71022e-06	3.43152e-05	5.41072e-06	2.90576e-05	1.45896e-05	5.82844e-06	5.65971e-06	2.28949e-05	1.65051e-05	2.55058e-05	2.15206e-05	1.63707e-05	2.236e-05	3.28358e-05	3.10479e-05	1.31228e-05	2.63295e-05	2.38459e-05	1.52124e-05	3.63549e-05	2.40876e-05	4.18725e-05	2.6713e-05	2.61537e-05	2.79998e-05	6.36709e-05	3.38916e-05	3.52327e-05	3.56418e-05	4.81849e-05	2.09851e-05	3.85718e-05	2.67483e-05	8.13464e-05	6.39867e-05	7.12348e-05	6.82302e-05	0.0010024
d2_56	0.000497574	1.85294e-05	4.27842e-05	1.80324e-05	2.71627e-05	2.15295e-05	2.34195e-05	2.69781e-05	1.80208e-05	1.27618e-05	2.53275e-05	2.53771e-05	3.23646e-05	1.10276e-05	2.68487e-05	3.05825e-05	3.41993e-05	3.26495e-05	1.81542e-05	2.16395e-05	2.34706e-05	5.82443e-06	3.63994e-07	3.17596e-07	1.07424e-05	5.89837e-06	2.32367e-05	2.16968e-05	1.09683e-05	1.64784e-05	4.58734e-05	3.63249e-07	5.76541e-06	1.11058e-05	3.61207e-05	5.76705e-06	2.35416e-05	5.40581e-06	2.1705e-06	2.45779e-05	3.42634e-05	2.71505e-05	1.80796e-05	1.82103e-05	5.58042e-06	1.29926e-05	1.20981e-05	1.83844e-05	3.26704e-05	5.64424e-06	5.56263e-06	2.34944e-05	5.01781e-07	1.12176e-05	1.27552e-05	1.86658e-05	1.63828e-05	3.24829e-05	1.10998e-05	1.11091e-05	1.46615e-05	1.65038e-05	1.48323e-05	1.63126e-05	5.95354e-06	3.194e-07	9.3804e-06	1.11057e-05	1.12173e-05	1.3067e-05	4.35855e-07	4.0776e-05	1.68092e-05	1.65269e-05	1.12361e-05	2.58201e-05	2.21261e-05	3.66464e-05	1.31785e-05	3.28084e-05	2.9124e-05	1.31163e-05	4.3614e-05	2.74625e-05	4.59766e-05	3.11042e-05	7.44684e-05	6.18232e-05	1.92505e-05	2.40411e-05	3.50675e-05	4.09052e-05	6.15708e-05	7.79323e-05	6.91587e-05	0.000128221	6.60857e-05	7.67029e-05	0.00104972
d2_57	0.000355364	2.343e-05	1.8155e-05	1.65398e-05	1.80201e-05	2.86857e-05	1.8026e-05	5.58181e-06	1.89836e-05	2.15189e-05	1.51872e-05	7.24149e-06	2.69026e-05	1.459e-05	2.52966e-05	2.89916e-05	2.35874e-05	1.09892e-05	1.10272e-05	2.34291e-05	1.82035e-05	1.64248e-05	1.09235e-05	3.77309e-05	1.10478e-05	2.15713e-05	2.617e-07	1.80196e-05	1.30651e-05	1.11629e-05	1.30027e-05	7.61108e-06	5.52416e-06	1.64384e-05	1.27697e-05	1.08671e-05	1.11671e-05	3.05202e-05	2.36567e-05	2.16813e-05	2.65231e-07	1.12247e-05	1.46079e-05	7.72969e-06	1.11569e-05	1.10911e-05	3.52607e-05	1.28132e-05	3.23576e-05	2.35332e-05	3.44371e-05	1.92205e-05	1.80907e-05	1.10306e-05	1.29333e-05	2.15159e-05	3.25375e-05	1.47669e-05	5.7008e-06	1.10373e-05	1.09662e-05	2.36612e-05	1.31713e-05	5.69958e-06	1.25871e-05	5.08371e-07	1.29941e-05	1.80155e-05	1.13414e-05	9.45533e-06	2.71588e-05	2.10237e-05	5.89169e-06	1.6301e-05	5.96289e-06	7.7381e-06	1.12098e-05	9.29887e-06	2.9424e-05	1.88089e-05	1.10585e-05	2.40494e-05	2.23976e-05	4.94188e-05	2.95435e-05	2.43363e-05	6.5715e-06	6.77291e-05	4.05967e-05	4.7745e-05	3.93236e-05	5.50567e-05	3.06731e-05	5.28796e-05	6.20705e-05	3.55952e-05	7.32716e-05	0.000111195	0.000961651
d2_58	0.000405631	1.80362e-05	3.22439e-05	3.38504e-05	7.61556e-06	3.62274e-05	2.32779e-05	8.13241e-06	2.87226e-05	4.31361e-05	5.52403e-06	5.64717e-06	5.64613e-06	1.26388e-05	1.28101e-05	1.30441e-05	7.42247e-06	1.83145e-05	2.69746e-05	1.82037e-05	2.16901e-05	5.52029e-06	1.61448e-05	1.81477e-05	5.82607e-06	3.2478e-05	7.30703e-06	1.09823e-05	1.80879e-05	2.10543e-06	3.94695e-05	1.11055e-05	2.53767e-05	1.11004e-05	7.42159e-06	1.81261e-05	1.82374e-05	9.26589e-06	2.3396e-05	2.00371e-05	2.37808e-05	4.14213e-05	1.63048e-05	2.18889e-05	2.38432e-06	2.46279e-07	1.07896e-05	2.56272e-07	5.6819e-06	3.43154e-05	1.11663e-05	7.52111e-06	3.5837e-05	1.66027e-05	1.79053e-05	3.86042e-07	2.03518e-06	2.34693e-05	5.64068e-06	5.54544e-07	1.28102e-05	1.81332e-05	1.63735e-05	1.83343e-05	1.45771e-05	5.8009e-06	1.62563e-05	2.20066e-05	1.29282e-05	1.10841e-05	4.13658e-05	2.19302e-05	1.31269e-05	2.16909e-05	3.26102e-05	1.67772e-05	1.50897e-05	2.16587e-05	2.94361e-05	3.81165e-05	6.34428e-05	4.10811e-05	3.01818e-05	3.51638e-05	1.89913e-05	3.50553e-05	2.42697e-05	3.87218e-05	4.77329e-05	6.91844e-05	3.1872e-05	5.65924e-05	3.75376e-05	3.24957e-05	5.33273e-05	8.22703e-05	7.55328e-05	9.35831e-05	0.00108378
d2_59	0.000437702	2.22137e-06	1.81561e-05	3.6e-05	2.5291e-05	1.66044e-05	1.745e-05	2.89297e-05	2.16918e-05	5.84492e-06	3.08733e-05	2.17552e-05	2.88569e-05	1.09243e-05	2.72157e-05	2.90975e-05	4.11344e-05	1.92362e-06	3.42549e-05	2.54917e-05	1.07941e-05	2.87486e-05	2.8982e-05	2.35267e-05	1.47145e-05	1.29285e-05	2.7145e-05	3.05419e-05	1.09219e-05	2.18104e-05	2.15839e-05	1.30047e-05	5.53467e-06	5.75328e-06	2.1631e-05	1.28696e-05	2.03692e-06	1.08495e-05	2.33026e-05	3.77524e-05	2.16876e-05	2.03349e-06	7.54332e-06	1.07997e-05	2.5248e-05	1.80775e-05	1.6305e-05	2.02355e-05	1.28645e-05	2.89219e-05	5.40365e-06	1.0844e-05	2.3468e-05	5.65516e-06	3.01798e-05	1.3369e-05	5.90055e-06	7.54773e-06	1.64236e-05	2.73695e-07	1.11501e-05	1.80863e-05	1.29247e-05	1.83757e-05	2.35678e-05	1.12238e-05	1.29388e-05	5.76084e-06	1.12128e-05	2.88145e-05	1.99191e-05	7.47879e-06	2.56222e-05	3.13732e-05	2.38441e-05	1.63526e-05	1.86808e-05	1.86233e-05	1.83334e-05	3.1568e-07	2.36091e-05	3.65719e-05	2.75873e-05	4.57288e-05	4.05006e-05	1.87093e-05	3.65938e-05	4.05228e-05	5.30325e-05	4.78844e-05	4.7139e-05	5.55516e-05	5.89832e-05	7.71479e-05	5.99252e-05	5.8917e-05	8.81537e-05	5.77002e-05	0.001202
d2_60	0.000389568	3.22407e-05	3.94757e-05	3.0659e-05	3.40718e-05	2.34745e-05	2.88762e-05	5.78859e-06	7.54341e-06	1.79625e-05	2.3715e-05	2.53827e-05	2.34703e-05	1.10381e-05	2.7033e-05	1.11109e-05	9.2834e-06	1.11601e-05	1.08456e-05	4.85633e-07	1.62529e-05	2.18114e-05	5.52929e-06	1.29701e-05	5.59362e-06	1.09129e-05	2.87366e-05	1.53038e-05	1.12238e-05	1.2694e-05	1.10476e-05	2.16829e-05	3.26571e-05	2.73314e-05	1.62463e-05	2.73316e-05	5.5547e-06	2.70229e-05	2.19107e-05	1.82584e-05	1.62958e-05	2.89922e-05	1.12304e-05	1.94813e-07	1.65417e-05	7.54457e-06	5.70941e-06	1.11592e-05	1.11588e-05	7.49725e-06	1.09767e-05	2.36443e-05	3.05685e-05	3.58511e-05	1.11476e-05	1.82548e-05	1.02844e-05	1.28778e-05	5.7039e-06	2.19514e-05	1.13447e-05	5.84822e-06	1.803e-05	2.87316e-05	2.21049e-06	3.7684e-05	5.57684e-06	2.34766e-05	7.55588e-06	2.02245e-06	1.29387e-05	5.88626e-06	1.14558e-05	1.8744e-05	2.02216e-05	1.87002e-05	7.43676e-06	2.68067e-05	2.18843e-05	5.39648e-05	3.82939e-05	2.59743e-05	1.64973e-05	6.90349e-05	3.1143e-05	3.52406e-05	2.9522e-05	1.72274e-05	1.93668e-05	5.33183e-05	2.14874e-05	5.16616e-05	5.17294e-05	8.19478e-05	7.19135e-05	7.48894e-05	7.87931e-05	8.32142e-05	0.00110716
