	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000717646	4.08655e-09	1.30147e-05	6.51161e-06	6.49734e-06	2.23916e-08	8.68356e-06	1.35754e-09	2.16724e-06	5.60229e-10	6.51651e-06	1.95009e-05	4.37607e-09	1.09802e-08	1.07405e-08	8.67142e-06	6.49788e-06	8.66808e-06	0	6.50375e-06	6.52505e-06	1.07376e-08	5.42908e-06	1.65683e-08	6.49997e-06	0	3.85822e-09	6.49463e-06	6.49823e-06	0	0	0	4.5e-09	6.4934e-06	2.1776e-06	1.51714e-05	2.62601e-08	1.51509e-05	1.30017e-05	0	3.07614e-09	6.50908e-06	3.18914e-09	1.29906e-05	9.85424e-10	4.99933e-09	6.49954e-06	6.49982e-06	6.49143e-06	1.71355e-09	3.14198e-09	4.60709e-09	0	2.59805e-05	4.33003e-06	8.6612e-06	2.17089e-06	6.49658e-06	9.15603e-09	8.66255e-06	0	1.82195e-09	3.64127e-09	6.48948e-06	0	1.72857e-09	6.50041e-06	0	0	1.92645e-08	8.15976e-09	8.65774e-06	1.30045e-05	3.84238e-09	0	6.49166e-06	6.77644e-09	1.30022e-05	2.16351e-05	1.2993e-05	8.67167e-06	6.49674e-06	1.09214e-06	2.17534e-06	2.1801e-06	4.16311e-09	6.51918e-06	8.67366e-06	8.66531e-06	6.495e-06	8.67736e-06	0	6.6126e-09	0	0.000703861
d3_49	0.000708395	0	0	7.02755e-09	0	1.30032e-08	6.49516e-06	6.50106e-06	0	6.51568e-06	6.49633e-06	1.61139e-08	3.93973e-09	1.8005e-08	6.5003e-06	1.29999e-05	3.62707e-09	8.90946e-11	0	6.49832e-06	9.12741e-09	7.64374e-09	4.635e-09	1.10005e-09	1.51718e-05	2.09819e-08	1.51558e-05	1.52723e-08	2.38298e-05	1.49173e-08	6.49193e-06	0	1.85747e-09	1.16571e-08	6.5086e-06	1.94958e-05	1.94894e-05	7.97141e-09	3.25799e-08	6.49424e-06	5.98117e-09	6.50047e-06	1.29983e-05	6.51152e-06	6.4989e-06	8.66751e-06	6.50196e-06	6.50576e-06	1.30069e-05	4.31471e-09	4.9623e-09	6.43719e-09	4.31961e-09	6.49902e-06	3.77263e-09	3.131e-09	1.08322e-05	6.50607e-06	1.51654e-05	2.94358e-09	1.51469e-05	4.17917e-11	6.49753e-06	0	0	0	6.49282e-06	1.30011e-05	6.50238e-06	6.49481e-06	8.67693e-06	4.07754e-09	6.50683e-06	5.59886e-09	6.8525e-09	0	2.17158e-06	6.50714e-06	1.2997e-05	4.33595e-06	6.49689e-06	6.49489e-06	6.51067e-06	6.50238e-06	6.49941e-06	1.29912e-05	8.59082e-09	6.49648e-06	7.01108e-09	1.04568e-08	2.18107e-06	2.17281e-06	1.29925e-05	1.21474e-08	0.000851091
d3_50	0.000891474	6.49641e-06	6.49782e-06	6.50186e-06	2.11227e-09	8.70674e-06	0	8.66056e-06	1.08325e-08	2.1737e-06	8.66246e-06	6.50424e-06	1.34822e-08	2.38369e-05	0	0	6.94096e-09	3.0159e-09	1.29833e-05	8.67202e-06	1.82182e-09	1.2993e-05	2.17334e-06	1.62787e-08	6.49809e-06	8.3759e-09	4.30868e-09	6.70363e-09	0	1.92542e-09	7.45361e-09	1.30022e-05	1.59905e-08	8.31168e-09	2.18108e-06	6.50419e-06	6.49883e-06	8.66395e-06	6.51563e-06	6.49616e-06	6.49017e-06	2.78374e-09	1.29856e-05	7.30607e-09	1.59241e-09	6.49764e-06	1.51571e-05	1.30057e-05	8.66681e-06	6.5071e-06	7.17799e-09	3.092e-09	6.48887e-06	4.47627e-09	6.49529e-06	6.48887e-06	3.48314e-09	0	1.48462e-08	1.29904e-05	8.10459e-10	6.50721e-06	1.14983e-08	5.3583e-09	2.58533e-09	7.63449e-09	6.49739e-06	6.49415e-06	8.66938e-06	1.30025e-05	8.25865e-09	0	1.79661e-09	2.1905e-06	7.08128e-09	1.07087e-08	0	0	6.23495e-09	6.49874e-06	8.66175e-06	4.64151e-09	1.02623e-09	5.13231e-09	0	1.26541e-08	6.49517e-06	6.49726e-06	1.51654e-05	2.48049e-09	7.19857e-09	6.49777e-06	6.50458e-06	0	0.00072984
d3_51	0.000657475	9.75408e-06	3.97614e-09	1.51649e-05	1.51578e-05	1.62512e-09	6.49652e-06	1.51515e-05	4.01006e-09	6.50604e-06	6.34328e-09	8.663e-06	0	3.25017e-06	0	6.48999e-06	6.49963e-06	6.49624e-06	6.5113e-06	4.37551e-06	8.66614e-06	0	2.17773e-06	6.49642e-06	5.89043e-09	0	8.66942e-06	6.49442e-06	1.30045e-05	2.13316e-09	4.5789e-09	0	1.29935e-05	1.73181e-05	6.50912e-09	0	1.62329e-09	6.49697e-06	6.49214e-06	8.98531e-09	8.68544e-06	1.94883e-05	1.12849e-09	6.50112e-06	8.66018e-06	0	3.05678e-09	6.49948e-06	9.07825e-09	8.67521e-06	2.17549e-06	6.50023e-06	0	8.67403e-06	8.65747e-06	6.50044e-06	1.00456e-08	6.27228e-10	3.82173e-09	0	6.51531e-06	9.38157e-09	8.76054e-10	2.69988e-09	1.30004e-05	9.0014e-10	0	8.7625e-09	0	1.30009e-05	1.23818e-09	1.83504e-09	3.0171e-09	5.74213e-09	4.88201e-10	1.40822e-05	2.16601e-06	2.17167e-06	4.45665e-09	2.17264e-06	6.50003e-06	0	6.49984e-06	1.68121e-09	8.66417e-06	6.5004e-06	2.17513e-06	0	1.15091e-08	6.50121e-06	1.51654e-05	1.94991e-05	2.17402e-06	2.17291e-06	0.000649824
d3_52	0.000760746	6.48887e-06	0	6.49618e-06	2.17058e-06	1.59312e-09	9.76885e-09	3.88551e-10	8.66979e-06	6.50536e-06	6.49801e-06	1.2995e-05	7.65125e-09	7.95535e-09	6.49945e-06	3.05683e-09	8.66219e-06	2.18974e-06	6.49071e-06	8.66468e-06	8.66246e-06	1.29917e-05	0	1.94921e-05	1.94898e-05	6.48887e-06	1.29991e-05	0	7.36073e-09	8.68833e-06	0	0	2.54949e-09	6.49905e-06	8.19395e-09	2.17137e-06	8.67657e-06	5.11339e-09	6.50241e-06	6.50812e-06	1.30045e-05	1.24331e-09	6.49157e-06	6.51062e-06	0	6.51401e-06	8.66967e-06	2.45504e-09	1.21918e-08	0	9.62979e-09	1.29985e-05	0	0	0	6.49305e-06	0	8.65922e-06	1.29929e-05	0	6.50671e-06	6.50628e-06	6.49729e-06	0	6.49005e-06	1.75105e-08	4.10619e-09	1.73409e-05	2.17774e-06	2.81539e-05	1.29959e-05	6.49675e-06	8.67298e-06	6.50154e-06	6.49758e-06	2.17276e-06	2.17384e-06	0	9.95601e-09	6.49019e-06	8.66038e-06	7.15971e-09	8.75173e-09	1.29986e-05	1.29872e-05	2.16605e-05	2.17676e-06	6.50702e-06	1.00479e-09	2.18075e-06	2.8596e-08	6.49959e-06	8.66082e-06	0	0.000604409
d3_53	0.000865964	6.50181e-06	6.51079e-06	1.51563e-05	6.4997e-06	8.67783e-06	5.15469e-09	0	7.96272e-09	6.49801e-06	1.29955e-05	6.58759e-09	1.51724e-05	1.04134e-08	6.50794e-06	2.17109e-06	6.49912e-06	3.41511e-09	6.50764e-06	6.49933e-06	6.5041e-06	6.4959e-06	6.50141e-06	3.29966e-09	1.51652e-05	2.88781e-10	2.17029e-06	0	1.29977e-05	4.35279e-06	6.4994e-06	9.68647e-09	1.29956e-05	1.51619e-05	1.29719e-08	6.50907e-06	8.66907e-06	1.73255e-05	6.49513e-06	6.29203e-09	0	6.49328e-06	1.62938e-09	8.66038e-06	1.62051e-09	6.49857e-06	2.17216e-06	1.22372e-09	6.49901e-06	6.50077e-06	0	6.50239e-06	6.50204e-06	6.49796e-06	1.94768e-05	1.72779e-08	8.66059e-06	0	8.72803e-09	6.50464e-06	6.49829e-06	6.49999e-06	5.83231e-09	1.29971e-05	6.50127e-06	1.08367e-05	3.68388e-10	1.30034e-05	1.29943e-05	2.5977e-05	1.29856e-05	1.21371e-09	5.51435e-10	1.35131e-10	1.29869e-05	0	2.94082e-09	6.50239e-06	8.39409e-09	6.29914e-09	0	7.6093e-09	1.7317e-09	6.74841e-09	6.50033e-06	1.06352e-09	1.51584e-05	1.30031e-05	0	1.07253e-08	1.32653e-08	7.09289e-09	6.49907e-06	6.49296e-06	0.000693087
d3_54	0.000846911	0	8.66529e-06	2.17626e-06	1.51753e-05	1.18023e-08	0	2.17668e-06	7.72083e-10	8.65724e-06	3.25605e-06	2.18016e-06	0	1.08324e-05	2.17841e-06	6.49901e-06	8.65958e-06	2.17499e-06	5.35742e-09	8.66919e-06	1.29973e-05	8.67772e-06	8.6705e-06	8.312e-09	2.16989e-06	8.79613e-09	6.48887e-06	1.29914e-05	8.2618e-10	8.66013e-06	5.79292e-09	6.50546e-06	1.29871e-05	6.54448e-09	6.50373e-06	6.50218e-06	1.47773e-11	2.175e-06	0	8.672e-06	6.49849e-06	1.21424e-08	6.49907e-06	0	1.30051e-05	1.94988e-05	1.29891e-05	6.49739e-06	6.49571e-06	2.17216e-06	5.09496e-09	6.49293e-06	2.17168e-06	0	2.16504e-05	1.51615e-05	8.30265e-09	1.29914e-05	6.49802e-06	4.86452e-09	8.83429e-09	6.49561e-06	1.29931e-05	6.49883e-06	0	9.15182e-09	2.17293e-06	5.73489e-10	2.31114e-09	6.49712e-06	6.49359e-06	6.51014e-06	2.15955e-09	0	2.08277e-08	1.51619e-05	6.48887e-06	1.35592e-08	2.16423e-05	6.49266e-06	6.50666e-06	6.68531e-09	1.51842e-05	2.17776e-06	0	3.82061e-09	8.67303e-06	6.50397e-06	1.33747e-08	0	8.66402e-06	0	1.73208e-05	8.48078e-09	0.000747121
d3_55	0.000687821	1.16746e-09	6.83967e-09	6.49657e-06	8.66633e-06	2.17454e-06	1.60034e-08	4.99244e-09	8.6625e-06	6.49972e-06	1.9489e-05	0	3.04951e-09	9.91492e-09	5.61677e-09	1.29954e-05	6.50923e-06	6.49424e-06	4.7902e-09	8.17065e-09	1.6435e-08	6.49407e-06	8.66544e-06	6.50313e-06	6.50212e-06	5.94727e-10	1.43497e-08	1.29991e-05	1.51637e-05	0	1.51602e-05	6.4934e-06	0	2.1831e-06	3.30491e-09	7.77476e-10	3.78497e-09	6.50222e-06	1.30039e-05	6.49988e-06	6.50143e-06	6.49058e-06	4.78411e-09	4.40563e-09	6.49102e-06	2.17672e-06	6.5157e-06	0	1.59263e-10	0	6.48887e-06	6.54328e-09	2.18941e-06	1.01474e-08	1.29978e-05	1.30016e-05	2.26161e-10	1.96515e-09	2.4689e-09	7.6457e-09	1.29892e-05	0	4.02353e-09	6.49579e-06	0	2.34862e-08	6.49962e-06	0	8.65799e-06	1.51586e-05	4.58486e-09	6.49305e-06	6.49813e-06	6.49961e-06	1.30051e-05	1.0587e-09	6.50914e-06	6.49312e-06	0	6.52478e-06	1.3005e-05	6.50135e-06	2.44703e-09	1.51804e-05	8.67197e-06	2.17061e-06	0	6.49539e-06	6.48887e-06	6.49531e-06	6.49727e-06	0	1.30024e-05	2.49033e-05	0.000775318
d3_56	0.000749915	4.39998e-10	6.49997e-06	1.94902e-05	9.0191e-09	6.50502e-06	6.49668e-06	6.49759e-06	8.66838e-06	1.44193e-08	1.11817e-08	6.49425e-06	6.49048e-06	1.02024e-08	1.68977e-08	6.49638e-06	6.49589e-06	6.49412e-06	6.49538e-06	2.175e-06	6.49437e-06	1.5506e-09	6.51196e-06	6.50956e-06	3.94397e-09	6.50066e-06	1.30077e-05	1.30021e-05	6.81335e-09	6.49496e-06	2.17994e-06	5.38917e-10	6.49498e-06	8.65682e-06	8.66566e-06	6.50116e-06	0	8.6727e-06	2.65509e-09	9.154e-09	1.30007e-05	3.32801e-10	1.00681e-08	5.46206e-09	4.30364e-09	2.58831e-09	6.48959e-06	6.2058e-10	6.49697e-06	6.50067e-06	6.49926e-06	1.04067e-05	1.90138e-08	6.49795e-06	6.49079e-06	1.08443e-05	6.31556e-09	1.9483e-05	8.6644e-06	2.16804e-06	1.29957e-05	1.6271e-09	8.66285e-06	6.49863e-06	6.49213e-06	2.17244e-06	1.29875e-05	0	8.6628e-06	8.16645e-09	6.49801e-06	6.2548e-11	0	4.2219e-09	2.64125e-09	6.49287e-06	2.24886e-09	3.85785e-09	1.41536e-09	1.733e-05	5.98201e-09	2.16702e-05	6.49035e-06	0	8.66187e-06	6.49798e-06	1.94888e-05	6.49164e-06	6.50366e-06	8.67662e-06	1.02799e-09	6.50117e-06	3.29745e-09	1.14176e-08	0.000725539
d3_57	0.000833563	0	8.67588e-06	3.26558e-06	1.624e-09	1.55063e-09	8.67899e-06	5.38256e-09	8.68036e-06	7.96687e-09	8.65986e-06	9.24929e-11	8.67353e-06	2.95269e-09	5.55217e-09	6.49487e-06	7.09876e-10	6.50728e-06	7.01182e-09	8.41542e-09	8.67776e-06	3.20116e-09	3.26111e-06	1.30001e-05	1.29837e-05	1.29943e-05	3.59589e-10	3.75879e-09	5.96159e-09	2.18034e-08	0	6.49939e-06	9.24125e-09	9.68316e-09	6.505e-06	4.34288e-06	1.29951e-05	6.50199e-06	6.49919e-06	9.33548e-09	2.17395e-06	0	6.50018e-06	1.29921e-05	4.98423e-09	1.06068e-08	8.66518e-06	1.29953e-05	4.34402e-06	6.50092e-06	2.10981e-09	8.66829e-06	2.16556e-05	2.16556e-05	6.50272e-06	8.55021e-09	2.17523e-06	0	2.18888e-06	8.44272e-09	0	6.49523e-06	5.45039e-09	1.6848e-09	2.17751e-06	1.29783e-05	0	1.89128e-09	2.17827e-06	1.9495e-05	8.67831e-06	2.1731e-06	1.94844e-05	8.69959e-06	2.17081e-06	6.49141e-06	6.50129e-06	6.49664e-06	0	1.36843e-08	6.49132e-06	6.50062e-06	1.51735e-05	2.17851e-06	8.67511e-06	4.01723e-09	1.3014e-09	8.84592e-09	6.49819e-06	8.65435e-06	6.51966e-09	6.49784e-06	7.00125e-09	1.2995e-05	0.000716852
d3_58	0.000721791	0	6.49996e-06	0	2.167e-05	8.67213e-06	0	7.99533e-09	2.17154e-06	3.99341e-09	0	6.67823e-09	6.49451e-06	4.70647e-09	0	2.1769e-06	7.61753e-09	6.50547e-06	1.29969e-05	1.91973e-08	6.50521e-06	9.93568e-11	7.65713e-09	4.81089e-09	8.48759e-09	3.9124e-09	6.49497e-06	8.69306e-06	2.19109e-06	1.30044e-05	4.22255e-09	4.54725e-09	1.94927e-05	6.49635e-06	9.19485e-09	4.02276e-10	6.51516e-06	4.97444e-09	0	1.43601e-09	6.49758e-06	1.24312e-08	6.49466e-06	1.08579e-08	3.88232e-09	7.38901e-10	0	8.66391e-06	8.6579e-06	1.29938e-05	6.50167e-06	2.17802e-06	0	1.51544e-05	6.49791e-06	1.05874e-08	6.4112e-09	1.73294e-05	6.63485e-10	7.39418e-09	0	0	5.22592e-09	2.52485e-09	1.80749e-09	0	1.30043e-05	0	2.17757e-06	6.50264e-06	6.4942e-06	1.29905e-05	0	3.26514e-06	0	0	0	2.17885e-06	1.51712e-05	2.17374e-06	2.19146e-06	0	1.36346e-09	0	1.29984e-05	6.50188e-06	6.49773e-06	8.66945e-06	3.69758e-09	2.17995e-09	0	6.49466e-06	6.49879e-06	2.02939e-09	0.000766632
d3_59	0.000905982	6.50772e-06	1.51503e-05	2.16499e-05	7.13459e-09	8.67969e-06	6.5058e-06	6.49856e-06	2.18384e-06	7.86614e-09	1.29897e-05	6.51312e-06	1.1363e-08	6.51251e-06	6.65684e-10	2.17176e-06	1.73176e-05	6.50682e-06	2.1713e-06	5.40927e-09	6.49671e-06	1.51884e-08	1.51732e-05	6.49204e-06	1.09589e-08	3.57311e-09	2.16321e-06	6.50603e-06	0	6.50115e-06	1.51528e-05	8.76132e-09	0	6.50356e-06	8.66114e-06	6.49749e-06	2.30909e-09	1.94866e-05	1.51864e-05	6.4991e-06	2.17716e-06	8.66973e-06	1.5173e-05	0	1.94917e-05	2.17771e-06	6.50611e-06	3.03326e-05	0	3.19941e-09	0	8.67173e-06	8.67591e-06	1.3e-05	6.49974e-06	6.49314e-06	4.33908e-06	5.78716e-09	7.16058e-09	2.18678e-06	0	6.51056e-06	1.08411e-05	9.00079e-09	1.94844e-05	6.50369e-06	3.14753e-09	6.49689e-06	6.74988e-09	6.51613e-06	6.50378e-06	0	1.29919e-05	4.3507e-06	3.68248e-09	8.05398e-10	6.49905e-06	2.165e-05	7.87394e-10	6.4941e-06	8.61001e-11	0	0	1.51588e-05	1.11585e-08	0	6.49889e-06	9.80418e-09	1.29806e-05	6.57953e-10	1.51647e-05	2.17449e-06	1.51604e-05	6.49317e-06	0.00070827
d3_60	0.000757716	2.1647e-06	6.49514e-06	8.66877e-06	4.35009e-06	8.66557e-06	7.26499e-09	1.29967e-05	2.17317e-06	2.18114e-06	2.16495e-06	6.50542e-06	6.5005e-06	0	6.4944e-06	8.83589e-09	9.55826e-09	2.17381e-06	6.48887e-06	1.08813e-08	2.17923e-06	2.17816e-06	6.49718e-06	6.50052e-06	0	4.29795e-10	8.49496e-09	7.18999e-10	6.48969e-06	5.62884e-09	6.496e-06	4.01356e-09	1.48209e-08	6.49625e-06	1.51562e-05	9.81463e-09	2.19167e-06	7.81119e-09	4.93777e-09	1.49544e-08	0	6.4999e-06	8.65561e-06	6.49807e-06	0	2.80097e-09	3.55878e-09	4.47474e-09	2.16479e-05	6.49951e-06	3.88018e-09	4.51563e-09	2.18392e-06	1.51501e-05	3.24982e-09	1.40256e-08	7.2397e-09	0	2.18365e-06	2.34626e-09	6.31876e-09	0	2.1657e-05	0	4.48752e-10	6.49903e-06	6.49882e-06	1.29944e-05	3.24982e-06	6.96046e-09	2.81554e-05	8.67104e-06	1.47083e-09	6.49843e-06	0	1.29927e-05	1.29896e-05	0	2.17875e-06	0	1.2993e-05	8.6705e-06	0	2.61567e-09	1.30017e-05	2.52749e-09	6.50891e-06	3.06894e-09	6.50793e-06	6.49616e-06	1.30331e-08	0	0	1.51691e-05	0.000634614
d3_61	0.000845226	6.50041e-06	2.06151e-09	2.03867e-08	2.65537e-09	6.67203e-09	4.6584e-09	8.66926e-06	6.59407e-09	6.5019e-06	2.17992e-06	3.5473e-09	5.58695e-09	2.17103e-06	8.6034e-09	5.43354e-09	2.18318e-06	0	1.51754e-05	1.38369e-08	6.50141e-06	1.2987e-05	1.30018e-05	4.95862e-09	6.5062e-06	8.66641e-06	6.50489e-06	1.95003e-05	1.51679e-05	6.504e-06	1.51748e-05	6.50292e-06	9.7516e-06	4.2749e-10	6.50026e-06	6.49474e-06	5.47177e-09	6.49114e-06	1.26408e-08	8.65686e-06	0	0	9.17191e-10	9.43011e-09	6.50377e-06	6.50319e-06	6.5085e-06	1.20022e-09	0	1.30532e-10	6.50004e-06	0	3.52883e-10	6.50226e-06	6.49097e-06	2.18601e-06	6.50385e-06	6.49991e-06	2.17457e-06	1.08296e-05	8.66262e-06	1.51689e-05	1.30055e-05	1.65292e-09	2.97433e-09	8.67695e-06	1.29989e-05	1.29963e-05	1.06655e-08	5.66419e-09	9.17213e-09	8.66607e-06	7.6889e-09	6.49802e-06	8.67027e-06	6.48887e-06	6.49284e-06	0	1.06442e-08	1.30001e-05	2.41063e-09	6.49275e-06	1.51632e-05	6.48887e-06	5.66994e-09	6.49049e-06	0	1.08427e-05	1.7317e-05	0	2.19373e-09	0	6.49824e-06	0	0.000788419
d3_62	0.164646	0.00132784	0.00129954	0.0012466	0.0013865	0.00133217	0.00108656	0.00128993	0.00115248	0.00130931	0.00126089	0.00120875	0.0012975	0.00112848	0.00131275	0.00143841	0.00138841	0.00134945	0.00120872	0.00137746	0.0011719	0.00140577	0.00128241	0.00158106	0.00108868	0.00143593	0.00115133	0.00124236	0.00149455	0.00145664	0.00120118	0.00127383	0.00124656	0.0013917	0.00118923	0.00132564	0.00125533	0.00144669	0.0010529	0.00130623	0.00132469	0.00124875	0.0012887	0.00131261	0.00128463	0.0011394	0.00122388	0.00127358	0.0014881	0.00128873	0.0013376	0.00132234	0.00136335	0.00132455	0.00124659	0.00119347	0.00114593	0.00127136	0.00140889	0.00135486	0.00137309	0.0014911	0.00136137	0.00129537	0.00123029	0.00144567	0.00143372	0.00125415	0.00150971	0.00140038	0.00130267	0.00144138	0.00145557	0.00128007	0.0012443	0.00127235	0.00139261	0.00140134	0.00158304	0.00137085	0.00123784	0.00154311	0.00127047	0.00129309	0.00136233	0.00137427	0.00125198	0.0014391	0.00119564	0.00127135	0.00135584	0.00130387	0.00140675	0.0012886	0.0918367
