	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.28432e-06	6.13805e-06	1.28288e-09	2.85164e-09	5.30538e-09	3.70535e-09	1.21787e-05	9.06755e-09	6.13195e-06	1.43036e-05	2.30419e-09	6.14528e-06	1.30521e-07	6.18534e-06	7.47735e-08	1.07556e-07	1.2349e-05	1.22215e-05	6.12678e-06	6.26062e-06	2.24069e-05	2.44989e-05	8.23941e-06	1.16347e-07	1.86035e-07	6.16384e-06	1.43774e-05	1.23506e-05	6.21679e-06	1.4338e-05	1.63842e-07	1.23944e-05	2.8636e-05	2.4668e-05	1.34081e-05	1.44932e-05	1.22876e-05	1.23376e-05	1.84558e-05	1.24617e-05	1.23869e-05	3.34112e-07	1.64712e-05	3.82226e-07	2.86709e-05	1.84992e-05	1.25278e-05	8.29337e-06	2.6748e-05	2.67228e-05	1.25309e-05	4.07195e-05	2.06877e-05	4.69569e-05	1.2533e-05	2.2706e-05	2.87185e-05	2.07495e-05	3.27349e-05	3.70258e-05	3.09956e-05	3.87286e-05	2.67433e-05	1.46419e-05	5.91273e-05	3.10736e-05	2.64116e-05	4.08873e-05	2.87769e-05	1.24477e-05	2.67367e-05	3.48122e-05	2.46402e-05	5.92478e-05	3.09133e-05	2.65482e-05	2.10505e-07	3.17292e-05	1.25711e-05	2.47756e-05	1.44167e-05	6.32946e-06	4.89409e-05	2.06364e-05	3.29673e-05	3.28226e-05	4.17686e-05	1.64709e-05	3.26531e-05	1.25776e-07	1.03658e-05	3.87349e-05	1.43076e-05	3.44944e-07	2.04441e-05	6.19004e-06	1.83157e-05	6.28056e-06	3.07007e-05
d3_44	8.22123e-08	2.78371e-09	6.21222e-08	6.07199e-06	3.50041e-09	4.42277e-08	1.12323e-09	3.81218e-08	6.65205e-09	6.14111e-06	6.59314e-09	8.18916e-06	6.48823e-08	1.42867e-05	2.41787e-08	4.36061e-08	1.00248e-07	6.10939e-06	1.12581e-07	1.53386e-05	2.2394e-05	6.29428e-06	2.13407e-06	8.30053e-06	1.22785e-05	2.14126e-05	1.85622e-07	6.2181e-06	6.21583e-06	6.39601e-06	2.04764e-05	2.14914e-07	6.26319e-06	1.86281e-05	2.04035e-05	2.24161e-05	6.36348e-06	2.66134e-05	6.23423e-06	1.84928e-05	2.85743e-05	3.95225e-05	3.07787e-05	3.38415e-05	2.97271e-05	1.25628e-05	4.08923e-05	1.43268e-05	2.65507e-05	1.85263e-05	4.48966e-05	2.647e-07	1.45852e-05	2.76395e-05	2.88155e-05	3.06682e-05	8.49336e-06	5.91326e-05	3.07745e-05	2.05907e-05	3.08087e-05	3.68112e-05	2.46756e-05	6.54629e-06	5.11969e-05	2.47143e-05	5.21165e-05	3.69492e-05	2.47206e-05	5.64515e-07	2.26065e-05	2.66381e-05	4.70598e-05	5.11948e-05	1.24911e-05	2.45861e-05	3.08322e-05	2.66001e-05	2.0788e-05	2.05688e-05	1.84645e-05	8.61386e-06	2.65768e-05	6.27206e-06	3.26666e-05	3.27484e-05	1.85509e-05	2.04425e-05	3.08101e-05	1.84137e-05	1.24714e-05	1.83858e-05	6.23821e-06	3.87694e-05	1.22785e-05	8.16917e-08	2.04923e-05	1.4278e-05	6.71605e-05
d3_45	1.35033e-07	4.64964e-09	1.47036e-09	1.2983e-09	3.82059e-09	6.13529e-06	8.51929e-10	7.34487e-09	3.4565e-08	6.68554e-08	2.03319e-05	7.16877e-09	6.10267e-06	8.1628e-06	6.13876e-06	1.22118e-05	1.27093e-07	2.04016e-05	3.50709e-08	1.21887e-05	1.7882e-07	9.99957e-08	1.28423e-08	6.15156e-06	6.21306e-06	1.43238e-05	8.51358e-08	6.19232e-06	6.18693e-06	1.22898e-05	1.85104e-05	1.84044e-05	3.12512e-07	1.23897e-05	2.04694e-05	2.29751e-06	2.86503e-05	6.37781e-06	6.35245e-06	2.95637e-05	1.45715e-05	3.48921e-05	4.40808e-06	6.33685e-06	1.25204e-05	3.07226e-05	4.68346e-05	1.24657e-05	8.37808e-06	2.87705e-05	2.08243e-05	1.25003e-05	6.2342e-06	3.33875e-07	3.07745e-05	3.4937e-05	1.86455e-05	2.47018e-05	4.20236e-05	3.0788e-05	2.57461e-05	1.66683e-05	4.11285e-05	1.24568e-05	4.51563e-05	2.6515e-05	2.86857e-05	3.48047e-05	6.72774e-05	2.67074e-05	3.89624e-05	3.5015e-05	2.68144e-05	5.41474e-05	2.87112e-05	4.09011e-05	8.43342e-06	3.29122e-05	6.23585e-06	3.89094e-05	1.85676e-05	4.8973e-05	2.66748e-05	1.84065e-05	2.05763e-05	2.55731e-05	2.0384e-05	3.27053e-05	6.41126e-06	1.23529e-05	3.62394e-07	4.47844e-05	1.84026e-05	2.04989e-05	2.65234e-05	1.24087e-05	1.22598e-05	1.23356e-05	3.87818e-05
d3_46	4.16507e-08	6.42725e-09	5.57145e-09	3.29275e-08	5.09603e-09	2.03069e-06	2.65933e-09	4.48089e-08	2.64984e-09	3.33258e-08	4.27925e-09	4.15899e-08	6.40401e-08	3.80116e-08	5.05875e-08	9.65845e-09	3.90729e-08	3.68687e-08	1.44546e-07	1.82279e-05	1.63672e-05	1.23413e-05	8.24479e-06	6.07545e-06	2.13311e-06	2.12563e-06	8.17692e-06	1.78178e-07	9.51711e-08	8.36382e-06	1.83858e-05	2.23731e-06	2.24839e-05	1.2382e-05	2.4524e-05	1.65098e-05	8.32324e-06	8.35444e-06	1.8432e-05	1.64422e-05	3.65883e-07	6.45591e-06	2.65941e-05	1.88868e-07	3.0779e-05	6.22932e-06	2.67324e-05	2.48171e-05	3.67234e-05	1.04384e-05	1.05369e-05	2.66565e-05	2.45819e-05	3.48107e-05	3.27019e-05	3.28019e-05	2.68208e-05	1.87314e-05	2.66614e-05	3.09649e-05	1.46916e-05	3.88457e-05	1.04769e-05	3.9023e-05	1.86659e-05	1.26788e-05	3.69706e-05	1.87752e-05	1.45409e-05	3.68249e-05	2.66326e-05	1.24575e-05	5.70979e-05	3.92928e-05	2.8829e-05	8.55384e-06	2.46177e-05	1.26554e-05	4.10866e-05	5.91264e-05	3.70116e-05	2.46166e-05	2.06617e-05	4.27713e-05	3.47917e-05	3.266e-05	3.68532e-05	4.28797e-05	2.64927e-05	4.09871e-05	2.65859e-05	2.16023e-05	3.05673e-05	1.23797e-05	2.65373e-05	4.24067e-06	1.23606e-05	1.22096e-05	2.45108e-05
d3_47	1.14914e-08	3.18144e-10	9.56284e-10	3.65772e-08	3.21845e-08	8.04148e-10	5.33326e-09	3.8628e-08	4.17051e-09	3.70187e-08	3.12453e-08	8.15497e-06	7.20216e-08	8.15975e-06	1.84853e-08	2.10358e-06	8.29312e-08	2.13078e-08	3.1487e-06	4.26175e-08	4.52355e-08	8.29453e-06	8.19479e-06	6.19743e-06	6.15547e-06	6.11484e-06	1.43725e-05	2.2407e-05	1.98611e-07	1.43858e-05	1.43097e-05	1.23268e-05	1.85026e-07	6.23876e-06	7.86378e-08	1.16463e-07	2.37989e-07	8.27098e-06	2.04211e-05	1.63956e-05	3.46643e-05	1.44162e-05	1.24389e-05	2.22216e-07	1.44041e-05	6.60378e-06	2.04598e-05	1.04989e-05	1.43862e-05	3.47386e-05	3.67784e-05	3.29529e-05	1.88282e-05	2.03984e-05	2.67571e-05	2.07636e-05	3.27217e-05	3.47162e-05	1.85982e-05	1.25033e-05	2.71148e-05	3.28543e-05	1.74304e-07	2.66719e-05	1.039e-05	3.38525e-05	1.24537e-05	3.90185e-05	6.14406e-05	3.28169e-05	2.07073e-05	3.08404e-05	3.88014e-05	3.69442e-05	3.28645e-05	2.26991e-05	1.45199e-05	5.09725e-05	1.25501e-05	3.09849e-05	1.84486e-05	2.65479e-05	6.55299e-06	5.3059e-05	3.67962e-05	3.28284e-05	1.8377e-05	3.07365e-05	5.51673e-05	4.08062e-05	4.07759e-05	1.85634e-05	3.08294e-05	6.16982e-06	1.4354e-05	6.1945e-06	3.37417e-05	2.4626e-05	6.32225e-05
d3_48	3.99364e-08	2.03436e-10	2.24415e-10	2.67541e-10	7.26154e-10	6.10074e-06	3.90368e-09	3.28688e-08	3.20066e-09	4.17342e-09	6.11015e-06	6.82719e-09	3.47892e-08	3.77289e-08	5.36086e-09	1.09226e-07	3.7354e-08	6.16994e-06	6.1109e-06	1.00516e-07	1.33515e-07	8.4992e-08	6.19142e-06	5.23368e-08	1.22091e-05	6.24074e-06	1.02772e-05	1.64713e-05	6.17585e-06	1.23446e-05	6.22991e-06	6.24988e-06	6.27316e-06	5.56419e-08	3.2634e-05	1.23534e-05	1.23867e-05	2.15787e-07	1.84736e-05	2.05347e-05	6.21703e-06	8.19866e-06	2.63124e-05	1.23653e-05	2.66384e-05	1.45062e-05	2.46301e-05	1.23835e-05	2.05139e-05	4.69165e-05	1.23841e-05	2.86345e-05	2.25814e-05	2.16874e-05	1.64573e-05	2.6687e-05	1.23995e-05	2.06362e-05	4.08126e-05	8.50001e-06	1.85381e-05	3.29375e-05	3.89244e-05	6.3741e-06	2.06121e-05	4.50155e-05	2.68498e-05	1.4459e-05	2.67072e-05	3.28222e-05	3.88405e-05	2.07352e-05	5.7287e-05	1.25571e-05	3.10591e-05	1.85127e-05	8.54591e-06	3.07281e-05	1.45621e-05	8.37471e-06	5.42279e-05	4.08065e-05	7.13484e-05	2.86311e-05	3.69299e-05	2.26074e-05	2.06978e-05	3.07081e-05	4.31417e-05	2.44794e-05	2.46748e-05	2.6533e-05	2.25809e-05	1.83871e-05	2.05064e-05	2.46198e-05	1.44186e-05	2.04429e-05	5.10351e-05
d3_49	1.41397e-08	7.10648e-11	3.01838e-08	4.05686e-08	3.73647e-10	6.10387e-06	2.80489e-10	4.01723e-09	2.87926e-09	8.15587e-06	3.55639e-08	3.8512e-09	1.62296e-09	6.79033e-08	2.06943e-06	6.10883e-06	3.48157e-08	1.24021e-08	4.07875e-08	6.11196e-06	6.16273e-06	1.78995e-07	1.21889e-05	1.00244e-07	1.23578e-08	6.11349e-06	1.232e-05	4.94692e-08	6.20338e-06	1.43077e-05	2.14315e-06	8.28311e-06	6.25076e-06	6.3164e-06	1.36046e-07	6.13082e-06	7.26494e-06	2.97702e-07	1.87109e-07	1.8512e-05	5.71349e-08	1.44591e-05	1.85407e-05	1.31952e-07	2.46071e-05	6.2405e-06	1.23339e-05	2.456e-05	3.88195e-05	6.5039e-06	4.30915e-05	2.06555e-05	2.03664e-05	3.07037e-05	3.59542e-05	3.28083e-05	2.25948e-05	1.66783e-05	3.79434e-05	2.07797e-05	3.48887e-05	2.66247e-05	3.27523e-05	2.2646e-05	3.10341e-05	4.49268e-05	3.09893e-05	3.8777e-05	5.30761e-05	3.8939e-05	8.47483e-06	2.28036e-05	3.48445e-05	4.49484e-05	3.47555e-05	2.4636e-05	4.92064e-05	1.24952e-05	2.69722e-05	3.08257e-05	5.72322e-05	8.36771e-06	3.88917e-05	2.27955e-05	1.65095e-05	5.10455e-05	4.28634e-05	6.11853e-05	4.69433e-05	2.57807e-05	3.27686e-05	5.09626e-05	3.07092e-05	2.24564e-05	2.85886e-05	3.67711e-05	3.06185e-05	1.23877e-05	3.29765e-05
d3_50	1.53406e-08	4.03592e-09	1.48018e-10	3.33991e-08	3.55652e-09	4.13777e-08	6.135e-06	2.67026e-09	1.6336e-09	5.57339e-10	2.09128e-06	2.06222e-06	6.10418e-06	5.53289e-09	6.10893e-06	4.32201e-08	7.06665e-09	8.28128e-06	5.15318e-09	6.15522e-06	2.07176e-06	7.41859e-08	1.15263e-08	1.2338e-05	6.14406e-06	1.83872e-05	1.42437e-05	1.70278e-07	6.13763e-06	1.42428e-05	1.43776e-05	1.65377e-05	1.43029e-05	1.22813e-05	1.62996e-05	9.23797e-06	1.44709e-07	2.24941e-05	2.12705e-07	2.03489e-05	8.48881e-08	2.21447e-06	2.67317e-05	6.27988e-06	1.24423e-05	1.84694e-05	1.85446e-05	1.44873e-05	3.67143e-05	4.89398e-05	1.84708e-05	2.17998e-06	1.87104e-05	1.83513e-05	3.48748e-05	1.65586e-05	6.30509e-06	1.24806e-05	2.34172e-06	1.86399e-05	2.6781e-05	3.07757e-05	1.24519e-05	3.2732e-05	2.05548e-05	1.46277e-05	2.87226e-05	4.1043e-05	1.16445e-05	3.28317e-05	3.79039e-05	1.76805e-05	3.05649e-05	5.53185e-05	5.50651e-05	6.22933e-05	2.6587e-05	3.49429e-05	3.09175e-05	4.50045e-05	4.89469e-05	2.47805e-05	3.26576e-05	4.0866e-05	9.67823e-05	3.4803e-05	4.7237e-05	3.07588e-05	4.7044e-05	3.01967e-07	2.85438e-05	3.46861e-05	2.66374e-05	2.67406e-05	1.43727e-05	6.21114e-06	3.66651e-05	6.30896e-06	5.95634e-05
d3_51	4.37703e-08	6.07181e-06	2.56076e-10	4.83199e-11	3.90666e-09	2.55336e-09	2.87517e-08	2.54371e-10	2.50177e-09	2.65002e-08	3.16529e-08	9.98091e-10	5.8836e-08	4.04856e-09	6.10618e-06	6.27904e-08	5.66941e-09	6.75339e-08	6.17528e-06	6.91964e-08	7.11848e-09	2.1594e-06	1.62893e-07	1.83456e-05	6.12244e-06	1.63932e-05	6.23035e-06	6.11291e-06	1.21903e-05	3.74253e-08	6.20663e-06	1.83838e-05	8.38048e-08	1.23161e-05	1.02888e-05	1.44054e-05	2.05298e-05	1.24154e-05	1.23605e-05	1.17071e-07	3.2815e-05	2.80909e-07	1.45006e-05	1.24961e-05	3.3654e-05	2.56236e-05	2.05582e-05	2.04271e-05	2.85842e-05	6.21414e-06	3.02378e-07	8.39401e-06	1.45117e-05	2.25828e-05	1.84911e-05	6.39063e-06	3.89037e-05	2.25943e-05	1.65272e-05	6.4436e-06	2.0711e-05	3.37229e-05	2.68303e-05	6.29283e-06	2.17885e-05	1.2748e-05	1.85168e-05	3.27726e-05	1.65003e-05	3.69011e-05	2.04988e-05	2.27938e-05	1.88051e-05	6.4364e-06	3.28039e-05	1.43928e-05	2.67647e-05	2.07007e-05	5.11258e-05	3.98397e-05	2.88201e-05	2.66802e-05	1.44165e-05	2.6662e-05	2.48574e-05	3.88413e-05	5.32587e-05	6.93758e-05	1.24166e-05	6.44786e-06	3.86954e-05	2.47365e-05	2.65676e-05	1.66603e-05	1.23583e-05	3.46437e-05	3.28483e-05	3.05385e-05	6.96837e-05
d3_52	7.97807e-09	2.84985e-08	6.32319e-09	1.84518e-09	7.61092e-10	5.8694e-08	1.75432e-09	6.68186e-08	3.16751e-08	6.1043e-06	2.46624e-10	2.98324e-09	3.54657e-08	6.16619e-06	6.13896e-06	1.27125e-07	3.66592e-08	9.84436e-09	6.1429e-06	9.39949e-08	9.17083e-06	7.68853e-08	6.10419e-06	6.20116e-06	9.58182e-09	1.83841e-05	6.15348e-06	1.7794e-08	8.13628e-06	2.23949e-07	1.22951e-05	1.51528e-07	1.75765e-07	8.38041e-08	8.21425e-06	1.23276e-05	6.23041e-06	1.54264e-07	1.65007e-05	8.24792e-06	1.83334e-05	1.85598e-05	6.31428e-06	1.44221e-05	8.40249e-06	2.05273e-05	1.24334e-05	2.65339e-05	1.33659e-07	2.67713e-05	1.84331e-05	1.86018e-05	8.47456e-06	6.31084e-06	1.45834e-05	2.05628e-05	2.26627e-05	2.66584e-05	2.05046e-05	2.05931e-05	2.06283e-05	2.07946e-05	1.46541e-05	4.68713e-05	1.23778e-05	3.68122e-05	3.28596e-05	2.6936e-05	2.76863e-05	3.68733e-05	3.59303e-05	2.68299e-05	1.46485e-05	6.5232e-05	1.25341e-05	1.85291e-05	2.68047e-05	2.67789e-05	3.88867e-05	3.89759e-05	4.71826e-05	2.08025e-05	2.06119e-05	2.09428e-05	3.68905e-05	2.87071e-05	2.45847e-05	2.87661e-05	3.8923e-05	1.99746e-05	2.88293e-05	5.89987e-05	2.47007e-05	4.07412e-05	2.25154e-05	2.66184e-05	3.47712e-05	4.8993e-05	0.000106306
d3_53	2.84787e-10	1.06674e-09	3.01084e-08	8.13039e-11	2.64162e-11	1.87615e-10	2.03698e-09	3.73193e-11	1.55842e-09	6.54021e-08	4.11279e-08	3.77461e-09	2.32788e-09	4.16893e-09	6.10643e-06	1.58596e-09	9.45233e-09	2.93291e-09	1.42632e-05	6.16849e-06	3.8223e-08	7.15874e-08	6.08143e-06	1.05056e-07	6.48869e-08	1.80112e-08	8.54997e-08	4.15389e-06	1.2194e-05	1.34296e-07	8.23867e-06	1.22107e-05	8.16952e-06	2.23758e-06	6.1198e-06	4.81324e-08	1.83504e-05	6.29638e-06	2.13364e-07	2.03919e-05	2.04623e-05	1.83895e-05	1.44025e-05	1.53543e-05	1.84011e-05	4.2899e-05	2.1586e-06	3.06635e-05	3.07509e-05	4.46095e-06	3.07417e-05	2.67573e-05	5.30752e-05	8.24118e-06	3.87397e-05	3.47821e-05	2.97602e-05	2.66563e-05	1.45864e-05	6.33532e-06	1.87814e-05	1.85836e-05	2.48376e-05	2.89022e-05	1.45387e-05	2.47705e-05	3.27861e-05	3.26929e-05	3.87001e-05	2.66805e-05	6.14464e-05	2.50347e-05	3.29084e-05	2.67819e-05	4.73547e-05	4.69044e-05	4.9067e-05	3.28559e-05	5.72078e-05	1.25647e-05	4.10078e-05	1.87054e-05	2.06821e-05	4.50348e-05	3.09213e-05	3.49626e-05	8.65606e-06	3.46872e-05	5.1062e-05	4.49673e-05	3.07155e-05	4.91706e-05	1.43943e-05	4.09042e-05	1.45124e-05	2.04922e-05	2.36374e-05	3.27582e-05	0.000114248
d3_54	6.41175e-10	2.55754e-11	4.70942e-10	5.53581e-09	1.88351e-09	1.39573e-10	2.04198e-12	2.08048e-08	3.06465e-08	4.00125e-09	3.03511e-11	3.11728e-08	6.07457e-06	5.08818e-09	5.10152e-09	3.80517e-08	6.45513e-09	5.36766e-09	5.00198e-09	4.46877e-08	1.25489e-07	3.56367e-08	4.23809e-08	6.2683e-06	6.14448e-06	7.83088e-08	2.03121e-06	4.40979e-08	1.384e-07	8.14248e-06	3.56906e-08	1.1921e-07	8.08819e-08	6.17356e-06	2.20895e-06	1.16897e-08	1.0806e-07	4.76585e-08	1.43813e-05	6.21063e-06	4.23546e-06	2.0447e-05	1.83769e-05	1.43842e-05	1.83808e-05	1.23352e-05	2.25229e-05	1.24153e-05	6.20624e-06	1.22365e-05	6.38021e-06	4.29344e-05	1.24484e-05	8.47779e-06	1.13711e-05	2.05744e-05	4.07592e-05	2.44954e-05	1.65798e-05	1.25064e-05	2.98235e-05	1.03826e-05	2.67564e-05	2.76318e-05	2.45342e-05	4.08531e-05	3.8892e-05	2.74352e-07	3.90023e-05	3.30186e-05	1.46112e-05	5.31922e-05	3.69485e-05	1.68472e-05	2.27062e-05	3.39293e-05	4.50325e-05	5.9041e-05	3.69788e-05	5.21762e-05	4.92533e-05	6.33895e-05	3.09915e-05	4.69678e-05	6.71814e-05	6.13409e-05	3.50279e-05	8.55762e-05	3.29703e-05	4.11821e-05	4.49232e-05	3.09291e-05	5.63011e-05	3.88264e-05	5.79745e-05	4.90016e-05	6.38995e-06	2.04428e-05	8.59482e-05
d3_55	3.09203e-08	2.18602e-11	2.25906e-10	2.50439e-11	1.6021e-11	3.03247e-10	2.36309e-09	1.22771e-10	6.31632e-08	2.70445e-10	3.53976e-08	1.69363e-09	2.27821e-09	8.97196e-10	3.84476e-09	4.2831e-08	2.85415e-09	6.13341e-06	3.09621e-08	3.2602e-09	6.07719e-06	4.12566e-08	7.96951e-09	4.48987e-08	6.15276e-06	7.3822e-08	7.01482e-08	2.06409e-06	6.16732e-06	8.16489e-08	8.33526e-08	6.11288e-06	1.00801e-07	8.26888e-06	4.92957e-08	9.91863e-08	1.0234e-05	7.94232e-08	8.25969e-06	6.22481e-06	6.21218e-06	5.10391e-08	6.17584e-06	1.11788e-07	1.84075e-05	6.25404e-06	1.22287e-05	6.36932e-06	6.35098e-06	2.213e-06	9.45822e-06	1.85307e-05	2.44654e-05	1.06168e-06	1.8487e-05	2.44154e-05	2.65232e-05	2.04821e-05	1.24809e-05	3.88697e-05	6.3161e-06	1.44961e-05	2.05563e-05	3.81324e-05	2.67125e-05	1.25572e-05	4.30014e-05	3.07627e-05	2.06763e-05	2.87075e-05	7.35316e-05	3.68974e-05	2.67083e-05	2.27824e-05	2.06891e-05	6.45558e-05	4.09093e-05	3.69936e-05	2.68991e-05	2.28201e-05	4.70524e-05	4.70035e-05	3.08389e-05	4.9043e-05	4.80849e-05	1.24538e-05	2.48216e-05	5.31829e-05	2.8963e-05	4.09747e-05	4.91371e-05	4.91438e-05	3.0949e-05	2.27174e-05	6.11367e-05	3.0638e-05	4.70927e-05	2.05298e-05	0.000161158
d3_56	4.76961e-10	1.98503e-11	2.00076e-10	0	1.00205e-13	2.58243e-11	9.91601e-10	2.58884e-10	1.87913e-09	1.22201e-10	2.68187e-09	5.88078e-10	6.10372e-06	3.93042e-09	6.10202e-06	1.4341e-09	6.10217e-06	3.078e-08	9.87022e-10	6.13461e-06	6.13378e-06	6.07109e-06	8.53731e-09	7.85064e-09	8.96946e-09	6.14565e-06	1.37517e-07	6.13656e-06	6.20244e-06	8.20342e-06	6.0748e-06	1.02816e-07	7.34317e-08	7.22567e-06	8.18485e-06	1.8415e-05	6.236e-06	3.77472e-06	2.46288e-05	2.07781e-06	1.29789e-07	1.43235e-05	1.43723e-05	2.85059e-05	8.30327e-06	6.19064e-06	1.02358e-05	1.24265e-05	2.01498e-07	6.33489e-06	1.84181e-05	1.23209e-05	8.49498e-06	1.23779e-05	2.66422e-05	2.50641e-07	6.20967e-06	1.4533e-05	1.24248e-05	2.36685e-06	1.45823e-05	1.25253e-05	3.28596e-05	4.31277e-05	3.79434e-05	2.07052e-05	6.27558e-06	5.73059e-05	4.71605e-05	2.08788e-05	2.06801e-05	3.06711e-05	6.49895e-06	6.1405e-05	6.34028e-05	2.06954e-05	3.68242e-05	3.2911e-05	2.78571e-05	3.59761e-05	4.09968e-05	3.48394e-05	4.52006e-05	2.0785e-05	1.88832e-05	2.58223e-05	3.89526e-05	2.875e-05	2.0735e-05	3.69672e-05	4.92806e-05	3.68648e-05	4.3007e-05	4.50185e-05	5.30234e-05	4.89996e-05	6.71541e-05	3.08111e-05	0.000153906
d3_57	2.94389e-10	1.05395e-10	4.61496e-11	0	0	0	2.91265e-08	1.97979e-09	9.07952e-10	6.72192e-11	3.13799e-10	6.73185e-08	1.65526e-10	6.75406e-09	4.9726e-10	2.2377e-10	6.07135e-06	3.03717e-09	3.46668e-08	6.5617e-08	1.87952e-09	4.18028e-08	2.91059e-09	6.26298e-08	6.72955e-08	2.0742e-06	4.10304e-08	6.1142e-06	6.14943e-06	6.14706e-06	8.16019e-06	4.067e-08	6.14241e-06	6.20396e-06	6.12182e-06	1.38277e-07	8.19677e-06	4.85558e-08	6.20782e-06	6.11952e-06	9.23994e-08	8.17448e-06	1.64815e-05	1.23054e-05	1.38127e-07	8.45864e-08	1.6943e-07	1.85975e-07	1.82883e-05	1.12824e-07	1.45368e-07	6.24172e-06	6.22049e-06	6.3943e-06	2.46057e-05	2.49983e-07	2.87877e-05	1.0505e-05	3.26445e-05	6.46121e-06	4.79873e-05	2.2558e-05	1.43532e-05	8.27385e-06	2.05619e-05	2.68159e-05	3.07241e-05	1.44866e-05	2.46376e-05	4.82599e-05	3.48499e-05	2.07179e-05	2.86997e-05	1.878e-05	3.08327e-05	2.87358e-05	6.62592e-06	2.90422e-05	3.09425e-05	4.93313e-05	6.37313e-05	3.88627e-05	3.31232e-05	6.22248e-05	6.24299e-05	6.74209e-05	4.2837e-05	4.71001e-05	2.07045e-05	7.98395e-05	2.80445e-05	2.87299e-05	5.51632e-05	4.69869e-05	7.32367e-05	3.72166e-05	6.02013e-05	5.07892e-05	0.000179458
d3_58	1.19179e-09	0	0	1.05531e-10	0	7.66179e-09	1.93403e-12	3.75352e-11	5.16474e-11	1.88707e-10	6.07825e-11	2.13117e-09	6.67433e-11	1.60142e-09	1.79173e-10	6.10186e-06	6.75071e-09	3.49548e-08	4.82827e-09	3.9361e-09	2.10227e-06	8.33962e-10	3.20868e-08	6.10203e-06	3.19362e-08	9.64887e-08	7.80833e-08	6.10828e-06	6.10416e-06	6.11349e-06	8.62206e-09	6.2008e-06	6.13876e-06	8.86458e-08	3.94883e-08	9.27511e-08	3.8607e-08	5.29904e-09	1.10136e-07	1.25253e-07	1.152e-07	2.13471e-06	8.06858e-08	8.20647e-06	6.14482e-06	6.31191e-06	6.17816e-06	8.30649e-06	6.37125e-06	1.23727e-05	1.02844e-05	6.2168e-06	2.65813e-05	2.04506e-05	1.44876e-05	1.66483e-05	1.84318e-05	8.34934e-06	6.34996e-06	1.24627e-05	1.65828e-05	3.67111e-05	1.84865e-05	3.28673e-05	3.88856e-05	2.86875e-05	1.25323e-05	4.42179e-06	2.69127e-05	3.28018e-05	3.47425e-05	1.35561e-05	2.28183e-05	2.88759e-05	4.32605e-05	1.87135e-05	1.45507e-05	3.49704e-05	6.1539e-05	3.49118e-05	5.11819e-05	4.69756e-05	4.34917e-05	3.90058e-05	3.69729e-05	5.5153e-05	4.18098e-05	5.93199e-05	3.70464e-05	8.37018e-05	3.29212e-05	4.09764e-05	5.51723e-05	1.85217e-05	2.66541e-05	3.47443e-05	1.27563e-05	1.85106e-05	0.000175819
d3_59	1.75133e-12	0	0	0	3.12331e-08	6.43204e-09	2.51346e-11	3.81792e-08	2.37065e-09	1.77491e-11	0	7.54581e-11	2.57792e-11	6.16971e-11	0	2.33298e-09	3.02655e-09	6.90423e-11	2.55898e-10	2.69689e-09	3.14997e-08	3.86068e-10	2.89982e-08	1.22498e-09	6.20459e-06	6.1051e-06	1.30999e-07	1.60344e-09	4.1547e-08	6.19647e-08	4.40953e-08	6.13829e-06	2.06254e-06	6.17775e-06	1.42705e-05	8.17099e-06	2.09618e-07	2.10109e-06	2.07354e-06	4.61559e-08	1.25362e-07	8.20061e-06	1.06624e-07	1.22829e-05	1.84935e-05	1.83725e-05	1.23675e-05	1.34101e-05	2.2625e-05	2.44799e-05	1.28846e-07	6.37414e-06	2.05155e-05	1.23244e-05	1.64292e-05	4.07511e-05	3.67338e-05	1.44941e-05	1.04839e-05	2.87815e-05	2.24101e-05	3.26481e-05	6.38237e-06	1.08074e-05	2.06715e-07	3.09025e-05	1.85425e-05	2.86825e-05	2.89462e-05	3.0861e-05	6.67323e-06	4.91748e-05	3.29978e-05	3.8877e-05	5.10726e-05	4.30648e-05	3.28766e-05	2.27817e-05	4.30991e-05	3.69681e-05	6.95965e-05	1.46977e-05	7.33432e-05	4.33077e-05	4.50304e-05	5.54763e-05	8.14699e-05	5.42496e-05	4.09795e-05	6.5524e-05	4.50658e-05	3.10094e-05	2.29216e-05	6.32695e-05	6.93e-05	4.29263e-05	2.7068e-05	5.61312e-05	0.000196025
