	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000728251	1.31852e-05	1.69432e-05	5.65693e-06	5.64902e-06	7.54148e-06	5.64833e-06	1.56487e-09	1.31825e-05	4.52394e-09	0	2.32556e-09	5.6546e-06	5.6477e-06	1.69449e-05	5.64398e-06	4.56555e-09	8.47388e-06	0	5.90826e-10	1.88393e-06	5.65604e-06	1.8984e-06	2.44762e-05	2.35926e-10	2.82987e-06	1.88794e-06	6.48436e-09	5.64879e-06	1.26605e-09	0	5.64248e-06	8.7399e-09	5.65953e-06	0	3.8328e-09	1.12964e-05	1.88234e-05	5.66012e-06	3.94564e-09	8.35407e-10	1.69447e-05	5.64592e-06	5.64248e-06	5.65522e-06	5.64767e-06	0	1.12988e-05	1.13049e-05	5.6493e-06	0	4.97921e-09	7.53943e-06	2.40568e-10	5.64547e-06	0	0	2.80751e-09	7.5455e-06	1.50546e-05	5.64847e-06	6.59624e-06	1.41293e-05	5.65842e-06	5.64917e-06	1.89254e-06	5.65206e-06	0	1.69427e-05	7.53246e-06	5.65317e-06	5.43895e-11	5.06216e-10	1.12993e-05	2.73949e-09	7.53117e-06	1.31896e-05	1.12995e-05	5.64648e-06	5.65485e-06	1.24215e-08	1.13431e-08	0	5.65333e-06	9.23102e-09	5.65873e-06	1.4119e-08	1.72606e-08	3.78207e-06	2.45245e-09	9.42202e-06	5.65941e-06	1.08543e-09	8.52581e-09	0.000567832
d1_69	0.000642937	1.90123e-06	0	1.89592e-06	2.83164e-06	1.69528e-05	4.80347e-09	7.53131e-06	1.8945e-06	5.65044e-06	5.65712e-06	1.69432e-05	4.93716e-09	7.54769e-06	5.65346e-06	9.81011e-09	4.42437e-09	3.78716e-09	1.13025e-05	1.89082e-06	1.3446e-08	2.75335e-09	3.80771e-09	5.65195e-06	3.17183e-09	1.31739e-05	1.69378e-05	2.36162e-09	5.63236e-09	3.24605e-09	1.12999e-05	8.8749e-09	5.65535e-06	0	1.97373e-08	1.88303e-05	5.64355e-06	0	1.13023e-05	1.34788e-08	1.12619e-09	1.34e-09	9.46079e-11	1.13006e-05	5.64788e-06	0	4.52031e-09	1.13048e-05	1.13127e-05	0	4.13668e-09	6.06094e-09	5.64307e-06	4.5717e-09	1.31739e-05	1.31734e-05	6.29276e-10	2.31583e-09	5.64615e-06	5.62743e-09	5.13821e-09	5.64982e-06	1.88627e-06	5.64578e-06	6.2531e-09	8.31905e-09	1.1069e-08	5.65154e-06	1.89403e-06	5.65814e-06	1.69356e-05	1.02174e-08	5.65736e-06	8.09083e-09	7.53594e-06	5.65227e-06	5.64974e-06	3.64742e-10	1.89318e-06	5.64884e-06	7.53674e-06	5.65687e-06	1.88686e-06	0	5.64248e-06	7.87626e-09	1.16489e-09	1.12956e-05	5.64825e-06	1.12953e-05	1.05356e-08	4.85823e-10	1.13118e-08	0	0.00051792
d1_70	0.000762991	0	7.54565e-06	4.18494e-09	1.13039e-05	0	0	8.49946e-09	4.87071e-09	1.12958e-05	1.89332e-06	0	4.66611e-09	5.65162e-06	3.70073e-09	7.53018e-06	4.30598e-09	5.65818e-06	1.04376e-09	8.48741e-06	5.64852e-06	1.88778e-06	8.68658e-09	2.88504e-09	5.65178e-06	6.69544e-09	2.25881e-05	1.13089e-05	2.2033e-09	1.89019e-06	1.89477e-06	6.76853e-10	1.31866e-05	1.03127e-08	2.05493e-09	1.13067e-05	7.8588e-10	4.18304e-09	5.64953e-06	9.30422e-09	5.64248e-06	2.99851e-09	9.81294e-10	1.30074e-09	5.66581e-06	7.5374e-06	5.64691e-06	0	1.99137e-09	7.5431e-06	1.06294e-09	7.53892e-06	1.80388e-09	1.10453e-10	5.64252e-06	7.36247e-09	7.53423e-06	5.65405e-06	5.6464e-06	6.41123e-09	5.64804e-06	1.46253e-09	1.31877e-05	4.17148e-10	1.89483e-06	5.64985e-06	7.53674e-06	5.65121e-06	1.13089e-05	5.67057e-06	0	1.31926e-05	0	2.78823e-09	5.64893e-06	5.64858e-06	1.12985e-05	9.02412e-09	1.85782e-09	3.78613e-06	1.69515e-05	1.13015e-05	5.65936e-06	5.65169e-06	5.64664e-06	1.13002e-05	1.89124e-06	5.65513e-06	2.16795e-09	0	9.42212e-06	1.48791e-09	5.65671e-06	1.31725e-05	0.000477461
d1_71	0.000715015	0	1.56511e-09	5.66324e-06	3.97435e-09	1.66138e-09	5.65253e-06	1.12932e-05	1.88355e-06	6.96513e-09	5.65646e-06	5.64494e-06	7.4152e-09	1.88289e-05	5.65095e-06	0	7.93987e-09	7.42262e-09	2.61185e-09	1.89122e-06	5.65244e-06	5.65569e-06	5.65238e-06	5.65521e-06	4.72045e-09	5.01369e-09	5.65446e-06	5.64695e-06	1.13146e-05	6.59891e-06	1.31824e-05	8.09182e-09	7.72312e-09	5.17425e-09	5.64674e-06	5.64904e-06	7.54006e-06	5.65339e-06	1.88729e-06	3.71007e-09	2.31382e-09	3.78721e-06	5.65875e-06	6.37731e-09	5.64994e-06	7.15192e-09	5.30852e-09	5.65336e-06	1.1297e-05	7.54099e-06	3.56868e-09	0	1.89054e-06	5.6479e-06	2.15178e-10	2.49416e-09	5.64845e-06	1.88223e-06	5.65062e-06	1.13047e-05	1.31783e-05	0	5.89935e-09	5.65115e-06	1.12938e-05	0	5.65183e-06	1.31774e-05	5.6469e-06	5.65363e-06	1.10718e-09	1.27639e-08	1.89281e-06	0	1.13043e-05	5.65896e-06	7.5365e-06	3.22996e-09	3.01223e-05	1.13143e-05	1.13067e-05	5.65471e-06	2.29457e-09	1.88896e-06	1.45765e-08	7.01719e-09	5.6505e-06	1.89102e-06	1.13015e-05	1.13621e-08	1.18131e-09	1.13158e-05	1.31925e-05	1.12982e-05	0.000642207
d1_72	0.000789154	5.64522e-06	1.50666e-05	3.8913e-09	5.645e-06	0	5.65529e-06	7.5512e-06	6.21872e-09	7.54116e-06	5.66728e-06	1.48701e-09	5.66656e-06	5.65646e-06	0	3.27719e-09	1.24568e-08	5.64427e-06	7.52924e-06	5.70979e-10	5.66539e-06	7.51254e-09	0	1.12988e-05	7.53467e-06	5.65304e-06	1.24198e-08	1.21745e-08	7.54742e-06	1.14185e-09	0	7.53149e-06	7.54246e-06	5.64495e-06	1.89058e-06	9.88281e-10	2.55938e-08	7.52948e-06	7.53203e-06	5.65711e-06	6.18828e-09	0	1.25931e-08	5.51795e-09	6.31862e-10	9.96718e-09	5.64277e-06	1.89286e-06	5.6453e-06	5.65743e-06	2.07166e-09	2.25994e-05	7.53124e-06	5.65141e-06	5.64609e-06	4.42558e-09	5.64398e-06	7.54413e-06	1.1296e-05	8.66122e-09	1.29393e-09	5.65208e-06	5.64782e-06	2.48054e-09	1.12996e-05	4.89585e-09	5.65135e-06	1.89023e-06	2.26079e-05	3.47448e-09	3.2464e-09	1.51886e-08	5.65087e-06	5.65301e-06	5.65003e-06	5.65088e-06	5.06783e-09	1.13021e-05	4.58854e-09	0	5.66247e-06	1.12949e-05	8.09101e-10	8.82043e-10	0	5.64507e-06	1.86548e-09	3.69276e-09	5.65746e-06	5.65729e-06	1.69419e-05	7.5486e-06	0	1.88926e-06	0.000538654
d1_73	0.000837284	5.4483e-09	1.88485e-06	6.32212e-09	2.12648e-09	1.89948e-06	5.65448e-06	5.79252e-09	4.02638e-09	1.07538e-08	1.69517e-05	5.66281e-06	0	0	5.6567e-06	5.65473e-06	1.15428e-09	2.0709e-05	5.44386e-09	5.64391e-06	1.31828e-05	9.42357e-06	8.16202e-09	1.12902e-05	1.13023e-05	0	1.12968e-05	5.65118e-06	6.93599e-09	7.55556e-06	2.63526e-05	5.65343e-06	4.09599e-09	6.81172e-09	5.64896e-06	0	7.53448e-06	1.13001e-05	2.20415e-09	7.5497e-06	1.04338e-08	5.97835e-09	7.54599e-06	7.55354e-06	5.6427e-06	4.97895e-09	9.41514e-06	3.89107e-09	1.13084e-05	5.65007e-06	5.65154e-06	5.65351e-06	5.65872e-06	5.65575e-06	0	1.39376e-08	1.22692e-08	7.53032e-06	2.25993e-05	3.41488e-09	5.65336e-09	5.65482e-06	5.64918e-06	5.65457e-06	1.71062e-09	1.13005e-05	3.13687e-09	1.13115e-05	7.5517e-06	5.64897e-06	4.60327e-09	9.57698e-09	2.87826e-09	9.17453e-10	6.91214e-09	1.69558e-05	5.65324e-06	0	2.16688e-05	1.89183e-06	1.05708e-09	2.69235e-09	5.65032e-06	9.42732e-06	3.15078e-09	4.28556e-09	5.64287e-06	3.61616e-09	3.94608e-09	2.62151e-10	5.64675e-06	5.64916e-06	1.882e-05	1.12883e-05	0.000644154
d1_74	0.000955591	5.65157e-06	5.64612e-06	7.53352e-06	1.89035e-06	0	1.88523e-06	1.88257e-06	1.69435e-05	7.54904e-06	2.83339e-06	5.65894e-06	1.87047e-09	1.22222e-08	0	1.89942e-06	5.65317e-06	1.89048e-06	1.89178e-06	7.1049e-09	5.65446e-06	5.64924e-06	1.69619e-05	5.65662e-06	7.9731e-09	9.43333e-06	5.6563e-06	4.70326e-09	5.65716e-06	1.69507e-05	5.65533e-06	5.66532e-06	3.41358e-09	0	5.67298e-06	5.64798e-06	5.64589e-06	7.53118e-06	5.65295e-06	1.31777e-05	3.63034e-09	9.89831e-09	5.65388e-06	5.65497e-06	0	7.53474e-06	4.25299e-09	9.57552e-09	3.37882e-09	5.22526e-09	1.13147e-05	1.3174e-08	7.54571e-06	2.99264e-09	0	1.69431e-05	5.79157e-09	3.13784e-08	1.90023e-06	6.10849e-09	0	1.89635e-06	7.53605e-06	5.65032e-06	5.44742e-09	5.64569e-06	7.53263e-06	5.65335e-06	5.6458e-06	5.65615e-06	4.7087e-09	8.63183e-10	5.65119e-06	1.31853e-05	5.17525e-09	1.12956e-05	7.53613e-06	0	6.65738e-09	9.42173e-06	1.89879e-06	5.64817e-06	3.15431e-09	7.53748e-06	5.35696e-09	1.06305e-09	5.1146e-10	1.53927e-09	6.52845e-10	1.88309e-05	5.65815e-06	1.16249e-08	5.6478e-06	0	0.000659123
d1_75	0.00105188	4.54309e-09	2.63651e-05	5.65121e-06	5.64905e-06	1.89048e-06	0	1.88596e-06	0	5.66414e-06	8.46613e-06	1.21162e-08	0	7.53538e-06	3.90535e-09	0	3.78752e-06	0	3.02424e-09	6.73697e-09	1.56704e-09	5.6475e-06	7.5461e-06	7.53608e-06	5.66152e-06	1.12973e-05	1.904e-06	5.64969e-06	1.13003e-05	5.64941e-06	7.52372e-06	6.48885e-09	1.05843e-08	3.6289e-10	1.31847e-05	9.42226e-06	1.1314e-05	9.48737e-07	5.65893e-06	7.53558e-06	2.27022e-09	5.65876e-06	2.70059e-09	0	5.65117e-06	1.69566e-05	7.54495e-06	8.31964e-09	4.15759e-09	5.64249e-06	5.65217e-06	1.12924e-05	5.64967e-06	5.70473e-09	5.65374e-06	4.13643e-09	1.04043e-08	5.65297e-06	1.07794e-08	5.66121e-06	1.89573e-06	3.77501e-06	7.53899e-06	1.8527e-09	5.65884e-06	5.65866e-06	5.64652e-06	3.28307e-09	1.31928e-05	4.64711e-09	1.69484e-05	7.15751e-09	4.22738e-10	7.87674e-09	5.64727e-06	7.53651e-06	5.65722e-06	1.88553e-06	9.66372e-09	5.66121e-06	6.90521e-09	1.24909e-08	1.88139e-05	5.65251e-06	1.11932e-08	1.13043e-05	1.695e-05	1.13091e-05	5.65336e-06	1.3184e-05	5.65158e-06	2.25923e-05	1.13056e-05	1.12951e-05	0.000706232
d1_76	0.00105896	5.66139e-06	8.02581e-10	0	9.42555e-06	1.89519e-06	1.88998e-06	5.65022e-06	5.0024e-09	7.53445e-06	1.31928e-05	5.65083e-06	7.53701e-06	7.54224e-06	4.27522e-09	7.53151e-06	7.52962e-06	1.57419e-09	1.89132e-06	5.65777e-06	1.31896e-05	2.83036e-06	1.69567e-05	6.26189e-09	5.67561e-06	5.65218e-06	1.88347e-05	5.65537e-06	5.65587e-06	1.31825e-05	1.1495e-08	5.6628e-06	3.98756e-10	6.00038e-09	1.12999e-05	5.65208e-06	5.6688e-06	1.89574e-06	5.64576e-06	4.32715e-09	1.31765e-05	5.65649e-06	2.12266e-09	7.53171e-06	8.56889e-10	1.88226e-06	1.28304e-09	9.41875e-06	1.10393e-09	7.54454e-06	1.01644e-08	1.8834e-05	5.64889e-06	1.31814e-05	0	7.54364e-06	3.53602e-09	7.53633e-06	3.78622e-06	3.2957e-09	8.49892e-09	2.3012e-08	5.65645e-06	2.82517e-06	3.14129e-09	3.96595e-09	1.04866e-08	5.65689e-06	9.41064e-06	5.64881e-06	1.22543e-05	1.46655e-09	1.3173e-05	5.65506e-06	1.42436e-08	1.31902e-05	1.13345e-08	1.64466e-09	3.69109e-09	0	7.54292e-06	5.65549e-06	5.35315e-09	4.45979e-09	7.53277e-06	7.50844e-09	5.64581e-06	5.64683e-06	2.07484e-09	5.66701e-06	5.64458e-06	1.34601e-08	5.65296e-06	5.65327e-06	0.000735382
d1_77	0.000985415	2.08073e-09	1.88976e-06	5.65679e-06	7.54364e-06	7.54055e-06	3.77638e-06	5.65175e-06	7.15038e-09	1.50775e-05	1.88158e-06	1.69484e-05	5.64374e-06	5.64986e-06	2.02671e-09	1.69621e-05	5.65229e-06	1.28906e-08	1.12918e-05	1.90448e-06	9.5502e-09	1.69688e-05	3.26953e-08	4.36538e-09	5.65162e-06	1.12915e-05	9.526e-09	5.64282e-06	5.65131e-06	1.28503e-08	9.95469e-09	1.88712e-06	5.10038e-09	1.96987e-08	5.65503e-06	5.65268e-06	7.1384e-09	1.90102e-06	6.74723e-09	2.44704e-05	0	1.12982e-05	5.65452e-06	1.13086e-05	1.1296e-05	5.66065e-06	1.13053e-05	1.12906e-05	5.6427e-06	1.28195e-09	5.64875e-06	1.82775e-09	3.7704e-06	5.67049e-06	5.64965e-06	1.69459e-05	4.33617e-09	1.89161e-06	5.6558e-06	5.64523e-06	2.58018e-09	6.27685e-10	1.13015e-05	5.64973e-06	5.64624e-06	2.9954e-09	1.12999e-05	3.63452e-09	1.12974e-05	1.13071e-05	5.65181e-06	3.93812e-09	3.20385e-09	1.9098e-06	7.5408e-06	1.89065e-06	5.64976e-06	1.31959e-05	5.6524e-06	1.14374e-08	2.43676e-09	5.66266e-06	1.8831e-05	6.61426e-09	1.89033e-06	5.6488e-06	4.24746e-09	5.65324e-06	1.31837e-05	1.13091e-05	7.52675e-06	7.54449e-06	5.64836e-06	7.53562e-06	0.000840905
d1_78	0.00109539	5.65806e-06	9.37032e-09	5.6567e-06	1.12993e-05	1.89619e-06	1.1319e-05	1.31891e-05	1.31791e-05	5.64818e-06	9.16495e-09	1.13123e-05	7.5381e-06	7.95068e-09	7.31204e-09	1.12978e-05	1.18914e-08	1.89735e-06	5.65633e-06	1.89782e-06	9.9253e-09	1.13049e-05	5.64422e-06	1.13148e-05	1.12949e-05	1.12988e-05	1.13084e-05	1.12951e-05	7.54446e-06	8.13347e-10	5.6519e-06	0	2.6833e-09	1.88253e-05	1.90272e-06	7.53242e-06	2.26e-05	1.12968e-05	1.13157e-05	5.67076e-06	5.6532e-06	2.35619e-05	1.22408e-05	1.12922e-05	5.6604e-06	5.66921e-06	1.49947e-08	1.12916e-05	9.42385e-06	5.6476e-06	5.65467e-06	5.66424e-06	1.50736e-05	1.69488e-05	7.53687e-06	3.77134e-09	3.43593e-09	1.69541e-05	1.69561e-05	3.75453e-09	0	5.64248e-06	7.54332e-06	7.52988e-06	4.84211e-09	1.54724e-08	7.54062e-06	3.78432e-06	2.76122e-09	2.82413e-05	2.16164e-09	5.65462e-06	1.13126e-05	5.6499e-06	1.1285e-05	7.53991e-06	1.31765e-05	5.65311e-06	1.31834e-05	8.37107e-09	5.6611e-06	1.12961e-05	1.31862e-05	1.88238e-05	1.8975e-06	1.88641e-05	8.59138e-09	7.53559e-06	1.12983e-05	5.6554e-06	5.64879e-06	5.65169e-06	2.44795e-05	5.65202e-06	0.000807962
d1_79	0.00118818	1.13009e-05	7.53235e-06	2.26106e-05	1.1308e-05	3.77147e-06	1.22558e-05	7.54622e-06	3.78628e-06	1.13e-05	1.12956e-05	1.72221e-09	5.64974e-06	1.13106e-05	1.13008e-05	8.37176e-09	7.53061e-06	5.6675e-06	1.13034e-05	2.26122e-05	1.31795e-05	1.88307e-05	9.43728e-06	1.88726e-06	4.87818e-09	1.12886e-05	1.1298e-05	5.65644e-06	1.13205e-05	7.88418e-09	7.5419e-06	1.64486e-09	1.69338e-05	1.31848e-05	1.88965e-06	5.29873e-09	7.54375e-06	7.52925e-06	5.65478e-06	5.65167e-06	9.41447e-06	7.53835e-06	2.67861e-09	1.885e-05	1.31949e-05	7.5335e-06	1.31758e-05	5.64813e-06	5.66694e-06	1.13068e-05	7.53554e-06	2.25955e-05	1.12986e-05	1.13016e-05	4.09724e-09	5.65479e-06	1.31763e-05	8.48199e-06	1.88422e-05	1.88422e-05	5.65585e-06	1.31958e-05	1.69479e-05	5.64737e-06	1.69275e-05	2.63736e-05	1.12919e-05	5.66442e-06	5.66698e-06	1.69598e-05	4.35439e-09	1.31865e-05	7.54392e-06	5.65872e-06	0	5.6468e-06	7.54316e-06	1.31784e-05	5.64725e-06	1.8957e-06	2.07149e-05	1.88947e-06	1.41436e-05	1.8871e-06	1.12936e-05	1.31797e-05	1.13081e-05	1.1299e-05	0	5.66521e-06	5.64903e-06	5.65426e-06	1.12932e-05	1.31872e-05	0.00100578
d1_80	0.0013737	1.90077e-06	5.65461e-06	7.52436e-06	1.97536e-08	3.17963e-09	1.89365e-06	1.12974e-05	1.89477e-06	6.02304e-09	5.65059e-06	5.64986e-06	5.66543e-06	1.24784e-08	1.13202e-05	9.68464e-07	1.50661e-05	5.6526e-06	7.53068e-06	7.53806e-06	1.1312e-05	1.13022e-05	1.13052e-05	6.92041e-09	1.13018e-05	1.69457e-05	5.6437e-06	1.8915e-06	7.5423e-06	7.53295e-06	2.14687e-08	1.88529e-05	6.5696e-09	1.69522e-05	1.13058e-05	5.66306e-06	5.66325e-06	1.1285e-05	1.80986e-08	5.64881e-06	1.31973e-05	7.54047e-06	1.12962e-05	1.31825e-05	5.66086e-06	1.69501e-05	5.65473e-06	6.8204e-09	7.55401e-06	1.6939e-05	8.4784e-06	5.64713e-06	9.56284e-07	5.64637e-06	3.01213e-05	1.31855e-05	3.40983e-09	5.66139e-06	1.31783e-05	5.90757e-09	5.91799e-09	1.88341e-05	4.46349e-09	5.64858e-06	3.33592e-09	5.65294e-06	1.31905e-05	1.89176e-06	1.13127e-05	5.65653e-06	9.53357e-09	1.90467e-06	2.44898e-05	7.53129e-06	7.53069e-06	5.04007e-09	7.54006e-06	5.65735e-06	5.6538e-06	1.3183e-05	1.12955e-05	1.69534e-05	1.13668e-08	5.64899e-06	1.90354e-06	2.78636e-09	2.46204e-09	1.31836e-05	0	1.88248e-05	7.54091e-06	7.60206e-09	1.31834e-05	1.63562e-08	0.00105284
d1_81	0.00144642	1.69719e-05	5.65389e-06	1.3195e-05	1.13101e-05	5.64978e-06	1.88303e-05	1.31973e-05	5.66193e-06	1.50679e-05	1.69577e-05	1.39998e-09	5.64865e-06	2.2599e-05	8.47118e-06	1.90884e-06	1.69841e-05	7.53766e-06	2.44888e-05	1.89286e-06	1.15344e-08	1.31792e-05	1.69436e-05	5.65217e-06	1.31755e-05	1.90342e-06	1.91041e-06	2.07365e-05	6.16021e-09	2.44924e-05	7.5445e-06	0	5.66412e-06	2.44837e-05	5.65043e-06	5.6641e-06	1.31859e-05	3.69436e-09	5.65318e-06	1.13141e-05	1.12885e-05	1.12965e-05	7.53262e-06	5.64731e-06	1.70952e-08	5.65448e-06	5.65847e-06	5.65497e-06	1.12997e-05	3.78277e-06	6.61979e-09	5.66759e-06	1.90343e-06	5.65037e-06	1.129e-05	5.65102e-06	7.54771e-06	1.13053e-05	5.65817e-06	1.17328e-08	7.41777e-09	1.12968e-05	1.12914e-05	5.66686e-06	6.06108e-09	3.52783e-09	2.07459e-05	1.42445e-08	8.59654e-09	1.13042e-05	1.05035e-08	1.69566e-05	1.12571e-08	5.65323e-06	7.53308e-06	1.69355e-05	2.26011e-05	7.54023e-06	1.31856e-05	1.12962e-05	0	5.80071e-09	7.52508e-06	7.53793e-06	1.31876e-05	5.67819e-06	1.31869e-05	5.4243e-09	5.66517e-06	5.6564e-06	7.54114e-06	5.64861e-06	5.64763e-06	5.64248e-06	0.00101512
d1_82	0.00161229	2.63723e-05	1.79189e-09	7.7648e-09	1.50853e-05	1.13007e-05	1.26276e-08	3.06002e-09	1.89018e-06	1.90886e-06	1.31845e-05	7.57275e-06	1.31795e-05	1.13109e-05	2.25896e-05	1.69734e-05	7.53629e-06	1.50886e-05	1.12985e-05	8.32523e-09	5.69502e-06	7.54548e-06	1.88733e-05	5.65498e-06	1.31877e-05	0	5.66158e-06	1.12969e-05	5.6704e-06	5.65867e-06	2.63634e-05	1.13004e-05	1.13011e-05	5.65313e-06	1.12921e-05	5.65655e-06	1.88325e-05	1.12931e-05	5.65828e-06	5.65167e-06	5.66939e-06	5.6642e-06	1.50623e-05	9.41803e-06	5.6427e-06	1.13056e-05	9.17928e-09	1.5073e-05	1.13185e-05	0	7.53455e-06	7.54627e-06	5.65191e-06	2.25995e-05	1.32038e-05	5.6617e-06	7.5343e-06	1.88261e-05	0	1.89422e-06	1.69547e-05	1.31739e-05	5.66075e-06	1.13075e-05	5.64434e-06	1.13013e-05	5.64248e-06	1.13187e-05	5.64614e-06	2.44837e-05	7.53547e-06	4.5111e-09	4.10979e-09	7.44169e-09	1.12995e-05	1.13029e-05	1.69374e-05	5.66012e-06	8.69196e-09	5.64922e-06	1.69562e-05	7.53407e-06	5.65401e-06	1.31753e-05	5.66492e-06	5.66724e-06	1.69457e-05	9.43154e-06	3.36794e-09	5.65196e-06	5.65247e-06	7.53983e-06	5.65284e-06	5.64602e-06	0.00121663
d1_83	0.00177894	5.65158e-06	1.12988e-05	6.61181e-06	1.13096e-05	1.79487e-08	9.4399e-06	7.53041e-06	1.50635e-05	4.98168e-09	5.66259e-06	5.65455e-06	1.88345e-05	9.44303e-06	1.03049e-08	1.31912e-05	5.64248e-06	7.55635e-06	1.48018e-08	1.12987e-05	1.69493e-05	1.88331e-05	1.13017e-05	5.66029e-06	1.13403e-05	1.13036e-05	1.31852e-05	2.26006e-05	3.39287e-05	1.13148e-05	2.15428e-08	5.65251e-06	1.52076e-08	1.13055e-05	1.13207e-05	1.13119e-05	7.54517e-06	1.13072e-05	2.07401e-05	1.13053e-05	1.13101e-05	2.26011e-05	2.2607e-05	1.12955e-05	1.88452e-05	7.54557e-06	1.13226e-05	7.54108e-06	8.1243e-09	1.31906e-05	1.69568e-05	1.89544e-06	5.65889e-06	1.69322e-05	3.7847e-06	7.53456e-06	1.50807e-05	9.11682e-10	5.66495e-06	1.32037e-05	1.31846e-05	1.69645e-05	9.42536e-06	1.31925e-05	7.54094e-06	1.31803e-05	5.66215e-06	1.69403e-05	1.69713e-05	1.1287e-05	5.65606e-06	8.85673e-09	1.69532e-05	5.64932e-06	3.29662e-05	1.69371e-05	5.65028e-06	5.65604e-06	5.66533e-06	5.64501e-06	1.00443e-08	5.65451e-06	1.40116e-08	6.8528e-09	1.88392e-05	5.65469e-06	5.66588e-06	5.06637e-09	5.64918e-06	1.12976e-05	3.57751e-05	1.69647e-05	7.37332e-09	3.16909e-09	0.00121849
d1_84	0.00187501	7.53205e-06	1.69786e-05	1.1343e-05	1.12956e-05	4.39811e-09	9.50578e-09	1.31846e-05	1.69631e-05	1.69462e-05	7.54949e-06	7.53719e-06	3.01321e-05	1.50724e-05	5.66975e-06	1.69671e-05	6.57265e-09	7.5499e-06	1.50749e-05	5.65286e-06	1.31906e-05	1.6957e-05	7.53637e-06	7.54715e-06	7.53444e-06	5.65594e-06	2.82383e-05	1.88813e-06	7.54284e-06	1.72042e-08	1.69452e-05	1.69575e-05	6.45328e-09	1.3199e-05	5.66255e-06	1.69536e-05	1.32044e-05	2.63593e-05	5.65758e-06	1.31893e-05	5.65529e-06	5.65353e-06	1.69499e-05	2.26089e-05	1.12985e-05	1.13025e-05	2.44855e-05	7.54824e-06	1.12955e-05	5.65198e-06	1.5087e-05	1.13021e-05	2.44777e-05	2.25875e-05	1.13138e-05	7.5417e-06	1.6954e-05	1.88344e-05	1.37566e-08	2.82615e-05	1.31924e-05	1.88533e-05	9.44143e-06	5.65369e-06	5.64591e-06	1.89638e-06	2.25972e-05	1.31905e-05	1.31816e-05	1.13055e-05	1.13116e-05	5.65481e-06	5.65887e-06	7.53933e-06	1.89323e-06	5.65683e-06	3.01307e-05	1.5077e-05	1.50703e-05	3.38898e-05	5.65236e-06	1.3193e-05	1.88503e-05	1.12964e-05	2.26034e-05	1.13074e-05	5.76824e-09	1.88252e-05	7.53981e-06	1.12987e-05	2.05038e-08	3.21226e-09	2.44714e-05	0	0.00148009
d1_85	0.00203277	2.63502e-05	5.65297e-06	1.50675e-05	5.67711e-06	3.6365e-09	1.62187e-08	5.65283e-06	1.13008e-05	1.69464e-05	1.12962e-05	7.55392e-06	1.88236e-05	7.39062e-09	5.64787e-06	7.53742e-06	1.89615e-06	7.52946e-06	1.69722e-05	5.65275e-06	1.50735e-05	1.69462e-05	7.55556e-06	1.1309e-05	5.65483e-06	7.55359e-06	5.65069e-06	1.03846e-05	1.88506e-05	5.65649e-06	5.65537e-06	1.3185e-05	1.12991e-05	1.884e-05	9.42039e-06	1.88418e-05	1.35622e-08	5.65367e-06	5.6859e-06	1.31938e-05	7.52708e-06	5.6574e-06	1.97738e-05	1.31859e-05	5.66198e-06	7.53501e-06	5.14743e-09	1.32021e-05	1.69647e-05	3.76522e-05	1.88305e-05	1.69416e-05	1.13109e-05	1.79111e-05	7.53954e-06	1.31776e-05	5.66012e-06	2.44635e-05	1.13068e-05	1.0857e-08	1.27914e-08	1.69592e-05	3.19989e-05	1.90343e-06	7.55237e-06	2.26178e-05	1.31795e-05	1.88538e-05	1.31985e-05	7.53827e-06	1.6943e-05	5.64757e-06	5.65554e-06	1.50147e-08	1.69477e-05	2.35499e-05	2.25949e-05	2.4471e-05	3.2012e-05	1.88325e-05	1.88257e-05	6.28074e-09	5.66471e-06	7.54468e-06	1.13087e-05	5.67886e-06	5.66665e-06	5.66478e-06	1.32075e-05	2.44707e-05	5.66061e-06	7.53535e-06	3.10972e-05	1.69671e-05	0.00169299
