	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_48	0.000628344	3.82187e-05	4.36925e-05	3.31564e-05	1.7588e-05	2.78869e-05	1.75403e-05	4.10038e-05	5.23736e-05	1.23687e-05	1.58166e-05	2.80951e-05	2.09413e-05	2.0239e-05	2.09742e-05	1.58138e-05	1.58523e-05	2.27889e-05	3.49718e-05	2.63275e-05	1.944e-06	1.7523e-05	1.24245e-05	1.04919e-05	2.45236e-05	1.76043e-05	2.44457e-05	3.32685e-05	7.10303e-06	1.22562e-05	2.26182e-05	2.09707e-05	1.57053e-05	2.46047e-05	1.2324e-05	5.44963e-06	1.75302e-05	1.05054e-05	2.28796e-05	1.76013e-05	2.79924e-05	1.0718e-05	1.93249e-05	2.11287e-05	1.04881e-05	8.79784e-06	2.10114e-05	1.77359e-05	2.44485e-05	1.14064e-05	7.12545e-06	7.07364e-06	2.80817e-05	1.58748e-05	2.71842e-05	2.10831e-05	1.31928e-05	1.05241e-05	1.83479e-05	3.49279e-05	1.92076e-05	5.39045e-06	1.96149e-06	1.0777e-05	1.58641e-05	1.45215e-07	1.76145e-05	5.32918e-06	2.27824e-05	7.23495e-06	1.93754e-05	1.75791e-05	1.57269e-05	2.27347e-05	5.56575e-06	2.98495e-05	3.50755e-05	1.7697e-05	5.56979e-06	3.52512e-05	1.76225e-05	2.02756e-05	4.22126e-05	2.29723e-05	1.43174e-05	4.02531e-05	3.26536e-05	3.88599e-05	3.36878e-05	5.46877e-05	1.61755e-05	4.43361e-05	7.51604e-05	6.15158e-05	4.78929e-05	3.38163e-05	6.17484e-05	5.30487e-05	0.00079527
d2_49	0.000592878	3.66051e-05	2.79911e-05	3.32165e-05	4.70839e-05	1.91805e-05	1.75141e-05	2.45927e-05	3.32827e-05	1.23002e-05	2.79833e-05	2.79654e-05	1.58837e-05	5.41658e-06	1.05623e-05	3.48875e-05	1.05585e-05	1.75955e-05	2.10023e-05	1.04511e-05	2.09334e-05	1.5828e-05	2.97293e-05	1.31648e-07	5.38502e-06	2.27864e-05	2.6202e-05	1.75544e-05	2.61974e-05	1.07938e-05	2.1102e-05	1.05787e-05	1.07015e-05	2.62835e-05	3.83753e-05	7.10341e-06	1.58485e-05	8.94868e-06	1.06751e-05	1.80179e-07	8.95373e-06	1.92756e-05	5.41378e-06	1.4264e-05	3.66995e-05	1.89005e-06	1.06277e-05	1.5867e-05	2.46761e-07	1.75724e-05	2.28983e-05	5.34758e-06	2.81675e-05	2.10759e-05	1.41382e-05	1.58092e-05	1.75501e-05	3.4877e-05	1.06015e-05	1.23528e-05	2.80104e-05	1.74224e-05	1.58807e-05	3.31935e-05	1.76098e-05	1.57569e-05	7.1343e-06	1.23116e-05	2.64435e-05	2.2981e-05	3.31983e-05	1.58222e-05	2.45691e-05	1.24596e-05	2.02549e-05	2.17567e-06	3.66957e-05	2.29507e-05	3.34754e-05	5.07223e-05	1.24207e-05	2.81356e-05	2.65027e-05	2.4619e-05	3.86276e-05	2.12813e-05	1.95349e-05	2.14145e-05	4.58305e-05	2.1269e-05	5.25638e-05	1.95309e-05	5.28423e-05	6.9497e-05	2.68169e-05	6.53207e-05	7.22358e-05	9.489e-05	0.000809836
d2_50	0.000511241	4.60741e-05	3.84317e-05	3.83099e-05	2.27224e-05	2.79392e-05	1.23998e-05	4.35254e-05	3.94613e-05	3.322e-05	8.87093e-06	1.75611e-05	1.67786e-05	1.49481e-05	1.74726e-05	1.40221e-05	2.63702e-05	2.96993e-05	3.31657e-05	7.20233e-06	1.50882e-05	2.10257e-05	1.05902e-05	3.15141e-05	1.05762e-05	1.05058e-05	1.5797e-05	8.02775e-06	5.34961e-06	2.10257e-05	2.29442e-05	1.58789e-05	2.62025e-05	1.47098e-07	1.75799e-05	2.63261e-05	1.05225e-05	2.27543e-05	1.06066e-05	2.31035e-07	5.39582e-06	2.09125e-05	1.75544e-05	1.74796e-05	2.11353e-05	3.13765e-05	7.12893e-06	1.58778e-05	2.1014e-05	3.49671e-05	7.34412e-06	1.05451e-05	1.04318e-07	2.80127e-05	2.64309e-05	2.80411e-05	5.36974e-06	1.06785e-05	1.57346e-05	2.27469e-05	1.06874e-05	1.58018e-05	1.23183e-05	7.10219e-06	7.13262e-06	1.67942e-05	1.05996e-05	1.2565e-05	1.84481e-05	1.60056e-05	3.15124e-05	1.57665e-05	1.59142e-05	7.12486e-06	1.93981e-05	7.09263e-06	2.28309e-05	2.64016e-05	5.07933e-05	3.1757e-05	2.47417e-05	1.24378e-05	1.05514e-05	3.50561e-05	1.60184e-05	2.2852e-05	3.8789e-05	3.17095e-05	4.39904e-05	5.11007e-05	3.53208e-05	5.17912e-05	5.29349e-05	5.36829e-05	5.29935e-05	6.85269e-05	4.78089e-05	6.19086e-05	0.00094449
d2_51	0.000521782	1.75722e-05	2.2853e-05	3.30799e-05	2.26527e-05	1.40488e-05	6.09536e-05	2.27691e-05	1.764e-05	4.52888e-05	1.75223e-05	1.91978e-05	1.75248e-05	1.41051e-05	1.05986e-05	1.91223e-06	2.08864e-05	1.58138e-05	1.59745e-05	2.96484e-05	2.28432e-05	2.61267e-05	2.61697e-05	2.97466e-05	1.31291e-05	2.10912e-05	1.74996e-05	3.13892e-05	2.28884e-05	2.11035e-05	5.42253e-06	5.38789e-06	1.40889e-05	2.27353e-05	1.39465e-05	2.62365e-05	1.06133e-05	1.39937e-05	2.28863e-05	6.25261e-06	1.56976e-05	1.60183e-05	1.04741e-05	5.44766e-06	3.49615e-05	2.73396e-07	2.1041e-05	1.05098e-05	1.23138e-05	1.23427e-05	3.32613e-05	3.49959e-05	4.02624e-05	1.15034e-05	1.40645e-05	1.90992e-06	1.23572e-05	2.80416e-05	1.75322e-05	1.05378e-05	1.58856e-05	1.56805e-05	2.46145e-05	2.29121e-05	1.05558e-05	1.76745e-05	1.24064e-05	7.03651e-06	2.45143e-05	1.93309e-05	1.23583e-05	3.33598e-05	3.14654e-05	2.98535e-05	1.75741e-05	1.85327e-05	2.10775e-05	3.49665e-05	1.44009e-05	1.9616e-05	4.54991e-05	2.28444e-05	3.07872e-05	5.6419e-05	2.10375e-05	2.62721e-05	1.96627e-05	2.91299e-05	2.99341e-05	4.57512e-05	5.19081e-05	1.43434e-05	3.91538e-05	5.70427e-05	5.6273e-05	6.17409e-05	6.49336e-05	5.56621e-05	0.000949987
d2_52	0.000469663	5.66669e-05	1.40504e-05	4.36225e-05	4.53574e-05	2.09709e-05	1.744e-05	4.26974e-05	2.268e-05	2.43934e-05	1.57559e-05	1.75862e-05	2.27981e-05	2.27637e-05	1.05004e-05	1.75642e-05	7.06205e-06	2.26879e-05	2.26527e-05	2.44906e-05	5.32746e-06	7.0661e-06	1.75059e-05	2.36361e-05	1.77873e-05	1.61936e-07	2.28786e-05	1.23412e-05	1.07098e-05	2.62832e-05	8.08925e-08	1.57623e-05	2.79963e-05	1.22165e-05	1.74349e-05	3.33473e-05	1.05203e-05	1.93649e-05	1.75497e-05	1.3743e-07	2.27922e-05	1.60062e-05	2.97767e-05	1.7531e-05	1.75409e-05	1.23205e-05	1.76088e-05	1.42133e-05	2.63127e-05	1.57506e-05	1.06043e-05	2.62119e-05	1.05499e-05	5.31324e-06	2.63008e-05	1.4931e-05	3.3278e-05	2.27749e-05	2.12772e-07	1.58571e-05	2.79943e-05	1.58577e-05	1.583e-05	2.27876e-05	5.42717e-06	1.59305e-05	1.76799e-05	2.80869e-05	4.36613e-05	1.22477e-05	5.40617e-06	2.81374e-05	3.15074e-05	1.58879e-05	2.81235e-05	1.94231e-05	2.28994e-05	5.44134e-06	3.32893e-05	5.95595e-05	2.47015e-05	1.77152e-05	3.86148e-05	3.15169e-05	2.47533e-05	2.82149e-05	4.9407e-05	3.88597e-05	4.4919e-05	3.69559e-05	4.06352e-05	5.46276e-05	4.91953e-05	5.47529e-05	4.51402e-05	6.53518e-05	6.51981e-05	5.92408e-05	0.00100746
d2_53	0.000458625	1.93255e-05	5.1372e-05	3.13858e-05	2.61727e-05	5.33182e-06	2.61751e-05	2.97085e-05	2.02076e-05	2.79977e-05	2.09395e-05	2.45913e-05	7.14635e-06	1.05749e-05	1.75097e-05	1.57128e-05	1.76348e-05	1.05792e-05	7.17601e-06	2.27082e-05	2.28585e-05	2.61339e-05	1.06073e-05	1.99223e-06	5.37939e-06	3.31485e-05	1.9227e-05	1.23957e-05	2.44674e-05	3.65581e-05	1.05894e-05	5.45082e-06	2.09958e-05	1.76736e-05	1.05871e-05	2.10066e-05	1.23212e-05	3.31342e-05	1.06172e-05	7.10766e-06	5.29679e-06	1.41431e-05	7.13264e-06	2.02086e-05	2.27622e-05	1.95891e-06	1.05893e-05	5.37973e-06	2.45369e-05	2.44052e-07	2.79219e-05	5.42971e-06	1.06118e-05	1.6006e-07	5.33656e-06	2.64271e-05	1.57535e-05	1.06587e-05	2.6183e-05	5.35671e-06	7.1672e-06	1.76056e-05	1.93198e-05	1.06613e-05	1.58043e-05	1.23888e-05	2.97202e-05	2.10859e-05	1.07153e-05	2.96623e-05	1.94272e-05	5.42933e-06	1.24023e-05	1.06099e-05	2.62655e-05	1.9494e-05	2.2953e-05	1.0768e-05	2.46003e-05	1.77169e-05	1.76925e-05	1.76594e-05	2.83025e-05	2.84148e-05	4.91093e-05	5.9653e-05	5.96574e-05	3.87992e-05	2.94148e-05	8.40637e-05	3.35194e-05	5.81391e-05	6.23537e-05	7.2023e-05	6.33929e-05	4.61498e-05	5.82041e-05	9.65351e-05	0.0010029
d2_54	0.000474624	3.84103e-05	1.7623e-05	3.31189e-05	2.97437e-05	4.18841e-05	2.27542e-05	1.40565e-05	1.23686e-05	2.62353e-05	1.40253e-05	3.15525e-05	1.75122e-07	1.06211e-05	1.3255e-05	2.62729e-05	4.43734e-06	5.43177e-06	1.05218e-05	2.7891e-05	1.22801e-05	1.23014e-05	7.09028e-06	8.84705e-06	1.23908e-05	1.23851e-05	2.1074e-05	1.76968e-05	7.1741e-06	1.85886e-07	2.26742e-05	2.09954e-05	1.05969e-05	1.23887e-05	1.05687e-05	1.82847e-06	2.80274e-05	2.11015e-05	1.49345e-05	2.11216e-05	7.21898e-06	1.06007e-05	7.02078e-06	2.27017e-05	1.40545e-05	3.32122e-05	1.92813e-05	2.96979e-05	1.06187e-05	7.13663e-06	1.76778e-05	2.27771e-05	1.76641e-05	5.34479e-06	5.37724e-06	2.54691e-05	1.05831e-05	2.10333e-05	5.3149e-06	2.81414e-05	1.41651e-05	7.122e-06	3.15497e-05	1.23047e-05	1.76164e-05	2.09592e-05	1.75171e-05	1.22972e-05	2.45425e-05	2.45618e-05	3.51038e-05	1.25489e-05	1.94455e-05	5.55148e-06	3.83479e-05	4.53147e-05	2.1098e-05	2.12647e-05	2.97982e-05	1.58478e-05	1.59033e-05	5.65371e-06	1.0784e-05	3.17714e-05	4.57047e-05	3.00351e-05	3.70089e-05	4.56087e-05	3.52862e-05	8.74766e-05	2.67051e-05	1.78006e-05	6.49721e-05	4.57988e-05	6.09199e-05	3.89786e-05	8.44225e-05	6.06767e-05	0.00106145
d2_55	0.000461455	3.49151e-05	1.74729e-05	1.92804e-05	1.76009e-05	1.22924e-05	2.09749e-05	4.01281e-05	1.98545e-06	2.79613e-05	3.49117e-05	2.61647e-05	1.57616e-05	2.79814e-05	2.80676e-05	1.23679e-05	1.75189e-05	7.06061e-06	5.33186e-06	1.0545e-05	9.7889e-06	1.74755e-05	5.34949e-06	5.36882e-06	1.75151e-05	1.04753e-05	2.26976e-05	1.40305e-05	1.41254e-05	1.78369e-06	3.31352e-05	1.58378e-05	5.2988e-06	3.83188e-05	1.04948e-05	2.27276e-05	1.75678e-05	1.23378e-05	1.15861e-05	1.22182e-05	1.83357e-05	1.41055e-05	1.93748e-06	1.06484e-05	7.19001e-06	2.26847e-05	1.23335e-05	3.31379e-05	1.58679e-05	3.49816e-05	1.75454e-05	1.74941e-05	1.75053e-05	1.41217e-05	5.50049e-06	1.91864e-05	1.7515e-05	1.31065e-05	1.58242e-05	8.85197e-06	1.94997e-05	2.36787e-05	1.0587e-07	1.99205e-07	2.6278e-05	1.74092e-07	2.26637e-05	2.8099e-05	2.63081e-05	1.96133e-06	1.93221e-05	1.4159e-05	3.15314e-05	2.46218e-05	2.54772e-05	2.9712e-05	1.60664e-05	7.24782e-06	3.67726e-05	2.98592e-05	2.82167e-05	3.59935e-05	2.48188e-05	3.5133e-05	3.17926e-05	4.06192e-05	2.6429e-05	3.16901e-05	3.35346e-05	4.07374e-05	3.88347e-05	3.73096e-05	3.20469e-05	3.5584e-05	0.00011196	8.44933e-05	2.49463e-05	6.54645e-05	0.00121998
d2_56	0.000435545	3.82831e-05	2.78867e-05	4.00999e-05	4.87788e-05	2.614e-05	2.78917e-05	2.79251e-05	5.31917e-06	3.65641e-05	2.62362e-05	2.28712e-05	2.44628e-05	7.13259e-06	1.92276e-05	1.40332e-05	1.74628e-05	1.75383e-05	5.43162e-06	2.28493e-05	2.62378e-05	4.01024e-05	5.34105e-06	2.9673e-05	5.23683e-06	1.58457e-05	1.58281e-05	1.75442e-05	1.57621e-05	7.05907e-06	5.38477e-06	2.22727e-07	1.56984e-05	5.37585e-06	1.7537e-05	1.5822e-05	1.07168e-05	5.37848e-06	5.3981e-06	1.5901e-05	1.83432e-05	7.94518e-06	4.71476e-05	2.10129e-05	3.31115e-05	1.40851e-05	1.33158e-05	1.92004e-05	1.74376e-05	1.23282e-05	1.7506e-05	7.04545e-06	2.27234e-05	2.27476e-05	1.75248e-05	2.97261e-05	1.23426e-05	1.23989e-05	2.79339e-05	1.57772e-05	1.93908e-05	1.75843e-05	5.27332e-06	5.35851e-06	1.41207e-05	2.97373e-05	2.62446e-05	1.05495e-05	1.58392e-05	7.05385e-06	1.24992e-05	1.75436e-05	1.04792e-05	3.49972e-05	1.06755e-05	2.54233e-05	1.58302e-05	1.23957e-05	1.93109e-05	3.17573e-05	2.86519e-07	1.76655e-05	2.12117e-05	3.85263e-05	3.00005e-05	1.80425e-05	8.13077e-05	4.22751e-05	1.97012e-05	4.05744e-05	5.98334e-05	5.98468e-05	3.37209e-05	5.90381e-05	7.37399e-05	5.85084e-05	6.53389e-05	8.02203e-05	0.00116165
d2_57	0.000470816	1.05361e-05	2.27009e-05	4.88018e-05	1.76197e-05	1.83484e-05	2.27283e-05	1.23032e-05	2.78475e-05	1.23069e-05	1.74789e-05	5.44441e-06	3.13658e-05	2.26962e-05	2.36618e-05	2.80059e-05	2.26997e-05	2.27203e-05	2.09812e-05	1.91704e-05	1.05299e-05	5.35651e-06	8.76607e-06	1.81528e-07	3.14362e-05	1.74279e-05	1.20859e-07	2.96736e-05	7.14568e-06	1.05064e-05	2.0939e-05	1.76514e-05	1.46575e-07	1.39881e-05	1.04944e-05	1.39557e-07	1.05829e-05	3.83662e-05	1.5737e-05	7.07723e-06	1.06222e-05	2.63474e-05	1.24008e-05	5.30002e-06	5.33629e-06	5.488e-06	2.27565e-05	1.22909e-05	1.0567e-05	1.83671e-07	1.74638e-05	7.20502e-06	3.16242e-05	1.75432e-05	1.40709e-05	2.97173e-05	2.26714e-05	7.11171e-06	1.41084e-05	1.0582e-05	1.05744e-05	1.23004e-05	2.62342e-05	1.06817e-05	5.36211e-06	2.45057e-05	2.97234e-05	1.92828e-05	2.46993e-05	3.31388e-05	1.76997e-05	2.81284e-05	1.42719e-05	2.63925e-05	1.59077e-05	4.1151e-05	2.64149e-05	1.76999e-05	1.0636e-05	2.54917e-05	3.50385e-05	1.75956e-05	2.46774e-05	3.17974e-05	2.74044e-05	2.28062e-05	3.2681e-05	1.98823e-05	3.26059e-05	3.88725e-05	2.66707e-05	3.7373e-05	6.59151e-05	6.16224e-05	8.95607e-05	4.25673e-05	7.57427e-05	0.000100108	0.00107351
d2_58	0.000355646	3.66442e-05	2.09526e-05	2.27522e-05	3.91785e-05	1.74934e-05	2.10467e-05	5.34998e-06	5.22124e-05	2.78579e-05	2.10537e-05	5.38405e-06	2.0958e-05	1.22381e-05	3.8336e-05	2.61487e-05	1.74851e-05	2.27351e-05	2.09957e-05	2.62724e-05	1.23455e-05	1.04784e-05	2.11261e-05	1.5834e-05	1.23698e-05	5.37422e-06	7.15449e-06	1.58714e-05	1.59214e-05	1.23866e-05	8.96044e-06	5.38854e-06	2.8054e-06	1.0561e-05	1.75767e-05	2.8041e-05	1.9287e-05	2.09931e-05	1.75621e-05	2.09976e-05	2.4497e-05	5.295e-06	1.41965e-05	1.41572e-05	2.97739e-05	1.76316e-05	2.10341e-05	2.10307e-05	1.06052e-05	1.75644e-05	1.06186e-05	3.15323e-05	1.23186e-05	1.58169e-05	1.05436e-05	1.22976e-05	1.57412e-05	2.63399e-05	2.27885e-05	3.14976e-05	1.22902e-05	2.62328e-05	1.23399e-05	2.10759e-05	3.15414e-05	3.22848e-05	1.7545e-05	7.27617e-06	1.06044e-05	2.27649e-05	4.0213e-05	1.5833e-05	1.60271e-05	1.77621e-05	1.50422e-05	1.58916e-05	1.67973e-05	2.29006e-05	2.30885e-05	1.69638e-05	3.86075e-05	2.30436e-05	2.64735e-05	2.64927e-05	3.09038e-05	4.03428e-05	2.29326e-05	3.78253e-05	4.94352e-05	3.62216e-05	3.36286e-05	4.57018e-05	5.28325e-05	3.8806e-05	4.59603e-05	6.18367e-05	4.95942e-05	0.000131313	0.0010081
d2_59	0.000417058	1.5757e-05	6.2398e-06	2.26946e-05	1.93232e-05	2.09736e-05	1.75096e-05	3.14272e-05	1.22894e-05	3.66377e-05	1.58081e-05	5.3364e-06	7.07104e-06	2.10612e-05	2.28351e-05	1.82373e-06	1.22947e-05	1.57704e-05	1.58652e-05	1.23212e-05	1.05315e-05	5.32426e-06	2.61928e-05	1.0498e-05	1.75086e-05	1.75598e-05	2.10565e-05	2.81701e-06	1.57621e-05	7.23864e-06	2.96725e-05	1.93593e-05	1.05204e-05	2.26572e-05	2.01092e-05	3.4538e-08	2.10118e-05	1.74849e-05	1.76184e-05	2.36111e-05	1.05841e-05	7.1371e-06	5.41973e-06	1.5879e-05	2.8e-05	5.31484e-06	1.92517e-05	2.09375e-05	1.04965e-05	5.33745e-06	3.31327e-05	1.58144e-05	7.10712e-06	2.27647e-05	2.43784e-05	1.40904e-05	2.27373e-05	2.9834e-05	2.35965e-05	1.40262e-05	2.96658e-05	2.09688e-05	1.74686e-05	1.83562e-05	8.97242e-06	2.79836e-05	2.80385e-05	7.18718e-06	1.67467e-05	2.63089e-05	1.05821e-05	2.46111e-05	7.17556e-06	2.10699e-05	1.58404e-05	1.25272e-05	1.60182e-05	3.32893e-05	3.32767e-05	1.68084e-05	2.55986e-05	3.24788e-05	2.81632e-05	1.79397e-05	3.0046e-05	4.59649e-05	2.68158e-05	3.87787e-05	2.84092e-05	3.52659e-05	6.31564e-05	4.76376e-05	5.97878e-05	0.000101369	7.2286e-05	5.39226e-05	8.35482e-05	6.64316e-05	0.0011932
d2_60	0.000390512	2.61263e-05	2.79613e-05	1.57204e-05	3.3134e-05	3.66666e-05	2.60627e-05	2.95737e-05	8.87186e-06	2.79135e-05	2.10075e-05	1.24305e-05	5.28084e-06	5.35231e-06	2.27643e-05	7.05445e-06	1.74543e-05	7.08711e-06	9.68968e-06	1.06782e-05	5.29805e-06	2.61273e-05	2.08804e-05	2.27834e-05	1.05444e-05	7.07836e-06	5.45729e-06	1.7447e-05	5.30613e-06	1.23472e-05	1.56949e-05	8.8355e-06	1.06104e-05	5.42932e-06	5.353e-06	1.22588e-05	5.31327e-06	5.26875e-06	2.10529e-05	2.79574e-05	3.58422e-05	1.23105e-05	2.79369e-05	5.42047e-06	1.06303e-07	1.06984e-05	1.4024e-05	1.04956e-05	1.22591e-05	4.191e-05	1.92807e-05	1.57239e-05	1.94093e-06	5.31801e-06	5.2707e-06	1.32146e-05	1.03498e-07	1.62145e-07	8.80211e-06	2.4452e-05	1.92078e-05	1.23595e-05	5.40249e-06	2.45431e-05	2.36055e-05	2.2806e-05	1.05934e-05	2.99128e-05	5.06206e-05	2.27296e-05	1.05552e-05	1.4108e-05	1.4078e-05	1.07306e-05	5.41426e-06	2.8172e-05	3.16353e-05	3.33349e-05	3.5241e-05	2.63029e-05	1.0817e-05	1.25933e-05	2.998e-05	1.79928e-05	4.21574e-05	3.37223e-05	2.83455e-05	3.01698e-05	3.18912e-05	5.81438e-05	1.63368e-05	2.41828e-05	7.53397e-05	5.11337e-05	5.04488e-05	8.59668e-05	6.675e-05	7.39254e-05	0.00126609
d2_61	0.000348773	3.65676e-05	3.32846e-05	1.57079e-05	1.05559e-05	2.61346e-05	2.44085e-05	2.10074e-05	2.26952e-05	1.23322e-05	2.09251e-05	1.22696e-05	3.65168e-05	1.22715e-05	2.27154e-05	5.27161e-06	3.14113e-05	2.1042e-05	1.57482e-05	1.57877e-05	2.4589e-05	1.57148e-05	1.57508e-05	1.5856e-05	1.58361e-05	2.6163e-05	6.19649e-06	5.29347e-06	1.0565e-05	1.89354e-06	1.05077e-05	5.3114e-06	1.74807e-05	3.83889e-05	1.92786e-05	9.66037e-06	5.37864e-06	7.12849e-06	1.90012e-06	2.78475e-05	2.75108e-06	1.23349e-05	4.18293e-05	5.35643e-06	1.05217e-05	7.03433e-06	1.57039e-05	1.74464e-05	5.32136e-06	7.13977e-06	1.23982e-05	1.57204e-05	2.09975e-05	2.27048e-05	7.05715e-06	1.05577e-05	2.09892e-05	1.58774e-05	5.31623e-06	1.87878e-06	1.94144e-05	2.44664e-05	7.27604e-06	1.5796e-05	1.07049e-05	1.58309e-05	5.40564e-06	1.0662e-07	3.67373e-05	2.63165e-05	1.74984e-05	7.22208e-06	1.42034e-05	1.58036e-05	2.80661e-05	3.33575e-05	3.16627e-05	2.28046e-05	1.24658e-05	2.27713e-05	3.77127e-05	3.26163e-05	1.76848e-05	2.81392e-05	5.68577e-05	1.09399e-05	3.18098e-05	5.82261e-05	1.97208e-05	6.50789e-05	4.59278e-05	4.92378e-05	5.46423e-05	7.23226e-05	0.000124151	7.91542e-05	7.13273e-05	8.43768e-05	0.0010467
d2_62	0.000303071	2.35685e-05	2.79943e-05	1.57321e-05	1.92083e-05	2.44248e-05	3.13715e-05	1.75296e-05	5.36631e-06	2.35556e-05	1.57562e-05	1.91437e-05	1.91474e-05	1.91969e-05	7.06103e-06	1.05557e-05	1.22638e-05	3.58952e-06	1.04894e-05	1.05701e-05	2.77968e-05	2.09819e-07	1.04774e-05	1.05028e-05	1.04955e-05	1.85135e-06	1.04701e-05	5.42323e-06	5.26835e-06	1.04288e-07	7.05505e-06	5.34005e-06	1.57839e-05	7.0907e-06	1.74959e-05	3.13771e-05	2.09309e-05	5.37279e-06	1.75198e-05	7.06153e-06	1.78311e-07	5.42665e-06	1.23326e-05	1.85228e-06	5.34267e-06	1.23153e-05	1.05919e-05	2.61706e-05	5.28806e-06	3.14145e-05	1.05292e-05	1.75712e-05	1.75059e-05	1.05035e-05	1.22227e-05	1.24537e-05	5.34751e-06	1.05663e-05	1.58119e-05	1.75912e-05	2.62602e-05	2.04353e-07	5.29703e-06	2.63405e-05	1.0556e-05	1.05365e-05	1.23383e-05	5.32349e-06	5.30485e-06	2.28821e-05	2.46312e-05	3.67617e-05	1.75906e-05	3.93366e-05	2.62474e-05	3.06216e-05	3.32955e-05	1.23385e-05	1.42149e-05	1.23793e-05	4.02989e-05	5.49311e-06	4.36696e-05	1.51178e-05	2.46417e-05	5.34389e-05	4.40562e-05	4.58344e-05	5.43721e-05	3.8679e-05	4.75981e-05	7.5549e-05	3.58383e-05	8.42339e-05	9.65423e-05	8.96066e-05	9.53736e-05	8.61936e-05	0.00124279
d2_63	0.000359052	3.8316e-05	3.30582e-05	1.05532e-05	3.48045e-05	1.06497e-05	1.96525e-07	2.78749e-05	2.25849e-05	3.8354e-05	2.44157e-05	1.40644e-05	1.57971e-05	1.56987e-05	3.49944e-05	1.57763e-05	3.05468e-05	1.22323e-05	1.74429e-05	1.58203e-05	1.23823e-07	2.27887e-05	1.22544e-05	1.57325e-05	1.5651e-05	2.46306e-05	1.75409e-05	3.32305e-05	1.7916e-06	3.67625e-05	3.78289e-08	1.05987e-05	1.59045e-05	1.05068e-05	2.26944e-05	5.37445e-06	1.88013e-06	1.74813e-05	2.7952e-05	1.052e-05	5.33596e-06	1.22093e-05	2.72223e-06	1.31634e-05	8.80738e-08	5.36962e-06	1.22639e-05	1.0522e-05	7.22022e-06	5.23353e-06	1.05934e-05	5.26276e-06	2.09362e-05	5.31339e-06	5.30894e-06	1.05236e-05	2.45727e-05	1.06362e-05	2.09987e-05	1.05081e-05	1.75024e-05	1.06086e-05	5.36315e-06	1.1922e-07	5.41557e-06	1.05782e-05	5.39964e-06	2.09396e-05	3.06458e-05	2.44604e-05	1.05379e-05	2.46309e-05	1.50862e-05	1.42235e-05	1.22459e-05	1.23639e-05	1.76936e-05	1.85739e-05	1.59194e-05	3.06327e-05	1.75868e-05	2.65687e-05	4.21634e-05	2.29799e-05	4.04661e-05	2.47614e-05	2.30255e-05	6.84674e-05	6.48221e-05	4.75524e-05	1.91243e-05	4.3385e-05	6.67394e-05	5.44752e-05	5.13173e-05	6.20793e-05	6.33133e-05	6.53907e-05	0.00129327
d2_64	0.000306989	3.14291e-05	5.24566e-06	2.95519e-05	1.08229e-07	3.31053e-05	3.13744e-05	1.7451e-05	1.04636e-05	1.23016e-05	2.26972e-05	5.26602e-06	2.44841e-05	5.25889e-06	1.22448e-05	2.79149e-05	1.74832e-05	1.23005e-05	2.54214e-05	1.76208e-05	7.1425e-06	1.04476e-05	1.04654e-05	1.05381e-05	2.61224e-05	1.56744e-05	1.05177e-05	2.10316e-05	1.22643e-05	2.61638e-05	1.57586e-05	1.7537e-05	2.96588e-05	7.11251e-06	1.75677e-05	1.21992e-05	2.4496e-05	2.09566e-05	9.42499e-08	5.33977e-06	1.23658e-05	1.23943e-05	5.36057e-06	7.94961e-06	1.05091e-05	3.15269e-05	1.40644e-05	2.26302e-05	1.57388e-05	1.57881e-05	1.7548e-05	2.10198e-05	5.32638e-06	5.32307e-06	5.25699e-06	1.23237e-05	1.60672e-07	1.5689e-05	1.05547e-05	1.74052e-05	7.17901e-06	1.05412e-05	2.80273e-05	1.40303e-05	1.76333e-05	1.75463e-05	1.05989e-05	1.05452e-05	1.57816e-05	1.12636e-07	1.05791e-05	7.13411e-06	2.28137e-05	1.59093e-05	1.2387e-05	1.93147e-05	1.05882e-05	2.62148e-05	2.11302e-05	3.34555e-05	1.7794e-05	5.24754e-05	4.03167e-05	1.77192e-05	3.34888e-05	2.12444e-05	5.10147e-05	2.30725e-05	4.74369e-05	4.78906e-05	6.16486e-05	3.0213e-05	3.40708e-05	5.12785e-05	8.16639e-05	6.53757e-05	7.59897e-05	9.4823e-05	0.00129074
