	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00181457	1.69694e-05	3.33524e-09	5.6599e-06	1.13429e-05	1.32224e-05	1.13197e-05	2.45173e-05	1.88755e-05	5.67145e-06	5.68192e-06	1.88731e-05	9.44474e-06	1.32242e-05	1.88761e-05	1.32009e-05	1.32129e-05	7.54244e-06	1.0736e-08	2.26511e-05	5.65917e-06	2.64108e-05	5.47073e-05	1.13207e-05	1.8842e-06	5.6668e-06	7.55818e-06	1.84788e-09	1.13199e-05	5.66754e-06	1.13256e-05	1.13345e-05	1.69723e-05	5.66542e-06	1.13183e-05	1.13324e-05	1.8861e-05	1.13348e-05	1.89793e-06	4.1336e-09	9.16424e-09	6.64439e-06	1.89262e-06	1.98047e-05	1.698e-05	1.69727e-05	1.32099e-05	5.65451e-06	1.13306e-05	5.67582e-06	5.67144e-06	1.13219e-05	5.6606e-06	7.55021e-06	7.55656e-06	1.32083e-05	1.21227e-08	1.13161e-05	7.5562e-06	1.98248e-05	5.67138e-06	1.32158e-05	7.5592e-06	2.265e-05	3.01943e-10	7.54829e-06	7.56786e-06	2.26495e-05	2.26251e-05	5.67683e-06	1.13309e-05	4.33834e-05	1.88721e-05	2.45193e-05	1.13269e-05	1.1319e-05	5.69197e-06	1.69844e-05	3.66913e-10	9.4386e-09	1.91248e-06	2.45203e-05	2.26401e-05	3.77057e-09	7.0784e-11	1.3214e-05	5.68184e-06	5.66995e-06	2.45208e-05	1.32017e-05	1.9059e-06	1.13389e-05	2.83019e-05	1.89637e-06	0.00126228
d2_45	0.00157658	7.55511e-06	1.13355e-05	7.55458e-06	1.88804e-05	1.13442e-05	5.67533e-06	1.8863e-05	1.50905e-05	3.20319e-09	9.44497e-06	1.54213e-09	5.66613e-06	5.67409e-06	5.66662e-06	1.13204e-05	1.88597e-05	5.67809e-06	2.72767e-08	1.13319e-05	1.32171e-05	5.36105e-09	2.26393e-05	7.5729e-06	1.13181e-05	5.6709e-06	7.55957e-06	1.69915e-05	5.66807e-06	1.87776e-09	7.55823e-06	1.7007e-05	1.18754e-08	5.66491e-06	7.55995e-06	1.32042e-05	7.54824e-06	1.50997e-05	5.66263e-06	2.64289e-05	1.13247e-05	5.66755e-06	1.04697e-08	1.5115e-08	5.66023e-06	2.71138e-09	5.67582e-06	1.13176e-05	1.51121e-05	5.66105e-06	5.67212e-06	1.32008e-05	3.78176e-06	1.32145e-05	2.92932e-08	3.21928e-09	1.69841e-05	6.04571e-09	1.13419e-05	1.88696e-05	5.52418e-10	2.08273e-08	7.55201e-06	4.36003e-09	1.40881e-08	5.66914e-06	1.32048e-05	1.8949e-06	1.13536e-05	1.88627e-05	5.6649e-06	5.66733e-06	1.13661e-05	2.45265e-05	5.66762e-06	5.65351e-06	5.90097e-09	2.2636e-05	1.88703e-05	1.51086e-05	7.56568e-06	7.54718e-06	2.08746e-08	5.66172e-06	2.453e-05	1.13254e-05	5.6616e-06	5.66511e-06	5.65837e-06	3.32898e-10	5.67223e-06	2.26556e-05	1.69783e-05	5.66538e-06	0.00140731
d2_46	0.00165326	1.69812e-05	5.66179e-06	7.54978e-06	1.32151e-05	1.50971e-05	1.69827e-05	1.32039e-05	1.8897e-06	5.6814e-06	2.11574e-08	1.1312e-05	2.84743e-06	1.50969e-05	1.51024e-05	7.56826e-06	7.56326e-06	2.45265e-05	5.65919e-06	8.66702e-09	9.44277e-06	1.32222e-05	1.88738e-05	2.07716e-05	1.88773e-05	2.26569e-05	1.92729e-08	2.26401e-05	5.66706e-06	5.66833e-06	1.89291e-06	9.44189e-06	5.65895e-06	5.66137e-06	5.65739e-06	5.66656e-06	5.66807e-06	1.40131e-09	4.94234e-08	2.26457e-05	1.32367e-05	1.16425e-08	1.32176e-05	1.69763e-05	1.88741e-05	5.66932e-06	9.43897e-06	5.6633e-06	5.66935e-06	1.13196e-05	1.69777e-05	1.69761e-05	1.13326e-05	2.02245e-08	9.43927e-06	7.56091e-06	1.69975e-05	1.13204e-05	2.26322e-05	5.66479e-06	1.32143e-05	5.674e-06	5.66842e-06	8.16886e-09	1.13293e-05	6.25273e-09	1.32259e-05	1.2716e-08	1.41712e-05	1.13403e-05	1.91042e-08	1.32264e-05	1.32157e-05	1.88736e-05	5.65946e-06	1.66093e-08	7.57371e-06	1.88521e-05	5.66858e-06	1.69841e-05	5.66294e-06	5.66206e-06	7.22481e-09	7.55654e-06	2.01352e-08	1.32158e-05	1.32187e-05	1.32252e-05	0	1.5112e-05	7.55237e-06	1.13215e-05	2.68434e-10	2.45253e-05	0.0014528
d2_47	0.00174815	1.88877e-05	3.77202e-05	7.34669e-09	2.64103e-05	1.69889e-05	1.89361e-06	2.64069e-05	1.31997e-05	3.20703e-05	8.66034e-11	1.89909e-06	1.13213e-05	1.3208e-05	3.78313e-06	2.2634e-05	1.88559e-05	1.32196e-05	2.45521e-05	7.5513e-06	5.67327e-06	1.31979e-05	1.8868e-05	5.66354e-06	1.13273e-05	1.13182e-05	1.69797e-05	1.32055e-05	1.32143e-05	5.66614e-06	5.65821e-06	5.66562e-06	1.88632e-05	5.66334e-06	1.19776e-08	2.64139e-05	1.91587e-06	1.13136e-05	1.51107e-05	1.32335e-05	5.67566e-06	1.13255e-05	1.69765e-05	1.88646e-05	1.13273e-05	5.65765e-06	5.6744e-06	1.32041e-05	1.69755e-05	1.30093e-08	1.32045e-05	0	4.82913e-11	2.26267e-05	1.6971e-05	5.66296e-06	4.46235e-09	1.32127e-05	1.32228e-05	5.6715e-06	5.66897e-06	7.54263e-06	1.88804e-06	2.44608e-09	1.88499e-06	1.6313e-08	1.88806e-05	1.42153e-08	2.45347e-05	1.32131e-05	2.0746e-05	1.13164e-05	7.55565e-06	1.13261e-05	1.13263e-05	1.13295e-05	7.25596e-09	7.55269e-06	7.36023e-09	7.55828e-06	1.69843e-05	1.13396e-05	5.67042e-06	5.66169e-06	5.65972e-06	1.13383e-05	2.07636e-05	5.66082e-06	1.13211e-05	1.25693e-08	1.13327e-05	1.69768e-05	1.32147e-05	1.13311e-05	0.00140551
d2_48	0.00163282	1.69732e-05	1.13155e-05	1.89666e-06	1.13318e-05	2.04503e-08	5.67402e-06	7.55301e-06	3.06325e-09	1.04303e-08	3.58774e-05	5.93387e-09	5.65699e-06	1.69863e-05	4.15075e-05	1.17472e-08	1.89647e-06	5.65285e-06	1.6986e-05	1.88708e-05	1.13271e-05	2.26349e-05	3.05092e-08	1.97781e-08	3.77304e-05	2.26365e-05	7.68732e-09	7.56188e-06	1.13345e-05	7.57132e-06	1.13187e-05	5.65979e-06	1.69764e-05	1.13217e-05	7.56804e-06	5.66394e-06	1.32306e-05	5.66762e-06	7.14004e-09	7.55543e-06	1.69822e-05	1.34528e-09	8.98345e-09	1.07977e-08	2.45437e-05	7.55355e-06	9.44389e-06	1.13298e-05	1.90191e-06	1.32149e-05	1.70081e-05	1.1317e-05	2.45331e-08	1.07535e-08	0	5.66484e-06	1.13259e-05	1.75011e-08	5.66482e-06	2.64138e-05	5.66385e-06	5.67377e-06	1.51055e-05	5.671e-06	1.88923e-05	1.13322e-05	1.69857e-05	1.32099e-05	3.20739e-05	1.41106e-08	5.6642e-06	2.26626e-05	2.26383e-05	1.88695e-05	7.55514e-06	2.2781e-08	1.88636e-05	1.13389e-05	5.65786e-06	1.13256e-05	4.44364e-09	1.32096e-05	1.13334e-05	1.70024e-05	7.42925e-09	5.66641e-06	1.13295e-05	1.69815e-05	8.8049e-09	1.69861e-05	5.67276e-06	2.07818e-05	7.55685e-06	5.66485e-06	0.00137543
d2_49	0.00163988	2.45269e-05	2.07676e-05	1.13319e-05	5.66243e-06	1.13494e-05	2.83272e-05	1.13385e-05	1.90602e-06	5.67915e-06	7.56005e-06	5.66926e-06	5.65736e-06	1.51169e-05	1.51153e-05	7.55212e-06	5.66657e-06	1.89941e-06	5.66943e-06	5.66018e-06	1.88867e-05	1.56101e-08	7.58262e-06	7.44351e-09	1.13219e-05	7.55186e-06	8.5009e-06	5.66337e-06	1.32103e-05	5.65628e-06	1.13232e-05	5.67592e-06	2.42629e-09	2.26547e-05	5.67057e-06	1.13441e-05	1.13275e-05	7.6991e-09	9.99566e-10	1.23393e-08	1.13257e-05	9.45857e-06	7.55356e-06	3.01999e-05	5.68798e-06	7.54521e-06	1.13246e-05	1.13137e-05	1.13246e-05	7.54902e-06	5.66681e-06	1.33902e-08	2.26357e-05	2.64362e-05	1.69991e-05	1.32308e-05	1.1333e-05	1.78002e-08	1.69756e-05	1.8933e-06	1.13222e-05	7.56415e-06	1.88634e-05	5.66077e-06	7.54442e-06	1.13224e-05	7.56605e-06	1.78515e-08	1.13341e-05	1.23991e-08	7.54761e-06	1.13246e-05	2.26407e-05	1.13193e-05	1.13253e-05	5.66385e-06	1.88738e-05	9.45631e-06	7.57122e-06	2.26485e-05	1.32068e-05	1.5092e-05	5.65839e-06	5.67141e-06	1.89144e-06	3.79171e-09	5.66158e-06	7.5629e-06	1.32139e-05	1.69825e-05	1.13333e-05	5.65563e-06	1.12534e-08	5.66518e-06	0.00142631
d2_50	0.00175726	5.07999e-09	7.55071e-09	7.27099e-09	9.44748e-06	7.55951e-06	5.66629e-06	1.32383e-05	1.06917e-08	1.69823e-05	5.65943e-06	5.67548e-06	5.65988e-06	1.13315e-05	1.69932e-05	1.13302e-05	0	1.13337e-05	5.65853e-06	2.56326e-09	1.13399e-05	1.90624e-06	3.11259e-05	1.6973e-05	2.64173e-08	1.13143e-05	1.69923e-05	1.70155e-05	1.13287e-05	5.65807e-06	1.13216e-05	5.65622e-06	5.66902e-06	5.6793e-06	1.89495e-06	5.05366e-09	1.3226e-05	1.32188e-05	7.55207e-06	1.64914e-09	6.67642e-09	1.32111e-05	2.45235e-05	1.13346e-05	5.66903e-06	2.56516e-08	1.89427e-06	2.0754e-05	6.9209e-09	5.6598e-06	1.60704e-05	1.13163e-05	2.07504e-05	7.55712e-06	7.55735e-06	1.3224e-05	7.54512e-06	1.32129e-05	1.69767e-05	7.55376e-06	1.32056e-05	7.55976e-06	3.05196e-09	1.69958e-05	1.35893e-08	1.88684e-05	1.69836e-05	9.43801e-06	1.40993e-09	1.69904e-05	1.7002e-05	1.31333e-08	2.69171e-09	3.86644e-05	5.66241e-06	1.13154e-05	2.07672e-05	1.13181e-05	9.45377e-06	7.54293e-06	5.66606e-06	1.91406e-06	1.89795e-06	1.51041e-05	5.67402e-06	9.59711e-09	7.55553e-06	5.6648e-06	5.67334e-06	1.88575e-05	1.10477e-08	5.66108e-06	1.69892e-05	2.83012e-05	0.00136406
d2_51	0.00164439	5.68613e-06	1.88754e-05	1.13464e-05	1.58432e-08	2.26612e-05	1.32222e-05	5.67483e-06	7.5522e-06	2.07493e-05	1.88799e-05	5.69037e-06	1.51052e-05	9.61894e-09	5.66052e-06	1.13293e-05	5.67165e-06	7.41904e-09	1.13176e-05	1.41487e-05	2.94764e-09	2.67116e-08	1.50289e-09	1.88582e-05	5.67795e-06	1.88781e-05	5.66239e-06	1.9001e-06	3.79436e-06	7.55747e-06	1.5089e-05	2.53603e-08	5.65828e-06	3.01894e-05	1.70045e-05	1.13156e-05	2.26469e-05	3.79567e-06	1.13318e-05	7.57168e-06	5.65864e-06	7.56683e-06	7.5554e-06	5.65751e-06	5.66444e-06	1.89194e-06	2.26496e-05	1.8913e-08	1.69839e-05	1.88682e-05	1.13345e-05	1.13283e-05	1.51647e-08	1.88668e-05	1.60943e-08	1.51074e-05	2.26489e-05	1.88738e-05	5.66069e-06	1.92684e-06	2.14192e-09	1.13515e-05	1.88748e-05	9.44682e-06	1.13243e-05	2.83079e-05	1.32112e-05	1.50997e-05	5.65966e-06	5.66723e-06	3.01867e-05	1.13389e-05	5.66457e-06	5.65647e-06	1.69849e-05	1.88656e-05	1.90801e-06	7.55808e-06	5.66558e-06	2.4526e-05	1.5132e-05	1.88831e-05	2.35851e-05	1.13294e-05	5.66216e-06	1.32069e-05	1.69784e-05	5.66206e-06	2.51874e-10	3.01939e-05	1.13177e-05	1.05518e-08	0	7.65115e-09	0.00144411
d2_52	0.00175858	5.66593e-06	1.32075e-05	1.88646e-05	1.32201e-05	1.32127e-05	1.50875e-05	1.24079e-08	5.91841e-10	5.6685e-06	9.44737e-06	5.66993e-06	4.15867e-09	1.13211e-05	1.32171e-05	1.69951e-05	5.66767e-06	5.66197e-06	5.68317e-06	6.86971e-09	5.6719e-06	1.31948e-05	1.69825e-05	1.90574e-06	1.53395e-08	1.13303e-05	1.32428e-05	1.88653e-05	5.66906e-06	1.32167e-05	1.13321e-05	9.4475e-06	3.7833e-06	2.45669e-05	1.51021e-05	2.45382e-05	5.65953e-06	2.07557e-05	1.32217e-05	5.6616e-06	5.67016e-06	1.32126e-05	5.66679e-06	1.13267e-05	2.64202e-05	5.6643e-06	1.69905e-05	5.66584e-06	7.54836e-06	1.3209e-05	7.55096e-06	5.65275e-06	1.13209e-05	1.70017e-05	1.69787e-05	1.89808e-06	5.67306e-06	1.13242e-05	1.69951e-05	4.37521e-09	1.13167e-05	1.69791e-05	6.77151e-09	5.6614e-06	7.56127e-06	1.50974e-05	1.89505e-06	1.13306e-05	5.65707e-06	2.26236e-05	2.18553e-08	7.5675e-06	5.66169e-06	2.64315e-05	5.66484e-06	1.1321e-05	2.45435e-05	8.91243e-09	2.45257e-05	1.31937e-05	1.89104e-06	1.32099e-05	5.66985e-06	2.2615e-05	5.66279e-06	1.60598e-05	1.32327e-05	5.67022e-06	5.6718e-06	1.13211e-05	1.69628e-05	1.13244e-05	2.17182e-05	1.1321e-05	0.00142439
d2_53	0.00157082	2.17047e-05	1.32257e-05	1.13116e-05	7.55759e-06	9.18381e-09	1.20893e-08	5.66421e-06	1.88789e-05	7.55061e-06	1.88836e-05	5.6682e-06	5.68992e-06	1.69779e-05	1.13265e-05	5.65968e-06	9.43256e-06	5.6726e-06	3.01836e-05	7.55424e-06	1.55679e-08	5.66409e-06	4.13064e-09	1.88851e-05	5.68254e-06	1.69762e-05	3.69234e-09	1.51115e-05	1.13239e-05	5.67297e-06	7.55089e-06	1.51163e-05	1.32132e-05	1.1321e-05	1.3224e-05	1.02162e-08	5.69474e-06	7.551e-06	2.64087e-05	7.54629e-06	7.55536e-06	1.13276e-05	7.56187e-06	1.29339e-08	5.67287e-06	9.4621e-06	1.75792e-08	1.13265e-05	1.69743e-05	1.32214e-05	2.26392e-05	1.3205e-05	9.24489e-09	5.65829e-06	2.64104e-05	7.56317e-06	1.31995e-05	1.13225e-05	5.67518e-06	1.32181e-05	5.66972e-06	1.69665e-05	1.31062e-08	2.82981e-05	5.45499e-09	2.07804e-05	1.13297e-05	2.64096e-05	1.6993e-05	9.43757e-06	1.13152e-05	5.66494e-06	5.66479e-06	1.69812e-05	1.50923e-05	7.55125e-06	1.13279e-08	5.67905e-06	1.13233e-05	1.13257e-05	1.32078e-05	5.66536e-06	1.69844e-05	1.43016e-09	6.80707e-09	3.77929e-06	5.66251e-06	5.67079e-06	7.54808e-06	5.66181e-06	7.55694e-06	1.13182e-05	4.73941e-06	1.88818e-05	0.00151402
d2_54	0.00161331	3.39735e-05	2.26699e-05	1.13187e-05	1.84349e-09	2.26406e-05	5.6704e-06	1.32262e-05	9.43961e-06	2.26318e-05	1.13306e-05	1.13115e-05	1.43959e-09	1.13126e-05	5.66516e-06	1.90202e-06	1.13109e-05	5.00556e-09	1.13603e-05	1.13251e-05	2.26464e-05	1.13191e-05	1.13297e-05	1.33646e-09	3.79364e-06	1.13383e-05	9.44521e-06	2.07808e-05	1.13296e-05	4.09865e-09	3.7679e-08	1.88568e-05	1.28628e-08	1.51026e-05	1.60363e-05	5.65323e-06	7.64278e-09	2.11946e-08	1.10385e-09	1.51014e-05	1.32147e-05	5.67344e-06	5.65439e-06	1.13219e-05	1.88795e-06	3.7891e-06	2.26486e-05	2.83065e-05	2.19287e-09	2.26399e-05	5.66707e-06	5.66521e-06	7.56629e-06	2.14981e-09	7.54045e-06	1.32055e-05	5.67148e-06	5.68096e-06	1.32185e-05	5.66901e-06	1.32253e-05	5.67269e-06	2.26416e-05	1.8873e-05	3.01854e-05	5.66347e-06	1.89819e-06	5.65452e-06	1.51107e-05	1.90605e-06	1.88646e-05	5.66232e-06	5.66359e-06	1.51079e-05	7.57099e-06	5.66477e-06	9.62002e-09	1.1329e-05	1.32169e-05	1.10634e-08	7.56211e-06	5.67335e-06	1.13293e-05	1.32161e-05	1.88777e-05	2.54724e-05	1.31983e-05	5.6629e-06	5.65965e-06	6.54399e-09	1.69751e-05	1.32195e-05	1.32172e-05	5.69166e-06	0.00145827
d2_55	0.00180288	5.65815e-06	1.69885e-05	1.13213e-05	1.88631e-05	1.32206e-05	1.32145e-05	1.88697e-05	3.7869e-06	7.54898e-06	8.48973e-06	6.25695e-09	5.67612e-06	5.65261e-06	8.7326e-09	5.07515e-09	5.66354e-06	1.13164e-05	1.13287e-05	1.73513e-08	5.37073e-09	5.6621e-06	1.88628e-05	5.66284e-06	7.56947e-06	5.66159e-06	1.13227e-05	1.13195e-05	7.56509e-06	1.69835e-05	1.13271e-05	3.20611e-05	5.67637e-06	6.53339e-09	1.51083e-05	7.07648e-09	1.82783e-08	1.88576e-05	1.90196e-06	1.69862e-05	7.5567e-06	2.45246e-05	1.51057e-05	7.54732e-06	5.66605e-06	7.6796e-09	1.13246e-05	5.66227e-06	1.70059e-05	1.69799e-05	1.13197e-05	1.13243e-05	1.69933e-05	1.13153e-05	5.65982e-06	7.54416e-06	5.67341e-06	1.05422e-08	1.88595e-05	5.66435e-06	1.13174e-05	5.67171e-06	5.67504e-06	6.77726e-09	5.66807e-06	2.07646e-05	5.67001e-06	2.26514e-05	1.32214e-05	1.13143e-05	5.66228e-06	1.50899e-05	2.07728e-05	1.38397e-08	1.88546e-05	1.13248e-05	5.67383e-06	1.6987e-05	5.67165e-06	1.13152e-05	5.66481e-06	1.13417e-05	9.43805e-06	1.32113e-05	2.64268e-05	5.67492e-06	4.40379e-09	1.88721e-05	5.66598e-06	1.32161e-05	2.07649e-05	1.03891e-05	5.67442e-06	2.45124e-05	0.00140842
d2_56	0.00172006	2.07732e-05	1.69916e-05	5.66886e-06	1.13145e-05	1.51039e-05	1.0903e-08	7.55616e-06	1.39838e-08	1.13196e-05	1.13251e-05	1.13232e-05	3.96112e-05	1.88629e-05	5.65901e-06	1.32175e-05	1.6975e-05	7.56253e-06	7.54999e-06	1.13306e-05	5.67709e-06	3.19511e-09	5.66783e-06	2.48812e-09	5.66027e-06	2.26446e-05	5.50011e-10	3.96303e-05	1.69971e-05	5.667e-06	7.56359e-06	1.13331e-05	5.68168e-06	5.66201e-06	1.41103e-08	5.66681e-06	1.1337e-05	1.88639e-05	6.49955e-09	1.89973e-06	9.37828e-09	1.32098e-05	1.13351e-05	1.90074e-06	5.67393e-06	1.32148e-05	5.67531e-06	1.32098e-05	7.56831e-06	5.66861e-06	5.68252e-06	1.32155e-05	5.65753e-06	2.07566e-05	5.66013e-06	7.56396e-06	1.69892e-05	7.55978e-06	1.51025e-05	5.66847e-06	5.66947e-06	7.55555e-06	1.13257e-05	2.84928e-06	2.45153e-05	5.66078e-06	3.01878e-05	1.85944e-08	1.13347e-05	5.6636e-06	1.13253e-05	1.13211e-05	5.66097e-06	1.24041e-08	5.6728e-06	1.134e-05	5.09018e-09	7.55324e-06	2.45204e-05	5.68553e-06	1.69818e-05	5.9106e-09	8.84235e-09	7.57612e-06	5.66655e-06	5.68586e-06	2.82897e-05	7.98141e-09	7.65886e-10	1.88692e-05	5.67055e-06	1.13237e-05	1.5109e-05	1.13256e-05	0.00157899
d2_57	0.00159286	7.55737e-06	7.22989e-09	1.13312e-05	5.65429e-06	1.51102e-05	7.56244e-06	2.74951e-08	5.67124e-06	1.1322e-05	1.32253e-05	7.55159e-06	1.90976e-06	1.32082e-05	5.68188e-06	1.90746e-06	3.20659e-05	2.56049e-08	1.13374e-05	3.03379e-09	1.13293e-05	1.69785e-05	5.68075e-06	2.265e-05	1.83515e-08	5.67209e-06	7.09385e-09	9.44486e-06	1.91172e-06	1.89705e-06	1.32098e-05	1.51034e-05	5.6621e-06	2.2627e-05	1.8864e-05	1.88565e-05	8.43537e-09	1.89956e-06	1.3326e-08	1.32083e-05	1.32237e-05	1.22775e-05	1.13255e-05	1.132e-05	1.8869e-05	1.51079e-05	1.56731e-08	5.67413e-06	5.67843e-06	2.26429e-05	1.13301e-05	1.32132e-05	1.32218e-05	5.66444e-06	1.13233e-05	5.66987e-06	1.32022e-05	1.90309e-06	5.66424e-06	1.00035e-08	1.4476e-08	5.6584e-06	1.36128e-08	5.67184e-06	1.3212e-05	1.54243e-08	1.69671e-05	1.13147e-05	1.32167e-05	1.91215e-06	5.66612e-06	1.78499e-08	1.66685e-08	1.13249e-05	5.65261e-06	7.54939e-06	1.13287e-05	5.66222e-06	9.871e-09	7.45576e-09	5.67577e-06	7.55669e-06	1.07919e-08	1.13112e-05	3.78876e-06	1.69915e-05	4.14808e-05	5.67809e-06	1.31923e-05	1.13186e-05	1.13131e-08	1.88817e-05	3.78284e-06	7.57152e-06	0.00162722
d2_58	0.00163384	5.6642e-06	7.23296e-09	2.26705e-05	7.54744e-06	7.2185e-09	1.13211e-05	9.58773e-09	5.68268e-09	5.6625e-06	2.26405e-05	5.66701e-06	1.13311e-05	2.45242e-05	1.09097e-08	1.32002e-05	7.84581e-09	5.66151e-06	1.13246e-05	1.13177e-05	4.09361e-09	1.69882e-05	1.3218e-05	1.89302e-06	2.45388e-05	1.69638e-05	7.55606e-06	1.32032e-05	1.13262e-05	1.13285e-05	7.56816e-06	5.65427e-06	1.7943e-05	2.39234e-08	7.56646e-06	5.66858e-06	5.66246e-06	2.26612e-05	1.69934e-05	1.51021e-05	9.45517e-06	7.56452e-06	1.90359e-06	2.45253e-05	8.12561e-09	7.37475e-09	1.01598e-08	1.32463e-05	1.35292e-08	1.89969e-06	1.13214e-05	1.13213e-05	2.26285e-05	1.70122e-05	5.66226e-06	2.14671e-09	2.54778e-05	5.66016e-06	8.50372e-06	1.48896e-08	1.90094e-06	3.79281e-06	9.44832e-06	1.09562e-08	1.69829e-05	1.13352e-05	5.66755e-06	1.69855e-05	2.26386e-05	9.44542e-06	1.03927e-05	1.11457e-08	1.13133e-05	1.1313e-05	1.28643e-08	1.13163e-05	1.13309e-05	1.13115e-05	1.41586e-05	5.2763e-09	5.66036e-06	5.67248e-06	1.13257e-05	1.88785e-06	5.65436e-06	1.13369e-05	5.67129e-06	1.13346e-05	1.91083e-06	1.1324e-05	7.71498e-09	8.22434e-09	1.13521e-05	2.26466e-05	0.00150364
d2_59	0.00175672	1.16344e-08	1.13054e-05	9.55389e-09	2.07906e-05	1.32227e-05	5.67824e-06	9.44108e-06	1.32215e-05	1.89932e-06	6.93734e-09	1.90278e-06	5.67455e-06	1.63493e-09	1.88643e-06	5.66905e-06	5.6735e-06	2.92572e-05	5.66524e-06	2.45294e-05	1.32082e-05	1.91724e-06	5.66214e-06	2.26531e-05	1.14597e-08	1.69834e-05	5.67642e-06	1.51004e-05	1.13366e-05	5.67235e-06	3.01729e-05	7.57541e-06	5.66122e-06	1.13344e-05	1.8975e-06	8.16652e-09	5.65976e-06	1.88817e-05	5.6607e-06	1.69907e-05	9.43945e-06	5.66179e-06	3.13834e-09	7.54525e-06	1.13565e-05	5.67048e-06	1.13235e-05	1.69827e-05	5.66134e-06	1.32171e-05	7.55241e-06	5.70859e-09	3.86636e-05	1.88754e-05	2.07497e-05	1.51096e-05	7.55275e-06	7.55892e-06	1.32086e-05	2.26444e-05	1.1321e-05	3.20767e-05	5.66414e-06	5.66436e-06	3.39605e-05	5.70489e-09	2.45328e-05	1.89383e-06	1.91211e-06	1.69873e-05	1.88627e-05	1.13293e-05	4.9941e-09	1.02239e-08	1.69964e-05	1.32073e-05	1.90088e-06	1.6979e-05	1.13247e-05	2.42465e-09	9.44158e-06	1.77816e-08	5.66877e-06	1.31968e-05	1.51098e-05	1.13105e-05	1.32067e-05	5.67436e-06	2.86076e-09	1.32145e-05	7.54638e-06	1.89816e-06	2.64154e-05	7.54692e-06	0.00145085
d2_60	0.00171335	1.13326e-05	7.56316e-06	3.78665e-06	1.92291e-09	3.86461e-09	5.66667e-06	5.66714e-06	3.39647e-05	5.66213e-06	5.66195e-06	1.32131e-05	1.89558e-06	2.45309e-05	5.67016e-06	5.65457e-06	2.64154e-05	1.3655e-08	1.90914e-06	2.64168e-05	1.51047e-05	1.91481e-06	1.13107e-05	1.69825e-05	1.37905e-08	8.87112e-09	1.8875e-05	1.13199e-05	7.55201e-06	7.56184e-06	1.32123e-05	1.69809e-05	1.13235e-05	7.32038e-09	5.65962e-06	1.13073e-05	1.89803e-06	5.65498e-06	1.90694e-06	1.32149e-05	2.26481e-05	1.6985e-05	1.1329e-05	1.41523e-05	7.56174e-06	7.54868e-06	5.67778e-06	1.32088e-05	8.80571e-09	1.67549e-08	1.13207e-05	1.32076e-05	1.88888e-05	7.546e-06	0	5.67306e-06	1.13199e-05	1.13166e-05	0	5.6656e-06	5.65351e-06	2.2639e-05	7.87004e-09	2.2624e-05	5.67582e-06	1.13321e-05	5.67274e-06	1.889e-05	1.13149e-05	2.07457e-05	3.9435e-09	1.89853e-06	1.89038e-06	1.13192e-05	1.69928e-05	1.54831e-09	5.65862e-06	5.67189e-06	5.6775e-06	2.26494e-05	1.32141e-05	1.19576e-08	7.55155e-06	1.1333e-05	1.13185e-05	1.69823e-05	1.13227e-05	1.1329e-05	1.57574e-08	2.26503e-05	7.55222e-06	1.20191e-08	9.43072e-06	7.22203e-10	0.00144322
