	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.88932e-07	1.05698e-07	1.01727e-07	2.97573e-07	1.07171e-07	4.72518e-09	1.06105e-07	1.77474e-08	2.00209e-07	2.04718e-07	8.4685e-09	6.29643e-06	1.6537e-05	8.6307e-06	6.38284e-06	2.23884e-06	1.25901e-05	2.09945e-05	2.10642e-07	1.27867e-05	2.05241e-05	2.07226e-05	2.34981e-07	8.54897e-06	2.24532e-07	6.41157e-06	6.41945e-06	2.08135e-05	1.86931e-05	6.512e-06	6.4097e-06	1.54126e-05	1.88914e-05	2.10155e-05	1.25882e-05	1.45605e-05	8.66672e-06	6.63494e-06	2.74045e-05	2.14184e-05	3.31975e-05	2.91332e-05	3.37776e-05	2.33626e-05	1.27114e-05	2.35427e-05	3.17562e-05	1.51364e-05	9.24494e-06	2.73395e-05	3.98027e-05	2.75093e-05	2.35396e-05	2.05342e-05	1.49244e-05	2.70407e-05	1.9101e-05	2.16642e-05	2.55732e-05	2.75308e-05	4.60063e-05	3.80519e-05	5.00501e-05	4.40596e-05	2.93384e-05	3.12889e-05	3.97882e-05	3.71847e-05	5.51667e-05	2.782e-05	3.99752e-05	1.76629e-05	2.68552e-05	1.91141e-05	3.79635e-05	2.82373e-05	4.92363e-05	2.54721e-05	2.54765e-05	2.71155e-05	1.89042e-05	1.88943e-05	5.19654e-05	2.10253e-05	2.72939e-05	4.16133e-05	1.28069e-05	2.96271e-06	1.25907e-05	1.49096e-05	3.98573e-05	5.08681e-07	3.34851e-05	6.715e-06	2.69914e-05	2.06252e-05	3.10065e-07	6.10255e-06	5.79596e-05
d3_44	8.52115e-08	9.68046e-08	1.09416e-07	9.26998e-09	1.99792e-07	1.04495e-05	9.5327e-10	6.18945e-06	2.05311e-07	5.58687e-09	1.03853e-07	1.11765e-07	1.24778e-05	1.05005e-07	6.28929e-06	6.41666e-06	1.13422e-07	1.33814e-06	6.29746e-06	3.13926e-07	6.30392e-06	2.07206e-07	6.49698e-06	1.17565e-07	4.1804e-07	2.33646e-06	6.48498e-06	3.259e-07	1.45347e-05	3.22654e-07	6.50776e-06	6.60756e-06	6.61064e-06	2.24989e-06	2.94939e-06	6.52695e-06	6.62843e-06	2.93446e-05	9.0539e-06	6.6291e-06	1.90782e-05	3.98673e-05	9.57166e-06	3.14827e-05	1.49475e-05	2.71246e-05	2.111e-05	3.15578e-05	2.14226e-05	1.54299e-05	2.13318e-05	2.71477e-05	5.00408e-06	1.51332e-05	1.95927e-05	3.56208e-05	1.29382e-05	4.77141e-05	1.10626e-05	2.15635e-05	2.15293e-05	3.53322e-05	3.15803e-05	1.32027e-05	6.0691e-05	2.08151e-05	9.25583e-06	1.79542e-05	5.60427e-05	3.13772e-05	2.77258e-05	3.65262e-05	2.13263e-05	1.90194e-05	3.14835e-05	2.77307e-05	5.12886e-05	3.56488e-05	3.12988e-05	2.48994e-05	2.17008e-05	4.81071e-05	1.53408e-05	2.62874e-05	1.9198e-05	2.74195e-05	4.53737e-05	9.07753e-06	1.27739e-05	4.92965e-05	4.33558e-05	2.50624e-05	1.71389e-05	8.63205e-06	1.89569e-05	1.49268e-05	2.49621e-05	1.24939e-05	5.02289e-05
d3_45	3.94318e-08	5.44876e-09	1.45547e-09	2.52138e-09	1.69209e-09	1.01357e-07	8.01448e-09	1.48199e-09	6.09538e-06	1.98765e-07	1.06584e-07	1.08546e-07	2.03069e-07	6.20066e-06	3.13508e-07	1.06576e-07	6.19658e-06	6.58745e-06	4.38422e-06	3.01251e-07	2.99551e-07	2.23187e-06	1.44199e-05	2.15425e-07	5.18039e-07	4.06378e-07	8.72978e-06	6.10777e-07	9.16942e-07	6.20932e-07	6.32803e-06	6.30755e-06	1.45322e-05	7.08428e-07	1.46286e-05	2.49781e-05	6.54091e-06	1.26963e-05	1.86774e-05	2.74482e-06	1.94625e-05	2.70105e-05	1.62237e-05	2.7407e-05	1.89078e-05	3.37006e-05	2.2338e-05	1.50606e-05	2.15085e-05	2.74003e-05	1.88816e-05	4.38794e-05	2.17287e-05	1.94781e-05	5.37568e-06	1.57648e-05	1.9687e-05	4.28571e-05	1.9489e-05	3.99142e-05	6.92935e-06	2.73249e-05	1.33145e-05	2.56852e-05	1.91945e-05	3.58454e-05	3.72602e-05	4.01103e-05	1.91106e-05	3.35097e-05	2.52715e-05	2.16064e-05	9.45628e-06	1.30866e-05	2.17428e-05	6.91121e-05	2.8857e-05	2.95517e-05	2.17332e-05	4.37514e-05	5.08332e-05	4.60816e-05	2.56673e-05	2.72939e-05	2.59917e-05	3.56558e-05	9.22713e-06	4.82745e-05	2.52791e-05	2.74136e-05	7.00351e-06	2.08379e-05	2.48848e-05	3.35765e-05	1.26994e-05	2.36209e-06	2.08158e-05	6.29755e-06	7.04995e-05
d3_46	6.35769e-08	3.01461e-10	7.88016e-09	9.87595e-08	1.08364e-07	9.94668e-08	5.44241e-09	8.11887e-06	8.48938e-09	1.25463e-08	6.20147e-06	9.84114e-08	1.44155e-05	9.93929e-08	6.39041e-06	6.19809e-06	8.42089e-06	8.31959e-06	1.44126e-05	6.30404e-06	3.15822e-07	6.39568e-06	8.42843e-06	2.51594e-05	3.59984e-08	4.05453e-07	1.4643e-05	2.29855e-07	2.26274e-06	1.87806e-05	1.25053e-05	1.31847e-05	1.86844e-05	8.731e-06	2.26635e-05	2.09539e-07	3.93853e-05	2.09313e-05	3.79405e-05	4.15047e-05	8.14846e-07	1.2803e-05	6.52674e-06	2.95255e-05	6.99886e-06	1.38123e-05	8.84392e-06	3.28046e-05	1.47402e-05	7.31753e-06	3.97811e-05	2.12425e-05	1.13729e-05	2.14211e-05	7.22658e-06	4.12424e-05	2.76199e-05	2.13286e-05	3.24062e-05	2.36489e-05	3.18905e-05	3.55302e-05	1.29173e-05	4.01637e-05	1.88232e-05	2.54028e-05	1.49335e-05	3.39016e-05	3.19815e-05	3.40019e-05	2.96374e-05	2.34569e-05	7.23698e-06	1.31995e-05	1.31142e-06	2.15274e-05	2.11343e-05	7.46756e-05	2.53809e-05	8.16229e-07	1.55215e-05	3.0031e-05	1.89815e-05	7.01691e-06	3.58103e-05	1.31016e-05	2.90012e-05	1.48313e-05	1.29102e-05	7.00834e-06	2.08203e-05	3.31903e-05	2.71943e-05	2.50668e-05	1.05761e-05	3.31912e-05	2.24661e-07	6.60757e-06	4.91159e-05
d3_47	2.76986e-08	1.01693e-07	4.01022e-09	1.03564e-07	9.96167e-08	9.90642e-08	1.40831e-09	8.22263e-06	6.38174e-06	4.31224e-09	6.1936e-06	2.83303e-09	1.01073e-07	6.80247e-09	8.22782e-06	6.30226e-06	6.39484e-06	6.39559e-06	6.18953e-06	8.33078e-06	6.2941e-06	6.20128e-06	1.10899e-08	1.16752e-07	1.31683e-05	1.23964e-05	2.23663e-07	8.34728e-06	4.10546e-07	6.68897e-06	4.35421e-05	2.71095e-05	2.71091e-05	2.54722e-05	1.52023e-05	1.90183e-05	1.30052e-05	2.96252e-05	2.08224e-05	7.04162e-07	7.83786e-06	2.14171e-05	2.94252e-05	2.95328e-05	1.50968e-05	2.52843e-05	2.56115e-05	2.53644e-05	9.26619e-07	1.47434e-05	4.01766e-05	3.14389e-05	1.29323e-05	2.77072e-05	2.08352e-05	2.77161e-05	3.12892e-05	1.1175e-05	3.66129e-05	3.13799e-05	1.95973e-05	4.78186e-05	2.54958e-05	4.36584e-05	3.75553e-05	3.88933e-05	3.33245e-05	4.3956e-05	2.7706e-05	1.95079e-05	4.05921e-05	3.36101e-05	5.24681e-05	1.32992e-05	2.79236e-05	3.97092e-05	4.04807e-05	2.74503e-05	3.7467e-05	1.98718e-05	4.62059e-05	3.98705e-05	2.18332e-05	4.40303e-05	2.72194e-05	1.93605e-05	1.89995e-05	3.65277e-05	3.13586e-05	3.74719e-05	1.26109e-05	7.59429e-06	5.16717e-05	6.90335e-06	1.88842e-05	1.27183e-05	2.05284e-05	2.10301e-05	3.14926e-05
d3_48	1.17513e-07	1.02343e-07	6.50119e-10	4.15541e-09	9.84973e-08	2.942e-07	1.99189e-07	3.84028e-10	2.42222e-06	1.21911e-05	1.1535e-08	8.23127e-06	6.19581e-06	6.29087e-06	8.41985e-06	6.39851e-06	4.91431e-07	2.24032e-06	8.43222e-06	1.60838e-08	6.3986e-06	2.14757e-06	6.49751e-06	6.31096e-06	5.11866e-07	2.14457e-06	1.23049e-05	1.47322e-05	1.06655e-05	1.87653e-05	2.89396e-05	1.26958e-05	8.52692e-06	3.35171e-07	1.59403e-05	9.01549e-07	1.51222e-05	8.82318e-06	2.48664e-05	2.77906e-05	6.70588e-06	2.09131e-05	1.25153e-05	2.07292e-05	1.20769e-05	6.42014e-06	3.35771e-05	2.74288e-05	2.47612e-06	1.90871e-05	6.70696e-06	7.21126e-06	1.30671e-05	1.5638e-05	6.03896e-05	2.77229e-05	5.40345e-05	5.86497e-05	2.1341e-05	3.13949e-05	3.38879e-05	6.51396e-06	2.9217e-05	1.31248e-05	2.15129e-05	9.28378e-06	3.84848e-05	4.90534e-05	4.20113e-05	4.58962e-05	2.77188e-05	3.94979e-05	3.82566e-05	1.56293e-05	7.12393e-06	2.75062e-05	4.40481e-05	2.07412e-05	2.77253e-05	6.27238e-05	4.33263e-05	1.48577e-05	8.98415e-06	3.2804e-05	3.14898e-05	4.19111e-05	4.34533e-05	2.14332e-05	4.17129e-05	1.88795e-05	3.97803e-05	2.30463e-05	9.4228e-06	2.31379e-05	1.49198e-05	2.7495e-05	3.77232e-05	4.32561e-05	8.10947e-05
d3_49	2.73042e-08	3.0019e-10	1.98434e-10	6.19146e-06	1.99621e-09	3.89884e-10	9.08313e-10	3.48187e-09	1.02302e-07	9.9275e-08	9.71503e-08	1.019e-08	2.05273e-07	1.00333e-07	1.08632e-07	2.00798e-07	2.95608e-07	6.48813e-06	2.06048e-07	8.51208e-06	3.01813e-07	6.29355e-06	1.23836e-05	8.32758e-06	6.50421e-06	6.40093e-06	8.92423e-06	1.25886e-05	4.02272e-07	3.10386e-07	1.2881e-05	2.06255e-05	6.21381e-06	1.46429e-05	1.26959e-05	6.78469e-06	3.0884e-07	2.27923e-07	1.69595e-05	2.45418e-06	2.13411e-07	2.72029e-05	1.28834e-05	6.71026e-06	2.51774e-05	8.95632e-06	6.42658e-06	1.88883e-05	2.7381e-05	2.72117e-05	1.90027e-05	2.72138e-05	1.251e-05	8.85237e-06	2.93168e-05	4.41405e-05	1.32104e-05	3.15915e-05	2.11208e-05	1.39037e-05	3.12497e-05	3.99679e-05	3.35011e-05	3.4828e-05	1.54368e-05	6.0373e-05	3.62163e-05	2.52071e-05	9.98821e-06	3.59317e-05	4.61942e-05	4.06229e-05	6.48279e-05	3.78435e-05	2.57879e-05	2.99622e-05	2.92624e-05	2.01814e-05	3.51997e-05	2.22452e-05	4.25937e-05	4.36689e-05	2.31083e-05	2.49621e-05	3.18779e-05	2.1815e-05	3.80952e-05	4.6597e-05	2.964e-05	2.71023e-05	1.47571e-05	4.16061e-05	2.13177e-05	1.29131e-05	1.97469e-05	1.87982e-05	2.49684e-05	2.32329e-05	5.82406e-05
d3_50	1.59016e-09	3.26407e-09	1.54189e-05	6.89136e-11	1.04281e-07	6.38158e-06	6.95963e-10	3.25326e-06	1.01355e-07	5.40047e-09	1.12258e-07	1.17167e-09	1.00263e-07	4.27236e-06	8.4207e-06	4.73989e-09	5.91263e-10	6.09294e-06	8.24944e-09	2.03495e-07	3.03354e-07	3.04247e-07	2.05008e-05	6.39538e-06	8.32032e-06	2.07045e-05	5.11939e-09	2.2417e-06	6.29486e-06	2.10092e-05	2.34284e-06	8.33323e-06	6.69782e-06	2.36266e-06	7.61987e-06	1.47172e-05	1.50145e-05	8.72299e-06	2.08149e-05	1.49149e-05	1.89777e-05	2.06126e-05	9.0109e-06	1.49063e-05	2.4787e-05	6.79987e-06	7.09428e-06	1.33807e-05	7.3958e-06	3.53076e-05	4.77113e-05	2.52703e-05	8.95692e-06	6.46401e-06	1.01807e-06	9.45749e-06	2.56694e-05	2.01364e-05	2.50136e-05	1.29134e-05	3.16724e-05	2.54125e-05	1.70707e-05	1.51273e-05	5.41203e-05	5.59361e-05	3.99784e-05	1.54185e-05	8.66318e-06	2.34814e-05	4.79127e-05	1.94861e-05	2.10427e-05	5.43034e-05	2.47802e-05	2.52767e-05	3.79645e-05	3.13762e-05	1.93051e-05	2.1426e-05	3.40882e-05	3.36132e-05	3.77971e-05	4.2227e-05	2.52067e-05	2.94316e-05	2.75887e-05	3.11092e-05	3.17494e-05	2.92642e-05	3.95906e-05	1.29909e-05	1.33128e-05	4.56802e-05	3.32073e-05	5.78378e-05	1.29922e-05	1.29917e-05	6.9155e-05
d3_51	1.97271e-08	2.16938e-11	4.03271e-10	9.8707e-08	2.79881e-10	3.80976e-09	4.08909e-10	7.27773e-09	4.75236e-09	5.09131e-09	1.96689e-07	1.01823e-07	3.05811e-07	1.09394e-07	1.9837e-07	2.14132e-06	5.41544e-09	4.27139e-09	2.94493e-07	6.49306e-06	6.25954e-09	6.48139e-06	1.0812e-07	8.42802e-06	7.8001e-09	6.39859e-06	1.14331e-07	6.39286e-06	1.13826e-07	6.5865e-06	6.49185e-06	8.43025e-06	8.9214e-06	1.28865e-05	1.87912e-05	6.49513e-06	1.25803e-05	4.1311e-07	7.18644e-06	6.70535e-06	1.30157e-05	1.50179e-05	6.31452e-06	1.46234e-05	3.50243e-05	1.28943e-05	1.06762e-05	3.30975e-05	1.50292e-05	1.91893e-05	3.96978e-05	1.94582e-05	6.80495e-06	2.22383e-05	2.53805e-05	6.64431e-06	2.17197e-05	1.4e-05	1.29139e-05	3.77511e-05	3.40996e-05	3.45183e-05	2.72138e-05	3.3981e-05	3.74645e-05	1.54386e-05	1.74641e-05	4.61723e-05	2.7612e-05	2.14267e-05	2.78101e-05	2.96474e-05	1.33134e-05	4.92137e-05	1.92091e-05	4.36674e-05	4.2105e-05	3.38113e-05	2.77231e-05	2.57867e-05	3.20852e-05	3.56501e-05	2.27008e-05	1.24882e-05	3.34556e-05	5.39088e-05	1.72757e-05	2.73046e-05	3.22394e-05	2.81818e-05	3.79649e-05	6.05847e-05	2.74226e-05	3.99813e-05	1.56114e-05	2.52841e-05	3.10485e-05	2.58697e-05	0.000101341
d3_52	1.51719e-08	9.80005e-11	1.08232e-10	6.28358e-06	1.35679e-09	5.1425e-09	1.32061e-09	9.86596e-08	3.17446e-10	9.94467e-08	8.80153e-10	1.69254e-09	6.09718e-06	6.19567e-06	1.94691e-07	4.47249e-09	2.01211e-07	1.00916e-07	6.1915e-06	3.40006e-09	2.13464e-06	6.18346e-06	6.4897e-06	3.00063e-07	3.97681e-07	2.12643e-07	6.30331e-06	1.4515e-05	2.05357e-07	1.06113e-07	1.86658e-05	1.11656e-07	6.48849e-06	2.27255e-05	8.62929e-06	1.48116e-05	4.28018e-06	2.08013e-05	6.59485e-06	1.47079e-05	2.53826e-06	2.30259e-05	5.5713e-05	1.50209e-05	2.55219e-06	8.73583e-06	8.74307e-06	3.14711e-05	1.90987e-05	1.28e-05	1.26908e-05	1.95506e-05	3.78372e-05	8.74229e-06	3.98764e-05	1.55316e-05	4.5778e-05	1.71782e-05	1.72692e-05	1.3021e-05	2.75881e-05	4.01038e-05	1.91809e-05	2.95658e-05	3.21767e-05	2.9931e-05	1.58324e-05	3.34462e-05	4.17234e-05	2.50169e-05	4.81121e-05	2.76125e-05	3.84461e-05	2.59794e-05	3.78714e-05	4.18556e-05	6.6606e-05	3.98228e-05	1.28236e-05	3.61508e-05	4.61737e-05	1.30122e-05	1.31954e-05	4.17378e-05	6.98155e-06	4.82048e-05	3.17774e-05	5.1464e-05	2.15347e-05	3.16815e-05	2.2429e-05	5.36996e-05	4.33142e-05	9.76198e-06	3.58485e-05	3.36204e-05	1.24167e-05	4.35538e-05	0.000126594
d3_53	9.26352e-10	1.38548e-11	8.43718e-10	6.1877e-06	1.54397e-10	2.49327e-10	1.69374e-10	1.97554e-10	1.00114e-07	2.96205e-09	1.00587e-07	6.35453e-09	1.00083e-07	7.83411e-10	1.99973e-07	2.87206e-09	1.02646e-07	9.9756e-08	5.46442e-09	4.13044e-09	2.04955e-07	8.22813e-09	4.23851e-09	1.99177e-07	1.01044e-07	8.32321e-06	6.19916e-06	8.43096e-06	2.10563e-07	1.2387e-05	1.21995e-07	1.02939e-07	2.25153e-06	6.4028e-06	2.54601e-06	2.17414e-05	1.27759e-05	1.17938e-07	1.26817e-05	6.31243e-06	2.08197e-05	8.42743e-06	6.30642e-06	1.2696e-05	1.28039e-05	1.30826e-05	1.5099e-05	6.32339e-06	1.86748e-05	6.412e-06	3.15781e-05	1.31003e-05	3.96717e-05	1.49382e-05	1.47496e-05	4.01584e-05	2.49586e-05	2.17078e-05	2.92588e-05	7.12655e-06	2.24506e-05	2.46919e-06	2.95647e-05	2.50988e-05	2.019e-05	4.6998e-05	1.96929e-05	4.02941e-05	2.51559e-05	4.00987e-05	3.81446e-05	2.32702e-05	4.23188e-05	1.72724e-05	2.54842e-05	5.07528e-05	2.78091e-05	4.77334e-05	5.33795e-05	7.39174e-06	2.96531e-05	3.23932e-05	3.77371e-05	5.80585e-05	2.78295e-05	3.27549e-05	3.56593e-05	2.1347e-05	6.23392e-05	3.389e-05	5.82183e-05	3.13564e-05	2.94455e-05	6.79804e-06	5.39414e-05	3.57968e-05	4.81017e-05	4.12034e-05	8.98491e-05
d3_54	2.20385e-11	9.76249e-08	9.94206e-11	9.59366e-08	2.0969e-10	1.60878e-10	1.66703e-09	1.89972e-10	1.96302e-07	4.84312e-11	8.78011e-10	1.09619e-10	9.66048e-08	1.00888e-07	4.64849e-09	1.9746e-07	9.7622e-08	3.12152e-09	1.03093e-07	3.04213e-07	2.13184e-06	1.10977e-07	1.04334e-07	2.07876e-07	2.90685e-07	3.88362e-07	1.95977e-07	3.21299e-07	1.29081e-08	6.29681e-06	2.06676e-07	1.02786e-07	6.38615e-06	6.29899e-06	6.4075e-06	1.27799e-05	6.50251e-06	2.17335e-07	3.16798e-07	6.48483e-06	6.39626e-06	6.61858e-06	7.54429e-06	1.27918e-05	2.70897e-05	6.99184e-06	8.64805e-06	2.29508e-05	2.89212e-05	3.51243e-05	2.68088e-05	8.42823e-06	1.27143e-05	6.22962e-07	3.95959e-05	3.04481e-05	2.54738e-05	1.92933e-05	3.75562e-05	2.37501e-05	2.51825e-05	2.52858e-05	3.00391e-05	1.89101e-05	2.1523e-05	7.0223e-06	4.37496e-05	1.52441e-05	2.96464e-05	2.13341e-05	2.9558e-05	2.96592e-05	5.45057e-05	2.76359e-05	2.51582e-05	2.19977e-05	2.88754e-05	7.44763e-06	4.44632e-05	5.25778e-05	2.82233e-05	1.54535e-05	2.14172e-05	6.62933e-05	5.83624e-05	5.05351e-05	4.63704e-05	2.81166e-05	4.97414e-05	2.82179e-05	6.01633e-05	3.16774e-05	3.75586e-05	3.16873e-05	3.56435e-05	4.56921e-05	1.89008e-05	9.04257e-06	7.58385e-05
d3_55	2.10618e-10	2.60026e-11	1.69552e-10	3.62154e-09	1.27104e-10	2.13107e-06	2.55113e-10	4.03623e-09	8.41876e-06	2.46682e-09	5.9211e-11	4.29019e-09	1.01272e-07	2.21955e-10	1.95502e-07	1.10295e-09	1.01582e-07	4.98204e-09	1.02789e-07	2.14155e-06	4.51377e-09	2.04452e-07	7.19176e-09	1.01665e-07	6.16195e-09	6.29021e-06	6.48207e-06	6.19638e-06	6.20171e-06	2.04695e-07	6.2041e-06	1.1192e-07	2.06578e-07	2.08374e-07	1.25002e-05	8.42063e-06	1.15238e-07	6.19811e-06	1.23882e-05	8.52831e-06	6.40506e-06	2.48586e-05	6.79127e-06	7.71568e-06	2.37011e-06	6.30262e-06	2.11146e-05	3.18559e-07	6.71252e-06	1.25985e-05	1.21587e-05	2.28489e-05	1.89756e-05	6.7125e-06	1.26029e-05	1.08834e-05	2.73074e-05	6.52806e-06	1.91736e-05	1.32098e-05	3.61173e-05	4.5969e-05	6.61304e-06	6.93519e-06	2.52884e-05	2.92467e-05	1.90937e-05	4.1908e-05	7.43607e-06	4.01906e-05	4.88533e-05	2.73695e-05	4.24043e-05	4.45578e-05	4.83253e-05	2.33975e-05	1.95716e-05	3.82612e-05	4.59889e-05	6.09948e-05	1.16547e-05	3.98277e-05	4.37698e-05	3.39089e-05	4.50856e-05	3.18582e-05	4.89957e-05	5.92422e-05	4.67052e-05	7.17461e-05	3.15583e-05	1.92137e-05	3.34053e-05	2.76165e-05	2.91614e-05	2.54608e-05	3.3897e-05	3.78587e-05	0.000106279
d3_56	1.52122e-10	1.13182e-10	1.50833e-12	1.67759e-11	7.35943e-11	7.56493e-11	1.61495e-11	9.6772e-08	3.89016e-09	6.91995e-09	2.49439e-10	2.51032e-10	1.54968e-09	9.41238e-08	1.52472e-09	1.13603e-08	1.93675e-07	1.04519e-07	1.01441e-07	2.14167e-06	6.29381e-06	6.1862e-06	2.03363e-06	2.13444e-06	1.96363e-07	2.13553e-06	1.22771e-05	1.02101e-07	2.02058e-07	6.48162e-06	2.11874e-07	2.22977e-06	9.34336e-09	6.08854e-06	1.4902e-05	1.45106e-05	6.39211e-06	2.03781e-07	6.40238e-06	1.55853e-08	2.10914e-07	6.30715e-06	6.21386e-06	1.30902e-05	1.04596e-05	1.26933e-05	6.20876e-06	1.85961e-05	1.29896e-05	1.7835e-05	3.40628e-05	1.88961e-05	1.47235e-05	1.27131e-05	1.49155e-05	3.17406e-05	1.29887e-05	2.11196e-05	3.59365e-05	1.4851e-05	4.18169e-05	9.9171e-07	1.92176e-05	9.04082e-06	2.15218e-05	1.99253e-05	2.33529e-05	2.09321e-05	1.91921e-05	2.99478e-05	2.16471e-05	2.22608e-05	1.76041e-05	2.77989e-05	2.95524e-05	3.78378e-05	4.89063e-05	2.62878e-05	1.32282e-05	2.25682e-05	1.97097e-05	4.29057e-05	3.44316e-05	2.85173e-05	1.55247e-05	4.60907e-05	1.52463e-05	1.36157e-05	9.14034e-05	2.98388e-05	5.27902e-05	8.71964e-05	2.18125e-05	1.93956e-05	4.39405e-05	2.5306e-05	3.16579e-05	5.21626e-05	0.000111367
d3_57	1.01453e-07	9.59884e-08	0	0	0	0	1.61526e-09	6.1884e-06	2.51241e-09	2.45193e-11	4.22351e-11	6.19321e-09	1.95673e-07	9.54917e-08	8.31399e-06	6.95048e-10	5.93184e-11	7.05804e-09	1.23848e-05	4.2628e-09	1.89438e-07	8.11221e-10	1.08606e-07	1.01155e-07	7.65035e-10	8.32686e-06	1.95643e-07	1.02002e-07	8.22042e-06	1.00905e-07	5.15687e-09	6.8154e-07	6.20578e-06	2.33728e-06	1.44732e-08	8.12543e-06	2.0158e-07	2.17458e-07	6.20861e-06	1.16885e-07	3.02102e-07	6.49832e-06	6.29822e-06	8.63715e-06	1.25814e-05	4.98946e-07	6.18486e-07	3.1053e-05	1.12203e-05	6.40943e-06	1.91726e-05	2.70018e-05	8.44235e-06	1.27933e-05	1.09431e-05	5.19489e-07	2.3427e-05	4.8101e-05	3.12645e-05	2.29436e-05	1.09686e-05	6.71345e-06	1.95937e-05	1.32915e-05	2.83171e-05	1.74664e-05	5.62434e-05	3.92021e-05	1.91019e-05	2.16976e-05	2.66085e-05	9.45924e-06	1.93616e-05	1.54563e-05	1.37058e-05	2.77124e-05	9.85763e-06	4.01032e-05	5.44046e-05	2.13411e-05	7.68357e-05	4.3558e-05	3.5844e-05	2.61684e-05	3.57309e-05	2.27003e-05	4.43399e-05	2.41721e-05	1.94715e-05	6.27333e-05	5.84701e-05	6.31027e-05	7.03685e-05	3.35309e-05	3.38876e-05	4.17048e-05	1.35027e-05	4.25184e-05	0.000137491
d3_58	3.07826e-11	0	1.85243e-10	3.01676e-11	1.46163e-11	1.94449e-09	6.00377e-11	0	3.71416e-10	1.02416e-07	1.02757e-07	6.15925e-09	1.91866e-10	4.07621e-09	0	2.86638e-09	8.2184e-06	2.11826e-09	1.00984e-07	6.08836e-06	9.50189e-08	2.60814e-09	5.96609e-09	9.36097e-08	1.01391e-07	6.19494e-06	7.13751e-09	2.0226e-07	2.13381e-06	9.87315e-08	2.33234e-06	1.11733e-07	5.94957e-09	4.12349e-07	1.07478e-07	1.45164e-05	2.07741e-07	2.07017e-07	2.15261e-07	4.12601e-07	2.64117e-06	6.49476e-06	6.39272e-06	2.03325e-07	6.60082e-06	2.06224e-05	1.27911e-05	6.3991e-06	2.10026e-05	1.47089e-05	8.62377e-06	6.30609e-06	1.45549e-07	1.27988e-05	1.54905e-05	1.49213e-05	1.88911e-05	9.20861e-06	2.54721e-05	2.8592e-05	4.21185e-05	3.34955e-05	4.16237e-05	1.89748e-05	5.90598e-05	2.10254e-05	2.94521e-05	1.90017e-05	2.82143e-05	2.14106e-05	5.21461e-05	2.53926e-05	2.61617e-05	2.33746e-05	7.22542e-06	2.72253e-05	2.95433e-05	4.89089e-05	6.42711e-05	9.0354e-06	9.81234e-06	1.7066e-05	6.2442e-05	5.24808e-05	6.30241e-05	2.79477e-05	3.3687e-05	3.37283e-05	4.63657e-05	7.13417e-05	5.85452e-05	1.76355e-05	1.76524e-05	4.47542e-05	2.59794e-05	8.07124e-05	5.21994e-05	3.93901e-05	0.000183417
d3_59	0	0	0	0	5.22034e-13	0	1.74868e-10	9.55381e-08	4.48351e-11	7.26426e-11	2.99138e-09	6.18853e-06	1.20809e-09	9.43904e-08	5.37566e-10	8.56258e-10	9.63811e-08	1.2812e-09	6.18933e-06	3.88585e-09	0	7.62952e-09	7.99577e-11	8.85353e-11	2.22791e-06	2.80046e-10	2.90477e-07	1.00106e-07	2.23941e-09	1.05659e-07	1.31952e-08	6.19408e-06	9.67769e-08	1.05734e-07	1.24809e-05	1.1583e-08	2.14557e-06	6.19845e-06	2.2427e-06	2.99508e-07	2.34953e-06	1.26955e-05	1.03573e-05	6.50639e-06	1.26878e-05	3.09731e-07	1.28785e-05	1.2569e-05	6.60366e-06	1.18403e-07	6.49585e-06	5.56225e-05	1.67686e-05	8.64837e-06	6.40081e-06	1.52349e-05	1.29883e-05	2.72167e-05	2.3162e-05	1.90913e-05	1.38125e-05	3.93866e-05	1.2712e-05	1.29033e-05	3.36748e-05	1.00133e-06	2.19589e-05	3.36e-05	2.79977e-05	5.53132e-05	3.16861e-05	3.24742e-05	3.22779e-05	3.98018e-05	9.41921e-06	5.30085e-05	4.88914e-05	5.4671e-05	2.70419e-05	3.63546e-05	1.58455e-05	4.04772e-05	3.75803e-05	8.54298e-05	4.40379e-05	1.33466e-05	7.53799e-05	6.32867e-05	1.96024e-05	5.73546e-05	5.57316e-05	2.78214e-05	4.04882e-05	3.02157e-05	5.88238e-05	3.99867e-05	4.61802e-05	3.75716e-05	0.000200659
