	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00174348	1.11414e-05	7.41326e-06	5.55711e-06	5.56067e-06	5.56503e-06	1.29684e-05	2.03612e-05	1.88085e-06	2.22133e-05	1.05749e-08	8.69006e-09	5.75705e-08	1.11206e-05	5.45114e-09	1.2736e-08	5.55337e-06	1.48111e-05	7.39901e-06	2.22228e-05	5.55457e-06	5.5592e-06	1.85054e-05	7.41734e-06	5.56287e-06	1.1112e-05	1.66569e-05	1.29524e-05	5.56586e-06	1.2976e-05	5.54904e-06	1.66668e-05	1.48089e-05	2.11058e-08	2.22237e-05	1.85378e-05	1.11195e-05	5.55663e-06	5.55558e-06	1.4816e-05	1.29737e-05	1.60742e-08	7.41885e-06	5.56609e-06	1.29625e-05	1.29654e-05	9.26774e-06	5.57001e-06	1.29697e-05	2.03823e-05	5.56941e-06	1.11194e-05	5.55645e-06	2.21991e-05	5.5626e-06	1.85318e-05	1.48227e-05	5.5619e-06	1.11116e-05	2.03697e-05	5.55807e-06	6.94614e-09	3.63199e-09	1.11104e-05	1.85212e-05	7.41229e-06	7.40945e-06	1.33826e-08	7.48507e-09	1.48237e-05	1.04484e-08	5.55083e-06	1.29658e-05	2.25781e-09	1.85141e-05	1.10943e-05	3.17488e-09	1.73496e-09	1.67314e-05	5.56216e-06	5.56459e-06	5.5576e-06	1.29605e-05	1.29624e-05	3.88007e-09	7.41514e-06	9.2788e-06	5.55612e-06	1.66523e-05	1.85206e-05	1.11152e-05	5.57078e-06	1.85661e-06	1.1106e-05	0.00142888
d2_45	0.00169091	2.7749e-05	1.85193e-05	1.39335e-09	9.26696e-06	2.22111e-05	9.8589e-09	1.85629e-06	1.32685e-08	1.83455e-08	1.07337e-08	2.22146e-05	1.11103e-05	9.32087e-09	1.86238e-06	9.26518e-06	2.26925e-08	1.29721e-05	7.43389e-06	1.66558e-05	1.1114e-05	1.11113e-05	5.058e-10	5.57281e-06	8.33696e-06	5.55887e-06	1.29587e-05	1.11127e-05	1.85412e-05	1.11276e-05	1.66643e-05	2.03644e-05	8.33245e-09	1.2968e-05	7.41523e-06	1.29556e-05	7.41745e-06	1.11152e-05	1.11041e-05	7.40915e-06	1.10955e-05	1.48129e-05	1.18289e-08	3.3841e-09	5.55815e-06	1.11155e-05	1.11225e-05	2.22098e-05	1.11134e-05	1.25787e-08	1.52056e-08	3.88528e-09	1.29788e-05	1.11208e-05	1.29565e-05	5.56124e-06	2.83868e-09	5.55979e-06	5.55568e-06	1.66641e-05	1.87935e-06	5.55187e-06	1.11185e-05	7.40543e-06	3.51593e-05	1.66521e-05	1.85221e-05	7.40468e-06	1.29635e-05	1.85141e-05	2.62511e-09	5.56297e-06	7.40956e-06	1.11023e-05	1.29896e-05	1.2475e-08	1.11177e-05	2.96346e-05	1.66574e-05	5.55696e-06	2.21955e-05	3.73105e-06	1.11156e-05	5.56584e-06	7.40943e-06	1.29779e-05	7.38335e-09	1.11081e-05	1.29596e-05	5.56024e-06	5.55453e-06	9.27032e-06	0	1.86793e-06	0.00162515
d2_46	0.00178888	7.42589e-06	1.8695e-06	3.7004e-09	1.29594e-05	5.57155e-06	8.35109e-06	1.02403e-08	5.56638e-06	1.66466e-05	1.6664e-05	5.55698e-06	2.40669e-05	5.57146e-06	1.29737e-05	5.12796e-09	1.87353e-06	7.4145e-06	1.66622e-05	1.10936e-05	1.85236e-05	1.85028e-05	1.29516e-05	5.54642e-06	5.55872e-06	1.87556e-06	1.85127e-05	5.54747e-06	3.29458e-09	5.5635e-06	1.11008e-05	0	2.77684e-05	1.86951e-06	1.2954e-05	3.86578e-09	8.34126e-06	1.11067e-05	5.56079e-06	1.85074e-05	7.41429e-06	1.11081e-05	9.27173e-06	5.56977e-06	2.03806e-05	1.11014e-05	2.73936e-05	2.40752e-05	9.26412e-06	7.42409e-06	1.44484e-08	1.70471e-10	7.41334e-06	1.29715e-05	1.11081e-05	2.03752e-05	7.41705e-06	7.42255e-06	2.22166e-05	5.56234e-06	5.57464e-06	1.11102e-05	5.55441e-06	5.57796e-06	7.42471e-06	8.50697e-09	5.5501e-06	6.66101e-09	5.54713e-06	1.11183e-05	1.11162e-05	5.55561e-06	5.55895e-06	7.41432e-06	7.42974e-06	1.297e-05	2.40696e-05	1.85197e-05	1.11118e-05	1.11082e-05	2.03692e-05	5.55698e-06	1.85101e-05	1.85143e-05	1.11136e-05	1.11058e-05	1.66712e-05	1.12983e-08	1.66696e-05	6.50838e-06	5.55479e-06	1.74384e-08	1.11073e-05	5.5659e-06	0.00156501
d2_47	0.00179197	7.40197e-06	7.41431e-06	1.48105e-05	7.41527e-06	2.22188e-05	2.2227e-05	2.59206e-05	5.57339e-06	1.6664e-05	1.66611e-05	9.3238e-07	1.29639e-05	7.41916e-06	1.87747e-06	1.11144e-05	1.86442e-06	5.55065e-06	1.29598e-05	7.41457e-06	5.56214e-06	5.554e-06	1.66656e-05	4.03446e-11	5.55666e-06	1.85112e-05	1.66671e-05	5.55835e-06	2.21989e-05	5.55359e-06	5.57654e-06	3.72078e-06	2.77759e-05	1.66601e-05	1.38855e-05	0	2.59025e-05	5.55958e-06	7.42565e-06	5.56444e-06	1.29659e-05	3.14634e-05	1.11331e-05	7.40547e-06	2.77611e-05	1.87886e-06	9.27179e-06	1.85248e-05	7.41504e-06	1.86579e-06	1.66577e-05	1.11051e-05	1.85323e-05	1.66747e-05	1.85169e-05	1.29643e-05	1.66517e-05	1.11062e-05	1.96159e-08	1.85212e-05	1.11069e-05	2.03681e-05	1.34113e-08	5.56053e-06	1.6672e-05	1.66691e-05	1.10971e-05	1.66629e-05	7.42238e-06	1.30025e-05	2.59273e-05	1.66695e-05	1.66628e-05	2.77648e-05	5.57916e-06	5.5516e-06	5.56695e-06	1.2965e-05	1.6334e-08	1.2964e-05	1.29604e-05	1.11133e-05	1.95995e-09	7.41091e-06	2.40645e-05	1.29629e-05	5.55228e-06	5.58104e-06	1.11066e-05	1.85982e-06	7.42116e-06	1.85139e-05	7.40718e-06	7.86976e-09	0.00139013
d2_48	0.00171253	5.55605e-06	5.56192e-06	1.73236e-08	1.85676e-06	2.40709e-05	9.27134e-06	7.43707e-06	7.41198e-06	2.99222e-09	1.4827e-05	1.11163e-05	1.85122e-05	9.27219e-06	1.11148e-05	7.41863e-06	1.66629e-05	1.66557e-05	1.29661e-05	2.2212e-05	2.2219e-05	1.39633e-08	1.29618e-05	1.86249e-06	1.66477e-05	4.76529e-09	1.85191e-05	7.04255e-09	1.85063e-05	5.56664e-06	1.11283e-05	5.56982e-06	1.86696e-06	2.93408e-09	3.01261e-08	2.03677e-05	2.22396e-05	8.32142e-09	4.81214e-09	1.38907e-05	1.29676e-05	5.56168e-06	1.66509e-05	1.48215e-05	5.5576e-06	1.86471e-06	1.11172e-05	7.3982e-06	7.42726e-06	1.5701e-08	9.44461e-09	9.26274e-06	1.85088e-05	0	6.86631e-10	2.38149e-09	1.29618e-05	5.55728e-06	1.11068e-05	5.56334e-06	5.55895e-06	5.5533e-06	1.11029e-05	1.86423e-06	6.23326e-10	2.40518e-05	7.41353e-06	5.55964e-06	3.70584e-05	2.49518e-09	1.66771e-05	1.85171e-05	7.41453e-06	5.55819e-06	5.54929e-06	1.86478e-06	1.85173e-05	1.48254e-05	2.59074e-05	1.3447e-08	3.51717e-05	9.26392e-06	1.11183e-05	1.29675e-05	1.11106e-05	4.23277e-09	7.41616e-06	1.29544e-05	1.66612e-05	1.29618e-05	1.11065e-05	5.56388e-06	1.66607e-05	1.38939e-05	0.00149561
d2_49	0.00175327	5.55512e-06	1.66728e-05	1.4818e-05	1.11079e-05	1.11086e-05	5.5609e-06	2.69534e-09	1.86e-06	1.11127e-05	1.86053e-06	1.86223e-06	1.29543e-05	6.20291e-09	0	7.75599e-09	1.11079e-05	5.7028e-09	8.75557e-09	1.11061e-05	7.4189e-06	5.5623e-06	2.96086e-05	1.11177e-05	3.20488e-09	1.85125e-05	5.77874e-09	2.22266e-05	1.85247e-05	7.414e-06	2.40676e-05	2.03563e-05	1.11255e-05	1.40552e-09	1.29497e-05	5.56364e-06	8.20254e-09	1.11045e-05	1.29576e-05	1.11067e-05	7.2527e-09	7.40367e-06	5.56587e-06	1.93681e-08	5.56771e-06	5.55354e-06	1.11264e-05	3.73536e-06	1.29615e-05	0	1.11055e-05	2.77521e-05	1.66739e-05	1.12043e-08	9.44145e-09	1.48061e-05	5.57048e-06	7.4127e-06	1.11128e-05	1.29766e-05	8.25461e-09	5.55321e-06	1.11084e-05	1.8873e-08	5.56508e-06	7.40703e-06	7.41877e-06	5.58086e-06	2.06717e-08	2.22168e-05	2.21995e-05	5.55662e-06	0	1.11078e-05	1.29512e-05	1.29514e-05	1.66593e-05	1.11127e-05	1.11244e-05	9.27537e-06	1.85021e-05	3.72836e-06	1.11184e-05	7.40833e-06	5.55636e-06	5.56535e-06	5.55407e-06	2.03675e-05	9.96975e-09	1.865e-06	1.66662e-05	2.96281e-05	1.66614e-05	1.29679e-05	0.00136618
d2_50	0.00166727	2.22041e-05	1.52719e-08	1.11156e-05	2.221e-05	1.66695e-05	5.55388e-06	5.57642e-06	7.41156e-06	2.03422e-05	1.66486e-05	1.66628e-05	2.96391e-05	2.40708e-05	8.20601e-09	1.85107e-05	1.29629e-05	2.79812e-06	7.40369e-06	4.40555e-09	5.55998e-06	1.66576e-05	5.56708e-06	7.41572e-06	1.48172e-05	1.08284e-08	7.41396e-06	1.11854e-05	1.86284e-06	2.03665e-05	5.56214e-06	1.66682e-05	1.85936e-06	2.59273e-05	5.55024e-06	7.40096e-06	6.59273e-09	7.41661e-06	1.66575e-05	5.56254e-06	1.3495e-10	3.79262e-06	1.11078e-05	2.22324e-05	2.22151e-05	5.55742e-06	2.0308e-09	5.55881e-06	7.40751e-06	1.2964e-05	1.48105e-05	7.40557e-06	1.10795e-08	2.6847e-05	1.28425e-08	1.85151e-05	1.1107e-05	2.40521e-05	5.57481e-06	1.66615e-05	3.51702e-05	1.8859e-06	1.11118e-05	5.56196e-06	1.48091e-05	5.5566e-06	1.11157e-05	1.85374e-06	1.66586e-05	5.55744e-06	0	1.11031e-05	1.29624e-05	1.14236e-08	3.7211e-06	1.29788e-05	1.85154e-05	2.40622e-05	5.57954e-06	1.66688e-05	1.11341e-05	5.57275e-06	1.02072e-05	8.3371e-06	1.85767e-06	1.4828e-05	7.40956e-06	1.66679e-05	1.11174e-05	5.55622e-06	5.56286e-06	2.03805e-05	1.87052e-06	1.11055e-05	0.00136782
d2_51	0.00160907	5.55371e-06	5.55918e-06	1.10949e-05	5.57109e-06	9.2674e-06	8.89985e-09	1.11176e-05	1.85736e-06	8.33955e-06	1.17626e-08	1.11094e-05	1.85162e-05	5.56421e-06	1.85215e-05	7.46889e-06	5.55476e-06	9.2668e-06	1.85915e-08	3.14856e-05	1.85196e-05	1.88011e-06	7.41975e-06	5.57755e-06	1.85139e-05	1.8612e-06	1.11018e-05	5.56712e-06	2.40663e-05	1.11181e-05	1.11148e-05	3.84732e-09	5.55907e-06	7.40996e-06	1.29568e-05	5.55423e-06	1.11095e-05	1.11132e-05	2.40663e-05	5.55482e-06	2.3146e-05	9.90951e-09	2.14617e-08	3.78326e-09	5.55866e-06	9.23516e-09	0	1.87795e-06	5.66434e-09	1.11065e-05	1.87034e-06	5.55884e-06	2.43112e-08	5.57209e-06	7.49293e-06	5.56146e-06	2.77665e-05	5.54755e-06	1.11093e-05	1.11186e-05	2.59143e-05	7.4115e-06	5.52578e-09	5.56294e-06	1.85137e-05	1.48236e-05	1.10994e-05	3.14602e-05	1.11121e-05	1.11089e-05	7.42327e-06	1.11167e-05	8.3535e-06	5.55264e-06	5.56335e-06	1.8582e-06	1.85081e-05	8.65692e-09	5.55836e-06	1.86205e-06	1.8492e-05	1.66549e-05	2.40601e-05	6.48978e-06	1.11101e-05	5.57661e-06	1.66701e-05	1.48157e-05	5.55818e-06	2.40641e-05	1.85843e-06	1.86825e-06	1.66633e-05	8.94208e-09	0.00139186
d2_52	0.00174508	1.51475e-08	2.59208e-05	1.85266e-05	2.96087e-05	5.56019e-06	5.55493e-06	1.85237e-05	7.36626e-09	7.42327e-06	7.71771e-09	1.11157e-05	1.66723e-05	1.85153e-05	1.38912e-05	1.29476e-05	6.34001e-09	1.11041e-05	1.20451e-05	2.00509e-08	1.2965e-05	7.41279e-06	5.55555e-06	1.88082e-06	1.8516e-05	6.12873e-09	1.106e-08	1.11048e-05	5.56762e-06	8.93013e-09	5.55219e-06	7.40995e-06	1.86041e-06	1.66742e-05	1.2966e-05	1.28002e-08	1.83078e-08	2.68393e-10	1.11184e-05	1.6666e-05	5.5729e-06	2.10875e-09	7.75613e-10	5.56486e-06	1.48365e-05	7.41754e-06	9.28436e-06	1.66566e-05	7.41514e-06	5.57681e-06	1.8683e-06	1.11212e-05	7.38811e-09	7.41088e-06	5.54807e-06	2.03812e-05	8.33419e-06	1.85215e-05	3.70542e-06	4.4715e-10	6.81932e-09	1.29564e-05	5.55536e-06	1.29584e-05	1.85099e-05	3.85397e-09	1.11151e-05	1.11046e-05	1.68285e-08	1.66865e-05	1.1106e-05	1.48155e-05	1.11064e-05	5.56217e-06	2.59086e-05	7.40902e-06	2.40822e-05	4.41893e-09	5.55961e-06	1.66634e-05	5.56578e-06	1.11242e-05	1.11043e-05	1.29719e-05	1.11121e-05	7.42186e-06	1.11222e-05	5.55931e-06	9.27747e-06	1.5325e-09	1.11114e-05	1.11126e-05	5.55426e-06	5.56433e-06	0.00130491
d2_53	0.00176063	7.40612e-06	5.5641e-06	5.5578e-06	2.22027e-05	1.11033e-05	5.56284e-06	1.11118e-05	9.64496e-09	5.57086e-06	5.96854e-09	4.86881e-09	5.54918e-06	5.5489e-06	4.33322e-09	5.55593e-06	6.94427e-09	5.55876e-06	1.48235e-05	5.56078e-06	1.85621e-06	5.55158e-06	1.29942e-05	1.29791e-05	1.11182e-05	1.9251e-06	9.2826e-06	1.29461e-05	5.56046e-06	1.85127e-05	1.85908e-06	3.51614e-05	5.54775e-06	1.2959e-05	7.41887e-06	3.72965e-06	1.57412e-05	2.5917e-05	1.11089e-05	1.11133e-05	9.25968e-06	1.11053e-05	1.2359e-08	1.29625e-05	3.71774e-06	2.03631e-05	7.42407e-06	2.04196e-05	1.29835e-05	1.29562e-05	5.56781e-06	1.66574e-05	1.11084e-05	1.11145e-05	5.55827e-06	2.40733e-05	1.66837e-05	1.8512e-05	1.86026e-06	9.27042e-06	9.40032e-09	1.66647e-05	1.85086e-05	1.11125e-05	1.86554e-06	5.57355e-06	0	1.11592e-05	8.75997e-09	2.7011e-09	2.84314e-09	5.56763e-06	1.6162e-08	1.11243e-05	1.11079e-05	1.11252e-05	1.11037e-05	5.56079e-06	5.5502e-06	8.16845e-09	9.74923e-09	2.03586e-05	2.03647e-05	7.41225e-06	5.54861e-06	5.56164e-06	1.8623e-06	1.86408e-06	1.1115e-05	5.55808e-06	1.29694e-05	5.55782e-06	5.57264e-06	9.26382e-06	0.00164549
d2_54	0.0018456	5.56442e-06	1.11152e-05	1.48216e-05	1.86532e-06	1.8583e-06	1.11087e-05	1.66485e-05	7.4152e-06	5.56475e-06	1.86162e-06	1.85417e-06	5.55628e-06	7.40355e-06	1.3855e-09	2.22065e-05	1.66536e-05	1.86546e-06	1.29641e-05	1.29656e-05	2.22158e-05	1.85269e-05	1.66437e-05	1.52088e-08	5.56564e-06	5.56372e-06	5.8501e-09	5.55736e-06	5.5629e-06	1.11162e-05	1.11084e-05	1.66589e-05	1.10938e-05	5.55886e-06	5.56858e-06	1.29785e-05	6.42793e-09	1.11161e-05	1.61258e-08	1.11173e-05	1.10976e-05	5.55905e-06	1.29554e-05	5.5596e-06	5.55552e-06	2.24681e-08	6.79382e-09	5.56899e-06	7.41109e-06	7.40226e-06	5.5584e-06	5.56208e-06	9.28453e-06	1.85231e-05	4.55451e-09	5.56996e-06	9.2811e-06	5.56088e-06	5.56617e-06	5.55798e-06	7.42199e-06	5.56376e-06	1.86519e-06	1.11229e-05	1.29578e-05	2.98731e-09	5.55635e-06	1.48118e-08	1.29744e-05	1.11056e-05	1.11191e-05	1.11152e-05	5.57811e-06	5.11077e-09	5.5539e-06	1.29581e-05	5.56058e-06	7.40569e-06	1.66566e-05	5.56876e-06	1.11125e-05	7.41951e-06	7.3981e-06	1.85663e-06	1.11107e-05	5.55691e-06	1.85073e-05	1.21648e-08	1.92967e-08	7.40924e-06	1.85101e-05	5.55808e-06	5.56348e-06	1.67169e-05	0.00145854
d2_55	0.00159443	1.11074e-05	5.56163e-06	5.55908e-06	7.41556e-06	6.52288e-10	7.41929e-06	3.40899e-09	2.2218e-05	1.11159e-05	1.72716e-08	1.85095e-05	5.56268e-06	5.56126e-06	1.14828e-08	8.33573e-09	1.85272e-05	2.22284e-05	1.29622e-05	5.55533e-06	5.55128e-06	5.55384e-06	1.48305e-05	1.1125e-05	5.56459e-06	1.29583e-05	2.7881e-06	1.87969e-06	5.5612e-06	2.96246e-05	1.87242e-06	1.86573e-06	5.56266e-06	1.48107e-05	1.8526e-05	1.9436e-08	9.26272e-06	1.38986e-05	1.11009e-05	5.56598e-06	1.85159e-05	5.56859e-06	1.4842e-05	2.40628e-05	1.20419e-05	1.11034e-05	1.85478e-06	1.29524e-05	1.11119e-05	1.11137e-05	5.54807e-06	1.85153e-05	5.5545e-06	1.2951e-05	1.66582e-05	1.66579e-05	2.40742e-05	1.66796e-05	5.56908e-06	1.66542e-05	2.59525e-05	1.10992e-05	1.85359e-06	5.56373e-06	5.55647e-06	5.55831e-06	5.55138e-06	4.93312e-11	1.29779e-05	1.85196e-05	1.66619e-05	1.85097e-05	1.11026e-05	2.77537e-05	1.11094e-05	8.62229e-09	1.6666e-05	7.42814e-06	1.54497e-08	1.11178e-05	2.03821e-05	2.03626e-05	1.85265e-05	1.85208e-05	1.12087e-09	2.22903e-05	2.22138e-05	7.41976e-06	7.40704e-06	1.78447e-09	1.11104e-05	1.11053e-05	4.63126e-09	1.29597e-05	0.00155117
d2_56	0.00173382	1.85217e-05	7.40828e-06	1.66711e-05	1.18734e-08	3.71898e-06	5.5703e-06	3.88776e-05	1.85188e-05	5.55359e-06	3.80132e-09	5.56568e-06	1.11263e-05	7.41657e-06	1.29633e-05	6.89922e-09	1.67314e-05	5.56716e-06	9.65961e-10	1.11229e-05	1.85131e-05	7.41739e-06	1.11064e-05	5.5716e-06	7.40779e-06	1.29593e-05	1.11016e-05	7.90771e-08	1.5764e-05	5.61864e-06	1.2969e-05	2.22121e-05	2.03579e-05	7.41889e-06	5.55693e-06	1.40352e-08	1.11079e-05	1.48226e-05	3.69916e-09	1.11169e-05	2.03582e-05	1.85079e-05	1.95881e-08	2.03749e-05	2.79632e-06	1.85083e-05	1.02032e-05	1.01897e-05	3.05507e-09	5.56184e-06	7.41594e-06	1.11036e-05	1.11073e-05	9.26846e-06	1.35585e-08	2.40771e-05	5.54929e-06	1.66594e-05	1.29572e-05	1.0361e-08	1.11026e-05	1.11041e-05	9.25885e-06	1.85425e-06	5.55906e-06	7.41315e-06	1.24376e-09	2.96194e-05	5.55646e-06	2.22109e-05	2.52088e-09	5.54641e-06	1.11043e-05	7.41607e-06	7.40812e-06	1.85632e-06	1.29683e-05	5.55555e-06	7.58127e-09	5.55154e-06	1.11113e-05	1.66689e-05	4.62411e-09	2.22009e-05	1.11114e-05	2.03611e-05	5.55822e-06	0	3.71894e-06	7.4202e-06	1.66508e-05	1.11153e-05	1.29625e-05	3.71701e-06	0.00160655
d2_57	0.00160106	1.29682e-08	6.01352e-09	7.40842e-06	5.56449e-06	5.55353e-06	5.56236e-06	2.19017e-08	1.66679e-05	5.56342e-06	1.85928e-06	7.41689e-06	1.10987e-05	5.55181e-06	1.85031e-05	2.40575e-05	6.52705e-09	1.111e-05	1.2028e-05	7.41478e-06	2.77631e-05	5.55642e-06	5.57302e-06	6.69533e-09	1.86951e-06	5.56156e-06	1.66625e-05	1.20015e-08	5.54939e-06	1.84987e-05	1.94534e-05	5.57041e-06	8.39766e-09	9.26515e-06	1.48068e-05	1.1112e-05	1.11189e-05	7.41731e-06	5.55624e-06	4.58963e-09	1.11173e-05	7.40899e-06	1.29533e-05	2.75339e-08	1.85164e-05	7.40388e-06	1.66524e-05	1.11161e-05	5.56256e-06	7.40638e-06	1.2954e-05	1.29769e-05	1.11103e-05	5.5558e-06	2.40554e-05	1.48347e-05	1.66744e-05	3.16264e-08	1.11228e-05	7.41238e-06	2.96284e-05	5.55612e-06	1.85894e-05	5.56146e-06	6.04656e-09	1.2964e-05	7.41705e-06	7.42057e-06	7.404e-06	1.2951e-05	0	5.56546e-06	5.56213e-06	1.66624e-05	5.56259e-06	1.66486e-05	3.01704e-09	5.56243e-06	9.28034e-06	2.00574e-09	1.29686e-05	1.86333e-06	1.29656e-05	7.99325e-09	5.56706e-06	5.54691e-06	5.59633e-06	7.42497e-06	1.6656e-05	5.55246e-06	1.85126e-05	1.87266e-06	5.55493e-06	1.71859e-08	0.0014965
d2_58	0.00180131	1.11211e-05	1.66515e-05	7.42132e-06	1.29582e-05	2.40532e-05	1.86691e-06	1.9888e-08	2.22103e-05	9.02152e-09	1.3331e-08	3.72731e-06	1.29667e-05	5.56262e-06	7.41708e-06	5.5537e-06	2.77534e-05	1.48329e-05	1.314e-08	5.55396e-06	1.11336e-05	1.66652e-05	5.56419e-06	1.64781e-08	1.2968e-05	1.29753e-05	2.22215e-05	1.85066e-05	9.9986e-09	5.55812e-06	7.41527e-06	1.29632e-05	1.8671e-06	1.11052e-05	1.48349e-05	1.66569e-05	1.48974e-08	1.11109e-05	2.22321e-05	1.48114e-05	1.29644e-05	1.66682e-05	7.40264e-06	7.06287e-09	1.85756e-06	5.55235e-06	1.87247e-06	7.42838e-06	1.87103e-06	5.57112e-06	7.56499e-09	5.55791e-06	3.51737e-05	1.91065e-08	1.66623e-05	1.86095e-06	4.27105e-09	1.11136e-05	2.1034e-08	1.4817e-05	6.49899e-06	1.11533e-05	1.29558e-05	5.55327e-06	1.39009e-05	5.55735e-06	9.28216e-06	5.55773e-06	1.86086e-06	0	1.66475e-05	1.8645e-06	1.85091e-05	1.57424e-08	5.57167e-06	0	5.55244e-06	7.42069e-06	3.71507e-06	7.40417e-06	1.85106e-05	3.72114e-06	3.33166e-05	5.56887e-06	5.55739e-06	1.29576e-05	1.85743e-06	3.37987e-09	1.66636e-05	1.29472e-05	1.85211e-05	7.41154e-06	1.48222e-05	5.56407e-06	0.00150295
d2_59	0.00164922	1.11176e-05	5.55329e-06	5.56293e-06	7.41364e-06	4.07312e-05	1.29552e-05	5.54709e-06	1.73677e-08	5.55164e-06	7.41556e-06	1.48162e-05	1.8688e-06	5.55644e-06	4.62661e-05	1.85506e-06	5.57258e-06	5.55917e-06	3.71521e-06	5.56017e-06	1.66711e-05	5.56072e-06	1.11052e-05	1.11614e-08	1.8762e-06	2.59167e-05	1.11105e-05	1.29612e-05	5.57235e-06	5.56287e-06	7.41654e-06	1.11085e-05	1.22044e-08	7.41249e-06	5.54985e-06	1.11028e-05	1.29671e-05	2.77667e-05	1.66711e-05	1.85266e-05	5.55743e-06	1.66382e-05	1.66594e-05	7.40825e-06	4.41254e-09	1.29588e-05	7.42539e-06	1.10796e-08	5.57026e-06	1.11102e-05	5.56655e-06	1.1108e-05	7.40705e-06	1.301e-05	1.29761e-05	1.29767e-05	1.29713e-05	7.41235e-06	2.03602e-05	7.24286e-09	2.85772e-08	1.29606e-05	1.11143e-05	2.59217e-05	5.55683e-06	1.11169e-05	1.29577e-05	1.11136e-05	2.22256e-05	2.03609e-05	7.41466e-06	5.4394e-09	1.36701e-08	2.59224e-05	7.40691e-06	1.11133e-05	2.40628e-05	1.11142e-05	1.8566e-06	1.11176e-05	5.56118e-06	5.54942e-06	2.40439e-05	9.26828e-06	1.22577e-08	3.73143e-06	1.11083e-05	1.85189e-05	1.66639e-05	2.40574e-05	1.29511e-05	5.57326e-06	1.11058e-05	1.11061e-05	0.00152701
d2_60	0.00170619	1.11264e-05	8.62465e-09	1.66589e-05	1.11108e-05	2.03727e-05	9.26766e-06	5.56061e-06	5.56719e-06	7.42294e-06	1.11166e-05	1.11168e-05	2.409e-05	5.5539e-06	1.01127e-08	1.57465e-05	5.56248e-06	5.56566e-06	1.66586e-05	1.85158e-05	1.81343e-08	2.77626e-05	1.11034e-05	1.86336e-06	7.4208e-06	5.5531e-06	1.11029e-05	4.26807e-08	1.58164e-08	1.20857e-08	5.55756e-06	5.65518e-09	5.57058e-06	5.5749e-06	2.40569e-05	1.85759e-06	1.29701e-05	2.92752e-09	5.54809e-06	2.60496e-08	1.29492e-05	5.56125e-06	2.03627e-05	1.11132e-05	1.86041e-06	1.11073e-05	2.96062e-05	2.22087e-05	5.55801e-06	1.33039e-08	1.11051e-05	5.56117e-06	7.41206e-06	1.51455e-08	1.11142e-05	1.85216e-05	1.87123e-06	7.42182e-06	1.29538e-05	1.1097e-05	5.55366e-06	2.78278e-05	1.11151e-05	1.11057e-05	7.42199e-06	1.29648e-05	1.66648e-05	2.40748e-05	1.29571e-05	0	1.85685e-06	1.11695e-09	1.11194e-05	2.77657e-05	1.11172e-05	5.55072e-06	1.85909e-06	9.26396e-06	1.29688e-05	1.67308e-05	7.419e-06	1.10983e-05	5.56018e-06	1.48429e-05	1.11003e-05	1.48148e-05	5.55889e-06	1.29739e-05	1.85117e-05	1.83937e-09	5.56413e-06	7.41082e-06	2.66215e-08	6.3974e-09	0.00148444
