	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00060573	3.23009e-05	6.11714e-05	7.29834e-05	4.75614e-05	2.80653e-05	6.80044e-05	1.80125e-05	2.98064e-05	3.86811e-05	1.09625e-05	2.68687e-05	1.77792e-05	7.49873e-06	1.16034e-05	3.71782e-05	1.61368e-05	4.22086e-05	1.11465e-05	3.52071e-05	2.29572e-05	3.91558e-05	1.77927e-05	4.20266e-05	5.53063e-06	1.54371e-05	2.82208e-05	1.27721e-05	7.41872e-06	1.45794e-05	2.46783e-05	1.58946e-05	1.11147e-05	2.13973e-05	2.33713e-05	4.38106e-07	2.15654e-05	1.59611e-05	1.44068e-05	2.84722e-05	1.58947e-05	5.52913e-06	4.05494e-05	5.67664e-06	1.29294e-05	9.06263e-07	9.2488e-06	1.08561e-05	1.98529e-05	2.31372e-05	1.95752e-05	2.65064e-05	1.77839e-05	2.18642e-05	3.18582e-05	2.3049e-05	2.11471e-05	1.25375e-05	5.591e-06	3.54687e-05	1.08715e-05	2.65207e-06	1.27667e-05	1.6641e-05	2.34284e-05	2.31256e-05	1.64807e-05	8.19821e-06	7.33135e-06	1.26815e-05	2.32845e-05	1.27634e-05	2.85622e-05	3.70215e-05	6.01385e-06	2.86357e-05	9.55396e-06	1.10662e-05	1.46391e-05	2.33089e-05	2.37833e-05	3.194e-05	3.39036e-05	1.91434e-05	1.82674e-05	1.62777e-05	2.24608e-05	4.11648e-05	3.29964e-05	1.89351e-05	3.29123e-05	2.39743e-05	2.99214e-05	3.03436e-05	3.31692e-05	3.99471e-05	5.26196e-05	7.57027e-05	0.000885794
d2_45	0.000707347	3.49757e-05	3.34515e-05	1.95161e-05	1.59921e-05	2.82305e-05	5.7762e-05	4.76929e-05	1.25138e-05	5.10259e-05	3.52083e-05	2.68964e-05	3.6948e-05	1.41793e-05	1.62002e-05	2.49304e-05	5.53782e-06	2.66898e-05	6.08121e-06	1.65372e-05	2.13153e-05	1.62167e-05	1.90498e-05	4.06435e-05	2.14069e-05	5.9365e-06	5.52782e-06	2.11421e-05	2.10721e-05	1.07895e-05	1.09533e-05	2.51785e-05	5.85611e-06	3.10643e-05	2.295e-05	2.13906e-05	2.14662e-05	1.99303e-05	1.78598e-05	3.20577e-05	2.89427e-05	3.18367e-05	1.14549e-05	1.85188e-05	7.258e-06	1.88934e-05	7.39884e-06	1.77773e-05	1.62987e-05	6.16009e-06	5.67959e-06	2.49199e-05	5.68283e-06	3.00273e-05	1.62148e-05	1.67904e-05	4.015e-05	2.30573e-05	1.30083e-05	1.25964e-05	7.65227e-06	3.35818e-05	5.44582e-06	1.63675e-05	2.66546e-05	3.35735e-05	2.5114e-05	1.00129e-05	2.47875e-05	6.60601e-07	5.75886e-06	3.59323e-05	3.0612e-05	7.18914e-06	1.12459e-05	1.32523e-05	4.43502e-05	3.34847e-05	2.1241e-05	1.11329e-05	2.35289e-05	5.61416e-06	1.50768e-05	2.88961e-05	4.18343e-05	1.84437e-05	2.72749e-05	2.73406e-05	2.92451e-05	3.55195e-05	2.92322e-05	4.54262e-05	5.72669e-05	3.89517e-05	3.70462e-05	6.83961e-05	4.56031e-05	4.05782e-05	0.000927468
d2_46	0.0007146	3.66419e-05	3.50434e-05	3.87563e-05	3.8339e-05	4.42008e-05	3.00467e-05	4.043e-05	3.50609e-05	1.77146e-05	3.88261e-05	2.64086e-05	9.39288e-06	2.66722e-05	1.80283e-05	2.05507e-05	1.6231e-05	2.1319e-05	1.64692e-05	1.43483e-05	1.10387e-05	2.32106e-05	1.79414e-05	1.61455e-05	1.10385e-05	2.90957e-05	7.5027e-06	9.39391e-06	3.53831e-05	2.62488e-05	2.5007e-05	3.59457e-05	1.22866e-05	1.81904e-05	5.61075e-06	1.64616e-05	1.879e-05	3.39376e-07	3.40063e-07	4.58903e-05	2.28938e-05	5.77782e-06	1.02557e-05	1.27659e-05	1.6293e-05	1.6361e-05	4.39311e-05	5.7731e-06	1.26912e-05	8.98704e-06	5.76912e-06	7.424e-06	5.36235e-06	3.35764e-05	2.6909e-05	2.83009e-05	1.76949e-05	3.50373e-05	3.19192e-05	1.76923e-05	5.85001e-06	1.62701e-05	2.81548e-05	1.10361e-05	2.85943e-05	8.70591e-06	9.55332e-06	2.73146e-06	2.67411e-05	1.27466e-05	3.89819e-05	2.70143e-05	5.94209e-07	3.85637e-05	6.26638e-06	1.81822e-05	1.3092e-05	1.29253e-05	3.90036e-05	2.69024e-05	2.40993e-05	3.57109e-05	1.55554e-05	2.36271e-05	3.40774e-05	2.35523e-05	5.13268e-05	4.22912e-05	4.49483e-05	5.59287e-05	2.43659e-05	4.17047e-05	7.65603e-05	5.68475e-05	5.2573e-05	4.43221e-05	4.39558e-05	9.52602e-05	0.000838357
d2_47	0.000722825	3.52689e-05	5.39995e-05	4.89844e-05	4.57592e-05	4.07295e-05	4.17312e-05	2.32177e-05	2.33019e-05	2.24234e-05	1.70974e-05	2.84055e-05	2.66033e-05	1.78705e-05	5.59866e-06	1.93271e-05	4.41644e-05	3.3226e-05	3.34097e-05	5.5932e-06	2.35248e-05	3.16746e-05	1.61417e-05	1.62979e-05	3.53001e-05	1.92582e-05	1.0879e-05	1.78633e-05	1.87473e-05	2.30557e-05	6.15057e-06	1.29361e-05	1.60502e-05	3.7016e-05	3.54565e-05	2.27145e-05	2.32645e-06	3.12855e-05	5.53064e-06	1.25233e-05	1.8288e-05	2.32795e-05	3.71782e-05	7.83581e-06	1.60327e-05	1.09439e-05	9.3145e-06	5.3611e-06	1.78559e-05	1.96542e-05	2.27884e-05	5.02239e-07	5.44443e-06	6.10015e-06	1.63882e-05	1.08624e-05	1.77071e-05	2.98248e-05	3.52748e-05	1.27651e-05	1.10324e-05	5.93653e-06	2.58778e-05	3.5462e-05	1.56392e-05	7.5077e-06	6.72799e-07	7.26719e-06	1.61233e-05	1.73345e-05	1.83606e-05	2.75229e-05	2.18104e-05	3.5539e-05	1.64427e-05	1.64743e-05	1.11945e-05	2.46971e-05	2.11655e-05	2.34856e-05	1.15314e-05	3.21142e-05	4.02278e-05	1.64846e-05	3.95763e-05	2.52659e-05	3.28388e-05	2.75021e-05	2.79623e-05	3.86013e-05	1.87956e-05	1.69973e-05	7.37803e-05	5.94217e-05	2.45313e-05	2.62069e-05	7.06767e-05	5.85101e-05	0.000957176
d2_48	0.000705362	4.90412e-05	2.85237e-05	6.83709e-05	5.41152e-05	3.32283e-05	3.85124e-05	2.108e-05	4.03165e-05	2.30392e-05	3.84173e-05	2.29538e-05	5.43672e-05	1.7783e-05	1.4612e-06	2.13038e-05	1.08786e-05	1.93372e-05	3.19197e-05	2.51879e-05	1.42499e-05	3.342e-05	2.10624e-05	1.95901e-05	5.38778e-06	1.80135e-05	2.48962e-05	2.60849e-07	3.51085e-05	1.76041e-05	1.95838e-05	1.10351e-05	1.79232e-05	1.80158e-05	1.4802e-05	1.7787e-05	3.15098e-05	1.06274e-05	2.10716e-05	1.61352e-05	2.68301e-05	1.27536e-05	1.63904e-05	1.79618e-05	2.16397e-05	7.33334e-06	1.2673e-05	3.0207e-05	1.76972e-05	1.63724e-05	7.40953e-07	1.76096e-05	1.99333e-06	2.79322e-05	1.76802e-05	1.43403e-05	3.54685e-05	1.62969e-05	2.49304e-05	5.52705e-06	3.19086e-05	1.63941e-05	6.08608e-06	1.28774e-05	1.06133e-05	5.88039e-06	1.61364e-05	1.90657e-06	1.67725e-05	5.67152e-06	3.14977e-05	1.85136e-05	1.27581e-05	1.14427e-05	6.33344e-06	2.1787e-05	1.83454e-05	1.12925e-05	2.0346e-05	2.14051e-05	3.57209e-05	5.93899e-06	1.32311e-05	2.73107e-05	2.53741e-05	2.25469e-05	4.31031e-05	4.34153e-05	1.42268e-05	4.65894e-05	2.20787e-05	2.26392e-05	4.80872e-05	5.98311e-05	5.33046e-05	2.75386e-05	4.52792e-05	6.22019e-05	0.000910818
d2_49	0.000599238	4.10168e-05	4.55831e-05	2.62519e-05	1.77941e-05	4.21446e-05	1.4502e-05	5.24296e-05	9.13325e-06	4.24483e-05	6.17859e-06	2.8326e-05	2.67332e-05	7.74838e-06	1.98445e-05	2.08262e-06	7.41345e-06	3.37132e-05	1.76034e-05	2.13051e-05	2.32098e-05	2.87283e-05	2.65904e-05	1.69062e-05	2.68168e-05	1.74521e-06	2.65776e-05	1.25906e-05	1.45069e-05	2.6243e-05	2.15527e-05	1.25252e-05	3.43966e-07	2.31266e-05	1.28348e-05	2.31261e-05	1.60039e-05	2.30322e-05	2.17131e-05	5.59872e-06	2.15558e-05	2.46841e-05	2.64078e-05	5.71142e-06	3.36721e-07	2.12242e-05	2.13983e-05	2.19572e-05	5.85961e-06	1.28354e-05	2.80453e-05	2.83878e-05	1.62881e-05	1.07959e-05	7.33031e-06	1.88119e-05	6.78464e-07	1.26757e-05	1.7947e-05	1.81009e-05	2.56131e-05	2.55004e-06	1.60588e-05	2.52519e-07	1.79395e-05	5.93485e-06	5.69225e-06	3.20017e-05	1.15099e-05	1.62827e-05	1.62887e-05	1.9581e-05	2.31282e-05	1.97534e-05	5.03639e-07	1.59698e-05	2.5174e-05	1.14608e-05	1.14548e-05	2.67616e-05	1.46584e-05	2.68898e-05	4.426e-05	2.39549e-05	1.80563e-05	3.21701e-05	1.99188e-05	4.67175e-05	2.93828e-05	4.90401e-05	3.96131e-05	2.74878e-05	4.92968e-05	4.07924e-05	2.80914e-05	5.89354e-05	8.09245e-05	7.72586e-05	0.00093672
d2_50	0.000615472	2.28172e-05	3.84387e-05	2.13932e-05	6.08044e-05	3.36598e-05	1.78549e-05	1.76919e-05	1.64637e-05	1.95295e-05	1.0622e-05	3.89087e-05	1.05392e-05	1.2768e-05	1.62989e-05	1.79368e-05	1.79508e-05	2.65044e-05	1.26903e-05	9.15787e-06	5.76596e-06	1.27541e-05	2.12314e-05	2.33686e-05	2.29582e-05	2.13134e-05	1.58049e-05	3.39125e-05	2.49998e-05	1.61269e-05	4.37685e-05	5.51326e-06	1.50287e-05	1.08678e-05	2.81951e-05	5.36468e-06	3.72578e-05	4.79359e-05	3.34968e-05	3.54635e-05	1.10472e-05	2.12292e-05	1.38679e-05	1.18134e-05	1.5877e-05	1.27617e-05	1.11909e-05	7.41868e-06	1.42555e-05	2.11451e-05	1.28343e-05	3.7104e-05	2.14757e-05	5.76975e-06	1.10809e-07	7.33382e-06	8.11362e-06	8.30729e-07	1.62067e-05	1.57946e-05	2.1564e-06	1.62933e-05	1.78654e-05	2.12192e-05	1.41686e-05	1.79283e-05	1.37012e-05	5.60385e-06	1.30958e-05	7.42897e-06	6.0901e-06	1.26839e-05	2.50213e-05	1.68092e-05	9.17864e-06	2.33737e-05	1.60148e-05	3.91671e-05	5.29635e-05	2.49896e-06	2.8646e-05	2.40253e-05	6.7649e-07	2.0099e-05	3.79434e-05	2.44064e-05	3.78609e-05	1.83709e-05	2.23018e-05	2.52206e-05	1.45618e-05	5.01226e-05	5.48546e-05	2.17554e-05	2.32511e-05	6.03409e-05	7.31503e-05	6.57538e-05	0.0010509
d2_51	0.000613633	3.32241e-05	3.33114e-05	2.14076e-05	6.25948e-05	3.40596e-05	2.81357e-05	2.26554e-05	2.4457e-05	3.83275e-05	2.31239e-05	5.44143e-06	1.58187e-05	1.09353e-05	1.99876e-05	3.51304e-05	1.81998e-05	7.74974e-06	7.24566e-06	2.16335e-05	1.26653e-05	2.51186e-05	1.21424e-05	2.80498e-05	3.17432e-05	5.34741e-06	2.65706e-05	2.33195e-06	5.84427e-06	2.2459e-06	2.82236e-05	2.31162e-05	1.7772e-05	5.44432e-06	2.44272e-05	2.29369e-05	3.27843e-05	1.79999e-05	1.61247e-05	7.33257e-06	2.13033e-05	1.06133e-05	7.26529e-06	1.10247e-05	1.76208e-05	3.73428e-05	1.63715e-05	1.23466e-05	3.40233e-07	2.38579e-06	2.11328e-05	1.10349e-05	9.62582e-06	2.2792e-05	1.62186e-05	1.25203e-05	2.46836e-05	1.65058e-05	7.58321e-06	1.25195e-05	3.5616e-05	2.84612e-05	6.01851e-06	2.13911e-05	2.71911e-05	5.60322e-06	1.60507e-05	2.82983e-05	1.84435e-05	1.40957e-05	2.65782e-05	2.55102e-05	7.32517e-06	9.40601e-06	1.67097e-05	2.17755e-05	8.14113e-06	1.79421e-05	2.11513e-05	1.80389e-05	1.30906e-05	1.92337e-05	1.81071e-05	2.85417e-05	1.8821e-05	3.23427e-05	3.7005e-05	2.61065e-05	3.46447e-05	4.14793e-05	3.9721e-05	4.50461e-05	2.9759e-05	2.0934e-05	7.16862e-05	4.12677e-05	5.64832e-05	2.50857e-05	0.000909877
d2_52	0.000536257	2.11763e-05	4.20758e-05	2.63404e-05	3.35661e-05	3.69339e-05	2.64218e-05	1.3995e-05	1.44917e-05	3.27025e-05	2.28766e-05	3.37321e-05	7.08681e-06	1.81769e-05	2.28826e-05	1.46594e-05	3.54204e-07	3.80945e-06	1.61285e-05	2.12207e-05	2.32084e-05	7.32856e-06	1.26711e-05	1.24357e-05	1.57152e-05	7.76177e-06	2.34704e-05	1.79476e-05	1.98135e-05	2.13882e-05	4.18175e-07	4.24482e-05	1.60499e-05	1.26698e-05	5.685e-06	1.80074e-05	1.9831e-05	1.25279e-05	4.92017e-07	1.77715e-05	1.08695e-05	3.5303e-05	5.67652e-06	2.30851e-06	1.95893e-05	5.76454e-06	2.55269e-06	2.32166e-05	3.32328e-05	5.44132e-06	3.19965e-05	5.76106e-06	1.45771e-05	1.59665e-05	1.05418e-05	2.16379e-05	1.43177e-05	1.29355e-05	8.81189e-06	1.60486e-05	2.28796e-05	1.62936e-05	3.52023e-05	5.08223e-07	2.32042e-05	1.08654e-05	1.7774e-05	1.10967e-05	1.13576e-05	1.36275e-05	2.13898e-05	1.14423e-05	2.82119e-05	1.79487e-05	6.03983e-06	2.33042e-05	1.79445e-05	1.82792e-05	1.63674e-05	1.79379e-05	2.85491e-05	5.6184e-05	3.80105e-05	2.18902e-05	1.01267e-05	2.90298e-05	4.4568e-05	2.41231e-05	3.23243e-06	5.48909e-05	6.25963e-05	2.81389e-05	3.75025e-05	4.71803e-05	6.91721e-05	5.7001e-05	6.12361e-05	4.51143e-05	0.00100399
d2_53	0.00045549	5.04374e-05	1.06449e-05	2.90024e-05	1.79283e-05	1.24381e-05	1.50323e-05	1.29334e-05	1.80163e-05	1.22803e-05	2.89168e-05	1.28342e-05	1.61264e-05	2.11779e-05	1.29275e-05	5.60641e-06	2.29215e-05	2.16609e-05	1.75302e-05	2.81329e-05	2.30309e-05	1.95107e-05	2.80595e-05	7.08985e-06	5.60968e-06	1.1421e-05	1.07738e-05	1.4335e-05	2.03478e-05	1.58012e-05	5.59139e-06	1.9826e-05	9.13163e-06	1.2749e-05	1.06236e-05	4.06223e-05	2.68144e-05	1.76055e-05	2.28125e-05	1.3083e-05	1.60382e-05	5.69082e-06	7.64975e-06	3.01874e-05	4.0455e-06	9.06278e-06	2.84711e-05	1.80189e-05	4.40891e-05	7.58265e-06	1.81644e-05	2.83022e-05	2.14631e-05	2.15926e-06	1.96764e-05	3.34865e-05	5.93349e-06	1.29216e-05	2.14665e-05	5.93109e-06	5.61012e-06	1.06926e-05	1.83567e-05	1.25968e-05	7.8969e-06	2.51844e-05	3.27959e-05	5.59875e-06	1.60558e-05	4.44888e-05	3.37445e-05	3.90824e-05	2.28838e-05	2.14668e-05	2.31315e-06	2.11501e-05	2.31148e-05	1.8263e-05	2.3689e-05	2.84596e-05	9.54944e-06	5.33096e-05	1.68745e-05	3.48703e-05	6.06208e-05	5.46989e-05	3.60228e-05	4.70434e-05	1.56442e-05	4.80592e-05	8.01821e-05	3.70361e-05	5.43393e-05	4.72039e-05	5.75693e-05	7.19961e-05	4.81373e-05	9.19798e-05	0.00115954
d2_54	0.000547784	3.4652e-05	5.5276e-06	2.78325e-05	3.35758e-05	2.82124e-05	1.07836e-05	3.41098e-05	2.46883e-05	1.09623e-05	1.23525e-05	1.6446e-05	2.82255e-05	5.67879e-06	1.2522e-05	1.2627e-05	4.58895e-05	2.31142e-05	2.45974e-05	2.32061e-05	9.55672e-06	4.18116e-05	1.42353e-05	1.98941e-06	5.59003e-06	1.78432e-05	1.62924e-05	2.5009e-05	1.2828e-05	1.0625e-05	1.77583e-05	1.08481e-05	3.32808e-07	1.11039e-05	1.8459e-05	1.08668e-05	2.13271e-05	1.27472e-05	8.24574e-07	2.14689e-05	7.39671e-06	1.95067e-05	1.11018e-05	1.29243e-05	3.1411e-05	1.2755e-05	1.07745e-05	5.51456e-06	1.259e-05	5.515e-06	2.45114e-05	2.3362e-05	1.44694e-05	2.15147e-06	1.93241e-05	2.09361e-05	2.69791e-05	2.22584e-05	5.4446e-06	2.83714e-05	4.76217e-05	1.95025e-05	7.25878e-06	2.30375e-05	5.61555e-06	1.61277e-05	2.13153e-05	2.14222e-06	1.12625e-05	2.12256e-05	2.49349e-05	2.34491e-05	9.47821e-06	5.73158e-07	1.59591e-05	2.02016e-05	2.50929e-05	1.32325e-05	1.28978e-05	2.7248e-05	1.22328e-05	2.49551e-05	2.88039e-05	4.13991e-05	3.99856e-05	3.61064e-05	1.81255e-05	6.03207e-05	2.17528e-05	2.23206e-05	5.01247e-05	5.98191e-05	5.2361e-05	7.54548e-05	6.7184e-05	6.69261e-05	8.02237e-05	3.35985e-05	0.00106689
d2_55	0.000481987	3.66905e-05	3.51439e-05	3.87153e-05	2.10964e-05	3.17652e-05	1.61196e-05	1.78686e-05	2.81249e-05	1.59756e-05	2.26473e-05	5.60014e-06	5.45696e-06	2.84562e-05	1.07021e-05	1.09365e-05	1.78475e-05	1.96627e-05	1.27627e-05	4.35861e-07	1.06215e-05	2.12976e-05	1.35279e-05	1.75348e-05	1.75261e-05	5.37336e-06	5.61804e-06	9.3093e-06	1.77765e-05	5.77305e-06	1.26829e-05	2.82081e-05	1.95805e-05	1.62845e-05	2.46822e-05	1.81039e-05	1.62063e-05	5.11923e-07	2.09822e-05	2.37341e-05	1.96038e-05	1.30837e-05	1.61352e-05	1.64718e-05	1.99916e-05	1.0863e-05	1.26715e-05	2.09036e-05	4.43066e-05	1.59627e-05	9.92091e-06	7.33649e-06	1.08466e-05	5.52089e-06	1.41555e-05	2.46851e-05	2.82113e-05	1.45637e-05	1.62895e-05	5.86201e-06	1.62071e-05	1.06956e-05	1.46544e-05	2.50106e-05	1.77124e-05	5.50504e-06	2.64236e-05	1.76099e-05	3.35751e-05	1.07829e-05	9.38792e-06	3.15905e-05	1.27639e-05	2.33729e-05	2.8298e-05	2.29572e-05	2.33588e-05	1.6291e-05	2.14721e-05	3.4077e-05	2.65813e-05	8.70133e-06	3.37852e-05	3.67402e-05	2.76338e-05	3.41117e-05	1.18643e-05	1.36107e-05	2.58143e-05	1.94229e-05	2.09511e-05	6.93318e-05	5.4207e-05	6.6622e-05	7.69057e-05	4.22181e-05	7.48859e-05	0.000102087	0.00121658
d2_56	0.000406505	3.24563e-05	2.83016e-05	2.8144e-05	4.18574e-05	3.86502e-05	1.93412e-05	2.62429e-05	2.14548e-05	2.81415e-05	2.64006e-05	5.61153e-06	8.35246e-06	2.13942e-05	2.80471e-05	2.95434e-05	7.65917e-06	2.49285e-05	4.99093e-06	1.24232e-05	2.09778e-05	1.23428e-05	2.30271e-05	1.26907e-05	2.38136e-05	5.67641e-06	1.69541e-07	2.45985e-05	1.93416e-05	1.2999e-05	2.541e-05	2.31121e-05	2.27006e-05	5.52057e-06	1.27455e-05	1.93304e-05	5.89014e-07	3.38059e-05	1.08522e-05	1.95015e-05	1.07105e-05	1.10287e-05	3.01708e-05	1.58654e-05	1.95747e-05	1.60495e-05	1.09475e-05	2.60692e-07	1.0801e-05	3.20061e-05	2.32796e-05	1.25829e-05	7.41353e-06	5.68201e-06	2.28636e-05	2.62353e-05	1.99768e-05	7.43237e-06	1.37744e-05	2.84703e-05	2.27838e-05	1.59674e-05	3.0186e-05	1.15296e-05	1.78522e-05	1.07114e-05	2.66541e-05	2.64796e-05	2.13962e-05	2.12202e-05	1.6227e-05	1.10998e-05	2.65846e-05	3.71041e-05	5.9259e-06	2.87114e-05	1.27815e-05	2.86324e-05	1.28358e-05	1.13521e-05	1.46429e-05	5.9324e-06	3.11829e-05	1.14568e-05	2.49428e-05	4.13833e-05	3.6429e-05	8.86817e-05	3.39515e-05	3.6936e-05	4.15684e-05	2.24942e-05	4.9467e-05	7.14029e-05	6.3879e-05	0.000100976	7.88672e-05	5.04699e-05	0.00125706
d2_57	0.000401118	3.66007e-05	3.4895e-05	1.10404e-05	8.90735e-06	1.96608e-05	2.39831e-05	1.0688e-05	3.43504e-05	1.68536e-07	1.76715e-05	1.07833e-05	2.13019e-05	5.52715e-06	3.33368e-05	1.77046e-05	1.26628e-05	3.00333e-05	9.13741e-07	2.87235e-05	1.9499e-05	1.1104e-05	2.32048e-06	2.67371e-05	1.82632e-05	1.78495e-05	1.09499e-05	1.25151e-05	1.44905e-05	2.1322e-05	1.69405e-07	1.07694e-05	5.45021e-06	1.0697e-05	1.58048e-05	5.83476e-07	2.62405e-05	1.24324e-05	7.16441e-06	4.04671e-05	1.07907e-05	5.43588e-06	3.36357e-07	2.16384e-05	1.01671e-05	2.31897e-05	1.58773e-05	2.84427e-05	2.48313e-05	5.04031e-07	2.84662e-05	2.1142e-05	1.59578e-05	2.36947e-06	1.25021e-05	1.2594e-05	1.78469e-05	2.63324e-05	2.99368e-05	2.49287e-06	1.58883e-05	1.77712e-05	1.61812e-05	1.77806e-05	1.28389e-05	2.17439e-05	1.51794e-05	2.45931e-05	9.23499e-06	5.92514e-06	4.42449e-05	1.69323e-05	2.92282e-05	6.00024e-06	2.71649e-06	2.13127e-05	2.30325e-05	1.95112e-05	3.9297e-05	1.6301e-05	1.15384e-05	7.98728e-06	1.09641e-05	2.35775e-05	3.59381e-05	1.51546e-05	4.36047e-05	2.43685e-05	5.88785e-05	2.74011e-05	4.28535e-05	3.13546e-05	3.92099e-05	3.39239e-05	8.58736e-05	5.9852e-05	3.53171e-05	7.19752e-05	0.00125001
d2_58	0.000379465	2.6558e-05	4.57386e-05	2.84579e-05	5.78982e-05	1.56429e-05	1.23863e-05	4.02969e-05	5.68535e-06	2.12228e-05	2.12252e-05	7.48549e-06	1.58718e-05	1.07835e-05	1.05329e-05	2.10651e-05	1.2266e-05	7.3207e-06	2.13978e-05	1.79448e-05	7.41915e-06	5.68492e-06	1.25918e-05	1.0962e-05	2.09909e-05	1.2755e-05	1.23473e-05	1.62208e-05	5.51516e-06	1.4327e-05	4.90929e-05	1.59653e-05	1.777e-05	3.42412e-05	1.44746e-05	5.43249e-06	2.28715e-05	1.27303e-05	1.62029e-05	1.2831e-05	3.57008e-05	1.4491e-05	1.58019e-05	3.33202e-05	1.62861e-05	1.09523e-05	1.62034e-05	5.60196e-06	1.48055e-05	1.29025e-05	1.41592e-05	1.25922e-05	1.76109e-05	7.15965e-06	2.2432e-06	1.94947e-05	2.2135e-06	1.26725e-05	1.10266e-05	1.78503e-05	2.49991e-05	1.09628e-05	2.07413e-06	2.18808e-05	7.65649e-06	1.27585e-05	1.29899e-05	2.45164e-05	1.25033e-05	7.56237e-06	4.23499e-07	2.27966e-05	3.22457e-05	1.98871e-05	3.54457e-05	5.5176e-06	1.81033e-05	1.37104e-05	1.1036e-05	6.25505e-06	3.37159e-05	4.78901e-05	2.59206e-05	3.58659e-05	3.06861e-05	1.83602e-05	5.36181e-05	6.22667e-05	4.36227e-05	4.77183e-05	3.97421e-05	4.5589e-05	1.76044e-05	4.6325e-05	0.000100578	6.97241e-05	7.08753e-05	8.67032e-05	0.00129587
d2_59	0.000451204	4.02277e-05	2.14733e-05	2.81319e-05	1.14917e-05	7.3949e-06	2.13882e-05	7.17145e-06	3.32407e-05	1.8101e-05	1.9764e-05	2.45102e-05	1.97525e-05	2.06891e-06	5.06532e-05	5.6062e-06	2.29644e-05	1.60462e-05	3.6931e-05	2.6109e-07	2.31309e-06	1.8169e-05	1.25051e-05	7.41171e-06	1.08677e-05	1.76162e-05	1.73736e-07	1.11106e-05	1.59606e-05	1.95815e-05	1.09374e-05	1.5958e-05	1.96658e-05	1.60321e-05	1.25902e-05	3.33179e-05	1.59526e-05	7.4101e-06	3.02978e-06	5.59849e-06	1.48062e-05	1.09367e-05	1.74374e-05	1.09517e-05	1.60362e-05	5.51064e-06	3.85004e-05	1.33781e-05	3.35517e-05	1.78504e-05	5.67786e-06	3.69355e-05	2.12209e-05	1.267e-05	1.58942e-05	1.57987e-05	5.0171e-07	1.78359e-05	9.07534e-06	1.23647e-05	1.44903e-05	1.08567e-05	1.72925e-07	1.7925e-05	2.09887e-05	2.23734e-06	1.99972e-05	1.09385e-05	2.91599e-05	2.11547e-05	5.59274e-06	2.15415e-05	2.68852e-05	1.819e-05	1.48098e-05	2.20133e-05	8.26564e-07	3.34802e-05	1.82689e-05	2.90393e-05	1.65144e-05	5.16548e-05	1.30993e-05	2.8673e-05	2.52779e-05	4.55692e-05	3.89348e-05	4.31166e-05	1.2214e-05	8.01311e-05	5.19736e-05	6.78267e-05	3.87074e-05	4.4057e-05	1.91386e-05	9.42276e-05	8.59006e-05	6.3682e-05	0.00130482
d2_60	0.000436692	3.14044e-05	3.8502e-05	2.43567e-05	1.43297e-05	2.67264e-05	3.15201e-05	3.46623e-05	1.57972e-05	2.80531e-05	1.61262e-05	5.94148e-06	1.58802e-05	2.12314e-05	3.30159e-05	2.72717e-05	9.05504e-06	5.67317e-06	1.57983e-05	1.57058e-05	3.95995e-06	1.2661e-05	1.10343e-05	5.67342e-06	1.77701e-05	5.76956e-06	1.251e-05	1.06125e-05	2.30981e-05	1.07847e-05	1.62763e-05	1.24183e-05	5.43174e-06	2.00797e-05	2.06061e-05	1.62029e-05	1.58817e-05	2.14635e-05	2.35255e-05	2.14719e-06	5.50757e-06	1.25991e-05	2.62565e-05	2.48391e-05	2.28761e-05	9.05847e-06	2.12978e-05	1.77829e-05	2.39468e-06	2.06251e-06	1.58147e-05	2.13847e-05	5.51289e-06	1.25803e-05	2.31112e-05	1.64575e-05	2.97903e-05	3.58589e-05	2.23228e-06	4.88155e-07	1.10197e-05	5.51291e-06	1.75884e-05	1.0713e-05	1.81698e-05	2.14703e-06	2.35369e-05	1.10253e-05	3.52162e-05	7.15639e-06	5.93838e-06	9.21312e-06	5.76135e-06	1.10147e-05	1.78063e-05	2.15333e-05	1.83349e-05	1.12599e-05	2.87123e-05	2.51033e-05	2.22955e-05	2.16379e-05	2.465e-05	5.84718e-05	2.43522e-05	3.59264e-05	2.59709e-05	3.43847e-05	4.35146e-05	4.11539e-05	3.35877e-05	2.67649e-05	5.54536e-05	4.90376e-05	8.95918e-05	0.000106743	7.01854e-05	9.83538e-05	0.00121403
