	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000572771	5.56963e-06	6.64311e-09	0	7.48472e-09	5.56735e-06	7.42094e-06	1.01204e-09	1.46062e-08	1.8612e-06	0	3.23851e-09	1.15761e-09	5.57119e-06	0	0	0	7.42362e-06	7.42185e-06	7.43675e-09	0	1.288e-09	1.86442e-06	4.52001e-09	1.8646e-06	5.57062e-06	1.11384e-05	3.01096e-09	7.42236e-06	5.56523e-06	1.89922e-09	6.72028e-09	1.61361e-09	1.11405e-05	0	5.56988e-06	5.56996e-06	5.57006e-06	0	0	1.85588e-06	5.56164e-06	5.58948e-06	9.28332e-06	5.57287e-06	1.86225e-06	1.11358e-05	0	0	1.34729e-09	7.4226e-06	0	4.61296e-10	1.83839e-09	7.43064e-06	1.86067e-06	7.74028e-09	1.85616e-06	9.29147e-06	1.11457e-05	8.37171e-09	2.36433e-09	5.57259e-06	6.70576e-09	5.44168e-09	4.46765e-09	2.90005e-11	1.26511e-09	2.73522e-09	6.08773e-09	1.33363e-09	0	7.42427e-06	0	5.56953e-06	5.56623e-06	5.57104e-06	5.57566e-06	9.28919e-06	5.56558e-06	1.11344e-05	5.56164e-06	6.25821e-09	5.566e-06	0	0	7.4254e-06	5.56842e-06	0	0	5.56164e-06	1.23152e-09	5.57108e-06	5.56693e-06	0.000373263
d1_49	0.000432609	1.1141e-05	0	7.43569e-06	7.42491e-06	5.57323e-06	5.99217e-09	5.57056e-06	5.58007e-06	2.788e-06	2.89287e-09	1.11441e-05	1.86543e-06	5.56517e-06	3.70606e-09	4.95511e-09	5.57101e-06	5.56562e-06	1.10616e-08	2.09953e-09	5.57259e-06	7.42223e-06	1.76701e-09	0	1.93171e-09	5.56918e-06	0	1.11389e-05	1.35506e-09	1.11969e-05	7.31112e-09	5.54703e-09	3.45175e-09	5.5706e-06	5.56798e-06	7.04076e-09	1.86239e-06	0	5.56596e-06	1.3855e-09	1.2995e-05	1.11239e-09	3.90811e-10	5.56164e-06	5.52187e-10	2.5559e-09	4.90307e-09	5.63769e-11	1.14592e-09	2.95215e-09	0	7.42078e-06	0	0	1.29956e-05	0	5.57626e-06	3.59501e-09	1.8628e-06	1.8645e-06	5.57031e-06	7.42994e-06	0	4.16845e-09	1.8647e-06	1.29996e-05	1.92395e-09	1.1136e-05	0	5.57673e-06	0	0	9.99935e-10	7.41692e-06	5.56852e-06	8.99972e-09	3.57891e-09	7.42784e-06	5.56307e-06	5.16794e-09	9.8462e-09	5.57526e-06	2.71131e-09	1.11407e-05	2.57187e-09	3.05539e-09	5.5729e-06	5.57265e-06	5.34802e-09	7.4807e-06	5.56571e-06	5.57227e-06	0	1.11296e-05	0.000335999
d1_50	0.000480336	7.42547e-06	5.56627e-06	0	7.41859e-06	0	4.67128e-10	5.56947e-06	5.56164e-06	1.86034e-06	0	7.42681e-06	1.62247e-09	7.41894e-06	1.11362e-05	5.56978e-06	7.43126e-06	5.56803e-06	5.5724e-06	5.56736e-06	5.56736e-06	0	5.56548e-06	2.61053e-09	1.86129e-06	0	1.85811e-06	1.43973e-09	1.86181e-06	2.63546e-09	0	8.13229e-10	5.57583e-06	1.81082e-08	2.26768e-09	1.11451e-05	5.56794e-06	2.10359e-09	9.02891e-09	4.79603e-09	5.58289e-06	7.25233e-09	4.10233e-09	8.40777e-10	5.56164e-06	0	1.07644e-09	0	1.11396e-05	8.62297e-09	5.57101e-06	5.56583e-06	7.41909e-06	7.42219e-06	1.86524e-06	2.12515e-09	0	5.5799e-06	5.57254e-06	5.57261e-06	1.64292e-09	1.11343e-05	0	4.67058e-10	1.72867e-09	7.42358e-06	5.56494e-06	0	1.11381e-05	5.57311e-06	0	6.74218e-09	0	0	5.84167e-09	1.01207e-08	5.56224e-06	5.57118e-06	3.72198e-06	0	0	5.57371e-06	2.47194e-09	0	0	1.04177e-08	1.76166e-09	0	5.56209e-06	5.56957e-06	1.80419e-08	2.88805e-09	0	5.57086e-06	0.000475195
d1_51	0.000622686	9.29083e-06	5.57082e-06	5.56421e-06	5.56753e-06	5.56164e-06	5.57085e-06	3.07906e-09	5.13727e-09	4.12611e-09	4.5272e-10	0	0	0	1.52033e-08	1.49246e-09	1.1132e-05	5.65935e-06	5.57116e-06	5.56667e-06	1.85557e-06	5.57634e-06	5.5707e-06	6.27652e-09	5.57893e-06	5.20398e-09	0	3.32159e-10	5.96263e-09	2.41244e-05	1.86166e-06	4.69988e-09	5.5713e-06	8.70852e-09	7.42487e-06	4.56877e-09	1.11346e-05	7.05965e-09	0	1.8648e-06	7.42486e-06	1.11412e-05	9.903e-09	1.23034e-09	6.05264e-10	5.34383e-09	1.86246e-06	1.67169e-05	5.49492e-09	7.41864e-06	5.5711e-06	0	0	4.43393e-09	2.70828e-09	2.88076e-09	5.57345e-06	1.82489e-08	4.49687e-09	1.29918e-05	1.98938e-09	1.55604e-09	1.86191e-06	0	5.64539e-06	1.11317e-05	0	8.98755e-10	7.42812e-06	0	5.57042e-06	0	4.08862e-09	0	3.24646e-09	4.20512e-09	0	5.57106e-06	5.57467e-06	7.03145e-09	5.59444e-06	5.56528e-06	1.06983e-09	1.11389e-05	4.18476e-09	1.1139e-05	6.49788e-09	4.07863e-09	0	5.56789e-06	5.51292e-09	5.56333e-06	0	1.29877e-05	0.000430739
d1_52	0.000541783	5.56164e-06	5.56351e-06	0	2.1406e-09	5.57355e-06	5.57218e-06	1.1142e-05	5.56452e-06	0	1.86306e-06	7.43128e-06	3.33639e-09	3.72392e-06	1.11397e-05	2.07678e-10	4.01276e-09	5.56804e-06	4.90586e-09	1.82843e-09	1.85753e-06	1.54041e-09	5.08459e-10	4.27862e-10	3.67602e-09	3.76777e-09	1.15242e-08	5.56866e-06	7.33158e-09	1.23424e-08	7.41944e-06	1.12119e-09	9.29307e-09	1.29895e-05	5.57054e-06	1.77467e-09	0	1.23116e-09	0	5.57657e-06	1.64763e-09	3.9465e-11	7.42719e-06	6.51558e-09	2.50818e-09	8.29623e-09	7.42913e-06	1.28434e-08	5.56988e-06	5.5703e-06	2.33577e-09	5.56429e-06	4.73353e-09	1.7274e-09	0	5.56983e-06	0	3.71669e-09	3.7072e-09	0	4.91801e-09	8.79319e-10	0	1.86591e-06	0	5.57498e-06	0	0	5.56862e-06	1.11339e-05	3.37059e-09	0	3.26471e-09	1.86526e-06	1.14709e-09	8.29137e-09	2.86735e-09	4.75349e-09	0	1.86268e-06	1.63096e-09	6.5842e-09	5.57075e-06	4.88354e-09	3.81873e-09	2.91383e-09	3.63581e-09	0	2.66088e-09	0	0	0	5.56808e-06	5.56738e-06	0.000298918
d1_53	0.00052756	1.35143e-08	1.86589e-06	3.81439e-09	0	4.6753e-10	2.43672e-09	1.24477e-09	2.58638e-09	0	5.56176e-06	0	1.61763e-09	4.76478e-09	7.92355e-10	1.33587e-09	1.86817e-09	5.55785e-09	1.86158e-06	0	3.09486e-09	7.43155e-06	1.11341e-05	5.62866e-09	1.36143e-09	0	0	1.86101e-06	5.30409e-09	2.59606e-09	3.53678e-09	9.38094e-07	0	9.78014e-10	1.43371e-09	0	6.24797e-09	1.86275e-06	0	5.56853e-06	4.52855e-11	5.17932e-09	0	0	0	5.5656e-06	4.44378e-09	0	1.11384e-05	5.56809e-06	6.77939e-09	9.28936e-06	0	3.32723e-09	5.56813e-06	5.57005e-06	8.56417e-09	0	5.56343e-06	5.58158e-06	0	0	5.5704e-06	6.17262e-09	5.56751e-06	0	9.28138e-06	2.97586e-13	6.49494e-09	0	1.26756e-08	0	3.17296e-09	7.41926e-06	1.86968e-09	5.57432e-06	0	7.421e-06	5.56984e-06	3.37973e-09	0	5.45654e-09	5.57085e-06	4.55501e-09	5.56408e-06	5.9288e-09	7.42376e-06	5.57601e-06	1.83911e-09	5.56994e-06	1.86188e-06	5.56255e-06	5.56212e-06	1.86575e-06	0.000337842
d1_54	0.000467828	4.84617e-09	7.41979e-06	1.8445e-09	0	0	8.50746e-10	5.57858e-06	5.56852e-06	1.86328e-06	2.26911e-09	0	1.8561e-05	0	2.50339e-09	1.86712e-06	0	0	0	7.66832e-09	5.57442e-06	3.15987e-09	0	8.90167e-09	5.56986e-06	1.54346e-09	0	0	5.56895e-06	6.10391e-10	5.56164e-06	7.42961e-06	4.40149e-09	0	1.86332e-06	1.7401e-09	5.56452e-06	1.86181e-06	5.5625e-06	3.98129e-09	8.5682e-10	3.10694e-09	1.11353e-05	5.57154e-06	1.21011e-09	1.86397e-06	1.70273e-08	0	1.85831e-06	2.71791e-10	5.56772e-06	0	2.79951e-09	7.42176e-06	5.5776e-06	0	9.29483e-06	7.74955e-09	3.85073e-09	5.57012e-06	0	5.5635e-06	0	0	5.57071e-06	7.23241e-10	5.56524e-06	0	8.51388e-10	5.56879e-06	3.98458e-09	5.5779e-06	0	8.32938e-09	5.56652e-06	1.86401e-06	8.28544e-10	0	0	0	5.56792e-06	5.56593e-06	1.85563e-05	1.22554e-08	0	0	7.6887e-09	0	8.44054e-09	0	5.5685e-06	3.21828e-09	7.72854e-09	1.80383e-08	0.000479826
d1_55	0.000626901	5.56673e-06	1.11383e-05	0	5.57073e-06	7.42596e-06	1.29886e-05	4.24638e-09	1.86386e-06	5.10897e-09	5.56508e-06	6.52932e-09	1.11372e-05	5.57156e-06	0	0	0	5.56865e-06	3.40176e-09	5.56766e-06	1.1139e-05	7.42275e-06	5.72317e-10	5.57253e-06	8.64608e-09	2.70498e-09	0	2.15334e-09	7.4245e-06	5.56597e-06	5.48089e-10	5.91947e-09	5.57224e-06	0	5.60803e-06	4.67962e-08	2.52284e-09	0	3.38963e-09	5.57152e-06	8.67342e-09	3.72304e-06	1.11293e-05	0	2.13141e-09	5.56795e-06	5.56586e-06	3.25405e-09	0	5.87397e-09	8.33287e-10	8.09394e-09	1.86194e-06	1.37784e-09	4.86439e-10	5.57135e-06	7.41983e-06	5.58211e-06	2.0921e-09	5.57189e-06	5.56498e-06	5.57553e-06	1.15911e-09	7.52027e-09	5.58378e-06	5.56164e-06	0	4.93341e-09	3.72194e-06	9.04241e-09	5.57362e-06	2.47083e-09	7.0376e-09	5.56164e-06	0	1.08919e-11	2.88089e-09	0	0	1.66983e-05	7.42968e-06	1.30024e-05	6.2516e-09	5.5712e-06	1.23421e-09	1.5212e-09	7.43401e-06	1.06085e-09	5.56242e-06	5.3673e-09	0	5.57558e-06	0	5.56164e-06	0.000375086
d1_56	0.000554092	5.56172e-06	4.7122e-09	1.86318e-06	1.11441e-09	5.57262e-06	5.56958e-06	1.85933e-06	7.92483e-09	4.48401e-09	4.36588e-09	5.56865e-06	0	5.56505e-06	2.15465e-09	0	2.56965e-09	6.55075e-06	7.42337e-06	5.56882e-06	0	1.87535e-06	7.42728e-06	0	7.42373e-06	5.57696e-06	1.85405e-06	5.17093e-09	1.11277e-05	5.57123e-06	5.56962e-06	5.58582e-06	3.49555e-10	4.22152e-09	8.35551e-09	6.84758e-10	7.42421e-06	1.36918e-09	4.81736e-09	0	1.11394e-05	0	1.07342e-09	4.92913e-09	7.43104e-06	0	0	0	0	5.56692e-06	7.42981e-06	2.35481e-09	1.00405e-09	5.57176e-06	1.86485e-06	1.86129e-06	5.56417e-06	1.22461e-08	1.11373e-05	5.08882e-09	5.5797e-06	1.08776e-09	5.56978e-06	5.42213e-09	1.11312e-05	3.80006e-09	2.93178e-09	4.50368e-09	5.5799e-06	1.11306e-05	1.94587e-09	0	0	1.94216e-09	0	6.90425e-10	7.42573e-06	1.20132e-09	0	7.42336e-06	0	7.10685e-10	2.79931e-09	2.7625e-09	9.28637e-06	7.42629e-06	4.09578e-09	9.28164e-06	0	0	1.13663e-08	3.32166e-09	5.7285e-09	1.11342e-05	0.000425059
d1_57	0.000624206	0	0	1.21101e-10	5.57193e-06	1.2987e-05	5.56906e-06	0	5.57025e-06	1.66989e-05	1.25306e-08	5.56431e-06	5.57163e-06	5.56961e-06	5.57102e-06	0	0	5.85258e-09	5.5706e-06	3.08578e-09	2.58416e-09	2.1957e-10	0	1.86771e-06	6.7151e-09	1.11388e-05	5.5698e-06	5.57349e-06	9.1954e-09	1.94968e-09	5.56772e-06	1.3003e-05	6.36329e-09	0	5.57422e-06	5.57543e-06	8.16851e-10	5.9691e-09	5.57382e-06	1.35233e-08	5.56832e-06	9.28399e-06	2.89831e-09	5.0135e-10	3.28984e-09	9.24178e-10	5.56689e-06	2.06841e-10	0	5.97016e-10	0	7.43618e-06	1.11402e-05	0	4.00578e-09	5.02487e-09	2.15074e-09	8.84777e-10	1.85913e-06	0	1.1141e-05	5.57068e-06	5.5702e-06	8.20216e-09	1.50141e-08	8.50426e-09	7.35213e-09	1.25634e-09	1.29966e-05	4.71952e-09	9.88513e-09	1.11553e-05	1.11292e-05	7.42143e-06	9.1104e-10	5.57024e-06	0	1.85802e-06	1.95439e-09	1.36394e-09	1.11491e-05	1.11304e-05	0	5.57224e-06	1.11374e-05	0	3.38093e-10	5.56544e-06	0	2.05784e-09	5.56731e-06	5.56503e-06	5.56925e-06	1.85564e-06	0.000408332
d1_58	0.000550254	5.56922e-06	7.42989e-06	1.11433e-05	1.31632e-08	0	1.86294e-06	2.86089e-09	0	1.29953e-05	1.1132e-05	7.42828e-06	2.07649e-09	4.60266e-10	0	5.57198e-06	5.57116e-06	0	5.1263e-09	1.85621e-06	4.36944e-09	5.56587e-06	5.57713e-06	5.56164e-06	1.75649e-11	0	8.09829e-10	1.11398e-09	0	1.97671e-10	0	5.57452e-06	1.11367e-05	5.56887e-06	4.02701e-09	1.57412e-09	1.48551e-05	1.85454e-06	5.56935e-06	6.85357e-10	0	1.89566e-09	4.40913e-09	0	3.02119e-09	7.42426e-06	0	1.11501e-05	5.56217e-06	0	0	1.76201e-09	0	1.04723e-09	1.31751e-09	1.1133e-05	0	5.57374e-06	2.28218e-09	5.57079e-06	5.56518e-06	5.56862e-06	0	1.86028e-06	5.57251e-06	1.50629e-08	5.5777e-06	8.19838e-11	1.11399e-05	1.07756e-08	7.42927e-06	4.80175e-09	5.56921e-06	5.16327e-09	1.48528e-05	2.95978e-09	1.18481e-08	5.56699e-06	1.64702e-09	0	1.57759e-08	0	3.38322e-09	1.85579e-06	5.57639e-06	1.86828e-06	5.5733e-06	4.91222e-10	5.56771e-06	2.47116e-09	5.57092e-06	0	0	1.11416e-05	0.000447433
d1_59	0.000535715	1.11421e-05	1.01158e-08	1.14543e-09	5.56775e-06	0	3.35695e-10	8.13417e-09	2.41325e-10	1.41577e-09	0	5.56828e-06	5.56939e-06	5.57507e-06	1.8622e-06	1.85842e-06	2.07611e-09	2.42435e-09	5.56704e-06	4.53373e-09	5.56615e-06	0	1.70837e-09	1.8653e-06	7.42045e-06	1.86081e-06	0	5.56589e-06	5.5724e-06	5.56969e-06	5.57462e-06	4.03513e-09	6.94224e-09	3.29528e-09	1.92921e-10	5.56424e-06	5.56749e-06	2.17448e-09	5.57e-06	5.56916e-06	5.4196e-09	1.29926e-05	5.56335e-06	1.28805e-08	7.42928e-06	0	5.56337e-06	5.56892e-06	5.56788e-06	1.48437e-09	1.05191e-08	0	5.5685e-06	1.31541e-08	5.56998e-06	1.29073e-08	0	5.56856e-06	2.71728e-09	0	5.56771e-06	5.57161e-06	0	1.86057e-06	5.56844e-06	2.75987e-09	4.06241e-09	5.71374e-09	0	0	7.5127e-09	3.97896e-09	3.23246e-09	1.34896e-08	5.57546e-06	7.42716e-06	1.00829e-09	5.56616e-06	5.56948e-06	1.85648e-06	0	1.85388e-06	2.25607e-09	5.56326e-06	5.60335e-10	5.56465e-06	4.57771e-09	5.56164e-06	0	0	0	5.56164e-06	4.48242e-09	5.6204e-06	0.000465997
d1_60	0.000548883	2.71041e-09	0	1.86555e-06	5.57797e-06	1.48286e-09	1.67075e-05	4.1282e-09	3.28266e-10	1.11472e-05	5.57124e-06	0	8.75214e-10	0	0	5.58818e-06	5.57116e-06	0	2.98911e-09	9.48113e-09	0	2.98971e-09	7.25468e-10	5.57326e-06	3.22763e-09	1.42756e-10	5.57443e-06	2.73581e-10	2.96902e-05	5.57709e-06	3.60252e-09	5.57187e-06	9.35835e-07	5.0571e-10	1.86414e-06	3.28008e-09	5.57603e-06	8.94406e-09	1.55945e-09	1.11485e-05	0	6.43299e-09	5.56485e-06	0	0	5.58095e-06	7.43112e-06	4.20748e-10	5.57321e-06	1.11378e-05	0	2.12815e-09	9.7242e-09	0	2.55825e-09	0	5.56164e-06	5.88397e-09	0	5.56815e-06	7.45859e-10	2.49915e-09	5.19584e-09	0	7.70886e-09	0	1.11363e-05	5.56701e-06	1.97207e-09	5.56877e-06	0	5.57323e-06	1.86711e-06	3.17521e-09	9.11791e-09	7.41553e-06	2.23137e-09	0	5.57084e-06	2.37913e-09	5.56919e-06	5.57877e-06	7.42491e-06	0	0	5.57262e-06	5.57505e-06	4.27033e-09	5.57298e-06	1.29986e-05	0	0	2.40345e-09	7.4278e-06	0.000488308
d1_61	0.00062092	7.41725e-06	0	1.86121e-06	5.57894e-06	5.56302e-06	0	1.39955e-09	0	5.56502e-06	0	4.77045e-09	8.77007e-09	2.34257e-09	0	0	5.56164e-06	0	1.02033e-05	5.57089e-06	0	5.57019e-06	2.4044e-09	1.85586e-05	1.86221e-06	3.72509e-06	5.05152e-09	0	1.86377e-06	2.89343e-09	5.57086e-06	5.56422e-06	5.56164e-06	9.82338e-09	5.56322e-06	2.72466e-09	5.56872e-06	5.56853e-06	5.56891e-06	4.25262e-09	0	2.31931e-09	0	0	0	2.81229e-09	0	5.56578e-06	0	1.97772e-09	5.57309e-06	3.16588e-09	0	5.56237e-06	5.56919e-06	1.20783e-05	5.56843e-06	0	0	9.42472e-10	5.56306e-06	3.4892e-09	6.67876e-09	2.82103e-09	0	9.79656e-09	1.11428e-05	0	0	0	3.53928e-09	2.37458e-10	4.91659e-08	2.23157e-09	1.86329e-06	5.57089e-06	0	1.86136e-06	0	3.26697e-09	4.55743e-10	1.43879e-09	1.11339e-05	5.28734e-09	0	5.57057e-06	6.73055e-09	8.54961e-09	2.23785e-10	7.55665e-09	5.56717e-06	6.34379e-10	1.29772e-05	5.09463e-09	0.000432438
d1_62	0.000655139	5.57472e-06	8.57267e-09	1.11405e-05	0	3.55829e-09	7.42658e-06	2.38609e-09	1.29923e-05	0	2.88591e-09	2.70286e-09	0	1.56558e-10	8.20813e-11	0	6.61459e-09	5.56988e-06	5.56761e-06	0	1.8709e-06	1.27151e-09	1.67034e-05	0	5.5738e-06	5.92275e-09	5.5743e-06	5.57168e-06	2.55988e-09	1.20887e-10	5.42527e-09	1.31856e-08	1.86219e-06	3.57377e-09	0	1.87494e-09	0	5.56759e-06	5.57041e-06	5.56322e-06	4.87519e-09	5.57085e-06	5.57046e-06	1.84975e-09	2.91857e-09	1.11348e-05	3.72447e-06	0	0	5.56955e-06	5.57245e-06	1.07182e-09	1.32036e-08	7.4246e-06	4.49121e-09	0	1.67079e-05	5.57183e-06	5.04083e-09	0	1.86243e-06	1.11332e-05	4.32621e-09	3.26666e-09	7.42188e-06	1.48489e-05	1.87087e-06	6.63167e-11	1.48449e-05	1.6714e-05	1.11398e-05	1.89665e-09	5.56638e-06	1.15927e-09	1.86559e-06	5.58078e-06	1.29882e-05	1.60417e-10	5.57223e-06	0	1.67122e-05	7.23972e-10	5.56706e-06	2.47889e-09	1.86475e-06	5.57349e-06	0	5.56974e-06	0	7.73347e-09	5.56566e-06	5.5742e-06	4.16271e-09	0	0.000360165
d1_63	0.000551761	1.57893e-09	7.48636e-06	8.08494e-09	5.56392e-06	5.5687e-06	1.33645e-08	3.5662e-09	1.11446e-05	2.62489e-09	5.56164e-06	2.02133e-09	6.59901e-09	5.6217e-09	7.43143e-06	7.42753e-06	1.29908e-05	1.18249e-08	5.55484e-09	0	1.11455e-05	1.11433e-05	0	6.65114e-09	5.56996e-06	0	3.7191e-10	1.11318e-05	3.47439e-09	5.5746e-06	5.56403e-06	0	7.76953e-10	7.42058e-06	0	2.68925e-09	5.56945e-06	6.50153e-09	7.74381e-09	7.39802e-09	3.04333e-11	5.56928e-06	5.25643e-09	1.87245e-09	1.11351e-05	0	5.56877e-06	1.1141e-05	1.00574e-08	5.19013e-12	1.08663e-08	1.56966e-08	5.5816e-06	0	4.94007e-09	1.67103e-05	5.56239e-06	1.11364e-05	6.7668e-09	6.19241e-09	5.56868e-06	8.00164e-09	5.36569e-09	1.11391e-05	1.5907e-09	7.47223e-09	0	4.18332e-09	3.67832e-09	5.56625e-06	5.70888e-09	1.1137e-05	6.24154e-09	0	5.99809e-10	0	3.89594e-12	2.99832e-09	1.37337e-09	1.86132e-06	0	5.5743e-06	0	8.39602e-09	6.96239e-10	8.59917e-09	0	2.46403e-09	7.42425e-06	0	5.56887e-06	0	5.5685e-06	7.42297e-06	0.000394508
d1_64	0.000641058	5.08938e-09	5.56954e-06	1.86182e-06	5.56986e-06	7.43349e-06	0	1.59711e-09	7.2524e-09	4.448e-09	1.13331e-08	0	1.23622e-08	3.16761e-09	5.56164e-06	1.9088e-09	1.39286e-05	5.56683e-06	5.56258e-06	3.82224e-10	1.8673e-06	1.95256e-09	7.59425e-09	5.57553e-06	5.57904e-06	3.37629e-09	0	5.57104e-06	1.85983e-06	3.32533e-11	7.42326e-06	7.22078e-09	5.5769e-06	5.57855e-06	5.56394e-06	1.92409e-06	5.57528e-06	1.86236e-06	7.43601e-06	1.8155e-08	1.86058e-06	7.42487e-06	5.57234e-06	1.359e-08	5.63304e-06	0	5.57627e-06	7.43657e-06	0	1.4923e-09	5.57058e-09	5.56945e-06	1.29949e-05	0	5.57204e-06	5.56872e-06	0	8.07361e-09	1.87315e-06	5.06644e-09	7.42859e-06	1.28079e-10	1.52855e-08	1.11523e-05	1.2987e-05	0	0	5.57144e-06	1.86294e-06	1.11407e-05	6.62902e-09	7.43781e-06	0	1.86871e-06	1.29912e-05	1.04488e-08	1.40617e-08	1.29887e-05	5.57173e-06	5.56806e-06	2.30073e-09	5.57666e-06	4.35216e-09	0	0	5.56884e-06	2.06541e-09	5.57452e-06	5.56865e-06	5.57004e-06	0	7.82067e-09	4.75532e-09	0	0.000484467
d1_65	0.000524273	3.67986e-09	9.93238e-09	0	1.29922e-05	0	1.66961e-05	1.86259e-06	1.11433e-05	5.57087e-06	5.57114e-06	5.57337e-06	7.42399e-06	5.57681e-06	0	3.66391e-09	9.83183e-10	5.56952e-06	5.57078e-06	5.56665e-06	5.57357e-06	5.57627e-06	0	9.10192e-09	5.56634e-06	5.56983e-06	3.31924e-09	7.43026e-06	5.56696e-06	4.2894e-09	2.99441e-09	0	0	5.5677e-06	5.49303e-09	0	9.54382e-09	7.42837e-06	2.9334e-09	1.6709e-05	4.71971e-11	1.11388e-05	1.66959e-05	5.56531e-06	5.56965e-06	5.56997e-06	5.56449e-06	5.56169e-06	0	2.33738e-09	5.56903e-06	0	0	7.58143e-09	8.44037e-09	5.5683e-06	0	4.60241e-09	8.21533e-10	1.55311e-08	2.35896e-09	1.86485e-06	5.56484e-06	1.11353e-05	1.35663e-09	1.8625e-06	1.04601e-08	7.42107e-06	9.55465e-09	1.77078e-09	5.99622e-09	1.29866e-09	9.28669e-06	2.49979e-09	6.78781e-09	0	5.57024e-06	7.87548e-10	5.5721e-06	3.01123e-09	0	5.58215e-06	7.42577e-06	0	7.06757e-09	5.56985e-06	1.90073e-06	1.22795e-08	0	1.11422e-05	7.42447e-06	0	4.95082e-10	5.56462e-06	0.000482636
d1_66	0.000617711	5.56859e-06	3.58944e-10	1.38134e-09	2.07296e-09	0	8.53042e-09	1.11382e-05	1.86504e-06	4.85831e-09	1.4795e-08	1.05537e-09	1.67126e-05	5.56769e-06	0	5.56965e-06	1.11392e-05	1.11404e-05	2.10221e-09	6.71438e-09	5.57532e-06	4.27671e-09	7.43705e-06	7.42541e-06	5.5806e-06	5.56164e-06	4.86342e-10	0	1.11324e-05	7.42396e-06	7.43779e-06	4.58222e-09	1.85736e-06	1.11466e-05	7.41931e-06	5.56566e-06	5.56992e-06	1.11306e-05	3.63273e-09	3.33934e-09	7.42819e-06	3.65954e-10	5.56989e-06	5.56811e-06	2.404e-09	0	6.19099e-09	0	7.42467e-06	5.56996e-06	1.11374e-05	5.56678e-06	5.5662e-06	5.57359e-06	1.11362e-05	2.16074e-09	7.91261e-09	0	1.86076e-06	1.26818e-09	1.66921e-05	2.46035e-10	7.42342e-06	1.1145e-05	4.52155e-09	0	4.41132e-09	8.99723e-10	0	0	8.538e-09	4.31738e-09	5.56868e-06	1.86615e-06	5.57421e-06	0	0	5.24779e-09	7.42286e-06	1.39811e-09	7.4243e-06	1.20938e-08	2.80445e-06	5.56935e-06	4.19595e-09	1.11361e-05	0	5.5715e-06	7.43179e-06	5.57474e-06	0	5.57542e-06	2.02018e-09	5.56747e-06	0.00041216
d1_67	0.000741415	0	5.56748e-06	5.55552e-09	5.57046e-06	5.5732e-06	0	0	0	5.56886e-06	7.43042e-06	4.19566e-09	5.56638e-06	5.56659e-06	0	0	3.88983e-09	5.35104e-09	7.41553e-06	5.58184e-06	6.18002e-09	5.57496e-06	5.57677e-06	0	9.40199e-07	1.94243e-09	5.57066e-06	1.11379e-05	5.56567e-06	5.56555e-06	0	1.01851e-09	7.43298e-06	1.29963e-05	4.55932e-09	0	4.92295e-11	1.11351e-05	1.46409e-10	1.67045e-05	1.97091e-09	1.11374e-05	1.85641e-05	1.11346e-05	5.57603e-06	5.57257e-06	5.56164e-06	2.1862e-09	5.56164e-06	7.41942e-06	1.1141e-08	0	5.56164e-06	1.858e-06	1.85739e-06	7.43023e-06	5.57029e-06	1.11379e-05	0	0	1.86412e-06	5.57444e-06	1.48474e-05	7.43301e-06	7.43017e-06	5.56997e-06	0	1.11376e-05	2.21942e-10	7.42855e-06	3.6674e-09	6.34551e-09	1.4147e-09	1.86234e-06	1.29819e-05	5.56905e-06	1.86728e-06	0	1.67e-05	1.86367e-06	2.03386e-09	5.5731e-06	0	1.86201e-06	5.56678e-06	5.5724e-06	5.57075e-06	5.5699e-06	0	5.57472e-06	0	0	1.8701e-06	5.56587e-06	0.000401903
