	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000280352	1.57063e-05	3.04816e-05	2.26511e-05	1.04773e-05	2.09057e-05	2.61714e-05	1.22184e-05	5.26983e-06	1.9172e-05	1.56482e-05	1.74332e-05	1.57146e-05	5.2447e-06	7.00649e-06	1.74766e-05	5.2625e-06	1.7431e-05	1.77261e-06	6.97809e-06	1.91877e-05	1.2259e-05	6.99882e-06	4.78128e-08	2.61585e-05	1.05181e-05	1.39586e-05	1.74399e-05	4.18452e-05	1.04553e-05	2.09291e-05	5.25293e-06	2.27336e-08	1.91866e-05	5.27607e-06	6.99218e-06	2.2629e-05	1.74412e-05	4.0192e-08	1.74477e-05	1.74518e-05	1.22413e-05	2.78565e-05	5.24866e-06	1.04564e-05	1.04624e-05	1.04722e-05	1.04836e-05	1.04881e-05	7.02279e-06	5.23126e-06	5.29634e-06	3.3076e-05	1.77143e-06	2.52925e-05	1.22179e-05	7.01532e-06	1.5741e-05	1.56983e-05	7.67028e-08	3.03801e-08	1.04843e-05	5.24799e-06	2.96658e-05	1.9173e-05	1.4013e-05	2.87409e-05	2.09133e-05	2.61671e-05	1.56837e-05	2.44115e-05	2.44422e-05	1.74846e-05	3.48368e-05	2.09683e-05	5.31159e-06	1.225e-05	3.13954e-05	1.05331e-05	3.48754e-05	3.9301e-05	3.31481e-05	1.05498e-05	5.05967e-05	3.31564e-05	4.36472e-05	3.15003e-05	2.80054e-05	2.98357e-05	3.50216e-05	3.68575e-05	3.76371e-05	3.16204e-05	5.41435e-05	7.86272e-05	7.85826e-05	4.72704e-05	0.000102154	0.00141702
d2_62	0.000387917	1.04651e-05	1.04647e-05	1.91781e-05	5.27688e-06	1.56746e-05	1.04819e-05	1.56721e-05	5.28719e-06	1.04518e-05	1.22216e-05	1.56696e-05	2.78489e-05	1.56794e-05	1.0463e-05	5.22563e-06	2.61412e-05	1.04517e-05	1.05109e-05	1.04852e-05	1.39579e-05	1.74586e-05	5.33777e-08	1.56852e-05	1.04819e-05	1.2232e-05	1.04591e-05	2.66109e-06	6.9723e-06	1.04978e-05	1.04627e-05	7.00719e-06	5.28548e-06	3.43456e-08	1.56764e-05	9.83691e-08	1.81054e-06	2.61276e-05	5.27361e-06	5.26366e-06	1.78867e-06	6.9883e-06	2.43652e-05	5.27403e-06	1.74479e-05	2.61421e-05	1.91773e-05	2.78672e-05	1.57167e-05	1.30691e-05	1.56738e-05	1.22588e-05	8.73924e-06	2.26346e-05	1.74478e-05	1.22174e-05	5.24027e-06	1.39703e-05	4.80062e-08	5.26431e-06	6.75928e-08	1.56695e-05	5.26766e-06	5.25581e-06	1.57089e-05	3.13577e-05	5.24078e-06	1.04687e-05	6.14538e-06	7.00615e-06	2.00513e-05	2.43983e-05	5.27124e-06	7.09576e-06	1.85212e-06	1.05556e-05	2.27322e-05	1.39966e-05	2.26933e-05	5.302e-06	2.09629e-05	2.97215e-05	1.92265e-05	1.58544e-05	2.53692e-05	2.09967e-05	6.28063e-05	2.8031e-05	4.89574e-05	4.72271e-05	8.63531e-05	0.000103714	8.37172e-05	5.77816e-05	6.81032e-05	0.000103008	6.46749e-05	5.7781e-05	0.00137985
d2_63	0.000282725	1.04729e-05	3.30802e-05	2.43988e-05	2.26309e-05	2.09205e-05	2.09031e-05	2.26486e-05	1.5685e-05	5.25717e-06	1.81025e-06	1.04877e-05	7.91252e-06	2.61278e-05	1.04523e-05	1.05056e-05	1.21981e-05	1.04953e-05	4.44081e-08	7.03626e-06	4.56153e-08	1.22235e-05	1.04735e-05	1.22101e-05	1.04736e-05	6.98843e-06	1.91624e-05	1.04841e-05	8.74881e-06	1.04545e-05	5.2498e-06	1.7448e-05	2.26138e-05	1.39504e-05	5.25742e-06	1.56907e-05	2.61497e-05	1.22399e-05	5.28785e-06	1.2183e-05	2.09345e-05	1.04521e-05	1.04845e-05	6.98354e-06	1.22239e-05	2.9579e-05	1.22115e-05	7.01063e-06	1.56782e-05	6.99757e-06	3.98845e-08	2.7856e-05	1.22002e-05	1.04709e-05	2.61394e-05	2.09328e-05	2.441e-05	2.4464e-05	8.96987e-08	4.00504e-05	2.44199e-05	3.57083e-06	2.44217e-05	2.61178e-05	2.27014e-05	1.04956e-05	5.30929e-06	2.26773e-05	8.80001e-06	5.28962e-06	1.74587e-05	8.79234e-06	7.06425e-06	1.56996e-05	1.56978e-05	5.40069e-05	3.65808e-05	3.1409e-05	7.04188e-06	1.57161e-05	5.26742e-06	4.10017e-05	3.66612e-05	3.66371e-05	2.44758e-05	1.92744e-05	4.01588e-05	2.10191e-05	4.36808e-05	2.28644e-05	4.11544e-05	6.62774e-05	5.0769e-05	6.80829e-05	7.42123e-05	0.000111558	0.000130828	0.000108221	0.00134327
d2_64	0.000326012	5.26263e-06	5.25134e-06	2.26545e-05	1.56898e-05	1.74283e-05	1.7427e-05	3.30574e-05	1.21748e-05	1.74275e-05	5.27154e-06	5.23022e-06	1.74207e-05	1.22225e-05	1.22179e-05	1.21977e-05	1.22191e-05	1.04769e-05	1.04836e-05	7.01787e-06	1.3083e-05	1.78157e-06	1.22295e-05	1.73854e-05	6.13265e-06	1.22421e-05	1.74601e-05	1.04819e-05	2.2648e-05	5.24997e-06	1.0483e-05	1.56964e-05	1.22013e-05	2.43835e-05	6.80038e-08	5.28461e-06	2.2655e-05	2.08902e-05	2.09347e-05	1.7407e-05	5.2304e-06	5.24263e-06	2.18415e-05	7.01098e-06	1.04694e-05	1.04771e-05	5.2423e-06	1.7433e-05	1.22079e-05	1.74342e-05	1.74685e-05	1.74755e-05	5.23742e-06	8.75617e-06	9.58308e-08	7.00333e-06	1.04766e-05	1.74127e-05	1.22739e-05	1.04767e-05	4.00717e-05	5.27264e-06	2.43436e-05	5.24997e-06	1.0488e-05	1.81789e-06	1.57146e-05	5.25386e-06	1.74703e-05	1.2235e-05	1.5687e-05	5.27683e-06	1.91909e-05	1.74882e-05	4.00819e-05	7.00556e-06	5.34094e-06	1.74762e-05	2.78712e-05	2.96666e-05	1.76031e-05	4.01057e-05	3.66803e-05	4.885e-05	5.75622e-05	2.10263e-05	1.92764e-05	5.59054e-05	3.67593e-05	7.15116e-05	5.59021e-05	3.85393e-05	2.2886e-05	3.33138e-05	3.85466e-05	6.64693e-05	9.60217e-05	0.000106585	0.00130748
d2_65	0.000295481	5.17082e-08	1.04681e-05	1.04746e-05	8.70313e-06	5.24787e-06	4.92564e-08	2.0863e-05	1.74657e-05	1.2203e-05	1.04743e-05	2.08786e-05	1.04467e-05	3.82896e-05	1.04757e-05	1.57004e-05	5.25721e-06	1.22019e-05	1.79591e-06	1.74307e-05	2.09143e-05	2.26282e-05	1.04777e-05	1.22068e-05	1.22278e-05	1.0432e-05	1.91791e-05	1.22109e-05	1.04575e-05	6.9895e-06	6.95837e-06	2.26846e-05	5.27677e-06	1.04596e-05	1.04839e-05	7.04809e-06	2.78951e-05	1.57047e-05	3.01885e-08	2.26726e-05	1.56664e-05	5.26583e-06	1.04615e-05	5.30246e-06	1.05e-05	1.22181e-05	1.89488e-08	1.05215e-05	1.56361e-05	1.04701e-05	2.26252e-05	2.26271e-05	1.80878e-06	2.61473e-05	1.82921e-05	8.89784e-07	1.04621e-05	8.7459e-06	6.99409e-06	1.04837e-05	2.09338e-05	1.91445e-05	1.22195e-05	5.27249e-06	6.60925e-08	3.48789e-05	4.71946e-08	1.0459e-05	2.26997e-05	1.04959e-05	1.04644e-05	2.09344e-05	1.22016e-05	3.13572e-05	2.27184e-05	3.31101e-05	1.05325e-05	2.79525e-05	1.57277e-05	2.09678e-05	1.23237e-05	3.66181e-05	3.67001e-05	2.27342e-05	3.66627e-05	1.40834e-05	4.35766e-05	7.13512e-06	2.97868e-05	1.94095e-05	4.10928e-05	6.11653e-05	5.07323e-05	0.000100372	7.34009e-05	8.72433e-05	8.90787e-05	0.000105587	0.0013016
d2_66	0.000357297	1.30983e-05	2.87407e-05	4.10865e-08	4.52213e-05	3.30731e-05	5.25256e-06	2.08789e-05	1.74185e-05	5.24627e-06	1.04811e-05	1.74378e-05	2.61167e-05	1.74219e-05	1.77667e-06	2.08852e-05	2.26551e-05	1.39309e-05	5.24909e-06	2.26582e-05	1.74438e-05	1.1638e-08	5.24593e-06	6.976e-06	2.4361e-05	2.6129e-05	1.05041e-05	1.04621e-05	5.22002e-06	2.09017e-05	1.0463e-05	5.23024e-06	1.56666e-05	2.78336e-05	5.23146e-06	5.26874e-06	1.89682e-08	1.04554e-05	5.2531e-06	5.2557e-06	1.04612e-05	1.56931e-05	2.26182e-05	1.04972e-05	1.04841e-05	5.23265e-06	2.26436e-05	1.21873e-05	5.24015e-06	2.61211e-05	1.05095e-05	5.24747e-06	5.26797e-06	2.26547e-05	1.22598e-08	1.78103e-06	1.74322e-05	2.40253e-05	1.56448e-05	1.04894e-05	1.04843e-05	1.04678e-05	1.04558e-05	1.04991e-05	1.22091e-05	2.09346e-05	1.57116e-05	5.23351e-06	1.05488e-05	1.2219e-05	1.57034e-05	5.26684e-06	7.01276e-06	1.74486e-05	1.2237e-05	1.75026e-05	1.74931e-05	3.66085e-05	3.13796e-05	1.57148e-05	4.18343e-05	4.27099e-05	1.0603e-05	2.45026e-05	4.01042e-05	3.58435e-05	1.75233e-05	3.31896e-05	2.28672e-05	2.63677e-05	5.58311e-05	6.11932e-05	0.000103723	4.02816e-05	0.00010118	8.21009e-05	8.21631e-05	0.000113516	0.00139064
d2_67	0.000211695	8.73237e-06	1.04801e-05	1.74223e-05	5.22353e-06	1.22339e-05	6.97637e-06	4.35139e-05	2.95757e-05	1.22193e-05	2.48105e-08	5.25362e-06	1.74017e-05	5.26571e-06	5.26279e-06	8.64826e-09	1.7429e-05	5.24712e-06	2.43866e-05	1.56656e-05	2.41428e-08	8.73789e-06	5.24776e-06	5.23972e-06	2.26834e-05	1.04752e-05	2.09069e-05	1.9164e-05	3.30695e-05	5.26148e-06	1.76199e-08	5.14654e-08	8.72453e-06	2.09209e-05	1.5692e-05	5.24742e-06	6.98981e-06	1.82924e-05	1.74504e-05	1.04492e-05	2.95877e-05	1.3948e-05	2.09242e-05	1.22109e-05	3.68384e-08	1.56709e-05	5.57763e-08	5.27667e-06	1.91424e-05	1.74355e-05	1.48338e-05	1.5682e-05	1.22354e-05	5.70428e-08	2.43927e-05	2.09251e-05	1.74451e-05	1.04932e-05	2.43745e-05	5.25322e-06	8.75534e-06	2.09516e-05	1.05174e-05	5.25852e-06	4.53751e-08	5.30569e-06	1.57211e-05	2.09243e-05	2.60962e-05	1.05164e-05	1.57773e-05	4.92484e-08	1.57052e-05	1.39924e-05	1.22142e-05	3.13754e-05	2.2736e-05	1.57346e-05	7.04279e-06	5.34449e-06	3.31721e-05	2.79612e-05	1.74867e-05	3.49858e-05	2.79634e-05	2.10864e-05	2.27676e-05	5.31941e-05	3.84316e-05	2.54689e-05	4.3681e-05	4.63163e-05	4.54517e-05	5.16414e-05	4.38075e-05	9.94264e-05	7.78126e-05	8.90906e-05	0.00153727
d2_68	0.000222211	1.56929e-05	2.61344e-05	6.98401e-06	1.91699e-05	6.49722e-08	1.22346e-05	1.56841e-05	3.30988e-05	2.2651e-05	1.22331e-05	2.61227e-05	1.04719e-05	1.56931e-05	5.25142e-06	1.74249e-05	2.47614e-08	5.25558e-06	1.04689e-05	5.25789e-06	1.56817e-05	1.04737e-05	5.25301e-06	5.25319e-06	1.74398e-05	5.24357e-06	1.04647e-05	1.57138e-05	1.04552e-05	5.27814e-06	2.26334e-05	5.24939e-06	5.23869e-06	2.46849e-08	6.98118e-06	5.26724e-06	5.28537e-06	1.04384e-05	6.9996e-06	1.0502e-05	1.7413e-05	2.09398e-05	5.26414e-06	5.26756e-06	1.79983e-06	2.26717e-05	3.13089e-05	2.09257e-05	1.76084e-06	1.22034e-05	2.26451e-05	1.22377e-05	2.09029e-05	2.96177e-05	1.04697e-05	1.04595e-05	2.0906e-05	1.04983e-05	5.26637e-06	3.00954e-08	2.66202e-06	5.30894e-06	2.09162e-05	7.01732e-06	2.09288e-05	1.05096e-05	1.22e-05	2.43768e-05	1.82172e-06	1.74937e-05	1.05111e-05	1.91821e-05	2.0938e-05	1.57156e-05	1.91844e-05	1.40056e-05	1.57158e-05	1.5751e-05	1.22849e-05	2.44183e-05	3.84086e-05	3.31842e-05	3.49138e-05	2.28078e-05	1.82607e-07	4.28311e-05	4.71451e-05	5.06017e-05	4.0157e-05	7.94201e-05	8.36445e-05	6.45529e-05	7.85315e-05	7.85938e-05	0.000122054	6.11951e-05	8.64247e-05	6.57074e-05	0.00146649
d2_69	0.00019089	5.23897e-06	2.26117e-05	3.3074e-05	5.2429e-06	2.78382e-05	3.81623e-08	1.56659e-05	3.13079e-05	1.56904e-05	1.91777e-05	1.04591e-05	6.98415e-06	4.34096e-08	5.23027e-06	5.48904e-09	1.5681e-05	1.21812e-05	1.77723e-06	5.28261e-06	2.22597e-08	2.08954e-05	5.22652e-06	5.24232e-06	5.28225e-06	5.25344e-06	4.21873e-08	1.75264e-06	1.04326e-05	5.24118e-06	2.44087e-05	1.56679e-05	5.25317e-06	5.24189e-06	3.65698e-05	2.61526e-05	5.26864e-06	6.65719e-09	3.14614e-08	2.43691e-05	1.57477e-08	1.21907e-05	5.23466e-06	1.6876e-08	2.09391e-05	1.39342e-05	5.25159e-06	4.90793e-08	1.22066e-05	1.61277e-08	5.26843e-06	1.22113e-05	2.26789e-05	1.22322e-05	5.24208e-06	2.26328e-05	1.74399e-05	1.22085e-05	1.22131e-05	5.40969e-08	2.26101e-05	2.09357e-05	1.04896e-05	1.22121e-05	1.57021e-05	2.09452e-05	7.01436e-06	5.27571e-06	1.57477e-05	1.22409e-05	7.05193e-06	1.04723e-05	1.22371e-05	1.91863e-05	1.05698e-05	5.27922e-06	2.26756e-05	1.9225e-05	3.74673e-05	8.83899e-06	9.36939e-08	2.79759e-05	1.92638e-05	2.44672e-05	3.67258e-05	5.40562e-05	2.28431e-05	2.54998e-05	6.28665e-05	4.1951e-05	7.86618e-05	6.28382e-05	5.42067e-05	5.76153e-05	7.16355e-05	8.73002e-05	7.68124e-05	0.000113517	0.0014361
d2_70	0.000228236	2.34864e-05	2.78294e-05	5.23761e-06	1.76097e-06	2.26096e-05	1.21914e-05	1.91545e-05	1.2203e-05	1.56823e-05	5.23376e-06	1.56568e-05	2.6113e-05	1.76611e-06	1.19753e-08	2.09121e-05	1.22097e-05	8.7544e-06	1.21996e-05	6.99534e-06	1.56567e-05	1.2207e-05	1.57084e-05	1.2193e-05	1.74016e-05	1.04593e-05	2.61168e-05	1.56953e-05	1.04711e-05	3.09346e-08	1.04502e-05	1.56704e-05	1.22081e-05	7.00809e-06	5.23347e-06	1.04661e-05	1.56818e-05	1.91864e-05	6.96957e-06	1.76909e-06	5.2539e-06	1.04583e-05	4.98365e-08	2.26584e-05	5.22392e-06	5.23246e-06	1.56946e-05	1.21944e-05	2.4099e-08	1.72327e-08	1.04788e-05	1.56804e-05	1.56744e-05	1.04522e-05	1.73965e-05	1.22584e-05	5.22846e-06	1.04689e-05	2.43697e-05	3.95455e-08	5.23766e-06	1.04752e-05	5.25669e-06	6.99943e-06	1.74241e-05	1.7449e-05	2.96106e-05	2.09398e-05	1.57028e-05	1.9196e-05	4.92943e-08	2.52707e-05	1.91864e-05	3.57936e-05	2.08975e-05	2.96336e-05	2.79616e-05	2.09901e-05	3.75189e-05	5.29508e-06	3.31939e-05	1.23517e-05	1.22766e-05	2.27081e-05	2.62744e-05	5.5806e-05	4.01893e-05	5.58229e-05	3.15934e-05	4.1963e-05	5.7673e-05	2.46282e-05	4.55047e-05	7.76596e-05	6.63992e-05	0.000132551	5.95104e-05	8.57096e-05	0.00158905
d2_71	0.000112282	1.5666e-05	1.04631e-05	2.61077e-05	1.21931e-05	1.04667e-05	5.23422e-06	1.60611e-08	2.08712e-05	2.61235e-05	5.23466e-06	1.04422e-05	1.0467e-05	1.21956e-05	1.79779e-08	2.61259e-05	1.99542e-08	1.75271e-06	1.04663e-05	1.56876e-05	6.99146e-06	6.96537e-06	5.26145e-06	5.23125e-06	1.04722e-05	6.99461e-06	2.0022e-05	1.04715e-05	1.22211e-05	1.22163e-05	5.24262e-06	5.23137e-06	8.72174e-06	1.0469e-05	5.24389e-06	2.79673e-08	1.0453e-05	5.28141e-06	6.98928e-06	1.30636e-05	1.74479e-05	1.04477e-05	3.65235e-05	1.04707e-05	5.05772e-08	2.78583e-05	2.26301e-05	1.04528e-05	1.04498e-05	5.24999e-06	1.04626e-05	2.897e-08	5.254e-06	5.26899e-06	1.04672e-05	5.24088e-06	5.26646e-06	6.99003e-06	1.04415e-05	5.22018e-06	5.25785e-06	2.78673e-05	6.99999e-06	5.24947e-06	1.22579e-05	1.39487e-05	5.252e-06	6.60082e-08	2.61289e-05	3.30783e-05	7.01085e-06	5.29254e-06	1.40377e-05	2.79502e-05	1.53911e-05	5.25506e-06	1.22377e-05	1.9241e-05	1.92717e-05	1.22695e-05	3.05556e-05	4.88578e-05	7.05979e-06	3.32263e-05	3.6327e-05	3.58284e-05	2.28385e-05	4.80222e-05	6.45271e-05	5.23797e-05	4.3792e-05	5.07154e-05	4.28411e-05	6.98001e-05	9.15568e-05	9.60079e-05	9.60416e-05	8.56119e-05	0.00163095
d2_72	0.000188734	2.7826e-05	2.78279e-05	5.22812e-06	1.74027e-05	1.56778e-05	8.73873e-06	1.56718e-05	1.30802e-05	1.7413e-05	2.52399e-05	5.24268e-06	5.23167e-08	1.56904e-05	2.13e-08	2.6105e-05	1.22492e-05	5.21834e-06	2.64003e-06	5.22605e-06	5.24545e-06	2.09052e-05	5.25078e-06	5.25099e-06	6.98899e-06	1.56566e-05	1.0458e-05	3.09999e-08	8.73417e-06	5.25311e-06	5.2538e-06	1.56589e-05	6.97679e-06	1.04646e-05	1.22194e-05	1.04442e-05	5.26932e-06	5.22686e-06	5.23409e-06	6.97794e-06	1.22031e-05	1.04597e-05	5.24119e-06	1.57025e-05	5.24817e-06	1.21992e-05	5.23911e-06	5.2249e-06	5.26652e-06	1.74462e-05	3.70227e-08	7.01911e-06	5.24045e-06	1.22293e-05	6.99792e-06	1.83023e-05	1.56961e-05	4.81604e-08	1.21909e-05	8.72881e-06	5.26749e-06	1.04855e-05	1.049e-05	6.92304e-08	1.77286e-06	1.74291e-05	2.26693e-05	2.35422e-05	2.43901e-05	2.61368e-05	8.74097e-06	4.34967e-05	1.7422e-05	6.99265e-06	3.13398e-05	1.22448e-05	1.05575e-05	4.77764e-08	5.29368e-06	2.97042e-05	8.80468e-06	3.14514e-05	2.79379e-05	2.45288e-05	5.40657e-05	4.53786e-05	3.67076e-05	3.66931e-05	2.80247e-05	4.89185e-05	4.8916e-05	8.54503e-05	4.71836e-05	6.98569e-05	4.29215e-05	8.20782e-05	7.51962e-05	0.000111914	0.00169454
d2_73	0.000167886	3.30875e-05	5.24314e-06	1.21938e-05	1.21832e-05	1.04559e-05	1.56956e-05	1.04629e-05	1.22078e-05	2.78389e-05	3.13086e-05	8.73045e-06	2.26366e-05	5.27715e-06	5.24318e-06	5.22255e-06	1.39419e-05	2.14848e-08	1.04649e-05	4.57255e-08	1.22158e-05	5.23615e-06	1.57007e-05	3.84333e-08	5.24825e-06	1.56564e-05	5.23284e-06	1.92139e-08	5.2346e-06	5.24352e-06	1.04482e-05	1.53354e-08	1.04604e-05	1.56835e-05	1.21993e-05	5.22395e-06	3.13277e-08	5.2334e-06	6.99695e-06	1.74085e-05	5.24898e-06	1.21936e-05	5.23653e-06	6.63109e-06	6.10533e-08	7.00072e-06	2.26477e-05	2.13074e-08	1.04479e-05	1.04508e-05	5.22627e-06	1.5668e-05	7.00409e-06	1.7741e-06	1.56909e-05	1.22242e-05	5.26817e-06	1.39441e-05	1.91671e-05	1.04712e-05	1.22145e-05	2.26414e-05	1.04499e-05	5.27273e-06	4.44938e-08	5.23229e-06	1.56951e-05	1.04645e-05	2.61316e-05	5.27688e-06	1.04897e-05	1.31076e-05	1.57268e-05	3.1356e-05	3.93959e-08	5.32966e-06	2.61783e-05	1.7465e-05	4.00618e-05	1.31664e-05	1.92199e-05	4.62555e-05	3.13891e-05	1.05848e-05	6.44659e-05	3.50091e-05	4.62989e-05	7.33674e-05	5.66933e-05	4.71901e-05	7.32576e-05	4.89337e-05	4.37963e-05	2.63427e-05	9.59251e-05	2.82033e-05	6.99808e-05	0.000116975	0.00159564
d2_74	0.000131257	5.23799e-06	1.21774e-05	1.04903e-05	1.21823e-05	6.99321e-06	5.7892e-09	1.21856e-05	2.47451e-08	5.22404e-06	6.9893e-06	2.73707e-08	1.04357e-05	5.23553e-06	1.21964e-05	1.21995e-05	1.36392e-08	1.56724e-05	4.84988e-09	5.27958e-06	5.2114e-06	1.04734e-05	1.56873e-05	5.25889e-06	6.99502e-06	1.22495e-05	5.46249e-08	6.9773e-06	5.23191e-06	1.0439e-05	1.22024e-05	5.23595e-06	6.10524e-06	5.23479e-06	1.04528e-05	5.22554e-06	1.91663e-05	1.04726e-05	1.0458e-05	2.23507e-08	2.95013e-08	1.91357e-05	1.04383e-05	1.74256e-05	2.43915e-05	3.1069e-08	1.21921e-05	1.74026e-05	5.24293e-06	7.8489e-06	1.04785e-05	1.56857e-05	1.04501e-05	5.23339e-06	1.7409e-05	1.74097e-05	5.23171e-06	6.97685e-06	2.49981e-08	3.03014e-08	1.74131e-05	1.74716e-05	5.2333e-06	2.38323e-08	8.75476e-06	1.65853e-05	3.21623e-08	1.04985e-05	3.94149e-08	6.19456e-08	1.04818e-05	4.18169e-05	7.06606e-06	1.39662e-05	3.31466e-05	2.26739e-05	1.39652e-05	4.35924e-05	4.35313e-05	2.26852e-05	1.74974e-05	3.83692e-05	2.18863e-05	2.44423e-05	4.18389e-05	4.19123e-05	3.67228e-05	4.19089e-05	5.06688e-05	8.89919e-05	4.71467e-05	6.99064e-05	6.12235e-05	7.58651e-05	7.85731e-05	0.000106328	6.39185e-05	0.000141309	0.00163486
d2_75	0.000125963	2.61074e-05	3.47849e-05	1.30491e-05	2.95718e-08	6.98214e-06	1.91402e-05	5.22937e-06	1.04648e-05	5.21561e-06	1.04235e-05	1.04625e-05	1.84859e-08	1.13483e-05	6.96173e-06	1.04426e-05	2.7848e-05	2.43714e-05	1.74136e-05	2.9568e-05	6.996e-06	1.56319e-05	1.21927e-05	4.52873e-08	1.56534e-05	1.48264e-05	4.6673e-08	1.04488e-05	1.74154e-05	1.04724e-05	6.98559e-06	2.20743e-08	1.04618e-05	3.68046e-08	1.04336e-05	1.04304e-05	5.25063e-06	1.04372e-05	9.04923e-07	1.3991e-08	4.20697e-08	1.74726e-06	1.21822e-05	1.04577e-05	5.27248e-06	1.04513e-05	1.33314e-08	1.56609e-05	1.21878e-05	5.21565e-09	5.22688e-06	5.23395e-06	5.24072e-06	5.24983e-06	1.56942e-05	5.25375e-06	5.23086e-06	5.24347e-06	4.46249e-09	5.24284e-06	1.04556e-05	1.04545e-05	1.0459e-05	5.25028e-06	3.54695e-06	5.24312e-06	4.45464e-08	1.0531e-05	2.44126e-05	1.3927e-05	1.39355e-05	2.61428e-05	2.96225e-05	2.26354e-05	1.39966e-05	5.28127e-06	4.00712e-05	1.74986e-05	1.74926e-05	2.78896e-05	2.44313e-05	4.18602e-05	2.62335e-05	4.19053e-05	4.36669e-05	1.92964e-05	4.1903e-05	3.84103e-05	2.2819e-05	2.98523e-05	3.50622e-05	5.07386e-05	8.37204e-05	8.81223e-05	9.2524e-05	0.000102162	8.30239e-05	0.000127234	0.00167129
d2_76	0.000134716	5.23253e-06	1.39316e-05	1.04376e-05	1.56962e-05	7.37608e-09	2.78323e-05	1.84997e-08	5.22458e-06	1.56703e-05	5.21542e-06	6.99426e-06	1.56741e-05	1.0443e-05	5.2489e-06	3.18718e-08	5.22492e-06	5.24087e-06	2.18751e-08	2.43506e-05	1.56715e-05	1.56994e-05	1.7617e-06	3.51228e-06	1.04481e-05	1.0484e-05	5.22486e-06	2.68165e-08	5.22849e-06	9.23819e-10	1.75805e-06	5.22906e-06	1.04413e-05	5.24558e-06	1.04734e-05	1.21869e-05	1.0482e-05	1.74251e-05	1.7766e-06	2.61075e-05	6.95361e-06	5.24472e-06	1.22054e-05	1.22016e-05	1.04636e-05	2.26048e-05	3.81983e-08	1.48103e-05	1.04552e-05	5.23783e-06	1.30835e-05	5.22804e-06	5.24819e-06	6.98504e-06	5.23899e-06	1.04327e-05	1.39419e-05	5.22226e-06	2.87383e-08	5.25048e-06	1.79797e-06	1.51932e-08	5.25346e-06	1.3954e-05	2.2643e-05	6.97326e-06	5.2782e-06	6.9845e-06	1.13516e-05	2.78885e-05	1.30997e-05	5.23196e-06	1.56988e-05	5.26463e-06	6.14594e-06	2.18284e-05	5.28852e-06	3.31156e-05	3.13992e-05	2.09498e-05	1.75036e-05	1.22765e-05	1.85352e-06	2.71569e-05	2.79595e-05	4.36438e-05	6.2853e-05	3.67975e-05	6.10483e-05	4.02205e-05	6.62692e-05	7.15924e-05	9.60605e-05	0.000109896	5.43055e-05	7.33849e-05	0.000111609	0.000159586	0.00167391
d2_77	0.000132669	1.04517e-05	6.98555e-06	8.68668e-09	2.63414e-10	5.23568e-06	1.56487e-05	2.21345e-08	5.24243e-06	1.56721e-05	1.56592e-05	1.04567e-05	1.56655e-05	1.56851e-05	1.04591e-05	2.33452e-08	4.16661e-08	5.26276e-06	1.22139e-08	8.72229e-06	5.23225e-06	2.85149e-08	1.74985e-06	1.22182e-05	6.97982e-06	1.74075e-05	3.84675e-08	1.25494e-08	1.0437e-05	1.39215e-05	1.21805e-05	1.04555e-05	1.05576e-08	1.4024e-09	5.23514e-06	8.39273e-10	8.03806e-09	1.04415e-05	6.98052e-06	6.97972e-06	2.65235e-08	1.39394e-05	1.06622e-08	2.26513e-05	5.23137e-06	5.23773e-06	8.73582e-06	5.209e-06	3.61499e-08	2.0888e-05	5.23006e-06	1.04794e-05	7.24803e-09	2.0057e-08	1.74148e-05	5.24651e-06	6.96388e-06	1.30894e-05	5.24322e-06	1.04711e-05	1.80033e-06	5.24278e-06	6.97958e-06	1.22359e-05	5.27667e-06	1.39363e-05	5.23778e-06	8.75666e-06	5.25962e-06	8.7613e-06	2.26699e-05	1.7422e-05	1.39772e-05	5.2416e-06	1.57099e-05	1.22402e-05	1.22254e-05	3.53877e-06	2.53569e-05	2.61442e-05	1.92328e-05	1.23015e-05	2.44316e-05	3.40483e-05	4.53094e-05	4.36303e-05	5.58311e-05	4.7135e-05	1.76633e-05	5.15291e-05	4.89865e-05	5.32454e-05	4.72611e-05	0.000106338	7.33593e-05	5.77545e-05	9.77015e-05	0.000137912	0.0018063
