	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000771389	3.04613e-05	8.71771e-06	8.71281e-06	2.18617e-06	5.11489e-10	6.5319e-06	1.95868e-05	0	0	1.30623e-05	4.2126e-09	6.53783e-06	0	9.92001e-09	0	1.9597e-05	6.53614e-06	4.37625e-06	6.52732e-06	3.57408e-09	1.30522e-05	8.92612e-09	3.29373e-09	2.18499e-06	4.95385e-09	6.52103e-06	8.71886e-06	8.88374e-09	8.70805e-06	4.04854e-09	8.70224e-06	6.53734e-06	6.53595e-06	0	8.36438e-09	1.12689e-09	1.30556e-05	0	2.18769e-06	1.52295e-05	6.53695e-06	8.00514e-09	4.40953e-09	0	6.53078e-06	8.72354e-06	1.30658e-05	2.38858e-09	7.39648e-09	3.48031e-05	6.54192e-06	6.52522e-06	3.26958e-06	7.82717e-09	6.54035e-06	2.17627e-05	1.47577e-09	6.53668e-06	1.95896e-05	6.53391e-06	2.82687e-09	6.52856e-06	8.97826e-09	6.52879e-06	1.09284e-08	7.87153e-09	6.54603e-06	1.30591e-05	0	6.54127e-06	8.71718e-06	8.7034e-06	6.5309e-06	1.86411e-09	9.43609e-09	0	1.95876e-05	1.06103e-08	6.53221e-06	3.97496e-09	6.53411e-06	2.18554e-06	8.11606e-09	7.47404e-09	6.76211e-09	4.54994e-11	6.52305e-06	8.90525e-09	2.17559e-06	0	6.5322e-06	0	0	0.00062902
d3_49	0.000688477	6.92228e-09	1.30523e-05	6.5379e-06	1.77143e-08	1.52433e-05	7.25745e-09	6.53448e-06	0	6.53285e-06	8.16002e-09	2.18177e-06	2.19859e-06	0	8.71183e-06	6.53747e-06	8.70128e-06	2.51977e-09	0	1.08896e-05	0	6.53422e-06	2.18303e-06	1.52312e-05	8.95168e-10	1.3062e-05	0	3.33348e-10	2.52867e-08	1.3059e-05	2.18105e-06	4.62943e-09	8.70823e-06	1.30572e-05	0	3.18788e-09	1.30612e-05	0	1.30642e-05	1.95878e-05	5.7162e-09	6.5293e-06	1.30628e-05	1.05087e-09	2.18132e-06	6.53255e-06	5.33663e-09	1.52316e-05	6.53186e-06	6.53544e-06	6.53403e-06	6.53392e-06	6.4392e-10	6.54083e-06	4.42053e-09	1.48806e-09	8.64185e-09	7.78629e-10	2.19327e-06	8.70261e-06	2.19037e-06	0	6.52797e-06	6.53183e-06	2.18167e-06	0	7.11614e-09	6.53501e-06	1.3059e-05	6.68257e-09	2.70591e-09	1.17389e-09	0	0	4.48862e-09	1.08842e-05	4.84367e-09	1.95838e-05	1.30598e-05	0	1.3064e-05	6.52103e-06	6.52103e-06	1.524e-05	1.4546e-09	2.17901e-06	2.17475e-05	6.54579e-06	2.68447e-09	2.18559e-06	1.74723e-09	1.30486e-05	2.18193e-06	0	0.000752917
d3_50	0.000875696	6.53552e-06	1.30745e-05	4.07526e-09	1.60344e-09	8.70534e-06	6.53431e-06	1.93314e-10	8.71751e-06	2.18483e-06	1.85541e-09	1.17474e-09	6.53022e-06	8.72005e-06	8.70177e-06	0	8.70732e-06	3.27972e-06	0	7.96937e-09	8.70789e-06	6.54325e-06	1.30541e-05	6.53706e-06	0	1.04892e-08	1.74064e-05	1.95767e-05	4.37685e-06	6.09713e-09	2.19658e-09	0	4.3084e-09	7.63417e-09	0	8.70374e-06	1.30599e-05	0	8.45724e-09	8.7116e-06	8.7066e-06	2.18433e-06	1.64832e-09	4.44836e-09	1.13541e-09	6.52872e-06	1.52312e-05	1.30547e-05	6.53582e-06	6.52362e-06	1.30598e-05	2.18288e-06	1.64451e-11	6.53197e-06	0	6.35039e-09	5.25739e-09	8.80769e-09	6.53501e-06	1.02698e-08	2.48403e-09	6.87216e-10	8.72587e-06	1.13956e-09	1.09013e-05	4.37583e-10	1.2455e-08	2.1833e-06	0	6.53193e-06	7.86731e-09	8.70802e-06	1.52441e-05	1.56632e-08	6.52763e-06	2.19518e-06	5.56738e-09	1.08891e-05	6.52103e-06	2.17588e-05	6.52874e-06	0	4.47398e-09	0	6.52892e-06	6.9084e-09	0	0	8.97083e-09	4.15912e-09	0	8.70364e-06	8.51004e-09	1.3055e-05	0.000647504
d3_51	0.000770125	7.15135e-09	6.53239e-06	1.30442e-05	0	7.36937e-09	6.076e-09	9.80267e-06	1.30645e-05	8.7098e-06	6.53445e-06	1.30501e-05	0	0	1.30553e-05	6.53515e-06	4.96082e-09	5.17496e-09	8.4101e-09	2.17667e-08	1.05631e-08	1.26618e-09	8.71269e-06	9.89811e-10	8.71146e-06	0	6.52965e-06	6.29657e-09	3.21907e-10	4.30524e-09	8.70515e-09	1.52431e-05	1.0885e-05	7.15672e-09	7.26906e-09	1.30549e-05	1.3048e-05	6.53354e-06	8.70996e-06	8.70892e-06	6.52103e-06	5.31656e-09	1.17297e-08	0	0	6.54124e-06	1.523e-05	6.5235e-06	3.81101e-09	0	1.30556e-05	6.52707e-06	6.52494e-06	6.52131e-06	3.85368e-10	6.53716e-06	1.56498e-08	6.53072e-06	6.52965e-06	6.52872e-06	7.25578e-09	1.30623e-05	0	6.52395e-06	2.43577e-09	1.30544e-05	9.79206e-06	7.88291e-09	8.70002e-06	2.17711e-06	0	0	8.61946e-09	6.52519e-06	1.17227e-08	1.05063e-09	0	6.53159e-06	1.15124e-08	0	6.54158e-06	0	7.85007e-09	0	2.82887e-05	6.53306e-06	1.30541e-05	1.13247e-08	8.70291e-06	7.60057e-09	8.72066e-06	2.90355e-10	6.52322e-06	7.00553e-09	0.000716047
d3_52	0.000611041	6.54028e-06	8.71733e-06	0	0	1.30052e-08	8.61585e-09	1.52456e-05	6.52648e-06	2.18599e-06	6.54367e-06	0	2.17777e-05	3.30677e-09	0	1.30593e-05	4.22107e-09	1.33584e-08	2.8281e-05	6.97811e-09	8.71625e-06	5.22708e-09	6.53518e-06	1.7415e-05	6.54056e-06	6.53904e-06	1.30674e-05	8.66918e-10	0	6.52258e-06	6.53205e-06	8.71128e-06	2.18657e-06	6.53475e-06	0	8.29095e-09	5.44883e-09	3.08702e-09	8.78313e-09	1.305e-05	1.08896e-05	1.56475e-08	1.3059e-05	8.70472e-06	6.53916e-06	6.52151e-06	1.5231e-05	1.64038e-09	1.30693e-05	6.53539e-06	6.53261e-06	1.30554e-05	6.54008e-06	1.48008e-09	4.99387e-09	1.52327e-05	6.53794e-06	6.53053e-06	1.3053e-05	1.3054e-05	0	0	0	5.76612e-10	4.92106e-10	2.18472e-06	6.53482e-06	1.30426e-05	6.54325e-06	1.30633e-05	5.63578e-09	1.16175e-09	0	5.40851e-10	0	2.19618e-10	6.53244e-06	0	0	0	6.52949e-06	1.74107e-05	6.532e-06	0	6.52822e-06	6.5313e-06	1.74306e-05	1.70743e-09	8.70635e-06	0	1.3052e-05	6.52446e-06	6.52525e-06	0	0.000600634
d3_53	0.000648362	2.0152e-09	8.80435e-09	1.30696e-05	5.81999e-09	2.96644e-10	2.41141e-09	1.08926e-05	8.70436e-06	3.58852e-09	6.52828e-06	0	8.95162e-10	4.93641e-09	6.53762e-06	6.53157e-06	0	8.21463e-11	2.58966e-09	2.19382e-06	6.52601e-06	6.53262e-06	0	6.54074e-06	6.53208e-06	6.52462e-06	2.18936e-06	0	8.70561e-06	2.39832e-10	0	6.53164e-06	1.5609e-08	0	1.90544e-09	1.30595e-05	1.30667e-05	8.70532e-06	6.00928e-09	0	8.70895e-06	1.30795e-05	6.52815e-06	8.70327e-06	6.52734e-06	0	0	6.52834e-06	6.5363e-06	1.30507e-05	1.52395e-05	6.5435e-06	1.35064e-09	6.53537e-06	6.87203e-09	2.54143e-09	5.5862e-09	9.06023e-09	1.17243e-09	8.15501e-09	6.53124e-06	1.08765e-05	6.52379e-06	6.54586e-06	6.52804e-06	2.18279e-06	5.93297e-09	1.74126e-05	0	9.0683e-09	6.99839e-09	8.70382e-06	1.57392e-08	2.17788e-06	8.77576e-09	6.53388e-06	0	7.46555e-10	7.94992e-09	2.18359e-06	1.49328e-08	6.53754e-06	1.52322e-05	0	4.37626e-09	1.52299e-05	6.54157e-06	2.85736e-11	3.11628e-10	6.52718e-06	0	5.27343e-10	6.5273e-06	6.53223e-06	0.000631105
d3_54	0.000699688	6.53135e-06	2.09786e-09	2.17621e-06	1.52321e-05	6.52226e-06	6.53485e-06	1.52476e-05	0	0	1.5246e-05	1.91946e-09	1.06606e-09	1.30563e-05	0	4.51102e-09	1.30632e-05	8.70894e-06	8.71467e-06	2.26812e-10	1.10163e-06	4.04003e-09	1.09911e-06	1.0887e-05	4.62863e-09	8.85906e-09	1.52332e-05	7.45297e-09	1.52274e-05	6.52491e-06	1.30647e-05	9.05786e-09	6.45287e-09	0	6.54453e-06	0	0	0	6.54327e-06	6.54014e-06	6.5369e-06	1.08883e-05	6.52779e-06	5.02722e-10	6.52734e-06	6.53391e-06	9.49044e-09	6.52103e-06	1.52533e-05	0	0	8.71889e-06	6.52986e-06	1.52377e-05	6.54195e-06	1.66057e-09	2.19421e-06	9.79276e-06	8.705e-06	6.53481e-06	1.95984e-05	8.70456e-06	6.5336e-06	6.5314e-06	8.60275e-10	1.08884e-05	2.87433e-09	5.69175e-09	6.52314e-06	2.13384e-09	0	0	6.48979e-10	6.52103e-06	1.47305e-09	0	1.52288e-05	1.42879e-08	6.52815e-06	1.09522e-08	6.52569e-06	0	6.5287e-06	1.39058e-09	1.30565e-05	0	6.42456e-09	6.52833e-06	8.70153e-06	6.532e-06	0	8.70697e-06	1.74109e-05	0	0.000702899
d3_55	0.000840628	0	1.30617e-05	6.532e-06	8.70019e-06	6.53201e-06	2.17658e-05	6.52941e-06	1.52457e-05	8.71092e-06	1.30608e-05	8.06573e-10	1.52368e-05	2.40624e-10	0	5.43705e-09	9.01356e-09	0	8.71585e-06	6.53901e-06	6.25439e-09	6.53889e-06	3.31114e-10	5.94805e-09	1.52287e-05	3.07151e-09	1.74169e-05	8.49592e-09	3.20482e-09	1.0816e-08	8.71153e-06	1.27373e-08	9.38744e-09	5.69238e-10	6.53125e-06	2.8444e-09	6.53153e-06	3.3791e-09	2.51519e-09	6.5285e-06	6.53351e-06	4.75e-09	8.71457e-06	3.58228e-09	2.9857e-09	5.03719e-09	1.11904e-08	1.30466e-05	6.54278e-06	6.52909e-06	1.30565e-05	6.48654e-09	6.89468e-09	2.18163e-06	8.7004e-06	1.30708e-05	0	0	6.54127e-06	8.25369e-09	8.70557e-06	0	0	0	0	1.50261e-09	7.25295e-09	6.49074e-10	6.52951e-06	1.08992e-05	4.53538e-09	6.54207e-06	1.30518e-05	1.52261e-05	2.17812e-05	2.43107e-09	6.53374e-06	8.40573e-09	0	1.30579e-05	0	1.08096e-08	5.25739e-09	1.08302e-08	2.18352e-06	6.53199e-06	0	8.7021e-06	9.87351e-10	6.52882e-06	0	1.30609e-05	8.71347e-06	0	0.000568103
d3_56	0.000934501	2.9882e-09	6.52428e-06	1.30522e-05	3.27529e-06	6.53504e-06	2.18523e-06	3.29598e-09	2.18838e-06	0	1.30542e-05	0	2.20224e-10	8.72063e-06	2.18437e-06	1.89062e-08	3.15493e-05	1.1546e-08	0	2.07291e-09	2.19052e-06	1.3067e-05	5.37044e-09	0	6.54007e-06	6.53061e-06	8.70019e-06	6.65666e-09	1.30628e-05	8.56824e-09	8.76204e-09	5.91419e-09	9.16929e-09	6.52378e-06	1.30558e-05	0	0	6.53453e-06	2.18485e-06	3.1332e-09	1.30512e-05	1.04674e-08	1.74106e-05	0	6.5293e-06	3.69371e-09	2.64186e-09	3.06827e-09	6.52103e-06	1.19597e-08	0	0	0	6.53024e-06	1.52381e-05	6.53566e-06	4.73196e-09	1.30564e-05	1.95815e-05	0	6.53066e-06	6.52764e-06	5.37923e-09	8.09685e-09	0	6.53172e-06	2.25311e-08	3.11077e-09	6.52773e-06	2.13581e-09	1.64051e-09	6.5343e-06	1.33344e-08	1.7405e-05	0	1.14341e-08	0	6.52955e-06	8.71244e-06	4.63711e-09	6.52705e-06	6.53351e-06	1.30644e-05	8.15584e-09	1.25296e-08	2.18797e-06	1.03025e-08	1.30568e-05	2.17919e-06	6.52963e-06	1.59162e-08	9.65585e-09	1.30524e-05	4.98219e-09	0.00068545
d3_57	0.000717688	0	0	1.59124e-09	4.6167e-09	0	0	2.60327e-09	2.18089e-06	6.52706e-06	9.78799e-09	6.52838e-06	1.37654e-10	1.01303e-08	2.19446e-06	6.52454e-06	2.78863e-09	9.10471e-10	8.71536e-06	1.37048e-08	2.18615e-06	6.02491e-10	6.53389e-06	8.7039e-06	1.42394e-09	8.7182e-06	1.30637e-05	0	8.71394e-06	2.1878e-06	1.13102e-09	6.53128e-06	0	2.35924e-09	0	6.53301e-06	1.42792e-09	2.59963e-09	6.52758e-06	1.5234e-05	6.53645e-06	6.52775e-06	6.54443e-06	6.52561e-06	0	0	8.10705e-09	2.18612e-06	0	6.53212e-06	6.52305e-06	3.56779e-09	6.52758e-06	2.20449e-06	6.52847e-06	8.60732e-09	6.54161e-06	1.14653e-08	6.5365e-06	1.30569e-05	2.19943e-06	1.22472e-08	1.34425e-09	1.13901e-10	0	6.53509e-06	0	3.8483e-09	6.52455e-06	6.53211e-06	9.90537e-09	5.50775e-09	1.30583e-05	6.52964e-06	7.33999e-09	6.54117e-06	8.7031e-06	6.53594e-06	8.70244e-06	5.98825e-09	5.77437e-09	1.08949e-05	0	6.04994e-09	5.53659e-10	8.70698e-06	6.53817e-06	6.52638e-06	2.18344e-06	4.62828e-10	2.59771e-09	8.7099e-06	6.53803e-06	0	0.00055061
d3_58	0.000782405	0	1.52482e-05	1.52348e-05	0	4.17961e-09	0	1.61688e-08	1.5206e-09	6.52227e-06	0	6.53789e-06	1.52325e-05	6.52745e-06	1.30705e-05	9.60378e-09	0	6.54255e-06	6.53605e-06	2.62161e-09	9.57505e-09	0	0	6.52892e-06	0	1.5751e-09	5.63864e-09	1.52323e-05	6.52222e-06	1.00633e-08	6.5322e-06	0	6.53472e-06	0	2.90518e-09	6.53227e-06	7.79751e-09	1.30623e-05	1.30682e-05	6.52844e-06	8.71006e-06	1.95873e-05	1.45469e-09	6.85594e-09	1.22753e-08	6.95724e-09	1.08467e-09	6.53242e-06	6.53488e-06	6.53294e-06	6.5291e-06	2.18388e-06	6.53123e-06	0	5.73729e-09	6.53982e-06	6.53831e-06	0	1.30622e-05	0	0	6.76821e-09	9.43661e-09	8.70614e-06	1.3054e-05	6.55771e-09	0	2.18338e-06	6.52207e-06	0	0	0	9.00478e-09	8.70381e-06	8.7126e-06	0	2.3565e-09	0	2.17497e-06	8.19742e-09	4.36618e-06	8.54084e-09	6.54303e-06	2.19017e-06	1.34448e-08	8.0021e-09	0	6.53174e-06	2.18305e-06	0	1.55828e-08	9.26716e-10	6.53299e-06	3.46525e-09	0.000766051
d3_59	0.000728163	1.52333e-05	1.28696e-08	6.5297e-06	6.52103e-06	1.16952e-09	8.71129e-06	2.9597e-10	1.5226e-05	2.1769e-05	6.53099e-06	0	6.18404e-10	6.53148e-06	2.19142e-06	1.98138e-09	7.26036e-09	1.30617e-05	1.3056e-05	1.52435e-05	3.33328e-09	8.7027e-06	1.30554e-05	8.94974e-09	0	6.53073e-06	8.7028e-06	0	1.08276e-09	1.52407e-05	5.89688e-09	1.52418e-05	6.5317e-06	1.77579e-08	1.5236e-05	1.62817e-08	6.55046e-06	9.58692e-10	7.60035e-11	6.53224e-06	0	2.18435e-06	4.58564e-09	3.91345e-09	2.18883e-06	1.30546e-05	6.52864e-06	6.52724e-06	7.24547e-09	6.52849e-06	1.21761e-08	1.52379e-05	0	6.53575e-06	4.41331e-10	6.53418e-06	4.32648e-10	0	6.53149e-06	5.54792e-10	8.7027e-06	6.93662e-09	1.30683e-05	1.53237e-09	0	1.037e-08	1.30553e-05	4.81882e-10	0	6.91378e-09	6.52614e-06	1.30668e-05	8.71537e-06	5.81721e-10	8.71458e-06	6.53625e-06	1.30627e-05	1.59094e-08	1.21001e-09	8.70282e-06	1.00497e-08	1.45417e-10	4.46887e-10	2.18366e-06	6.4319e-09	6.53131e-06	2.18311e-06	1.30526e-05	1.71278e-08	6.54119e-06	1.30482e-05	6.52103e-06	4.3646e-06	6.53184e-06	0.000794235
d3_60	0.000805166	1.30621e-05	2.03273e-09	0	2.85833e-09	6.53198e-06	6.52848e-06	3.5324e-09	1.5227e-05	1.15936e-08	2.08375e-09	2.19492e-06	2.44367e-09	7.67719e-09	2.79874e-09	0	0	4.35828e-09	8.72314e-06	1.51613e-08	5.49304e-09	0	6.53773e-06	1.05504e-08	1.52386e-05	6.52636e-06	0	6.53002e-06	1.01447e-08	6.52444e-06	6.54205e-06	8.7173e-06	6.5314e-06	1.25273e-08	6.5325e-06	0	6.54338e-06	1.68535e-08	9.77963e-09	3.9181e-09	8.6541e-09	7.00482e-11	8.12038e-09	0	1.09587e-08	8.704e-06	2.27078e-09	8.83784e-09	1.30597e-05	1.30512e-05	4.53906e-09	6.52505e-06	1.74638e-09	6.53494e-06	6.53248e-06	1.64688e-08	5.04957e-09	6.73359e-09	6.52787e-06	5.19782e-09	0	4.5333e-09	1.73537e-10	6.53097e-06	8.72669e-06	4.27893e-10	1.79714e-09	0	0	1.30643e-05	1.19311e-08	0	3.83682e-09	7.57642e-10	1.30623e-05	6.53769e-06	8.71289e-06	6.53133e-06	1.08845e-05	6.53651e-06	9.15737e-09	8.71756e-06	3.74631e-10	6.52708e-06	1.36644e-08	6.52827e-06	6.53331e-06	3.75177e-09	6.53871e-06	4.98538e-09	8.11063e-10	1.52414e-05	2.03043e-09	3.55187e-09	0.000750819
d3_61	0.000821629	1.26825e-09	6.52918e-06	6.53212e-06	2.01646e-09	2.17944e-06	8.71573e-06	1.30584e-05	2.18755e-06	6.53115e-06	2.18228e-06	8.61425e-09	6.53454e-06	6.53116e-06	1.93624e-09	7.28263e-09	5.58356e-09	1.30667e-05	1.14017e-08	2.82415e-09	1.30524e-05	6.53113e-06	4.01287e-10	2.1771e-05	1.35015e-08	6.52103e-06	6.85677e-09	5.29901e-09	6.5263e-06	4.36387e-06	0	6.53942e-06	2.19013e-06	4.21532e-09	8.49767e-09	1.30621e-05	6.54646e-06	8.71415e-06	1.30552e-05	4.73419e-09	5.25964e-09	6.53413e-06	8.70595e-06	2.18856e-06	2.18952e-06	1.30776e-05	1.35932e-08	7.47873e-09	2.25915e-09	6.53803e-06	0	6.53194e-06	1.30541e-05	6.1262e-09	1.30493e-05	6.52958e-06	2.18406e-06	0	2.4133e-09	2.17989e-06	0	1.75134e-09	4.47607e-09	0	3.24149e-09	2.18314e-06	0	6.52787e-06	1.95882e-05	6.53654e-06	0	2.18549e-06	2.18003e-06	1.52417e-05	2.17998e-06	6.53669e-06	7.68856e-09	0	6.52601e-06	6.55024e-06	0	3.35416e-10	6.52803e-06	5.6575e-09	2.35144e-09	1.54158e-09	1.02214e-08	6.48164e-09	7.25307e-09	2.17876e-06	2.58965e-09	0	1.14695e-08	1.52218e-05	0.000726872
d3_62	0.164979	0.00116259	0.00138108	0.00116018	0.00127994	0.0013311	0.00137031	0.00124082	0.00128872	0.0013193	0.00131805	0.00124524	0.00121916	0.00143555	0.00133987	0.00112406	0.00132258	0.00117765	0.00128754	0.0012735	0.00137026	0.00126702	0.00143453	0.00130714	0.00122021	0.00133018	0.0011244	0.00125937	0.00121239	0.00147574	0.00145947	0.0012387	0.00147034	0.00113414	0.00124744	0.00137782	0.00119078	0.00137676	0.00126573	0.00139631	0.0013975	0.00137236	0.00118975	0.00121899	0.00118303	0.00134626	0.00140616	0.00131035	0.0012985	0.00123747	0.00135394	0.00143443	0.00134402	0.00143766	0.00142248	0.00142225	0.00119842	0.00136801	0.00118639	0.00143216	0.00136692	0.00129515	0.00123963	0.00126704	0.00153234	0.0013647	0.00127108	0.00153314	0.00128865	0.00146906	0.00134402	0.00135252	0.00148009	0.00129294	0.00136898	0.00140065	0.00148755	0.00139738	0.00151266	0.00139079	0.00140274	0.00144099	0.00131693	0.0014409	0.00137654	0.00144837	0.00141049	0.00140388	0.00136032	0.00134943	0.001554	0.00139416	0.00130712	0.00146805	0.095008
