	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00163831	1.70393e-05	9.49524e-06	2.46264e-05	2.46306e-05	1.13649e-05	3.21983e-05	5.69374e-06	1.13676e-05	1.90787e-06	5.69492e-06	5.68063e-06	1.10512e-08	2.46428e-05	1.32832e-05	9.63214e-09	2.03075e-08	1.94676e-06	1.47379e-08	1.13638e-05	1.51494e-05	1.13862e-05	7.57958e-06	1.14101e-05	1.40226e-08	1.13843e-05	1.13774e-05	7.21618e-09	1.90559e-06	5.69201e-06	5.68813e-06	1.32673e-05	1.13778e-05	5.69356e-06	1.89492e-05	2.27356e-05	6.65188e-09	5.68133e-06	1.89493e-05	5.67899e-06	2.31471e-09	5.68291e-06	9.49263e-06	1.89457e-05	1.13802e-05	1.329e-05	3.02978e-05	7.5763e-06	1.90114e-06	7.57915e-06	2.65127e-05	5.68186e-06	1.90601e-06	1.89456e-05	2.84067e-05	3.03142e-05	5.6866e-06	1.13772e-08	9.48951e-06	5.69587e-06	1.70647e-05	1.27933e-08	7.90338e-09	1.89446e-05	1.92336e-06	1.8939e-05	5.68123e-06	5.69086e-06	1.7038e-05	0	1.70372e-05	0	7.57678e-06	1.70362e-05	1.91819e-06	7.58126e-06	1.13753e-05	5.68314e-06	5.69321e-06	7.59003e-06	2.4622e-05	2.46177e-05	1.51457e-05	9.47566e-06	2.48788e-08	1.90077e-06	1.90405e-06	1.1362e-05	1.32664e-05	1.13691e-05	1.3262e-05	9.24165e-09	1.13643e-05	5.70348e-06	0.00165603
d2_45	0.00159618	5.67917e-06	2.8404e-05	5.68901e-06	5.6843e-06	9.47381e-06	1.90647e-06	1.32726e-05	1.13697e-05	1.89339e-05	2.84879e-06	7.59035e-06	1.13567e-05	1.91076e-06	1.32665e-05	7.58532e-06	2.27311e-05	1.23207e-08	1.89499e-05	1.16161e-08	1.89557e-05	5.68713e-06	1.70382e-05	1.90125e-06	1.90637e-06	5.68965e-06	6.63868e-06	2.46327e-05	5.68353e-06	2.08476e-05	9.48129e-06	7.58202e-06	1.70589e-05	1.7042e-05	1.13713e-05	5.69167e-06	5.69495e-06	1.32775e-05	1.90053e-06	5.7002e-06	2.08302e-05	5.68614e-06	1.32713e-05	1.32653e-05	1.13599e-05	4.68045e-09	1.90223e-06	5.68523e-06	2.46181e-05	5.68727e-06	7.5958e-06	7.59337e-06	5.68868e-06	1.90622e-06	8.5324e-10	1.13692e-05	5.68628e-06	5.69045e-06	1.13756e-05	2.64985e-05	7.59047e-06	1.90207e-06	5.69564e-06	5.67874e-06	2.08374e-05	3.79895e-06	5.68923e-06	5.68751e-06	5.67714e-06	5.67501e-06	2.54435e-08	9.61953e-07	5.70479e-06	1.13597e-05	1.70505e-05	4.06438e-09	1.70458e-05	1.3261e-05	1.90659e-06	6.46146e-09	5.69589e-06	4.49785e-09	1.32614e-05	1.89345e-05	1.70344e-05	1.13594e-05	7.55092e-09	6.74247e-09	2.08568e-05	1.13671e-05	1.32421e-05	2.2732e-05	6.62687e-09	1.51583e-05	0.00149033
d2_46	0.00189293	1.90734e-06	5.68626e-06	1.13639e-05	1.51627e-05	5.68215e-06	5.70299e-06	2.46366e-05	5.68408e-06	1.90227e-06	1.32545e-05	5.68692e-06	1.70628e-08	8.72315e-09	5.68173e-06	1.13752e-05	5.68965e-06	7.60489e-06	7.59572e-06	1.13712e-05	7.57478e-06	5.68004e-06	5.68815e-06	1.90192e-06	5.27924e-09	1.89404e-05	1.33008e-05	1.14915e-08	8.25909e-09	5.68944e-06	1.70369e-05	5.69016e-06	5.68216e-06	1.3268e-05	1.89298e-05	1.51666e-05	2.27205e-05	7.57568e-06	1.13815e-05	5.36979e-09	3.02798e-05	2.08493e-05	1.99802e-08	1.90463e-06	5.69753e-06	7.59132e-06	1.13751e-05	1.5168e-05	7.59625e-06	1.73276e-08	7.57918e-06	1.32843e-05	5.69803e-06	1.13591e-05	1.70428e-05	1.51562e-05	7.58428e-06	2.74647e-05	5.70333e-06	1.13857e-05	7.58144e-06	5.6948e-06	2.18811e-09	5.70923e-06	1.89385e-05	5.67756e-06	1.13656e-05	7.58177e-06	5.68452e-06	1.91889e-06	3.80552e-06	1.70432e-05	1.70375e-05	5.68746e-06	1.90077e-06	5.68576e-06	5.68193e-06	1.70463e-05	8.5249e-06	5.70006e-06	1.51605e-05	2.08653e-05	1.70518e-05	7.71137e-09	5.69415e-06	9.48289e-06	2.65056e-05	1.13701e-05	1.90022e-06	1.32487e-05	7.5725e-06	7.58067e-06	1.9095e-06	1.70393e-05	0.00178563
d2_47	0.0016298	8.16766e-09	3.5988e-05	1.13689e-05	6.9681e-09	5.69283e-06	5.68663e-06	1.48764e-08	0	1.70486e-05	5.68318e-06	5.69206e-06	1.90824e-06	1.32625e-05	1.89527e-05	1.32711e-05	1.13738e-05	1.89466e-05	5.67999e-06	1.04818e-08	7.5939e-06	2.46302e-05	9.14521e-09	1.89475e-05	1.89426e-05	3.81279e-06	1.91332e-06	7.58316e-06	7.59339e-06	5.70448e-06	5.68622e-06	1.13746e-05	1.89395e-05	1.13612e-05	5.6816e-06	5.69919e-06	1.13713e-05	1.13534e-05	1.53842e-08	2.84025e-05	2.27324e-05	1.89325e-05	1.70433e-05	1.1372e-05	1.32551e-05	5.67823e-06	5.67823e-06	1.5149e-05	5.70099e-06	7.57305e-06	1.41993e-05	2.46227e-05	5.68824e-06	1.89315e-05	1.32546e-05	1.32708e-05	1.13679e-05	1.70542e-05	5.69325e-06	1.32662e-05	1.90647e-06	2.46161e-05	7.58479e-06	2.15198e-09	1.32506e-05	1.13761e-05	1.13703e-05	5.68765e-06	2.62934e-09	1.32691e-05	6.63907e-09	9.47646e-06	1.08127e-08	7.59764e-06	7.58245e-06	5.6994e-06	1.91293e-06	7.50478e-09	2.84688e-06	1.64868e-08	2.31504e-09	5.67594e-06	5.70163e-06	0	1.70436e-05	1.04305e-05	1.70594e-05	5.70139e-06	1.51764e-05	1.89333e-05	5.69108e-06	1.33258e-08	5.69673e-06	9.49301e-06	0.00147512
d2_48	0.00163268	5.68691e-06	1.13655e-05	1.89396e-05	1.89376e-05	5.67939e-06	9.85793e-09	7.58081e-06	1.89345e-05	2.65571e-10	7.39939e-10	5.68279e-06	9.84628e-09	1.13854e-05	9.47242e-06	1.42043e-05	5.70558e-06	1.51999e-08	1.13848e-05	5.6783e-06	1.13638e-05	1.90833e-06	1.13621e-05	2.65175e-05	2.8472e-06	1.32706e-05	1.65301e-08	5.6925e-06	5.69632e-06	7.59753e-06	3.03082e-05	2.81979e-09	1.7053e-05	5.68228e-06	5.68171e-06	1.70476e-05	7.74473e-09	1.32539e-05	7.58556e-09	5.68047e-06	5.68324e-06	1.13596e-05	1.51583e-05	7.58635e-06	1.9071e-06	1.89435e-05	9.15526e-09	6.99923e-09	2.27253e-05	0	1.137e-05	7.57529e-06	1.13621e-05	2.08415e-05	7.57428e-06	5.68442e-06	1.90311e-06	1.51646e-05	5.68667e-06	5.68317e-06	1.89501e-05	1.08276e-08	1.9e-06	1.89831e-06	1.13664e-05	5.68937e-06	1.32802e-05	5.69686e-06	4.34412e-09	1.32607e-05	7.587e-06	7.11758e-09	1.32566e-05	1.89613e-06	7.58069e-06	5.68853e-06	1.13675e-05	1.32665e-05	5.6812e-06	1.13669e-05	7.59518e-06	1.70654e-05	1.13665e-05	2.38987e-08	1.13691e-05	5.68363e-06	1.13663e-05	1.13712e-05	7.58127e-06	1.90348e-06	7.57499e-06	1.89483e-05	1.70487e-05	1.32561e-05	0.00133884
d2_49	0.00157682	2.0843e-05	2.27449e-05	7.58297e-06	1.13696e-05	2.27136e-05	2.27346e-05	1.13714e-05	5.68731e-06	2.08332e-05	1.18751e-08	7.57608e-06	2.08354e-05	1.13721e-05	5.6823e-06	1.70524e-05	5.62078e-09	3.03025e-05	2.84111e-05	3.80435e-06	7.9019e-09	1.32491e-05	3.80507e-06	1.13692e-05	1.42088e-05	7.57681e-06	5.68292e-06	7.48248e-09	5.68498e-06	5.68825e-06	1.89471e-05	5.68271e-06	1.51541e-05	2.24413e-08	3.82841e-06	9.47081e-06	1.13783e-05	1.89346e-05	5.68272e-06	2.46151e-05	9.38961e-09	1.70419e-05	7.59328e-06	1.70484e-05	9.19205e-09	9.48716e-06	1.90916e-06	1.35081e-08	2.2748e-05	1.1356e-05	1.13543e-05	1.79961e-05	1.13652e-05	7.58633e-06	1.13706e-05	1.13653e-05	1.32505e-05	1.13735e-05	1.13591e-05	5.69158e-06	1.46132e-08	1.13539e-05	1.13672e-05	5.68347e-06	7.59074e-06	5.6845e-06	2.46246e-05	9.6475e-09	1.13686e-05	4.58224e-11	7.57717e-06	1.13748e-05	6.95857e-09	1.13328e-09	1.13608e-05	1.13907e-05	7.58529e-06	3.82496e-06	2.08455e-05	2.27309e-05	2.46279e-05	5.69109e-06	3.81197e-06	7.59322e-06	9.48238e-06	5.68276e-06	2.08425e-05	2.4613e-05	0	1.89392e-05	7.57856e-06	5.68445e-06	1.86158e-08	5.70148e-06	0.00169168
d2_50	0.00152288	7.58154e-06	5.68398e-06	7.56677e-06	1.89356e-05	1.13714e-05	1.32624e-05	1.8954e-05	3.21869e-05	1.89971e-08	1.0441e-08	2.65328e-05	7.34481e-09	1.51496e-05	1.66152e-08	5.68917e-06	2.27385e-05	7.59021e-06	2.46264e-05	1.32594e-05	5.67912e-06	7.58456e-06	7.58006e-06	1.32556e-05	1.89891e-06	1.70606e-05	1.32574e-05	8.09305e-09	1.32557e-05	1.41479e-09	3.16163e-09	2.46186e-05	2.84167e-05	7.57239e-06	7.5958e-06	6.63793e-06	1.13772e-05	5.69048e-06	5.6917e-06	3.02284e-09	5.70085e-09	1.89337e-05	8.2462e-09	1.89575e-05	2.84079e-05	1.70483e-05	5.69795e-06	0	2.36451e-08	5.6842e-06	5.67996e-06	1.89225e-05	2.27118e-05	1.32573e-05	1.3259e-05	5.68885e-06	5.68348e-06	8.4784e-09	1.91318e-06	1.41578e-08	1.65664e-08	1.13637e-05	1.89427e-05	1.32655e-05	3.80453e-06	2.65312e-05	2.27206e-05	4.19291e-09	5.77294e-09	1.89315e-05	1.70635e-05	5.68952e-06	1.91493e-06	1.89812e-06	1.13771e-05	1.13693e-05	1.36472e-08	5.70598e-06	5.69531e-06	2.55726e-05	7.58919e-06	5.6888e-06	1.1364e-05	5.68567e-06	3.02921e-05	1.70377e-05	1.42827e-08	1.89381e-05	1.13609e-05	1.90483e-06	7.58128e-06	7.57688e-06	5.68682e-06	7.58225e-06	0.00140508
d2_51	0.00162348	8.53094e-06	5.68054e-06	1.9114e-06	7.57621e-06	1.30367e-08	9.47845e-06	5.68552e-06	5.69137e-06	1.32603e-05	1.3266e-05	7.58611e-06	2.27252e-05	1.7029e-05	7.57491e-06	1.91236e-06	5.69535e-06	1.13794e-05	1.13711e-05	1.22349e-08	5.68519e-06	8.53507e-06	2.27236e-05	7.5862e-06	1.13689e-05	1.89574e-05	2.65162e-05	1.90544e-06	1.97944e-08	5.47912e-09	1.32724e-05	7.57723e-06	3.0307e-05	8.45465e-09	5.71483e-06	5.68282e-06	5.68777e-06	1.32489e-05	5.68832e-06	1.32766e-05	7.58973e-06	5.68877e-06	5.70095e-06	2.10046e-09	1.13757e-05	1.70521e-05	2.27325e-05	5.68689e-06	5.68567e-06	5.68237e-06	1.51464e-05	1.89372e-05	5.69359e-06	3.80584e-06	9.47383e-06	1.70401e-05	2.27342e-05	2.88394e-11	5.47874e-09	1.60594e-08	7.58103e-06	1.13522e-05	7.57181e-06	1.3271e-05	2.2734e-05	1.13644e-05	5.69133e-06	1.32558e-05	1.90943e-06	1.70459e-05	2.16392e-09	5.6851e-06	5.68216e-06	7.61008e-06	1.8945e-05	6.95133e-09	2.27258e-05	1.89496e-05	1.32674e-05	3.80656e-06	1.89414e-05	1.49645e-09	3.8078e-06	1.13676e-05	1.23326e-05	1.3256e-05	5.69431e-06	5.68167e-06	5.68811e-06	1.32507e-05	1.13768e-05	2.65061e-05	9.4872e-06	7.59206e-06	0.00172687
d2_52	0.00157016	1.3271e-05	1.1378e-05	1.13731e-05	1.32618e-05	2.08284e-05	1.90645e-06	2.43911e-09	5.68473e-06	5.68509e-06	1.13595e-05	1.32637e-05	1.32629e-05	1.13636e-05	1.51747e-05	9.48613e-06	7.58096e-06	5.49438e-09	1.32636e-05	7.58586e-06	1.90478e-06	7.87218e-09	5.68739e-06	1.13703e-05	5.68629e-06	5.69379e-06	9.06317e-10	5.69548e-06	7.59513e-06	5.58832e-09	3.82698e-09	1.89399e-05	1.13735e-05	5.69473e-06	1.13779e-05	2.27313e-05	7.5965e-06	1.13661e-05	5.68489e-06	2.27282e-05	1.90449e-06	1.90667e-06	1.32732e-05	2.27198e-05	6.65021e-06	1.98754e-05	7.57847e-06	1.13597e-05	7.58263e-06	1.32646e-05	1.70433e-05	2.27395e-05	1.42128e-05	1.36814e-08	1.13556e-05	7.58719e-06	1.28264e-08	9.47777e-06	1.32519e-05	5.68283e-06	7.5859e-06	5.69481e-06	3.80302e-06	2.08352e-05	1.32516e-05	1.32707e-05	1.13619e-05	1.70552e-05	5.69066e-06	1.70482e-05	5.68912e-06	1.13647e-05	2.272e-05	2.46295e-05	1.89281e-05	1.39582e-09	1.51675e-05	1.60928e-05	1.90317e-06	1.06884e-08	1.13606e-05	1.13737e-05	5.68072e-06	1.70507e-05	1.5163e-05	1.51673e-05	2.27232e-05	9.37015e-09	1.51697e-05	5.68475e-06	1.32599e-05	1.89409e-05	4.49202e-09	1.90478e-06	0.00145919
d2_53	0.00160521	1.90986e-06	7.59437e-06	5.6974e-06	1.1363e-05	2.65274e-05	7.58499e-06	2.6522e-05	1.32612e-05	1.13809e-05	5.6939e-06	7.58942e-06	1.99867e-09	1.13626e-05	2.00302e-08	7.5891e-06	7.58278e-06	2.46253e-05	5.88893e-09	1.13643e-05	1.32594e-05	1.3247e-05	1.32779e-05	1.32763e-05	1.32615e-05	5.6921e-06	1.23255e-05	2.46271e-05	5.69158e-06	7.5747e-06	5.68932e-06	1.13599e-05	5.68024e-06	7.58557e-06	9.61402e-09	4.1671e-05	4.75045e-09	7.59509e-06	1.45922e-08	5.6995e-06	1.13626e-05	1.70511e-05	1.32717e-05	7.59073e-06	1.13699e-05	1.89238e-05	5.69344e-06	5.68469e-06	1.13773e-05	1.70542e-05	1.32816e-05	7.58322e-06	1.70446e-05	5.68643e-06	1.70513e-05	1.13631e-05	1.13681e-05	5.69293e-06	5.72412e-09	1.32636e-05	1.32763e-05	1.32588e-05	1.13645e-05	1.90128e-06	1.91326e-06	7.57482e-06	1.70408e-05	7.57865e-06	5.69508e-06	7.59117e-06	1.32528e-05	5.6957e-06	1.13774e-05	7.58118e-06	5.68372e-06	1.89389e-05	1.90832e-06	1.89473e-05	1.32701e-05	2.084e-05	2.8414e-05	1.13717e-05	1.13863e-05	2.4624e-05	5.67399e-06	1.70474e-05	1.51582e-05	1.89408e-05	5.69266e-06	1.90208e-06	1.91163e-06	1.32583e-05	1.13625e-05	1.13829e-05	0.00161338
d2_54	0.00168414	2.46312e-05	5.69983e-06	2.46295e-05	1.32719e-05	5.68733e-06	5.6906e-06	2.27112e-08	1.89445e-05	1.9104e-06	5.6894e-06	1.32547e-05	1.90482e-06	1.90981e-06	1.32645e-05	9.73953e-09	2.46278e-05	4.47527e-09	1.59011e-08	1.13618e-05	5.70509e-06	1.32654e-05	1.32635e-05	3.18355e-09	1.13677e-05	7.57673e-06	0	1.70575e-05	3.80176e-06	5.68954e-06	2.27294e-05	7.58481e-06	7.58168e-06	5.69458e-06	1.51457e-05	5.68993e-06	1.8935e-05	2.46154e-05	5.64319e-09	5.68505e-06	2.27356e-05	5.6924e-06	1.32595e-05	1.03167e-08	1.65197e-08	1.13684e-05	2.46215e-05	1.32675e-05	2.04163e-09	1.13618e-05	2.46136e-05	7.59616e-06	5.06223e-09	1.13624e-05	1.89622e-06	2.55739e-05	7.59449e-06	1.32554e-05	5.69015e-06	2.07838e-08	7.57719e-06	5.69095e-06	1.13601e-05	5.68408e-06	5.68319e-06	3.52294e-09	7.58773e-06	1.51519e-05	5.7024e-06	1.70411e-05	5.69386e-06	5.67399e-06	1.74376e-09	1.13623e-05	3.76625e-09	5.68507e-06	1.13648e-05	9.78966e-09	1.32521e-05	9.48998e-06	1.1367e-05	2.65222e-05	6.64022e-06	2.65049e-05	1.89835e-06	1.92387e-08	1.3246e-05	7.57701e-06	5.68874e-06	1.13606e-05	2.14489e-09	5.68994e-06	5.68577e-06	9.56757e-09	0.00159056
d2_55	0.00159155	1.13648e-05	5.69692e-06	7.59034e-06	1.51662e-05	6.65502e-06	1.13641e-05	3.23713e-09	1.51513e-05	5.68861e-06	3.02958e-05	1.32641e-05	3.04746e-08	7.58663e-06	9.4834e-06	1.13682e-05	1.32611e-05	5.68513e-06	7.57252e-06	1.70355e-05	1.13721e-05	2.22978e-09	1.32564e-05	1.70458e-05	1.89402e-05	6.50215e-09	1.70441e-05	3.81142e-06	1.13713e-05	1.32741e-05	1.51639e-05	5.68498e-06	2.27309e-05	1.91179e-06	1.70535e-05	5.69299e-06	5.68823e-06	1.13734e-05	7.58168e-06	1.70273e-05	1.32553e-05	7.58356e-06	1.89506e-05	1.47598e-08	5.6814e-06	5.6827e-06	3.63487e-09	8.13599e-09	5.69301e-06	5.68597e-06	5.68233e-06	1.89367e-05	5.68525e-06	5.68394e-06	5.68641e-06	2.08404e-05	1.14777e-08	1.89458e-05	5.68537e-06	4.84583e-09	7.58307e-06	1.71423e-09	1.13651e-05	7.58029e-06	2.08476e-05	1.32568e-05	5.68952e-06	7.58033e-06	1.32756e-05	2.83959e-05	3.03024e-05	2.10473e-09	1.49405e-08	2.27127e-05	1.32537e-05	3.59794e-05	1.91077e-06	5.68028e-06	7.57636e-06	1.13673e-05	7.51856e-09	1.90383e-06	5.68026e-06	1.32743e-05	2.2746e-05	1.1848e-08	7.56742e-06	5.69144e-06	9.86585e-09	1.2317e-05	2.6529e-05	1.13652e-05	1.32644e-05	1.51387e-05	0.00149984
d2_56	0.00165435	1.32565e-05	7.58673e-06	3.21974e-05	1.13778e-05	7.59171e-06	2.46227e-05	2.46215e-05	5.68756e-06	1.70552e-05	1.90171e-06	4.43123e-09	1.2319e-05	1.32672e-05	1.32789e-05	1.70471e-05	1.13633e-05	7.58322e-06	5.68821e-06	6.44292e-09	2.46229e-05	1.61024e-05	5.68984e-06	1.1371e-05	7.57488e-06	7.58497e-06	1.13739e-05	1.13602e-05	1.70431e-05	1.13592e-05	5.68632e-06	7.59358e-06	2.84178e-05	7.58151e-06	1.90134e-06	7.57232e-06	5.69414e-06	8.43133e-09	1.32766e-05	1.70503e-05	5.68406e-06	9.47891e-06	1.93445e-06	1.38235e-08	2.46237e-05	1.13796e-05	2.46238e-05	2.27263e-05	1.07359e-08	5.69304e-06	7.57697e-06	5.68626e-06	1.51556e-05	1.70578e-05	1.29048e-08	5.67952e-06	7.58941e-06	1.7067e-05	1.13648e-05	5.68281e-06	0	2.84095e-05	5.68691e-06	1.13848e-05	2.46285e-05	1.8983e-06	1.13665e-05	5.67664e-06	2.2717e-05	5.68195e-06	1.90895e-06	5.68334e-06	1.32659e-05	1.79731e-10	5.68434e-06	1.89327e-05	1.70447e-05	1.13507e-05	5.69565e-06	2.94137e-09	5.68349e-06	1.70343e-05	7.57245e-06	1.70516e-05	2.46145e-05	5.85109e-09	7.58766e-06	7.57685e-06	3.79448e-06	1.13729e-05	5.67407e-06	5.68837e-06	7.5834e-06	1.89992e-06	0.00146193
d2_57	0.00166663	1.89579e-05	1.32558e-05	1.70572e-05	5.15766e-09	1.70471e-05	1.51653e-05	1.70397e-05	1.32592e-05	1.13632e-05	5.68357e-06	7.95585e-09	5.69057e-06	7.58048e-06	1.90137e-06	3.81469e-06	2.27334e-05	2.8416e-05	6.28127e-10	7.58463e-06	1.32756e-05	1.13764e-05	1.90977e-06	1.3267e-05	1.32568e-05	1.32508e-05	2.84155e-05	9.40023e-09	2.08486e-05	5.68968e-06	2.27265e-05	2.18732e-09	5.6901e-06	5.69783e-06	5.70735e-06	2.27276e-05	9.51128e-06	1.13841e-05	1.2961e-09	2.27337e-05	1.51579e-05	1.13754e-05	1.89376e-05	5.68448e-06	7.58082e-06	7.58811e-06	1.32687e-05	1.1363e-05	1.90073e-06	2.46315e-05	5.68583e-06	7.5795e-06	1.51581e-05	1.70393e-05	5.68511e-06	1.51503e-05	1.13584e-05	1.70495e-05	5.68668e-06	5.78017e-09	1.13695e-05	9.46764e-06	5.68143e-06	1.89461e-05	7.57747e-06	7.57231e-06	1.90488e-06	5.68393e-06	1.70287e-05	1.70485e-05	3.11472e-09	1.76207e-08	1.85137e-08	1.90282e-06	7.57759e-06	1.12444e-08	2.27103e-05	1.32715e-05	7.57497e-06	8.11529e-09	7.5802e-06	1.09539e-08	1.90572e-06	1.13642e-05	7.59973e-06	5.69537e-06	1.1376e-05	5.68374e-06	9.84195e-09	1.70455e-05	1.32578e-05	7.25065e-09	1.70323e-05	1.13619e-05	0.00142684
d2_58	0.00173819	9.4813e-06	5.68032e-06	1.47377e-08	1.13731e-05	1.18032e-08	7.5782e-06	1.7047e-05	1.13795e-05	1.89404e-05	7.58876e-06	7.58056e-06	5.68143e-06	1.98877e-05	1.76387e-08	0	5.68064e-06	1.13644e-05	1.70362e-05	9.47936e-06	1.326e-05	1.28531e-08	5.67733e-06	2.24415e-08	3.59916e-05	1.51616e-05	7.58186e-06	7.58384e-06	5.6808e-06	5.6872e-06	5.68479e-06	7.57055e-06	7.15999e-09	1.13696e-05	1.13655e-05	2.46207e-05	5.67869e-06	1.89425e-05	5.67559e-06	5.68761e-06	1.32904e-05	1.13705e-05	1.32661e-05	7.59462e-06	5.69386e-06	1.23604e-08	1.89938e-06	1.13612e-05	7.58201e-06	1.8939e-05	2.08525e-05	1.32652e-05	1.137e-05	7.59094e-06	6.62656e-06	1.8934e-05	7.5822e-06	1.3251e-05	1.90146e-06	5.70153e-06	9.53433e-09	5.70072e-06	5.67943e-06	5.68347e-06	1.32664e-05	7.5853e-06	3.81697e-06	5.67934e-06	1.13587e-05	1.70633e-05	1.13569e-05	2.6505e-05	8.22513e-09	5.68524e-06	7.58642e-06	0	1.704e-05	1.13579e-05	1.13723e-05	1.70532e-05	1.32492e-05	1.32557e-05	7.59053e-06	1.13686e-05	1.91061e-06	1.13726e-05	1.8944e-06	1.32538e-05	1.51649e-05	0	7.58328e-06	8.33399e-09	1.90085e-06	2.31225e-08	0.00141268
d2_59	0.00171912	1.65516e-09	1.89489e-05	5.68078e-06	1.32719e-05	7.57979e-06	2.65278e-05	2.08648e-05	2.46103e-05	5.69501e-06	1.13696e-05	1.13697e-05	1.13931e-05	5.69253e-06	1.13856e-05	1.89334e-05	1.89321e-05	5.67948e-06	7.58073e-06	1.90789e-06	0	1.13686e-05	9.48833e-06	1.91219e-06	5.68778e-06	1.13669e-05	5.68399e-06	7.58225e-06	1.89318e-05	2.24886e-09	7.59216e-06	1.32615e-05	1.32605e-05	5.69112e-06	1.32748e-05	5.69081e-06	1.89295e-05	5.71027e-06	6.71178e-09	7.59413e-06	5.67983e-06	2.65194e-05	5.70826e-06	1.13691e-05	1.63675e-08	2.46153e-05	5.68847e-06	9.49513e-06	5.6815e-06	2.31174e-09	1.3259e-05	5.68491e-06	8.55542e-09	1.13773e-05	1.13665e-05	5.68219e-06	5.68221e-06	1.68764e-08	1.51578e-05	1.13622e-05	5.68284e-06	2.27307e-05	9.48187e-06	1.70494e-05	1.89549e-05	9.28252e-09	5.68021e-06	1.91228e-06	5.69013e-06	7.57969e-06	7.5851e-06	1.13651e-05	8.24565e-09	7.5826e-06	3.5973e-05	1.90854e-06	1.32483e-05	1.89352e-05	1.89404e-05	2.46145e-05	1.70313e-05	7.58596e-06	5.69275e-06	1.1357e-05	1.70388e-05	1.13541e-05	1.00042e-08	5.70232e-06	1.13604e-05	7.57851e-06	1.70492e-05	5.68691e-06	2.274e-05	1.13671e-05	0.00149887
d2_60	0.00185202	2.08279e-05	2.27321e-05	1.70554e-05	1.32682e-05	1.31315e-09	1.90084e-06	1.91474e-06	1.1376e-05	9.48047e-06	5.68994e-06	5.70782e-06	5.68569e-06	5.67984e-06	1.704e-05	1.07152e-08	1.13581e-05	7.58485e-06	1.70529e-05	5.7005e-06	1.13621e-05	2.65106e-05	1.42e-05	1.13699e-05	1.13699e-05	7.77449e-09	1.13727e-05	7.57683e-06	1.32885e-05	5.70709e-06	1.32587e-05	1.58758e-10	2.41638e-09	7.85938e-09	8.81308e-09	5.68784e-06	5.68635e-06	7.57881e-06	1.89345e-05	1.32687e-05	1.90202e-06	1.32697e-05	2.65209e-05	4.53667e-09	7.58229e-06	2.27286e-05	1.91655e-06	5.68443e-06	5.67959e-06	8.51958e-06	5.6934e-06	2.57326e-10	7.58728e-06	1.09251e-08	5.68467e-06	1.32577e-05	1.7044e-05	8.81628e-09	2.74777e-05	7.57496e-06	6.53306e-09	9.47416e-06	1.00621e-08	5.69074e-06	4.7605e-06	1.13641e-05	5.69536e-06	1.13654e-05	9.47882e-06	7.57617e-06	5.68712e-06	5.68062e-06	5.69104e-06	1.67411e-09	5.69169e-06	5.6992e-06	5.68801e-06	1.70295e-05	2.2716e-05	1.32758e-05	1.32723e-05	1.74902e-08	1.13603e-05	1.8945e-05	1.1359e-05	5.6933e-06	5.67968e-06	5.70297e-06	2.27262e-05	1.13721e-05	1.13617e-05	5.69664e-06	5.68299e-06	1.89499e-05	0.00158491
