	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000649014	1.13271e-05	1.1349e-05	5.6658e-06	1.89096e-05	6.76785e-09	5.67144e-06	5.67286e-06	4.90879e-09	2.15779e-10	5.66928e-06	2.89137e-09	6.54159e-09	4.44159e-09	1.57063e-08	0	1.32277e-05	5.67561e-06	2.84374e-06	5.67601e-06	5.43199e-09	5.66424e-06	5.68607e-06	1.89956e-06	0	0	4.51683e-09	1.13434e-05	5.66924e-06	5.63596e-09	3.22283e-09	1.51294e-05	5.6716e-06	5.67159e-06	5.67465e-06	6.31776e-09	1.07659e-09	2.64787e-09	5.67073e-06	1.89779e-06	1.89854e-06	1.32575e-05	3.8728e-09	5.66777e-06	0	5.37614e-09	5.66803e-06	1.13401e-05	6.4891e-10	1.49368e-10	5.66517e-06	3.84502e-09	7.55687e-06	5.67247e-06	7.01576e-09	5.67464e-06	0	1.22808e-08	2.27932e-09	5.66467e-06	5.67177e-06	5.96852e-10	0	6.35115e-09	5.67733e-06	5.66702e-06	5.67914e-06	7.22898e-09	1.89761e-06	1.13335e-05	5.01466e-09	0	1.90156e-06	5.25075e-10	5.67e-06	2.1114e-09	1.47537e-09	6.16195e-09	2.33332e-09	0	5.06705e-10	5.66898e-06	6.35243e-09	1.72219e-09	5.67193e-06	1.89076e-06	5.67849e-06	0	0	1.71668e-09	5.67269e-06	6.07629e-09	2.53905e-09	2.0793e-05	0.000480098
d1_68	0.000651264	0	7.56146e-06	6.18101e-09	0	1.13417e-05	7.55667e-06	5.66994e-06	1.26689e-08	0	1.70173e-05	0	0	7.91714e-10	1.51316e-08	1.00838e-08	0	7.56055e-06	1.32305e-05	1.89726e-06	1.1346e-05	5.67304e-06	7.281e-09	5.67395e-06	5.66991e-06	0	2.30202e-09	6.21619e-09	1.90285e-06	5.67154e-06	2.54365e-09	1.70087e-05	1.90643e-06	3.00165e-09	5.66602e-06	1.13402e-05	0	1.13075e-09	0	7.56068e-06	5.70015e-09	1.13356e-05	6.99028e-09	0	5.67081e-06	1.89617e-06	3.79118e-06	7.94746e-09	2.09223e-09	1.06921e-09	1.1335e-05	1.89291e-06	7.56043e-06	1.13381e-05	7.56523e-06	1.89581e-06	1.89533e-06	1.32242e-05	1.89605e-06	7.55668e-06	0	7.57364e-06	1.13359e-05	6.81427e-09	0	0	2.96067e-09	1.49931e-09	0	7.55505e-06	5.29246e-09	3.069e-11	8.79038e-09	7.55603e-06	1.88877e-06	1.89736e-06	1.73887e-09	3.45101e-09	5.67262e-06	5.66478e-06	5.67091e-06	1.32313e-05	1.32279e-05	7.45813e-10	2.88171e-09	2.08918e-09	0	1.13355e-05	0	0	0	5.66975e-06	3.57531e-09	1.27952e-08	0.000619021
d1_69	0.000754642	3.37772e-09	4.63302e-10	0	0	1.81912e-09	1.70148e-05	6.25074e-09	5.67233e-06	5.67594e-06	5.80107e-10	1.19566e-08	5.67234e-06	0	5.673e-06	1.0651e-08	1.13432e-05	5.67173e-06	7.55801e-06	5.66767e-06	0	0	9.57488e-07	7.2933e-09	5.66557e-06	1.13496e-05	1.13391e-05	6.19508e-09	5.66655e-06	2.37518e-09	3.10689e-09	1.32276e-05	1.32303e-05	0	1.1343e-05	8.26846e-09	1.70068e-05	0	7.62032e-09	7.55214e-06	1.89739e-06	5.67419e-06	0	2.66297e-09	0	5.67519e-06	1.13397e-05	0	1.134e-05	0	5.67077e-06	7.94431e-09	5.67447e-06	1.22755e-08	5.21255e-09	1.2984e-09	5.67304e-06	5.67444e-06	5.68092e-06	5.67312e-06	1.89972e-06	0	7.57156e-06	1.13373e-05	6.86097e-10	1.32293e-05	0	1.89853e-06	2.54047e-09	0	5.66356e-06	5.67245e-06	5.66495e-06	5.64442e-10	5.95487e-09	4.80171e-09	6.72861e-09	5.67631e-06	5.67414e-06	1.89536e-06	1.60717e-09	9.54147e-09	1.89318e-06	1.74318e-09	5.67273e-06	9.99728e-10	1.13426e-05	1.34448e-10	5.6731e-06	1.95351e-09	0	1.36222e-08	5.66804e-06	5.67529e-06	0.000504694
d1_70	0.00067645	2.37291e-09	7.56558e-06	8.23712e-09	5.68301e-06	1.65443e-08	5.67219e-06	3.7977e-06	1.32226e-05	5.66995e-06	4.49352e-09	0	5.67264e-06	0	1.51271e-05	1.1343e-05	5.67077e-06	1.89416e-06	5.66415e-06	7.5673e-06	0	1.32395e-05	1.56396e-09	5.21967e-09	7.79546e-09	2.58925e-09	4.73924e-11	9.67393e-09	2.04689e-09	5.68292e-06	5.66356e-06	1.69997e-05	2.4571e-05	5.37087e-09	1.32268e-05	5.66792e-06	4.29693e-09	2.1241e-08	1.90419e-06	1.4338e-09	5.6795e-06	1.32251e-05	5.66356e-06	0	1.89831e-06	6.27389e-09	8.05328e-09	5.66868e-06	5.66588e-06	2.51107e-09	2.26823e-05	6.74409e-09	1.51204e-05	6.21211e-09	0	1.70224e-05	2.61283e-09	7.61956e-09	9.25413e-10	5.66829e-06	1.50597e-10	7.17306e-09	9.47086e-06	2.72781e-09	2.60982e-09	1.89717e-06	1.13537e-05	5.3061e-09	0	1.89253e-06	1.63589e-09	0	1.89779e-06	5.66799e-06	7.56262e-06	1.70057e-05	1.13481e-05	0	5.67447e-06	1.90194e-06	7.37525e-09	0	5.66851e-06	5.67878e-06	5.91782e-09	5.66953e-06	1.32394e-05	1.44891e-08	1.89394e-06	5.67422e-06	5.82794e-09	0	1.13398e-05	5.67291e-06	0.000553777
d1_71	0.000725955	5.67333e-06	1.70097e-05	0	1.70177e-05	5.6803e-06	0	5.66533e-06	7.56075e-06	5.68435e-06	5.67463e-06	0	2.17522e-09	1.11252e-09	1.70105e-05	1.52733e-08	7.55725e-06	5.67837e-06	5.34021e-09	4.20957e-09	4.82704e-09	7.56438e-06	1.89679e-06	0	1.8692e-09	1.56224e-09	1.70117e-05	9.81557e-09	9.62525e-09	1.13433e-05	0	1.1344e-05	3.32297e-09	3.27381e-10	2.26839e-05	4.71644e-09	4.89472e-10	1.13442e-05	5.66565e-06	8.51102e-06	5.67504e-06	5.67265e-06	1.13506e-05	5.67528e-06	0	2.742e-05	5.67485e-06	1.32218e-05	1.13374e-05	5.68803e-06	7.5625e-06	5.67162e-06	1.99409e-09	7.80457e-10	5.07888e-09	1.05618e-08	1.72262e-10	0	1.1337e-05	1.89849e-06	0	7.56391e-06	5.67389e-06	5.68441e-06	0	3.10152e-09	2.05201e-09	1.89491e-06	1.13402e-05	1.51296e-08	8.98968e-09	1.66948e-09	1.1344e-05	8.09932e-09	7.57408e-06	0	1.32374e-05	5.67645e-06	2.39733e-09	8.12938e-10	0	2.78858e-09	3.09295e-10	1.13465e-05	9.01662e-09	5.67113e-06	5.6755e-06	1.13443e-05	5.41472e-09	1.70066e-05	5.66841e-06	5.66971e-06	1.13988e-09	1.55908e-09	0.000540651
d1_72	0.000788314	3.40117e-09	5.6746e-06	5.67057e-06	5.67661e-06	0	1.8966e-06	8.61147e-10	1.33995e-09	1.89709e-06	5.67059e-06	5.67158e-06	9.4618e-06	1.70108e-05	7.27183e-09	5.66653e-06	1.13415e-05	5.66979e-06	5.6745e-06	1.32276e-05	1.13332e-05	7.5582e-06	1.97395e-10	5.6814e-06	1.39143e-09	5.67646e-06	0	4.36288e-09	5.66356e-06	1.13448e-05	5.66853e-06	4.24917e-09	1.70132e-05	1.28988e-09	3.78233e-06	1.58795e-09	5.68441e-06	0	1.1339e-05	0	5.67873e-06	7.57813e-06	2.0315e-09	2.52344e-09	7.14007e-09	1.85687e-10	7.57068e-06	5.66433e-06	1.13446e-05	8.33963e-09	0	5.26119e-09	5.67811e-06	3.71999e-09	3.94389e-10	5.66593e-06	5.68128e-06	5.67372e-06	3.58714e-09	9.46433e-06	5.67737e-06	1.3388e-08	1.89088e-05	9.11763e-10	7.56176e-06	0	2.46587e-10	7.56014e-06	2.45615e-05	1.89968e-06	4.36626e-09	9.46016e-06	0	5.67812e-06	6.27305e-09	1.99303e-09	1.3235e-05	1.32332e-05	3.64807e-09	0	7.55836e-06	2.62358e-09	4.31555e-10	8.02535e-09	9.21756e-10	9.6356e-10	1.00678e-08	1.13406e-05	3.91466e-09	1.1344e-05	5.6682e-06	0	1.88935e-05	5.67324e-06	0.000618048
d1_73	0.000916348	6.20878e-09	7.56122e-06	5.67145e-06	1.07349e-08	3.02341e-05	5.67154e-06	5.4096e-09	1.70062e-05	5.67272e-06	1.03125e-08	5.67429e-06	5.66612e-06	1.13402e-05	9.26341e-09	5.69331e-06	7.17121e-09	9.45637e-06	1.13426e-05	4.91927e-09	5.66427e-06	2.36889e-09	1.70203e-05	7.56744e-06	7.57434e-06	3.67404e-09	1.13358e-05	0	1.90608e-06	5.6636e-06	2.09149e-09	1.13527e-05	5.67594e-06	7.1322e-10	7.56876e-06	2.45253e-09	5.67759e-06	7.0765e-09	7.56761e-06	2.00736e-09	5.66626e-06	7.55497e-06	3.35488e-09	5.66762e-06	5.67304e-06	1.13299e-05	7.18521e-09	5.67276e-06	7.56374e-06	7.5497e-09	5.67825e-06	3.87762e-09	6.84656e-09	5.67056e-06	5.84439e-10	1.1342e-05	5.66825e-06	5.64564e-10	5.73504e-11	1.08014e-08	7.56678e-06	5.77143e-09	1.14262e-09	1.04961e-08	5.68316e-06	0	0	5.67282e-06	1.25517e-08	1.13399e-05	2.70063e-09	6.45648e-10	5.67216e-06	0	5.66356e-06	5.27634e-09	1.59814e-09	5.695e-06	1.34072e-08	2.19151e-09	5.6685e-06	7.56044e-06	1.8971e-06	8.96275e-09	5.17933e-09	4.63199e-09	0	5.49264e-09	6.02328e-09	1.32238e-05	1.13484e-05	2.24011e-09	0	5.66747e-06	0.000650148
d1_74	0.000851487	1.32402e-05	2.6787e-08	1.90842e-06	9.45909e-06	1.53544e-09	5.6782e-06	5.67294e-06	5.67606e-06	2.268e-05	1.13364e-05	5.67316e-06	5.67741e-06	0	1.11785e-08	3.40446e-06	1.13405e-05	5.67554e-06	5.17612e-09	1.09505e-08	1.42411e-08	5.66779e-06	1.134e-05	5.69622e-09	8.91912e-09	4.91181e-09	9.9697e-09	1.11261e-08	9.52223e-10	3.81658e-09	5.67311e-06	4.47401e-09	1.13417e-05	1.22938e-05	1.13427e-05	1.70157e-05	1.88405e-09	1.51133e-05	1.56072e-08	7.57505e-06	5.68361e-06	5.66356e-06	5.67736e-06	1.13395e-05	1.90673e-06	7.63987e-09	9.90282e-09	1.13403e-05	1.90836e-06	4.50128e-09	0	2.72531e-09	1.13436e-05	2.88238e-10	5.66723e-06	1.90635e-06	3.59024e-09	5.66442e-06	2.84668e-06	1.90162e-06	1.58393e-08	5.66936e-06	2.53399e-09	7.5637e-06	9.45279e-06	2.10401e-09	7.55235e-06	4.22581e-09	0	5.67278e-06	1.32334e-05	5.6788e-06	0	4.46646e-09	4.34333e-09	7.59497e-09	2.97686e-09	5.68278e-06	2.30908e-09	2.67143e-09	4.30274e-09	8.07777e-10	7.57377e-06	0	1.5233e-09	1.89635e-06	8.49487e-09	1.00995e-09	5.66616e-06	6.05348e-09	9.84059e-09	5.6739e-06	2.85098e-09	5.66581e-06	0.000712607
d1_75	0.000951642	5.66463e-06	1.13431e-05	5.66818e-06	1.95652e-08	1.91968e-09	1.13423e-05	5.67686e-06	3.78295e-06	5.68115e-06	0	2.93437e-09	5.67712e-06	0	2.27036e-10	2.17128e-09	1.32347e-05	1.4038e-09	9.45891e-06	4.0603e-09	6.57505e-09	9.46096e-06	9.67936e-09	1.57923e-08	1.45119e-09	0	5.66992e-06	7.57614e-06	1.8708e-09	5.66356e-06	1.13429e-05	6.30532e-09	7.5654e-06	5.67307e-06	5.7461e-09	5.67253e-06	1.48028e-09	5.66699e-06	1.32339e-05	8.04681e-10	1.51295e-05	0	5.39728e-09	5.68486e-06	7.32605e-09	2.30146e-09	5.67774e-06	1.91497e-06	5.67073e-06	1.89039e-05	1.323e-05	2.81706e-09	1.74426e-09	1.51337e-05	7.57237e-06	5.6808e-06	1.32364e-05	9.46349e-06	3.79548e-06	1.13389e-05	5.66725e-06	7.55998e-06	1.13314e-05	5.67834e-06	5.66831e-06	5.67366e-06	5.6726e-06	1.89909e-09	5.66721e-06	1.89895e-06	5.66709e-06	7.55717e-06	6.89543e-09	7.56775e-06	1.1335e-05	1.8975e-06	1.08613e-09	5.67519e-06	5.33005e-09	1.90067e-06	8.51724e-06	7.57735e-06	5.66376e-06	1.13453e-05	7.40631e-09	1.3244e-05	7.569e-06	1.13456e-05	7.56015e-06	1.6597e-09	1.13381e-05	1.06642e-09	5.67735e-06	8.91531e-10	0.000724933
d1_76	0.000917346	5.67455e-06	5.67068e-06	1.4699e-09	1.75212e-08	7.57183e-06	3.46062e-09	1.13376e-05	7.09996e-09	5.66651e-06	2.07864e-05	1.90273e-06	5.66995e-06	1.13463e-05	3.06397e-09	0	5.6738e-06	4.47724e-09	1.13377e-05	5.68409e-06	7.56423e-06	7.25753e-09	5.67301e-06	3.15303e-09	1.51269e-05	5.67348e-06	5.67572e-06	6.27586e-09	5.46076e-09	0	5.67662e-06	1.59303e-08	2.96206e-09	1.0845e-08	2.62197e-10	5.67344e-06	7.57548e-06	7.56157e-06	1.3228e-05	1.70062e-05	7.37407e-09	9.31198e-09	5.67207e-06	1.90237e-06	5.67202e-06	1.89004e-05	5.67997e-06	5.67614e-06	5.68283e-06	9.56928e-09	2.01368e-09	1.90692e-06	2.33753e-09	1.32237e-05	7.56413e-06	5.6638e-06	1.89504e-06	5.66356e-06	7.57026e-06	5.66605e-06	5.673e-06	1.3234e-05	7.56466e-06	1.8994e-09	0	9.46645e-06	5.67427e-06	7.56418e-06	5.66958e-06	5.66992e-06	5.65274e-09	0	7.59149e-09	3.10137e-09	2.64599e-05	7.5766e-06	7.47357e-09	1.13433e-05	5.6788e-06	5.5683e-10	5.67264e-06	7.58521e-06	5.67645e-06	5.67013e-06	5.66655e-06	7.92336e-09	1.19201e-08	1.323e-05	1.19149e-08	1.32275e-05	7.56725e-06	7.55465e-06	2.45784e-05	3.0096e-09	0.000777891
d1_77	0.00111786	6.87558e-09	0	1.32289e-05	3.82757e-09	5.66559e-06	7.55822e-06	1.32456e-05	5.67931e-06	0	5.68396e-09	5.66356e-06	7.56698e-06	1.32359e-05	8.42007e-10	0	8.51676e-06	1.06288e-08	5.67736e-06	6.21073e-09	6.64703e-06	7.56641e-06	5.6736e-06	2.24961e-09	5.67836e-06	1.0688e-08	1.32338e-05	5.66765e-06	2.2964e-08	4.22969e-09	1.89045e-05	7.56749e-06	7.56314e-06	1.70128e-05	0	7.57079e-06	1.13445e-05	5.66597e-06	1.82894e-09	5.67663e-06	5.67997e-06	5.68591e-06	1.34698e-08	7.5701e-06	7.57299e-06	1.13408e-05	8.45654e-09	5.66813e-06	1.13421e-05	5.6665e-06	7.55969e-06	6.45618e-10	2.07925e-05	1.13347e-05	5.68124e-06	7.55422e-06	1.23351e-08	7.56606e-06	1.13392e-05	3.06351e-10	4.80196e-09	2.38591e-09	6.71599e-09	1.90461e-06	8.398e-09	5.67079e-06	9.35493e-10	1.83413e-08	1.13413e-05	1.13375e-05	1.37623e-08	5.67755e-06	5.67472e-06	1.32368e-05	5.6694e-06	7.56557e-06	5.67777e-06	1.89479e-06	7.56063e-06	1.70244e-08	6.54745e-09	5.67471e-06	4.75506e-09	5.67035e-06	5.68215e-06	7.21521e-09	2.08049e-05	2.1449e-09	1.13484e-05	1.3238e-05	5.66605e-06	9.48388e-07	1.51346e-05	1.13575e-05	0.000833658
d1_78	0.00119822	2.26907e-05	1.32403e-05	5.67537e-06	9.44628e-06	2.07881e-05	3.26556e-09	1.32422e-05	7.57518e-06	1.91026e-06	5.6832e-06	8.85429e-09	1.32422e-05	5.69222e-06	1.12446e-08	1.39483e-08	5.66566e-06	5.68298e-06	1.32303e-05	5.67468e-06	1.2303e-05	1.88956e-05	1.7003e-05	8.4028e-09	1.32337e-05	1.25464e-09	5.68221e-06	1.51227e-05	1.13326e-05	3.58492e-09	5.67073e-06	2.84963e-06	5.67833e-06	5.67704e-06	7.55235e-06	1.13524e-05	4.54412e-09	1.70061e-05	5.67125e-06	5.66482e-06	3.66868e-09	1.13447e-05	1.13479e-05	5.67616e-06	4.84539e-10	6.00409e-09	1.90261e-06	5.6674e-06	7.57611e-06	1.13365e-05	5.669e-06	1.1356e-05	5.67121e-06	3.57939e-09	5.67238e-06	5.67434e-06	1.32326e-05	1.90627e-06	5.82554e-09	2.30179e-09	5.66706e-06	9.45065e-06	6.52646e-09	9.61047e-10	4.90266e-09	5.67357e-06	5.67403e-06	6.57036e-09	1.13319e-05	2.99083e-09	5.67081e-06	6.85959e-09	7.55901e-06	1.62113e-09	1.89119e-06	1.04055e-08	7.09609e-11	2.22919e-09	1.32348e-05	5.13767e-09	1.88308e-09	1.8396e-10	1.17492e-09	5.67725e-06	7.56666e-06	1.91239e-06	5.67222e-06	5.66667e-06	1.48113e-09	5.67607e-06	7.5655e-06	0	2.45684e-05	5.67406e-06	0.00091208
d1_79	0.00113781	1.3228e-05	5.6816e-06	1.1334e-05	1.7021e-05	5.68042e-06	2.84945e-09	5.66905e-06	1.32265e-05	7.57426e-06	1.32495e-05	1.91183e-06	1.13366e-05	1.89011e-05	2.07955e-05	1.72084e-09	1.89387e-06	5.68498e-06	1.32382e-05	7.55834e-06	1.13483e-05	5.67872e-06	5.67278e-06	1.32354e-05	1.65943e-08	1.51385e-05	1.32231e-05	0	1.90913e-06	5.67344e-06	1.1138e-08	2.08038e-05	1.98495e-05	2.08443e-09	1.32325e-05	5.68019e-06	2.84308e-06	1.70143e-05	1.32277e-05	5.67332e-06	7.57659e-06	5.66697e-06	1.89744e-06	4.06154e-09	1.13481e-05	5.3323e-09	5.6722e-06	5.67623e-06	1.13415e-05	5.66436e-06	5.6709e-06	1.54092e-09	0	5.66946e-06	7.57012e-06	5.67681e-06	5.67792e-06	1.24221e-08	1.90396e-06	5.67712e-06	1.89414e-06	5.67433e-06	5.67148e-06	5.69879e-06	1.91143e-06	5.67157e-06	1.13446e-05	5.68413e-06	0	1.70112e-05	9.84374e-09	5.67262e-06	0	1.32245e-05	5.6771e-06	1.27259e-08	5.66871e-06	1.7005e-05	2.45776e-05	2.83421e-05	1.13423e-05	6.4908e-09	5.67015e-06	1.90452e-06	5.66928e-06	1.70143e-05	1.89856e-06	5.66647e-06	1.89051e-05	5.68071e-06	0	7.56548e-06	5.67266e-06	6.48304e-09	0.000756155
d1_80	0.00139643	5.67547e-06	9.46529e-06	8.85316e-10	1.1356e-05	5.70059e-06	1.51349e-05	5.66551e-06	1.32422e-05	1.68212e-08	7.56866e-06	1.70082e-05	7.57687e-06	1.32323e-05	1.13579e-05	5.6845e-06	1.13425e-05	1.89172e-06	1.32359e-05	1.70122e-05	1.90617e-06	5.67791e-06	5.67956e-06	9.04089e-09	1.70098e-05	1.89011e-05	7.56959e-06	8.3246e-09	1.32426e-05	5.67208e-06	5.67332e-06	1.13619e-05	5.6727e-06	1.13447e-05	5.67255e-06	1.13443e-05	4.11512e-09	2.26844e-05	5.67774e-06	3.02502e-05	1.32321e-05	1.89128e-05	7.56557e-06	1.18881e-08	1.13387e-05	9.45655e-06	3.30103e-09	7.57091e-06	2.26848e-05	2.45718e-05	1.3239e-05	5.67039e-06	1.89766e-06	1.76127e-08	7.5642e-06	5.68356e-06	1.13369e-05	5.67262e-09	6.2224e-09	5.67399e-06	5.67138e-06	5.67058e-06	1.13546e-05	7.56826e-06	1.51348e-05	5.67454e-06	7.56913e-06	2.26754e-05	5.68135e-06	3.96342e-09	1.70161e-05	5.66535e-06	7.5648e-06	1.13554e-05	5.67053e-06	1.32409e-05	9.4613e-06	1.90995e-06	8.26541e-09	1.13475e-05	5.67871e-06	1.49751e-08	5.68159e-06	1.18434e-08	9.46675e-06	1.70071e-05	5.67692e-06	5.68018e-06	5.68474e-06	1.32336e-05	9.45165e-06	1.70126e-05	1.9006e-06	1.70128e-05	0.000963958
d1_81	0.00158988	1.90615e-06	5.67377e-06	1.7031e-05	1.13344e-05	8.28389e-09	5.68323e-06	4.9104e-10	1.89674e-06	3.80171e-06	1.5128e-05	1.32403e-05	1.19732e-08	1.70068e-05	1.88996e-05	5.66661e-06	1.89116e-05	2.45674e-05	1.88839e-05	5.6788e-06	1.65082e-08	2.07968e-05	2.64594e-05	1.11324e-08	1.13542e-05	1.51429e-05	5.68718e-06	2.26776e-05	5.67351e-06	1.70316e-05	1.07202e-08	5.66584e-06	7.56201e-06	1.13306e-05	1.70036e-05	7.57273e-06	2.45745e-05	1.32366e-05	9.34677e-09	1.13384e-05	1.13437e-05	7.90517e-09	5.52969e-09	1.32392e-05	1.91018e-06	2.45713e-05	5.69037e-06	1.13394e-05	9.4651e-06	1.53515e-08	2.33023e-09	7.58454e-06	7.56893e-06	1.32332e-05	5.67548e-06	1.13552e-05	5.68237e-06	1.70183e-05	5.67006e-06	1.32296e-05	1.13368e-05	1.70173e-05	1.32261e-05	1.89647e-06	1.26067e-08	5.67262e-06	1.13376e-05	3.7928e-06	1.32361e-05	2.65274e-10	1.32363e-05	2.26756e-05	1.13365e-05	1.13374e-05	7.57935e-06	5.66356e-06	1.13387e-05	2.45666e-05	1.51232e-05	7.58466e-06	5.68181e-06	5.67859e-06	1.32272e-05	1.8912e-05	5.67187e-06	5.66553e-06	5.68404e-06	1.90125e-06	2.45835e-05	7.55631e-06	1.32376e-05	5.66707e-06	7.56282e-06	4.9161e-09	0.0011009
d1_82	0.00140351	7.57523e-06	5.67314e-06	1.88909e-05	1.60659e-05	5.6869e-06	9.44811e-06	5.67288e-06	7.56402e-06	1.32331e-05	1.13374e-05	3.21361e-05	1.51283e-05	1.3709e-09	7.58202e-06	1.13464e-05	1.51227e-05	7.54953e-09	7.69171e-09	5.67357e-06	1.32321e-05	5.68223e-06	1.79545e-05	5.67258e-06	5.67459e-06	5.69263e-06	1.89931e-06	1.70158e-05	1.51203e-05	1.32347e-05	8.7862e-09	1.90062e-06	5.67168e-06	1.32347e-05	1.13462e-05	1.79604e-05	7.57369e-06	0	1.90643e-06	1.13386e-05	5.70131e-06	0	5.67545e-06	1.89061e-05	1.32295e-05	5.67703e-06	1.13381e-05	5.67056e-06	1.32284e-05	5.6751e-06	1.88949e-05	1.32463e-05	1.88841e-05	1.70192e-05	5.67012e-06	1.89594e-06	1.32373e-05	6.62283e-06	1.54252e-08	5.68697e-06	4.92999e-09	4.09847e-10	1.11303e-09	1.89176e-05	1.91597e-06	2.36537e-09	6.96257e-09	1.32445e-05	0	1.70139e-05	2.75061e-09	1.32452e-05	7.55888e-06	1.13458e-05	7.56302e-06	1.90274e-06	5.6774e-06	2.45727e-05	5.65317e-09	5.67552e-06	1.70152e-05	1.70141e-05	1.32371e-05	1.77515e-09	5.68421e-06	2.74086e-05	1.13701e-05	5.67354e-06	9.46559e-06	1.36994e-08	1.13517e-05	5.67695e-06	8.7899e-09	1.13319e-05	0.00114926
d1_83	0.00167043	1.13311e-05	7.55796e-06	1.70101e-05	1.13546e-05	1.70205e-05	7.57555e-06	1.7027e-05	1.32443e-05	7.58165e-06	1.70046e-05	1.13509e-05	5.67089e-06	1.70103e-05	1.13416e-05	7.56507e-06	1.13475e-05	5.68987e-06	1.32297e-05	1.32356e-05	4.74339e-09	5.68246e-06	5.68325e-06	3.02651e-05	1.13477e-05	1.13507e-05	9.47059e-06	3.97691e-09	4.95402e-09	9.46552e-06	9.44888e-06	2.64654e-05	7.58884e-06	1.32435e-05	5.6779e-06	7.96059e-09	2.45771e-05	1.13586e-05	1.13433e-05	7.56291e-06	5.66984e-06	1.13456e-05	5.67565e-06	1.13366e-05	7.58005e-06	1.13609e-05	5.67984e-06	5.67524e-06	1.70174e-05	7.84079e-09	1.13475e-05	1.91744e-08	1.13491e-05	2.55236e-05	3.58981e-05	1.70272e-05	4.42639e-09	0	1.26166e-08	2.26673e-05	1.70278e-05	1.91179e-06	1.0705e-09	1.88974e-05	5.67292e-06	2.45662e-05	2.13332e-09	1.70101e-05	5.67071e-06	1.1345e-05	1.13338e-05	3.58997e-05	1.13468e-05	1.70166e-05	1.32334e-05	2.27052e-05	1.13603e-05	7.56891e-06	3.40425e-05	2.45741e-05	5.67951e-06	1.89441e-06	1.13493e-05	7.56642e-06	5.67405e-06	1.70123e-05	1.89347e-06	7.56533e-06	1.89752e-06	1.13512e-05	5.68299e-06	1.12658e-08	1.4827e-10	4.40312e-10	0.00129199
d1_84	0.00186181	1.13333e-05	1.13463e-05	5.67573e-06	2.26768e-05	2.26934e-05	1.70195e-05	7.87571e-09	1.89192e-05	1.89095e-05	7.58115e-06	5.68634e-06	5.68446e-06	2.08078e-05	1.79499e-05	2.2695e-05	1.70188e-05	7.5652e-06	5.68136e-06	1.13651e-05	5.67081e-06	1.13415e-05	9.46851e-06	1.88908e-05	3.02536e-05	1.05373e-08	1.13547e-05	1.79682e-05	5.67858e-06	2.26872e-05	1.7028e-05	2.27049e-05	1.90612e-06	1.13531e-05	7.56592e-06	5.67345e-06	1.1338e-05	1.51304e-05	1.13468e-05	3.02582e-05	1.18062e-09	1.5146e-05	9.32961e-09	5.67225e-06	1.89238e-06	5.68313e-06	1.32327e-05	9.98955e-09	1.89433e-06	1.70144e-05	1.92511e-06	9.57099e-07	5.66967e-06	9.47224e-06	1.32268e-05	1.90277e-06	1.7005e-05	1.13373e-05	2.45805e-05	5.6746e-06	5.67957e-06	1.89124e-05	5.67693e-06	9.16659e-09	2.83498e-05	1.5144e-05	7.57001e-06	1.90054e-06	5.67745e-06	9.15388e-09	2.26741e-05	2.67328e-10	2.08098e-05	5.66715e-06	5.6788e-06	1.11716e-08	1.91485e-06	1.3257e-05	1.41766e-05	2.45538e-05	8.46509e-09	1.32345e-05	2.26884e-05	7.04885e-09	5.67498e-06	4.92866e-09	1.13419e-05	5.67691e-06	7.57421e-06	1.32305e-05	1.09914e-08	1.70241e-05	1.32411e-05	1.70048e-05	0.00141569
