	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000606104	5.71228e-06	1.91143e-06	5.71893e-06	5.83399e-09	0	5.71231e-06	4.20313e-09	1.14302e-05	7.19819e-09	0	1.91502e-06	1.92016e-06	5.70868e-06	5.71214e-06	1.9115e-06	6.91861e-10	5.70994e-06	5.72731e-06	2.60222e-09	1.14327e-05	1.7133e-05	5.70809e-06	3.64691e-10	1.14249e-05	5.64778e-09	4.85065e-09	1.14243e-05	5.71629e-06	4.92842e-09	6.54878e-09	1.90727e-06	5.71666e-06	1.14335e-05	1.33353e-05	9.5246e-06	0	3.28731e-09	8.80653e-10	7.60898e-09	6.01218e-09	3.47913e-09	0	5.72498e-06	1.06014e-08	5.12908e-10	2.27282e-09	0	1.52337e-05	0	5.71629e-06	5.71579e-06	7.61911e-06	5.71694e-06	0	7.62349e-06	1.14212e-05	9.05815e-09	8.82878e-09	0	4.02365e-09	3.07696e-09	5.71713e-06	5.7227e-06	1.4008e-08	7.6216e-06	2.28557e-05	0	4.73942e-09	1.71342e-05	5.72043e-06	5.71984e-06	1.33423e-05	7.61969e-06	0	0	2.04147e-09	3.7096e-09	1.14308e-05	1.14381e-05	7.6256e-06	7.62615e-06	4.91572e-10	5.71279e-06	1.85713e-09	3.8546e-09	7.41663e-10	1.33447e-05	5.70767e-06	2.40496e-09	5.71255e-06	0	1.34082e-09	7.62468e-06	0.000502881
d1_69	0.000797621	7.79285e-09	5.70972e-06	6.95726e-10	5.71447e-06	7.6273e-06	5.71133e-06	5.71146e-06	9.08637e-11	1.90721e-06	3.2052e-09	5.71832e-06	0	2.95657e-09	0	1.36712e-09	7.61993e-06	5.76318e-10	5.7155e-06	7.24972e-09	0	5.71296e-06	0	1.18429e-08	7.61916e-06	0	1.91192e-06	5.70941e-06	5.93456e-09	8.45771e-09	9.25207e-10	8.97064e-09	1.14136e-05	5.71603e-06	7.62101e-06	6.59751e-09	5.84967e-09	5.70805e-06	5.72229e-06	0	1.71384e-05	1.92267e-06	2.13082e-09	5.72991e-06	5.71266e-06	4.19492e-10	1.48095e-08	5.13219e-09	3.99492e-09	1.92006e-06	1.52483e-05	1.33345e-05	5.71445e-06	7.61865e-06	1.71381e-05	5.72092e-06	5.71383e-06	5.71915e-06	2.76644e-09	5.72115e-06	3.46115e-09	1.33265e-05	5.71947e-06	7.61281e-06	7.67025e-09	1.33471e-05	5.71214e-06	5.71454e-06	1.96076e-09	8.88788e-09	2.02905e-09	5.7159e-06	2.8534e-09	8.18704e-09	3.62784e-09	5.71073e-06	1.06317e-08	1.14232e-05	3.06729e-09	1.33331e-05	1.33398e-05	3.22336e-09	1.14183e-05	0	7.62527e-06	5.71356e-06	2.14999e-09	5.7144e-06	0	7.3754e-09	2.63747e-09	0	5.71362e-06	2.26722e-09	0.000556121
d1_70	0.000730061	7.61943e-06	1.1438e-05	8.96762e-09	1.14287e-05	0	1.66805e-09	4.81648e-09	1.52296e-05	7.62751e-06	5.7155e-06	5.70754e-06	4.51606e-09	0	9.41281e-09	0	9.54043e-06	5.71629e-06	2.52541e-09	9.44675e-09	2.01589e-09	1.14234e-05	7.42574e-09	1.1432e-05	5.71231e-06	7.62858e-06	5.71104e-06	1.52405e-05	1.14265e-05	7.63081e-06	7.9249e-09	7.61326e-06	5.71548e-06	5.71856e-06	5.71753e-06	5.70678e-06	9.42511e-09	1.4222e-09	6.72267e-09	1.33327e-05	7.62938e-06	7.91515e-09	2.22861e-09	5.70805e-06	5.71649e-06	1.21251e-10	1.52362e-05	5.72228e-06	6.82611e-09	6.08438e-09	5.71405e-06	3.46402e-09	2.56442e-09	5.70678e-06	5.70678e-06	7.63241e-06	1.33001e-08	4.3992e-09	8.85528e-10	1.63519e-09	1.14223e-05	5.71666e-06	1.90991e-06	2.8105e-09	6.09416e-09	1.91157e-06	6.50039e-09	1.91861e-06	0	0	3.93106e-10	1.71326e-05	1.14282e-05	2.09734e-09	1.33289e-05	7.26719e-09	9.83218e-10	5.71352e-06	5.71337e-06	1.14305e-05	7.08409e-09	5.7226e-06	6.05653e-10	0	5.70753e-06	4.90834e-09	5.14949e-09	1.14302e-05	0	1.91531e-06	0	1.87671e-09	1.27951e-09	1.26624e-09	0.000523817
d1_71	0.000649954	0	1.61302e-09	0	4.02806e-09	1.14316e-05	4.58795e-10	5.29738e-09	1.8761e-09	9.2336e-09	2.0945e-05	4.61612e-09	5.71158e-06	2.77201e-09	9.53083e-06	7.61388e-06	9.09838e-09	5.70773e-06	5.75589e-09	1.90801e-06	5.71646e-06	1.33413e-05	1.19062e-09	5.71972e-06	7.62291e-06	2.23329e-09	3.95753e-09	5.72106e-06	2.70345e-10	1.82269e-09	1.63865e-08	1.25086e-08	0	1.14317e-05	5.70678e-06	3.82026e-06	5.71606e-06	5.70832e-06	7.4201e-10	4.07097e-09	5.71948e-06	0	1.90974e-06	1.52431e-05	1.1423e-05	1.71408e-05	4.10066e-09	5.70708e-06	5.71799e-06	7.61763e-06	1.1426e-05	7.62596e-06	0	4.19518e-09	7.6222e-06	5.71649e-06	1.00788e-08	8.44377e-09	9.56151e-10	1.14326e-05	5.71216e-06	5.7144e-06	1.14216e-05	5.71375e-06	5.71288e-06	1.90573e-06	2.57086e-09	0	5.71615e-06	5.71145e-06	2.18649e-09	0	5.71638e-06	2.29526e-09	1.91265e-06	4.56393e-09	5.70678e-06	8.88558e-09	1.14166e-05	5.71623e-06	5.72392e-06	5.72893e-06	5.65076e-09	1.10829e-10	1.91291e-06	5.71442e-06	6.77957e-09	8.24441e-09	5.72827e-06	7.61712e-06	0	7.37665e-09	0	8.56244e-06	0.00072756
d1_72	0.000797061	1.91077e-06	8.40434e-09	5.71839e-06	1.14332e-05	9.25286e-09	7.62721e-06	2.57525e-09	7.99887e-09	0	5.71598e-06	8.17065e-09	1.81172e-05	1.67972e-09	5.71115e-06	1.33216e-05	5.72299e-06	0	6.94741e-09	7.54777e-09	1.40983e-09	1.14217e-05	1.33314e-05	8.57676e-06	0	9.93343e-09	5.71521e-06	1.33286e-05	0	1.71428e-05	1.0295e-08	2.66679e-05	1.14347e-05	2.54122e-10	2.29102e-09	3.76782e-09	1.14352e-05	5.71647e-06	1.14308e-05	6.68457e-06	0	3.11574e-09	2.30657e-09	1.33253e-05	1.90469e-06	1.88377e-10	7.61596e-06	8.57342e-09	7.27751e-09	1.7611e-09	1.92637e-06	1.92603e-06	9.93176e-09	4.21055e-09	9.52596e-06	0	5.70949e-06	5.71918e-06	7.6205e-06	8.35471e-10	7.9799e-09	3.85968e-09	1.05565e-08	5.71652e-06	5.72486e-06	5.09359e-09	3.66589e-09	9.34576e-10	5.71362e-06	5.72285e-06	5.70678e-06	1.14335e-05	1.91284e-06	6.63294e-09	7.10141e-10	5.7123e-06	1.52414e-05	1.73163e-08	0	1.92009e-06	1.90553e-05	5.71795e-06	1.91439e-06	6.54887e-09	7.62743e-06	7.82029e-09	6.7576e-09	5.72523e-06	1.75863e-09	5.71811e-06	0	5.72027e-06	3.24115e-09	0	0.000652307
d1_73	0.000858344	2.98653e-10	9.53463e-06	1.14298e-05	1.14243e-05	7.63463e-06	1.33468e-05	5.71671e-06	4.68864e-09	7.6245e-06	1.14262e-05	1.14255e-05	0	1.90669e-06	1.14274e-05	5.7264e-06	5.72625e-06	5.71715e-06	1.14252e-05	4.52288e-09	5.71751e-06	0	1.14383e-05	2.27428e-10	1.14231e-05	2.28668e-10	6.62401e-09	0	1.33379e-05	1.91346e-06	1.71381e-05	1.52514e-05	5.71223e-06	1.33319e-05	7.92455e-12	5.71191e-06	5.70898e-06	1.14338e-05	5.39466e-10	5.73055e-06	2.4757e-05	1.803e-09	1.91986e-06	0	7.06998e-09	1.91501e-06	2.81604e-09	7.61972e-06	5.72525e-06	0	5.71391e-06	1.33256e-05	5.71588e-06	1.33393e-05	1.14398e-05	5.71449e-06	5.72018e-06	5.71163e-06	5.71436e-06	5.71677e-06	2.11379e-09	5.4393e-09	5.7153e-06	5.71316e-06	1.03222e-08	5.72105e-06	7.99403e-09	0	6.10155e-10	8.35994e-10	5.73421e-06	4.23634e-09	5.72193e-06	5.71423e-06	1.53631e-08	1.33256e-05	5.70868e-06	2.94791e-10	1.1423e-05	1.38243e-08	3.82538e-06	5.71725e-06	1.82111e-09	1.08648e-09	5.7629e-09	2.03073e-08	7.62664e-06	5.71774e-06	5.72063e-06	1.14283e-05	7.61292e-06	5.71259e-06	5.71445e-06	1.31576e-09	0.000596129
d1_74	0.000883728	2.46952e-09	8.57084e-06	5.71298e-06	5.72031e-06	2.47545e-05	3.68469e-09	0	5.71981e-06	9.54418e-06	5.71443e-06	5.71354e-06	8.16877e-09	5.71918e-06	0	6.05448e-10	5.72987e-06	2.86506e-09	5.70678e-06	1.33374e-05	0	5.71359e-06	1.14279e-05	1.36759e-09	5.71756e-06	1.91236e-06	0	1.55833e-08	6.84352e-10	5.71495e-06	1.23814e-05	5.71486e-06	2.62223e-09	7.61864e-06	4.05825e-09	1.14343e-05	9.6046e-09	7.62282e-06	7.86417e-09	7.19907e-09	1.33471e-05	5.71407e-06	5.71278e-06	3.04728e-05	2.98333e-09	9.70421e-09	1.14265e-05	1.52498e-05	3.82459e-06	5.71283e-06	5.71102e-06	1.14324e-05	5.71158e-06	5.71084e-06	5.71669e-06	3.26345e-10	7.44368e-09	3.86431e-09	1.91037e-06	5.71776e-06	1.14445e-05	5.36044e-09	5.7077e-06	5.71004e-06	5.71445e-06	2.68463e-10	5.71664e-06	7.47415e-10	5.7145e-06	3.69344e-09	0	1.03166e-08	5.71144e-06	5.73686e-09	1.14227e-05	5.71596e-06	1.71337e-05	1.14292e-05	5.71894e-06	9.89652e-10	5.71736e-06	5.39151e-10	1.91523e-06	5.70932e-06	8.47584e-09	1.7137e-05	5.73532e-06	1.14236e-05	1.14266e-05	1.23677e-09	1.86556e-08	1.14262e-05	3.42208e-09	5.71313e-06	0.000708574
d1_75	0.000856514	7.62829e-06	6.6739e-09	0	1.91934e-06	5.72236e-06	5.71513e-06	7.62207e-06	1.14303e-05	0	5.72188e-06	7.6252e-06	1.91221e-06	5.36242e-10	1.14297e-05	5.71178e-06	6.59117e-10	5.72371e-06	1.14174e-05	5.72232e-06	0	1.91854e-06	1.71394e-05	5.71645e-06	6.09894e-09	3.96089e-09	7.62608e-06	1.97494e-09	1.72152e-09	7.6245e-06	1.14264e-05	7.62281e-06	6.94681e-09	1.14274e-05	7.75511e-09	1.1428e-05	0	5.70678e-06	5.71982e-06	5.71707e-06	5.7159e-06	5.64575e-09	1.71404e-05	1.14445e-05	0	1.7149e-05	1.91391e-06	1.71328e-05	5.70678e-06	5.17082e-09	7.53328e-10	2.78415e-09	7.61718e-06	1.14363e-05	1.28813e-09	7.62417e-06	9.00205e-09	1.44061e-09	5.7117e-06	0	7.26776e-09	1.03452e-08	2.50334e-09	5.70982e-06	1.91034e-06	5.71068e-06	9.54075e-06	1.14246e-05	1.90379e-05	0	7.63372e-06	5.71563e-06	1.33348e-05	5.73752e-06	5.2163e-09	0	1.14328e-05	4.40852e-09	5.71981e-06	5.71717e-06	1.33343e-05	1.182e-08	1.71415e-05	7.63131e-06	1.90431e-05	2.68911e-10	5.73003e-06	5.71933e-06	2.22234e-09	7.61627e-06	5.72198e-06	6.33244e-09	5.72158e-06	0	0.000687599
d1_76	0.000938853	5.72151e-06	5.94601e-09	7.09148e-09	5.03508e-09	3.34922e-09	1.91009e-06	7.63991e-06	2.2871e-05	1.14319e-05	5.71718e-06	5.71102e-06	1.14253e-05	1.332e-05	7.61855e-06	7.62037e-06	1.14431e-05	7.61442e-06	7.61972e-06	1.14267e-05	5.73191e-06	3.82811e-06	9.83921e-10	6.47706e-09	8.13884e-09	5.72481e-06	5.7204e-06	5.22197e-09	7.36311e-09	5.71584e-06	7.60432e-09	1.14311e-05	1.33468e-05	5.70757e-06	5.71354e-06	1.52319e-05	0	1.91847e-06	4.20154e-10	6.82605e-09	5.71853e-06	1.14267e-05	7.62353e-06	1.14232e-05	5.71204e-06	3.82138e-06	1.1431e-05	8.35873e-09	1.14211e-05	1.91209e-06	6.99496e-09	9.53514e-06	5.71883e-06	5.71594e-06	7.61929e-06	1.65309e-09	5.71291e-06	3.85849e-09	4.2397e-09	2.99965e-09	1.71348e-05	5.71192e-06	4.63123e-09	1.06061e-08	2.56959e-08	7.61155e-06	1.9236e-06	1.5338e-08	5.71592e-06	9.74061e-09	5.71068e-06	5.80881e-09	2.12863e-09	5.7383e-09	0	7.37778e-09	8.87316e-09	5.71545e-06	5.71887e-06	3.21898e-09	5.72065e-06	1.71251e-05	2.04853e-08	5.72038e-06	1.33294e-05	1.33217e-05	7.59061e-09	5.72312e-06	1.14295e-05	5.71983e-06	7.63149e-06	1.14188e-05	5.71776e-06	2.70031e-09	0.000817158
d1_77	0.00109284	1.14323e-05	2.13136e-09	1.90738e-06	1.9079e-06	5.71639e-06	1.90465e-05	5.7183e-06	5.72146e-06	2.876e-06	1.14369e-05	1.14406e-05	1.33304e-05	7.17068e-09	1.33294e-05	2.7972e-09	1.98142e-08	7.62989e-06	7.62201e-06	5.63805e-09	1.91508e-06	5.72476e-06	1.44594e-08	1.62208e-09	1.1424e-05	1.46868e-08	1.90308e-06	1.33318e-05	5.71386e-06	6.89509e-09	1.14384e-05	5.72456e-06	1.14333e-05	9.53227e-06	5.72397e-06	3.424e-09	1.91558e-06	1.14357e-05	1.9166e-06	1.33294e-05	5.71652e-06	1.142e-05	1.14206e-05	5.72192e-06	1.14365e-05	5.70694e-06	1.33329e-05	1.52417e-05	1.90364e-06	1.48674e-10	2.36422e-09	5.71452e-06	5.25009e-10	1.14336e-09	5.71905e-06	1.14269e-05	9.52956e-06	2.28462e-05	7.63823e-06	1.5874e-08	5.71841e-06	1.91636e-06	9.462e-09	7.62533e-06	5.71257e-06	1.14269e-05	1.90467e-05	4.33157e-09	1.90495e-05	5.71868e-06	2.30815e-09	1.14194e-05	5.71423e-06	1.90847e-06	1.14289e-05	1.5925e-08	1.26127e-08	3.67566e-09	5.72226e-06	2.78997e-09	5.71622e-06	3.87468e-09	2.85651e-05	1.8269e-09	5.70998e-06	8.4091e-10	2.24496e-09	5.71634e-06	5.71991e-06	9.53387e-06	7.629e-06	0	1.14321e-05	7.61837e-06	0.000796068
d1_78	0.00106892	1.91861e-06	1.18725e-09	5.71664e-06	5.72506e-06	3.71126e-09	1.52407e-05	7.61574e-06	5.72397e-06	2.87251e-10	5.72474e-06	1.90314e-06	1.1434e-05	7.62477e-06	5.71255e-06	0	1.33331e-05	7.63212e-06	2.56506e-08	1.91327e-06	5.71418e-06	1.54646e-08	1.3338e-05	6.21795e-10	5.72415e-06	2.57655e-09	5.72555e-06	1.14291e-05	5.71869e-06	5.73062e-06	1.144e-05	1.90986e-06	7.629e-06	1.3338e-05	5.72413e-06	7.62803e-06	5.70899e-06	7.96876e-09	7.62012e-06	1.71495e-05	1.1421e-05	1.52576e-08	0	5.71509e-06	1.14144e-05	5.71963e-06	9.54248e-06	0	2.28523e-05	3.05022e-09	5.71691e-06	7.01097e-11	1.52442e-05	1.14335e-05	5.71692e-06	5.72124e-06	5.71686e-06	7.61975e-06	1.14231e-05	1.20653e-08	4.42031e-09	5.71126e-06	1.71615e-05	1.33357e-05	1.92097e-06	7.62426e-06	1.14186e-05	4.089e-09	1.71354e-05	4.6042e-09	1.90506e-05	5.71002e-06	7.61248e-06	1.0162e-08	2.28517e-05	2.47658e-05	5.71589e-06	5.72428e-06	7.6186e-06	1.71456e-05	1.10947e-08	5.4801e-09	5.72456e-06	2.48343e-09	5.71699e-06	5.72031e-06	7.6435e-09	7.62816e-06	1.71354e-05	1.14282e-05	5.60403e-10	5.71358e-06	1.14379e-05	1.05692e-08	0.000784681
d1_79	0.00121277	7.62138e-06	1.9167e-06	1.14295e-05	1.71411e-05	1.14325e-05	4.77447e-06	8.47808e-10	5.71742e-06	1.14444e-05	1.33261e-05	5.72153e-06	1.14323e-05	2.69456e-09	1.52348e-05	0	4.7118e-09	1.31307e-08	1.42737e-08	1.33295e-05	4.17588e-10	7.62814e-06	1.33445e-05	7.61339e-06	1.1427e-05	5.73485e-06	1.71392e-05	1.33355e-05	5.72128e-06	2.22981e-09	5.7226e-06	5.71759e-06	9.53397e-06	1.14404e-05	5.72036e-06	5.72546e-06	1.904e-05	1.71366e-05	5.72169e-06	5.71535e-06	5.71528e-06	5.72671e-06	1.92086e-06	5.70933e-06	7.61541e-06	7.62582e-06	7.62651e-06	7.62184e-06	2.47459e-05	3.64696e-10	1.33279e-05	5.71503e-06	2.05922e-08	7.62591e-06	5.7095e-06	5.71452e-06	5.71119e-06	7.62705e-06	5.71759e-06	0	1.14291e-05	2.28495e-05	1.14367e-05	6.09023e-09	1.71602e-05	1.90963e-06	1.91276e-06	5.71276e-06	1.14433e-05	7.62955e-06	7.63551e-06	1.26805e-08	5.71406e-06	1.33349e-05	5.47756e-09	1.4828e-08	1.33302e-05	1.71423e-05	1.14334e-05	7.61869e-06	1.14293e-05	7.63532e-06	1.06253e-08	1.52401e-05	1.00746e-08	5.71371e-06	7.63645e-06	4.94526e-09	5.71754e-06	5.72166e-06	5.72676e-06	1.7138e-05	4.09267e-09	7.61549e-06	0.000933257
d1_80	0.00105408	9.99479e-09	5.72657e-06	1.3322e-05	1.90477e-05	5.71473e-06	1.14282e-05	1.33308e-05	1.90494e-05	5.7267e-06	1.14376e-05	5.71541e-06	1.42852e-08	1.14312e-05	5.7164e-06	1.71372e-05	1.14514e-05	2.47791e-05	1.92222e-06	7.62576e-06	1.90901e-06	4.61334e-09	5.71563e-06	1.71507e-05	1.33229e-05	1.71394e-05	3.2343e-09	1.90386e-05	2.15763e-08	7.63669e-06	1.90537e-05	5.71602e-06	1.14326e-05	6.36692e-09	1.14384e-05	1.18372e-08	1.71419e-05	7.64029e-06	4.32553e-09	9.53514e-06	1.52515e-05	5.38883e-09	5.71774e-06	1.71479e-05	6.96612e-09	5.71401e-06	5.71619e-06	1.71459e-05	6.88686e-10	7.62626e-06	2.76111e-09	5.7245e-06	5.71541e-06	1.33278e-05	7.58668e-09	1.71461e-05	3.04742e-05	1.71331e-05	1.14306e-05	5.71894e-06	5.72915e-06	0	5.71797e-06	5.71375e-06	2.47568e-05	1.33304e-05	5.72634e-06	7.61552e-06	1.14187e-05	5.71103e-06	2.85643e-05	5.72995e-06	1.91178e-06	1.33392e-05	7.63379e-06	8.09143e-09	7.59633e-09	2.82499e-09	1.61268e-09	1.44069e-09	1.70089e-09	1.1445e-05	3.40501e-10	7.64601e-06	1.23371e-08	1.33327e-05	1.1443e-05	5.71756e-06	1.91952e-06	2.52103e-09	5.71109e-06	1.91543e-06	6.89375e-09	5.71769e-06	0.000807702
d1_81	0.00159972	2.28682e-05	1.52473e-05	1.33362e-05	5.72847e-06	5.71289e-06	1.91528e-06	1.14424e-05	5.71542e-06	9.53251e-06	5.72977e-06	5.72556e-06	1.91822e-06	5.7304e-06	1.37166e-08	1.14406e-05	1.91382e-06	7.61818e-06	1.33306e-05	5.72098e-06	5.73628e-06	1.14305e-05	5.70678e-06	4.89719e-09	1.52427e-05	5.72374e-06	1.14278e-05	5.71653e-06	0	1.33494e-05	1.91187e-06	1.78992e-08	5.71717e-06	1.33472e-05	1.90881e-06	5.71274e-06	5.72292e-06	1.33273e-05	7.63242e-06	5.72155e-06	1.14312e-05	9.53561e-06	5.2886e-09	3.04656e-05	5.71387e-06	5.71953e-06	5.72453e-06	5.71845e-06	7.80344e-09	5.71226e-06	1.4449e-08	5.71412e-06	6.88812e-09	1.3345e-05	2.28418e-05	1.71371e-05	7.63015e-06	2.85483e-05	4.52047e-09	5.73128e-06	7.6257e-06	5.71449e-06	7.61903e-06	2.28698e-05	2.34159e-09	5.72503e-06	5.72105e-06	1.14363e-05	1.71464e-05	2.11169e-09	1.14303e-05	1.90479e-05	1.14237e-05	1.33377e-05	5.71691e-06	5.7168e-06	5.71825e-06	1.9105e-06	1.91921e-06	1.90549e-05	1.92084e-06	5.71017e-06	1.90531e-05	1.33351e-05	1.52352e-05	1.71347e-05	1.14412e-05	2.87124e-06	5.71054e-06	1.14305e-05	1.33495e-05	1.71402e-05	2.9688e-09	1.62208e-09	0.000935247
d1_82	0.00146724	1.90499e-05	1.71507e-05	1.33461e-05	5.73693e-06	1.90833e-06	8.44574e-09	5.71923e-06	2.69597e-09	1.14202e-05	1.14349e-05	5.72179e-06	1.90565e-05	1.92243e-06	2.28752e-05	8.5853e-06	1.71748e-05	5.71238e-06	5.72002e-06	6.06034e-09	5.713e-06	1.14413e-08	1.14331e-05	1.91109e-06	1.33521e-05	1.33375e-05	1.33556e-05	1.71535e-08	5.71531e-06	1.14466e-05	1.49363e-08	1.90659e-05	5.73351e-06	1.92115e-06	1.33258e-05	5.71621e-06	0	1.91126e-06	1.14304e-05	1.14357e-05	7.62759e-06	1.42206e-08	4.06396e-09	1.33414e-05	1.7712e-08	1.71404e-05	1.16225e-08	2.09638e-05	1.33509e-05	1.33359e-05	3.82955e-06	2.72576e-08	5.71904e-06	9.53914e-06	1.14431e-05	1.14318e-05	1.33381e-05	7.62101e-06	1.14171e-08	1.77575e-08	1.71546e-05	5.71704e-06	1.14186e-05	4.1371e-09	7.62878e-06	5.71384e-06	1.14389e-05	2.66616e-05	7.62733e-06	1.52623e-05	6.46827e-10	5.71182e-06	1.33297e-05	5.70841e-06	5.71202e-06	7.62668e-06	1.14261e-05	2.45608e-08	1.7434e-08	1.14291e-05	6.96445e-09	2.96262e-09	1.90515e-05	1.14197e-05	5.74118e-06	7.00029e-09	5.72356e-06	7.62464e-06	7.62269e-06	7.63379e-06	7.62028e-06	1.91883e-06	5.7148e-06	2.28598e-05	0.00127985
d1_83	0.00167278	7.62712e-06	1.33501e-05	1.91954e-06	1.14394e-05	1.71504e-05	2.28544e-05	5.71913e-06	5.72458e-06	1.21911e-08	7.63286e-06	1.1426e-05	1.14239e-05	5.72067e-06	1.1437e-05	1.91005e-06	1.14341e-05	2.54845e-09	2.09462e-05	3.82137e-06	1.90582e-05	5.71349e-06	1.1431e-05	3.42884e-05	1.71465e-05	1.42919e-05	7.64414e-06	1.14367e-05	1.52584e-05	9.52736e-06	1.7145e-05	3.0459e-05	3.04667e-05	1.70777e-08	6.0111e-09	1.90465e-05	1.90524e-05	7.04697e-09	5.70794e-06	1.33242e-05	4.79859e-09	1.33321e-05	1.90506e-05	9.53173e-06	5.72666e-06	1.14236e-05	5.71637e-06	7.63071e-06	1.14457e-05	5.71713e-06	1.71502e-05	3.95631e-09	1.98583e-08	2.57007e-05	1.1433e-05	1.90563e-05	5.72642e-06	5.72023e-06	5.72333e-06	3.29717e-09	3.83695e-09	5.71823e-06	2.05883e-08	1.71476e-05	1.33349e-05	2.47671e-05	5.3729e-09	3.83991e-06	1.91506e-06	1.14306e-05	1.71437e-05	2.24681e-09	0	1.94958e-08	2.28458e-05	1.14296e-05	2.74688e-09	1.14239e-05	7.62701e-06	1.91061e-06	1.14351e-05	5.71555e-06	7.90271e-09	5.71939e-06	9.52875e-06	5.70701e-06	8.71509e-09	1.14296e-05	1.14243e-05	1.14253e-05	1.33364e-05	1.33388e-05	5.71546e-06	5.72805e-06	0.00105433
d1_84	0.00181	1.90524e-05	5.72978e-06	3.04725e-05	1.07327e-09	7.63509e-06	1.08388e-09	1.14302e-05	5.72017e-06	5.73595e-06	1.90523e-05	5.73033e-06	7.6274e-06	6.68762e-06	1.33525e-05	1.14265e-05	5.74009e-06	1.71496e-05	6.98357e-09	2.47728e-05	1.90557e-05	7.62644e-06	1.14264e-05	5.72359e-06	1.91543e-06	5.7135e-06	1.92089e-06	1.92115e-06	1.52511e-05	5.73e-06	5.71226e-06	1.14265e-05	5.71725e-06	1.14356e-05	5.71588e-06	1.9361e-08	0	1.71494e-05	7.6199e-06	1.14438e-05	5.71405e-06	1.0169e-09	1.14331e-05	1.14299e-05	1.5266e-05	5.71341e-06	1.14375e-05	1.14412e-05	3.65064e-09	1.52366e-08	2.47677e-05	5.72012e-06	5.71901e-06	5.71875e-06	1.14282e-05	1.14282e-05	5.72111e-06	1.52631e-05	1.14259e-05	5.71949e-06	5.39784e-09	1.14453e-05	7.62746e-06	2.477e-05	1.78799e-08	2.28602e-05	5.73096e-06	5.71683e-06	1.1432e-05	7.6303e-06	8.49975e-09	7.63726e-06	1.33343e-05	5.70919e-06	1.71432e-05	5.7214e-06	2.85672e-05	2.47626e-05	9.60288e-09	1.4279e-05	5.72227e-06	3.42867e-05	5.73199e-06	2.28487e-05	2.47665e-05	3.42851e-05	5.71211e-06	5.2467e-09	3.2401e-05	1.14335e-05	1.26682e-08	5.71041e-06	1.14391e-05	1.14219e-05	0.00120755
d1_85	0.00188866	1.14245e-05	2.09514e-05	1.52472e-05	7.6228e-06	1.33364e-05	2.09622e-05	2.85952e-05	1.33435e-05	1.14378e-05	5.72189e-06	5.72341e-06	7.62087e-06	2.28698e-05	7.63591e-06	1.71437e-05	1.71398e-05	5.715e-06	5.71508e-06	5.72454e-06	1.14322e-05	2.28636e-05	1.71529e-05	1.71354e-05	1.14276e-05	6.32351e-09	1.14269e-05	2.47523e-05	5.71996e-06	7.62614e-06	5.72646e-06	1.14315e-05	1.90481e-05	1.14311e-05	5.72642e-06	5.71769e-06	5.71022e-06	2.47565e-05	5.72047e-06	9.53937e-06	6.48622e-09	1.1427e-05	1.33395e-05	5.73264e-06	1.33533e-05	2.08283e-08	1.33318e-05	3.82734e-06	1.33544e-05	1.33452e-05	1.33345e-05	1.90675e-05	1.84109e-08	5.7321e-06	1.1435e-05	5.71921e-06	1.92593e-06	1.33272e-05	5.71391e-06	1.14333e-05	2.28615e-05	1.14578e-05	5.72173e-06	5.70875e-06	5.71256e-06	1.92157e-06	5.72064e-06	2.28629e-05	1.14355e-05	2.47799e-05	1.14374e-05	2.4771e-05	5.71761e-06	2.45495e-08	1.1447e-05	3.82143e-06	2.47483e-05	1.14269e-05	1.14379e-05	1.90685e-05	1.71658e-05	1.9136e-09	1.14285e-05	2.47662e-05	1.14322e-05	5.71562e-06	7.62294e-06	5.71939e-06	5.71824e-06	5.72123e-06	5.71851e-06	1.71504e-05	1.905e-05	3.81294e-06	0.00152736
