	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000367906	7.05645e-06	4.40392e-05	1.58856e-05	1.58431e-05	2.47013e-05	2.02971e-05	1.76461e-05	5.31584e-06	1.76356e-05	3.17497e-05	2.82057e-05	1.05922e-05	1.85223e-05	1.2372e-05	1.76341e-05	2.82155e-05	1.76509e-05	4.22845e-05	2.29161e-05	2.46756e-05	1.05956e-05	5.32768e-06	5.30055e-06	1.06281e-05	1.05967e-05	2.29123e-05	2.11655e-05	7.07719e-06	3.65756e-08	2.29347e-05	1.06151e-05	1.58843e-05	1.23366e-05	1.7664e-05	1.05968e-05	1.76503e-05	1.80716e-06	1.58787e-05	1.76342e-05	5.31035e-06	1.06028e-05	1.23505e-05	2.09225e-08	1.76525e-05	1.59076e-05	1.23721e-05	1.58726e-05	6.2273e-06	1.23596e-05	1.415e-05	2.81989e-05	1.59015e-05	2.82495e-05	3.00098e-05	7.10328e-06	2.116e-05	8.88426e-09	5.31215e-06	4.0134e-08	5.35385e-06	1.76561e-05	7.11789e-06	2.64977e-05	1.76636e-05	2.64336e-05	1.23639e-05	2.47048e-05	2.11645e-05	1.23779e-05	2.29706e-05	2.47414e-05	7.12279e-06	1.24275e-05	3.70627e-05	2.64695e-05	2.12086e-05	2.82472e-05	2.65091e-05	3.53246e-05	3.88389e-05	2.29707e-05	2.47743e-05	1.24561e-05	3.17908e-05	2.82592e-05	5.28921e-05	1.59813e-05	1.95128e-05	7.4088e-05	4.5962e-05	3.89907e-05	8.20734e-05	5.12961e-05	7.2421e-05	9.88822e-05	4.95815e-05	8.48187e-05	0.00130514
d2_62	0.000298964	2.82107e-05	1.23737e-05	3.52555e-05	1.41184e-05	2.82197e-05	1.05719e-05	2.29282e-05	2.8232e-05	2.64559e-05	7.07545e-06	1.0581e-05	1.05873e-05	1.58749e-05	1.06198e-05	1.06045e-05	2.82408e-05	5.29265e-06	1.71177e-08	7.08466e-06	1.58946e-05	1.238e-05	1.06248e-05	1.05795e-05	1.41044e-05	1.4175e-05	1.76272e-05	7.10081e-06	1.06061e-05	1.06e-05	2.29393e-05	7.0991e-06	1.2355e-05	2.1143e-05	1.58976e-05	2.38011e-05	5.32495e-06	1.06063e-05	2.64721e-05	3.58931e-06	7.08917e-06	1.05965e-05	2.64652e-05	2.47e-05	1.06232e-05	5.31227e-06	5.30965e-06	5.30462e-06	5.32274e-06	1.23499e-05	1.5031e-05	1.79676e-06	5.30851e-06	1.41197e-05	7.06091e-06	4.79883e-08	2.82029e-05	3.34688e-05	2.99861e-05	5.34363e-06	1.414e-05	1.05961e-05	2.11838e-05	1.94429e-05	1.94315e-05	3.52646e-05	7.07372e-06	3.34727e-05	2.6453e-05	1.77273e-05	2.64746e-05	5.34547e-06	5.31947e-06	7.12036e-06	1.06271e-05	1.766e-05	1.94655e-05	4.05442e-05	3.34899e-05	2.29839e-05	1.772e-05	1.06363e-05	3.53296e-05	6.52736e-05	5.4736e-05	1.77113e-05	4.15331e-05	4.06138e-05	2.65573e-05	2.13055e-05	6.35373e-05	3.89307e-05	3.00891e-05	6.01085e-05	5.30624e-05	5.14017e-05	6.27105e-05	5.65898e-05	0.00135606
d2_63	0.000318226	3.52277e-05	5.32833e-06	1.05879e-05	2.64614e-05	2.29068e-05	1.05846e-05	1.0627e-05	3.17445e-05	1.06017e-05	1.85433e-05	1.06062e-05	1.41267e-05	1.76528e-05	5.32034e-06	3.59477e-06	1.5869e-05	1.23413e-05	1.5879e-05	3.52456e-05	1.58708e-05	3.69948e-05	7.07775e-06	1.05688e-05	2.11992e-05	1.23616e-05	5.33171e-06	5.31015e-06	1.76432e-05	1.23341e-05	1.06006e-05	1.06346e-05	1.23527e-05	7.08123e-06	1.06212e-05	3.34774e-05	1.06421e-05	2.29234e-05	1.06207e-05	9.72846e-06	1.5904e-05	1.23329e-05	1.85792e-08	1.06097e-05	1.41283e-05	1.59071e-05	1.05859e-05	1.58865e-05	1.23564e-05	5.31817e-06	3.34842e-05	2.11918e-05	7.10619e-06	1.76366e-05	8.86647e-06	1.80971e-06	2.99572e-05	1.76375e-05	5.2952e-06	1.76458e-05	1.93826e-05	2.2919e-05	2.29177e-05	4.92225e-08	7.11091e-06	1.2352e-05	5.36108e-06	1.76381e-05	1.23803e-05	2.12121e-05	2.64954e-05	7.00251e-08	5.33685e-06	1.77177e-05	2.64674e-05	1.23703e-05	1.06332e-05	1.41618e-05	4.23484e-05	1.41557e-05	1.83233e-06	3.79546e-05	2.29831e-05	1.59404e-05	4.93913e-05	2.30145e-05	2.83247e-05	3.00796e-05	2.30007e-05	5.65384e-05	5.91906e-05	7.24404e-05	8.82937e-05	5.39631e-05	4.2479e-05	9.19135e-05	5.13046e-05	7.42473e-05	0.0013693
d2_64	0.000325465	4.05443e-05	3.87297e-05	2.99484e-05	1.76286e-05	2.82069e-05	2.29138e-05	2.11357e-05	5.32222e-06	5.28877e-06	1.23733e-05	2.29345e-05	1.05797e-05	1.40999e-05	1.23667e-05	1.76039e-05	5.25919e-08	7.07824e-06	1.41215e-05	5.28912e-06	5.32421e-06	2.46998e-05	3.69914e-08	1.23455e-05	1.06004e-05	5.31573e-06	2.46966e-05	1.41159e-05	6.31965e-08	1.23646e-05	5.32238e-06	1.58744e-05	1.05854e-05	1.58811e-05	1.58662e-05	5.299e-06	3.04478e-08	1.23882e-05	1.06034e-05	2.82187e-05	5.30764e-06	2.99634e-05	2.11752e-05	7.07079e-06	1.05841e-05	5.29587e-06	5.33423e-06	5.32586e-06	2.82158e-05	2.47048e-05	1.94038e-05	5.29222e-06	1.58951e-05	4.05494e-05	1.58878e-05	1.76367e-05	1.06049e-05	2.07732e-08	1.76494e-05	1.76576e-05	1.06147e-05	1.9425e-05	1.76271e-08	5.32545e-06	2.29367e-05	4.90671e-08	1.59223e-05	2.11628e-05	1.06327e-05	1.94257e-05	5.33172e-06	3.52857e-05	1.58905e-05	1.06508e-05	1.58819e-05	2.11741e-05	1.05964e-05	2.65031e-05	1.23868e-05	1.23989e-05	1.59437e-05	2.82603e-05	6.26576e-06	3.35675e-05	4.76656e-05	2.29774e-05	5.12259e-05	3.18271e-05	5.91251e-05	3.35935e-05	5.29954e-05	5.12415e-05	3.7168e-05	4.7688e-05	6.54626e-05	8.12937e-05	5.65713e-05	7.60247e-05	0.00128761
d2_65	0.000262114	1.94208e-05	2.11644e-05	2.28891e-05	2.29017e-05	6.1642e-05	1.05989e-05	1.58655e-05	2.11612e-05	1.4136e-05	1.05735e-05	2.11535e-05	2.81967e-05	8.84813e-06	1.76391e-05	1.32381e-05	2.121e-05	1.76333e-05	1.06259e-05	5.31743e-06	1.58782e-05	7.0909e-06	2.11335e-05	3.34869e-05	5.31322e-06	2.81873e-05	4.56965e-08	2.81902e-05	1.7639e-05	1.23395e-05	5.31099e-06	1.58841e-05	1.19954e-08	5.31991e-06	5.32579e-06	1.76219e-05	1.06244e-05	1.06334e-05	5.33076e-06	1.0616e-05	1.23865e-05	2.29108e-05	2.29586e-05	1.58686e-05	7.09013e-06	1.23621e-05	5.3166e-06	2.11684e-05	5.31368e-06	7.05212e-06	1.76284e-05	2.29382e-05	5.31327e-06	7.07204e-06	1.06356e-05	7.10986e-06	7.06226e-06	2.29225e-05	1.41302e-05	1.23558e-05	1.05942e-05	1.23813e-05	2.64835e-05	2.11416e-05	1.06018e-05	1.23914e-05	3.3536e-05	3.25233e-08	2.11656e-05	1.59338e-05	2.65069e-05	1.94547e-05	2.91038e-05	3.61462e-05	2.82726e-05	2.82014e-05	2.82564e-05	3.26732e-05	3.35284e-05	2.65152e-05	3.17904e-05	1.0677e-05	1.06594e-05	3.35561e-05	4.06048e-05	2.65477e-05	7.76104e-05	6.44414e-05	1.77304e-05	5.83556e-05	2.66347e-05	3.01339e-05	0.000107659	5.39374e-05	9.34903e-05	8.47818e-05	7.33785e-05	7.60074e-05	0.00140194
d2_66	0.000246743	2.99828e-05	5.32971e-06	2.46697e-05	2.11575e-05	1.23722e-05	1.7644e-05	1.40816e-05	2.28976e-05	7.08287e-06	1.23696e-05	2.11687e-05	1.05977e-05	1.76598e-05	8.88877e-06	1.0603e-05	1.05694e-05	1.05923e-05	1.58811e-05	1.23708e-05	1.23651e-05	2.11709e-05	2.82092e-05	1.23583e-05	5.31635e-06	1.76198e-05	5.31395e-06	1.06124e-05	5.32662e-06	1.23506e-05	7.0527e-06	7.0968e-06	1.05806e-05	2.00981e-08	5.31991e-06	5.29245e-06	2.11601e-05	2.11598e-05	1.23536e-05	2.81992e-05	5.32543e-06	5.31292e-06	5.31371e-06	2.46738e-05	2.29371e-05	1.76585e-05	2.29301e-05	2.11734e-05	7.07705e-06	5.30022e-06	5.30441e-06	5.30993e-06	2.64359e-05	1.76436e-05	1.58961e-05	5.33224e-06	2.12076e-05	2.11985e-05	7.1113e-06	8.85898e-06	1.06055e-05	1.76666e-05	4.23726e-08	1.94367e-05	1.06293e-05	1.59125e-05	7.86463e-08	2.29453e-05	5.33463e-06	3.53251e-05	1.06107e-05	2.47362e-05	1.41738e-05	6.23116e-06	3.35162e-05	2.12159e-05	1.06255e-05	1.77068e-05	3.17522e-05	2.82504e-05	1.94202e-05	1.94804e-05	1.07121e-05	5.42604e-06	3.00813e-05	2.64969e-05	5.03768e-05	4.59962e-05	4.77175e-05	8.47252e-05	6.88801e-05	4.07069e-05	6.00966e-05	4.24322e-05	9.36124e-05	5.13869e-05	6.88593e-05	9.01057e-05	0.00140544
d2_67	0.000313589	2.28963e-05	1.58497e-05	2.82123e-05	1.58741e-05	1.58728e-05	8.83102e-06	2.46945e-05	1.05835e-05	2.11845e-05	1.58821e-05	1.94012e-05	1.06089e-05	1.76427e-05	2.59344e-08	2.47659e-08	2.29202e-05	1.76437e-05	8.83143e-06	1.58633e-05	1.05669e-05	2.11468e-05	9.72373e-06	2.93326e-08	2.29194e-05	1.05916e-05	3.34762e-05	7.0739e-06	1.84951e-05	1.58559e-05	3.57773e-06	5.34559e-06	2.28995e-05	7.09484e-06	2.11613e-05	1.05668e-05	7.07437e-06	1.76117e-05	2.46676e-05	4.72903e-08	7.06501e-06	1.58664e-05	5.31047e-06	1.2349e-05	1.76373e-05	3.91313e-08	3.1735e-05	1.05982e-05	1.05848e-05	2.4299e-08	3.70163e-05	1.23534e-05	1.23534e-05	1.23611e-05	1.58854e-05	1.58943e-05	1.237e-05	5.2956e-06	1.05824e-05	1.94228e-05	1.06255e-05	1.05934e-05	1.7647e-05	1.59026e-05	2.46737e-05	1.41683e-05	2.82331e-05	2.11596e-05	2.82413e-05	2.99685e-05	5.35458e-06	1.83354e-06	3.34906e-05	2.12015e-05	2.1213e-05	5.32843e-06	1.06304e-05	3.17151e-05	3.00434e-05	2.82824e-05	1.7684e-05	1.07328e-05	3.00388e-05	4.94227e-05	3.3555e-05	4.50453e-05	3.88638e-05	4.41867e-05	5.12104e-05	2.3047e-05	6.00124e-05	3.88818e-05	8.47567e-05	3.37389e-05	8.56683e-05	0.000117363	4.26124e-05	8.66065e-05	0.00146183
d2_68	0.000209704	4.58013e-05	1.7657e-05	1.58577e-05	1.06022e-05	3.1773e-05	2.11377e-05	5.30642e-06	7.09789e-06	2.81882e-05	1.23559e-05	5.30379e-06	5.33085e-06	1.58633e-05	5.3173e-06	1.79078e-06	2.64164e-05	1.06008e-05	1.76192e-05	2.38069e-05	4.00116e-08	1.05882e-05	7.08074e-06	4.18801e-08	5.32286e-06	1.23329e-05	5.30742e-06	1.76539e-05	2.29013e-05	5.32615e-06	1.06094e-05	7.05937e-06	1.23467e-05	2.29548e-08	1.23271e-05	1.41354e-05	2.1168e-05	5.32654e-08	7.06307e-06	7.09076e-06	7.10359e-06	2.81794e-05	5.10755e-08	1.06058e-05	1.5891e-05	2.29575e-05	1.06245e-05	1.05816e-05	1.23608e-05	1.41388e-05	2.29449e-05	2.61209e-08	3.51058e-08	3.7001e-05	1.8038e-06	1.58697e-05	1.58654e-05	1.06127e-05	1.2338e-05	1.58758e-05	1.58812e-05	1.23786e-05	1.76546e-05	1.06298e-05	5.51425e-08	7.08259e-06	1.76447e-05	1.23643e-05	2.99748e-05	3.52601e-05	1.93944e-05	5.34981e-06	1.59146e-05	2.11807e-05	1.50314e-05	1.15248e-05	1.76953e-05	1.9408e-05	7.12694e-06	7.10458e-06	1.24304e-05	1.94487e-05	3.17849e-05	1.2438e-05	2.6508e-05	6.88195e-05	5.21574e-05	1.95994e-05	6.36068e-05	3.18959e-05	3.89205e-05	4.94367e-05	6.09701e-05	4.24997e-05	0.000111143	9.71865e-05	8.47964e-05	0.000131499	0.00153565
d2_69	0.000191099	5.31229e-06	3.17079e-05	5.30956e-06	2.81691e-05	7.08077e-06	1.06126e-05	5.31341e-06	1.58748e-05	1.05816e-05	1.05805e-05	7.0755e-06	5.3157e-06	2.64399e-05	1.58743e-05	2.99283e-05	4.907e-08	7.09388e-06	5.32113e-06	1.76438e-05	2.48403e-08	3.17028e-05	1.23667e-05	3.07408e-08	7.06837e-06	2.1147e-05	1.61243e-08	2.11367e-05	4.12073e-08	1.76477e-05	1.79398e-06	1.5851e-05	5.30517e-06	3.00677e-08	1.23594e-05	2.81977e-05	1.05816e-05	1.76569e-05	2.5e-08	1.0575e-05	3.56038e-06	1.05881e-05	1.06058e-05	2.37963e-05	1.58753e-05	2.28953e-05	8.84903e-06	5.30107e-06	1.94016e-05	7.09769e-06	2.73768e-08	3.49908e-08	4.28068e-08	5.29443e-06	8.82356e-06	7.96231e-06	1.76533e-05	1.23528e-05	4.49304e-05	7.06946e-06	2.66263e-06	1.06067e-05	2.29442e-05	2.29235e-05	1.79263e-06	7.07236e-06	5.33406e-06	1.58709e-05	8.85233e-06	3.3504e-05	1.76744e-05	7.11567e-06	4.40401e-05	4.40688e-05	2.29346e-05	3.0016e-05	5.34359e-06	1.76976e-05	1.42235e-05	2.298e-05	1.59388e-05	3.00125e-05	2.12374e-05	4.05922e-05	3.53714e-05	3.45114e-05	2.82724e-05	3.89142e-05	2.1251e-05	6.17658e-05	4.42472e-05	5.30598e-05	0.000105856	9.00557e-05	0.00010676	0.000120008	4.44131e-05	8.82683e-05	0.00153219
d2_70	0.000178807	5.30869e-06	7.06617e-06	5.32156e-06	1.05887e-05	2.29103e-05	3.52267e-05	2.1147e-05	5.31245e-06	1.76211e-05	5.29513e-06	1.05717e-05	1.76194e-05	5.30995e-06	1.06026e-05	1.76662e-05	2.48164e-08	1.05727e-05	1.23616e-05	1.06258e-05	4.22911e-05	5.32171e-06	5.31199e-06	1.76321e-05	1.23484e-05	1.05862e-05	7.07717e-06	1.58516e-05	1.783e-06	1.05885e-05	5.33102e-06	1.06034e-05	8.82668e-06	2.18296e-08	1.06175e-05	1.05769e-05	2.29363e-05	5.31747e-06	2.05129e-08	1.05756e-05	1.76344e-05	1.41028e-05	1.06077e-05	1.93802e-05	5.30615e-06	1.93918e-05	1.7624e-05	1.78776e-06	1.05804e-05	1.05886e-05	1.93891e-05	2.46913e-05	1.90392e-08	2.11337e-05	1.06105e-05	1.05878e-05	1.06259e-05	1.32178e-05	1.58655e-05	7.12914e-06	1.23663e-05	1.05784e-05	2.29633e-05	1.06037e-05	1.58701e-05	5.3481e-08	1.58786e-05	1.06075e-05	2.46887e-05	1.58768e-05	7.08284e-06	5.32194e-06	1.58787e-05	2.29458e-05	1.85982e-05	2.82175e-05	3.00373e-05	1.59241e-05	2.12135e-05	2.47456e-05	6.5214e-05	3.35973e-05	1.33673e-05	3.53204e-05	4.23498e-05	2.47196e-05	4.41477e-05	3.27277e-05	5.21219e-05	3.17996e-05	6.1824e-05	7.94795e-05	3.36937e-05	6.09731e-05	5.13428e-05	7.42359e-05	0.000104168	0.000114768	0.001593
d2_71	0.00016093	1.41104e-05	1.58601e-05	1.05875e-05	3.14239e-08	1.23781e-05	5.29414e-06	5.3405e-06	1.05895e-05	1.0577e-05	2.99447e-05	7.05202e-06	1.41133e-05	1.76121e-05	7.06086e-06	1.85015e-05	2.28981e-05	1.76287e-05	5.301e-06	1.58564e-05	5.29906e-06	1.58462e-05	2.41134e-08	1.2363e-05	1.5857e-05	1.23447e-05	1.58646e-05	1.58909e-05	5.32051e-06	1.05827e-05	1.76287e-05	5.2857e-06	5.29436e-06	2.11549e-05	5.3313e-06	1.23646e-05	1.4094e-05	7.05774e-06	5.28677e-06	5.30236e-06	1.48147e-08	5.31304e-06	7.08888e-06	1.48454e-08	1.23369e-05	1.23415e-05	5.30225e-06	1.23727e-05	1.76369e-05	1.1488e-05	7.07751e-06	8.83577e-06	7.0738e-06	1.05772e-05	1.06086e-05	5.30635e-06	1.06008e-05	2.21939e-08	1.58975e-05	1.0571e-05	1.23529e-05	1.41092e-05	2.11915e-05	2.5568e-05	1.06135e-05	1.239e-05	2.11701e-05	5.33351e-06	2.82279e-05	1.81706e-06	1.06211e-05	1.67643e-05	1.2414e-05	2.29473e-05	2.81857e-05	1.58672e-05	2.29437e-05	4.48826e-08	3.79601e-05	1.94425e-05	1.81385e-06	3.3516e-05	2.836e-05	1.59814e-05	2.91797e-05	2.65201e-05	7.67247e-05	7.94002e-05	4.05993e-05	3.19032e-05	4.2418e-05	8.82641e-05	9.35229e-05	6.00738e-05	7.86289e-05	0.000125258	6.89571e-05	9.01799e-05	0.00166107
d2_72	0.00020668	2.11472e-05	5.33763e-06	3.34556e-05	4.7579e-05	1.58757e-05	2.2904e-05	1.062e-05	1.05961e-05	7.04838e-06	5.30309e-06	1.23642e-05	2.4097e-08	1.17525e-08	1.6788e-08	1.23458e-05	3.17468e-05	8.81365e-09	5.3144e-06	7.06119e-06	5.35113e-06	1.23718e-05	7.07809e-06	2.68214e-06	1.5839e-05	3.6356e-08	1.58831e-05	1.79508e-06	7.94864e-06	2.2903e-05	1.78922e-06	1.58604e-05	4.51425e-08	7.08097e-06	1.23644e-05	7.07577e-06	5.29499e-06	1.23424e-05	1.23472e-05	1.05932e-05	1.76607e-05	5.33119e-06	1.0568e-05	1.41092e-05	2.28973e-05	1.76261e-05	2.11663e-05	1.76228e-05	1.58696e-05	1.23964e-05	2.29152e-05	1.2343e-05	5.31006e-06	5.3006e-06	2.59931e-08	8.83094e-06	3.35006e-05	1.58625e-05	7.08634e-06	7.06754e-06	7.08483e-06	1.0588e-05	1.76428e-05	1.23564e-05	1.58425e-05	2.82187e-05	2.99846e-05	2.11467e-05	1.23647e-05	5.32451e-06	1.06219e-05	1.76602e-05	1.41689e-05	1.59063e-05	3.70328e-05	4.22824e-05	3.35022e-05	1.06034e-05	2.12258e-05	2.64906e-05	1.77165e-05	2.826e-05	2.29646e-05	1.95078e-05	4.94102e-05	2.82388e-05	5.03158e-05	4.418e-05	4.41893e-05	4.24455e-05	4.15972e-05	5.65129e-05	2.84026e-05	7.32702e-05	0.000104163	9.97556e-05	9.9883e-05	0.000128947	0.00167587
d2_73	0.000130885	1.05822e-05	1.58696e-05	5.28697e-06	5.30664e-06	1.76271e-05	7.08272e-06	5.30395e-06	2.46282e-08	3.17271e-05	1.76388e-05	1.05598e-05	1.23485e-05	1.23368e-05	5.3122e-06	5.31433e-06	8.83571e-06	1.41162e-05	1.234e-05	5.31365e-06	1.14924e-05	2.28798e-05	1.76223e-05	5.30107e-06	3.81487e-08	5.29852e-06	1.05943e-05	8.84385e-06	8.36749e-09	1.58751e-05	8.82733e-06	7.08605e-06	2.29157e-05	2.29122e-08	1.05786e-05	4.63471e-08	2.29292e-05	5.29161e-06	5.28655e-06	3.40517e-08	2.29246e-05	1.76801e-05	2.29008e-05	1.0593e-05	1.05843e-05	1.05975e-05	5.31759e-06	1.4117e-05	2.71395e-08	1.06062e-05	1.5906e-05	1.76381e-05	2.02698e-05	2.11834e-05	1.53211e-08	7.09308e-06	1.50289e-08	1.58787e-05	5.30956e-06	1.0565e-05	1.23429e-05	7.09126e-06	5.33324e-06	1.58952e-05	2.99621e-05	1.05927e-05	2.29193e-05	1.58907e-05	5.54364e-08	1.23857e-05	2.82101e-05	1.2403e-05	1.05873e-05	5.34046e-06	3.35303e-05	2.47074e-05	1.59073e-05	2.47004e-05	2.11937e-05	4.8751e-08	3.17842e-05	3.53368e-05	3.53372e-05	3.35371e-05	3.97924e-05	3.00987e-05	1.06927e-05	3.88684e-05	3.71735e-05	6.17909e-05	5.21778e-05	7.0655e-05	2.83863e-05	4.43149e-05	8.11941e-05	0.000102365	0.000126211	6.19697e-05	0.00160818
d2_74	0.00011511	2.68808e-08	1.19389e-08	1.76188e-05	2.11688e-05	1.58863e-05	1.93903e-05	1.0594e-05	2.58112e-08	1.05735e-05	1.05689e-05	5.30323e-06	2.64358e-05	5.29428e-06	8.83403e-06	1.77102e-08	5.29589e-06	2.34671e-08	2.95408e-08	2.15525e-08	1.58578e-05	5.29484e-06	1.05974e-05	3.24894e-08	1.76931e-06	5.30524e-06	5.30929e-06	5.2831e-06	5.30843e-06	5.04093e-08	1.06305e-05	7.05967e-06	1.58877e-05	1.76268e-05	9.52654e-09	3.69724e-05	2.46788e-05	5.30802e-06	1.79956e-06	7.06651e-06	1.64102e-08	1.05871e-05	1.05783e-05	1.05705e-05	1.05893e-05	1.58789e-05	2.1144e-05	1.95434e-08	2.81835e-05	2.64501e-05	7.07888e-06	1.58519e-05	5.31051e-06	2.77312e-08	5.32303e-06	1.05975e-05	1.76171e-05	1.91433e-08	5.32194e-06	1.06163e-05	5.31925e-06	2.11791e-05	2.11414e-05	1.58919e-05	7.08302e-06	2.11811e-05	2.9963e-05	1.85066e-05	4.27127e-08	2.11456e-05	1.76433e-05	1.32527e-05	1.76626e-05	2.29633e-05	3.70381e-05	1.77044e-05	1.24108e-05	1.06425e-05	1.59395e-05	2.99671e-05	2.12074e-05	2.30328e-05	2.29761e-05	3.18105e-05	1.77003e-05	2.82912e-05	6.17928e-05	3.8968e-05	4.06343e-05	5.83029e-05	5.30139e-05	5.20743e-05	7.41403e-05	0.000102389	4.25115e-05	9.00757e-05	9.01933e-05	0.000157787	0.00157805
d2_75	0.000111422	2.2936e-05	1.76227e-05	1.60768e-08	2.99478e-05	1.76212e-05	5.3177e-06	2.46581e-05	1.2347e-05	1.23367e-05	2.29122e-05	5.28707e-06	5.31887e-06	4.40115e-08	5.29279e-06	1.05728e-05	2.09356e-08	5.29282e-06	1.05705e-05	1.05811e-05	1.05793e-05	7.06241e-06	5.29701e-06	9.08708e-09	8.81207e-06	1.93962e-05	5.30219e-06	5.3007e-06	8.98997e-10	9.69573e-06	1.05631e-05	7.06344e-06	7.09271e-06	1.23408e-05	7.07172e-06	5.31115e-06	1.05663e-05	2.1158e-05	2.52658e-08	1.76345e-05	2.29048e-05	5.30547e-06	2.02335e-08	1.51909e-08	1.32432e-05	2.2908e-05	5.31743e-06	2.64323e-05	1.77313e-06	1.06108e-05	1.41025e-05	2.64268e-08	1.23533e-05	1.58538e-05	4.23059e-08	2.36701e-08	7.05521e-06	1.05828e-05	7.08126e-06	1.76446e-05	1.23558e-05	5.31826e-06	7.05149e-06	1.05904e-05	8.83969e-06	1.94242e-05	1.6764e-05	2.64574e-05	1.05745e-05	2.29427e-05	1.41521e-05	2.64259e-05	2.99824e-05	5.3457e-06	2.11731e-05	2.03489e-05	1.76399e-05	5.31684e-06	1.76635e-05	2.11794e-05	1.76899e-05	3.35338e-05	3.88475e-05	3.96846e-05	1.60105e-05	8.90605e-06	3.35993e-05	3.89161e-05	6.1841e-05	5.30743e-05	6.53253e-05	4.41817e-05	7.50673e-05	8.82473e-05	7.24408e-05	6.54147e-05	8.83936e-05	0.000112969	0.0019057
d2_76	0.000153669	1.05766e-05	7.07548e-06	1.2344e-05	1.05852e-05	5.28464e-06	1.23722e-05	1.82607e-06	1.781e-06	1.05916e-05	2.11629e-05	1.58722e-05	5.2924e-06	5.313e-06	1.05813e-05	1.9375e-05	1.05902e-05	2.31802e-06	7.06598e-06	1.58581e-05	2.35715e-08	5.30007e-06	5.32568e-06	1.93602e-05	1.2356e-05	2.29216e-05	5.28573e-06	1.58763e-05	2.46104e-08	5.29486e-06	1.41644e-08	1.93937e-05	7.07296e-06	1.4133e-05	7.06346e-06	8.81615e-06	5.31972e-06	1.05799e-05	1.05784e-05	2.29497e-05	7.05613e-06	5.30254e-06	1.58546e-05	1.58575e-05	1.05901e-05	1.05606e-05	1.76286e-05	1.05822e-05	1.05853e-05	1.76123e-05	1.23299e-05	2.29225e-05	5.30592e-06	8.84841e-06	5.28803e-06	5.30505e-06	1.14819e-05	1.58532e-05	1.23421e-05	1.05722e-05	5.3087e-06	5.3133e-06	5.3225e-06	1.76246e-05	1.80198e-06	2.11302e-05	5.30652e-06	5.31744e-06	1.76336e-05	5.29387e-06	5.3279e-06	3.35016e-05	1.06024e-05	1.94431e-05	1.76463e-05	1.76579e-05	1.94184e-05	1.23796e-05	1.23838e-05	3.3537e-05	2.29767e-05	1.00045e-07	1.59308e-05	3.70857e-05	2.47629e-05	4.9345e-05	3.35969e-05	5.6511e-05	6.53435e-05	3.89122e-05	6.35905e-05	6.7055e-05	0.000112884	7.7737e-05	8.8274e-05	6.72181e-05	9.1011e-05	0.000109436	0.00173412
d2_77	9.55419e-05	1.41026e-05	1.05809e-05	1.83982e-08	1.4099e-05	2.113e-05	7.07797e-06	1.4483e-08	1.23439e-05	1.93819e-05	2.28945e-05	5.29104e-06	1.78527e-06	7.07537e-06	2.41498e-08	7.0764e-06	5.30239e-06	8.99307e-07	1.76052e-05	1.93897e-05	2.42908e-08	5.29121e-06	5.29989e-06	5.28429e-06	1.05838e-05	3.70032e-08	1.05898e-05	5.31175e-06	3.18545e-08	1.05582e-05	8.22812e-09	5.29095e-06	1.7794e-06	1.80449e-06	1.05715e-05	5.30365e-06	1.58512e-05	5.30924e-06	2.54937e-08	1.99284e-08	5.29824e-06	1.23542e-05	1.0594e-05	1.01579e-09	1.2333e-05	1.41216e-05	1.76441e-05	1.05753e-05	7.06497e-06	5.28134e-06	1.05997e-05	1.05842e-05	1.05875e-05	1.79035e-06	7.07116e-06	1.05959e-05	7.0464e-06	9.62383e-09	1.05871e-05	5.29107e-06	1.236e-05	1.23433e-05	1.23461e-05	2.11633e-05	2.45022e-08	3.52494e-05	1.23807e-05	2.29459e-05	1.23627e-05	5.32096e-06	1.23736e-05	2.29389e-05	4.0598e-05	1.58908e-05	5.31334e-06	1.41419e-05	1.06549e-05	3.3503e-05	1.76937e-05	2.30184e-05	1.239e-05	2.2993e-05	4.05519e-05	1.24382e-05	1.06607e-05	2.83053e-05	7.67932e-05	3.18383e-05	3.36504e-05	8.55915e-05	1.42642e-05	6.70857e-05	5.48611e-05	8.82432e-05	9.36161e-05	7.24808e-05	0.000136803	0.000160625	0.0019262
