	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00031795	1.05836e-05	1.23381e-05	1.93591e-05	1.05876e-05	2.28518e-05	1.58598e-05	1.58563e-05	1.76052e-05	2.81206e-05	2.28703e-05	1.76031e-05	7.94532e-06	7.05874e-06	1.75824e-05	1.0561e-05	1.57893e-05	1.76044e-05	9.69391e-06	1.05891e-05	3.16524e-05	1.06184e-05	1.40849e-05	7.05341e-06	8.82237e-06	1.05681e-05	2.63648e-05	2.28671e-05	5.29367e-06	1.0547e-05	3.55697e-08	1.9358e-05	5.31151e-06	1.05554e-05	2.10995e-05	1.05732e-05	5.30968e-06	5.31244e-06	7.08862e-06	2.63762e-05	4.65627e-05	1.05537e-05	1.79204e-06	2.63796e-05	7.07911e-06	2.28565e-05	1.58447e-05	4.22016e-08	1.05557e-05	1.58468e-05	5.2917e-06	1.58494e-05	7.08543e-06	5.34469e-06	2.66549e-08	5.32248e-06	2.46173e-05	4.56774e-05	1.80471e-06	7.074e-06	1.0557e-05	1.23266e-05	5.31597e-06	7.0684e-06	3.51859e-05	7.0865e-06	1.23213e-05	1.75909e-05	1.49767e-05	1.05577e-05	1.23485e-05	8.15247e-08	7.09953e-06	5.3339e-06	2.2903e-05	1.76376e-05	1.41073e-05	2.55122e-05	3.63618e-06	2.03132e-05	2.6407e-05	1.94184e-05	1.59445e-05	2.4697e-05	2.9977e-05	2.64654e-05	5.19543e-05	4.05564e-05	3.61695e-05	4.40922e-05	4.59048e-05	4.40727e-05	5.98838e-05	5.99559e-05	5.73314e-05	3.45419e-05	0.000109129	8.28183e-05	0.00134908
d2_62	0.000369618	7.05805e-06	3.77905e-05	1.7911e-06	1.5851e-05	5.18359e-05	1.58201e-05	3.33795e-05	3.1633e-05	1.75953e-05	8.79723e-06	5.3077e-06	1.75934e-05	1.76127e-05	2.2855e-05	5.31046e-06	3.95766e-08	1.05557e-05	1.0557e-05	5.2934e-06	5.29998e-06	1.23235e-05	3.86623e-05	7.07696e-06	1.93388e-05	8.85071e-06	4.85865e-08	1.14792e-05	7.06616e-06	1.23296e-05	1.93389e-05	3.16547e-05	1.0565e-05	1.05569e-05	1.58211e-05	2.11084e-05	1.93238e-05	1.78987e-06	1.22991e-05	7.06603e-06	7.08728e-06	4.56952e-05	4.21907e-05	1.32489e-05	1.58265e-05	5.29426e-06	7.06861e-06	7.06354e-06	1.05768e-05	7.06577e-06	5.31463e-06	2.28565e-05	1.05955e-05	1.05848e-05	1.93527e-05	1.05751e-05	1.93719e-05	1.76308e-05	4.04323e-05	1.5829e-05	1.23413e-05	2.813e-05	5.56674e-08	2.4634e-05	1.06266e-05	2.11289e-05	1.0585e-05	1.58191e-05	2.28593e-05	1.06044e-05	1.23571e-05	2.11323e-05	3.16469e-05	5.32099e-06	5.36669e-06	2.99121e-05	1.23886e-05	7.08529e-06	1.76384e-05	1.06456e-05	4.39873e-05	2.46827e-05	1.24357e-05	4.31359e-05	3.87628e-05	2.91444e-05	4.579e-05	8.49667e-05	3.70141e-05	3.61516e-05	4.76099e-05	6.95857e-05	5.29824e-05	6.69605e-05	7.67054e-05	5.47006e-05	8.37053e-05	6.53967e-05	0.00144481
d2_63	0.000316033	4.5686e-05	3.16621e-05	1.14581e-05	1.58345e-05	3.33592e-05	1.58166e-05	2.11121e-05	1.05688e-05	2.63632e-05	1.58409e-05	5.295e-06	1.58415e-05	1.93687e-05	2.11067e-05	1.40817e-05	3.6055e-05	2.10985e-05	1.23297e-05	2.02088e-05	1.35176e-08	1.75904e-05	8.80358e-06	1.07585e-08	1.05918e-05	7.07965e-06	5.29572e-06	5.29759e-06	7.08068e-06	5.28266e-06	1.05754e-05	1.58604e-05	5.30935e-06	1.58352e-05	1.75968e-05	1.93826e-05	1.58154e-05	2.43119e-08	4.42691e-08	1.05669e-05	1.05651e-05	5.34177e-06	1.93628e-05	1.58207e-05	2.46311e-05	2.11316e-05	7.05182e-06	2.28466e-05	1.75931e-05	5.30295e-06	1.05866e-05	2.28688e-05	7.06398e-06	1.23294e-05	1.05578e-05	7.04419e-06	1.75718e-05	1.32087e-05	1.76146e-05	4.13237e-08	5.3491e-06	2.64092e-05	1.23923e-05	1.05848e-05	2.46417e-05	1.5848e-05	1.81135e-06	1.23403e-05	2.28712e-05	6.43271e-08	1.58176e-05	2.2876e-05	5.30299e-06	1.05907e-05	1.93763e-05	1.94234e-05	1.4166e-05	1.58592e-05	3.16562e-05	1.50175e-05	2.64316e-05	4.92237e-05	2.11815e-05	2.11872e-05	7.21951e-08	3.52056e-05	7.12379e-05	4.05559e-05	3.00576e-05	3.61845e-05	7.03407e-05	3.35424e-05	3.5344e-05	3.80218e-05	5.9134e-05	6.70183e-05	9.78255e-05	7.75212e-05	0.00143085
d2_64	0.000337646	3.68834e-05	2.80953e-05	5.28666e-06	1.05453e-05	5.3064e-06	1.05849e-05	1.31717e-05	5.32814e-06	1.23182e-05	6.19616e-06	1.05811e-05	1.58383e-05	2.81253e-05	1.23178e-05	5.28685e-06	5.30495e-06	4.0404e-05	2.10942e-05	5.2882e-06	7.09207e-06	5.30126e-06	3.8637e-08	1.75999e-05	7.08105e-06	1.40832e-05	2.25485e-08	1.76372e-05	7.04571e-06	1.67398e-05	1.58873e-05	1.23342e-05	1.23353e-05	2.9866e-05	1.49969e-05	1.78921e-06	5.32205e-06	5.30325e-06	1.58403e-05	2.63857e-08	1.05893e-05	2.81637e-05	7.06709e-06	2.93612e-08	5.51109e-08	1.05601e-05	1.5839e-05	1.40605e-05	3.16213e-05	2.29042e-05	2.98694e-05	7.09758e-06	1.23627e-05	1.23308e-05	1.05796e-05	1.22954e-05	1.85043e-06	2.28635e-05	1.2366e-05	1.58267e-05	1.23542e-05	1.76094e-05	2.11099e-05	1.06106e-05	1.58344e-05	1.23349e-05	2.11446e-05	3.3447e-05	1.75918e-05	7.07262e-06	2.11163e-05	2.98872e-05	1.58345e-05	1.76039e-05	2.11477e-05	5.3458e-06	5.35237e-06	1.06004e-05	1.24017e-05	1.94321e-05	2.29745e-05	3.87522e-05	2.9958e-05	3.2572e-05	1.94231e-05	5.54516e-05	1.41645e-05	3.70835e-05	3.26678e-05	6.16803e-05	3.00771e-05	3.79786e-05	7.48185e-05	5.99704e-05	8.10539e-05	8.81607e-05	9.06814e-05	8.99383e-05	0.00143874
d2_65	0.000268375	1.7624e-05	2.10744e-05	2.46134e-05	1.76233e-05	1.58393e-05	5.5997e-08	1.93293e-05	1.23803e-05	2.81403e-05	7.06031e-06	5.29524e-06	1.05588e-05	1.23263e-05	2.10925e-05	3.1644e-05	7.06629e-06	7.05541e-06	1.58257e-05	3.1621e-05	1.05796e-05	5.29825e-06	2.63728e-05	1.0587e-05	5.32024e-06	5.29019e-06	2.28755e-05	2.10927e-05	1.76063e-05	2.28748e-05	2.113e-05	1.75744e-05	5.30873e-06	5.28679e-06	1.93648e-05	2.47542e-08	1.05716e-05	1.93198e-05	1.58294e-05	5.29556e-06	2.28529e-05	1.05583e-05	1.7585e-05	5.28951e-06	1.94103e-05	7.06059e-06	5.28288e-06	1.58188e-05	5.31502e-06	1.75929e-05	7.08105e-06	7.06208e-06	2.46051e-05	1.58331e-05	2.81552e-05	4.91725e-05	5.32538e-06	1.76159e-05	2.02049e-05	1.05578e-05	2.37298e-05	5.2782e-06	3.23813e-08	1.23323e-05	1.40982e-05	1.76066e-05	1.5852e-05	5.34889e-06	1.23222e-05	3.69078e-05	1.76351e-05	2.11306e-05	2.29006e-05	7.06843e-06	8.85024e-06	2.37647e-05	4.04522e-05	1.93836e-05	6.67079e-08	1.93887e-05	2.99639e-05	2.55488e-05	2.29097e-05	3.69794e-05	1.76986e-05	2.82795e-05	2.99696e-05	3.61768e-05	4.05679e-05	4.40602e-05	7.56633e-05	6.07866e-05	5.10988e-05	4.94392e-05	4.59395e-05	7.40172e-05	6.7025e-05	7.40138e-05	0.00160192
d2_66	0.000257834	2.81157e-05	1.05475e-05	7.0604e-06	2.98988e-05	1.05986e-05	1.23193e-05	2.80942e-05	5.28924e-06	1.75822e-05	5.30979e-06	2.81077e-05	1.32048e-05	1.58503e-05	1.05631e-05	1.05649e-05	2.32395e-08	2.28695e-05	1.58352e-05	5.31975e-06	2.28639e-05	1.05717e-05	1.76014e-05	1.75892e-05	5.30444e-06	1.05825e-05	1.23282e-05	1.58417e-05	1.23181e-05	1.76215e-05	1.23635e-05	2.11059e-05	1.77618e-06	2.63944e-05	1.05723e-05	5.31489e-06	1.5821e-05	2.81382e-05	2.98477e-05	2.37511e-05	1.23185e-05	1.05556e-05	2.28443e-05	1.23173e-05	3.54112e-08	5.2957e-06	5.3183e-06	7.04559e-06	7.07271e-06	2.28675e-05	2.28965e-05	2.463e-05	1.23395e-05	4.04106e-05	1.76041e-05	5.30188e-06	1.23386e-05	6.18137e-06	5.11501e-08	2.28819e-05	2.10956e-05	5.30617e-06	5.71488e-08	1.75979e-05	1.05621e-05	1.78143e-06	1.40925e-05	5.31572e-06	1.84873e-05	2.46867e-05	2.11044e-05	2.63966e-05	2.29157e-05	6.20308e-06	2.81458e-05	1.23949e-05	1.06036e-05	2.98962e-05	1.41526e-05	1.417e-05	3.70213e-05	1.06314e-05	2.20216e-05	3.962e-05	2.47108e-05	4.40695e-05	1.77055e-05	2.48086e-05	3.17484e-05	6.86711e-05	4.76128e-05	4.76475e-05	5.46961e-05	7.3895e-05	6.69271e-05	4.76596e-05	6.3457e-05	7.93592e-05	0.00143139
d2_67	0.000290737	2.81478e-05	2.28637e-05	2.63738e-05	3.51616e-05	1.23308e-05	2.28663e-05	5.29027e-06	2.28575e-05	1.05698e-05	5.29146e-06	7.05926e-06	1.05606e-05	2.81316e-05	1.23536e-05	1.05676e-05	5.27825e-06	1.05708e-05	1.0535e-05	1.76e-05	1.17378e-08	1.58335e-05	7.04217e-06	1.58345e-05	1.2338e-05	1.05823e-05	7.04519e-06	5.30392e-06	1.2296e-05	5.31124e-06	1.01172e-08	5.30482e-06	5.30503e-06	5.27973e-06	1.05536e-05	2.28499e-05	3.1918e-08	7.06304e-06	1.05513e-05	7.05952e-06	3.33915e-05	1.05699e-05	5.29685e-06	1.78513e-06	5.28037e-06	5.29308e-06	1.23219e-05	1.80584e-06	5.29959e-06	1.05495e-05	1.93378e-05	2.11054e-05	1.75823e-05	2.28568e-05	1.05619e-05	1.05646e-05	1.05751e-05	1.23067e-05	8.82812e-06	2.28894e-05	7.05308e-06	5.27464e-06	1.23202e-05	7.09557e-06	1.58535e-05	8.81936e-06	2.1124e-05	1.58621e-05	1.23374e-05	2.81004e-05	1.93918e-05	1.06259e-05	2.55367e-05	2.63981e-05	2.64395e-05	2.81656e-05	7.11035e-06	2.81721e-05	3.16797e-05	1.76828e-05	2.11862e-05	8.87659e-06	2.90967e-05	2.82301e-05	2.82133e-05	1.41409e-05	3.87744e-05	2.4758e-05	7.73989e-05	7.22061e-05	4.58784e-05	4.94017e-05	5.46818e-05	6.87533e-05	5.29321e-05	9.87079e-05	5.64977e-05	0.000118097	0.00165544
d2_68	0.000196017	5.30815e-06	2.02264e-05	5.32807e-06	3.1625e-05	1.05543e-05	5.28543e-06	1.75662e-05	5.278e-06	1.23229e-05	5.28966e-06	1.58354e-05	2.98755e-05	5.30596e-06	5.28542e-06	1.0561e-05	1.40632e-05	5.27897e-06	2.10852e-05	1.75864e-05	1.23181e-05	1.06071e-05	5.31701e-06	1.05729e-05	5.30133e-06	1.93654e-05	1.23057e-05	1.05437e-05	1.14952e-05	5.32319e-06	1.58654e-05	5.29515e-06	2.28837e-05	1.93587e-05	1.05705e-05	1.057e-05	2.81103e-05	5.28734e-06	1.23255e-05	2.28432e-05	3.01712e-08	1.78024e-06	5.27607e-06	5.29842e-06	1.05788e-05	5.305e-06	2.11231e-05	5.27611e-06	1.05657e-05	3.07959e-05	5.28319e-06	2.28655e-05	1.5829e-05	1.0581e-05	2.64141e-05	7.06803e-06	1.58074e-05	1.23269e-05	2.11223e-05	2.28635e-05	2.46166e-05	7.0875e-06	5.31088e-06	2.28458e-05	7.04416e-06	1.58533e-05	2.11266e-05	2.11109e-05	1.93599e-05	1.05697e-05	4.92376e-05	1.41323e-05	2.81284e-05	2.97748e-08	2.11556e-05	5.34684e-06	1.76376e-05	1.0649e-05	1.58651e-05	5.10105e-05	3.69531e-05	1.59061e-05	2.99879e-05	2.11895e-05	4.49029e-05	5.45764e-05	2.11855e-05	5.10418e-05	5.45734e-05	3.35346e-05	6.69304e-05	5.46538e-05	7.39021e-05	3.00506e-05	8.89278e-05	8.0208e-05	6.70417e-05	7.9313e-05	0.00146685
d2_69	0.000268778	5.3023e-06	3.33937e-05	1.58504e-05	2.10866e-05	1.05679e-05	5.27742e-06	2.28883e-05	1.05377e-05	3.09919e-08	1.055e-05	1.58098e-05	1.58059e-05	1.58461e-05	1.76699e-08	5.3233e-06	1.77963e-06	4.81938e-09	1.23025e-05	5.28377e-06	1.23061e-05	5.30714e-06	7.05074e-06	2.54881e-05	5.30308e-06	2.11395e-05	5.27004e-06	3.33465e-05	5.27305e-06	1.75927e-05	2.11096e-05	1.75542e-05	2.58121e-08	1.84875e-05	5.78203e-09	1.75869e-05	1.05865e-05	2.46138e-05	7.06358e-06	1.05463e-05	1.93504e-05	5.28691e-06	5.27649e-06	2.81422e-05	1.32195e-05	5.29258e-06	5.27285e-06	5.27751e-06	1.05418e-05	7.06104e-06	1.23299e-05	1.05536e-05	1.05509e-05	1.23615e-05	2.46027e-05	1.23073e-05	1.05789e-05	2.63585e-05	1.05842e-05	2.28651e-05	1.58326e-05	1.234e-05	2.11173e-05	5.29191e-06	2.11258e-05	2.29017e-05	1.41072e-05	8.8588e-06	2.8137e-05	2.81456e-05	3.69395e-05	6.18324e-06	4.75186e-05	1.85127e-05	3.16848e-05	1.76654e-05	3.51624e-05	3.94994e-08	4.84239e-05	4.57272e-05	2.11586e-05	1.67896e-05	2.38125e-05	4.3992e-05	2.46847e-05	2.64307e-05	4.05389e-05	3.17623e-05	6.68803e-05	7.30568e-05	6.69001e-05	4.76492e-05	6.60658e-05	3.71512e-05	8.5391e-05	0.000104767	7.40665e-05	0.000114441	0.00132861
d2_70	0.000241581	1.58522e-05	2.28457e-05	2.63376e-05	1.75855e-05	1.05697e-05	1.75607e-05	1.58205e-05	2.28658e-05	5.27766e-06	1.58052e-05	1.79021e-06	1.05518e-05	1.58303e-05	2.95025e-08	5.2745e-06	1.05567e-05	1.75937e-05	1.0563e-05	2.28431e-05	7.0567e-06	1.05619e-05	1.75805e-05	1.05398e-05	5.30684e-06	5.29218e-06	5.28333e-06	2.10925e-05	5.29381e-06	5.28059e-06	9.08655e-07	3.16429e-05	5.30836e-08	2.81204e-05	8.97859e-07	1.23103e-05	1.75515e-05	2.1108e-05	1.05827e-05	1.05761e-05	5.30153e-06	6.17422e-06	1.23108e-05	1.05536e-05	1.24028e-08	1.2329e-05	1.93423e-05	1.0554e-05	5.29421e-06	1.23145e-05	2.28585e-05	1.05553e-05	1.23234e-05	1.05497e-05	1.23131e-05	2.81221e-05	1.58519e-05	5.32491e-06	5.27374e-06	1.58177e-05	5.31832e-06	5.30913e-06	1.05693e-05	1.761e-05	7.07999e-06	5.28215e-06	1.58451e-05	2.46372e-05	2.11372e-05	5.07846e-08	1.2392e-05	1.06054e-05	1.23236e-05	1.06026e-05	5.3393e-06	2.29026e-05	2.11305e-05	3.86968e-05	2.11754e-05	2.11555e-05	2.2911e-05	2.20938e-05	2.11553e-05	2.91137e-05	3.70509e-05	5.1037e-05	4.40433e-05	3.70145e-05	8.44788e-05	4.23298e-05	3.88099e-05	7.56473e-05	6.69538e-05	5.47377e-05	5.99439e-05	7.93161e-05	7.22881e-05	7.94219e-05	0.00158331
d2_71	0.000241643	5.29019e-06	2.45994e-05	2.81039e-05	2.19644e-05	1.23161e-05	1.05475e-05	5.29728e-06	1.58239e-05	3.34178e-05	1.23146e-05	5.29154e-06	7.0298e-06	1.23048e-05	7.04654e-06	7.02905e-06	1.85654e-08	1.05345e-05	1.73635e-08	1.23438e-05	1.05485e-05	7.03827e-06	1.75728e-05	2.36002e-08	1.13272e-08	1.05501e-05	2.70255e-08	5.29059e-06	2.46101e-05	5.28322e-06	1.05625e-05	1.85004e-08	8.81354e-06	5.30339e-06	2.12929e-08	1.58271e-05	5.29122e-06	1.05698e-05	5.28225e-06	1.37237e-05	1.05726e-05	1.40587e-05	1.58339e-05	5.34896e-06	7.06049e-06	7.0614e-06	2.46414e-05	1.76727e-08	5.30666e-06	1.05568e-05	1.7561e-05	1.05497e-05	2.98885e-05	8.82398e-06	5.31321e-06	1.05544e-05	3.16342e-05	2.28508e-05	2.98724e-05	1.23201e-05	1.78604e-06	5.264e-06	2.28454e-05	1.58366e-05	2.10949e-05	2.63822e-05	1.93292e-05	5.6672e-08	1.23233e-05	5.321e-06	7.07826e-06	1.23647e-05	1.8369e-06	4.3557e-08	8.8386e-06	2.55208e-05	5.35613e-06	7.11259e-06	5.34031e-06	2.37845e-05	3.69892e-05	3.69776e-05	5.19029e-05	4.39857e-05	1.76634e-05	3.87696e-05	3.17481e-05	5.10868e-05	7.0468e-05	2.12184e-05	3.8878e-05	3.18164e-05	6.60537e-05	4.58485e-05	8.2842e-05	8.27593e-05	0.000114546	0.000128573	0.00158878
d2_72	0.000222079	1.58357e-05	1.75756e-05	1.75459e-05	7.06154e-06	2.80893e-05	2.28695e-05	1.23211e-05	1.05596e-05	1.05498e-05	1.31827e-05	1.05513e-05	7.03495e-06	1.05434e-05	5.26069e-06	2.63742e-05	3.53342e-06	7.0284e-06	1.75895e-05	7.06246e-06	1.58206e-05	5.30531e-06	2.28656e-05	5.28038e-06	1.05733e-05	7.02963e-06	1.77934e-06	1.22993e-05	1.49824e-05	5.28986e-06	2.28418e-05	1.23301e-05	2.45711e-08	1.75979e-05	1.05544e-05	7.0757e-06	1.05611e-05	7.04736e-06	7.04221e-06	1.75906e-05	7.03661e-06	1.58304e-05	1.57972e-08	7.39246e-09	1.58563e-05	1.2334e-05	1.0597e-05	7.03951e-06	3.52367e-08	2.63534e-05	1.23231e-05	1.40904e-05	3.16183e-05	1.05547e-05	5.2864e-06	3.90235e-08	1.58481e-05	1.93758e-05	1.78819e-06	2.1102e-05	1.05469e-05	1.40786e-05	5.3151e-06	5.28673e-06	1.05747e-05	1.84823e-05	6.06051e-08	5.30711e-06	5.31563e-06	3.16319e-05	2.11065e-05	1.23246e-05	4.63477e-08	1.58405e-05	1.93699e-05	3.16552e-05	2.11469e-05	5.31849e-06	1.05563e-05	2.28968e-05	7.12147e-06	2.99132e-05	3.34976e-05	2.64643e-05	2.82102e-05	3.16805e-05	4.22888e-05	1.24252e-05	6.2496e-05	4.22989e-05	4.76025e-05	5.63963e-05	7.75387e-05	6.53117e-05	5.65044e-05	6.88131e-05	9.34058e-05	0.000137213	0.0017064
d2_73	0.000176383	1.2292e-05	1.58116e-05	5.29218e-06	1.75511e-05	1.23495e-05	2.10782e-05	5.29039e-06	1.23107e-05	1.05526e-05	7.02516e-06	3.58056e-08	1.67479e-08	1.05381e-05	1.05537e-05	5.29868e-06	2.10627e-05	2.11043e-05	1.56613e-08	1.93426e-05	1.75644e-05	1.05637e-05	4.43595e-08	1.58109e-05	1.05514e-05	5.2669e-06	1.34887e-08	1.05468e-05	7.04223e-06	2.10805e-05	5.29489e-06	1.40496e-08	2.28491e-05	1.23173e-05	7.03964e-06	5.28278e-06	1.67121e-05	1.22943e-05	8.82772e-06	1.05519e-05	1.77906e-06	7.04057e-06	5.27664e-06	1.0551e-05	5.27024e-06	7.04708e-06	1.05374e-05	5.29919e-06	4.26595e-08	5.29555e-06	2.28439e-05	3.0423e-08	1.23255e-05	1.79515e-06	1.41191e-05	1.0568e-05	1.58382e-05	2.9877e-05	2.81252e-05	7.50539e-09	1.0547e-05	1.40642e-05	1.05681e-05	1.23271e-05	2.10938e-05	7.06952e-06	1.23502e-05	7.09151e-06	2.11012e-05	7.06212e-06	5.31539e-06	2.28411e-05	1.05865e-05	1.58575e-05	4.04261e-05	1.41125e-05	1.41098e-05	1.80934e-06	1.93853e-05	5.30502e-06	2.99329e-05	8.00191e-08	3.61139e-05	2.46927e-05	2.12135e-05	1.76775e-05	1.59433e-05	1.77346e-05	3.70583e-05	3.88041e-05	4.05465e-05	5.64356e-05	5.73771e-05	7.04716e-05	6.17181e-05	9.60296e-05	8.63391e-05	8.98151e-05	0.00174671
d2_74	0.000182406	1.05503e-05	2.95329e-08	1.75903e-05	2.63499e-05	1.66964e-05	7.03566e-06	1.58218e-05	1.58545e-05	1.77049e-06	5.30145e-06	1.05643e-05	7.04531e-06	5.26328e-06	5.28221e-06	1.23051e-05	5.29529e-06	5.26135e-06	1.05501e-05	1.05751e-05	5.2713e-06	5.2857e-06	7.0259e-06	1.23087e-05	1.75684e-05	4.05413e-08	5.28326e-06	6.75372e-09	3.07997e-08	1.58707e-05	2.27857e-08	5.28715e-06	5.27702e-06	1.05426e-05	7.07206e-06	1.05558e-05	5.29416e-06	8.80573e-06	1.75799e-05	1.40546e-05	7.81932e-09	3.18793e-08	4.01555e-08	1.23145e-05	4.16143e-08	4.94302e-08	5.29441e-06	6.68219e-08	1.72338e-08	1.08638e-08	1.05752e-05	1.5844e-05	1.05325e-05	1.05354e-05	5.29334e-06	7.05468e-06	1.93483e-05	5.29017e-06	1.23341e-05	1.75897e-05	1.75734e-05	2.81087e-05	7.05562e-06	8.84125e-06	1.2313e-05	1.23573e-05	5.33558e-06	5.3316e-06	1.58408e-05	2.46312e-05	1.23645e-05	1.2355e-05	1.58595e-05	2.46399e-05	1.40886e-05	1.23625e-05	1.67161e-05	2.81374e-05	1.59033e-05	2.46828e-05	3.34542e-05	4.04376e-05	2.29004e-05	2.64363e-05	1.76604e-05	1.23913e-05	1.24401e-05	3.70268e-05	6.07568e-05	7.66211e-05	8.97019e-05	6.69454e-05	5.4667e-05	5.46905e-05	4.65004e-05	0.000115339	0.000143465	9.16602e-05	0.00168609
d2_75	0.000145566	2.81055e-05	1.23125e-05	1.053e-05	1.05527e-05	1.58147e-05	5.27915e-06	2.10851e-05	1.56331e-08	5.27565e-06	5.29942e-06	1.42893e-09	1.78722e-06	3.51264e-05	1.75592e-05	1.05755e-05	5.29006e-06	5.29719e-06	7.06155e-06	5.28954e-06	1.22998e-05	5.30945e-06	1.67506e-08	2.32231e-08	1.77246e-06	1.23274e-05	5.01736e-09	1.44957e-08	1.75576e-05	1.81997e-06	7.0502e-06	1.22993e-05	1.05423e-05	1.05482e-05	2.23337e-08	3.38334e-08	1.58414e-05	5.29363e-06	1.78455e-06	1.2316e-05	2.10861e-05	1.40584e-05	1.05736e-05	1.58226e-05	1.05456e-05	1.58255e-05	3.995e-08	5.28486e-06	1.05488e-05	5.28533e-06	1.62059e-08	5.29679e-06	2.06993e-08	1.05902e-05	1.93534e-05	3.99632e-08	1.23218e-05	1.76056e-05	1.23128e-05	2.87439e-08	2.63336e-05	1.05885e-05	1.58156e-05	1.3228e-05	5.29175e-06	1.05453e-05	2.28509e-05	1.7579e-05	2.46187e-05	2.2848e-05	2.63689e-05	2.28832e-05	7.06788e-06	3.82483e-08	1.41179e-05	1.23753e-05	5.31813e-06	2.46484e-05	2.02685e-05	1.93971e-05	2.81826e-05	4.22355e-05	5.36581e-06	1.94541e-05	2.8209e-05	2.64635e-05	1.77462e-05	5.45818e-05	2.47587e-05	2.65213e-05	8.26574e-05	3.35676e-05	9.68044e-05	5.54765e-05	9.24942e-05	6.70028e-05	8.80565e-05	0.000118879	0.00175475
d2_76	0.000154153	1.05574e-05	1.22993e-05	8.81204e-06	5.2895e-06	1.79819e-06	1.75509e-05	1.58087e-05	1.23069e-05	7.17865e-09	5.27079e-06	5.28195e-06	1.76737e-06	5.27269e-06	7.05541e-06	1.05591e-05	5.27246e-06	5.27474e-06	2.56592e-08	1.05552e-05	1.58223e-05	5.27894e-06	1.58148e-05	1.58166e-05	2.59775e-08	5.29535e-06	2.1073e-05	5.29671e-06	1.05564e-05	7.05398e-06	1.05645e-05	1.23128e-05	1.58106e-05	2.15624e-08	7.0523e-06	2.56416e-08	1.93166e-05	6.90616e-09	2.60127e-08	1.23116e-05	2.91048e-08	5.29073e-06	5.28798e-06	1.40528e-05	1.40902e-05	5.27172e-06	5.29224e-06	1.58204e-05	1.58212e-05	5.32029e-06	5.28693e-06	1.07546e-08	1.40845e-05	1.05776e-05	8.813e-06	1.58586e-05	7.05213e-06	1.58341e-05	2.28752e-05	2.46135e-05	1.58156e-05	1.05767e-05	1.05394e-05	5.27027e-06	1.40716e-05	1.05827e-05	7.03283e-06	2.57007e-08	2.46305e-05	1.23286e-05	1.58439e-05	1.58395e-05	2.11021e-05	2.10915e-05	7.05419e-06	1.67499e-05	5.36234e-06	4.2211e-05	2.29418e-05	6.22161e-06	1.76383e-05	1.41311e-05	1.42051e-05	2.29287e-05	4.40457e-05	2.12041e-05	3.35236e-05	3.97069e-05	5.98428e-05	5.1096e-05	8.10217e-05	5.99104e-05	6.96931e-05	8.97862e-05	8.62778e-05	3.80485e-05	0.000108423	6.7002e-05	0.00194091
d2_77	0.000140945	1.78336e-06	5.30514e-06	3.16111e-05	1.05609e-05	5.26953e-06	1.58227e-05	5.29971e-06	7.90233e-06	1.05419e-05	5.27631e-06	1.75553e-06	1.47147e-08	7.03246e-06	5.27614e-06	1.58322e-05	5.29051e-06	5.28484e-06	9.14413e-10	5.28637e-06	2.10861e-05	1.05431e-05	5.29559e-06	5.2809e-06	5.2921e-06	5.27167e-06	1.05491e-05	1.23204e-05	5.27516e-06	7.04349e-06	5.30955e-06	5.28875e-06	1.05546e-05	1.58091e-05	5.29377e-06	1.05551e-05	1.05698e-05	1.05362e-05	1.76412e-08	8.70755e-09	1.05885e-05	1.75843e-05	8.25985e-09	5.2695e-06	2.28455e-05	1.05756e-05	5.27884e-06	1.06088e-08	5.94995e-09	1.75671e-05	5.29825e-06	1.0546e-05	5.29035e-06	1.7564e-05	7.03735e-06	1.05718e-05	7.0529e-06	1.7928e-06	5.28607e-06	5.41749e-09	5.27916e-06	1.05407e-05	3.37545e-08	5.01752e-09	2.71233e-08	1.05632e-05	5.30313e-06	1.75662e-05	7.93399e-06	7.05306e-06	5.30356e-06	5.29241e-06	5.33013e-06	7.05778e-06	8.82334e-06	2.46142e-05	1.05743e-05	4.4752e-08	5.35341e-06	1.23242e-05	1.5891e-05	1.85141e-05	2.29109e-05	1.7633e-05	3.17774e-05	4.05445e-05	3.52999e-05	7.56376e-05	4.23118e-05	5.45921e-05	8.18909e-05	8.09751e-05	5.64893e-05	6.774e-05	5.20955e-05	9.68174e-05	9.78207e-05	9.50938e-05	0.00215074
