	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000732209	2.17652e-05	1.8666e-09	0	1.02558e-08	2.18091e-06	4.39729e-09	2.17936e-06	1.3871e-09	2.04618e-09	2.72351e-09	2.39093e-05	6.52744e-06	0	6.53766e-06	7.26913e-09	1.78431e-09	1.30563e-05	1.08859e-05	8.70285e-06	8.70431e-06	6.52598e-06	1.83531e-09	4.35938e-06	2.18531e-06	6.52925e-06	1.30487e-05	6.53374e-06	8.69581e-06	6.52636e-06	8.69979e-06	4.72788e-09	0	8.69614e-06	6.51927e-06	9.20825e-09	1.84905e-05	8.6969e-06	1.40285e-08	8.70287e-06	1.30556e-05	1.3053e-05	6.5363e-06	2.18504e-06	0	6.53738e-06	2.18553e-06	0	6.52208e-06	1.30465e-05	8.69633e-06	4.01644e-09	8.70396e-06	2.26743e-09	2.77967e-09	8.70074e-06	0	1.27552e-08	1.30418e-08	2.33811e-09	1.20957e-08	6.52738e-06	6.52825e-06	6.53297e-06	6.51622e-06	6.0515e-09	2.82488e-09	6.52233e-06	8.71451e-06	9.20229e-09	8.70701e-06	3.41136e-09	9.02173e-09	8.3854e-09	1.30453e-05	1.30457e-05	6.527e-06	1.52296e-05	1.95775e-05	1.38828e-08	7.53498e-09	3.11719e-09	2.18521e-06	1.52273e-05	2.18453e-06	6.52269e-06	0	0	1.6096e-08	0	6.53307e-06	6.52236e-06	2.18828e-06	7.82807e-09	0.000740472
d3_49	0.000697945	8.71636e-06	8.70681e-06	0	8.70353e-06	8.7057e-06	6.5311e-06	1.30503e-05	0	3.42456e-09	2.82754e-05	8.7067e-06	1.95715e-05	6.53257e-06	1.30483e-05	8.70202e-06	1.30476e-05	6.52575e-06	2.18987e-06	8.70893e-06	3.25137e-09	1.30422e-05	9.42789e-10	1.52152e-05	6.52464e-06	6.53064e-06	2.17792e-06	0	5.0333e-09	6.7161e-09	1.0595e-08	1.52224e-05	1.00824e-09	4.9562e-09	4.11557e-09	2.1919e-06	6.527e-06	1.49012e-08	0	5.08158e-09	6.53176e-06	1.30571e-05	0	1.30604e-05	6.91781e-09	1.30518e-05	8.71851e-06	6.52768e-06	2.65864e-09	6.04781e-09	2.18604e-06	6.51622e-06	8.13281e-09	2.17263e-05	5.11639e-10	1.30496e-05	1.08391e-08	6.53184e-06	1.95825e-05	2.17759e-06	1.30438e-05	4.56455e-09	6.52735e-06	0	3.02286e-09	0	0	6.51823e-06	6.51834e-06	1.3042e-05	6.51622e-06	0	0	8.2747e-10	1.08669e-10	1.30485e-05	4.0747e-09	0	1.52223e-05	6.51804e-06	6.52859e-06	1.30501e-05	7.34244e-09	6.52043e-06	9.70746e-09	6.53234e-06	6.53072e-06	9.05803e-09	6.54282e-06	7.44239e-09	8.69945e-06	9.83218e-09	0	2.53478e-09	0.000735165
d3_50	0.00090672	1.30646e-05	9.52262e-10	1.52303e-05	1.05359e-08	1.08825e-05	7.30797e-09	6.52388e-06	6.52615e-06	1.487e-08	6.52962e-06	1.34405e-08	1.90631e-08	6.53236e-06	0	6.52872e-06	1.95619e-05	1.3055e-05	6.52588e-06	1.30463e-05	0	0	8.7135e-06	6.52069e-06	4.44639e-10	0	0	0	1.30532e-05	3.66189e-09	6.35034e-10	0	1.92766e-10	3.32067e-09	7.48705e-09	9.33061e-09	6.52504e-06	0	3.47971e-05	2.14654e-09	1.07673e-08	6.52717e-06	5.5992e-09	6.53115e-06	6.51622e-06	6.52116e-06	1.52294e-05	0	6.53529e-06	6.52954e-06	1.65605e-08	6.52151e-06	6.5243e-06	7.41191e-09	0	1.05869e-09	6.5286e-06	2.07641e-09	6.52734e-06	1.20336e-08	1.07163e-08	8.70858e-06	6.53312e-06	6.5206e-06	1.77853e-08	0	8.70906e-06	1.10152e-08	6.52891e-06	6.51622e-06	8.70348e-06	1.13591e-08	6.51664e-06	8.70191e-06	7.13229e-09	6.53457e-06	0	8.69188e-06	6.52551e-06	0	6.53067e-06	6.53153e-06	8.77942e-09	5.61446e-09	8.70337e-06	6.52926e-06	1.30424e-05	1.72451e-09	1.30525e-05	6.52973e-06	0	6.5263e-06	6.52904e-06	0	0.000657862
d3_51	0.000851719	6.52372e-06	3.02895e-09	1.4893e-08	4.57721e-09	3.19033e-09	6.52465e-06	8.43891e-10	5.60446e-09	5.76399e-10	0	1.17155e-08	1.30432e-05	1.79393e-09	1.30547e-05	0	3.19204e-09	5.12753e-09	2.17359e-05	8.71107e-06	2.94262e-10	2.18188e-06	1.30607e-05	6.51974e-06	6.52788e-06	1.97436e-08	0	6.54183e-06	8.71913e-06	6.5276e-06	6.51888e-06	1.30502e-05	1.30656e-05	0	6.52347e-06	1.52262e-05	0	6.52979e-06	6.52334e-06	3.90887e-09	0	6.25225e-09	6.52662e-06	2.17371e-05	3.29081e-09	2.93798e-09	0	6.52746e-06	9.58604e-09	1.09373e-06	5.4903e-09	6.52993e-06	1.30523e-05	1.81659e-09	2.17687e-06	6.10716e-09	6.5168e-06	6.52679e-06	0	8.70287e-06	5.05601e-09	6.52873e-06	8.69057e-06	6.52523e-06	6.51893e-06	2.18278e-06	6.5226e-06	2.17884e-06	6.53264e-06	8.6927e-06	2.17695e-06	6.52677e-06	2.16976e-09	2.73806e-09	7.40723e-09	0	6.51954e-06	6.52949e-06	6.53146e-06	8.38633e-09	1.30465e-05	6.52478e-06	2.8295e-09	0	0	6.85883e-09	6.53956e-06	6.52797e-06	2.18238e-06	6.52155e-06	0	6.52661e-06	6.53835e-06	6.52109e-06	0.00068068
d3_52	0.000798611	0	6.51851e-06	3.68284e-09	3.01192e-09	1.95554e-05	1.72189e-09	2.77499e-09	0	6.52537e-06	1.08835e-05	6.52925e-06	6.54915e-06	4.73148e-09	2.18028e-06	2.18482e-06	8.70311e-06	7.02066e-09	6.51959e-06	2.3883e-09	6.93601e-09	8.68852e-10	0	2.18246e-06	6.52808e-06	5.13378e-09	0	1.52368e-05	6.53688e-06	2.18322e-06	6.52744e-06	1.82783e-08	0	0	5.2138e-09	2.18462e-06	8.70555e-06	1.8247e-09	1.30566e-05	2.16237e-09	1.48555e-09	2.17578e-05	1.52102e-05	0	8.70316e-06	6.53232e-06	6.52621e-06	5.68273e-09	3.56618e-09	6.52088e-06	6.53646e-06	3.02342e-09	9.90794e-09	6.5386e-06	1.67163e-08	0	6.53096e-06	6.51655e-06	0	2.65703e-09	3.636e-09	2.1913e-06	6.51622e-06	6.52671e-06	8.14394e-09	0	6.5196e-06	6.59214e-09	0	6.5227e-06	1.30526e-05	9.51918e-09	1.0747e-09	1.86127e-09	6.52427e-06	8.70496e-06	9.77388e-09	6.52764e-06	0	2.18526e-06	2.47649e-10	8.69298e-06	1.95588e-05	0	1.30442e-05	2.18016e-06	0	3.28629e-09	0	2.17963e-06	6.52171e-06	0	1.17219e-08	6.52703e-06	0.000582849
d3_53	0.0005763	8.88995e-09	7.86678e-09	6.53385e-06	8.7036e-09	6.52641e-06	5.32658e-09	8.72029e-06	5.61077e-09	1.19761e-08	8.71061e-06	1.16541e-09	0	6.53123e-06	1.13361e-09	6.52289e-06	1.30561e-05	7.6055e-09	8.70151e-06	8.70694e-06	5.20848e-09	6.52424e-06	6.52439e-06	6.52007e-06	1.52297e-05	0	1.25642e-08	1.30436e-05	8.70568e-06	1.3643e-09	8.7097e-06	0	6.52231e-06	9.16459e-09	6.51652e-06	6.52225e-06	2.18072e-06	6.52065e-06	8.70481e-06	0	0	1.30463e-05	6.53129e-06	1.10474e-06	0	0	9.11677e-09	5.25883e-10	1.53858e-09	1.32566e-08	6.5297e-06	1.48387e-08	6.52881e-06	8.56021e-09	0	6.5228e-06	9.38615e-09	1.52054e-05	0	4.38722e-10	2.96563e-09	6.52846e-06	8.71221e-06	0	0	8.07664e-09	6.4343e-10	1.30519e-05	6.5216e-06	0	6.51898e-06	6.52719e-06	1.04464e-08	6.00986e-09	6.53097e-06	6.52158e-06	0	6.40372e-09	6.52895e-06	6.90819e-09	2.85928e-09	1.30356e-05	1.17582e-09	0	1.02328e-08	6.01974e-09	1.95735e-05	1.22716e-08	3.94895e-09	4.86903e-09	6.52899e-06	2.22634e-09	0	0	0.000590487
d3_54	0.000750953	6.52247e-06	1.52248e-05	2.18199e-06	2.50035e-09	2.19363e-06	9.42774e-09	1.30563e-05	6.42362e-09	1.30482e-05	0	1.08711e-05	8.70612e-06	2.18618e-06	0	6.52493e-06	2.19615e-06	1.95636e-05	6.19451e-09	4.51975e-09	0	9.97175e-09	8.40195e-09	1.01982e-08	6.24779e-09	2.19055e-06	1.95648e-05	1.30447e-05	1.30466e-05	4.96645e-09	0	1.08804e-05	9.5309e-11	1.3383e-09	6.53519e-06	2.17912e-06	6.52279e-06	1.30526e-05	6.52903e-06	6.51687e-06	2.00367e-09	9.66157e-09	6.51671e-06	1.39991e-08	1.30488e-05	8.70714e-06	1.52259e-05	0	8.70048e-06	6.53378e-06	0	1.30387e-05	9.28144e-09	3.96927e-09	0	6.52493e-06	2.18509e-06	2.18762e-06	1.52389e-05	0	6.52429e-06	9.28884e-10	0	4.3619e-06	2.52199e-09	1.30428e-05	9.88559e-09	0	1.53355e-09	6.52121e-06	6.52113e-06	4.90123e-09	6.53933e-06	2.19085e-06	8.70028e-06	6.5287e-06	6.53441e-06	2.98698e-09	1.73873e-05	8.53687e-10	6.52924e-06	2.18107e-06	6.51759e-06	6.53196e-06	0	8.70014e-06	0	6.52282e-06	6.52653e-06	2.11886e-09	1.30627e-05	3.50566e-09	6.52325e-06	8.70636e-06	0.000754605
d3_55	0.000731123	8.70228e-06	6.53153e-06	4.65016e-10	6.52639e-06	1.30433e-05	2.99874e-09	1.52233e-05	1.30577e-05	8.70709e-06	9.18945e-09	0	1.30465e-05	9.72789e-09	6.28997e-09	8.26888e-09	2.55228e-09	0	1.35285e-08	8.70968e-06	8.09601e-09	6.27213e-09	0	6.52255e-06	4.14384e-09	6.52809e-06	6.51882e-06	2.19548e-06	6.54606e-06	1.30463e-05	0	8.85043e-09	0	2.18652e-06	4.62924e-09	0	0	1.14538e-08	6.5228e-06	6.5315e-06	8.69779e-06	1.95841e-05	4.59741e-09	4.07678e-10	6.5371e-06	6.49963e-09	1.52321e-05	8.28141e-09	1.30574e-05	6.3504e-09	6.51902e-06	1.52409e-05	1.7405e-05	3.0734e-09	6.52899e-06	8.69141e-06	8.7039e-06	1.30428e-05	1.013e-08	6.53009e-06	1.78858e-08	1.30477e-05	8.68829e-06	1.32075e-08	1.30489e-05	4.22993e-09	6.53083e-06	1.52138e-05	0	3.47851e-09	6.32222e-09	1.30419e-05	6.52478e-06	2.18544e-06	6.52274e-06	6.53351e-06	6.51824e-06	8.06377e-09	1.69e-09	1.30533e-05	0	6.52587e-06	1.37399e-09	4.57054e-09	0	1.08919e-05	6.51622e-06	6.52462e-06	1.15313e-09	1.30483e-05	2.89412e-09	6.54795e-06	6.52626e-06	8.05368e-09	0.000574076
d3_56	0.000983309	1.52188e-05	6.52321e-06	3.2052e-09	2.18151e-06	9.40937e-09	8.70186e-06	6.53901e-06	9.24931e-09	6.06559e-09	6.52899e-06	0	6.53377e-06	1.52097e-05	1.34143e-08	4.6459e-09	0	2.61017e-05	6.52922e-06	6.52416e-06	8.71716e-06	6.5295e-06	3.02194e-10	6.52986e-06	6.53579e-06	6.51622e-06	1.04152e-08	1.3493e-09	1.00351e-08	7.90864e-09	3.23712e-09	3.6865e-09	0	5.0674e-09	1.3684e-09	6.51622e-06	1.30446e-05	2.18015e-06	1.25659e-08	3.30897e-09	8.70805e-06	8.69837e-06	0	1.26961e-08	0	0	1.30541e-05	1.06547e-10	3.96423e-09	6.54198e-06	2.18491e-06	6.26423e-09	0	2.18144e-06	8.70672e-06	8.21791e-09	2.05641e-09	5.37151e-09	6.53743e-06	1.52253e-05	6.53595e-06	6.52391e-06	6.529e-06	5.04559e-10	1.24896e-08	0	2.18287e-06	0	2.18466e-06	1.30508e-05	6.52307e-06	0	1.30595e-05	2.16261e-10	6.99221e-09	0	8.69935e-06	4.11824e-09	0	6.52418e-06	6.00257e-09	7.34452e-09	6.52578e-06	6.52816e-06	1.30525e-05	4.13965e-09	2.17929e-06	1.3053e-05	6.19747e-09	6.5276e-06	6.52385e-06	6.39584e-09	1.3054e-05	8.72633e-06	0.000591514
d3_57	0.00090298	6.51622e-06	9.21778e-09	0	8.71776e-06	0	2.00345e-09	2.18961e-06	6.52092e-06	8.70527e-06	3.86672e-09	6.51633e-06	1.30488e-05	6.5253e-06	1.34145e-09	0	5.68533e-10	2.39267e-09	6.52767e-06	6.52589e-06	1.9584e-05	1.32756e-09	1.73978e-05	4.98994e-09	0	2.19123e-06	1.5224e-05	6.53007e-06	6.60535e-09	0	0	6.52646e-06	2.18341e-06	6.52066e-06	2.39246e-05	6.51622e-06	0	0	0	8.69942e-06	0	6.52047e-06	1.08787e-05	6.53259e-06	1.52308e-05	2.18852e-06	6.51854e-06	6.52446e-06	0	0	6.52533e-06	2.18245e-06	1.52237e-05	1.42879e-10	2.08911e-09	2.60927e-05	5.5963e-09	6.52508e-06	1.52252e-05	4.14904e-09	0	6.52937e-06	4.80643e-09	0	4.8864e-09	1.30467e-05	2.17561e-05	1.52206e-05	9.5826e-09	0	6.35417e-09	1.30496e-05	2.18424e-06	0	6.51712e-06	6.52323e-06	4.26774e-09	0	2.18512e-06	0	1.30516e-05	4.03989e-09	1.30633e-05	4.73217e-09	2.18322e-06	2.31882e-09	6.51669e-06	1.30716e-05	2.18088e-06	3.94664e-09	0	6.5182e-06	1.30447e-05	1.30439e-05	0.000602542
d3_58	0.000824074	6.5214e-06	1.30669e-05	1.95745e-05	8.70023e-06	8.70393e-06	6.52659e-06	6.56526e-09	0	6.52602e-06	1.52409e-05	0	9.99685e-10	1.73982e-09	1.05507e-08	0	1.6175e-09	6.5273e-06	2.17563e-05	2.18432e-06	1.52208e-05	8.70828e-06	5.3175e-10	6.52398e-06	6.52572e-06	6.5302e-06	2.18179e-06	2.93514e-09	6.52507e-06	6.53042e-06	8.69462e-06	1.43817e-08	8.70356e-06	8.70322e-06	2.18638e-06	5.56082e-09	4.64324e-10	6.51942e-06	2.17474e-05	1.30506e-05	1.30406e-05	2.18396e-08	1.7914e-09	1.30517e-05	1.08802e-05	1.73981e-05	6.52679e-06	0	6.53576e-06	4.38962e-09	0	6.53406e-06	6.52791e-06	1.306e-05	1.45187e-09	6.86065e-09	8.6978e-06	1.30569e-05	6.53439e-06	0	6.53351e-06	8.70308e-06	8.70131e-06	1.30422e-05	6.52071e-06	1.30611e-05	1.30585e-05	2.18722e-06	1.30664e-05	6.52913e-06	8.69356e-06	6.51666e-06	0	8.69638e-06	8.70593e-06	6.51724e-06	8.70091e-06	0	1.62127e-09	6.52488e-06	1.30414e-05	8.71224e-06	6.51778e-06	0	1.30521e-05	0	0	6.52649e-06	1.30506e-05	1.23035e-08	1.30389e-05	1.03397e-08	6.51732e-06	6.5355e-06	0.000837169
d3_59	0.000813621	5.85086e-09	4.87195e-09	0	6.48536e-09	6.52851e-06	6.51622e-06	5.52797e-10	2.18591e-06	6.5251e-06	4.34007e-09	1.52178e-05	6.52575e-06	1.22702e-08	6.53366e-06	1.3045e-05	6.52712e-06	0	0	2.39164e-05	6.528e-06	2.59541e-09	5.17576e-09	0	3.06677e-09	5.37002e-09	1.30432e-05	5.8537e-09	6.52524e-06	0	6.52914e-06	1.52119e-05	1.85682e-09	6.51993e-06	6.52567e-09	3.10939e-08	1.30428e-05	6.51622e-06	1.19445e-08	2.98112e-09	0	6.52713e-06	1.30545e-05	2.18351e-06	8.69468e-06	2.18328e-06	6.52713e-06	3.34572e-09	2.18768e-06	9.59575e-09	2.60663e-09	4.02832e-09	1.30537e-05	6.51622e-06	8.70263e-06	1.11107e-09	1.52258e-05	6.52835e-06	2.02244e-09	6.51745e-06	1.08891e-05	0	6.53787e-06	6.52066e-06	0	6.52366e-06	8.7033e-06	3.10629e-09	0	1.49467e-08	6.52808e-06	2.92994e-09	8.70655e-06	0	9.62127e-09	6.5256e-06	6.53435e-06	1.25904e-08	0	2.1736e-05	6.53253e-06	8.51015e-09	6.52518e-06	6.52283e-06	1.30433e-05	6.52737e-06	4.06776e-10	8.71094e-06	6.53373e-06	2.17976e-06	1.30509e-05	6.52083e-06	6.52446e-06	6.52682e-06	0.000672076
d3_60	0.00069218	3.7289e-09	1.30363e-05	1.30525e-05	3.16135e-09	5.95121e-09	1.22433e-08	6.52481e-06	6.94486e-09	6.53122e-06	0	3.8129e-09	1.30518e-05	1.52267e-05	6.52867e-06	6.52976e-06	4.36249e-06	6.4973e-09	2.68167e-09	6.52258e-06	6.53401e-06	0	6.52014e-06	2.18297e-06	1.95587e-05	2.01851e-09	6.52674e-06	0	4.90616e-09	1.02443e-08	1.30572e-05	0	5.47348e-10	1.30498e-05	7.66171e-10	0	1.30564e-05	8.70167e-06	0	2.18572e-06	1.30507e-05	2.08041e-09	3.21096e-09	8.02532e-09	7.26571e-10	6.52661e-06	1.30455e-05	6.46873e-09	6.52819e-06	6.62252e-09	6.53737e-06	1.04269e-08	1.52155e-05	2.18134e-06	1.21161e-08	6.5353e-06	1.52402e-05	3.48483e-09	6.52714e-06	1.30514e-05	2.26424e-09	1.88785e-09	0	2.18219e-06	2.18154e-06	2.01506e-09	6.52673e-06	1.95849e-05	1.33594e-10	8.69587e-06	0	1.30489e-05	3.17899e-10	7.17347e-09	0	6.52876e-06	1.52165e-05	0	0	1.05292e-09	6.52819e-06	9.76499e-09	6.52947e-06	1.05861e-08	5.76986e-09	5.85065e-09	0	1.30554e-05	2.22415e-11	5.50526e-09	6.5296e-06	0	8.69582e-06	6.52616e-06	0.000641551
d3_61	0.000772052	0	6.52637e-06	6.52072e-06	6.52653e-06	6.52823e-06	5.08621e-09	8.70478e-06	6.52679e-06	2.18608e-06	7.26001e-09	0	6.5243e-06	1.06499e-08	1.02848e-08	6.51806e-06	7.94315e-09	0	4.37422e-09	5.70223e-10	2.18551e-06	1.16211e-09	5.39216e-09	1.72345e-09	6.52581e-06	1.40335e-09	6.92127e-09	5.84684e-09	8.69885e-06	6.52853e-06	0	6.25618e-09	6.53467e-06	6.52758e-06	3.38695e-09	1.17924e-09	1.90046e-09	6.53595e-06	1.30667e-05	3.98509e-09	6.52031e-06	2.18733e-06	1.27617e-09	2.78102e-09	1.30594e-05	6.51977e-06	3.6437e-09	6.52167e-06	6.51847e-06	1.58479e-09	0	6.0762e-09	6.52139e-06	0	8.69665e-06	0	1.30553e-05	6.52183e-06	6.52702e-06	6.51622e-06	6.51903e-06	3.53478e-09	0	0	2.17477e-05	6.53332e-06	6.5269e-06	0	5.83654e-09	1.30637e-05	6.53237e-06	3.21179e-09	1.30448e-05	7.32742e-09	2.17875e-06	6.52569e-06	6.52647e-06	1.34287e-09	2.18286e-06	8.69254e-06	4.78212e-09	8.1694e-09	3.39315e-09	3.10941e-09	6.52464e-06	8.70018e-06	6.5343e-06	8.71077e-06	4.10608e-10	8.87315e-09	2.82756e-05	1.3046e-05	4.53025e-09	6.52248e-06	0.00066546
d3_62	0.166977	0.00127256	0.0013303	0.00132265	0.00140637	0.00120502	0.00139437	0.00121386	0.0012964	0.00135741	0.00141272	0.00118029	0.00146493	0.0014269	0.00135843	0.00138887	0.00126817	0.00127908	0.00129313	0.00122152	0.0011877	0.00127698	0.00132686	0.00150732	0.00134214	0.00129649	0.0012126	0.00124325	0.00143436	0.00121375	0.00125235	0.0014377	0.0012117	0.00130504	0.00133014	0.00119852	0.00128221	0.00130939	0.00133332	0.0013171	0.00126161	0.0012876	0.00127795	0.00149205	0.00128983	0.00149951	0.0013453	0.00140627	0.00128333	0.00129644	0.00128004	0.00130188	0.00119416	0.00145932	0.00148337	0.00114628	0.00130171	0.00120287	0.00137029	0.00121054	0.00146047	0.00127032	0.00124625	0.00148117	0.00140298	0.0013225	0.00132462	0.00144736	0.00131812	0.00135829	0.00121376	0.00123098	0.00138116	0.00143324	0.00132352	0.00136381	0.00133535	0.00155184	0.00129624	0.00120607	0.0013398	0.00146164	0.00129416	0.00142571	0.00142016	0.00122232	0.00141805	0.00135487	0.0014431	0.00137668	0.00119188	0.00137896	0.00141151	0.00136356	0.0901913
