	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.32836e-06	1.81948e-08	6.5666e-09	3.15109e-08	1.11625e-08	4.11821e-09	4.00235e-08	1.55195e-08	9.26779e-06	2.02447e-08	8.97754e-09	1.06819e-08	1.64529e-08	1.44437e-05	6.05838e-08	4.54363e-08	6.20199e-06	1.44292e-05	4.56391e-08	4.5178e-08	3.66084e-08	3.98295e-08	3.55769e-08	1.23833e-05	6.23383e-06	1.65512e-05	6.50703e-08	1.44337e-05	8.34238e-06	8.29838e-06	1.44784e-05	1.8634e-05	8.31177e-06	3.50227e-05	1.15046e-07	2.88982e-05	4.22806e-06	6.2317e-06	6.2728e-06	2.47854e-05	6.28752e-06	2.37216e-05	2.0728e-05	6.27101e-06	1.24344e-05	9.40228e-06	1.24818e-05	4.9512e-05	2.69141e-05	2.06348e-05	3.92913e-05	1.86119e-05	2.27858e-05	3.30778e-05	2.27836e-05	2.68869e-05	2.07406e-05	1.86282e-05	2.89973e-05	3.91884e-05	2.89521e-05	5.577e-05	1.30785e-07	2.68566e-05	3.31486e-05	6.32587e-06	3.10338e-05	1.86682e-05	1.86953e-05	2.48001e-05	1.65776e-05	3.50761e-05	6.26812e-06	1.87087e-05	6.32e-06	1.24629e-05	2.07331e-05	1.24458e-05	2.89437e-05	1.86172e-05	4.95275e-05	1.45679e-05	1.24081e-05	3.31773e-08	2.8895e-05	3.1996e-05	2.6867e-05	1.85868e-05	2.2709e-05	1.23987e-05	8.35088e-06	8.68609e-08	1.65457e-05	6.22113e-06	1.85915e-05	6.2049e-06	2.67933e-05	2.68318e-05	2.89171e-05
d3_44	7.33845e-08	2.71289e-09	1.48484e-09	1.04013e-08	2.08528e-06	6.18001e-06	6.95285e-09	1.42599e-08	6.25215e-09	6.20032e-06	2.88274e-08	6.21399e-06	3.85164e-08	6.18119e-06	6.21145e-06	1.52584e-08	3.6591e-08	6.20634e-06	6.65508e-08	3.92218e-08	6.2027e-06	3.02473e-08	6.22148e-06	2.26738e-05	6.86266e-08	1.11796e-06	6.89272e-08	6.24617e-06	1.96597e-05	1.44803e-05	1.24402e-05	2.06668e-05	6.2585e-06	6.27031e-06	1.24685e-05	1.24107e-05	1.24073e-05	1.44966e-05	3.20838e-05	2.68588e-05	3.30441e-05	1.86137e-05	1.4545e-05	1.44695e-05	3.5106e-05	1.86744e-05	8.35775e-06	1.96621e-05	1.24408e-05	3.10335e-05	2.0685e-05	2.2738e-05	2.99761e-05	3.61954e-05	4.33966e-05	2.28038e-05	2.06948e-05	5.56821e-05	3.31222e-05	5.36608e-05	3.71908e-05	3.71956e-05	3.92706e-05	5.36192e-05	3.11038e-05	2.38531e-05	2.07223e-05	1.86968e-05	2.27715e-05	4.33331e-05	4.02477e-05	3.10059e-05	5.16686e-05	1.86185e-05	4.23256e-05	5.36546e-05	2.89254e-05	2.2735e-05	2.88973e-05	3.10212e-05	6.31662e-06	3.51076e-05	3.09678e-05	4.12521e-05	1.447e-05	1.33126e-07	1.24822e-05	1.85833e-05	1.23964e-05	1.86234e-05	1.85817e-05	3.91863e-05	2.37404e-05	4.52877e-08	2.27184e-05	6.21007e-06	1.85855e-05	6.22991e-06	3.72045e-05
d3_45	8.05532e-08	4.47567e-09	1.96313e-09	1.70878e-08	5.32701e-09	5.47513e-09	2.47303e-08	2.03865e-08	2.08998e-06	6.18984e-06	6.19663e-06	6.2046e-06	8.25459e-06	2.54638e-08	6.20034e-06	8.16573e-09	1.44151e-05	8.29132e-06	7.04845e-09	2.52944e-08	6.2356e-06	6.21025e-06	6.20233e-06	7.41337e-08	4.9933e-08	6.1958e-06	1.44541e-05	6.23637e-06	1.24084e-05	6.27777e-06	1.24348e-05	1.24473e-05	1.45227e-05	2.06455e-05	1.8617e-05	1.8647e-05	6.23907e-06	1.24343e-05	6.20692e-06	6.25196e-06	1.45053e-05	2.48171e-05	1.65412e-05	1.86864e-05	1.55614e-05	1.86245e-05	6.24542e-06	3.30282e-05	6.28662e-06	1.30144e-07	3.61097e-05	2.27716e-05	4.34012e-05	3.10588e-05	3.10113e-05	1.66392e-05	1.45196e-05	2.07031e-05	4.33513e-05	6.27076e-06	6.35528e-06	2.69531e-05	1.46329e-05	3.31348e-05	1.48327e-07	2.08026e-05	2.69162e-05	4.54038e-05	3.10586e-05	4.33768e-05	3.72238e-05	3.92116e-05	2.69098e-05	4.12835e-05	3.10147e-05	4.54709e-05	6.34852e-06	3.92441e-05	5.77522e-05	3.30566e-05	1.24886e-05	1.44954e-05	3.71683e-05	1.86591e-05	3.91912e-05	1.45387e-05	2.47978e-05	6.24085e-06	2.07049e-05	1.8595e-05	2.68352e-05	3.09377e-05	1.24425e-05	3.92007e-05	1.45012e-05	1.44612e-05	6.22687e-06	6.25264e-06	5.77292e-05
d3_46	2.41008e-08	2.16291e-09	6.18139e-06	5.52443e-10	7.50162e-09	1.32313e-09	1.40328e-09	1.64929e-08	7.2247e-06	5.64801e-09	2.08339e-06	4.41585e-08	2.82349e-08	2.53992e-08	2.07995e-06	8.50789e-09	4.51685e-09	2.31252e-08	6.19874e-06	6.23468e-06	1.54019e-08	3.41023e-08	5.84357e-08	6.2264e-06	1.44734e-05	8.25742e-06	8.27349e-06	1.23688e-05	6.25918e-06	3.90282e-08	6.49353e-08	6.59507e-08	8.29814e-06	1.24672e-05	1.24072e-05	6.24397e-06	1.86318e-05	1.86001e-05	6.25129e-06	1.24359e-05	1.86532e-05	6.33209e-06	2.88933e-05	1.41718e-07	1.86044e-05	1.65746e-05	6.34473e-06	2.4758e-05	1.24354e-05	1.86261e-05	2.28142e-05	1.24875e-05	3.92072e-05	3.30463e-05	2.06971e-05	6.26419e-06	6.32844e-06	1.97083e-05	5.05818e-05	3.92412e-05	3.30369e-05	1.24037e-05	1.86523e-05	4.229e-05	1.45624e-05	2.07945e-05	8.34414e-06	2.69227e-05	2.25617e-06	6.29436e-06	8.44977e-05	2.07132e-05	2.48616e-05	3.2061e-05	2.07309e-05	3.71711e-05	2.07379e-05	3.30838e-05	5.15518e-05	5.77154e-05	2.28045e-05	4.23074e-05	2.69176e-05	1.65872e-05	4.53685e-05	1.86637e-05	3.7132e-05	1.86098e-05	2.68961e-05	1.86802e-05	3.30296e-05	6.21525e-06	6.2508e-06	1.4478e-05	2.67904e-05	3.09853e-05	2.05893e-05	3.09464e-05	6.59789e-05
d3_47	4.50162e-08	3.53878e-10	7.56462e-09	1.09218e-09	6.18152e-06	2.06793e-09	1.29644e-08	3.94539e-09	2.07295e-06	4.0282e-08	2.07041e-08	1.16329e-09	1.12914e-08	3.01648e-08	6.21256e-06	6.19254e-06	6.20482e-06	6.17134e-06	6.19769e-06	1.85645e-05	8.25447e-06	1.23805e-05	3.35298e-08	7.26803e-06	1.23806e-05	4.97083e-08	6.22056e-06	6.84993e-08	7.28419e-06	8.25919e-06	1.03558e-05	1.24254e-05	6.20724e-06	8.2722e-06	1.75402e-05	5.15663e-05	9.3533e-06	2.26975e-05	8.39318e-06	1.24451e-05	8.31846e-06	1.86206e-05	8.33795e-06	2.27099e-05	6.25247e-06	1.8622e-05	2.47827e-05	6.30802e-06	4.53522e-05	2.47954e-05	3.10064e-05	1.45456e-05	1.24515e-05	1.56038e-05	4.12255e-05	2.68815e-05	2.68833e-05	2.48904e-05	2.07293e-05	3.7196e-05	2.78904e-05	2.48244e-05	3.30389e-05	2.99691e-05	2.07032e-05	4.7506e-05	3.30765e-05	6.27134e-06	1.459e-05	3.31161e-05	4.13716e-05	2.6913e-05	3.92688e-05	4.24532e-06	2.07448e-05	2.89887e-05	2.49332e-05	4.74659e-05	1.04313e-05	3.30832e-05	3.09978e-05	3.72398e-05	2.89815e-05	4.13341e-05	3.50702e-05	3.09975e-05	2.88852e-05	3.5073e-05	3.30608e-05	3.09359e-05	2.68433e-05	3.30413e-05	3.30795e-05	2.4795e-05	2.06369e-05	2.47671e-05	2.98777e-05	1.65614e-05	5.98406e-05
d3_48	4.30217e-08	1.60697e-08	4.70953e-10	5.47814e-10	2.73585e-09	2.60552e-10	1.41907e-08	8.51234e-09	1.07494e-08	6.64447e-09	2.12688e-08	1.38149e-08	1.7656e-08	1.57883e-08	3.26114e-08	8.25422e-06	2.41094e-08	2.09557e-06	2.99246e-08	4.05349e-08	6.13928e-08	3.42278e-08	3.97186e-08	9.29984e-06	2.47265e-05	1.23874e-05	6.11164e-08	6.20807e-06	6.22837e-06	8.29697e-06	2.06905e-05	3.29977e-05	1.24125e-05	4.18416e-06	2.0861e-06	2.27031e-05	1.23792e-05	8.30439e-06	8.33386e-06	1.24405e-05	6.22498e-06	1.45158e-05	1.45137e-05	8.33658e-06	1.24615e-05	2.89226e-05	1.4477e-05	2.68681e-05	4.94863e-05	2.68912e-05	1.86781e-05	2.89454e-05	1.24595e-05	6.29892e-06	8.36545e-06	3.30364e-05	2.69005e-05	2.27574e-05	4.84956e-05	2.89243e-05	4.95356e-05	2.89098e-05	2.6909e-05	4.12905e-05	2.89404e-05	3.30566e-05	6.26324e-06	2.07338e-05	2.89357e-05	6.33141e-06	4.33813e-05	4.74754e-05	2.47952e-05	6.37019e-06	3.3028e-05	4.44194e-05	6.26706e-06	4.12649e-05	3.92939e-05	3.09758e-05	1.65799e-05	1.86602e-05	4.12704e-05	3.30838e-05	4.95333e-05	5.26182e-05	2.68929e-05	4.13125e-05	4.33426e-05	1.86281e-05	4.12655e-05	2.47939e-05	2.07164e-05	2.27343e-05	8.304e-06	2.066e-05	2.88307e-05	2.6792e-05	5.78016e-05
d3_49	1.07946e-08	2.981e-09	1.41504e-09	1.86062e-09	1.08607e-08	1.06827e-08	7.35277e-09	2.07389e-06	8.24805e-06	8.76305e-09	1.09352e-08	4.35633e-09	8.25335e-06	2.14317e-08	2.125e-08	1.9319e-08	6.1935e-06	5.75926e-09	2.08594e-08	6.21313e-06	1.8573e-05	1.4541e-08	6.21529e-06	3.40727e-08	8.26376e-06	8.28963e-06	3.67782e-08	6.22332e-06	6.19765e-06	8.31124e-06	8.3058e-06	1.23821e-05	1.65366e-05	1.85749e-05	7.64144e-08	2.06576e-05	2.27288e-05	8.35117e-06	1.44496e-05	1.24049e-05	8.36782e-06	3.71276e-05	5.60401e-08	2.07104e-05	6.2727e-06	8.32285e-06	2.06987e-05	1.24319e-05	2.06684e-05	2.69012e-05	6.31772e-06	3.50798e-05	2.27548e-05	6.30785e-06	1.24896e-05	4.54313e-05	1.45347e-05	8.35583e-06	1.45321e-05	2.27905e-05	6.1884e-05	3.30385e-05	2.27946e-05	4.74789e-05	1.24557e-05	2.07051e-05	3.5088e-05	2.89895e-05	2.18132e-05	3.91848e-05	4.33745e-05	3.51735e-05	3.10347e-05	2.06944e-05	4.86071e-05	4.74704e-05	3.31662e-05	3.10448e-05	1.45105e-05	5.16878e-05	5.77434e-05	4.53759e-05	2.3776e-05	5.9874e-05	1.24799e-05	1.86134e-05	3.71712e-05	3.51948e-05	3.71914e-05	1.24573e-05	8.36857e-06	3.09987e-05	1.24434e-05	3.7178e-05	1.23967e-05	3.09531e-05	3.09933e-05	3.092e-05	4.64664e-05
d3_50	1.11986e-09	7.58804e-09	6.18208e-06	2.32496e-08	3.06167e-10	2.06995e-10	3.72511e-09	2.32629e-09	2.40776e-09	5.28185e-09	8.26502e-06	3.06774e-08	5.99012e-09	6.17764e-06	1.72641e-08	1.97329e-08	2.63228e-08	4.97904e-09	6.20376e-06	8.24753e-06	2.66806e-08	2.44488e-08	5.40279e-09	2.60528e-08	6.19483e-06	6.23089e-06	6.21876e-06	1.23859e-05	6.2328e-06	6.19818e-06	6.23038e-06	6.18814e-06	8.29448e-06	2.61591e-08	2.89163e-05	2.88433e-05	1.24479e-05	6.2047e-06	2.06385e-05	1.92101e-05	6.22492e-06	6.30213e-06	6.20896e-06	1.24287e-05	1.86206e-05	6.25519e-06	1.14431e-05	1.86116e-05	2.06808e-05	4.84153e-05	3.9195e-05	6.26278e-06	1.44843e-05	2.27494e-05	9.36244e-06	1.24733e-05	2.27256e-05	2.4795e-05	1.45252e-05	2.48608e-05	4.54009e-05	2.69683e-05	3.10578e-05	2.28374e-05	3.30395e-05	2.69043e-05	1.65995e-05	3.11043e-05	4.33998e-05	2.07212e-05	4.33595e-05	5.16655e-05	4.12508e-05	3.30617e-05	5.26577e-05	1.77266e-05	4.13474e-05	3.50859e-05	3.31031e-05	3.30779e-05	2.06976e-05	3.92526e-05	2.48462e-05	1.87566e-05	4.95398e-05	3.9227e-05	4.49883e-05	3.72009e-05	4.53957e-05	4.54151e-05	3.09325e-05	1.45287e-05	1.86623e-05	4.12722e-05	8.33883e-06	3.09606e-05	1.45243e-05	4.73825e-05	7.84754e-05
d3_51	4.26203e-10	9.0438e-10	1.17184e-08	1.8476e-10	1.42615e-10	2.69834e-10	6.18088e-06	6.19042e-06	2.54029e-10	2.35059e-08	1.02031e-08	6.02227e-09	6.19718e-06	3.80722e-09	2.37247e-08	4.29117e-09	1.7707e-08	8.27436e-09	1.33714e-08	1.04486e-08	8.25454e-06	2.39572e-09	1.2674e-08	2.07883e-06	6.20014e-06	6.20563e-06	6.19551e-06	1.23659e-05	7.42202e-08	4.46509e-08	1.24181e-05	4.14701e-08	6.04312e-08	6.22154e-06	2.06359e-05	1.44781e-05	6.22951e-06	6.27135e-06	6.26552e-06	7.7102e-08	6.18635e-06	1.65399e-05	1.2417e-05	6.53413e-08	1.65442e-05	4.33254e-05	3.09612e-05	1.4576e-05	3.30332e-05	3.50912e-05	2.20869e-06	1.44866e-05	9.77224e-08	3.10128e-05	4.74746e-05	3.92434e-05	4.12876e-05	4.33645e-05	1.25715e-05	1.86138e-05	2.48188e-05	2.89014e-05	4.13177e-05	2.48554e-05	2.48617e-05	1.4639e-05	5.36761e-05	3.71392e-05	3.51038e-05	1.24192e-05	5.15896e-05	4.75232e-05	3.30569e-05	1.25196e-05	4.12568e-05	4.54721e-05	1.86398e-05	2.07253e-05	2.69095e-05	6.19054e-05	5.56778e-05	3.51316e-05	2.48173e-05	5.15691e-05	1.25135e-05	1.24607e-05	1.86528e-05	3.71342e-05	1.86817e-05	1.243e-05	3.09348e-05	5.3659e-05	2.68562e-05	2.78518e-05	2.47441e-05	2.47802e-05	2.48435e-05	6.2812e-06	8.86634e-05
d3_52	1.04994e-08	1.41196e-10	7.32543e-10	8.22249e-09	9.4028e-11	4.55557e-10	1.52035e-08	1.56029e-08	6.18496e-06	1.11563e-08	4.10183e-10	1.13292e-08	1.59958e-09	8.94748e-09	6.16494e-06	2.28193e-08	1.85739e-08	2.41995e-08	4.40789e-10	4.02101e-08	1.18905e-08	6.19708e-06	2.05937e-08	6.186e-06	1.64987e-05	6.17961e-06	2.18721e-08	1.29911e-08	1.23859e-05	2.15244e-08	6.20369e-06	6.23174e-06	2.02251e-08	3.49299e-08	1.65359e-05	5.95281e-08	6.34134e-08	2.98446e-08	3.15145e-08	2.47815e-05	6.24482e-06	6.22904e-06	6.25183e-06	8.27246e-06	2.89069e-05	6.24595e-06	2.15849e-06	1.04104e-05	2.06625e-05	6.27522e-06	2.07342e-05	1.86361e-05	8.35784e-06	2.06941e-05	1.86139e-05	2.68434e-05	1.4555e-05	2.88965e-05	1.45579e-05	4.53789e-05	2.48075e-05	6.28541e-06	1.25212e-05	3.10529e-05	1.66599e-05	2.89617e-05	1.04418e-05	8.44987e-06	1.86893e-05	5.98364e-05	4.5395e-05	3.93347e-05	6.80681e-05	3.92569e-05	2.89338e-05	3.10209e-05	1.87058e-05	5.87408e-05	2.90438e-05	2.49712e-05	3.10558e-05	2.79285e-05	2.69013e-05	4.12712e-05	3.82512e-05	5.57567e-05	2.07837e-05	2.07175e-05	4.12367e-05	3.51165e-05	1.50214e-07	3.51197e-05	1.86031e-05	1.44948e-05	2.06729e-05	4.53607e-05	2.06865e-05	6.2897e-06	0.00010724
d3_53	2.18447e-08	5.88099e-11	1.44296e-08	2.40241e-09	2.86411e-09	4.26129e-09	3.11363e-08	2.38945e-09	8.23673e-06	3.14061e-09	7.1693e-09	1.24471e-08	1.23672e-05	1.37109e-09	4.23749e-09	6.17557e-06	1.23699e-05	1.22385e-08	1.61465e-08	2.39861e-09	6.17262e-06	6.18526e-06	8.24205e-06	6.2042e-06	4.59033e-08	1.33892e-08	2.92424e-08	3.65355e-08	8.65769e-09	6.19831e-06	1.24026e-05	1.23887e-05	6.19979e-06	8.27128e-06	2.06224e-05	5.86557e-08	1.85526e-05	6.23222e-06	9.33292e-06	8.27064e-06	8.29917e-06	8.31271e-06	1.24079e-05	6.24733e-06	6.25414e-06	9.83236e-08	8.30723e-06	2.27514e-05	8.31565e-06	6.26913e-06	1.24131e-05	2.5819e-05	6.28255e-06	6.2551e-06	1.24976e-05	8.3477e-06	2.15087e-06	6.31925e-06	6.30268e-06	1.86582e-05	2.68609e-05	1.86036e-05	6.32225e-06	2.48015e-05	1.86896e-05	8.36918e-06	1.65694e-05	8.37792e-06	2.68807e-05	2.68975e-05	4.54451e-05	1.45546e-05	2.89813e-05	2.06986e-05	2.07521e-05	1.35431e-05	7.22217e-05	2.68588e-05	3.92976e-05	1.87052e-05	3.40957e-05	3.72139e-05	2.07823e-05	3.30811e-05	1.6624e-05	4.75002e-05	1.87313e-05	2.4844e-05	2.27752e-05	2.483e-05	2.6902e-05	2.47693e-05	1.45122e-05	2.99011e-05	3.92193e-05	1.86147e-05	2.07337e-05	3.30147e-05	8.47684e-05
d3_54	5.9878e-11	1.72982e-12	7.56989e-09	3.53172e-11	1.38435e-09	3.11635e-09	1.90679e-09	5.02614e-11	1.11011e-09	1.41523e-08	3.89029e-09	1.09012e-08	2.36041e-08	2.19749e-09	3.36997e-09	3.40799e-09	1.28317e-09	1.61374e-09	6.185e-06	8.25298e-06	6.7781e-10	3.47075e-08	4.15217e-06	3.09911e-09	2.67824e-08	8.25371e-06	2.09253e-06	1.44143e-05	2.85396e-08	3.86381e-08	6.24749e-06	6.22661e-06	6.23868e-06	6.23473e-06	2.08377e-06	6.23453e-06	8.26557e-06	2.09433e-06	6.21349e-06	1.44353e-05	1.44473e-05	2.37618e-05	4.19247e-06	1.24489e-05	9.34049e-06	1.86386e-05	2.26611e-05	1.2444e-05	1.85887e-05	6.24534e-06	1.24738e-05	1.24786e-05	1.45476e-05	2.27334e-05	2.89162e-05	2.48041e-05	1.85615e-05	4.53752e-05	1.87077e-05	1.45155e-05	4.33496e-05	2.69286e-05	2.06567e-05	1.66179e-05	2.07833e-05	4.54184e-05	2.28104e-05	3.0992e-05	5.05801e-05	6.31211e-06	5.78203e-05	1.45336e-05	4.54421e-05	3.71355e-05	4.7535e-05	5.57114e-05	4.13737e-05	2.69875e-05	3.51789e-05	4.13656e-05	3.30895e-05	4.74686e-05	2.69061e-05	3.10419e-05	3.71828e-05	5.9784e-05	3.71859e-05	2.06731e-05	2.28257e-05	1.86939e-05	5.15891e-05	1.45776e-05	5.78278e-05	2.48002e-05	2.4806e-05	2.48652e-05	3.71377e-05	2.68243e-05	0.000107296
d3_55	2.57623e-09	0	3.4274e-11	1.51412e-10	1.60952e-10	3.26794e-11	2.09883e-10	1.47734e-10	1.53723e-08	3.357e-09	2.30923e-09	3.27278e-10	6.14215e-10	1.29362e-10	9.44657e-09	2.07911e-06	7.79103e-10	6.18546e-06	1.88031e-08	1.12902e-08	1.18643e-08	6.18668e-06	3.47218e-09	1.35055e-08	1.22308e-09	4.53816e-09	2.66093e-08	6.18441e-06	4.52084e-08	3.11206e-06	2.10729e-06	8.27003e-06	1.2383e-05	6.23506e-08	2.12715e-06	9.08332e-08	1.44283e-05	1.44418e-05	6.24229e-06	1.44487e-05	2.68123e-05	1.75536e-05	1.45261e-05	1.44587e-05	8.33489e-06	2.06866e-05	6.25552e-06	1.2442e-05	4.18518e-06	2.27433e-05	2.0641e-05	1.29397e-07	2.47706e-05	1.86142e-05	2.47933e-05	1.44849e-05	5.36173e-05	1.8593e-05	2.07066e-05	1.24342e-05	1.66104e-05	1.45741e-05	2.68686e-05	1.45368e-05	1.42829e-07	4.12882e-05	2.07878e-05	4.95985e-05	2.99783e-05	1.86582e-05	4.95581e-05	1.6604e-05	3.71766e-05	3.30847e-05	2.48359e-05	3.10437e-05	2.48227e-05	2.4784e-05	4.85119e-05	3.30671e-05	1.4602e-05	3.72333e-05	2.48662e-05	4.33549e-05	2.07254e-05	2.48373e-05	3.10097e-05	1.45616e-05	4.54444e-05	2.27792e-05	3.10458e-05	4.54664e-05	3.51561e-05	3.41298e-05	3.72176e-05	3.7185e-05	2.89721e-05	1.66456e-05	0.000115519
d3_56	0	2.48044e-11	4.33959e-10	9.26919e-06	3.10388e-09	6.63736e-09	1.50325e-08	5.41921e-11	2.51352e-08	8.23288e-06	1.09351e-08	1.4469e-10	2.55873e-10	9.03712e-10	4.13934e-06	4.05303e-09	6.16475e-06	3.71031e-10	6.17937e-06	6.9862e-09	6.21361e-06	8.81453e-09	6.1864e-06	2.87593e-08	1.31551e-08	1.13024e-08	2.47085e-05	2.05891e-05	2.25349e-08	6.22667e-06	2.41198e-08	7.41551e-09	1.44211e-05	6.20692e-06	8.25718e-06	6.24183e-06	2.84547e-08	2.1149e-06	2.11958e-06	4.60573e-08	1.66768e-08	2.26727e-05	1.24353e-05	5.62019e-08	6.19235e-06	3.09824e-05	2.15352e-06	8.31301e-06	2.27163e-05	8.29456e-06	2.13061e-06	2.15335e-06	1.24776e-05	1.2391e-05	3.29794e-05	2.06463e-05	6.30377e-06	6.23152e-06	2.88972e-05	1.041e-05	2.06731e-05	8.37842e-06	2.68702e-05	1.86394e-05	3.71779e-05	6.25676e-06	3.51255e-05	3.30384e-05	1.86658e-05	3.71787e-05	2.68508e-05	3.3059e-05	8.39542e-06	2.48382e-05	5.16578e-05	8.04576e-05	2.08062e-05	4.34733e-05	2.48842e-05	2.0765e-05	3.51058e-05	5.68007e-05	3.93229e-05	5.88511e-05	2.69337e-05	3.928e-05	4.74985e-05	3.51577e-05	2.9017e-05	3.51329e-05	4.95559e-05	6.19183e-05	4.33636e-05	3.10886e-05	3.10211e-05	3.30899e-05	3.51064e-05	4.53378e-05	0.000154723
d3_57	7.64435e-10	6.69135e-11	4.98313e-11	0	7.44579e-10	1.52781e-08	2.545e-10	0	1.40528e-08	1.22473e-08	1.19332e-11	1.05592e-10	1.61774e-10	1.05924e-10	3.79147e-10	1.34776e-08	1.42335e-09	3.39197e-08	5.78844e-09	9.94075e-09	3.61346e-09	6.18125e-06	9.05562e-09	5.13387e-09	2.0795e-06	1.44231e-05	8.23558e-06	2.73607e-08	6.20496e-06	6.18193e-06	8.24421e-06	8.2644e-06	2.31573e-08	2.49866e-08	3.1242e-08	3.37434e-08	7.38235e-10	4.7691e-08	2.06263e-05	1.24175e-05	6.1852e-06	1.2433e-05	4.67622e-08	2.14249e-06	1.85747e-05	1.86176e-05	3.94454e-08	2.0582e-05	1.85782e-05	2.27008e-05	1.24335e-05	2.27459e-05	1.24385e-05	1.45274e-05	1.86289e-05	2.06484e-05	6.28184e-06	3.71632e-05	1.51361e-07	1.45003e-05	2.27791e-05	1.45558e-05	1.24756e-05	2.89474e-05	2.68359e-05	1.24637e-05	2.24116e-06	2.48859e-05	4.53609e-05	4.75068e-05	2.28181e-05	6.38944e-05	3.30354e-05	5.5711e-05	2.90728e-05	2.2755e-05	3.10762e-05	4.34566e-05	2.69151e-05	1.26185e-05	3.93126e-05	3.92671e-05	4.54369e-05	4.95427e-05	4.13308e-05	4.13763e-05	4.54575e-05	1.2489e-05	6.39524e-05	8.46798e-06	2.79133e-05	7.32043e-05	4.4396e-05	2.07908e-05	2.48339e-05	5.1594e-05	4.12521e-05	4.95057e-05	0.000208254
d3_58	6.02055e-11	0	4.53632e-10	7.65071e-12	0	3.15093e-11	7.60243e-11	9.94705e-12	5.50117e-11	0	5.3437e-11	4.94858e-12	6.11277e-10	2.55099e-09	1.22031e-10	8.61315e-11	1.63724e-10	8.23754e-06	9.23299e-10	6.18033e-06	1.36401e-08	7.85329e-10	1.6538e-08	6.96274e-09	6.18062e-06	6.18209e-06	2.22219e-09	1.59178e-09	8.72119e-09	1.64864e-05	3.64897e-09	1.54245e-08	1.23983e-05	1.44242e-05	1.97386e-08	6.23762e-06	3.15573e-08	6.19935e-06	6.20555e-06	4.75096e-08	8.26635e-06	2.6634e-08	4.43704e-08	1.44487e-05	6.20698e-06	3.83826e-08	1.23798e-05	8.29524e-06	1.24399e-05	1.44762e-05	1.23942e-05	2.67742e-08	1.85749e-05	6.26801e-06	3.30199e-05	2.48112e-05	6.23777e-06	6.23726e-06	2.47904e-05	2.27432e-05	3.92951e-05	6.18299e-05	2.89301e-05	4.33664e-05	1.45223e-05	4.02677e-05	3.10369e-05	3.31226e-05	4.1342e-05	2.69483e-05	5.36883e-05	2.27292e-05	2.2756e-05	2.69198e-05	3.92298e-05	3.00117e-05	3.72042e-05	2.80646e-05	4.44351e-05	3.4136e-05	3.31589e-05	4.33975e-05	3.31976e-05	4.95395e-05	5.06217e-05	4.13649e-05	4.13812e-05	6.81128e-05	0.000105136	3.10524e-05	6.20113e-05	3.5154e-05	4.95147e-05	4.33993e-05	3.5161e-05	3.10739e-05	8.66189e-05	3.10616e-05	0.000245272
d3_59	0	0	0	0	0	3.12655e-11	2.7522e-10	2.32169e-11	0	1.71889e-11	9.0886e-09	2.32887e-11	8.19064e-09	0	1.86897e-11	3.01133e-09	4.20748e-10	4.07065e-09	5.45415e-09	6.84553e-09	1.02935e-08	6.18774e-06	1.05621e-08	6.18499e-06	5.22396e-09	8.34871e-09	6.17546e-06	2.06769e-08	9.5936e-09	1.78175e-08	2.98252e-08	6.17416e-06	3.55869e-09	1.29455e-08	1.63198e-08	4.07649e-08	6.18357e-06	1.94161e-08	4.74627e-08	6.24655e-06	6.21023e-06	6.23572e-06	2.0619e-05	1.24127e-05	7.03489e-08	6.19931e-06	1.23924e-05	5.91498e-08	1.65055e-05	4.65012e-08	1.23872e-05	1.44331e-05	8.28126e-06	8.27338e-06	8.2996e-06	6.25373e-06	2.99271e-05	1.24521e-05	4.02615e-05	3.09373e-05	2.27394e-05	1.24614e-05	6.25609e-06	6.55477e-08	3.30608e-05	2.4822e-05	2.68617e-05	4.13452e-05	4.12931e-05	1.86734e-05	2.68549e-05	3.92738e-05	4.33385e-05	1.8688e-05	1.67107e-05	1.86688e-05	4.13434e-05	3.92898e-05	2.70299e-05	7.01744e-05	4.13357e-05	3.11199e-05	4.96012e-05	9.48945e-05	3.10786e-05	5.78246e-05	2.28451e-05	2.48677e-05	6.91302e-05	6.49476e-05	3.9307e-05	4.1379e-05	1.2502e-05	1.87425e-05	3.93876e-05	6.80661e-05	4.5389e-05	2.6874e-05	0.000186709
