	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000533906	0	0	5.70302e-06	1.67038e-09	1.67756e-10	8.25168e-10	3.69758e-10	5.68885e-06	5.6961e-06	3.13908e-09	9.91794e-10	1.13971e-05	1.44738e-08	8.57687e-09	3.53903e-09	8.85505e-09	5.6921e-06	8.68144e-09	4.48204e-09	1.10739e-09	6.95915e-09	5.69876e-06	3.99626e-09	2.3924e-09	8.14051e-09	1.90587e-06	1.14005e-05	5.69385e-06	1.32924e-05	2.37362e-09	1.27757e-09	0	2.51473e-09	5.6991e-06	0	6.43777e-09	5.6974e-06	5.69878e-06	0	1.14169e-09	5.69795e-06	2.15876e-09	2.22198e-09	0	2.85397e-06	7.59475e-06	1.90316e-06	0	4.63181e-09	4.23512e-09	2.06299e-09	7.53254e-10	8.69357e-10	1.22458e-09	0	1.13959e-05	2.12929e-09	0	7.60112e-06	5.70361e-06	5.69365e-06	2.9345e-09	1.09826e-08	6.00553e-10	0	5.69452e-06	0	8.1097e-10	5.69989e-06	0	5.69515e-06	2.20068e-09	1.83024e-09	5.91275e-09	5.69e-06	5.70418e-06	5.69991e-06	7.60465e-06	1.17181e-09	1.91208e-06	0	0	1.13925e-05	1.13898e-05	2.26002e-09	4.04771e-09	5.69361e-06	8.19552e-09	5.69357e-06	7.8705e-09	4.35565e-09	0	0	0.000472758
d1_49	0.00049908	5.69367e-06	5.931e-10	1.1402e-05	2.52273e-09	0	1.32804e-05	1.4531e-08	1.32768e-05	7.8952e-10	0	2.24631e-09	5.70311e-06	3.82664e-09	1.9027e-06	1.90391e-06	0	2.07838e-09	0	1.90083e-06	5.69566e-06	3.69066e-09	5.70205e-06	1.70921e-05	9.39295e-09	7.12196e-09	2.30493e-09	5.69807e-06	8.04051e-10	8.4609e-09	1.90353e-06	3.3021e-09	0	0	1.70829e-05	0	4.90028e-09	3.54915e-09	2.09608e-09	5.67207e-09	1.91349e-06	7.60953e-06	7.59369e-06	1.33001e-05	1.08992e-08	7.5925e-06	5.69661e-06	5.14987e-09	5.69588e-06	7.58981e-06	2.95158e-09	1.13858e-05	5.68885e-06	5.70323e-06	2.74599e-09	8.07055e-09	0	0	1.70492e-10	0	1.70933e-05	7.35483e-09	7.83524e-09	3.95293e-10	1.90619e-06	1.90566e-06	0	5.70312e-06	0	6.27158e-09	1.29363e-09	1.70927e-05	5.69738e-06	2.15701e-09	7.59932e-06	1.89696e-08	2.08653e-09	9.37296e-10	0	8.5317e-10	2.86009e-09	1.52336e-09	5.69768e-06	1.39966e-09	0	4.13127e-09	1.1388e-05	1.90944e-06	1.51874e-05	0	6.75369e-10	1.13953e-05	4.42718e-09	7.59173e-06	0.000417708
d1_50	0.000519736	0	2.03804e-09	0	4.46392e-09	5.69797e-06	0	5.69643e-06	7.31782e-10	8.45009e-10	1.13938e-05	1.13919e-05	1.48587e-10	3.8019e-06	4.80407e-09	5.20837e-09	5.69828e-06	5.6989e-06	7.60346e-06	7.5895e-06	3.99407e-10	0	0	5.69777e-06	1.09688e-08	5.70121e-06	5.09869e-11	2.85701e-09	5.69639e-06	0	0	3.01504e-09	0	5.69382e-06	7.60382e-06	7.59484e-06	0	4.32671e-09	1.13943e-05	1.90468e-06	2.44191e-09	0	1.12483e-09	0	0	7.03818e-09	1.90352e-10	8.38429e-10	5.69138e-06	3.40399e-09	0	0	1.62718e-09	5.69273e-06	1.25901e-09	0	5.6952e-06	5.6963e-06	0	1.90643e-06	5.69992e-06	0	0	0	5.74782e-09	1.13907e-05	5.70689e-06	1.32935e-05	1.48958e-09	4.41193e-09	8.62784e-09	4.27892e-09	5.69574e-06	1.28257e-09	4.85336e-10	1.2382e-08	0	7.59626e-06	4.87774e-09	1.90547e-06	1.39164e-08	7.87976e-10	1.13956e-05	0	2.45994e-09	5.69408e-06	8.53631e-06	0	0	1.90546e-06	1.68142e-09	5.70271e-06	2.09516e-09	0	0.000467025
d1_51	0.000541513	0	7.59346e-06	1.13865e-05	0	5.69605e-06	7.02591e-09	2.96322e-09	0	0	8.76286e-11	0	1.90018e-06	1.01624e-08	1.38066e-09	9.39131e-10	1.13875e-05	5.70033e-06	5.69191e-06	0	1.26213e-09	5.69834e-06	1.42256e-09	5.69669e-06	5.69521e-06	5.69713e-06	5.69856e-06	2.92052e-09	1.09659e-08	0	0	1.59739e-08	7.28319e-09	5.69712e-06	0	2.05712e-09	9.18267e-09	1.32815e-05	9.69057e-09	1.90943e-06	7.6329e-09	6.16553e-10	0	1.4169e-09	3.00852e-09	4.36446e-10	1.53445e-08	5.70612e-06	9.03144e-10	5.69603e-06	0	5.7105e-06	1.06866e-09	6.29642e-09	1.83104e-09	5.69572e-06	1.74222e-09	2.66701e-10	5.68885e-06	5.6966e-06	1.48711e-09	3.41493e-09	8.36605e-10	5.38971e-11	6.34588e-10	0	1.43163e-08	0	0	0	4.17673e-09	5.69452e-06	7.68597e-09	7.06894e-09	0	5.69433e-06	7.84375e-10	1.89888e-06	1.90416e-06	7.59606e-06	4.40277e-09	4.25193e-09	3.21042e-09	5.69929e-06	1.75528e-09	0	5.69713e-06	2.06531e-09	2.60227e-09	4.72689e-09	0	2.67867e-09	3.87468e-09	5.69686e-06	0.000418685
d1_52	0.000461685	0	5.69987e-06	3.98254e-09	5.69879e-06	7.59862e-06	5.70536e-06	4.21647e-09	7.60809e-06	0	1.13916e-05	3.34276e-09	6.04581e-10	1.9044e-06	1.06103e-09	3.20149e-09	2.08263e-09	0	7.60599e-06	2.69936e-09	1.67784e-09	0	8.94492e-09	7.60515e-06	5.6974e-06	5.48852e-09	7.59263e-06	9.49871e-06	0	4.90376e-10	0	9.23435e-09	3.64922e-09	2.75667e-09	4.81561e-09	5.69241e-06	5.69504e-06	5.70443e-06	1.63941e-09	1.13956e-05	5.69757e-06	8.66043e-10	4.02632e-09	1.42481e-09	0	0	7.59663e-06	5.70197e-06	0	5.68936e-06	0	9.49631e-06	2.75436e-09	1.13866e-05	1.90948e-06	5.69865e-06	9.50794e-09	0	1.00519e-09	5.70084e-06	1.335e-08	4.00236e-09	5.68885e-06	5.69629e-06	1.91062e-06	6.65814e-06	0	5.69838e-06	0	1.13957e-05	8.18613e-09	1.36972e-09	1.90511e-06	4.89703e-10	1.90641e-06	5.70073e-06	5.69373e-06	5.68901e-06	7.59679e-11	1.50909e-09	5.69295e-06	0	5.69464e-06	9.35104e-09	1.39323e-08	5.69647e-06	9.40174e-09	1.79812e-09	1.02678e-08	5.6931e-06	1.13831e-05	5.69563e-06	3.69513e-10	5.69467e-06	0.000415829
d1_53	0.000547491	0	5.69853e-06	4.66295e-11	2.55365e-09	0	5.63873e-10	0	0	1.89783e-05	1.01689e-08	5.42898e-09	1.41827e-09	8.31123e-10	5.70133e-06	1.90073e-06	1.13894e-05	5.69488e-06	1.32941e-05	0	4.77936e-09	1.90496e-06	5.8258e-09	5.69797e-06	5.69607e-06	0	2.17502e-10	1.13915e-05	1.90767e-06	5.69874e-06	7.68079e-09	6.09438e-09	1.32913e-05	4.75517e-06	1.13837e-05	2.08957e-05	8.38047e-09	8.47115e-10	0	5.69036e-06	7.3681e-09	6.18211e-09	0	9.43427e-09	5.69503e-06	5.69568e-06	1.90298e-06	5.69382e-06	1.32883e-05	7.58513e-06	7.59719e-06	6.18908e-09	5.77675e-09	2.49636e-09	0	7.58956e-06	1.49953e-08	5.69651e-06	0	1.13953e-05	0	5.69222e-06	2.04076e-10	0	6.91897e-09	0	3.50076e-09	2.91291e-09	1.60425e-11	5.68885e-06	0	1.24846e-08	5.6987e-06	5.69342e-06	5.69743e-06	1.3306e-05	5.69334e-06	5.69936e-06	0	1.86032e-09	3.96217e-09	5.69202e-06	4.87817e-09	2.55815e-09	0	1.22228e-09	1.96706e-08	5.69358e-06	7.70993e-09	1.13881e-05	7.59686e-06	0	7.51486e-09	7.75801e-09	0.000381674
d1_54	0.000541603	1.13872e-05	3.78626e-09	5.33578e-09	7.59573e-06	0	1.52423e-09	2.3994e-09	7.45036e-11	0	7.71374e-09	7.59697e-06	1.13987e-05	5.68928e-06	1.1395e-05	5.69736e-06	7.59788e-06	5.6958e-06	2.21968e-09	1.89671e-09	1.90971e-06	0	0	4.26631e-09	1.70779e-05	0	1.7085e-05	7.5946e-06	1.13995e-05	5.70705e-06	5.69598e-06	0	5.81449e-09	1.72983e-09	5.495e-09	7.60119e-06	5.07108e-10	1.71945e-09	1.3504e-08	3.30836e-09	5.69609e-06	7.03857e-09	0	0	0	1.079e-09	5.68973e-06	1.90832e-06	0	1.09736e-09	9.53667e-10	5.49342e-09	5.69827e-06	0	5.69908e-06	0	1.90299e-06	1.70858e-05	1.90443e-06	5.69989e-06	3.04409e-09	0	1.89922e-06	2.22877e-09	1.90022e-06	5.69874e-06	1.35945e-08	1.13943e-05	1.70851e-05	7.58715e-06	7.81514e-09	1.02704e-09	5.69718e-06	8.6509e-09	5.69864e-06	1.90532e-06	1.89753e-05	3.45351e-09	5.69636e-06	3.13475e-09	5.7031e-06	1.45144e-09	1.46908e-08	1.13955e-05	0	1.9045e-06	5.69534e-06	4.34553e-09	2.05842e-09	5.7058e-06	1.90301e-06	5.6981e-06	1.90563e-06	5.70145e-06	0.000438624
d1_55	0.000463619	6.91067e-10	0	0	0	4.91018e-10	0	1.91367e-06	3.7103e-09	1.51139e-08	5.69985e-06	0	4.70287e-09	5.70222e-06	5.70473e-06	7.61162e-09	5.69199e-06	1.33662e-09	0	1.05532e-08	4.62112e-09	1.90194e-06	5.69807e-06	3.93835e-10	1.68533e-09	0	1.29832e-08	5.98825e-09	4.14901e-09	5.69217e-06	5.68986e-06	6.59053e-10	3.83832e-09	5.69326e-06	2.17414e-10	5.70197e-06	5.70239e-06	8.30263e-10	3.42273e-09	3.80774e-06	1.13955e-05	1.21869e-08	0	6.47614e-09	7.60374e-06	1.29879e-08	7.59402e-06	4.3859e-10	5.69538e-06	1.53351e-09	0	0	5.69938e-06	5.70099e-06	6.80959e-09	0	0	7.63038e-09	1.0024e-09	5.69299e-06	5.69475e-06	7.60118e-06	1.8965e-06	0	7.60599e-06	5.69822e-06	1.90562e-06	1.90219e-06	1.40388e-08	0	1.60184e-09	1.90916e-06	5.68885e-06	1.90289e-06	5.69453e-06	5.69134e-06	5.69456e-06	1.10869e-10	2.33706e-09	9.32559e-09	3.5875e-09	5.69788e-06	5.69942e-06	5.6998e-06	1.48149e-09	5.68885e-06	7.21815e-09	4.82191e-10	2.0415e-10	2.03359e-10	1.13925e-05	8.26654e-09	4.51602e-09	1.87209e-09	0.000451859
d1_56	0.000527141	3.39788e-10	3.91882e-09	5.45038e-09	5.82462e-10	7.59354e-06	1.39931e-09	3.97376e-09	5.70183e-06	1.13893e-05	5.69867e-06	5.18661e-09	4.33679e-09	1.07834e-09	3.90188e-10	7.59455e-06	1.07028e-10	3.84786e-10	3.60938e-10	2.30566e-09	1.32957e-05	2.80858e-09	7.45917e-09	3.38872e-09	1.56816e-09	1.13959e-05	2.98461e-09	7.59167e-06	3.00611e-09	1.40646e-09	5.69912e-06	1.78495e-09	5.92669e-09	5.69392e-06	0	0	1.14577e-09	1.90522e-06	1.90492e-06	4.119e-09	3.2113e-09	7.59951e-06	1.68705e-08	8.65735e-09	3.15167e-09	0	6.96048e-09	4.8268e-09	0	1.90574e-09	6.61633e-10	0	6.97112e-09	1.15989e-09	5.69791e-06	5.33173e-09	5.69695e-06	1.90741e-06	1.32867e-05	0	2.49775e-09	5.69715e-06	0	4.64953e-09	0	0	5.82461e-09	5.69883e-06	0	2.96157e-09	1.1385e-05	5.70651e-06	5.69853e-06	1.23343e-09	2.11452e-09	5.69376e-06	0	5.6954e-06	1.13936e-05	7.592e-06	5.69554e-06	1.13897e-05	0	4.61808e-09	0	0	5.69678e-06	2.91248e-09	5.70203e-06	5.70625e-06	1.90103e-06	3.32416e-11	1.90303e-06	1.43497e-08	0.000457613
d1_57	0.000500652	1.90465e-06	1.48152e-09	1.91428e-06	8.50918e-09	0	7.60672e-06	5.69864e-06	1.90098e-06	5.69489e-09	0	1.13967e-05	5.70528e-06	5.69786e-06	4.07907e-09	0	1.19346e-09	1.32873e-05	0	5.69166e-06	5.69206e-06	5.6972e-06	5.70287e-06	5.32416e-09	1.38054e-08	1.22899e-08	1.57651e-08	1.00629e-09	5.69828e-06	2.653e-09	5.69998e-06	7.59933e-06	7.59765e-06	7.59474e-06	1.55e-09	1.19669e-10	3.8627e-09	1.4103e-09	5.70614e-06	6.27887e-09	1.13969e-05	0	2.26154e-09	0	3.08112e-09	1.22861e-11	1.90073e-06	0	3.02046e-09	1.1384e-05	7.6002e-06	3.80884e-06	0	4.31514e-09	1.90814e-06	5.69765e-06	1.3297e-05	0	1.33015e-05	1.90463e-06	7.60052e-06	6.33805e-09	0	2.41958e-09	0	1.09063e-09	1.18679e-09	2.35777e-09	1.13897e-05	1.91029e-06	5.70073e-06	0	5.70011e-06	5.6915e-06	9.0191e-10	1.45756e-08	0	7.60232e-06	0	6.29637e-09	2.34219e-09	7.42961e-09	1.32849e-05	5.69468e-06	0	0	3.58907e-09	8.64481e-09	5.68885e-06	7.59415e-06	7.04852e-10	0	0	5.70102e-06	0.00048417
d1_58	0.000556187	1.45922e-09	5.69979e-06	6.60055e-09	3.15428e-09	7.59708e-06	4.74786e-09	1.01429e-08	7.60746e-06	0	0	5.89223e-09	6.1374e-09	0	1.1393e-05	1.32852e-05	0	4.92493e-09	3.99158e-09	7.08449e-09	5.70084e-06	9.19339e-10	6.49304e-10	2.39995e-09	1.41165e-09	6.02093e-10	9.50351e-06	2.06018e-09	1.40745e-08	1.90812e-06	5.69788e-06	0	1.84166e-09	5.70186e-06	1.23254e-08	1.16263e-09	1.30639e-09	1.13898e-05	5.70469e-06	3.42198e-09	5.6984e-06	5.70649e-06	0	2.59223e-09	6.8576e-09	2.46838e-05	0	0	2.41022e-09	5.70128e-06	7.59871e-06	0	7.72784e-09	3.26902e-09	9.14244e-09	1.13977e-05	5.69886e-06	7.59531e-06	5.69838e-06	1.1381e-05	5.68885e-06	1.13981e-05	5.69872e-06	7.59982e-06	1.17044e-08	3.80322e-09	4.35463e-09	7.59704e-06	1.03892e-08	5.13323e-09	1.90309e-06	9.28931e-09	5.17452e-09	0	1.11648e-10	1.14021e-05	0	5.69614e-06	4.31669e-09	5.69377e-06	0	4.52285e-10	1.91062e-06	1.89854e-06	0	1.70878e-05	0	1.89989e-06	0	5.69805e-06	5.69851e-06	1.06734e-08	3.64721e-09	5.06343e-09	0.000505005
d1_59	0.00058023	1.32936e-05	0	0	7.70529e-10	7.27966e-09	7.78026e-09	7.66411e-09	1.23965e-10	5.70059e-06	2.43696e-09	7.59869e-06	1.13914e-05	1.9036e-06	5.70346e-06	0	1.35962e-08	0	1.90472e-06	0	9.49945e-06	1.37416e-08	8.56971e-09	1.91935e-06	5.69813e-06	1.89669e-06	5.71194e-06	0	5.20601e-09	1.91694e-09	2.35466e-09	1.36389e-08	1.13921e-05	0	5.70113e-06	4.16068e-09	5.70041e-06	0	0	5.69592e-06	1.06235e-09	8.71088e-09	5.02365e-09	4.28924e-10	5.69138e-06	1.04752e-09	5.69824e-06	4.25579e-10	5.90597e-10	1.91278e-06	5.69875e-06	1.13881e-05	0	1.06654e-08	4.01992e-09	3.59171e-09	3.61173e-09	1.14041e-05	0	0	1.90639e-06	1.90363e-06	1.61569e-09	5.69445e-06	3.25332e-09	8.34236e-09	7.6004e-06	5.7001e-06	1.34723e-08	7.59028e-06	4.8013e-09	1.26827e-10	5.21092e-10	7.59383e-06	8.03237e-10	1.13888e-05	5.69174e-06	2.30131e-09	0	1.31669e-09	3.56227e-09	0	5.5448e-09	1.89906e-06	1.91047e-06	5.6947e-06	1.91054e-06	0	5.69868e-06	6.08551e-09	1.13851e-05	7.38353e-09	3.98935e-09	0	0.000554344
d1_60	0.000523542	1.13921e-05	0	1.44822e-09	0	7.59446e-06	5.69756e-06	5.69975e-06	4.93951e-09	1.90645e-09	0	5.69444e-06	5.64281e-09	2.77166e-09	7.60721e-06	1.1405e-05	1.9053e-06	5.69578e-06	5.69419e-06	5.70065e-06	9.57893e-07	5.6901e-06	0	1.9103e-06	1.47727e-09	0	5.69172e-06	0	5.699e-06	1.32891e-08	0	7.59731e-06	0	7.26833e-09	7.60178e-06	9.76374e-09	5.69445e-06	1.13842e-05	5.68885e-06	1.3579e-08	0	5.70364e-06	7.01466e-09	9.24951e-09	1.32903e-05	7.60021e-06	8.54046e-06	1.3296e-05	4.27203e-09	1.90255e-06	5.69527e-06	1.32904e-05	1.14015e-05	1.14e-05	3.44627e-10	5.69133e-06	6.61723e-09	1.60672e-09	1.70858e-05	7.59455e-06	5.70376e-06	1.91216e-06	1.903e-06	9.09086e-09	7.60106e-06	0	6.55928e-09	7.59038e-06	7.59663e-06	1.18073e-09	1.90332e-06	5.69551e-06	1.13913e-05	5.70306e-06	1.32185e-09	3.04755e-09	5.70187e-06	2.85162e-06	0	2.5557e-10	0	5.69152e-06	6.72877e-09	0	7.20261e-09	1.90958e-06	9.57374e-10	7.11576e-09	2.93706e-09	5.69717e-06	3.94495e-09	6.07163e-09	6.00926e-09	1.32973e-05	0.000449997
d1_61	0.000493719	1.32852e-05	0	2.40233e-09	7.59218e-06	5.68885e-06	0	5.69689e-06	0	0	7.599e-06	3.77679e-09	1.32909e-05	1.70883e-05	7.5935e-06	1.90436e-06	1.9064e-06	2.05203e-10	4.80948e-09	0	9.49694e-06	5.0206e-09	3.70611e-11	2.51264e-09	3.83367e-09	7.12778e-09	5.68886e-06	8.24089e-09	9.49359e-06	1.86231e-09	5.69992e-06	6.53106e-09	1.14671e-10	1.32962e-05	0	4.39013e-09	0	7.60697e-06	1.14002e-05	0	1.13933e-05	5.70865e-06	9.56361e-07	7.44879e-09	1.45326e-09	4.74282e-09	1.13928e-05	6.46067e-09	7.59832e-06	5.69587e-06	0	0	5.69165e-06	6.58728e-09	6.72961e-09	0	6.05914e-09	7.60172e-06	7.81576e-10	5.68885e-06	0	5.70726e-06	5.32112e-09	2.46888e-05	5.73541e-09	3.05677e-09	1.90835e-06	1.90865e-06	5.69084e-06	0	8.12272e-10	2.19611e-09	5.69432e-06	2.93547e-09	6.8186e-09	5.70305e-06	6.93404e-09	9.49897e-06	3.7267e-10	0	9.25372e-10	9.51047e-06	5.70212e-06	0	5.70883e-06	5.6962e-06	1.90087e-06	5.69374e-06	5.58824e-09	5.69451e-06	5.69422e-06	1.33003e-05	5.70071e-06	5.69568e-06	0.000495553
d1_62	0.000530343	7.59793e-06	1.06226e-08	5.70036e-06	6.33645e-10	5.69876e-06	2.65873e-05	5.69679e-06	5.13724e-09	2.28317e-09	6.72824e-09	0	0	5.6977e-06	1.95557e-08	5.18519e-10	5.69148e-06	1.05544e-09	5.70375e-06	2.6945e-09	1.39764e-08	3.00817e-09	5.69375e-06	5.07442e-10	5.70189e-06	1.15894e-08	1.13848e-05	2.56246e-09	1.09939e-09	2.05974e-09	1.13929e-05	5.68885e-06	5.10999e-09	1.25637e-09	1.05408e-08	5.69925e-06	1.13888e-05	5.697e-06	5.68885e-06	4.10726e-11	5.68885e-06	5.69673e-06	1.90482e-06	3.68445e-09	1.14006e-05	5.69708e-06	2.32e-10	8.16732e-09	1.13931e-05	5.69247e-06	5.69835e-06	5.70247e-06	5.7045e-06	0	3.22391e-09	5.69597e-06	0	5.92498e-09	0	2.94769e-10	1.23992e-08	0	4.05914e-10	1.90643e-06	5.90922e-09	5.69622e-06	1.32886e-05	5.70216e-06	6.6288e-10	6.38776e-09	4.37363e-09	7.59368e-06	1.40112e-08	7.76931e-10	8.62418e-09	7.59766e-06	2.35093e-10	0	5.69769e-06	7.47048e-09	0	5.69313e-06	3.50704e-09	6.05011e-09	5.69852e-06	9.07974e-09	1.44769e-09	1.13866e-05	5.6985e-06	5.69269e-06	6.5053e-09	0	0	3.95006e-09	0.000396971
d1_63	0.000622247	1.29045e-08	5.69057e-06	1.90551e-06	7.59971e-06	7.64446e-09	0	1.90155e-06	1.13935e-05	1.63974e-08	1.10042e-08	5.69714e-06	1.13932e-05	5.69305e-06	1.13977e-05	7.597e-06	0	1.41749e-09	7.59883e-06	5.69659e-06	7.60439e-06	1.62302e-09	2.79019e-09	7.57662e-09	1.90358e-06	5.70152e-06	5.69734e-06	0	5.68962e-06	5.70349e-06	1.13966e-05	1.01398e-10	1.32985e-05	7.57394e-11	7.5945e-06	3.97374e-09	0	1.91189e-06	3.80987e-06	7.59566e-06	5.69525e-06	7.60499e-06	5.69848e-06	5.69721e-06	0	3.23655e-10	4.55135e-09	0	5.69241e-06	9.09986e-10	5.69501e-06	0	3.72853e-09	6.28081e-10	5.69324e-06	2.57466e-09	0	3.50947e-09	5.69444e-06	5.69367e-06	5.69764e-06	1.13953e-05	6.00741e-10	0	3.05955e-09	8.54025e-09	1.13956e-05	1.91292e-06	2.85265e-09	5.68885e-06	1.89832e-06	8.83325e-09	0	1.13927e-05	1.50243e-10	5.69551e-06	0	5.69855e-06	0	0	5.68912e-06	3.71366e-10	0	2.3481e-09	5.69913e-06	7.59991e-06	5.70108e-06	0	0	2.1023e-09	3.87437e-09	1.37603e-10	0	5.69751e-06	0.000486065
d1_64	0.000511225	0	0	1.90718e-06	1.91417e-06	1.14747e-08	7.59587e-06	2.1514e-09	0	1.27734e-09	5.6891e-06	1.90465e-06	5.70156e-06	7.59603e-10	8.88035e-10	0	1.34505e-08	1.22759e-09	0	5.7022e-06	1.3303e-05	7.60147e-06	1.32879e-05	1.52474e-09	3.04354e-09	6.96395e-09	0	7.59474e-09	4.28224e-10	5.69551e-06	5.69847e-06	1.08433e-08	9.49836e-06	7.60295e-06	1.20592e-08	3.85321e-09	0	5.23053e-09	5.6969e-06	0	7.60193e-06	5.69413e-06	5.70014e-06	5.69582e-06	0	0	8.48821e-09	0	0	5.71383e-06	1.89467e-09	6.47547e-09	1.40336e-09	0	0	7.33109e-09	5.6985e-06	7.5976e-06	5.70059e-06	7.60248e-06	2.1115e-09	5.6978e-06	5.71943e-06	5.69709e-06	0	5.70369e-06	0	1.38141e-08	5.69651e-06	5.69932e-06	1.90466e-06	0	5.69868e-06	3.02488e-11	5.68967e-06	5.69831e-06	0	2.56067e-09	2.81269e-09	7.51676e-10	3.40704e-09	2.02758e-09	5.69719e-06	7.59942e-06	1.47138e-09	2.61122e-09	1.11936e-08	1.13988e-05	5.76954e-10	6.48952e-09	2.30353e-09	6.10458e-09	0	7.59632e-06	0.000482245
d1_65	0.000578003	5.69137e-06	7.60298e-06	1.375e-09	2.96685e-09	0	5.70258e-06	1.32908e-05	9.50582e-06	1.14029e-05	1.90508e-06	1.899e-05	2.11921e-09	4.88306e-09	1.13887e-05	2.36187e-09	1.77801e-09	8.01647e-09	1.90809e-06	5.69723e-06	3.06976e-09	5.6939e-06	1.09863e-09	1.03389e-08	7.60306e-06	7.59678e-06	1.90816e-06	1.11714e-08	2.85766e-06	3.81277e-10	5.69861e-06	7.60021e-06	5.70101e-06	1.63928e-09	1.89752e-05	0	1.90777e-06	0	5.19768e-09	5.70177e-06	1.04479e-05	0	5.704e-06	5.69275e-06	9.50194e-06	5.69792e-06	5.69928e-06	5.69581e-06	5.63611e-09	4.36067e-10	5.7018e-06	5.71182e-06	5.69593e-06	3.47014e-09	6.13928e-09	4.72195e-09	5.70091e-06	3.39858e-10	5.70283e-06	0	1.02591e-10	4.33764e-09	5.69762e-06	5.69548e-06	2.0348e-09	1.70891e-05	5.69745e-06	4.05773e-09	7.54826e-10	5.69942e-06	0	5.70064e-06	0	0	2.32782e-09	1.76567e-10	1.02863e-08	4.03825e-09	0	4.12968e-09	0	0	5.69008e-06	5.70254e-06	4.10929e-09	1.00621e-08	0	0	6.34238e-09	5.69435e-06	1.09045e-08	1.90319e-06	5.70005e-06	1.06312e-09	0.000417737
d1_66	0.000607036	7.59246e-06	0	5.41763e-09	0	3.3537e-09	0	4.06237e-09	7.60143e-06	5.7003e-06	1.70193e-09	1.32861e-05	0	6.77587e-09	3.04402e-09	4.09104e-09	1.79585e-09	4.57774e-09	1.76947e-09	5.69165e-06	1.64057e-08	1.13851e-05	5.68885e-06	7.52602e-09	5.68885e-06	4.13435e-09	4.62481e-11	5.69778e-06	6.95865e-09	5.69811e-06	9.02105e-10	5.6905e-06	5.69436e-06	1.89199e-09	1.13933e-05	9.21267e-10	5.69929e-06	1.9104e-09	7.11035e-09	1.95606e-09	4.74435e-10	7.58776e-06	5.69718e-06	5.70248e-06	1.44612e-09	1.89981e-06	6.03452e-09	6.07671e-09	7.5925e-06	1.46819e-09	1.32861e-05	1.2122e-09	7.79104e-09	9.59673e-07	3.66234e-09	5.6951e-06	1.10138e-09	0	9.88851e-09	1.92499e-10	1.44166e-09	0	6.41687e-09	5.69692e-06	2.8695e-09	0	1.95205e-09	0	3.66249e-09	3.80608e-06	1.13855e-05	5.69948e-06	1.8128e-09	0	5.69053e-06	3.85586e-09	0	8.83823e-09	1.90824e-06	4.46113e-09	5.69461e-06	1.139e-05	5.69592e-06	1.90196e-06	2.55564e-09	5.70015e-06	5.69417e-06	0	1.13954e-05	1.69878e-09	3.13046e-09	5.69513e-06	7.39631e-09	0	0.000532516
d1_67	0.000561311	6.95294e-09	1.13865e-05	5.69748e-06	5.70119e-06	5.69955e-06	5.00941e-10	3.80872e-06	1.7105e-09	2.77591e-09	0	1.03312e-09	5.69829e-06	7.59354e-06	6.91476e-09	0	5.70125e-06	1.2053e-08	3.85013e-09	1.3296e-05	1.90248e-06	5.69242e-06	5.69193e-06	7.59063e-06	5.69511e-06	0	0	1.02069e-08	1.89808e-05	5.69656e-06	1.70811e-05	3.68121e-09	5.6986e-06	1.8988e-05	4.73404e-09	1.32915e-05	5.70149e-06	5.69088e-06	2.4037e-10	5.7026e-06	3.76744e-09	1.13883e-05	0	3.98734e-09	5.70556e-06	1.91126e-06	5.69737e-06	9.01833e-10	0	5.69446e-06	3.12554e-09	7.604e-06	5.69525e-06	8.01619e-09	7.95645e-09	1.04146e-08	5.70599e-06	1.89628e-06	1.70932e-05	2.88145e-09	7.96911e-09	1.90601e-06	5.70341e-06	5.69831e-06	7.92608e-09	9.79924e-10	1.13914e-05	8.60874e-09	1.90568e-06	5.68903e-06	1.89262e-09	5.69862e-06	0	5.69732e-06	1.48817e-08	5.68974e-06	1.32853e-05	2.80828e-10	5.69763e-06	5.49024e-09	1.13866e-05	1.91245e-06	0	5.69816e-06	1.13906e-05	8.90894e-09	2.74814e-09	1.12443e-08	5.70006e-06	0	0	5.69234e-06	1.32831e-05	1.81915e-09	0.000508836
