	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00165909	7.58273e-06	2.08404e-05	1.13821e-05	8.71483e-09	1.32564e-05	5.68531e-06	7.59681e-06	2.46152e-05	1.90021e-06	3.3789e-09	5.68167e-06	1.91662e-06	1.32752e-05	7.5849e-06	9.49259e-06	7.5746e-06	2.46096e-05	1.13704e-05	1.60667e-08	1.91946e-06	5.69441e-06	1.89386e-05	5.69371e-06	1.89537e-05	5.68766e-06	2.46274e-05	1.32537e-05	5.6786e-06	1.13617e-05	5.69041e-06	2.08229e-05	1.13757e-05	1.89419e-05	1.13704e-05	1.32754e-05	5.67647e-06	1.89454e-05	1.32543e-05	7.57556e-06	1.13657e-05	2.01822e-08	1.89423e-05	5.69362e-06	1.32816e-05	1.70512e-05	1.70501e-05	1.32437e-05	1.70458e-05	1.52798e-08	1.74141e-08	1.13649e-05	1.13582e-05	9.46585e-06	5.69617e-06	3.99419e-09	7.59397e-06	2.30983e-09	7.59215e-06	1.13709e-05	1.89365e-05	1.91323e-06	9.48409e-06	5.6922e-06	5.69883e-06	7.57962e-06	3.7872e-05	1.13705e-05	1.13598e-05	5.67511e-06	1.13706e-05	1.13701e-05	8.58626e-09	2.27146e-05	1.13603e-05	5.685e-06	5.68391e-06	1.32557e-05	9.48315e-06	5.70522e-06	1.70463e-05	9.6974e-09	1.70419e-05	1.13617e-05	1.10393e-08	1.13727e-05	1.13669e-05	5.68423e-06	5.68763e-06	1.89143e-06	1.1362e-05	1.51471e-05	2.46352e-05	1.43822e-08	0.00169826
d2_45	0.0017743	1.1374e-05	1.13717e-05	1.1358e-05	1.70496e-05	5.68603e-06	2.46197e-05	2.27276e-05	1.32457e-05	1.39219e-08	2.46219e-05	5.68373e-06	7.58957e-06	1.32602e-05	1.91001e-06	1.32713e-05	1.13583e-05	1.9093e-06	1.80155e-05	1.89839e-06	5.69789e-06	1.03197e-08	1.60986e-05	1.89292e-05	2.04534e-08	7.57294e-06	1.13625e-05	1.70421e-05	1.13717e-05	1.90931e-06	2.46239e-05	1.32538e-05	7.59359e-06	5.70207e-06	2.85015e-06	1.13635e-05	2.08386e-05	1.32525e-05	2.65076e-05	1.70334e-05	1.1366e-05	5.69449e-06	7.58626e-06	1.51549e-05	2.46299e-05	1.90458e-06	2.65022e-05	1.07515e-08	1.13493e-05	1.13759e-05	7.59258e-06	1.894e-05	0	9.47849e-06	1.51448e-05	5.6883e-06	1.91855e-06	1.8929e-05	2.33995e-08	5.69202e-06	2.19822e-08	1.32717e-05	9.48048e-06	1.32444e-05	5.69522e-06	1.51448e-05	4.06984e-05	1.90216e-06	5.69116e-06	1.70374e-05	1.23231e-05	5.69856e-06	9.48248e-06	1.32555e-05	2.16257e-08	9.47643e-06	3.80079e-06	3.4082e-05	2.08453e-05	1.89207e-05	1.9884e-09	5.69106e-06	3.5551e-09	2.46042e-05	8.6585e-09	7.58903e-06	5.69406e-06	5.72769e-09	1.32713e-05	3.02986e-05	1.13723e-05	1.32491e-05	2.46205e-05	1.32564e-05	0.00147599
d2_46	0.00167365	1.32693e-05	1.13698e-05	2.64994e-05	5.70103e-06	1.13671e-05	1.13721e-05	1.32744e-05	5.68122e-06	1.14088e-05	6.66495e-09	1.32699e-05	7.57312e-06	1.90823e-06	5.69291e-06	1.13634e-05	1.32745e-05	1.13723e-05	3.68338e-09	1.13687e-05	5.68951e-06	5.68275e-06	1.70401e-05	3.40918e-05	2.27155e-05	7.57585e-06	1.91296e-06	1.32679e-05	3.02968e-05	1.70625e-05	1.13648e-05	1.32606e-05	1.13725e-05	0	1.32419e-09	1.32564e-05	2.65072e-05	1.22578e-08	5.67789e-06	5.69079e-06	2.65195e-05	5.68159e-06	1.13614e-05	7.5936e-06	7.58229e-06	1.32704e-05	1.90387e-06	9.27373e-09	3.79174e-06	5.68389e-06	5.67716e-06	2.2721e-05	5.6818e-06	7.3153e-09	1.32715e-05	1.26563e-09	4.95033e-09	5.67632e-06	1.32559e-05	7.59243e-06	1.13598e-05	2.46096e-05	1.44676e-08	3.13163e-09	1.70424e-05	5.69517e-06	1.32625e-05	4.19087e-09	1.61108e-05	5.69448e-06	1.17811e-08	2.46163e-05	1.11856e-08	6.85535e-09	5.68575e-06	5.7101e-06	1.10525e-08	9.48371e-06	5.67825e-06	5.81378e-09	2.46013e-05	8.01537e-09	5.68482e-06	1.13734e-05	2.27146e-05	1.13648e-05	5.68808e-06	5.69743e-06	1.13667e-05	1.51545e-05	1.13609e-05	1.70404e-05	1.1366e-05	1.21531e-08	0.00159157
d2_47	0.00172913	1.39589e-08	6.96978e-09	5.10925e-09	1.89464e-05	5.6733e-06	1.13731e-05	1.32771e-05	9.35686e-09	1.3275e-05	1.89445e-05	3.81209e-06	1.89311e-05	1.32636e-05	1.32936e-05	1.89398e-05	1.13584e-05	1.70595e-05	5.69901e-06	1.7042e-05	1.91432e-06	1.89274e-05	1.77857e-08	5.6885e-06	1.32646e-05	5.7057e-06	1.80002e-05	8.77772e-09	1.04287e-05	1.04734e-08	1.13735e-05	7.58814e-06	2.39883e-10	1.41899e-08	5.68257e-06	7.5398e-09	0	5.70074e-06	1.1374e-05	1.32537e-05	1.04273e-05	9.61462e-09	5.6877e-06	5.68831e-06	1.89505e-05	5.68407e-06	5.6904e-06	1.32509e-05	7.58023e-06	1.70477e-05	1.32536e-05	7.57835e-06	1.13565e-05	5.68394e-06	1.32632e-05	2.08359e-05	5.68486e-06	1.70367e-05	3.14858e-09	5.67713e-06	7.57693e-06	1.13694e-05	5.67785e-06	1.32623e-05	1.13651e-05	7.5867e-06	1.91625e-06	1.137e-05	5.68908e-06	5.68094e-06	7.57934e-06	5.68232e-06	1.89373e-05	3.02945e-05	1.8941e-05	5.68846e-06	5.67875e-06	5.6805e-06	5.6733e-06	9.47661e-06	9.47444e-06	1.90679e-06	1.32701e-05	5.68538e-06	2.46201e-05	5.67966e-06	9.47094e-06	8.74993e-09	2.08433e-05	2.841e-05	1.70374e-05	3.02954e-05	1.8911e-06	2.27226e-05	0.00147513
d2_48	0.00184896	3.12045e-09	2.08412e-05	7.57829e-06	1.13615e-05	7.58452e-06	2.84919e-06	1.32508e-05	1.91278e-06	7.58591e-06	1.89504e-05	1.90059e-06	1.89381e-05	7.26279e-09	1.70344e-05	5.45463e-09	1.32593e-05	5.69858e-06	5.67972e-06	4.23893e-09	5.68848e-06	5.68549e-06	5.69366e-06	5.70829e-06	5.67481e-06	5.68677e-06	3.80237e-06	1.67837e-08	1.51587e-05	6.14765e-09	1.32617e-05	1.91078e-06	7.58485e-06	9.47394e-06	1.70488e-05	9.4842e-06	1.20267e-08	9.51422e-09	1.2567e-09	1.91134e-06	2.46271e-05	7.59352e-06	1.12567e-08	1.32569e-05	5.67799e-06	5.70333e-06	5.70458e-06	5.68211e-06	0	5.68421e-06	2.08358e-05	1.90944e-06	1.13645e-05	5.68734e-06	1.13796e-05	5.68634e-06	1.70508e-05	7.57672e-06	2.08308e-05	1.32647e-05	9.61017e-07	7.58019e-06	5.71078e-06	1.13512e-05	6.13009e-09	2.84265e-05	5.6866e-06	1.90403e-06	1.13575e-05	1.70368e-05	7.58645e-06	1.43879e-08	1.1361e-05	1.32887e-05	5.68956e-06	2.46202e-05	2.46222e-05	2.73526e-09	1.25877e-08	5.68595e-06	5.6794e-06	7.56872e-06	1.0409e-09	1.7039e-05	5.69373e-06	1.13576e-05	5.68458e-06	7.5782e-06	5.69866e-06	2.46126e-05	7.57578e-06	8.5389e-06	2.00428e-09	5.68224e-06	0.00131792
d2_49	0.00167813	4.39199e-09	5.70405e-06	7.59146e-06	1.89435e-05	5.68596e-06	9.58321e-09	5.68974e-06	1.89447e-05	1.13843e-05	2.17777e-05	5.70446e-06	1.13607e-05	1.19445e-08	5.69472e-06	1.89305e-05	1.13625e-05	1.89486e-05	7.57396e-06	1.13842e-05	6.65603e-06	2.46108e-05	2.08373e-05	5.69281e-06	1.3263e-05	2.46251e-05	1.84322e-08	1.13886e-05	4.44924e-09	5.68376e-06	7.57141e-06	4.69521e-09	5.67932e-06	3.02983e-05	1.13574e-05	5.69199e-06	1.70473e-05	3.0305e-05	3.21841e-05	1.91077e-06	2.27257e-05	5.65545e-09	5.68536e-06	2.27302e-05	1.02369e-08	1.7047e-05	1.13648e-05	5.69405e-06	2.65118e-05	5.70141e-06	5.28793e-09	1.13683e-05	2.84059e-05	1.7041e-05	1.13822e-05	7.57609e-06	1.73177e-08	5.68334e-06	1.32628e-05	7.57713e-06	5.69029e-06	2.84192e-05	5.69335e-06	2.08381e-05	1.3253e-05	1.32646e-05	1.42172e-05	1.32606e-05	5.68508e-06	3.02956e-05	1.32709e-05	7.57582e-06	1.13556e-05	1.32592e-05	1.13607e-05	5.68828e-06	1.32732e-05	7.57743e-06	2.46049e-05	5.69195e-06	1.30043e-08	9.48634e-06	5.70712e-06	1.90697e-06	1.32657e-05	5.68572e-06	1.89222e-05	7.58459e-06	9.48552e-06	6.46594e-09	5.67874e-06	1.32545e-05	5.69108e-06	1.32461e-05	0.00163217
d2_50	0.00177855	1.13582e-05	1.16498e-08	1.32549e-05	2.02679e-08	1.32509e-05	1.32692e-05	9.48202e-06	1.29962e-08	7.58265e-06	1.3265e-05	1.13662e-05	5.70831e-06	5.68914e-06	7.58761e-06	2.08396e-05	5.68305e-06	9.49773e-06	5.68027e-06	1.13658e-05	7.57568e-06	1.32572e-05	1.34228e-08	7.59189e-06	1.138e-05	5.68985e-06	5.67909e-06	5.67559e-06	1.7036e-05	9.48196e-06	0	1.70383e-05	5.70032e-06	1.13677e-05	5.68573e-06	1.32517e-05	5.68871e-06	1.13578e-08	7.59267e-06	9.47677e-06	1.89396e-05	1.13727e-05	3.4077e-05	1.3268e-05	5.69983e-06	1.23248e-05	1.08712e-08	1.70505e-05	1.90795e-06	2.55752e-05	3.80104e-06	1.13808e-05	2.14048e-09	2.24438e-08	1.75945e-08	5.68906e-06	1.70506e-05	5.69422e-06	1.1368e-05	5.68226e-06	1.13719e-05	5.69216e-06	5.68922e-06	3.40702e-05	0	9.84869e-09	7.34917e-09	2.9118e-09	3.80846e-06	1.89542e-05	1.13687e-05	5.69563e-06	2.84008e-05	5.6933e-06	4.28526e-09	1.13558e-05	1.13715e-05	7.58053e-06	1.3269e-05	1.1378e-05	5.68175e-06	6.37266e-09	1.32551e-05	2.08176e-05	1.89408e-05	5.68625e-06	1.13565e-05	1.89809e-06	1.51664e-05	5.69226e-06	3.79528e-06	2.27267e-05	1.70437e-05	5.63323e-09	0.00140314
d2_51	0.00150884	1.70341e-05	0	1.70586e-05	1.23194e-05	1.13752e-05	1.32477e-05	1.51679e-05	5.67855e-06	5.68101e-06	1.32591e-05	5.68195e-06	5.69016e-06	7.57517e-06	7.58446e-06	1.1372e-05	5.70153e-06	5.67955e-06	1.13715e-05	1.13617e-05	3.25386e-09	5.68386e-06	1.32631e-05	5.70107e-06	5.68135e-06	2.08568e-05	5.67782e-06	5.69081e-06	2.46222e-05	5.72593e-10	1.9002e-06	1.70444e-05	3.03044e-05	5.68867e-06	1.89524e-05	5.68362e-06	1.70446e-05	2.27247e-05	1.80285e-08	9.4891e-06	1.13651e-05	5.6894e-06	1.13733e-05	5.69134e-06	1.13811e-05	2.27264e-05	5.68184e-06	5.6873e-06	1.58451e-08	1.51641e-05	1.89391e-06	1.90812e-06	5.68819e-06	5.69025e-06	5.68184e-06	1.70398e-05	2.27295e-05	1.13689e-05	1.89439e-05	1.32517e-05	1.13543e-05	5.68241e-06	5.68807e-06	1.56557e-08	5.70237e-06	5.68293e-06	1.13652e-05	5.683e-06	2.13444e-09	5.69593e-06	1.22838e-08	5.67915e-06	7.57975e-06	7.58012e-06	1.7046e-05	1.70376e-05	1.70437e-05	2.8583e-06	5.68118e-06	7.58715e-06	5.69792e-06	1.3265e-05	7.58512e-06	1.51486e-05	1.43037e-08	1.13624e-05	1.13685e-05	9.47977e-06	1.32574e-05	1.51528e-05	1.89356e-05	1.13677e-05	1.42324e-08	3.59867e-05	0.00150532
d2_52	0.00193869	9.48899e-06	9.48984e-06	1.32723e-05	1.89242e-05	1.70415e-05	2.27238e-05	1.91201e-06	1.32643e-05	5.76612e-09	5.68187e-06	1.32625e-05	2.65273e-05	7.58257e-06	1.32503e-05	5.68002e-06	1.89453e-05	4.2393e-09	5.68782e-06	7.58551e-06	5.693e-06	7.57296e-06	7.57439e-06	1.70424e-05	2.27206e-05	2.43848e-09	9.48362e-06	5.68348e-06	7.57394e-06	1.1362e-05	7.57701e-06	2.61902e-08	1.13675e-05	1.70374e-05	1.13538e-05	1.70471e-05	1.32463e-05	1.04276e-05	2.08335e-05	7.58482e-06	1.70519e-05	1.13677e-05	1.27074e-08	5.68751e-06	1.61056e-08	1.89353e-05	5.67569e-06	1.13643e-05	5.67494e-06	1.32541e-05	1.32687e-05	5.6776e-06	1.13556e-05	1.32626e-05	1.90395e-06	1.89389e-05	5.69497e-06	5.68444e-06	1.7055e-05	5.69851e-06	1.70516e-05	1.51569e-05	1.90027e-06	5.68471e-06	2.27513e-05	9.65213e-07	3.9762e-05	1.8932e-05	1.70327e-05	1.638e-09	8.84226e-09	5.67404e-06	5.68883e-06	1.89363e-05	1.13693e-05	1.89356e-05	1.70383e-05	5.69129e-06	1.32644e-05	1.13749e-05	1.23135e-05	1.82037e-08	1.32537e-05	5.68993e-06	5.69082e-06	5.68916e-06	5.67782e-06	7.78207e-09	5.70366e-06	6.11523e-10	1.70375e-05	7.5786e-06	1.5155e-05	1.32544e-05	0.00151467
d2_53	0.00167278	5.68337e-06	5.68342e-06	1.51507e-05	5.85779e-09	5.70446e-06	1.89492e-05	7.57599e-06	1.90037e-06	1.72785e-08	5.68665e-06	1.37298e-08	1.32631e-05	5.68588e-06	1.55801e-08	5.68825e-06	5.68944e-06	7.59801e-06	2.84099e-05	1.32671e-05	1.61077e-08	7.5913e-06	5.69177e-06	1.89469e-05	5.68851e-06	5.68522e-06	1.53649e-08	0	6.50674e-09	1.1363e-05	1.32598e-05	5.68581e-06	1.32671e-05	1.13498e-05	1.89374e-05	1.70505e-05	1.1366e-05	1.13629e-05	1.32576e-05	9.48073e-06	8.91934e-09	5.67825e-06	9.47084e-06	1.32537e-05	5.68364e-06	5.68596e-06	1.13612e-05	6.9998e-09	9.79246e-09	2.315e-08	1.13627e-05	5.69803e-06	2.27193e-05	1.91213e-06	1.12887e-08	1.38058e-08	2.08263e-05	1.7375e-08	1.70395e-05	3.40905e-05	1.79987e-05	1.91582e-06	1.13625e-05	5.33893e-09	2.08352e-05	8.17084e-09	5.69082e-06	1.13687e-05	3.21963e-05	2.27279e-05	7.58674e-06	1.13666e-05	7.592e-06	1.32782e-05	1.13809e-05	1.1357e-05	5.67849e-06	3.02961e-05	5.69699e-06	1.32594e-05	1.70382e-05	5.71136e-06	8.02806e-09	1.13644e-05	5.70816e-06	1.32652e-05	1.90745e-06	1.32623e-08	1.13583e-05	5.68546e-06	5.68882e-06	2.64984e-05	1.705e-05	9.49471e-06	0.00133303
d2_54	0.00167491	2.84114e-05	1.89881e-06	7.34695e-09	1.70556e-05	3.21945e-05	2.46145e-05	1.89382e-05	2.41715e-08	1.13648e-05	1.51655e-05	1.13691e-05	3.03181e-05	1.8927e-05	1.13671e-05	5.57861e-09	1.32478e-05	1.6538e-08	1.90746e-06	1.13643e-05	1.13751e-05	6.64939e-06	1.13537e-05	1.13618e-05	1.14338e-08	5.693e-06	1.00429e-09	1.32588e-05	1.89419e-05	1.32493e-05	1.70424e-05	1.77566e-08	5.69004e-06	3.831e-06	1.70451e-05	7.58291e-06	5.68283e-06	5.6802e-06	1.32886e-05	5.67992e-06	1.8931e-05	5.68671e-06	5.15387e-09	9.54806e-11	1.32554e-05	5.68879e-06	5.69561e-06	3.5488e-09	1.13632e-05	5.68625e-06	1.91208e-06	1.89613e-06	5.6834e-06	5.68863e-06	1.90721e-06	2.65184e-05	5.67927e-06	9.07781e-09	5.69016e-06	2.84076e-05	1.14762e-08	5.68744e-06	1.70519e-05	1.66647e-08	1.89434e-05	1.90023e-06	7.5817e-06	3.80186e-06	2.46098e-05	5.69651e-06	7.59212e-06	5.69091e-06	5.67862e-06	5.2596e-09	1.55127e-08	1.1364e-05	1.3257e-05	7.58476e-06	4.30652e-09	5.68461e-06	3.02957e-09	4.04102e-09	5.68587e-06	1.49065e-08	2.08342e-05	1.51623e-05	1.80011e-05	1.70428e-05	2.62948e-09	3.37188e-09	5.6875e-06	1.86146e-09	1.32644e-05	5.70296e-06	0.00161415
d2_55	0.00170204	5.67784e-06	6.64243e-06	1.89433e-05	2.27242e-05	1.89299e-05	5.68147e-06	7.31986e-09	1.13583e-05	2.08272e-05	5.68305e-06	1.90007e-06	1.13663e-05	7.58862e-06	1.32625e-05	1.51635e-05	2.46163e-05	1.32535e-05	5.69617e-06	2.46371e-05	2.08414e-05	5.68375e-06	2.4625e-05	1.3264e-05	1.70487e-05	1.32688e-05	7.57632e-06	1.32601e-05	1.13683e-05	2.08456e-05	1.13681e-05	1.1369e-05	1.13807e-05	5.67957e-06	3.58259e-09	1.13804e-05	1.32507e-05	1.32619e-05	2.90849e-09	9.48212e-06	3.74039e-09	1.51629e-05	1.90158e-06	7.58615e-06	1.13641e-05	5.68087e-06	1.70286e-05	3.02863e-05	5.69616e-06	1.13577e-05	1.32588e-05	9.48e-06	1.89291e-05	0	1.70341e-05	1.32548e-05	1.89423e-05	7.58917e-06	1.13741e-05	1.13569e-05	3.40827e-05	1.86024e-08	5.69638e-06	3.80967e-06	2.08292e-05	2.27272e-05	7.59944e-06	7.30166e-10	5.69205e-06	1.12162e-08	2.27206e-05	1.5159e-05	5.69869e-06	5.68272e-06	1.13663e-05	1.13551e-05	2.27242e-05	1.70365e-05	1.90413e-06	1.70448e-05	1.14365e-08	7.58333e-06	5.69349e-06	5.6858e-06	1.13701e-05	1.1359e-05	2.46023e-05	1.90244e-06	1.89416e-05	2.17808e-05	5.68088e-06	1.32642e-05	1.13746e-05	5.6854e-06	0.00146558
d2_56	0.00169087	1.90398e-06	9.47047e-06	1.13698e-05	1.30166e-08	5.68413e-06	2.27268e-05	7.58581e-06	7.57436e-06	7.60291e-06	6.39174e-09	5.68181e-06	5.68103e-06	1.70551e-05	5.68244e-06	7.57206e-06	1.89378e-05	1.13755e-05	1.13801e-05	1.51659e-05	7.5806e-06	7.58512e-06	1.13664e-05	1.13619e-05	1.32666e-05	2.08357e-05	5.68424e-06	1.70444e-05	1.90076e-06	1.32644e-05	7.5953e-06	3.70263e-09	1.66461e-09	8.54417e-06	5.69256e-06	1.03675e-08	7.59809e-06	5.69098e-06	1.895e-05	5.68156e-06	5.68147e-06	2.46172e-05	9.48614e-06	1.32575e-05	5.67855e-06	1.32524e-05	5.68423e-06	1.13799e-05	1.90561e-06	6.63474e-06	7.58148e-06	7.58073e-06	3.01101e-09	4.28958e-10	1.13607e-05	5.69194e-06	1.1364e-05	1.62987e-08	5.701e-06	1.9097e-06	1.89573e-06	1.90693e-06	1.13691e-05	1.32653e-05	1.89576e-05	1.59754e-08	1.13589e-05	1.7048e-05	9.4793e-06	7.56948e-06	1.13727e-05	1.09287e-08	1.89502e-05	1.70397e-05	1.90895e-08	0	9.47822e-06	1.58864e-09	1.91157e-06	1.79983e-05	5.68789e-06	4.55789e-09	1.13655e-05	1.9044e-06	1.32527e-05	1.1382e-05	7.57884e-06	3.02877e-05	1.13686e-05	1.32577e-05	1.70301e-05	1.32663e-05	7.84004e-09	1.13619e-05	0.00145796
d2_57	0.0015908	1.13653e-05	2.46065e-05	1.51544e-05	1.32704e-05	2.27316e-05	7.57881e-06	1.51635e-05	1.13645e-05	9.47944e-06	1.13619e-05	1.13657e-05	1.32639e-05	1.89429e-05	1.64985e-08	1.04314e-05	7.58636e-06	5.68371e-06	1.70274e-05	7.65588e-09	1.70424e-05	1.70435e-05	2.31028e-08	1.13724e-05	9.11792e-09	1.13689e-05	5.67689e-06	5.67987e-06	1.51562e-05	5.68647e-06	7.57737e-06	5.68088e-06	1.90771e-06	5.68935e-06	1.313e-08	5.68509e-06	1.70403e-05	1.32539e-05	2.65265e-05	1.90137e-06	9.48368e-06	5.6733e-06	7.57383e-06	5.68854e-06	1.32577e-05	1.70458e-05	8.35258e-09	1.70524e-05	8.98647e-09	1.13773e-05	1.89335e-05	1.9029e-06	1.32694e-05	5.68816e-06	5.68211e-06	1.13607e-05	4.20879e-09	8.71423e-09	7.59903e-06	2.88801e-09	5.69121e-06	6.64195e-09	3.43345e-09	5.68585e-06	5.89071e-09	5.68466e-06	1.32775e-05	1.51652e-05	1.13634e-05	1.13572e-05	5.69476e-06	1.13739e-05	7.58036e-06	0	1.70461e-05	0	7.58109e-06	1.7051e-05	5.69131e-06	9.4785e-06	5.69233e-06	3.94995e-09	1.90654e-06	1.13691e-05	1.70441e-05	2.84042e-05	1.81327e-08	7.03739e-09	2.55583e-05	5.67962e-06	7.56958e-06	1.89361e-06	1.13689e-05	2.86322e-06	0.00154493
d2_58	0.00152986	5.7032e-06	1.32715e-05	1.13691e-05	5.67928e-06	1.7045e-05	1.28178e-09	1.32663e-05	7.57923e-06	5.6972e-06	1.13564e-05	5.6886e-06	1.70439e-05	1.89543e-06	5.69455e-06	1.79934e-05	1.70442e-05	9.32337e-09	5.68261e-06	2.27312e-05	5.68292e-06	1.10686e-08	5.68649e-06	3.21984e-05	1.32779e-05	1.13619e-05	1.32664e-05	2.08329e-05	2.84039e-05	7.57966e-06	1.13638e-05	8.52111e-06	1.70447e-05	1.70312e-05	2.27289e-05	5.69236e-06	1.04418e-05	6.84166e-09	1.11862e-08	7.58179e-06	7.59538e-06	5.67671e-06	1.13597e-05	2.08605e-05	1.32662e-05	0	7.57945e-06	1.70521e-05	1.70389e-05	1.90694e-06	1.32499e-05	2.27363e-05	1.13532e-05	7.58521e-06	7.58691e-06	1.13623e-05	5.69626e-06	7.57765e-06	1.70378e-05	2.80273e-05	1.89354e-05	5.6883e-06	9.47508e-06	1.70591e-05	1.90244e-06	5.68144e-06	1.98765e-05	1.51454e-05	5.68343e-06	5.69137e-06	1.51573e-05	2.2733e-05	1.23142e-09	5.13505e-09	7.9472e-09	1.13519e-05	5.6986e-06	5.68795e-06	5.68675e-06	8.49304e-09	1.89395e-05	8.19274e-09	1.13592e-05	1.90042e-06	1.32633e-05	1.70497e-05	1.32525e-05	1.13668e-05	4.80664e-09	2.4611e-05	1.70402e-05	1.136e-05	5.69263e-06	5.69324e-06	0.0015128
d2_59	0.00154913	1.32564e-05	1.79389e-08	5.69126e-06	1.13657e-05	5.68425e-06	1.73386e-08	1.90389e-06	7.58747e-06	7.58859e-06	5.68793e-06	7.58773e-06	1.32844e-05	8.63261e-09	5.68964e-06	7.57512e-09	1.32667e-05	5.69503e-06	1.13587e-05	1.89413e-05	5.6877e-06	5.68803e-06	1.89393e-05	2.27314e-05	1.13655e-05	1.8946e-05	5.6733e-06	1.5735e-08	8.52651e-06	1.13586e-05	2.46138e-05	5.68267e-06	5.68169e-06	1.70363e-05	2.46126e-05	1.90993e-06	5.69752e-06	1.70558e-05	1.90028e-06	2.8457e-06	1.13685e-05	1.70359e-05	5.68901e-06	1.02838e-08	3.40624e-05	1.89513e-05	7.58942e-06	1.89313e-05	1.13719e-05	1.53124e-08	2.2713e-05	5.68234e-06	5.68553e-06	1.13698e-05	2.27247e-05	5.68034e-06	5.67988e-06	3.80632e-06	3.79891e-06	4.53827e-09	5.6733e-06	7.58087e-06	2.46141e-05	2.15259e-09	4.09202e-09	9.47408e-06	1.32628e-05	5.70141e-06	5.69855e-06	1.13746e-05	2.21504e-09	1.13634e-05	9.48193e-06	1.1351e-05	9.74982e-09	2.08508e-05	7.5803e-06	1.13808e-05	1.13648e-05	5.68323e-06	1.90808e-06	2.08517e-05	1.13542e-05	1.51739e-05	1.13511e-05	5.20042e-09	9.34835e-09	1.70393e-05	5.69017e-06	9.47378e-06	1.13742e-05	1.89511e-05	1.89549e-05	9.49039e-06	0.00154309
d2_60	0.00164298	1.1375e-05	8.53382e-06	2.27257e-05	1.13635e-05	1.13567e-05	5.69795e-06	1.1367e-05	1.32568e-05	1.89384e-05	2.46556e-08	1.13603e-05	7.57542e-06	2.27284e-05	1.89495e-05	1.89854e-06	3.53215e-09	5.68299e-06	1.60966e-05	2.46066e-05	7.58285e-06	5.68459e-06	1.13667e-05	4.77725e-09	5.70665e-06	5.696e-06	1.13596e-05	1.13695e-05	1.32741e-05	1.32557e-05	5.67893e-06	1.51407e-05	1.137e-05	1.89425e-05	1.70475e-05	1.3273e-05	5.68459e-06	7.59218e-06	9.64911e-09	9.48679e-06	7.58858e-06	7.64835e-09	2.08225e-05	5.69758e-06	5.68068e-06	1.89252e-05	7.58527e-06	5.68266e-06	1.90792e-06	2.17615e-05	1.70635e-05	1.13695e-05	1.58537e-08	1.3256e-05	1.89497e-05	1.89326e-05	7.59814e-06	5.68792e-06	2.08226e-05	1.62538e-08	3.53063e-09	1.1367e-05	2.84077e-05	1.70371e-05	1.89391e-05	1.92259e-08	5.68096e-06	1.91398e-06	6.83855e-09	1.32633e-05	1.13603e-05	1.32578e-05	5.6999e-06	1.32695e-05	1.907e-06	5.69567e-06	1.13594e-05	7.57764e-06	1.90416e-06	1.7059e-05	5.68183e-06	1.70328e-05	1.32583e-05	9.77788e-09	1.01539e-08	1.90611e-06	7.58833e-06	1.51595e-05	1.13658e-05	5.6857e-06	1.90387e-06	2.46137e-05	1.89999e-06	1.06252e-08	0.00155259
