	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00160024	2.27312e-05	1.9161e-06	7.58401e-06	9.48347e-06	1.70457e-05	1.51584e-05	5.69282e-06	1.13834e-05	5.70388e-06	9.48539e-06	1.32705e-05	2.46215e-05	2.08363e-05	1.23239e-05	1.32771e-05	2.65312e-05	1.89359e-05	2.18097e-08	1.32496e-05	1.90198e-06	5.69561e-06	1.70615e-05	1.51597e-05	1.32593e-05	5.69486e-06	3.4118e-05	5.69096e-06	1.32545e-05	1.70589e-05	1.7055e-05	2.46346e-05	1.13849e-05	9.02771e-09	5.67992e-06	1.1367e-05	1.32727e-05	2.20311e-08	1.13705e-05	1.32673e-05	1.70473e-05	1.91507e-06	2.46248e-05	1.70426e-05	5.68096e-06	1.13758e-05	5.28354e-09	5.68729e-06	1.90282e-06	7.57798e-06	1.89137e-09	1.89409e-05	5.69173e-06	5.68204e-06	4.39397e-09	1.89572e-05	1.70477e-05	1.13672e-05	5.70747e-06	3.50382e-09	5.69611e-06	7.57897e-06	3.03191e-05	5.68341e-06	1.70664e-05	1.1378e-05	2.27304e-05	5.68668e-06	7.5755e-06	5.6845e-06	1.23622e-09	5.68256e-06	5.69136e-06	1.89566e-05	1.89683e-05	1.13748e-05	1.41657e-08	1.3271e-05	1.70589e-05	7.80487e-09	5.69194e-06	7.58504e-06	1.51689e-05	5.69158e-06	7.34571e-09	7.60149e-06	1.70633e-05	9.489e-06	5.70022e-06	7.57254e-06	1.40099e-08	1.13711e-05	9.48146e-06	1.70497e-05	0.00149177
d2_45	0.00162525	1.70539e-05	2.46417e-05	9.483e-06	5.70205e-06	1.49737e-08	5.68655e-06	5.69129e-06	1.13704e-05	5.68851e-06	1.3269e-05	1.90362e-06	5.68339e-06	1.3276e-05	5.69784e-06	1.13682e-05	1.32672e-05	8.54355e-06	1.13771e-05	9.49192e-06	2.27424e-05	9.48084e-06	5.69875e-06	0	5.6911e-06	1.13821e-05	1.89484e-05	5.68689e-06	1.13664e-05	5.69215e-06	1.32664e-05	5.68044e-06	5.69368e-06	5.97089e-09	7.58728e-06	5.68391e-06	3.03281e-05	1.89523e-05	6.54882e-09	1.90324e-06	2.46463e-05	2.84127e-05	1.06274e-08	5.6937e-06	2.27378e-05	5.70711e-06	1.32687e-05	1.29567e-08	1.91548e-06	1.58477e-08	5.6893e-06	3.84551e-09	5.69578e-06	5.68479e-06	2.46151e-05	1.70598e-05	2.08404e-05	1.918e-06	2.08598e-05	5.68246e-06	1.13693e-05	1.13876e-05	7.58557e-06	1.89359e-05	4.6451e-09	7.58155e-06	1.32729e-05	5.69241e-06	1.32723e-05	7.58981e-06	1.10844e-08	2.84211e-05	1.32628e-05	2.8413e-05	2.84138e-05	5.69511e-06	1.13776e-05	1.50372e-09	1.9101e-06	1.32663e-05	1.89521e-05	1.01955e-08	5.67589e-06	5.68285e-06	1.13676e-05	5.68806e-06	1.33375e-08	8.34646e-09	7.58827e-06	2.46283e-05	5.68995e-06	1.70877e-05	1.32815e-05	5.68543e-06	0.0015572
d2_46	0.00174236	5.69765e-06	5.69121e-06	1.32615e-05	5.69808e-06	3.59842e-05	1.32607e-05	1.13793e-05	1.32801e-05	9.90449e-09	1.13666e-05	8.62385e-09	8.95819e-09	2.46283e-05	2.27523e-05	1.13725e-05	1.13572e-05	5.90199e-09	2.27602e-05	1.13841e-05	1.70477e-05	2.36755e-10	1.32918e-05	1.32672e-05	2.4636e-05	1.13627e-05	5.69621e-06	5.68878e-06	5.67981e-06	1.70476e-05	1.70606e-05	5.68207e-06	3.81868e-06	1.32736e-05	1.89483e-05	1.70632e-05	1.13632e-05	5.69515e-06	1.31391e-10	2.84313e-05	1.70395e-05	1.32637e-05	1.13696e-05	1.32598e-05	1.13626e-05	1.32794e-05	5.67898e-06	1.32767e-05	2.2753e-05	1.32689e-05	5.7033e-06	1.13537e-05	5.68254e-06	5.68315e-06	1.70464e-05	1.13601e-05	7.58227e-06	1.13743e-05	1.89505e-05	1.42719e-08	1.13642e-05	5.69013e-06	5.68693e-06	5.69309e-06	3.03001e-05	5.69145e-06	7.59476e-06	1.70635e-05	1.70478e-05	1.32686e-05	5.68976e-06	1.3264e-05	1.70475e-05	2.36924e-05	0	7.5758e-06	2.27266e-05	1.32687e-05	9.48259e-06	1.13708e-05	1.32649e-05	7.58726e-06	1.51482e-05	7.6086e-06	1.13871e-05	1.89551e-05	1.13732e-05	5.68973e-06	1.70512e-05	1.32686e-05	9.48206e-06	1.13687e-05	2.84061e-05	5.69872e-06	0.00144156
d2_47	0.00178186	1.32667e-05	1.32834e-05	5.69179e-06	5.69925e-06	1.32613e-05	1.23508e-08	5.68512e-06	2.46198e-05	3.41213e-05	1.32575e-05	1.32494e-05	5.69354e-06	1.23335e-05	7.58199e-06	1.32656e-05	5.69747e-06	1.13786e-05	1.89492e-05	5.685e-06	7.59167e-06	5.69366e-06	1.13734e-05	7.58774e-06	1.32666e-05	2.46365e-05	1.13675e-05	2.46416e-05	1.32822e-05	5.15742e-09	5.69331e-06	1.32785e-05	5.68396e-06	2.93588e-05	5.68323e-06	7.57672e-06	8.52682e-06	3.28872e-08	1.91109e-06	1.138e-05	8.54032e-06	9.99593e-09	1.00529e-08	7.5835e-06	3.47127e-10	7.58634e-06	1.89631e-05	7.97318e-09	1.13808e-05	5.68993e-06	1.13731e-05	1.51607e-05	1.70582e-05	2.5586e-05	1.90271e-06	7.59049e-06	1.13724e-05	1.32641e-05	5.68607e-06	1.32706e-05	1.13742e-05	2.84223e-05	5.68574e-06	1.48849e-08	1.13761e-05	1.13732e-05	4.8666e-09	3.0319e-05	5.67872e-06	1.13721e-05	5.68317e-06	1.26355e-08	2.27334e-05	1.13732e-05	1.53472e-08	7.58068e-06	2.08366e-05	1.13619e-05	1.32635e-05	7.58057e-06	5.68742e-06	1.51714e-05	1.32701e-05	1.51502e-05	1.13758e-05	7.58217e-06	3.31831e-09	1.13662e-05	2.4633e-05	1.3256e-05	2.25526e-09	2.46291e-05	5.57309e-09	1.51618e-05	0.00137712
d2_48	0.00159002	1.32606e-05	5.39025e-09	2.27325e-05	7.59323e-06	2.08398e-05	1.23738e-08	1.13686e-05	1.86785e-08	2.08359e-05	1.89566e-05	1.13618e-05	1.13652e-05	5.68822e-06	1.32748e-05	2.67105e-09	2.74732e-05	1.1383e-05	5.69921e-06	1.13695e-05	1.13791e-05	2.27388e-05	1.51608e-05	9.82203e-09	5.68364e-06	1.13675e-05	1.13878e-05	1.32664e-05	5.69935e-06	1.13799e-05	2.08411e-05	1.1223e-08	2.08437e-05	7.60151e-06	5.68812e-06	1.51562e-05	1.35052e-08	1.25646e-08	1.32668e-05	1.54773e-08	1.13607e-05	3.1295e-09	2.08295e-05	5.68769e-06	5.69381e-06	5.70082e-06	5.68686e-06	5.6839e-06	4.401e-09	1.32928e-05	1.70532e-05	7.57077e-06	1.13716e-05	5.68158e-06	1.91081e-06	1.9036e-06	1.04477e-09	7.57383e-06	1.3268e-05	5.68475e-06	1.90761e-06	5.69698e-06	1.13746e-05	5.70101e-06	1.67785e-08	0	1.32535e-05	5.9483e-09	1.13686e-05	1.91652e-06	1.32745e-05	2.6547e-05	2.08587e-05	1.90472e-06	1.13664e-05	6.14715e-09	8.54065e-06	1.7056e-05	1.70686e-05	1.13789e-05	2.4633e-05	8.2094e-09	2.46236e-05	2.46242e-05	1.13691e-05	1.13858e-05	1.70485e-05	7.58595e-06	1.32724e-05	7.59882e-06	5.69043e-06	1.13759e-05	7.84475e-09	3.57604e-09	0.00153066
d2_49	0.00159816	5.68754e-06	5.69582e-06	2.08458e-05	1.13714e-05	7.58967e-06	2.65094e-05	1.13711e-05	2.0837e-05	1.70586e-05	2.84296e-05	5.68772e-06	9.10458e-09	2.08398e-05	7.58469e-06	5.69882e-06	1.70494e-05	1.89402e-05	1.1365e-05	1.1849e-08	5.21812e-09	1.70535e-05	5.68888e-06	1.1382e-05	1.51628e-05	1.57778e-08	1.13868e-05	8.53289e-06	8.52785e-06	1.90385e-06	5.68864e-06	1.13657e-05	5.6854e-06	5.6987e-06	7.58979e-06	5.68284e-06	2.65329e-05	1.32596e-05	2.2731e-05	1.24797e-08	5.69528e-06	1.13712e-05	1.90717e-06	1.89798e-06	1.13696e-05	1.18986e-08	1.89554e-05	7.57844e-06	1.13735e-05	1.89391e-05	5.6781e-06	2.65338e-05	3.97942e-05	5.70247e-06	8.27587e-09	1.13789e-05	7.58752e-06	2.27268e-05	5.76288e-09	2.08488e-05	5.69316e-06	1.51713e-05	2.46249e-05	1.70543e-05	2.08439e-05	1.70402e-05	1.91699e-06	2.90712e-09	2.16312e-09	7.58428e-06	5.67903e-06	1.13654e-05	1.137e-05	1.13609e-05	7.59762e-06	7.58934e-06	2.46276e-05	1.32619e-05	1.89455e-05	2.50929e-10	1.13691e-05	1.51594e-05	5.69589e-06	5.70774e-06	1.89484e-05	2.559e-05	5.68364e-06	2.69914e-10	1.32601e-05	5.69717e-06	1.70485e-05	1.89557e-05	1.79918e-05	7.59118e-06	0.00167079
d2_50	0.00161814	1.13705e-05	1.13642e-05	5.70273e-06	5.68833e-06	1.70712e-05	5.69995e-06	5.70077e-06	1.32624e-05	9.47419e-06	5.90694e-09	1.70522e-05	1.32786e-05	7.57974e-06	1.70507e-05	5.68797e-06	1.91456e-06	1.70624e-05	6.79078e-09	1.9019e-06	2.27295e-05	1.13697e-05	5.70111e-06	2.4636e-05	5.68504e-06	1.89499e-06	6.8203e-09	5.69474e-06	1.13703e-05	2.27385e-05	1.13709e-05	1.13674e-05	1.02308e-08	7.57253e-06	5.69325e-06	1.13727e-05	1.13759e-05	5.69016e-06	1.70679e-05	5.69584e-06	5.68518e-06	1.51636e-05	1.70718e-05	3.80783e-06	5.70021e-06	1.70513e-05	1.32745e-05	3.47347e-08	1.70504e-05	5.68422e-06	5.68969e-06	5.68493e-06	1.35892e-08	7.59605e-06	5.69219e-06	1.70609e-05	5.69162e-06	2.08408e-05	1.13918e-05	1.90437e-06	2.27278e-05	1.13636e-05	1.32615e-05	1.51617e-05	2.27315e-05	1.0224e-08	9.49193e-06	5.69024e-06	7.59947e-06	1.32745e-05	2.08486e-05	3.2215e-05	1.32654e-05	1.042e-05	1.70533e-05	1.70563e-05	2.273e-05	1.32764e-05	5.68289e-06	1.3255e-05	2.27379e-05	1.8945e-05	5.69125e-06	7.59285e-06	5.69183e-06	1.32707e-05	2.46349e-05	1.13783e-05	1.70576e-05	2.17833e-05	6.76707e-09	5.68942e-06	2.27402e-05	5.71392e-06	0.00155895
d2_51	0.00177655	5.69324e-06	2.27142e-05	2.46407e-05	1.91341e-06	1.28017e-08	1.32671e-05	9.49081e-06	2.27284e-05	1.90665e-06	6.64069e-06	1.90493e-06	7.59564e-06	0	5.67933e-06	1.1377e-05	2.27306e-05	1.70556e-05	1.32847e-05	5.69206e-06	5.70668e-06	2.65389e-05	1.90974e-06	1.13859e-05	1.91649e-06	1.32764e-05	5.70121e-06	1.32587e-05	1.70496e-05	7.58672e-06	1.13683e-05	1.13777e-05	7.59072e-06	1.32714e-05	1.70527e-05	7.58485e-06	1.32685e-05	6.8567e-09	5.68636e-06	1.89512e-05	1.32571e-05	9.47711e-06	5.68574e-06	7.58771e-06	1.90277e-06	1.32565e-05	1.89398e-05	9.47777e-06	5.68423e-06	2.46259e-05	5.68791e-06	7.58902e-06	2.27473e-05	7.5855e-06	2.46578e-05	2.83933e-05	1.89503e-05	1.06634e-08	7.59308e-06	6.6627e-09	9.47565e-06	1.70644e-05	1.29141e-08	5.6879e-06	1.326e-05	5.69643e-06	1.89287e-05	1.13586e-05	5.69964e-06	2.08287e-05	5.69804e-06	1.13754e-05	1.90385e-06	6.42674e-09	5.69441e-06	9.77889e-09	5.68447e-06	1.13751e-05	1.89488e-05	7.59537e-06	2.84263e-05	7.57856e-06	1.89503e-05	7.57862e-06	1.13576e-05	2.08461e-05	1.89539e-05	2.27332e-05	1.89431e-05	1.32689e-05	1.89715e-05	5.68843e-06	5.69232e-06	1.13605e-05	0.0014907
d2_52	0.00172103	7.58481e-06	5.68999e-06	5.69066e-06	9.00883e-09	1.89528e-05	1.89634e-05	1.90427e-06	7.59191e-06	1.78811e-09	3.40965e-05	5.6972e-06	1.32604e-05	2.84244e-05	1.51655e-05	1.70557e-05	3.97886e-09	1.02446e-08	5.68257e-06	5.68169e-06	1.9146e-06	2.08411e-05	2.04169e-09	7.58863e-06	1.13748e-05	3.80104e-06	1.13822e-05	3.031e-05	1.1368e-05	5.69616e-06	5.69132e-06	7.59619e-06	1.70556e-05	5.67871e-06	5.67812e-06	7.58673e-06	5.7007e-06	5.69262e-06	9.10281e-10	1.13651e-05	5.69097e-06	5.68734e-06	1.13756e-05	1.89454e-05	1.13699e-05	1.7055e-05	1.13586e-05	1.32655e-05	1.89591e-05	1.70723e-05	2.2738e-05	1.9144e-06	5.68471e-06	5.677e-06	7.57488e-06	1.49236e-08	2.84188e-05	1.32669e-05	1.13649e-05	2.46364e-05	5.69481e-06	1.1377e-05	5.69334e-06	5.69168e-06	1.32814e-05	7.5879e-06	1.32595e-05	1.70447e-05	5.69694e-06	2.23558e-09	1.66193e-08	1.89431e-05	1.13681e-05	1.13666e-05	5.68737e-06	4.93356e-09	2.27354e-05	8.42739e-09	1.5166e-05	5.69608e-06	5.68684e-06	1.91391e-06	5.68888e-06	1.32713e-05	5.68393e-06	1.13683e-05	2.4626e-05	5.68363e-06	1.70499e-05	1.3263e-05	1.13741e-05	1.13703e-05	5.21264e-10	1.1393e-05	0.0014662
d2_53	0.00149389	5.69264e-06	1.70682e-05	1.13795e-05	5.67739e-06	1.8969e-05	1.13683e-05	5.69699e-06	7.59005e-06	1.14533e-08	5.70626e-06	5.68519e-06	1.70514e-05	1.13861e-05	1.70602e-05	5.6918e-06	3.22374e-05	5.68483e-06	9.49734e-06	1.13649e-05	7.58716e-06	1.89315e-05	1.70392e-05	1.13791e-05	3.78875e-05	5.69602e-06	1.32852e-05	1.32619e-05	5.68667e-06	1.13734e-05	1.70421e-05	5.69142e-06	2.84159e-05	5.67665e-06	1.13676e-05	2.08351e-05	5.69224e-06	5.68307e-06	1.1369e-05	7.58458e-06	1.70477e-05	1.70541e-05	5.68807e-06	5.68928e-06	1.32706e-05	1.32778e-05	1.1373e-05	1.90378e-06	1.70518e-05	1.05621e-08	5.68345e-06	1.11098e-08	1.06859e-08	1.90685e-06	1.13724e-05	2.43346e-08	1.13803e-05	7.57863e-06	1.13804e-05	1.13782e-05	5.6896e-06	5.69438e-06	1.7054e-05	2.27172e-05	1.90782e-06	5.34269e-09	1.13582e-05	5.70391e-06	1.92595e-08	1.91305e-06	5.68966e-06	1.9041e-06	1.32592e-05	1.61065e-05	1.13781e-05	2.84134e-05	5.68655e-06	1.13843e-05	2.08419e-05	1.7566e-08	8.85288e-09	1.7049e-05	7.59309e-06	5.68654e-06	5.68773e-06	9.46147e-09	1.42685e-09	9.48177e-06	1.51633e-05	5.69891e-06	5.69446e-06	1.91118e-06	6.40053e-09	7.59664e-06	0.00150419
d2_54	0.00164788	1.13763e-05	7.59128e-06	4.16715e-05	1.91788e-06	4.58096e-09	5.69525e-06	1.13759e-05	5.69435e-06	7.59203e-06	1.59638e-08	1.13827e-05	5.68266e-06	5.68235e-06	3.71977e-09	3.79048e-05	5.69264e-06	3.2262e-09	1.24099e-08	1.32745e-05	1.3278e-05	2.27417e-05	3.03032e-05	9.47804e-06	5.68429e-06	1.1378e-05	2.08584e-05	2.65222e-05	7.581e-06	2.08547e-05	5.69159e-06	7.58155e-06	1.13743e-05	5.68985e-06	1.32781e-05	5.69588e-06	5.68815e-06	5.69028e-06	5.68598e-06	1.13754e-05	1.5182e-05	1.51507e-05	1.89472e-05	1.13693e-05	1.13729e-05	2.46074e-05	7.57759e-06	7.60205e-06	5.68963e-06	1.9048e-06	7.58359e-06	1.89562e-05	7.58104e-06	1.7057e-05	1.24814e-08	1.70522e-05	1.13785e-05	7.58838e-06	2.27322e-05	1.34352e-08	1.13836e-05	9.4886e-06	9.46883e-06	9.15415e-09	1.32685e-05	4.79486e-09	2.08517e-05	8.36906e-09	1.70437e-05	5.6939e-06	1.8939e-05	6.74469e-10	5.68046e-06	5.69041e-06	1.51511e-05	5.68279e-06	1.13651e-05	2.0837e-05	1.13798e-05	5.6941e-06	5.6924e-06	1.32647e-05	1.21167e-09	4.95738e-09	5.68758e-06	5.67678e-06	1.42553e-08	7.59109e-06	1.32593e-05	1.32553e-05	2.27236e-05	7.58968e-06	5.69505e-06	1.13631e-05	0.00144168
d2_55	0.00155066	7.58277e-06	1.89785e-06	5.68213e-06	8.52385e-06	1.91708e-06	1.42304e-05	1.51934e-08	2.46242e-05	1.32697e-05	1.13855e-05	1.13683e-05	5.69025e-06	1.13688e-05	1.51643e-05	1.13817e-05	1.89585e-05	1.13751e-05	5.68249e-06	5.69817e-06	5.68714e-06	5.68664e-06	1.32754e-05	1.51595e-05	9.48972e-06	7.59644e-06	7.58411e-06	3.8068e-06	7.58498e-06	1.13657e-05	1.70626e-05	5.69417e-06	7.58029e-06	5.68098e-06	1.51689e-05	1.89425e-05	5.68966e-06	1.32686e-05	1.13649e-05	5.68852e-06	1.70482e-05	3.08048e-09	7.58684e-06	1.2629e-08	5.68636e-06	7.58313e-06	5.67971e-06	9.48242e-06	1.70506e-05	3.03118e-05	1.89512e-05	1.32676e-05	3.03254e-05	1.04764e-08	1.13615e-05	1.28158e-08	2.30228e-09	5.68248e-06	5.68646e-06	9.4967e-06	1.89474e-05	1.32603e-05	1.32657e-05	3.03132e-05	5.68948e-06	1.32625e-05	1.70612e-05	1.9121e-06	1.7056e-05	1.70522e-05	1.70699e-05	2.27309e-05	5.68285e-06	7.59085e-06	1.70491e-05	5.68384e-06	1.90333e-06	5.67742e-06	5.68858e-06	2.27466e-05	3.92201e-09	7.80959e-09	1.32645e-05	1.36546e-08	7.57468e-06	1.32618e-05	2.08345e-05	1.3259e-05	3.74237e-09	7.58719e-06	5.69064e-06	5.6789e-06	5.69168e-06	5.70115e-06	0.00148609
d2_56	0.00151553	2.85354e-06	1.13725e-05	4.36224e-09	7.58962e-06	1.32576e-05	1.89607e-05	1.70513e-05	7.56768e-09	5.6964e-06	1.32638e-05	3.01034e-09	1.89452e-05	2.46216e-05	7.59241e-06	1.13863e-05	1.13755e-05	1.3249e-05	1.70719e-05	2.84052e-05	1.13678e-05	5.68577e-06	5.68549e-06	3.80663e-06	1.10444e-08	5.69641e-06	5.68436e-06	2.95614e-08	1.32735e-05	1.32542e-05	1.13843e-05	9.49722e-06	1.89474e-05	1.13828e-05	5.68516e-06	1.21069e-08	7.58662e-06	1.32489e-05	1.32803e-05	3.81195e-06	5.69369e-06	4.81438e-09	1.32755e-05	1.13731e-05	1.32777e-05	1.47868e-08	1.32534e-05	5.68645e-06	1.89359e-05	6.41968e-09	2.79302e-09	1.15611e-08	7.58506e-06	7.58551e-06	5.68879e-06	4.37354e-09	5.68263e-06	7.58311e-06	5.68981e-06	5.68349e-06	1.61129e-05	7.58554e-06	1.90206e-06	1.03027e-08	1.13756e-05	9.48012e-06	1.13836e-05	9.47358e-06	1.32741e-05	5.68849e-06	1.70524e-05	7.59332e-06	2.46268e-05	1.32779e-05	1.13672e-05	1.13742e-05	1.13781e-05	1.70764e-05	5.68178e-06	5.69708e-06	5.68585e-06	7.58691e-06	1.70524e-05	1.90281e-06	1.89457e-05	7.5931e-06	1.70449e-05	5.71104e-06	7.58368e-06	2.33697e-08	5.68253e-06	1.89456e-05	1.13708e-05	1.90605e-06	0.00154386
d2_57	0.0019488	1.09845e-08	5.6958e-06	1.89563e-05	6.99964e-09	5.69319e-06	2.27612e-05	1.91811e-06	9.49881e-06	1.32724e-05	7.60305e-06	1.13525e-05	5.68668e-06	7.58925e-06	8.27105e-09	5.68384e-06	5.69459e-06	7.59375e-06	5.69977e-06	7.58476e-06	1.1359e-05	5.68674e-06	5.6026e-09	1.81679e-08	1.91448e-06	5.6887e-06	5.69227e-06	1.13959e-05	1.1373e-05	1.13754e-05	1.90988e-06	1.23323e-05	1.90472e-06	2.46398e-05	2.46644e-05	5.6849e-06	5.70305e-06	7.59473e-06	1.13671e-05	1.89534e-05	9.47942e-06	6.76018e-09	1.89516e-05	5.69425e-06	5.69055e-06	1.51661e-05	1.89553e-05	1.50729e-08	1.13608e-05	5.69069e-06	5.6942e-06	7.58083e-06	5.69116e-06	9.48475e-06	5.68686e-06	1.13752e-05	2.08502e-05	0	5.68249e-06	2.27427e-05	1.70408e-05	1.70437e-05	1.13759e-05	9.48139e-06	7.58082e-06	1.55472e-09	1.70537e-05	1.7057e-05	1.90885e-06	3.03176e-05	1.9017e-06	7.59771e-06	9.58738e-10	4.3948e-09	1.32623e-05	1.90218e-06	1.13713e-05	1.13616e-05	1.90122e-06	1.13761e-05	1.70556e-05	1.32677e-05	1.92614e-06	3.40826e-05	1.89464e-05	2.08397e-05	7.59971e-06	1.13665e-05	1.89447e-05	6.93721e-09	5.69175e-06	7.58284e-06	1.13749e-05	5.69718e-06	0.0016536
d2_58	0.00159992	5.35693e-10	5.68318e-06	1.70527e-05	2.5245e-09	1.89468e-05	3.97711e-05	5.68238e-06	7.57274e-06	1.70465e-05	1.13623e-05	1.13771e-05	1.00056e-08	1.42174e-05	1.70526e-05	7.59183e-06	1.70492e-05	5.69445e-06	9.8783e-09	7.60087e-06	1.13737e-05	1.32582e-05	5.7009e-06	1.13712e-05	6.64117e-06	5.69158e-06	1.13693e-05	5.68933e-06	2.2737e-05	7.58931e-06	1.32589e-05	7.58607e-06	5.69388e-06	2.27444e-05	1.70559e-05	1.13696e-05	1.13703e-05	1.13747e-05	1.70541e-05	1.70685e-05	1.9009e-06	0	2.27476e-05	5.69599e-06	2.27286e-05	1.90656e-06	1.32599e-05	6.21568e-09	1.70521e-05	2.27571e-05	1.70515e-05	5.69332e-06	1.32671e-05	1.46468e-08	1.90511e-06	1.13811e-05	5.6875e-06	7.58902e-06	1.70397e-05	0	1.42271e-05	1.38712e-08	1.89422e-05	5.68301e-06	6.05901e-09	1.89645e-05	1.89493e-05	1.32795e-05	5.67777e-06	1.70487e-05	1.90058e-06	1.70499e-05	5.68306e-06	3.03008e-05	1.89513e-05	1.3278e-05	0	1.5167e-05	1.90295e-06	5.68456e-06	1.13782e-05	5.6827e-06	3.03006e-05	1.13861e-05	1.02722e-08	1.32744e-05	5.69334e-06	5.67758e-06	1.32594e-05	1.9063e-06	6.39034e-09	1.32592e-05	1.13677e-05	1.13646e-05	0.00159681
d2_59	0.00161418	1.90471e-06	1.70493e-05	1.70584e-05	1.32584e-05	2.46259e-05	1.13733e-05	7.58919e-06	2.65165e-05	1.91848e-06	1.91341e-06	7.38279e-09	7.57654e-06	7.59204e-06	1.02399e-09	1.32754e-05	9.08119e-09	1.13741e-05	1.67758e-09	1.13705e-05	1.3277e-05	1.13702e-05	1.51758e-05	7.58771e-06	1.89453e-05	4.09298e-09	1.32724e-05	7.57682e-06	1.13697e-05	5.68131e-06	1.32678e-05	2.27264e-05	5.69034e-06	5.68815e-06	1.13693e-05	1.91694e-08	7.59124e-06	2.84143e-05	1.7054e-05	1.32779e-05	7.60066e-06	7.58985e-06	5.68268e-06	1.13807e-05	1.32743e-05	2.08492e-05	1.51584e-05	1.13798e-05	7.58036e-06	1.89435e-06	1.89898e-06	5.6987e-06	5.69057e-06	1.89604e-05	2.46291e-05	2.46102e-05	1.70496e-05	2.08525e-05	1.70638e-05	1.33007e-05	1.13656e-05	1.90534e-06	1.64747e-08	5.69067e-06	1.16764e-08	7.58828e-06	7.58709e-06	1.13678e-05	1.13534e-05	3.60117e-09	1.70588e-05	5.68888e-06	2.46201e-05	8.64053e-09	1.32755e-05	1.13661e-05	7.58703e-06	3.22149e-05	6.87519e-09	1.13738e-05	1.90703e-06	1.0523e-08	1.92065e-06	1.91069e-06	5.69125e-06	2.27354e-05	5.68775e-06	1.32514e-05	1.91024e-06	5.69021e-06	1.8949e-05	1.1364e-05	1.56203e-08	5.68362e-06	0.00135064
d2_60	0.00169041	5.69246e-06	1.3286e-05	2.46247e-05	7.57704e-06	5.68712e-06	7.58176e-06	1.89396e-05	3.80099e-06	1.35264e-08	1.70674e-05	5.68886e-06	1.24886e-08	1.29496e-08	1.51654e-05	1.13793e-05	1.13651e-05	1.91999e-06	9.5355e-07	1.51524e-05	2.27387e-05	2.3088e-08	1.89524e-05	5.69216e-06	1.13615e-05	5.21045e-09	5.68127e-06	7.57748e-06	7.60102e-06	5.68633e-06	1.13819e-05	1.89529e-05	1.51767e-05	2.46204e-05	3.80621e-06	1.3273e-05	1.32534e-05	1.13607e-05	5.71033e-06	2.08494e-05	3.60089e-10	1.70345e-05	1.13645e-05	2.84307e-05	1.70578e-05	2.86264e-06	1.13753e-05	1.13691e-05	1.13628e-05	5.6881e-06	1.89637e-05	5.69081e-06	5.69852e-06	5.81031e-09	1.92186e-06	2.84159e-05	7.5833e-06	1.90499e-06	2.84111e-05	3.63416e-10	4.94673e-09	1.13692e-05	7.57153e-06	1.13716e-05	6.56268e-09	5.68916e-06	1.3268e-05	5.69354e-06	5.68888e-06	1.13569e-05	7.58991e-06	1.61258e-05	7.59652e-06	1.70637e-05	5.69751e-06	3.97815e-05	1.13674e-05	5.70227e-06	2.08584e-05	1.04601e-08	5.68338e-06	5.69589e-06	3.02964e-05	5.6856e-06	1.70383e-05	1.5173e-05	1.32715e-05	5.68018e-06	1.70508e-05	1.13839e-05	1.70373e-05	5.67589e-06	1.13608e-05	1.7045e-05	0.00161774
