	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000783875	6.48237e-05	3.94616e-05	3.50512e-05	5.08033e-05	2.98109e-05	2.80539e-05	4.90445e-05	2.28204e-05	1.41066e-05	4.90859e-05	1.75582e-05	2.10887e-05	4.20704e-05	1.66933e-05	1.40568e-05	2.80699e-05	1.76258e-05	1.58427e-05	2.1065e-05	1.05692e-05	2.28181e-05	1.75799e-05	2.1923e-05	2.98508e-05	6.79108e-08	1.5797e-05	2.98204e-05	2.28215e-05	1.93203e-05	1.15279e-05	2.27996e-05	2.28165e-05	5.25393e-08	7.06087e-06	1.93675e-05	1.23465e-05	1.41529e-05	5.31105e-06	2.80763e-05	1.06019e-05	1.83164e-06	1.75818e-05	2.62914e-05	1.4082e-05	2.80457e-05	7.0996e-06	1.05407e-05	2.8974e-05	1.05408e-05	1.05095e-05	3.85679e-05	2.63399e-05	1.41055e-05	3.3376e-05	5.32417e-06	1.58233e-05	1.58302e-05	1.58213e-05	7.0964e-06	5.29029e-06	2.10661e-05	9.65115e-08	5.32272e-06	4.0319e-05	2.45893e-05	2.98499e-05	3.67259e-06	2.74902e-08	1.40827e-05	2.80637e-05	1.05779e-05	2.45809e-05	1.23161e-05	3.33261e-05	1.23559e-05	7.11856e-06	3.50631e-05	7.09002e-06	3.68338e-05	1.90763e-06	1.59381e-05	1.94065e-05	2.98956e-05	1.41566e-05	4.04143e-05	1.77284e-05	7.01515e-05	2.73566e-05	1.94641e-05	3.5171e-05	2.38156e-05	3.35211e-05	4.40796e-05	2.6602e-05	6.23688e-05	4.0565e-05	4.41385e-05	0.000818609
d2_45	0.00071523	5.25794e-05	4.55886e-05	2.6293e-05	5.43051e-05	4.72817e-05	3.4186e-05	3.68241e-05	1.58452e-05	2.28368e-05	3.68132e-05	1.06176e-05	3.50455e-05	8.65175e-08	2.63538e-05	3.15572e-05	5.29832e-06	1.06111e-05	3.67857e-05	1.0597e-05	5.30701e-06	6.16575e-06	5.2972e-06	2.11278e-05	1.23153e-05	5.33391e-06	1.05968e-05	1.22958e-05	2.27981e-05	1.84677e-05	2.10605e-05	1.75765e-05	2.63473e-05	1.758e-05	1.58155e-05	2.547e-05	1.2368e-05	1.06009e-05	5.29871e-06	5.32518e-06	1.23229e-05	2.10366e-05	2.2803e-05	1.58435e-05	1.5793e-05	1.23036e-05	1.05823e-05	2.10876e-05	1.23539e-05	7.05965e-06	1.58546e-05	3.16018e-05	7.93306e-06	1.05891e-05	2.80363e-05	1.0571e-05	1.58464e-05	1.06341e-05	3.51693e-05	3.15192e-05	7.0867e-06	7.0815e-06	2.4618e-05	2.10369e-05	2.98103e-05	5.30225e-06	2.63972e-05	5.37977e-06	5.38704e-06	1.58181e-05	4.5571e-05	2.54862e-05	1.06146e-05	2.80796e-05	1.49802e-05	1.93574e-05	1.76517e-05	2.45998e-05	2.28327e-05	1.7621e-05	7.10696e-06	1.75804e-05	1.5895e-05	1.85036e-05	3.51828e-05	1.06228e-05	3.34368e-05	2.98962e-05	3.33925e-05	2.64345e-05	2.99958e-05	6.33297e-05	1.24763e-05	2.6533e-05	4.5789e-05	7.73057e-05	5.63513e-05	3.70262e-05	0.000958644
d2_46	0.000585384	7.87777e-05	5.42808e-05	3.85729e-05	3.68487e-05	2.98289e-05	4.02901e-05	2.10782e-05	4.37939e-05	1.05665e-05	2.54866e-05	1.75918e-05	2.63496e-05	2.45184e-05	1.05697e-05	3.33134e-05	1.0543e-05	1.57837e-05	1.57896e-05	2.80377e-05	2.54994e-05	1.93056e-05	2.10586e-05	2.02358e-05	2.80827e-05	1.05996e-05	5.3336e-06	7.05636e-06	1.75644e-05	2.11224e-05	7.09901e-06	5.30647e-06	1.93665e-05	2.63276e-05	3.68291e-05	5.33471e-06	3.85402e-05	2.36766e-05	2.27968e-05	3.33493e-05	3.15814e-05	2.80323e-05	1.3202e-05	1.06157e-05	1.58104e-05	1.05521e-05	1.05629e-05	1.58278e-05	1.58215e-05	5.33575e-06	2.28589e-05	3.68421e-05	2.62842e-05	3.33062e-05	2.81382e-05	1.58552e-05	2.63438e-05	1.41139e-05	7.06269e-06	2.28431e-05	1.41132e-05	4.0312e-05	1.75676e-05	1.23088e-05	3.42304e-05	2.45654e-05	2.36732e-05	4.73666e-05	1.23343e-05	2.27984e-05	5.32107e-06	1.23635e-05	5.36279e-06	1.05237e-05	2.81006e-05	7.14471e-06	5.31046e-06	3.60852e-06	1.41176e-05	1.59122e-05	3.50505e-05	4.03241e-05	2.63938e-05	2.28638e-05	2.28811e-05	2.11796e-05	4.2196e-05	2.99204e-05	4.39538e-05	3.52676e-05	3.17397e-05	4.13536e-05	6.4992e-05	5.36671e-05	2.8251e-05	6.1502e-05	4.92859e-05	6.17161e-05	0.000955897
d2_47	0.00061594	5.86711e-05	2.89705e-05	5.07554e-05	4.16852e-05	4.90707e-05	4.20642e-05	3.85061e-05	2.28075e-05	2.10871e-05	2.10563e-05	2.28066e-05	2.10803e-05	2.4565e-05	7.07923e-06	1.58061e-05	2.10718e-05	1.75663e-05	1.05837e-05	4.02913e-05	1.22807e-05	1.93015e-05	1.57761e-05	1.22697e-05	3.15288e-05	3.15442e-05	7.07352e-06	8.79985e-06	1.23172e-05	7.095e-06	1.57852e-05	1.05921e-05	1.93434e-05	1.05575e-05	1.0584e-05	2.63395e-05	4.38055e-05	5.27707e-06	5.3289e-06	1.93193e-05	2.11322e-05	5.34436e-06	2.63047e-05	1.23361e-05	7.1085e-06	2.80584e-05	2.72332e-05	5.29691e-06	5.27526e-06	1.58146e-05	1.05595e-05	7.09604e-06	1.93741e-05	1.4079e-05	1.23496e-05	2.10541e-05	1.76084e-05	2.98298e-05	1.2317e-05	3.15619e-05	3.68603e-05	2.10812e-05	1.92929e-05	1.58503e-05	4.03332e-05	2.10796e-05	2.81085e-05	5.30636e-06	2.81858e-05	1.84968e-05	1.05897e-05	5.33151e-06	2.63107e-05	3.33327e-05	2.29069e-05	1.58892e-05	1.8562e-06	1.05594e-05	2.28547e-05	2.0263e-05	1.23294e-05	4.5588e-05	1.59325e-05	1.24439e-05	2.30249e-05	8.92992e-06	1.59081e-05	2.47236e-05	5.00955e-05	3.8687e-05	4.39585e-05	4.05151e-05	3.79316e-05	5.54893e-05	4.66637e-05	7.99814e-05	6.50803e-05	5.11478e-05	0.000927943
d2_48	0.000671851	4.03758e-05	3.16272e-05	2.62962e-05	2.45829e-05	3.1572e-05	1.05928e-05	3.86045e-05	4.38057e-05	2.28239e-05	1.23263e-05	1.57927e-05	2.63258e-05	2.27827e-05	4.72954e-05	1.75547e-05	1.23174e-05	1.75846e-05	1.23418e-05	1.01289e-07	1.05762e-05	1.93313e-05	2.63323e-05	1.9345e-05	2.80176e-05	3.16186e-05	2.80633e-05	1.75832e-05	2.63143e-05	1.23113e-05	1.82264e-06	1.9286e-05	3.98044e-08	2.80715e-05	1.05892e-05	2.3691e-05	2.45586e-05	8.85764e-06	4.02925e-05	2.4596e-05	5.33727e-06	1.05861e-05	3.1562e-05	1.93054e-05	1.0556e-05	4.20609e-05	1.58245e-05	3.85215e-05	1.58079e-05	2.80535e-05	1.58218e-05	2.6329e-05	5.32982e-06	1.75463e-05	1.23235e-05	1.75423e-05	1.92929e-05	1.5819e-05	1.14619e-05	1.58178e-05	1.58212e-05	1.23501e-05	1.9327e-05	8.81659e-06	1.75603e-05	1.23191e-05	1.58347e-05	3.33039e-05	3.56592e-06	5.30212e-06	1.58548e-05	1.58477e-05	2.46155e-05	1.58279e-05	1.05912e-05	6.38772e-08	1.58035e-05	5.32907e-06	2.63709e-05	2.1128e-05	2.29219e-05	1.40995e-05	3.17032e-05	1.76143e-05	2.37628e-05	2.64106e-05	1.94067e-05	3.86803e-05	1.24027e-05	3.00372e-05	7.20321e-05	5.27951e-05	4.56911e-05	2.83068e-05	3.27127e-05	4.92134e-05	4.41307e-05	4.93518e-05	0.000891962
d2_49	0.000613451	4.20143e-05	3.32753e-05	3.68309e-05	2.88973e-05	2.8056e-05	3.15516e-05	4.20537e-05	3.50436e-05	2.63201e-05	4.73166e-05	1.93115e-05	6.48437e-05	4.20713e-05	2.63301e-05	1.05437e-05	4.20059e-05	1.05508e-05	5.33954e-06	1.75744e-05	2.10565e-05	2.28291e-05	1.7569e-05	7.0682e-06	4.47229e-05	1.40553e-05	2.10842e-05	1.5786e-05	1.57888e-05	1.75818e-05	1.05669e-05	1.05762e-05	1.58476e-05	2.28345e-05	5.34166e-06	1.93085e-05	1.93499e-05	1.7522e-05	7.09198e-06	2.62567e-05	5.29848e-06	7.06082e-06	5.32816e-06	1.23179e-05	1.75654e-05	2.10412e-05	7.05628e-06	1.05799e-05	2.28239e-05	3.32747e-05	5.30891e-06	1.75897e-05	1.75723e-05	2.11035e-05	5.29978e-06	1.3202e-05	5.30507e-06	3.06903e-05	1.23187e-05	3.32813e-05	5.32356e-06	2.63483e-05	5.53953e-08	7.08545e-06	1.76089e-05	3.68414e-05	1.75713e-05	2.71995e-05	1.05678e-05	2.1088e-05	1.75687e-05	1.58273e-05	1.58647e-05	2.1081e-05	3.33357e-05	2.80829e-05	1.76044e-05	1.58349e-05	3.33689e-05	3.8644e-05	1.50351e-05	3.6891e-05	1.58667e-05	1.94062e-05	2.89849e-05	3.69505e-05	2.98651e-05	4.91878e-05	2.81708e-05	2.82076e-05	2.82313e-05	2.47624e-05	3.26225e-05	3.53161e-05	5.10177e-05	5.19622e-05	0.000107098	8.00017e-05	0.00101737
d2_50	0.000606799	4.37771e-05	2.97919e-05	3.33302e-05	1.93521e-05	4.5507e-05	2.10878e-05	5.6934e-05	1.75919e-05	3.68158e-05	1.75309e-05	1.40457e-05	1.22891e-05	2.63039e-05	2.1057e-05	7.10922e-06	1.67089e-05	3.76955e-05	2.63022e-05	2.6328e-05	1.05266e-05	5.32716e-06	2.45904e-05	1.23245e-05	1.58333e-05	1.05755e-05	2.28225e-05	1.5826e-05	1.22802e-05	7.07348e-06	2.10768e-05	1.57725e-05	7.08693e-06	1.57762e-05	1.22937e-05	2.80997e-05	2.28016e-05	6.21482e-06	1.7563e-05	1.23282e-05	1.75426e-05	3.50331e-05	1.05914e-05	1.37664e-05	1.05399e-05	2.27949e-05	7.04291e-06	1.58786e-05	5.31276e-06	2.28031e-05	2.63288e-05	1.7581e-05	1.05785e-05	1.23039e-05	1.75374e-05	1.05378e-05	1.06189e-05	5.31885e-06	7.44761e-08	2.45913e-05	3.32827e-05	1.05911e-05	1.05745e-05	3.50872e-05	3.15404e-05	1.75789e-05	1.58693e-05	5.34555e-06	7.10994e-06	1.58223e-05	2.6314e-05	2.28111e-05	1.05741e-05	1.06159e-05	1.23572e-05	3.85748e-05	1.75875e-05	2.02419e-05	1.5843e-05	2.89998e-05	1.7598e-05	1.76199e-05	2.2873e-05	1.23696e-05	2.46391e-05	7.20325e-06	2.11332e-05	1.77232e-05	5.62192e-05	3.86869e-05	5.98102e-05	5.36389e-05	3.8764e-05	5.1942e-05	5.62393e-05	5.11123e-05	4.06344e-05	7.48812e-05	0.00111351
d2_51	0.000587498	4.02841e-05	3.32707e-05	4.02763e-05	3.42239e-05	1.58021e-05	1.57986e-05	1.05966e-05	1.23507e-05	2.45628e-05	2.71898e-05	1.3702e-05	2.80443e-05	3.68127e-05	3.6871e-05	1.58289e-05	1.9337e-05	3.85563e-05	1.05519e-05	2.63113e-05	2.28364e-05	1.92761e-05	1.40272e-05	5.28798e-06	1.75565e-05	8.83476e-06	1.75601e-05	5.28973e-06	7.09715e-06	2.63416e-05	2.28507e-05	3.50491e-05	1.22952e-05	1.05266e-05	5.30314e-06	3.32948e-05	2.45446e-05	2.45944e-05	1.75288e-05	1.93468e-05	1.23454e-05	4.97303e-08	5.32424e-06	1.75747e-05	5.26067e-06	1.05506e-05	1.83553e-06	1.40492e-05	1.75518e-05	3.16011e-05	2.81088e-05	7.1531e-08	1.14399e-05	1.93131e-05	3.33051e-05	1.22871e-05	5.30539e-06	8.79068e-06	1.7604e-05	1.2317e-05	1.92638e-05	1.05749e-05	3.16434e-05	1.23215e-05	1.41218e-05	1.92859e-05	7.0672e-06	1.75703e-05	2.80874e-05	2.10586e-05	2.80743e-05	1.58112e-05	1.05981e-05	1.23341e-05	3.33929e-05	5.36788e-06	1.06189e-05	1.93695e-05	2.89663e-05	1.23081e-05	3.68404e-05	2.81359e-05	3.86454e-05	2.99428e-05	5.00414e-05	4.04068e-05	2.29829e-05	3.17158e-05	2.82057e-05	4.91725e-05	3.00072e-05	4.22631e-05	6.51672e-05	5.19787e-05	6.15971e-05	4.75514e-05	6.52153e-05	7.74245e-05	0.00112477
d2_52	0.000605128	2.97923e-05	3.15712e-05	3.68086e-05	2.10318e-05	2.28306e-05	2.98309e-05	3.33063e-05	1.05425e-05	1.57665e-05	2.10352e-05	3.15404e-05	3.32751e-05	3.06936e-05	7.06551e-06	1.05307e-05	1.57906e-05	1.05552e-05	5.33029e-06	1.23087e-05	1.57847e-05	5.32026e-06	1.75264e-05	1.7609e-05	2.45339e-05	5.75843e-08	2.28291e-05	3.15568e-05	1.22979e-05	1.93398e-05	1.05294e-05	2.10292e-05	1.05784e-05	1.23177e-05	2.10842e-05	2.81065e-05	1.75696e-05	2.10234e-05	2.46104e-05	2.62957e-05	1.40563e-05	5.29454e-06	7.05019e-06	2.27959e-05	1.86746e-06	1.23365e-05	3.60037e-06	5.2978e-06	1.05533e-05	2.12872e-08	5.29421e-06	5.31927e-06	1.23322e-05	1.92771e-05	1.75483e-05	1.7579e-05	1.05783e-05	1.22928e-05	1.57494e-05	1.05686e-05	1.75747e-05	3.85611e-05	1.23277e-05	5.32381e-06	2.63211e-05	5.34833e-06	2.02482e-05	1.75722e-05	2.28231e-05	1.0574e-05	1.84331e-05	5.37238e-06	1.05876e-05	2.11183e-05	1.58745e-05	2.11877e-05	1.7622e-05	2.28303e-05	3.50594e-05	2.81252e-05	2.10894e-05	3.85913e-05	1.84922e-05	3.6909e-05	4.56644e-05	1.94396e-05	2.648e-05	2.64368e-05	5.00929e-05	4.83231e-05	3.86847e-05	4.5779e-05	4.7492e-05	5.80078e-05	5.01739e-05	6.15585e-05	5.45863e-05	8.96498e-05	0.00107044
d2_53	0.000489529	3.3291e-05	4.90339e-05	2.80403e-05	8.80374e-06	2.80385e-05	1.75229e-05	2.27923e-05	2.10608e-05	2.10361e-05	2.45469e-05	2.80174e-05	3.33167e-05	3.50438e-05	5.29926e-06	1.80086e-06	5.25408e-05	1.93285e-05	2.80442e-05	8.82002e-08	2.8071e-05	3.33004e-05	1.58335e-05	1.05137e-05	1.2307e-05	2.28079e-05	1.75329e-05	3.76757e-08	1.40624e-05	5.34478e-06	1.58335e-05	5.33906e-06	1.2358e-05	5.39997e-08	1.92769e-05	1.4075e-05	1.58123e-05	7.92978e-06	1.81079e-06	5.3023e-06	1.06102e-05	1.58199e-05	5.28962e-06	2.02126e-05	7.07957e-06	9.48174e-08	7.07831e-06	5.31375e-06	1.58126e-05	2.27909e-05	5.30745e-06	1.58145e-05	1.23018e-05	1.23189e-05	2.10675e-05	8.83594e-06	1.05472e-05	4.74132e-08	1.24105e-05	1.75851e-05	2.28368e-05	1.06306e-05	1.05669e-05	7.06628e-06	4.732e-05	7.12272e-06	3.32987e-05	1.05766e-05	1.23081e-05	5.32419e-06	1.58022e-05	1.06103e-05	2.62995e-05	1.40991e-05	1.58639e-05	1.05871e-05	7.18193e-06	2.631e-05	4.9152e-05	1.06179e-05	3.51316e-05	3.86513e-05	3.86478e-05	2.12387e-05	3.68786e-05	2.28985e-05	2.99104e-05	2.29057e-05	6.1451e-05	1.953e-05	4.22508e-05	6.32342e-05	6.50528e-05	2.31081e-05	7.38148e-05	1.96198e-05	2.66655e-05	6.17303e-05	0.0011089
d2_54	0.000471684	2.4553e-05	3.32526e-05	1.92994e-05	2.19392e-05	1.58115e-05	4.9022e-05	3.50401e-05	2.45902e-05	7.06121e-06	3.33107e-05	3.32867e-05	2.10311e-05	1.05561e-05	2.97868e-05	1.75285e-05	1.05856e-05	5.30694e-06	1.5755e-05	1.76017e-05	1.22729e-05	2.28184e-05	1.7563e-05	1.85639e-06	1.06094e-05	1.84207e-05	7.09843e-06	6.61208e-08	2.10803e-05	2.1063e-05	2.27925e-05	8.83544e-06	3.50416e-05	1.75231e-05	1.23054e-05	1.05392e-05	7.70801e-08	1.76502e-05	1.0534e-05	3.33221e-05	2.80711e-05	5.31899e-06	5.30309e-06	1.58069e-05	2.27854e-05	8.85051e-06	5.31129e-06	1.58266e-05	1.58266e-05	2.28593e-05	2.10841e-05	1.77911e-06	7.03692e-06	1.05378e-05	3.33261e-05	3.85164e-05	3.50354e-05	2.45539e-05	3.2455e-05	7.07299e-06	2.4543e-05	1.58119e-05	3.46643e-08	5.32954e-06	2.45924e-05	1.75788e-05	2.28951e-05	2.62831e-05	1.23533e-05	1.40744e-05	1.40628e-05	3.58526e-06	2.45799e-05	2.46063e-05	3.15801e-05	4.03893e-05	1.58576e-05	2.80718e-05	7.18207e-06	1.32464e-05	2.28467e-05	2.81175e-05	1.93643e-05	1.76102e-05	3.3345e-05	3.34129e-05	1.77314e-05	2.30051e-05	1.94775e-05	4.05441e-05	3.17267e-05	3.16557e-05	4.57859e-05	8.94733e-05	4.41045e-05	4.67333e-05	8.9695e-05	7.21853e-05	0.0010977
d2_55	0.000506373	2.54325e-05	2.80652e-05	3.06457e-05	1.5791e-05	1.75482e-05	2.10447e-05	8.86854e-06	3.14938e-05	1.57873e-05	2.80378e-05	1.0543e-05	2.80865e-05	1.75567e-05	1.23208e-05	1.92946e-05	5.32528e-06	1.05326e-05	2.80494e-05	1.58113e-05	8.78423e-06	1.23193e-05	2.97935e-05	3.68075e-05	2.28164e-05	5.30667e-06	2.19929e-05	2.10545e-05	5.30806e-06	1.58277e-05	5.31873e-06	3.85713e-05	5.325e-06	2.4525e-05	2.28055e-05	1.05494e-05	1.05559e-05	2.62932e-05	2.1057e-05	1.05675e-05	5.27978e-06	2.10838e-05	3.75962e-08	5.34089e-06	1.58131e-05	5.34242e-08	2.89775e-05	1.40773e-05	5.28331e-06	1.83073e-06	2.19564e-05	3.41187e-05	2.80533e-05	5.17398e-08	5.33073e-06	2.11042e-05	1.40264e-05	4.37999e-05	2.27956e-05	5.32189e-06	2.72518e-06	5.29117e-06	2.28223e-05	1.05681e-05	1.22693e-05	7.04177e-06	2.63353e-05	5.37783e-06	2.80561e-05	1.22974e-05	1.58827e-05	1.58714e-05	8.8583e-06	1.93649e-05	2.63335e-05	1.84944e-05	2.10758e-05	2.98578e-05	3.34327e-05	5.34615e-06	9.83166e-08	3.85792e-05	3.33912e-05	1.76563e-05	4.04294e-05	2.1234e-05	2.99032e-05	2.9927e-05	4.22273e-05	6.6669e-05	4.48216e-05	7.81304e-05	4.48729e-05	4.57375e-05	2.39198e-05	4.40639e-05	8.08003e-05	8.96356e-05	0.00103833
d2_56	0.000363446	2.28e-05	2.45549e-05	1.75539e-05	5.31529e-06	2.10949e-05	2.10432e-05	2.62772e-05	2.98241e-05	5.28319e-06	2.63088e-05	1.23195e-05	1.84126e-05	3.50653e-05	1.58145e-05	5.26939e-06	2.98195e-05	1.75609e-05	1.75449e-05	8.67749e-08	2.80646e-05	2.63355e-05	2.98155e-05	1.80956e-06	1.05575e-05	7.0717e-06	7.03336e-06	1.05564e-05	2.63402e-05	1.75492e-05	5.36744e-06	1.05675e-05	2.11089e-05	2.28046e-05	1.75495e-05	7.02353e-06	1.31597e-05	7.06931e-06	7.07656e-06	2.98599e-05	3.59367e-05	5.32217e-06	2.28066e-05	5.2808e-06	5.29183e-06	1.05696e-05	1.05696e-05	1.75537e-05	2.6261e-05	8.804e-06	1.0583e-05	1.05697e-05	1.75579e-05	1.93232e-05	5.32408e-06	2.10715e-05	3.15572e-05	1.23093e-05	1.75859e-05	2.28009e-05	5.28231e-06	2.62979e-05	7.10094e-06	1.80592e-06	2.45806e-05	1.05316e-05	1.05737e-05	1.05839e-05	7.1097e-06	1.57918e-05	3.50879e-05	5.32322e-06	3.68643e-05	2.98581e-05	5.32379e-06	5.42299e-06	8.34265e-08	3.33651e-05	2.64065e-05	7.20871e-06	1.86934e-06	2.98856e-05	3.34437e-05	3.51649e-05	2.11556e-05	1.76313e-05	2.11403e-05	2.63803e-05	3.7846e-05	4.56858e-05	3.87195e-05	4.23413e-05	7.7238e-05	4.40441e-05	4.41003e-05	5.62065e-05	6.06785e-05	6.16678e-05	0.00126757
d2_57	0.000519343	1.05184e-05	1.57943e-05	2.8051e-05	2.10216e-05	2.45498e-05	1.75224e-05	3.15384e-05	2.10547e-05	7.07414e-08	1.22797e-05	7.08513e-06	2.10163e-05	2.62777e-05	2.45564e-05	3.33061e-05	1.57635e-05	5.28438e-06	1.57957e-05	5.32863e-06	2.2787e-05	1.05819e-05	1.22656e-05	2.10327e-05	1.58246e-05	1.75939e-05	5.30765e-06	8.79841e-06	2.10622e-05	5.26597e-06	2.27853e-05	1.57919e-05	1.05591e-05	1.75602e-05	1.22771e-05	1.9356e-05	5.28303e-06	1.57645e-05	4.02925e-05	7.1014e-06	1.58388e-05	7.94056e-08	3.50474e-05	1.93193e-05	2.1052e-05	5.28088e-06	1.05775e-05	7.07813e-06	1.93337e-05	2.63052e-05	1.58123e-05	3.33262e-05	1.58121e-05	1.05899e-05	1.05138e-05	1.58028e-05	1.23099e-05	1.31671e-05	2.28215e-05	1.58076e-05	5.32025e-06	1.58163e-05	3.68232e-05	5.32034e-06	2.98111e-05	2.28359e-05	2.28138e-05	2.80743e-05	3.33565e-05	1.23543e-05	2.10713e-05	2.54588e-05	3.33159e-05	2.45773e-05	2.81093e-05	8.85002e-06	2.63686e-05	1.75671e-05	2.46661e-05	3.33211e-05	3.86665e-05	1.05981e-05	2.28925e-05	5.87538e-05	2.98381e-05	1.94287e-05	2.46782e-05	4.56862e-05	4.58031e-05	4.05391e-05	7.72581e-05	5.6335e-05	5.98449e-05	3.87873e-05	7.02571e-05	7.38878e-05	0.000109758	0.000110561	0.00125105
d2_58	0.00041948	3.58998e-05	2.10365e-05	4.37984e-05	1.75966e-05	2.10549e-05	3.32732e-05	2.1018e-05	5.28486e-06	1.05433e-05	2.27538e-05	2.10141e-05	1.05927e-05	5.28892e-06	8.66137e-08	1.57609e-05	2.7437e-08	1.75757e-05	1.57917e-05	1.05605e-05	7.04086e-06	4.55387e-05	1.31704e-05	5.32077e-06	5.29951e-06	3.67687e-05	7.07123e-06	1.58315e-05	1.75342e-05	1.93208e-05	1.23466e-05	7.07047e-06	5.275e-06	4.06843e-08	2.27589e-05	1.05563e-05	5.31794e-06	5.29572e-06	3.14667e-05	1.0571e-05	1.05782e-05	1.57966e-05	5.35724e-08	7.08912e-06	7.1173e-06	2.66923e-06	2.63282e-05	1.23362e-05	1.57953e-05	1.57841e-05	1.75343e-05	8.57765e-08	1.75407e-05	2.80322e-05	2.1052e-05	1.57746e-05	1.05927e-05	1.57826e-05	1.05594e-05	2.10448e-05	2.1038e-05	1.05831e-05	7.08796e-06	1.58202e-05	2.28543e-05	1.05533e-05	2.89466e-05	1.58533e-05	2.27978e-05	5.3381e-06	5.2938e-06	1.2322e-05	2.28073e-05	1.76138e-05	5.32714e-06	4.20854e-05	1.587e-05	3.33766e-05	2.63534e-05	3.42695e-05	3.33846e-05	1.24335e-05	1.58886e-05	4.04733e-05	3.95293e-05	4.65408e-05	2.65411e-05	2.10975e-05	4.40277e-05	1.78051e-05	4.92216e-05	3.88181e-05	4.48573e-05	6.50393e-05	7.20499e-05	7.99397e-05	5.82233e-05	0.000105353	0.00136896
d2_59	0.000386192	2.98131e-05	1.75449e-05	3.67599e-05	2.80498e-05	1.93002e-05	2.80225e-05	3.32467e-05	3.151e-05	1.40527e-05	1.81461e-06	1.05563e-05	1.75292e-05	2.97776e-05	5.31439e-06	8.77787e-06	2.45316e-05	1.8162e-06	1.40342e-05	1.58097e-05	1.05246e-05	1.7571e-05	1.75365e-05	1.05384e-05	1.75476e-05	1.05759e-05	1.75185e-05	1.75851e-05	1.82447e-06	3.32961e-05	5.2832e-06	7.96738e-06	1.23159e-05	1.93107e-05	5.31226e-06	5.29362e-06	1.75547e-05	7.08216e-06	1.22813e-05	2.10473e-05	2.80568e-05	1.92806e-05	5.30004e-06	1.93389e-05	2.10778e-05	1.57901e-05	1.58149e-05	5.29876e-06	1.5785e-05	5.27099e-06	4.50899e-08	5.2789e-06	2.27844e-05	2.2853e-05	7.0365e-06	1.75564e-05	5.26196e-06	1.2305e-05	5.28071e-06	8.80116e-06	5.31183e-06	5.31594e-06	1.23009e-05	8.8009e-06	3.50238e-05	7.32127e-08	1.57951e-05	1.75855e-05	1.58229e-05	2.45565e-05	3.68232e-05	5.34244e-06	1.7589e-05	5.30858e-06	3.50776e-05	3.85893e-05	7.07083e-06	1.06354e-05	1.23551e-05	1.76392e-05	1.58397e-05	3.24735e-05	1.23689e-05	1.93797e-05	1.76313e-05	3.51266e-05	1.84414e-07	2.64695e-05	3.5234e-05	5.27333e-05	2.82119e-05	4.22662e-05	6.33363e-05	9.65984e-05	5.71826e-05	9.13216e-05	6.5076e-05	3.19352e-05	0.00126691
d2_60	0.000366754	4.90483e-05	3.16196e-05	1.0612e-05	3.67914e-05	3.15751e-05	2.80333e-05	1.75349e-05	1.57998e-05	1.05334e-05	3.33041e-05	2.44923e-05	2.8032e-05	1.57608e-05	8.80689e-06	1.57749e-05	1.58329e-05	1.05285e-05	1.58204e-05	2.6644e-08	1.05466e-05	7.1007e-06	1.22614e-05	3.85457e-05	1.93388e-05	5.2953e-06	1.23384e-05	2.80157e-05	1.57778e-05	2.71568e-05	1.75982e-05	5.30307e-06	2.28516e-05	1.75477e-05	1.75556e-05	1.05286e-05	2.28035e-05	1.75241e-05	1.92956e-05	1.57668e-05	1.7532e-05	3.68738e-08	3.15377e-05	1.05686e-05	2.27396e-08	5.32124e-06	1.05349e-05	1.57467e-05	5.28242e-06	1.22871e-05	2.10426e-05	2.80426e-05	2.98502e-05	5.26858e-06	1.57956e-05	2.45026e-05	1.05157e-05	9.41939e-07	4.55136e-08	2.80482e-05	1.05604e-05	2.80554e-05	2.63493e-05	3.16543e-05	1.05661e-05	1.5801e-05	2.10308e-05	3.85728e-05	5.34391e-06	2.19676e-05	2.10692e-05	2.98288e-05	1.93248e-05	1.75448e-05	3.33161e-05	1.14479e-07	2.72143e-05	2.81173e-05	2.99042e-05	1.06238e-05	7.19435e-06	2.8146e-05	3.51408e-05	1.76868e-05	2.63777e-05	4.56294e-05	4.217e-05	2.99161e-05	6.0608e-05	4.2313e-05	7.55558e-05	7.89134e-05	8.2552e-05	2.22626e-05	4.93293e-05	8.87641e-05	7.2095e-05	9.13711e-05	0.0012589
