	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000506669	6.44885e-09	6.26906e-09	5.89706e-09	5.69129e-06	2.29534e-09	0	8.47856e-09	5.68835e-06	5.69362e-06	5.46551e-09	7.58885e-06	5.69552e-06	0	0	5.69196e-06	1.89528e-06	5.69625e-06	1.13928e-05	5.6865e-06	1.13832e-05	5.6903e-06	0	1.13686e-05	5.69202e-06	4.11871e-09	7.58705e-06	8.97212e-10	5.69104e-06	0	5.52058e-09	3.30606e-09	2.95081e-09	5.69402e-06	0	7.59034e-06	2.6029e-09	7.16543e-09	5.1063e-09	0	5.6848e-06	2.78318e-09	6.15547e-09	1.32777e-05	5.70149e-06	2.44883e-09	5.69135e-06	5.69407e-06	0	7.58626e-06	1.94277e-10	1.1386e-05	0	5.6913e-06	5.69046e-06	5.69049e-06	0	5.69783e-06	0	1.90448e-06	0	8.73282e-09	6.4694e-11	1.13797e-05	1.9018e-06	1.04468e-09	2.29012e-09	1.1387e-05	5.69764e-06	1.13852e-05	1.90355e-06	5.69259e-06	5.6903e-06	7.60226e-06	6.91202e-09	0	1.70784e-05	3.29481e-09	5.69796e-06	0	0	1.90173e-06	6.34005e-09	6.16965e-09	1.45525e-10	0	9.56249e-07	3.44115e-09	5.68815e-06	0	1.89039e-09	1.13799e-05	0	0	0.000406959
d1_49	0.000539766	9.47896e-09	7.59308e-06	0	5.69514e-06	7.03155e-09	3.0281e-09	5.69355e-06	7.58483e-06	1.13808e-05	0	5.69231e-06	0	0	1.90838e-06	0	8.20102e-09	1.62984e-10	5.69558e-06	2.7392e-09	1.32762e-05	1.90229e-06	9.65051e-09	5.68856e-06	1.13913e-05	5.68953e-06	1.13906e-05	5.68743e-06	5.69178e-06	0	5.69058e-06	5.69777e-06	1.90334e-06	1.89722e-05	1.70802e-05	0	1.90371e-06	0	4.86395e-09	1.13725e-05	7.58977e-06	7.59327e-06	2.43684e-09	1.90404e-06	1.90448e-06	6.94191e-09	1.90381e-06	1.328e-05	7.58337e-09	5.96654e-09	0	0	5.22343e-09	5.68894e-06	5.69256e-06	1.3279e-05	0	7.14681e-10	1.04753e-09	3.04381e-09	1.70756e-05	1.70749e-05	6.02335e-09	5.6996e-06	7.59283e-06	4.52245e-10	5.68896e-06	5.69657e-06	5.68574e-06	7.59548e-06	1.13847e-05	5.69374e-06	0	4.69521e-09	1.13857e-05	2.16762e-09	5.69115e-06	1.19719e-09	4.10875e-09	0	0	2.85384e-06	0	5.68917e-06	0	1.3285e-05	5.68795e-06	5.69489e-06	2.23169e-09	2.51608e-09	5.69446e-06	1.90228e-06	5.68955e-06	1.79077e-09	0.000441949
d1_50	0.000455408	8.52943e-09	1.92743e-09	1.1392e-05	1.90326e-06	0	5.69863e-06	4.264e-09	6.77108e-09	4.91331e-09	3.59259e-09	0	0	0	1.40328e-09	4.2381e-09	7.59821e-06	0	1.70687e-05	1.17658e-08	1.32556e-08	5.69925e-06	5.69768e-06	7.59217e-06	1.89979e-06	1.13836e-05	5.69575e-06	1.13801e-05	7.00376e-09	1.00833e-09	1.19734e-08	1.13768e-05	1.27797e-08	1.91308e-06	3.65813e-11	2.79546e-09	0	5.68628e-06	2.16362e-09	5.68787e-06	5.69177e-06	5.69098e-06	0	1.13774e-05	1.45759e-09	5.68429e-06	1.3811e-08	5.69303e-06	5.69706e-06	2.95276e-09	5.69673e-06	1.1377e-05	0	8.54916e-09	7.59409e-06	0	4.63206e-09	0	5.89263e-10	5.69941e-06	9.50519e-07	5.68635e-06	6.38053e-09	0	4.82054e-09	6.74738e-09	5.68589e-06	0	5.69433e-06	5.08719e-09	5.6917e-06	1.51706e-05	0	5.68929e-06	1.13769e-05	7.58566e-06	1.13792e-05	5.69029e-06	1.02595e-09	5.69511e-06	1.10405e-09	7.9504e-10	5.6938e-06	5.68461e-06	0	5.6924e-06	7.58053e-06	9.22755e-09	2.40704e-09	1.90244e-06	5.69032e-06	4.49619e-09	0	8.14395e-09	0.0004515
d1_51	0.000483371	1.68448e-09	3.53971e-09	1.53056e-08	5.69065e-06	5.69017e-06	0	1.90454e-06	2.85788e-06	1.90411e-06	6.088e-09	5.68897e-06	6.42841e-09	5.68839e-06	1.13914e-05	5.69115e-06	1.46371e-09	1.98134e-09	5.69731e-06	5.692e-06	4.75269e-09	3.67117e-09	5.68978e-06	4.29805e-09	0	5.69186e-06	4.10603e-09	2.44972e-09	1.16711e-09	3.8821e-09	1.6596e-09	5.69391e-06	0	1.42249e-05	3.57436e-09	5.69221e-06	0	0	2.25827e-10	4.47598e-09	0	5.68646e-06	5.68487e-06	1.90698e-06	5.69208e-06	6.27976e-10	5.48881e-09	0	6.70871e-09	2.11208e-09	4.94139e-09	1.13815e-05	1.26642e-08	4.45395e-09	5.68983e-06	7.11438e-10	0	0	3.57326e-09	5.69103e-06	5.69638e-06	5.6875e-06	0	7.61031e-06	2.22431e-09	1.53807e-09	1.13804e-05	4.04249e-09	1.70781e-05	1.13763e-05	0	1.89921e-09	1.90875e-06	1.10333e-08	0	5.69036e-06	0	1.90129e-06	7.59228e-06	8.53936e-09	3.58708e-09	1.13805e-05	0	7.58439e-06	9.75374e-09	5.69115e-06	7.54915e-09	6.57168e-09	1.90356e-06	1.69539e-10	0	2.37422e-09	5.69296e-06	3.20956e-09	0.000476216
d1_52	0.000453549	0	5.69521e-06	0	1.13859e-05	5.80586e-09	5.69051e-06	5.68865e-06	2.34895e-09	3.07116e-09	9.55944e-07	0	5.69359e-06	5.80936e-10	5.69162e-06	5.70095e-06	0	6.34547e-10	4.20335e-09	5.70061e-06	5.69041e-06	1.13795e-05	6.3079e-09	1.13781e-05	5.69918e-06	5.69319e-06	1.90357e-06	9.04545e-09	1.29065e-09	7.59595e-06	1.13813e-05	5.68429e-06	1.139e-05	3.65435e-10	2.85191e-06	5.68674e-06	1.19188e-08	1.70844e-05	1.90218e-06	5.68429e-06	0	6.24038e-09	1.13897e-05	0	0	5.69784e-06	0	0	5.4512e-09	0	5.68923e-06	1.89476e-06	1.20139e-09	5.69578e-06	5.70277e-06	5.69102e-06	5.69905e-06	4.06419e-09	0	1.32883e-05	5.68539e-06	5.69339e-06	3.62846e-09	1.13978e-05	0	5.6868e-06	3.6304e-10	1.90513e-06	1.03417e-08	5.69562e-06	5.68937e-06	1.1388e-05	9.49148e-06	1.90431e-06	0	9.76052e-09	1.44522e-09	0	7.97827e-09	0	0	5.69302e-06	1.91532e-09	0	0	1.13817e-05	7.58629e-06	5.69461e-06	1.90549e-06	0	1.32766e-05	0	1.13849e-05	1.10848e-09	0.000390769
d1_53	0.000488448	1.17993e-08	1.44577e-09	1.70673e-05	1.13851e-05	7.21889e-09	2.06739e-10	1.37251e-09	0	2.65856e-09	6.19054e-10	4.49949e-09	0	5.687e-06	0	0	4.03543e-10	5.69748e-06	5.54789e-10	1.10093e-09	5.69845e-06	0	1.13687e-05	1.13709e-05	5.70732e-06	4.0489e-09	1.90562e-06	5.02634e-09	1.90484e-06	7.59361e-06	0	8.26334e-10	9.76108e-09	1.17854e-08	2.4191e-09	1.9067e-06	5.68429e-06	8.011e-09	3.36976e-10	5.68835e-06	1.32841e-05	5.6924e-06	0	1.90118e-06	5.6968e-06	5.6943e-06	0	1.13814e-05	5.68717e-06	1.90395e-06	0	5.69132e-06	1.1378e-05	7.5885e-06	5.68429e-06	1.13714e-05	0	6.16846e-09	0	1.14544e-08	5.69609e-06	0	0	1.13819e-05	0	5.69324e-06	3.51454e-09	5.68639e-06	7.59598e-06	5.69653e-06	5.57629e-09	1.9029e-06	0	1.70801e-05	0	4.01803e-10	6.21612e-09	1.1386e-05	1.32718e-05	1.32826e-05	4.33287e-09	6.45255e-10	0	5.68802e-06	3.78793e-09	7.30989e-09	0	0	5.6844e-06	0	5.69145e-06	6.66335e-09	7.77835e-10	7.58963e-06	0.000394637
d1_54	0.000323905	6.774e-10	5.69539e-06	1.42582e-09	0	0	5.69489e-06	5.69396e-06	5.69448e-06	2.50704e-09	1.13925e-05	5.68429e-06	3.86569e-09	5.70369e-06	5.69787e-06	3.62159e-09	6.16724e-09	0	0	0	0	5.45953e-09	5.69138e-06	0	2.32108e-09	5.69555e-06	0	0	6.99612e-09	1.27403e-08	0	1.32772e-05	4.00201e-09	6.81659e-09	5.68748e-06	0	5.69013e-06	1.13768e-05	0	0	5.5278e-10	6.01741e-09	7.58651e-06	5.69405e-06	7.58712e-06	0	2.79067e-09	5.68863e-06	1.62963e-09	1.35477e-09	3.70305e-10	5.68939e-06	5.69133e-06	2.64201e-09	5.69201e-06	1.15659e-08	5.69864e-06	5.68556e-06	0	9.14921e-09	1.32754e-05	5.68498e-06	1.42197e-05	1.05845e-08	5.68672e-06	5.69407e-06	5.70246e-06	0	1.90514e-06	0	0	5.68474e-06	5.69624e-06	0	0	5.69925e-06	3.53284e-09	0	2.37073e-05	5.97177e-10	9.81198e-09	7.587e-06	3.80805e-06	8.49054e-09	5.69082e-06	6.01865e-09	1.90785e-06	0	9.36298e-10	1.90205e-06	4.21355e-09	5.69187e-06	5.69937e-06	7.58171e-06	0.000452616
d1_55	0.000463496	0	8.43613e-09	5.69379e-06	0	7.92751e-09	1.91179e-06	2.0857e-05	5.68975e-06	0	5.69316e-06	7.05352e-10	6.86861e-09	2.76531e-09	7.53651e-09	6.54612e-10	5.6928e-06	7.6059e-06	1.26395e-08	2.04414e-09	2.71129e-09	6.95487e-09	1.9024e-06	1.07028e-09	8.16485e-10	7.60216e-06	2.82174e-10	0	0	0	8.64401e-09	7.39529e-10	5.87932e-09	7.59143e-06	1.89874e-06	1.32833e-05	5.6994e-06	5.69134e-06	5.69256e-06	2.94501e-09	8.56026e-10	5.81816e-09	0	2.67166e-09	2.06937e-09	6.18587e-09	5.6933e-06	1.75233e-08	0	5.68429e-06	5.69054e-06	0	8.53413e-06	5.6988e-06	4.13712e-09	0	5.68574e-06	5.68494e-06	5.69489e-06	2.10314e-09	3.94945e-09	7.42485e-09	0	5.69105e-06	5.69384e-06	2.43526e-09	3.29136e-09	7.4926e-10	1.13158e-10	0	1.13831e-05	1.90179e-06	0	7.59623e-06	5.69251e-06	2.47827e-09	1.32771e-05	5.68918e-06	5.69365e-06	6.40879e-09	1.13712e-05	1.13804e-05	7.57891e-09	7.58259e-06	5.69307e-06	8.53524e-06	2.05027e-08	5.69383e-06	0	8.23103e-09	5.69069e-06	5.68429e-06	1.72203e-09	9.48032e-06	0.000402214
d1_56	0.000546852	6.79863e-10	1.32545e-09	5.70069e-06	2.42436e-09	5.69301e-06	5.68999e-06	5.1379e-09	1.13794e-05	1.90975e-06	1.1372e-05	9.22753e-09	0	0	5.69138e-06	5.59927e-09	5.69403e-06	5.69043e-06	5.6936e-06	1.84152e-09	3.8879e-09	5.69621e-06	5.69501e-06	7.22168e-11	9.52481e-10	5.69366e-06	4.16061e-09	1.067e-08	0	1.32783e-05	7.59531e-06	0	9.50914e-06	0	2.00155e-09	5.6888e-06	0	0	0	1.32772e-05	5.69078e-06	0	0	5.69539e-06	1.51672e-05	0	5.68933e-06	1.51826e-05	1.13776e-05	7.60803e-06	8.62397e-09	1.90244e-06	1.33884e-09	0	2.36492e-09	0	1.90361e-06	5.69083e-06	7.02459e-09	7.59448e-06	9.91363e-10	0	5.69611e-06	5.40679e-09	0	8.97158e-10	1.32834e-05	0	1.5936e-08	0	5.69425e-06	5.69122e-06	2.84447e-10	5.41677e-09	5.69063e-06	3.37948e-09	5.69383e-06	0	0	1.27854e-08	5.70067e-06	0	5.48691e-09	4.73055e-09	0	5.69726e-06	0	2.50977e-09	0	4.36232e-09	4.57549e-09	5.53138e-09	5.6889e-06	5.68872e-06	0.000405958
d1_57	0.000419521	4.94762e-10	1.90529e-06	5.68429e-06	0	2.20571e-09	5.70067e-06	0	5.68921e-06	5.16896e-09	0	1.90353e-06	3.35458e-09	0	5.57276e-09	3.09301e-09	5.69195e-06	2.27657e-05	1.89897e-06	9.8281e-09	3.59263e-10	6.06759e-09	0	0	0	0	0	6.47591e-09	0	1.21544e-08	4.80645e-09	5.6874e-06	3.50889e-09	0	1.32776e-05	3.2897e-09	5.69357e-06	2.99348e-09	0	5.69318e-06	6.90396e-09	7.58868e-06	2.84622e-09	0	5.68794e-06	0	5.6997e-06	1.89971e-06	0	5.42822e-10	4.96443e-10	1.11815e-09	1.90582e-06	5.69497e-06	5.68881e-06	5.68661e-06	5.69523e-06	6.82861e-10	0	1.32852e-05	7.58894e-06	0	7.59363e-06	0	7.93562e-09	0	6.04947e-09	1.32726e-05	5.69787e-06	2.62141e-09	1.0668e-08	9.5677e-07	9.66464e-09	1.56863e-09	5.69652e-06	6.49575e-09	7.77674e-09	5.68915e-06	0	1.90101e-06	1.3274e-05	3.86046e-09	1.89476e-06	5.68435e-06	0	5.68659e-06	7.58727e-06	5.68949e-06	5.69341e-06	5.70441e-06	1.9048e-06	5.69554e-06	2.50287e-09	0	0.000362371
d1_58	0.00044742	5.69449e-06	9.09124e-09	1.13842e-05	1.50664e-09	8.29183e-09	0	4.21465e-09	3.37149e-10	5.68816e-06	3.02474e-09	5.69271e-06	6.49834e-09	7.59117e-06	6.58697e-09	7.59053e-06	1.60963e-09	0	1.13889e-05	2.49393e-09	0	1.908e-06	9.00672e-09	5.59338e-09	3.14352e-09	3.97157e-09	1.13783e-05	9.23558e-09	3.09098e-09	5.68739e-06	0	6.54213e-09	5.68823e-06	5.69546e-06	1.47491e-09	0	0	2.3704e-10	0	7.59427e-06	5.68883e-06	5.69192e-06	5.69406e-06	1.2277e-09	5.69189e-06	5.69314e-06	3.53124e-09	8.53069e-09	1.55915e-09	1.13862e-05	1.67366e-09	8.79663e-09	4.48548e-10	0	6.57537e-09	5.69326e-06	5.32753e-09	1.77243e-08	4.41355e-09	1.90438e-06	0	0	5.6856e-06	1.49298e-09	5.69306e-06	5.69142e-06	5.51617e-09	0	1.5178e-05	3.08128e-09	1.89977e-06	4.55109e-09	5.29705e-09	1.51912e-05	5.38187e-09	0	2.84385e-06	4.96901e-09	5.70572e-06	5.69136e-06	7.5934e-06	1.13686e-05	1.70631e-05	5.44539e-09	5.68645e-06	0	5.68933e-06	7.58797e-06	0	0	0	1.9033e-06	7.58045e-06	0	0.000466718
d1_59	0.000534862	0	0	1.13856e-05	5.71273e-06	4.2986e-09	0	7.59562e-06	8.31752e-09	1.13719e-05	7.78026e-10	1.55126e-10	5.69232e-06	0	5.69423e-06	2.36389e-09	0	1.7087e-05	0	6.37648e-10	8.14053e-09	5.69631e-06	5.69044e-06	1.61375e-05	1.13723e-05	1.86511e-09	5.5064e-09	5.69071e-06	7.33037e-09	7.59508e-06	8.14516e-09	5.69206e-06	1.32974e-05	1.13778e-05	1.91564e-10	5.69304e-06	5.69324e-06	0	0	7.5918e-06	3.36177e-09	5.52241e-09	1.08872e-09	0	7.59824e-06	3.51523e-09	3.55321e-09	0	1.53603e-09	1.90063e-06	0	0	6.45763e-09	1.18791e-08	5.69522e-06	4.23578e-09	1.13874e-05	5.68705e-06	0	7.58833e-06	1.13855e-05	0	0	5.69161e-06	5.69877e-06	1.91053e-06	1.50168e-09	1.13903e-05	4.15682e-09	0	5.69046e-06	2.87707e-09	5.69301e-06	4.1778e-09	5.70204e-06	5.6868e-06	7.58738e-06	4.92621e-09	0	3.40256e-09	5.68741e-06	0	7.59454e-06	1.53776e-09	5.68864e-06	5.69525e-06	8.35303e-10	1.90183e-06	1.70727e-05	1.30659e-09	1.98112e-09	7.59875e-06	1.27224e-08	5.68458e-06	0.00045246
d1_60	0.000471976	1.17122e-09	9.41928e-09	3.45627e-09	5.69352e-06	4.97337e-09	5.69575e-06	1.13829e-05	0	0	0	1.13828e-05	2.94933e-09	1.30965e-09	5.68886e-06	3.58874e-09	7.58933e-06	3.55499e-09	9.47928e-10	4.56342e-09	2.9697e-10	8.62729e-09	0	5.69399e-06	2.41818e-09	7.70152e-10	3.8715e-09	0	0	0	9.27587e-09	3.52064e-09	0	0	5.69583e-06	1.5896e-09	1.9053e-06	5.69259e-06	0	2.90808e-09	5.26446e-09	0	3.9551e-09	5.69221e-06	7.59264e-06	1.8964e-05	5.68429e-06	2.77026e-09	5.15621e-09	0	4.14424e-09	3.45335e-09	6.97917e-09	5.68653e-06	1.76077e-09	5.69513e-06	1.13798e-05	5.68851e-06	5.69399e-06	5.68909e-09	5.68702e-06	1.13846e-05	5.69569e-06	1.13695e-05	4.95199e-09	0	1.14286e-08	2.96202e-09	1.89978e-06	9.65494e-09	7.58865e-06	0	4.14388e-09	5.68895e-06	5.70131e-06	1.90115e-06	1.13863e-05	0	5.19591e-09	9.49185e-06	1.54323e-09	1.04851e-09	0	1.32748e-05	1.9025e-06	5.6876e-06	1.84834e-09	0	7.5908e-06	0	6.88986e-09	1.13802e-05	1.26372e-09	5.69602e-06	0.000449652
d1_61	0.000545226	7.58937e-06	3.80603e-06	0	3.05081e-09	7.58848e-06	7.72701e-09	1.93646e-09	7.09195e-10	5.69092e-06	4.37858e-09	0	5.69107e-06	0	2.06495e-09	8.32258e-09	5.69113e-06	5.69722e-06	0	2.43206e-09	1.32675e-09	1.13821e-05	5.25346e-09	5.68924e-06	5.70586e-06	0	5.70245e-06	1.01251e-09	5.70414e-06	7.58087e-06	1.32765e-05	5.70259e-06	0	3.80362e-06	0	5.68673e-06	7.58965e-06	1.83465e-09	5.69609e-06	5.71128e-06	1.90034e-06	2.87284e-09	6.24143e-09	1.90164e-06	5.69566e-06	5.05217e-09	1.89676e-05	5.69144e-06	1.9498e-09	5.5014e-09	6.94185e-09	5.00108e-09	0	1.13879e-05	3.56469e-09	5.30179e-09	0	5.69761e-06	0	1.23627e-08	1.90292e-06	1.13817e-05	5.69161e-06	0	1.9029e-06	0	0	1.90386e-06	1.13709e-05	1.90407e-06	1.68811e-09	7.59149e-06	1.83703e-09	5.22288e-09	3.00493e-09	5.6926e-06	0	1.13782e-05	5.69146e-06	0	0	2.88457e-09	0	7.58696e-06	0	0	1.13792e-05	5.68885e-06	7.68567e-09	0	1.25511e-08	5.69045e-06	4.15147e-09	4.13154e-09	0.00056528
d1_62	0.000562143	2.86244e-09	7.85393e-09	7.58763e-06	3.76291e-10	1.90737e-06	3.80148e-06	0	3.80391e-06	9.49527e-06	1.89743e-05	7.58788e-06	7.59559e-06	8.53498e-06	5.69467e-06	5.69356e-06	6.97454e-10	0	1.31976e-08	1.13845e-05	1.07295e-08	7.22597e-09	3.52387e-10	2.06821e-09	1.25058e-08	5.69253e-06	0	5.69437e-06	5.69425e-06	1.2568e-09	0	5.70129e-06	1.32756e-05	0	5.69062e-06	0	9.54771e-09	7.69138e-09	5.69282e-06	5.68519e-06	1.35387e-09	7.78746e-10	5.68835e-06	1.90336e-06	3.27999e-09	1.13868e-05	1.91196e-06	7.56418e-09	0	0	6.26882e-10	0	0	2.79857e-09	0	1.21616e-08	8.96801e-09	5.69199e-06	2.68748e-09	5.69062e-06	7.59765e-06	9.57358e-07	5.5158e-09	1.32842e-05	7.13832e-09	3.58176e-09	5.71188e-06	0	5.69153e-06	7.59691e-06	1.90685e-06	6.72962e-09	5.696e-06	1.90863e-06	0	9.98578e-10	0	7.58451e-06	5.69585e-06	0	5.6932e-06	5.54172e-09	5.70316e-06	0	1.5181e-05	1.04971e-08	5.68785e-06	0	1.32695e-05	5.69778e-06	2.18013e-09	7.58513e-06	1.32787e-05	2.30686e-10	0.00044014
d1_63	0.000557711	1.90556e-06	5.68797e-06	7.58479e-06	5.68568e-06	1.90228e-06	7.59232e-06	3.60375e-09	7.58591e-06	1.60212e-09	9.36072e-09	0	7.59768e-06	1.13937e-05	1.13871e-05	7.59664e-06	4.36025e-09	5.68797e-06	4.66553e-09	5.6871e-06	7.5832e-06	2.8139e-09	1.60647e-10	1.9044e-06	1.32778e-05	1.9044e-06	5.68429e-06	5.68773e-06	5.39982e-09	2.21226e-09	8.67988e-09	1.22798e-08	6.9486e-09	5.69127e-06	0	3.72311e-10	4.46417e-09	6.24264e-09	0	5.6885e-06	5.69662e-06	5.69278e-06	0	9.02207e-10	0	2.62794e-09	1.13621e-08	7.58907e-06	1.13825e-05	1.2018e-09	8.61977e-10	5.69774e-06	5.43823e-09	0	0	0	5.69915e-06	0	3.95331e-09	0	1.38683e-08	1.89757e-06	1.28853e-09	3.94184e-09	2.23131e-09	1.1383e-05	5.69378e-06	1.08364e-09	5.69296e-06	7.60492e-06	5.68779e-06	0	1.9026e-06	7.01286e-09	0	1.90004e-06	1.00643e-08	5.69843e-06	3.64053e-09	5.68429e-06	1.13861e-05	0	1.51842e-05	0	5.90668e-09	3.27184e-09	2.08786e-10	3.53832e-09	1.61193e-05	5.68461e-06	4.78929e-09	5.6931e-06	0	7.59615e-06	0.000396568
d1_64	0.000644703	5.68607e-06	5.69671e-06	7.59148e-06	1.13982e-05	5.68952e-06	1.70682e-05	1.89496e-09	9.97198e-10	4.34562e-10	1.49621e-09	7.80049e-09	5.6968e-06	7.58952e-06	5.69839e-06	5.69476e-06	1.89663e-05	3.25516e-09	1.01933e-08	7.58514e-06	5.69313e-06	5.70419e-06	5.9617e-11	0	0	4.43453e-09	6.44635e-09	1.32867e-05	5.70907e-06	5.99082e-09	8.64117e-09	2.86904e-09	5.69306e-06	0	8.12322e-09	5.69491e-06	2.4474e-09	3.59903e-09	0	9.49488e-10	0	1.04496e-08	7.60179e-06	1.04418e-05	5.39863e-09	2.77084e-09	1.13887e-05	0	0	0	9.78554e-09	1.13356e-08	0	0	7.58991e-06	2.34263e-09	5.06057e-10	7.58467e-06	0	1.70689e-05	2.22708e-09	5.68965e-06	6.82281e-09	0	1.90194e-06	1.60452e-09	0	7.58658e-06	5.68429e-06	0	0	2.0188e-10	5.69784e-06	2.88219e-09	1.7586e-09	5.68523e-06	5.692e-06	1.90269e-06	1.32842e-05	3.44094e-09	8.68497e-09	0	1.91548e-06	1.90719e-06	7.59314e-06	5.03115e-09	7.58869e-06	5.69461e-06	1.13744e-05	3.43224e-09	5.69182e-06	1.32801e-05	0	3.40674e-13	0.000527386
d1_65	0.000511225	5.69395e-06	5.68486e-06	3.05763e-10	6.18181e-09	7.58768e-06	5.69453e-06	1.13808e-05	2.32602e-09	3.20119e-09	5.69073e-06	5.68888e-06	4.15211e-10	5.68988e-06	4.38144e-09	0	7.60121e-06	5.68429e-06	5.68577e-06	0	4.27446e-09	6.62183e-09	6.64458e-06	5.68442e-06	0	1.95274e-09	5.3251e-09	5.691e-06	7.58563e-06	5.68698e-06	5.69296e-06	1.21327e-08	5.68968e-06	0	3.42289e-09	5.6898e-06	8.28791e-10	8.51048e-10	7.595e-06	2.40037e-09	5.6871e-06	0	1.90519e-06	1.13745e-05	7.5945e-06	5.6916e-06	9.72135e-09	1.54162e-10	6.90756e-09	3.43024e-09	1.67395e-09	0	5.69158e-06	2.24544e-09	4.31807e-09	5.69536e-06	5.42604e-09	1.1139e-08	4.85365e-09	1.13761e-05	5.69175e-06	1.6868e-09	0	3.17377e-09	0	5.69292e-06	0	0	1.70254e-10	7.58791e-06	0	1.13847e-05	7.58801e-06	4.92661e-10	3.80303e-06	5.68818e-06	5.69567e-06	7.58906e-06	5.68801e-06	6.47532e-09	1.89833e-05	1.66378e-10	5.69802e-06	0	0	0	1.32756e-05	5.69526e-06	0	5.69801e-06	5.63589e-09	2.55796e-09	1.13768e-05	8.07485e-09	0.0004249
d1_66	0.00062644	4.80307e-09	7.58858e-06	0	1.31639e-09	6.65899e-06	1.13783e-05	7.59603e-06	5.69445e-06	5.79989e-09	5.68664e-06	2.90598e-09	9.5004e-06	5.69286e-06	5.69289e-06	1.66012e-09	1.78435e-09	3.0526e-09	5.70803e-09	1.89846e-06	5.69065e-06	6.00662e-09	1.13832e-05	3.32049e-09	2.55009e-09	5.70138e-06	1.90735e-06	7.59139e-06	3.30866e-09	0	5.68749e-06	0	7.10414e-09	9.41534e-09	3.4776e-09	1.13819e-05	9.63329e-10	5.69166e-06	1.32823e-05	5.6923e-06	7.26543e-09	0	7.59818e-06	6.64609e-06	1.13797e-05	6.93882e-09	5.68851e-06	5.68429e-06	0	2.43048e-09	5.69308e-06	1.90268e-06	2.19064e-09	5.69769e-06	1.56777e-09	3.06398e-09	1.32682e-05	2.69177e-09	2.95225e-10	7.59198e-06	1.89765e-06	3.73653e-09	7.59415e-06	5.47419e-09	2.32728e-09	1.02888e-08	1.13691e-05	0	7.58732e-06	8.07427e-09	2.52896e-09	4.33347e-09	1.1375e-05	5.68889e-06	5.6944e-06	1.90913e-06	5.69897e-06	4.60768e-09	5.69765e-06	1.13876e-05	5.69046e-06	1.60117e-09	5.69602e-06	5.69074e-06	5.69549e-06	4.87482e-09	9.54414e-07	0	0	7.58631e-06	1.91025e-06	5.69757e-06	5.68712e-06	1.13835e-05	0.000536852
d1_67	0.000606989	7.59187e-06	1.1375e-05	1.13807e-05	7.37142e-09	0	8.54408e-06	5.67528e-09	6.82966e-09	1.32954e-05	1.90578e-06	1.13801e-05	8.43267e-09	1.15757e-08	0	5.69124e-06	1.90862e-06	1.36708e-08	1.21251e-08	5.68935e-06	0	1.89882e-06	1.69761e-09	7.58906e-06	5.69761e-06	5.68686e-06	7.04645e-09	5.21832e-09	1.33331e-09	5.69773e-06	5.43409e-09	5.6843e-06	1.32914e-05	7.59179e-06	5.69322e-06	6.77485e-10	2.29997e-09	9.57126e-07	5.69084e-06	4.0702e-09	1.70667e-05	1.89965e-06	5.69166e-06	7.59595e-06	6.45585e-09	1.16753e-08	5.69253e-06	7.5839e-06	1.90926e-06	4.72162e-09	9.08897e-09	7.11771e-09	1.50172e-09	1.62237e-08	5.69815e-06	4.83811e-09	4.26558e-09	0	5.69394e-06	2.1357e-09	3.34281e-09	5.69215e-06	5.69377e-06	7.60213e-06	0	1.13812e-05	1.7077e-05	3.1926e-09	0	5.69665e-06	0	3.22845e-09	1.13734e-05	7.59265e-06	1.07208e-08	1.0935e-09	0	8.71223e-09	5.69417e-06	0	5.70128e-06	5.69233e-06	9.63234e-09	6.70551e-09	5.68631e-06	1.70777e-05	1.90353e-06	1.36782e-09	5.68655e-06	7.58176e-06	0	1.70779e-05	5.69117e-06	1.32797e-05	0.000466741
