	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.78909e-07	1.14937e-09	8.90079e-10	5.6794e-09	2.31215e-08	3.20145e-09	1.33977e-08	9.73547e-09	1.28257e-08	2.77176e-08	3.29065e-08	6.1977e-06	4.92368e-08	6.20631e-06	6.22707e-06	3.19459e-08	8.24988e-06	6.15856e-06	3.74408e-08	1.43978e-05	1.23583e-05	2.08451e-06	1.44468e-05	5.24984e-08	6.19289e-06	1.36172e-07	1.23676e-05	6.25235e-06	3.90914e-08	1.85175e-05	6.21556e-06	1.85395e-05	2.67344e-05	2.88704e-05	1.86046e-05	8.28074e-06	1.75676e-05	2.47669e-05	6.2584e-06	2.67514e-05	2.88392e-05	7.18276e-08	8.41063e-06	2.17111e-05	6.27662e-06	2.26801e-05	8.31718e-06	1.24142e-05	2.27478e-05	2.67835e-05	2.47566e-05	3.29156e-05	1.86062e-05	1.86147e-05	2.06646e-05	3.50636e-05	4.93982e-05	2.68526e-05	3.30268e-05	2.68368e-05	5.75623e-05	1.86221e-05	1.86253e-05	2.07438e-05	7.80972e-05	3.0999e-05	3.82224e-05	3.29399e-05	3.91604e-05	2.47959e-05	2.19235e-06	1.65551e-05	2.88835e-05	2.48088e-05	1.86255e-05	2.88064e-05	3.71158e-05	4.93989e-05	3.70344e-05	2.07255e-05	3.09398e-05	2.47393e-05	4.11567e-05	1.24308e-05	3.49696e-05	8.3062e-06	3.90382e-05	2.47847e-05	3.90706e-05	1.0133e-07	1.23722e-05	1.23983e-05	3.70066e-05	1.84772e-05	2.87509e-05	1.85457e-05	2.05544e-05	3.08032e-05	2.4698e-05
d3_44	9.78013e-08	2.84935e-08	9.22977e-06	1.28701e-09	2.2404e-09	7.12522e-09	8.14075e-09	1.39281e-08	3.64624e-08	4.82313e-08	1.96647e-08	2.36381e-08	2.07544e-06	6.17381e-06	6.18916e-06	3.19921e-08	6.20752e-06	6.1735e-06	3.60278e-08	5.123e-08	6.20895e-06	7.55971e-08	1.03188e-05	5.59361e-08	2.16138e-05	6.24114e-06	9.27945e-06	2.12425e-06	2.2596e-05	1.23756e-05	2.57128e-05	6.21516e-06	1.86366e-05	1.64748e-05	8.52727e-08	2.6772e-05	6.2955e-06	4.32135e-05	3.50532e-05	3.09087e-05	6.27507e-06	8.3153e-06	3.91536e-05	4.11867e-05	1.44913e-05	2.47225e-05	2.77808e-05	6.30063e-06	2.07257e-05	1.66294e-05	5.14081e-05	2.88565e-05	6.3322e-06	2.47329e-05	6.30877e-06	4.5225e-05	2.47714e-05	1.86735e-05	5.55741e-05	2.47425e-05	3.08777e-05	2.0789e-05	4.32273e-05	2.68986e-05	5.35075e-05	2.89136e-05	1.24572e-05	1.66051e-05	1.04062e-05	3.70723e-05	1.2561e-05	1.86311e-05	4.73105e-05	3.50314e-05	1.03911e-05	3.30303e-05	3.49974e-05	3.29822e-05	1.24468e-05	2.47158e-05	2.26801e-05	1.8616e-05	6.25378e-06	2.05932e-05	1.44718e-05	3.70062e-05	4.11563e-05	2.19413e-06	9.02504e-08	2.06459e-05	1.85612e-05	1.84817e-05	1.44221e-05	7.0977e-08	1.64645e-05	1.03656e-05	2.46935e-05	8.27291e-06	6.57147e-05
d3_45	4.14057e-08	2.5076e-09	1.36328e-08	2.54976e-09	2.83007e-09	6.71324e-10	5.38095e-09	6.16602e-06	1.32431e-08	5.40365e-09	6.19894e-06	1.04147e-08	1.85547e-08	4.6201e-09	1.64765e-05	3.63485e-08	6.17183e-06	8.23627e-06	6.26862e-06	8.26057e-08	6.20358e-06	1.23413e-05	6.21599e-06	3.31104e-08	8.26061e-06	6.19556e-06	6.22324e-06	6.22956e-06	3.90434e-05	2.47107e-05	1.23741e-05	1.95926e-05	3.08347e-05	1.04068e-05	3.08448e-05	1.44799e-05	1.85427e-05	2.46798e-05	1.13528e-05	1.23819e-05	1.44308e-05	6.26235e-06	1.59636e-07	8.30021e-06	1.8603e-05	2.89249e-05	2.47621e-05	2.06111e-05	4.94323e-05	2.68228e-05	3.09893e-05	2.68208e-05	2.67928e-05	6.28385e-06	3.70496e-05	1.2542e-05	4.12705e-05	1.45054e-05	2.88975e-05	1.85936e-05	5.55124e-05	2.47595e-05	3.30919e-05	4.11969e-05	2.88322e-05	3.09255e-05	6.38184e-05	4.94126e-05	3.11e-05	6.33798e-06	2.98642e-05	2.47306e-05	1.86162e-05	3.30465e-05	6.17235e-05	2.27704e-05	3.29578e-05	2.48172e-05	1.45269e-05	2.88469e-05	3.49734e-05	3.7031e-05	1.85751e-05	3.29218e-05	4.7325e-05	6.35313e-06	5.14024e-05	4.83389e-05	2.57969e-05	1.2419e-05	1.44232e-05	4.31908e-05	1.85503e-05	1.44837e-05	8.29716e-06	1.4409e-05	6.22351e-06	1.23367e-05	3.09063e-05
d3_46	5.31287e-08	2.93882e-09	3.08222e-09	1.67699e-08	1.18904e-09	1.16507e-09	5.98573e-10	3.25067e-09	2.35034e-08	1.52036e-08	1.32611e-08	6.15784e-06	2.27991e-08	5.11122e-08	2.19183e-08	6.16845e-06	6.17188e-06	6.16581e-06	8.22379e-06	4.93732e-08	2.26087e-08	4.29824e-08	3.18261e-08	9.29404e-06	8.25086e-06	6.23354e-06	3.08252e-05	2.05642e-05	5.0518e-08	5.66162e-08	1.44449e-05	8.58219e-08	1.23658e-05	1.6453e-05	8.27855e-06	1.24119e-05	5.86422e-05	6.31408e-06	1.23769e-05	1.85329e-05	1.65149e-05	1.24276e-05	1.44567e-05	2.4709e-05	1.23681e-05	3.70291e-05	1.45116e-05	8.35191e-06	1.96665e-05	1.24307e-05	2.6887e-05	2.47805e-05	2.06877e-05	3.09032e-05	8.40173e-06	2.97955e-05	2.68309e-05	2.68835e-05	2.07498e-05	1.45279e-05	1.45577e-05	1.85924e-05	6.28587e-06	8.41829e-06	2.89079e-05	3.50173e-05	1.87621e-05	3.09232e-05	2.36999e-05	1.56145e-05	1.45088e-05	3.70538e-05	4.63516e-05	4.73206e-05	3.08438e-05	4.52699e-05	2.26847e-05	2.47119e-05	2.78988e-05	8.41625e-06	6.27099e-06	1.24464e-05	2.05854e-05	6.29296e-06	6.24614e-06	2.67996e-05	2.06344e-05	3.50031e-05	2.68175e-05	1.85822e-05	2.67652e-05	1.24086e-05	1.85082e-05	1.85426e-05	1.23529e-05	1.44045e-05	1.23851e-05	3.28989e-05	7.18829e-05
d3_47	2.9879e-08	2.55713e-09	5.11463e-10	3.98383e-10	1.50291e-09	1.30404e-09	2.49884e-09	1.04781e-09	1.70096e-08	4.24432e-08	1.43576e-05	2.52208e-08	2.55126e-08	3.88569e-08	2.07008e-06	1.43768e-05	6.16586e-06	5.05024e-08	5.00236e-08	1.92366e-08	6.22161e-06	1.23482e-05	6.79252e-08	1.11499e-06	6.24887e-06	8.27163e-06	8.24315e-06	6.25215e-06	6.25875e-06	7.35313e-08	2.67811e-05	1.65148e-05	1.445e-05	2.10497e-06	1.44929e-05	2.47453e-05	1.23944e-05	7.04837e-08	2.67224e-05	2.67232e-05	3.08763e-05	2.26656e-05	1.24335e-05	2.06327e-05	6.2534e-06	1.22915e-07	1.55081e-05	1.80775e-07	1.86436e-05	2.67432e-05	1.86255e-05	4.22808e-05	2.27267e-05	2.78202e-05	1.44605e-05	1.86568e-05	1.44938e-05	4.32336e-05	2.06618e-05	2.67555e-05	3.29808e-05	2.68185e-05	1.85662e-05	2.88281e-05	3.92264e-05	1.2471e-05	1.45384e-05	4.52383e-05	7.3433e-06	5.14396e-05	2.06703e-05	1.24548e-05	4.52716e-05	1.24546e-05	5.14111e-05	3.91832e-05	1.44976e-05	5.3507e-05	3.70733e-05	1.44851e-05	2.07293e-05	4.11248e-05	1.86528e-05	3.08536e-05	2.16817e-05	4.7298e-05	3.09154e-05	4.52549e-05	2.89156e-05	3.08459e-05	3.50354e-05	3.91148e-05	2.98762e-05	3.49489e-05	2.87881e-05	2.6759e-05	1.44316e-05	1.85701e-05	6.37626e-05
d3_48	1.82422e-08	2.38918e-10	2.02272e-10	8.54284e-10	2.58208e-08	4.80945e-09	2.24947e-09	6.1318e-09	7.23574e-09	6.92063e-09	1.54017e-09	3.1416e-08	4.1207e-09	2.7077e-08	6.17023e-06	1.23417e-05	6.14717e-06	2.07206e-06	1.43742e-05	4.74726e-08	6.14954e-06	8.21767e-06	2.05522e-05	5.9634e-08	7.22409e-06	6.23186e-06	4.3903e-08	6.21762e-06	1.44165e-05	8.41354e-08	8.25705e-06	1.23728e-05	6.22363e-06	1.07414e-07	1.23683e-05	1.23605e-05	9.29837e-08	2.7778e-05	8.28427e-06	1.76988e-08	1.55355e-05	1.23754e-05	2.06076e-05	2.67608e-05	1.44957e-05	2.67542e-05	1.85452e-05	3.09392e-05	2.87929e-05	2.47471e-05	2.06845e-05	1.86315e-05	1.86069e-05	1.25199e-05	2.27253e-05	6.57587e-05	1.15911e-07	1.23814e-05	2.22906e-06	2.06588e-05	3.5028e-05	1.25053e-05	3.2953e-05	3.7138e-05	2.07183e-05	3.91886e-05	3.7144e-05	3.51343e-05	3.2992e-05	3.71239e-05	5.9613e-05	3.2944e-05	2.27471e-05	3.39955e-05	3.50776e-05	2.78954e-05	4.31965e-05	3.31416e-05	3.29557e-05	3.71653e-05	2.88629e-05	4.52304e-05	1.55751e-05	3.09101e-05	1.25325e-05	2.68122e-05	4.51822e-05	3.29673e-05	3.29203e-05	3.70446e-05	2.06166e-05	1.85267e-05	2.47464e-05	1.44515e-05	1.34395e-05	1.85566e-05	1.85104e-05	2.60592e-08	5.97078e-05
d3_49	2.19897e-08	9.45593e-09	5.93139e-10	2.44442e-09	1.79397e-10	5.74082e-09	2.6835e-08	6.29705e-09	3.20738e-08	2.8198e-09	6.15342e-06	1.17354e-08	1.98586e-08	7.31723e-09	7.48183e-09	6.16215e-06	2.80772e-08	3.48939e-08	6.19385e-06	6.18425e-06	1.47446e-08	4.67746e-08	6.17681e-06	6.19844e-06	1.64544e-05	7.17136e-08	4.38473e-08	6.17638e-06	6.24013e-06	6.1881e-06	4.6277e-08	5.71866e-08	8.28151e-06	1.23753e-05	8.34134e-06	1.85501e-05	8.09391e-08	3.38955e-05	6.21095e-06	1.85505e-05	8.33326e-06	1.44744e-05	2.06487e-05	3.29148e-05	2.06132e-05	6.28774e-06	4.31689e-05	1.85809e-05	6.25231e-06	2.26725e-05	2.06363e-05	8.35335e-06	1.24828e-05	3.2964e-05	1.66732e-05	6.3651e-06	1.23652e-05	3.29105e-05	2.37849e-05	2.4716e-05	1.24316e-05	2.68767e-05	6.28615e-06	1.45633e-05	4.32854e-05	1.4577e-05	4.84229e-05	3.10229e-05	5.96428e-05	1.86336e-05	3.70479e-05	2.47662e-05	3.70845e-05	1.44359e-05	4.32326e-05	4.32423e-05	2.28152e-06	1.45605e-05	4.93875e-05	4.53533e-05	2.07397e-05	3.29035e-05	6.16685e-05	2.27185e-05	3.70509e-05	3.91362e-05	6.1743e-05	4.94608e-05	4.73832e-05	2.06483e-05	4.11257e-05	2.47268e-05	1.45375e-05	1.44841e-05	1.442e-05	4.73173e-05	2.05541e-05	6.23159e-06	7.82194e-05
d3_50	4.69124e-10	2.22177e-10	3.25474e-09	1.08036e-09	9.43637e-10	2.54863e-09	2.14478e-10	1.15677e-08	1.84831e-05	2.04242e-09	1.23251e-05	3.18712e-09	4.81123e-09	2.05469e-08	1.00382e-08	1.55106e-09	3.7904e-08	5.16314e-06	2.15776e-08	2.08137e-06	2.09671e-08	4.2768e-08	6.7319e-08	3.1265e-08	6.17172e-08	6.16547e-06	6.20706e-06	6.18802e-06	2.11316e-06	3.91327e-08	6.18682e-06	6.18449e-06	6.2559e-06	1.44016e-05	1.44297e-05	8.25652e-06	4.2845e-08	2.57316e-05	1.85214e-05	1.44517e-05	1.44898e-05	1.23911e-05	1.23601e-05	8.32948e-06	1.3375e-07	2.47483e-05	1.24557e-05	1.5528e-05	2.68098e-05	1.44292e-05	8.30014e-06	6.26429e-06	2.48103e-05	4.52913e-05	3.60775e-05	1.04517e-05	1.24548e-05	1.24646e-05	3.50338e-05	1.86303e-05	3.08888e-05	3.28974e-05	4.94482e-05	1.85873e-05	2.67923e-05	4.32185e-05	2.26969e-05	1.44644e-05	2.06598e-05	2.68151e-05	4.53282e-05	5.34322e-05	4.52852e-05	1.87842e-05	1.86083e-05	2.68492e-05	4.31818e-05	1.8623e-05	2.68639e-05	3.50769e-05	4.73405e-05	6.38179e-05	3.29628e-05	4.94957e-05	3.70035e-05	2.17089e-05	2.4797e-05	3.08995e-05	2.67583e-05	4.53496e-05	4.94213e-05	3.29766e-05	1.86264e-05	3.09174e-05	2.47119e-05	1.54941e-05	2.88073e-05	3.28498e-05	8.21752e-05
d3_51	2.55707e-09	3.24377e-10	1.61387e-10	4.57407e-09	3.98799e-09	1.84396e-09	3.88785e-09	3.65439e-10	1.10278e-08	1.83791e-08	1.10655e-09	3.92416e-09	6.16197e-06	2.43452e-08	1.74427e-09	2.44221e-09	6.18103e-06	3.20417e-08	2.38802e-08	3.89792e-08	8.22219e-06	1.43812e-05	2.13353e-08	2.59765e-08	2.98042e-08	1.85144e-05	1.23184e-05	1.23588e-05	2.33948e-08	6.19473e-06	6.16792e-06	6.21417e-06	4.2008e-06	1.23549e-05	7.23105e-08	6.20195e-06	9.34152e-06	3.16194e-06	2.17086e-06	8.25361e-06	1.44561e-05	1.23678e-05	1.2322e-05	1.43926e-05	1.44471e-05	1.85115e-05	1.86362e-05	2.46864e-05	2.47384e-05	1.04266e-05	6.33621e-06	1.65594e-05	1.23926e-05	1.23887e-05	2.67626e-05	1.66077e-05	1.23982e-05	3.29163e-05	1.24302e-05	2.07222e-05	8.39789e-06	1.4526e-05	2.16662e-05	1.4495e-05	3.40601e-05	2.7906e-05	2.88711e-05	1.8625e-05	2.2702e-05	1.86567e-05	2.23279e-06	2.44838e-05	2.80048e-05	3.9083e-05	1.14584e-05	5.55389e-05	2.06504e-05	1.24693e-05	3.50007e-05	1.24825e-05	5.75211e-05	2.67959e-05	4.72684e-05	1.24315e-05	2.47451e-05	6.58678e-05	3.30015e-05	1.45779e-05	2.2702e-05	2.68641e-05	6.33846e-06	2.68768e-05	2.67602e-05	3.90811e-05	2.46844e-05	8.25883e-06	1.44392e-05	2.88311e-05	7.61578e-05
d3_52	2.38634e-09	3.44672e-10	3.99687e-11	1.03479e-08	6.16486e-06	3.24652e-09	1.73277e-09	2.63543e-09	8.20599e-06	1.25895e-09	1.54608e-08	3.70639e-06	2.90919e-09	2.74365e-09	2.06721e-06	8.02823e-09	2.13788e-08	5.71851e-09	9.40343e-09	6.17897e-06	9.23497e-06	5.24354e-08	3.76121e-08	2.40009e-08	1.23338e-05	6.16781e-06	3.03371e-08	2.75549e-08	2.09473e-06	2.46638e-05	1.16326e-08	2.05633e-05	2.05601e-05	6.19367e-06	6.21002e-06	8.29863e-06	1.44065e-05	2.10921e-06	1.85528e-05	5.44736e-08	1.1363e-05	1.23985e-05	2.05884e-05	8.28556e-06	1.14163e-07	1.8568e-05	1.4449e-05	1.86031e-05	2.47458e-05	2.88378e-05	6.27327e-06	6.28925e-06	1.45344e-05	1.24433e-05	3.08782e-05	2.46871e-05	2.06181e-05	3.29345e-05	3.39389e-05	9.32911e-06	2.26602e-05	8.33556e-06	8.0179e-05	2.27705e-05	2.99379e-05	2.88524e-05	1.65778e-05	4.5358e-05	1.44725e-05	1.85201e-05	4.22202e-05	8.00729e-05	1.85875e-05	1.25055e-05	4.32404e-05	1.04244e-05	3.30367e-05	2.68156e-05	3.09693e-05	3.90547e-05	1.45682e-05	2.78231e-05	5.95921e-05	3.40655e-05	4.63106e-05	2.88539e-05	2.47917e-05	1.45045e-05	2.27234e-05	2.68566e-05	1.85653e-05	3.29876e-05	1.44537e-05	1.45315e-05	1.85844e-05	2.8846e-05	2.68375e-05	3.28932e-05	9.46586e-05
d3_53	2.77022e-10	2.21644e-10	1.06058e-10	4.98797e-09	3.00448e-10	1.36946e-09	3.66792e-10	5.8939e-10	1.32879e-09	2.0972e-06	2.16848e-10	2.07206e-06	1.87497e-08	6.16094e-06	1.52715e-08	6.57583e-09	1.13912e-09	6.15377e-06	4.16816e-08	8.27126e-06	7.30077e-09	1.88813e-08	2.60653e-08	2.16734e-08	2.25702e-05	4.57665e-08	6.16539e-06	3.3244e-08	5.25641e-08	6.20134e-06	1.23349e-05	3.17802e-08	1.3636e-08	6.21716e-06	6.21983e-06	6.20074e-06	1.43898e-05	1.23929e-05	6.20677e-06	2.14649e-06	1.44469e-05	2.10913e-06	2.26564e-05	5.09535e-08	2.88654e-05	2.05822e-05	1.23888e-05	1.75384e-05	1.85446e-05	2.88522e-05	6.2515e-06	1.45391e-05	3.90558e-05	2.061e-05	8.32617e-06	3.50697e-05	2.0682e-05	1.55732e-05	6.25393e-06	5.14086e-05	3.09463e-05	6.29058e-06	9.38375e-06	2.11455e-07	4.52228e-05	4.72905e-05	2.275e-05	3.50476e-05	2.47722e-05	3.19862e-05	3.08717e-05	2.68786e-05	1.65427e-05	2.88314e-05	3.09589e-05	2.48024e-05	2.47775e-05	7.1972e-05	3.30172e-05	2.28002e-05	3.09368e-05	6.79441e-05	3.30095e-05	3.50806e-05	5.96516e-05	5.76331e-05	1.66382e-05	3.49751e-05	2.06682e-05	4.32262e-05	4.11745e-05	2.02529e-07	4.52786e-05	8.3506e-06	5.13359e-05	4.32254e-05	2.05835e-05	4.72853e-05	0.000137703
d3_54	1.60526e-08	4.40631e-11	9.20814e-11	1.56248e-10	7.13662e-11	1.29376e-10	8.20848e-06	1.2788e-09	4.18083e-10	1.27869e-08	3.64992e-09	3.17229e-10	9.77073e-09	1.23253e-05	6.17746e-06	1.67856e-08	3.75707e-08	7.69935e-09	1.94254e-09	5.4305e-09	2.10213e-08	3.51928e-09	2.23269e-08	2.34871e-08	6.55014e-09	1.54141e-08	8.25387e-06	1.23754e-05	8.24612e-06	6.18767e-06	3.42149e-08	1.02095e-08	3.99879e-08	9.81669e-09	1.23587e-05	6.24911e-06	5.23066e-08	1.43851e-05	2.11828e-06	1.23498e-05	6.21525e-06	8.25258e-06	1.4507e-05	6.23096e-06	1.44238e-05	8.32094e-06	1.23862e-05	1.65289e-05	1.23504e-05	1.4458e-05	1.24288e-05	1.44447e-05	1.65046e-05	2.67436e-05	3.08919e-05	1.85643e-05	3.49826e-05	1.86045e-05	1.44497e-05	2.47669e-05	2.27108e-05	3.50275e-05	6.3027e-06	4.52408e-05	2.47679e-05	4.52875e-05	2.68598e-05	4.33323e-05	6.78738e-05	2.68265e-05	6.58466e-05	1.24618e-05	1.4511e-05	2.69299e-05	2.67791e-05	4.12006e-05	5.76506e-05	3.30309e-05	3.50196e-05	4.53673e-05	4.73884e-05	2.07276e-05	1.8693e-05	8.37289e-06	4.53201e-05	6.39694e-06	2.07207e-05	3.09918e-05	4.7368e-05	4.94557e-05	4.11815e-05	4.52443e-05	7.19525e-05	2.06363e-05	3.91269e-05	2.68359e-05	5.1489e-05	2.67764e-05	0.000131657
d3_55	1.73805e-10	1.35942e-12	8.35418e-11	1.77113e-10	5.16018e-11	1.21082e-10	1.02275e-08	7.85588e-10	1.89415e-10	6.15948e-06	2.11815e-09	2.79962e-10	2.51636e-08	8.24173e-06	1.00143e-09	1.22059e-08	7.53442e-10	7.59349e-09	4.0603e-09	3.09119e-08	6.18959e-06	7.19335e-06	2.71045e-09	2.03205e-08	2.05381e-08	2.25484e-08	4.73989e-09	1.71877e-08	3.04142e-08	8.25368e-06	1.44514e-05	2.08316e-06	6.17076e-06	2.00297e-08	3.54677e-08	1.23527e-05	2.08578e-06	5.03009e-08	6.23001e-06	1.23411e-05	1.23651e-05	8.25882e-06	1.23778e-05	6.19269e-06	1.23665e-05	2.06188e-05	3.57612e-08	1.23751e-05	6.2248e-06	8.31602e-06	7.03407e-08	2.20357e-06	8.33282e-06	1.13909e-05	2.47201e-05	6.24921e-06	2.6776e-05	2.67842e-05	1.86002e-05	3.09186e-05	1.86108e-05	2.1756e-05	1.46023e-05	1.75693e-05	2.27939e-05	3.71483e-05	3.91176e-05	8.33215e-06	8.37196e-06	2.06961e-05	1.86174e-05	6.37162e-06	3.10343e-05	3.71017e-05	2.48282e-05	5.75974e-05	2.47343e-05	2.68304e-05	4.53697e-05	3.2966e-05	3.50005e-05	3.0907e-05	3.70554e-05	3.50625e-05	2.07074e-05	2.37973e-05	3.50151e-05	3.09105e-05	2.07332e-05	1.45632e-05	1.86211e-05	2.06525e-05	1.85827e-05	2.48382e-05	3.70652e-05	2.68187e-05	1.85588e-05	2.0641e-05	0.000139766
d3_56	8.1226e-09	1.65561e-10	5.25539e-11	2.54954e-11	5.09581e-10	2.22884e-10	1.78343e-08	0	1.26798e-10	3.70755e-09	5.85556e-11	1.85791e-11	1.00825e-10	1.16499e-08	1.10347e-09	2.52201e-09	3.51771e-08	2.71509e-09	6.16187e-06	3.42152e-10	9.0807e-10	1.42335e-08	8.22115e-06	2.80097e-09	4.98505e-09	4.10971e-08	1.50295e-08	3.65625e-09	7.34382e-09	6.18511e-06	1.08145e-06	8.24381e-06	1.23512e-08	2.07472e-06	8.23455e-06	6.18368e-06	1.44097e-05	1.44319e-05	8.23297e-06	8.2499e-06	6.21036e-06	6.20947e-06	8.25346e-06	1.64823e-05	6.21583e-06	1.44197e-05	6.2531e-06	1.64678e-05	9.33687e-08	1.44064e-05	6.25823e-06	2.06052e-05	8.26712e-06	1.24105e-05	2.06237e-05	2.47371e-05	1.24149e-05	8.30125e-06	1.24288e-05	1.86177e-05	1.83779e-07	2.07457e-05	2.26796e-05	2.0627e-05	8.32942e-06	1.85277e-05	3.29615e-05	4.42963e-05	2.89086e-05	3.30547e-05	4.52801e-05	5.75514e-05	6.78301e-05	1.37509e-07	3.50872e-05	3.71756e-05	2.69541e-05	2.47761e-05	2.19187e-05	5.55145e-05	2.68644e-05	3.92458e-05	3.3055e-05	4.02231e-05	3.2067e-06	3.91068e-05	5.14663e-05	5.1458e-05	8.01302e-05	4.73011e-05	2.8861e-05	4.93839e-05	3.9183e-05	3.50261e-05	4.72621e-05	3.91307e-05	3.29307e-05	2.67683e-05	0.000156205
d3_57	7.75305e-09	1.54625e-10	9.68513e-11	1.08716e-12	2.29803e-11	2.80025e-11	1.74581e-10	1.03535e-10	2.33935e-10	8.81781e-09	3.87053e-11	5.25605e-11	1.4261e-09	1.27851e-10	9.36919e-11	7.31839e-09	1.2125e-08	3.66914e-10	1.28001e-08	6.17593e-06	4.22535e-10	2.51477e-10	4.34611e-10	6.14558e-06	2.33075e-08	1.38171e-08	1.46578e-08	7.97116e-09	8.24436e-06	2.22293e-08	6.17876e-06	3.81738e-08	6.2101e-06	2.97152e-08	1.84394e-08	1.44595e-05	2.76339e-08	6.20807e-06	8.22771e-06	2.46821e-05	2.08314e-06	2.26058e-05	1.43535e-05	1.70009e-06	1.23881e-05	8.27886e-06	6.19452e-06	2.25924e-05	6.21784e-06	8.30157e-06	1.39697e-07	1.54931e-05	2.68147e-05	1.85103e-05	1.85526e-05	8.3511e-06	1.44395e-05	2.47541e-05	1.02491e-07	1.85727e-05	1.86311e-05	1.86496e-05	1.65768e-05	8.35674e-06	3.30151e-05	2.06874e-05	6.37059e-06	3.10052e-05	4.52423e-05	2.06262e-05	3.0925e-05	4.3235e-05	4.93224e-05	3.10302e-05	4.74071e-05	3.91884e-05	2.89013e-05	6.4559e-06	3.50758e-05	4.74303e-05	2.2794e-05	4.32693e-05	5.15307e-05	5.56114e-05	5.14752e-05	5.76271e-05	6.58507e-05	2.67986e-05	4.11969e-05	4.94404e-05	2.8969e-05	2.89025e-05	1.85959e-05	2.68116e-05	5.04603e-05	5.04647e-05	1.24358e-05	2.47437e-05	0.000131853
d3_58	2.5108e-10	3.3359e-11	1.98352e-10	0	1.42112e-11	5.67614e-12	1.91797e-08	0	7.27273e-10	5.8021e-11	7.95765e-10	1.32499e-08	2.27161e-09	1.88883e-11	4.45307e-10	1.02821e-10	1.00567e-08	2.1194e-09	6.1518e-06	3.37797e-08	3.11839e-10	3.90266e-09	5.06589e-09	2.10062e-08	1.43132e-08	2.46419e-09	1.42891e-08	2.60996e-08	4.7794e-09	3.85996e-09	3.48189e-09	1.96528e-08	1.23677e-05	6.06585e-08	2.75918e-08	6.78964e-08	2.10489e-06	8.10162e-09	1.64479e-05	6.17756e-06	8.25823e-06	5.28596e-08	1.44437e-05	8.25323e-06	4.58789e-08	8.26777e-06	6.18062e-06	2.67144e-05	8.25762e-06	1.03219e-05	6.21684e-06	1.44499e-05	6.31263e-06	7.76305e-08	1.44432e-05	2.88247e-05	1.03409e-05	1.44465e-05	1.23736e-05	2.46828e-05	2.68411e-05	2.47518e-05	3.50049e-05	1.85656e-05	2.06674e-05	4.1126e-05	1.45262e-05	2.69536e-05	2.0734e-05	5.143e-05	1.65043e-05	2.06247e-05	2.06671e-05	1.87693e-05	3.7182e-05	1.04858e-05	4.32894e-05	3.09524e-05	2.23922e-05	2.48106e-05	3.50572e-05	2.89755e-05	4.73505e-05	4.74069e-05	2.89591e-05	3.09912e-05	6.38663e-05	2.0718e-05	2.27884e-05	3.91711e-05	5.15293e-05	3.31959e-05	6.17298e-05	4.53057e-05	5.14842e-05	3.30284e-05	3.5069e-05	6.36951e-05	8.47354e-05
d3_59	0	6.2648e-11	0	0	1.01654e-10	2.18158e-11	3.2047e-09	1.18245e-08	5.74343e-10	3.64206e-09	8.75866e-11	0	1.17576e-09	1.06752e-09	3.52593e-10	2.72147e-08	3.78121e-09	6.64885e-11	1.78656e-08	1.94691e-10	2.39145e-10	1.85566e-10	1.76044e-08	2.93176e-08	5.34529e-09	1.31262e-08	6.1596e-06	4.37677e-08	6.16495e-06	2.09026e-06	2.09306e-06	2.07386e-06	6.17087e-06	6.16819e-06	6.17955e-06	4.36725e-08	1.4383e-05	6.2115e-06	9.79677e-09	1.2349e-05	2.56165e-08	2.11114e-06	1.44348e-05	4.32377e-08	6.20352e-06	5.75959e-08	1.23304e-05	1.44191e-05	1.23295e-05	8.27476e-06	1.44241e-05	8.26824e-06	1.54792e-05	6.27094e-06	1.44646e-05	6.20406e-06	8.27888e-06	1.04048e-05	3.70633e-05	2.67574e-05	6.28742e-06	1.24276e-05	4.11445e-05	3.29358e-05	1.86611e-05	8.34476e-06	3.90798e-05	3.50083e-05	1.85925e-05	3.91984e-05	2.88642e-05	3.50921e-05	6.17088e-05	1.65786e-05	2.89118e-05	1.24242e-05	4.32998e-05	3.91931e-05	3.29853e-05	2.99776e-05	5.1499e-05	4.54495e-05	6.99921e-05	2.27329e-05	2.28406e-05	3.91796e-05	5.554e-05	1.86553e-05	5.56592e-05	1.8706e-05	2.07212e-05	3.39972e-05	2.47639e-05	3.91484e-05	2.6838e-05	4.52531e-05	1.86879e-05	1.1483e-05	0.000150245
