	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0018441	3.81747e-06	1.70209e-05	1.51273e-05	1.13497e-05	5.68793e-06	2.45782e-05	7.46105e-09	5.67057e-06	1.13619e-05	1.32352e-05	7.56228e-06	3.02545e-05	3.81811e-06	7.56466e-06	1.32411e-05	9.67293e-09	9.47609e-06	1.7004e-05	1.32369e-05	1.13511e-05	1.3245e-05	2.45695e-05	9.19949e-09	3.02488e-05	1.74485e-08	1.08212e-08	1.32398e-05	7.5813e-06	7.57794e-06	2.81342e-08	1.32486e-05	5.67225e-06	1.13394e-05	5.67021e-06	2.26755e-05	1.13451e-05	1.04906e-08	1.13616e-05	1.26955e-08	1.32425e-05	1.70271e-05	7.57759e-06	1.70155e-05	2.26907e-05	1.32378e-05	1.70124e-05	1.13584e-05	1.32358e-05	5.68207e-06	2.45746e-05	1.13431e-05	6.06729e-09	1.13448e-05	5.6789e-06	1.13452e-05	1.70101e-05	1.70155e-05	1.70083e-05	1.89138e-05	5.68903e-06	1.32246e-05	5.68567e-06	1.32293e-05	4.77651e-09	3.51665e-09	8.18798e-09	5.66991e-06	1.70034e-05	5.6744e-06	8.50938e-06	7.56713e-06	5.68566e-06	2.08003e-05	5.68162e-06	9.43737e-09	7.56613e-06	5.67542e-06	1.32358e-05	2.29496e-08	5.68422e-06	5.6724e-06	5.67759e-06	1.13558e-05	5.67975e-06	5.673e-06	1.3249e-05	5.67792e-06	8.24841e-09	5.69294e-06	1.89156e-05	5.67885e-06	1.32362e-05	3.93063e-09	0.0014405
d2_45	0.00163593	1.13555e-05	2.26945e-05	5.68593e-06	1.13498e-05	5.68081e-06	5.68224e-06	5.69454e-06	7.56613e-06	1.32547e-05	9.58967e-07	7.56401e-06	1.32388e-05	5.67942e-06	1.70094e-05	5.67883e-06	1.73888e-08	1.51551e-05	1.7828e-08	1.32457e-05	7.58341e-06	5.6725e-06	7.57415e-06	5.69118e-06	1.02561e-08	1.32494e-05	5.68644e-06	1.88948e-05	1.32342e-05	1.13471e-05	7.56543e-06	1.51434e-05	1.70105e-05	1.32394e-05	2.4579e-05	5.68064e-06	5.68832e-06	1.32224e-05	7.57497e-06	1.13525e-05	1.13525e-05	1.13548e-05	1.32279e-05	1.70259e-05	5.68131e-06	1.13616e-05	1.70395e-05	1.893e-05	5.68605e-06	7.5679e-06	5.66942e-06	5.67708e-06	7.5767e-06	2.08087e-05	1.32376e-05	1.70167e-05	7.57418e-06	9.46218e-06	1.51299e-05	3.60263e-09	1.13415e-05	7.57052e-06	1.8907e-05	1.70239e-05	1.13476e-05	1.13456e-05	2.64602e-05	1.13605e-05	1.32471e-05	1.70236e-05	5.68586e-06	1.13462e-05	5.67781e-06	5.6791e-06	5.68476e-06	1.13459e-05	1.70222e-05	1.89031e-05	1.89487e-06	7.56767e-06	1.70281e-05	2.07989e-05	4.6475e-09	1.32409e-05	3.0241e-05	5.66877e-06	7.55937e-06	8.15664e-09	1.51244e-05	1.92988e-10	5.68795e-06	5.68026e-06	5.68994e-06	1.41867e-05	0.00158989
d2_46	0.00167282	7.57084e-06	1.92194e-06	1.70183e-05	1.19677e-08	2.26965e-05	5.66796e-06	9.4548e-06	5.67053e-06	1.91067e-06	3.79868e-06	6.72174e-09	1.32432e-05	5.68553e-06	2.83476e-05	1.13416e-05	1.89085e-05	7.58755e-06	1.32318e-05	1.91622e-06	1.32397e-05	5.67758e-06	1.32137e-08	5.68021e-06	1.32438e-05	3.02444e-05	9.45996e-06	1.32374e-05	1.51236e-05	5.67876e-06	5.67187e-06	4.71919e-09	1.89047e-05	3.7941e-06	2.26906e-05	1.32411e-05	1.51485e-05	1.51214e-05	1.32344e-05	1.32298e-05	2.08026e-05	5.67564e-06	3.59166e-05	1.70197e-05	3.62366e-09	1.32077e-08	5.66561e-06	8.31884e-09	2.47526e-09	1.32337e-05	1.90034e-06	1.3222e-05	1.89575e-06	1.13645e-05	5.68807e-06	1.32432e-05	7.57423e-06	1.89827e-06	7.5754e-06	1.13461e-05	1.7025e-05	1.8904e-05	1.51258e-05	1.51269e-05	1.70116e-05	1.3234e-05	5.66996e-06	7.56265e-06	1.90119e-06	7.57253e-06	3.86216e-09	3.00528e-09	1.1362e-05	1.13455e-05	1.13525e-05	3.21125e-09	5.67673e-06	3.02615e-05	1.13378e-05	5.68123e-06	1.51133e-05	5.98695e-09	1.90453e-06	5.67404e-06	1.13477e-05	7.89018e-09	6.76906e-09	2.38768e-08	2.64508e-05	5.67139e-06	1.32381e-05	5.6857e-06	7.57144e-06	5.68091e-06	0.00139428
d2_47	0.00171809	1.32326e-05	1.51447e-05	2.4587e-05	7.56875e-06	1.32507e-05	2.07874e-05	1.89229e-06	2.2684e-05	1.32405e-05	1.32314e-05	1.92643e-06	1.70149e-05	1.89199e-05	7.58583e-06	2.64901e-05	1.7019e-05	1.90685e-06	1.88162e-09	1.13562e-05	1.04122e-08	1.13426e-05	1.13436e-05	5.68517e-06	1.30695e-08	1.89107e-05	1.23713e-08	1.13578e-05	5.67148e-06	1.13454e-05	5.67633e-06	1.70126e-05	1.70215e-05	5.69324e-06	7.99701e-09	1.13418e-05	1.32436e-05	1.32318e-05	7.57292e-06	2.08306e-05	7.56974e-06	1.70093e-05	1.3236e-05	5.66968e-06	5.67655e-06	1.08038e-08	3.59311e-05	1.13378e-05	1.13412e-05	1.70146e-05	1.13498e-05	1.32286e-05	3.19984e-08	1.13554e-05	1.13527e-05	8.72973e-09	7.56758e-06	5.68168e-06	5.67568e-06	1.91569e-06	1.3246e-05	2.17328e-05	5.68214e-06	1.41923e-05	5.67821e-06	2.45775e-05	2.45645e-05	5.67753e-06	1.13472e-05	5.69097e-06	5.67417e-06	1.32408e-05	5.67794e-06	6.82023e-09	1.32397e-05	8.11839e-09	7.57115e-06	9.46144e-06	2.45728e-05	7.56499e-06	1.13372e-05	5.67576e-06	2.45955e-05	1.89161e-05	5.68378e-06	1.70165e-05	7.9145e-09	1.32373e-05	1.13449e-05	5.67056e-06	1.89065e-05	1.13392e-05	8.66899e-09	7.56405e-06	0.00149903
d2_48	0.00168463	1.88913e-05	5.6855e-06	5.68392e-06	5.67122e-06	1.1343e-05	1.7018e-05	1.89083e-05	2.83777e-05	1.00516e-08	1.13477e-05	4.88849e-09	2.45735e-05	2.4568e-05	1.32382e-05	9.47302e-06	5.67186e-06	5.67296e-06	1.13478e-05	1.32333e-05	1.1355e-05	1.32476e-05	1.90087e-06	7.5638e-06	1.70031e-05	1.51362e-05	1.32327e-05	1.89206e-05	1.36411e-08	1.70267e-05	1.32444e-05	5.66708e-06	1.98684e-05	5.68162e-06	1.90344e-06	5.66959e-06	1.89095e-05	5.67482e-06	1.7884e-08	1.89617e-06	1.5011e-08	7.77765e-09	9.57342e-07	5.66555e-06	7.57724e-06	1.70158e-05	9.88848e-09	1.18288e-08	5.68646e-06	1.13462e-05	1.13629e-05	1.89067e-05	0	1.70186e-05	7.56394e-06	5.67335e-06	0	6.28672e-09	1.13553e-05	1.32387e-05	5.67742e-06	1.32438e-05	1.51499e-05	1.12664e-08	1.70135e-05	1.60847e-05	1.90165e-06	5.67816e-06	2.07926e-05	1.89079e-05	2.64618e-05	1.13427e-05	1.89145e-05	1.89932e-06	8.18439e-09	3.0263e-05	1.89127e-05	1.3244e-05	1.89223e-05	2.26712e-05	2.26825e-05	1.51394e-05	5.67893e-06	2.2689e-05	7.57546e-06	5.67942e-06	1.32389e-05	1.8909e-05	1.7516e-08	2.45788e-05	7.57571e-06	5.67359e-06	5.66446e-06	5.69032e-06	0.0014329
d2_49	0.00191219	3.68662e-05	1.13595e-05	5.67424e-06	1.54928e-08	5.67778e-06	1.32297e-05	1.1352e-05	1.70261e-05	1.13477e-05	1.3806e-08	1.91152e-06	1.13551e-05	1.8909e-05	7.56997e-06	5.67964e-06	5.68388e-06	5.69083e-06	7.56991e-06	7.56465e-06	1.89858e-06	1.13506e-05	1.70198e-05	1.90566e-06	2.08002e-05	7.57328e-06	1.89687e-06	9.46668e-06	2.45726e-05	5.6836e-06	1.89115e-05	5.67977e-06	2.45837e-05	1.70278e-05	7.56852e-06	1.13423e-05	5.66526e-06	7.5673e-06	1.13502e-05	2.45735e-05	2.1948e-08	2.45855e-05	1.32254e-05	5.66647e-06	9.45896e-06	2.45902e-05	1.32451e-05	1.91849e-06	1.80065e-08	5.68042e-06	1.04338e-08	1.13571e-05	1.13519e-05	5.67591e-06	5.67194e-06	7.57589e-06	5.67454e-06	1.94442e-08	5.6727e-06	5.68224e-06	2.13727e-08	2.07877e-05	1.13623e-05	6.94911e-09	7.56926e-06	1.1347e-05	1.1334e-05	9.49074e-06	2.07913e-05	5.68605e-06	1.13548e-05	5.66838e-06	7.56352e-06	7.57499e-06	5.67632e-06	1.13501e-05	7.5757e-06	7.57909e-06	7.56003e-06	2.38842e-08	2.26802e-05	2.26735e-05	1.13504e-05	6.69622e-09	1.8921e-05	7.57165e-06	2.83302e-05	1.19503e-08	1.70175e-05	1.0363e-08	1.91692e-06	5.67056e-06	1.32355e-05	1.49531e-08	0.00146323
d2_50	0.00159774	1.70344e-05	1.3245e-05	1.13493e-05	7.56697e-06	1.32434e-05	1.13494e-05	1.70158e-05	1.70237e-05	5.6779e-06	5.68386e-06	5.67909e-06	2.08118e-05	9.79562e-09	1.04496e-08	6.99709e-09	7.43071e-09	1.32444e-05	1.13651e-05	1.9017e-06	5.69928e-06	1.32631e-05	5.67286e-06	5.6724e-06	7.58601e-06	2.08021e-05	1.70079e-05	5.68279e-06	2.2683e-05	2.26898e-05	5.42132e-09	1.89193e-05	5.6707e-06	1.13478e-05	5.68855e-06	5.67774e-06	1.13597e-05	1.32414e-05	8.2694e-09	1.13511e-05	2.59822e-08	5.67439e-06	5.67574e-06	5.67982e-06	5.6786e-06	1.34998e-08	1.88947e-05	1.2427e-08	1.90679e-06	2.26849e-05	1.32326e-05	5.67516e-06	1.23009e-05	6.62932e-06	5.67952e-06	1.32384e-05	1.13502e-05	7.57107e-06	3.24565e-09	1.13424e-05	1.51273e-05	1.70174e-05	2.82698e-09	5.67552e-06	2.2683e-05	5.66882e-06	5.69716e-06	1.89734e-06	1.13442e-05	2.15841e-09	5.69185e-06	5.67157e-06	5.67895e-06	1.70266e-05	5.70211e-06	7.57716e-06	2.64805e-05	1.90923e-06	1.32342e-05	3.19744e-09	1.70117e-05	5.66881e-06	1.90158e-06	5.67445e-06	2.64698e-05	1.90186e-06	7.57283e-06	7.56134e-06	5.68399e-06	2.08058e-05	1.21063e-08	5.6844e-06	3.80647e-06	0	0.00163893
d2_51	0.00149835	1.3235e-05	1.89638e-06	1.1349e-05	1.14735e-08	1.32369e-05	1.32477e-05	1.0532e-08	1.89145e-05	1.88955e-05	5.67238e-06	5.63299e-09	1.89117e-05	1.13584e-05	2.00232e-08	1.13457e-05	1.1347e-05	7.58101e-06	1.70068e-05	1.13497e-05	3.84842e-09	3.02656e-05	1.32427e-05	5.67173e-06	5.67863e-06	2.08113e-05	5.68394e-06	6.63368e-06	1.13394e-05	5.68227e-06	1.13483e-05	1.13348e-05	5.68187e-06	1.135e-05	1.32463e-05	5.67856e-06	9.48732e-06	1.04258e-05	2.45796e-05	7.57491e-06	8.71348e-09	1.42455e-08	1.70088e-05	1.89063e-05	1.32475e-05	5.68191e-06	1.32296e-05	1.06815e-08	2.26904e-05	7.56831e-06	1.1352e-05	1.70158e-05	5.67486e-06	1.51276e-05	1.13488e-05	3.02353e-05	1.70165e-05	7.57132e-06	1.13411e-05	5.69091e-06	7.57456e-06	5.66421e-06	0	1.32287e-05	1.32449e-05	1.13414e-05	1.88995e-05	5.66801e-06	5.68009e-06	5.68006e-06	5.68387e-06	5.67184e-06	5.68531e-06	4.01986e-09	1.13508e-05	1.89001e-05	7.57029e-06	7.55698e-06	7.56712e-06	1.96852e-08	5.67033e-06	1.38533e-08	1.51332e-05	5.69498e-06	2.45798e-05	5.67738e-06	7.84302e-09	2.64766e-05	1.13571e-05	7.57133e-06	1.04464e-08	1.51509e-05	1.32423e-05	2.2679e-05	0.00161816
d2_52	0.00164739	3.65994e-09	2.64468e-05	5.69086e-06	1.14157e-08	1.32496e-05	3.02393e-05	3.79813e-06	1.13489e-05	5.69081e-06	5.67388e-06	7.57849e-06	1.13622e-05	1.89585e-06	1.32331e-05	2.45689e-05	7.5736e-06	3.78258e-05	1.51249e-05	7.56854e-06	7.57148e-06	1.702e-05	1.32568e-05	5.67431e-06	9.4676e-06	1.13403e-05	9.26852e-09	0	2.08139e-05	5.6741e-06	5.67193e-06	1.41983e-05	1.13497e-05	1.13447e-05	1.22088e-08	1.8903e-05	2.89247e-09	3.21307e-05	1.89087e-05	1.13375e-05	2.45929e-05	1.15882e-08	1.9038e-06	1.51359e-05	7.58085e-06	5.68057e-06	1.13503e-05	5.70186e-06	7.56182e-06	1.51382e-05	1.32448e-05	1.88921e-06	1.32334e-05	5.70501e-06	5.66587e-06	9.05308e-09	1.32399e-05	2.26861e-05	2.64549e-05	7.57337e-06	5.67706e-06	1.32432e-05	7.5675e-06	5.68195e-06	2.64932e-05	5.67266e-06	1.13543e-05	1.13724e-05	3.14667e-09	8.62573e-09	1.44143e-08	1.23571e-08	5.72031e-10	1.48423e-08	5.67809e-06	1.13453e-05	2.45789e-05	1.89231e-05	1.41687e-05	1.1342e-05	5.67177e-06	1.32566e-05	5.68033e-06	1.8995e-06	1.1347e-05	2.07916e-05	7.55908e-06	1.88941e-05	5.67632e-06	1.32391e-05	5.67533e-06	1.7021e-05	3.79057e-06	1.88986e-05	0.00126563
d2_53	0.00188886	1.51421e-05	3.79837e-06	1.70177e-05	5.67687e-06	1.70292e-05	2.31737e-09	1.70376e-05	3.02562e-05	7.57896e-06	5.67782e-06	1.89141e-05	7.57067e-06	5.68487e-06	1.51555e-05	5.67959e-06	1.89122e-05	3.80906e-06	5.68444e-06	1.73283e-09	1.13709e-05	1.32426e-05	1.70175e-05	1.04023e-05	1.13457e-05	1.89251e-05	2.2693e-05	7.57095e-06	5.6743e-06	5.68478e-06	1.91118e-06	1.5819e-08	5.678e-06	5.68718e-06	1.19942e-08	2.16252e-09	1.32372e-05	1.32289e-05	9.49866e-06	1.13454e-05	2.26974e-05	5.6691e-06	5.68791e-06	3.37862e-09	1.13506e-05	1.89201e-05	1.89595e-06	1.88943e-05	5.49795e-09	5.68565e-06	1.51332e-05	7.58483e-06	1.13571e-05	1.70069e-05	5.6726e-06	1.89113e-05	1.32524e-05	5.67905e-06	7.58043e-06	5.67849e-06	2.64634e-05	5.68152e-06	1.13831e-05	2.45754e-05	3.28851e-09	1.1353e-05	5.67266e-06	5.67989e-06	5.66732e-06	2.08033e-05	9.55904e-09	1.51204e-05	1.70239e-05	6.91242e-09	1.89859e-06	5.69345e-06	8.11646e-09	1.13335e-05	3.79729e-06	2.17185e-08	1.3238e-05	1.32548e-05	1.13373e-05	2.08075e-05	1.13611e-05	1.70323e-05	5.66973e-06	1.70194e-05	2.64737e-05	5.69831e-09	5.67359e-06	1.1351e-05	5.67261e-06	5.67682e-06	0.00147998
d2_54	0.00165121	5.67757e-06	1.90118e-06	1.86739e-08	1.13509e-05	2.45722e-05	1.32407e-05	1.32305e-05	5.68643e-06	1.32394e-05	7.5766e-06	1.13569e-05	1.13459e-05	8.52653e-06	0	5.68121e-06	1.79926e-05	1.13777e-05	1.32412e-05	2.45667e-05	5.69191e-06	1.13519e-05	2.83573e-05	5.67489e-06	5.67897e-06	1.32366e-05	5.67516e-06	1.79665e-05	2.26801e-05	2.27008e-05	5.67234e-06	1.32229e-05	5.67368e-06	3.02561e-05	5.68402e-06	1.13481e-05	1.70269e-05	1.32316e-05	1.13531e-05	1.13429e-05	1.13448e-05	7.57297e-06	5.68305e-06	1.13484e-05	1.48663e-08	5.69824e-06	1.32306e-05	1.51302e-05	1.70107e-05	1.70101e-05	1.13372e-05	5.67314e-06	1.51278e-05	5.69154e-06	1.11203e-08	7.57672e-06	1.25188e-08	1.32376e-05	8.46306e-09	5.66664e-06	1.3234e-05	1.7017e-05	5.67574e-06	1.32448e-05	7.57138e-06	5.6723e-06	1.32375e-05	1.7023e-05	1.32373e-05	1.26713e-08	2.2672e-05	7.57626e-06	1.32373e-05	5.66967e-06	5.67795e-06	5.67138e-06	5.6863e-06	1.892e-06	5.69458e-06	1.89614e-09	9.45309e-06	1.70162e-05	1.32368e-05	1.32377e-05	1.70127e-05	1.70172e-05	3.80638e-06	1.32423e-05	5.68961e-06	0	1.70192e-05	7.57566e-06	1.90454e-06	3.0253e-05	0.0014765
d2_55	0.00163178	1.32557e-05	1.89187e-05	1.1345e-05	1.56651e-08	1.1527e-08	7.56366e-06	2.44177e-09	2.26686e-05	5.6756e-06	5.67322e-06	7.56587e-06	1.13482e-05	1.13514e-05	1.13538e-05	5.66743e-06	5.66576e-06	2.26905e-05	2.8363e-05	1.32395e-05	1.88955e-05	5.69057e-06	1.89084e-05	5.6715e-06	1.70215e-05	5.67992e-06	1.7006e-05	1.89035e-05	1.00839e-08	1.13455e-05	1.51282e-05	1.88993e-05	0	1.32508e-05	1.51316e-05	0	1.13516e-05	4.07861e-09	5.67165e-06	5.69122e-06	2.13124e-09	9.44875e-06	7.5646e-06	7.5708e-06	1.89286e-05	1.13444e-05	2.45856e-05	1.00333e-08	1.13367e-05	1.5131e-05	5.68324e-06	5.67209e-06	7.59253e-06	1.90867e-06	5.67708e-06	5.66967e-06	1.13756e-05	1.88974e-05	1.32432e-05	1.7009e-05	7.09527e-09	1.32509e-05	1.1344e-05	1.70355e-05	3.79826e-06	5.67551e-06	1.89134e-05	1.32491e-05	1.13478e-05	1.13405e-05	1.32459e-05	1.77506e-08	5.69181e-06	7.91783e-09	2.45854e-05	3.21217e-05	5.69146e-06	5.6744e-06	2.2683e-05	1.13498e-05	5.68215e-06	5.66678e-06	6.59153e-09	1.32568e-05	1.70134e-05	1.13596e-05	1.70148e-05	1.91383e-06	1.70086e-05	1.70221e-05	1.86517e-08	1.90915e-06	2.45792e-05	3.39782e-10	0.00153131
d2_56	0.00157975	2.45703e-05	1.70221e-05	5.68006e-06	1.51368e-05	7.5602e-06	1.13462e-05	1.13448e-05	5.68246e-06	1.89062e-05	2.45717e-05	1.90464e-06	5.6702e-06	8.5129e-06	3.13569e-09	1.75132e-08	2.4579e-05	2.45691e-05	1.13674e-05	5.67361e-06	5.67844e-06	1.32619e-05	1.70168e-05	3.77819e-05	5.67103e-06	1.70114e-05	1.13413e-05	1.32448e-05	7.5591e-06	7.56212e-06	5.68236e-06	1.70273e-05	2.26659e-05	8.68122e-09	4.15727e-05	1.13545e-05	7.57014e-06	8.44712e-09	7.57163e-06	1.13408e-05	5.68139e-06	2.07915e-05	5.67446e-06	1.97272e-08	1.32316e-05	1.13509e-05	5.66833e-06	7.57357e-06	1.70175e-05	7.19782e-10	7.57425e-06	5.66494e-06	2.45754e-05	1.70228e-05	3.21411e-05	5.65593e-09	5.68552e-06	1.13456e-05	1.13436e-05	1.5137e-05	1.70159e-05	7.57412e-06	1.13443e-05	5.67209e-06	1.32444e-05	7.56435e-06	1.13493e-05	5.67563e-06	5.67567e-06	1.32386e-05	9.45211e-06	1.2306e-05	2.07967e-05	5.67257e-06	1.13498e-05	1.32246e-05	1.13531e-05	9.46098e-06	1.89176e-05	1.89695e-06	1.89823e-06	1.13424e-05	2.26955e-05	1.89679e-06	9.96116e-09	2.08104e-05	1.13628e-05	1.70263e-05	1.13555e-05	7.57611e-06	7.57542e-06	1.89127e-05	7.56529e-06	5.68944e-06	0.00130062
d2_57	0.00163896	1.89399e-05	5.67786e-06	1.57913e-08	1.13497e-05	2.07877e-05	1.90482e-06	7.56533e-06	7.56646e-06	1.32516e-05	1.51258e-05	1.325e-05	3.79479e-06	3.02485e-05	1.70177e-05	1.32384e-08	7.57347e-06	1.70285e-05	9.4601e-09	1.70191e-05	1.13684e-05	5.67154e-06	1.23844e-09	2.45865e-05	5.67931e-06	5.69047e-06	1.13552e-05	3.10223e-09	5.67888e-06	7.58602e-06	9.45743e-06	2.84163e-06	2.84114e-06	1.89153e-05	6.63362e-06	1.32342e-05	5.68876e-06	7.57104e-06	1.51341e-05	1.13477e-05	7.57543e-06	6.85822e-09	7.56342e-06	7.57089e-06	1.32416e-05	1.3975e-08	3.49618e-09	1.13535e-05	5.67169e-06	1.13515e-05	2.8372e-05	1.90846e-06	5.68212e-06	5.48057e-10	4.68835e-09	2.26838e-05	5.67218e-06	7.5667e-06	7.55833e-06	1.13525e-05	1.91814e-08	5.689e-06	1.13545e-05	5.67923e-06	1.70342e-05	5.69011e-06	1.89088e-05	1.32511e-05	4.85285e-09	1.324e-05	1.3238e-05	1.89682e-06	2.26659e-05	1.13384e-05	1.51296e-05	8.19076e-09	5.67413e-06	1.89123e-05	1.46452e-08	1.13434e-05	2.83309e-05	7.57365e-06	1.32485e-05	5.66633e-06	1.89844e-06	1.1351e-05	2.92903e-05	1.13322e-05	2.07952e-05	1.51293e-05	5.68398e-06	1.32293e-05	1.13454e-05	1.8954e-06	0.0014178
d2_58	0.00151548	1.13551e-05	9.46537e-06	1.1341e-05	7.57265e-06	5.67926e-06	1.04205e-05	1.70094e-05	6.95607e-09	5.68492e-06	1.89994e-06	3.21312e-05	1.51421e-05	1.13461e-05	1.1349e-05	9.64185e-09	1.90072e-06	1.13469e-05	2.26913e-05	1.51369e-05	2.83554e-05	1.13697e-05	1.32396e-05	7.57885e-06	1.89091e-05	1.90989e-06	5.66773e-06	8.7194e-09	5.68318e-06	5.67098e-06	1.41969e-05	7.56814e-06	1.90776e-06	7.57869e-06	5.67509e-06	1.7023e-05	1.13578e-05	5.68374e-06	3.03609e-09	1.89106e-05	3.78938e-06	9.0072e-09	5.67343e-06	6.05922e-09	7.56408e-06	1.70146e-05	2.08053e-05	1.70215e-05	1.70174e-05	5.67894e-06	9.38329e-09	5.67295e-06	5.67241e-06	5.67981e-06	5.67705e-06	1.89708e-06	5.6681e-06	6.11757e-09	1.13462e-05	5.67141e-06	5.69087e-06	3.8119e-06	1.13438e-05	2.26891e-05	1.13456e-05	5.67052e-06	7.56684e-06	1.13488e-05	5.68862e-06	2.45716e-05	1.13548e-05	1.5138e-05	2.45742e-05	1.70166e-05	5.66635e-06	2.08052e-05	5.67546e-06	1.89061e-05	1.51254e-05	1.12835e-08	2.14101e-09	7.48154e-09	5.67199e-06	2.26914e-05	6.70086e-09	3.78048e-05	7.57091e-06	1.92359e-06	7.5737e-06	1.32449e-05	7.91624e-10	1.13472e-05	5.67763e-06	1.70199e-05	0.00145857
d2_59	0.00160864	5.66719e-06	1.32408e-05	5.67424e-06	1.89262e-05	1.13544e-05	2.45786e-05	1.90306e-06	2.45745e-05	1.89257e-05	2.26926e-05	7.56852e-06	1.13472e-05	1.32353e-05	5.66857e-06	1.13402e-05	5.6798e-06	7.57461e-06	1.51366e-05	1.50558e-08	9.46194e-06	1.13555e-05	9.4721e-06	1.8905e-05	5.68048e-06	5.68246e-06	1.22931e-05	4.5291e-09	5.674e-06	1.13508e-05	1.32451e-05	9.65442e-09	2.52722e-09	5.60377e-09	1.32439e-05	5.67653e-06	7.5798e-06	1.13468e-05	1.13424e-05	1.39728e-08	5.66524e-06	1.89923e-06	1.83127e-08	3.02606e-05	2.26791e-05	5.68463e-06	3.8009e-06	1.32463e-05	1.23592e-08	1.89008e-05	3.80291e-06	1.70118e-05	7.56684e-06	7.56754e-06	1.79603e-05	1.51255e-05	1.32351e-05	1.9586e-08	5.6806e-06	2.64686e-05	1.32438e-05	3.7945e-06	5.67338e-06	1.91006e-06	5.67679e-06	1.70184e-05	2.07907e-05	2.27084e-05	1.13427e-05	1.5124e-05	6.63763e-06	2.45901e-05	3.78038e-05	5.67559e-06	5.67563e-06	5.67405e-06	2.45826e-05	5.68027e-06	2.45842e-05	7.56819e-06	2.09276e-08	3.84407e-09	1.89124e-05	1.89025e-05	1.89648e-06	1.32506e-05	5.68614e-06	7.56786e-06	1.13367e-05	5.76328e-09	5.68148e-06	1.134e-05	5.68064e-06	5.6721e-06	0.00151047
d2_60	0.00177804	1.91103e-06	1.32501e-05	1.70269e-05	5.67593e-06	1.70223e-05	1.32389e-05	1.13624e-05	5.68299e-06	1.32291e-05	5.67226e-06	5.67689e-06	1.90971e-06	1.91058e-06	1.13347e-05	1.32413e-05	1.30259e-09	2.8364e-05	1.13373e-08	7.56649e-06	7.56626e-06	2.45714e-05	1.89772e-06	1.32486e-05	1.89151e-05	4.74296e-06	5.66478e-06	2.45694e-05	9.22745e-09	2.45621e-05	1.3239e-05	1.13422e-05	1.70221e-05	6.30149e-09	7.56939e-06	3.40196e-05	1.32522e-05	1.6147e-08	5.68304e-06	5.68277e-06	1.32391e-05	7.57352e-06	5.67918e-06	5.67924e-06	7.56478e-06	7.00228e-09	1.89074e-05	1.13569e-05	9.45801e-06	1.13419e-05	1.13452e-05	5.67791e-06	1.3232e-05	1.13437e-05	1.89059e-05	5.67382e-06	2.09679e-08	5.67902e-06	1.13461e-05	6.23063e-09	7.57058e-06	1.32382e-05	1.13513e-05	5.67674e-06	5.68647e-06	7.56235e-06	1.89962e-06	3.02504e-05	1.32372e-05	4.5121e-09	1.68873e-08	1.13553e-05	5.68303e-06	1.13491e-05	7.78344e-09	5.68049e-06	5.67061e-06	5.6736e-06	1.702e-05	1.1355e-05	1.32363e-05	3.02491e-05	3.80078e-06	5.68225e-06	1.13456e-05	7.57197e-06	5.69018e-06	1.15571e-08	1.90141e-06	7.5794e-06	1.32527e-05	7.55927e-06	3.62529e-09	2.0801e-05	0.00134234
