	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_66	0.000612833	1.13216e-05	4.42386e-09	1.86839e-10	1.03709e-08	0	1.32014e-05	6.08655e-09	3.36189e-09	5.34739e-09	7.54474e-06	0	1.89608e-06	5.65556e-06	7.54701e-06	1.8931e-06	5.65489e-06	4.09438e-09	1.90232e-06	1.13201e-05	1.893e-06	2.40069e-10	5.66124e-06	0	0	1.89689e-06	5.65705e-06	7.2182e-09	6.49832e-09	8.88852e-09	3.55281e-09	0	8.34354e-09	4.23716e-09	5.65419e-06	3.72761e-09	0	3.08771e-09	4.70222e-09	5.6577e-06	5.66551e-06	1.25459e-09	2.56829e-09	6.1639e-09	1.13133e-05	5.65459e-06	1.89152e-06	5.66481e-06	5.65695e-06	1.89254e-06	1.43917e-08	1.13117e-05	1.39726e-09	1.13224e-05	7.54229e-06	7.54764e-06	9.43049e-06	1.13027e-05	2.27174e-09	1.13059e-05	1.71893e-09	7.53707e-06	0	7.5446e-06	5.65338e-06	5.57601e-09	5.6628e-06	5.65864e-06	7.54397e-06	5.6533e-06	1.37214e-08	0	5.65959e-06	4.67676e-09	5.958e-09	5.63877e-09	4.9446e-09	5.66323e-06	1.08139e-08	0	5.81168e-09	5.65121e-06	5.65305e-06	6.93613e-09	7.53801e-06	2.81703e-09	5.09326e-09	1.31983e-05	0	1.8246e-09	5.65977e-06	5.66087e-06	0	5.6547e-06	0.000545037
d1_67	0.000677509	6.23835e-09	5.65597e-06	0	1.34332e-08	5.34793e-09	1.32062e-05	1.32054e-05	3.92032e-10	0	1.31963e-05	5.66684e-06	5.65884e-06	0	7.54805e-06	2.78745e-10	0	3.17384e-09	0	1.89096e-06	1.95002e-10	0	5.66344e-06	0	9.85504e-09	1.3195e-05	1.13105e-05	5.65949e-06	1.89587e-06	9.72897e-09	1.13181e-05	5.66597e-06	6.48529e-09	7.55579e-06	9.43368e-06	5.66748e-06	5.93292e-09	5.65743e-06	5.65572e-06	1.39838e-08	5.65302e-06	1.13138e-05	1.13138e-05	2.67986e-09	9.76854e-09	5.65988e-06	5.66067e-06	0	1.89155e-06	7.54269e-06	7.53979e-06	2.85154e-09	0	5.66132e-06	7.53829e-06	5.65694e-06	4.66201e-09	1.25164e-08	5.654e-06	5.65238e-06	5.6605e-06	7.55227e-06	5.65924e-06	9.5028e-07	0	0	0	1.1313e-05	0	5.6654e-06	5.59629e-09	0	0	5.65265e-06	1.31986e-05	1.21303e-08	0	8.92563e-09	3.4578e-09	8.49049e-06	1.89503e-06	5.6582e-06	2.46822e-10	1.1311e-05	5.65196e-06	1.2199e-09	0	2.04912e-09	5.65397e-06	5.65925e-06	1.11842e-08	5.66234e-06	5.66301e-06	5.65802e-06	0.000526138
d1_68	0.000780593	2.80092e-09	5.65577e-06	5.66732e-06	5.66411e-06	7.72889e-10	7.54969e-06	0	5.66053e-06	1.3209e-05	1.1316e-05	7.96186e-09	5.66358e-06	5.65564e-06	2.61274e-09	1.13137e-05	1.07212e-10	0	5.05728e-10	7.54772e-06	5.66382e-06	7.5359e-06	2.39741e-09	1.13092e-05	5.65558e-06	1.13143e-05	5.68857e-06	5.65944e-06	1.13138e-05	5.65724e-06	7.54583e-06	5.65467e-06	7.55368e-06	8.48853e-06	5.66302e-06	4.5884e-09	0	5.65898e-06	6.41131e-09	9.38526e-09	3.29807e-09	3.40336e-09	5.82985e-09	7.54273e-06	5.65894e-06	5.39727e-09	5.6647e-06	1.69583e-09	1.89055e-06	5.65546e-06	7.55126e-06	0	5.65408e-06	0	1.89727e-06	0	1.89723e-06	1.89589e-06	6.3102e-10	1.99975e-09	2.39329e-09	5.66026e-06	5.65651e-06	7.41739e-09	2.16384e-09	1.13135e-05	1.89084e-06	1.34321e-08	2.83593e-09	7.98749e-09	1.3253e-08	9.49204e-09	5.657e-06	1.13206e-05	0	0	5.65933e-06	2.07471e-05	5.65879e-06	1.90041e-06	2.67469e-09	1.61003e-09	0	1.13152e-05	6.51611e-09	1.31942e-05	1.63745e-09	8.55743e-09	5.65881e-09	5.67143e-06	0	5.65861e-06	5.65515e-06	1.88682e-06	0.000626015
d1_69	0.000753272	1.8848e-05	7.54497e-06	4.04903e-09	1.13078e-05	7.54325e-06	9.61241e-10	1.34005e-08	0	1.05414e-08	3.48765e-05	5.65323e-06	5.65827e-06	8.48419e-06	5.6593e-06	7.55092e-06	3.39408e-09	7.54968e-06	7.63701e-09	1.32013e-05	0	1.13179e-05	2.00546e-09	1.2858e-09	5.65948e-06	1.31967e-05	0	0	5.66209e-06	7.77023e-09	0	5.66594e-06	7.88868e-09	0	1.90168e-06	3.19402e-09	1.13152e-05	7.54224e-06	5.66249e-06	5.65438e-06	5.65782e-06	1.89206e-06	7.55069e-06	1.5637e-08	5.6597e-06	1.7724e-08	1.32007e-05	2.4243e-09	0	5.65849e-06	5.6589e-06	4.57526e-09	2.72612e-09	3.08924e-09	0	5.65315e-06	1.31953e-05	1.56555e-08	4.5507e-09	0	5.65523e-06	7.54792e-06	2.74151e-09	1.13091e-05	7.54198e-06	5.65563e-06	7.54464e-06	1.8971e-06	0	1.88891e-06	5.65227e-06	1.31996e-05	9.43787e-06	5.65789e-06	1.13168e-05	1.00736e-08	0	5.6593e-06	1.32016e-05	5.65955e-06	0	0	1.893e-06	1.35557e-08	4.24411e-09	5.65766e-06	5.67462e-06	3.21889e-09	1.54399e-09	1.13152e-05	4.58316e-09	0	1.17726e-10	0	0.000531813
d1_70	0.000732354	4.79973e-09	4.20354e-09	1.80321e-08	6.64537e-09	9.63706e-09	2.00074e-09	7.55287e-06	1.88764e-06	5.65747e-06	2.70809e-09	1.13104e-05	4.43586e-09	5.66585e-06	7.54887e-06	7.54301e-06	2.76168e-10	5.67098e-06	1.1321e-05	0	2.68227e-09	5.66207e-06	5.65017e-06	5.6638e-06	0	5.65957e-06	0	3.14829e-09	2.18768e-09	1.48625e-08	3.52431e-09	7.54519e-06	1.6029e-09	5.65953e-06	1.4507e-08	2.31984e-09	1.13147e-05	5.65752e-06	9.60093e-07	3.77668e-09	5.65556e-06	5.66085e-06	0	5.66565e-06	3.39686e-08	5.6538e-06	5.65817e-06	1.3192e-05	4.98406e-09	1.03325e-09	2.77137e-09	1.62935e-09	4.40487e-09	1.007e-08	1.20933e-09	5.6522e-06	0	1.86134e-09	2.40712e-11	1.05967e-09	3.5814e-09	1.32214e-05	1.1509e-08	2.70082e-09	5.66119e-06	5.65714e-06	0	1.13193e-05	5.65243e-06	5.65656e-06	1.69606e-05	1.13069e-05	7.08606e-09	1.1319e-05	6.27906e-09	1.97596e-09	5.08592e-09	4.75461e-10	0	5.65465e-06	2.26356e-05	7.55811e-09	5.65068e-06	1.88824e-06	7.14361e-09	3.77678e-06	1.13188e-05	1.89152e-06	4.22496e-09	5.66979e-06	5.65217e-06	1.32013e-05	0	5.6519e-06	0.000539446
d1_71	0.000735869	5.66316e-06	5.76462e-09	6.03785e-09	5.65765e-06	1.97954e-05	5.66335e-06	5.65425e-06	7.54248e-06	0	1.89312e-06	5.66467e-06	0	5.79484e-10	8.4061e-09	0	8.79356e-09	5.55553e-09	6.34152e-09	5.66921e-06	1.79614e-09	9.99949e-09	7.30063e-09	1.59108e-09	5.66203e-06	1.13083e-05	1.13123e-05	0	7.55407e-06	2.26218e-05	0	0	1.13212e-05	0	1.13018e-05	5.65167e-06	8.24499e-10	9.022e-09	5.66235e-06	0	0	7.55114e-06	2.23437e-09	8.75729e-11	6.27528e-09	5.66607e-06	7.55623e-06	1.04305e-08	1.03657e-08	7.01561e-09	7.75859e-09	0	1.13037e-05	7.54883e-06	5.65524e-06	1.9875e-09	0	0	0	1.31946e-05	5.66835e-06	0	6.09072e-09	7.55584e-06	1.13167e-05	7.66254e-09	5.65052e-06	0	5.65532e-06	3.59385e-09	1.13236e-05	7.55768e-06	5.66581e-06	7.55177e-06	2.07519e-05	0	1.31919e-05	0	0	1.89504e-06	1.9439e-09	0	3.86345e-09	7.55123e-06	5.67012e-06	1.69663e-05	5.66629e-06	5.40441e-09	1.13236e-05	5.6645e-06	6.08104e-09	5.65826e-06	1.51806e-09	8.50195e-10	0.000527965
d1_72	0.000818572	5.66287e-06	5.6672e-06	5.66498e-06	0	3.50079e-09	3.80312e-09	1.31894e-05	1.50187e-09	7.54034e-06	1.55671e-09	4.52682e-09	1.60838e-08	1.89485e-06	9.03477e-10	7.54709e-06	5.65634e-06	5.66275e-06	9.05973e-09	5.66457e-06	0	5.66241e-06	1.50883e-05	5.37438e-09	3.20935e-09	5.65079e-06	6.80508e-10	4.15101e-09	1.88806e-06	0	8.66555e-09	1.13093e-05	7.55518e-06	6.8224e-09	5.65317e-06	9.44108e-06	1.74526e-09	5.66007e-06	1.88739e-05	6.33526e-09	1.69884e-05	1.89217e-06	0	5.65752e-06	1.31981e-05	9.43219e-06	5.65342e-06	0	0	8.43027e-09	3.22853e-09	1.32053e-05	2.1678e-05	5.65258e-06	3.45092e-09	5.65751e-06	1.13113e-05	1.69722e-05	1.6975e-05	5.65665e-06	1.13188e-05	7.10954e-10	1.98235e-09	0	5.65505e-06	6.36456e-09	7.54132e-06	1.01809e-08	7.55515e-06	8.05695e-09	1.8948e-06	5.66089e-06	1.89913e-06	0	1.62149e-09	2.93686e-09	5.66177e-06	0	5.65017e-06	1.31968e-05	5.66867e-06	8.38055e-09	9.43212e-06	2.82006e-09	1.13154e-05	5.65854e-06	2.2606e-05	3.16329e-09	0	7.55214e-06	7.5383e-06	1.13172e-05	2.90643e-09	1.3196e-05	0.00053372
d1_73	0.000777966	1.13207e-05	5.6579e-06	2.67769e-09	6.06307e-10	8.55279e-09	1.89111e-06	5.65824e-06	5.66091e-06	1.15418e-08	4.97747e-09	5.65849e-06	1.13148e-05	7.55149e-06	1.32011e-05	1.8868e-05	1.13185e-05	1.13194e-05	2.83807e-06	5.65125e-06	5.65892e-06	3.49581e-10	1.1656e-08	5.65335e-06	3.79086e-06	1.9e-06	5.66007e-06	7.04548e-09	4.15338e-09	3.71903e-09	1.14977e-08	4.78568e-10	5.66638e-06	5.66368e-06	5.66449e-06	5.65893e-06	1.1317e-05	5.65491e-06	5.66276e-06	0	5.66002e-06	5.65726e-06	1.32111e-05	5.99662e-09	1.88935e-06	5.65263e-06	5.60876e-09	5.65373e-06	5.66057e-06	6.60511e-06	5.65427e-06	5.66718e-06	4.6396e-09	5.65251e-06	3.8309e-09	1.82821e-11	7.54234e-06	0	1.31847e-05	5.66489e-06	5.65986e-06	1.13111e-05	5.65017e-06	2.9289e-09	5.66001e-06	5.00671e-09	5.65141e-06	3.77947e-06	5.6524e-06	5.65437e-06	5.65486e-06	1.13083e-05	8.61513e-10	1.1304e-05	5.65861e-06	4.39316e-09	5.66078e-06	1.89645e-06	1.13214e-05	5.65703e-06	5.65937e-06	1.89614e-06	1.13064e-05	1.69673e-05	5.66009e-06	9.26657e-09	5.65892e-06	9.20193e-09	4.14914e-09	5.65538e-06	7.54251e-06	1.5106e-05	1.69656e-05	0	0.000643016
d1_74	0.000894932	1.13187e-05	7.54297e-06	5.66522e-06	3.78372e-06	2.67424e-09	1.51485e-09	5.66862e-06	7.55043e-06	1.13294e-05	5.66625e-06	1.3203e-05	5.66081e-06	2.19135e-09	5.66778e-06	0	1.89204e-06	1.03695e-05	5.65432e-06	0	1.17255e-09	8.00793e-09	5.6637e-06	8.247e-09	5.66128e-06	0	5.66528e-06	5.37009e-09	6.124e-10	1.13202e-05	2.08455e-09	5.6612e-06	5.6331e-09	1.78697e-08	7.54642e-06	7.64416e-09	5.65604e-06	4.71899e-09	5.66897e-06	0	1.32069e-05	1.1305e-05	7.54036e-06	5.65826e-06	9.6066e-07	0	3.01761e-05	6.42418e-09	1.69551e-05	7.55498e-06	7.41693e-09	1.91404e-06	2.61482e-09	7.54654e-06	5.66904e-06	5.6619e-06	2.11983e-09	1.32175e-05	0	5.66444e-06	5.66341e-06	1.13149e-05	6.60378e-06	0	7.54707e-06	1.13205e-05	5.65975e-06	1.88634e-06	3.90892e-09	1.13094e-05	7.55063e-06	1.1304e-05	5.15246e-09	1.90014e-06	5.65906e-06	7.53951e-06	4.78493e-09	5.6529e-06	3.77963e-06	1.53842e-08	1.69642e-05	1.69871e-05	0	4.09657e-09	5.65711e-06	5.65611e-06	5.71025e-09	7.53848e-06	1.86104e-09	5.65496e-06	5.65372e-06	3.01864e-05	5.66534e-06	5.76498e-10	0.000718445
d1_75	0.000994523	5.66269e-06	5.65524e-06	5.41639e-09	1.13241e-05	1.74763e-09	5.66166e-06	7.55429e-06	5.13486e-09	5.65052e-06	1.1534e-08	1.13106e-05	9.42992e-06	7.66633e-09	0	7.54725e-06	8.49485e-06	1.13154e-05	9.43077e-06	1.66866e-09	1.13117e-05	4.18765e-10	5.65941e-06	7.17204e-09	5.65748e-06	1.32054e-05	1.03493e-10	5.65882e-06	5.65776e-06	8.47462e-09	7.55025e-06	1.89168e-06	0	5.89581e-10	5.65463e-06	1.32065e-05	8.14502e-09	1.90572e-06	5.89942e-09	4.58578e-09	4.63811e-09	7.53569e-06	0	1.89702e-06	5.66042e-06	5.65634e-06	6.68468e-09	7.55066e-06	1.13122e-05	9.33953e-10	9.95006e-10	1.8858e-05	4.10624e-09	5.66208e-06	1.89934e-06	2.96651e-10	5.66919e-06	2.71454e-09	2.29063e-10	1.13155e-05	1.32012e-05	7.5432e-06	5.65746e-06	1.54655e-09	5.65914e-06	0	1.57651e-08	3.32764e-09	1.13117e-05	1.13166e-05	1.8884e-06	6.87693e-09	1.13226e-05	1.13438e-05	5.12945e-09	5.66182e-06	0	7.54651e-06	7.5443e-06	1.88586e-05	1.15939e-08	1.1328e-05	2.52119e-09	6.26582e-10	5.65796e-06	5.65794e-06	6.91869e-09	7.54034e-06	5.6661e-06	3.78894e-06	5.65844e-06	5.65809e-06	7.5492e-06	5.66176e-06	0.000614813
d1_76	0.000926065	1.89445e-06	1.8987e-06	1.00454e-08	5.65665e-06	1.13132e-05	4.04502e-09	1.3201e-05	1.41468e-05	2.21678e-09	2.48201e-09	7.99406e-09	5.66555e-06	7.83978e-09	2.23314e-09	1.05123e-10	5.6711e-06	1.618e-08	5.65552e-06	5.67325e-06	6.13551e-09	1.89151e-06	1.10661e-08	5.65507e-06	7.54462e-06	1.32075e-05	5.65899e-06	1.3195e-05	5.65803e-06	1.69757e-05	7.50164e-09	5.67585e-06	6.71217e-09	9.60151e-09	9.96041e-09	1.0374e-05	3.77633e-06	5.6662e-06	5.65606e-06	1.13117e-05	1.18938e-09	1.6815e-09	6.16248e-09	5.65931e-06	1.1322e-05	5.65922e-06	6.38804e-09	1.13102e-05	5.6534e-06	0	5.66043e-06	4.76024e-09	1.4165e-09	5.66196e-06	1.44525e-08	1.88556e-05	5.66224e-06	1.13179e-05	5.03981e-09	7.86834e-09	3.14906e-09	1.32044e-05	5.65255e-06	1.13224e-05	1.41638e-08	1.89328e-06	1.13218e-05	1.13285e-05	5.66184e-06	5.65981e-06	7.53356e-06	5.66762e-06	0	1.13143e-05	4.41433e-09	5.66101e-06	8.67384e-10	3.96269e-09	1.32093e-05	5.65512e-06	1.13179e-05	1.13137e-05	7.78186e-09	5.66712e-06	1.13073e-05	1.89847e-06	5.49879e-09	3.17805e-10	8.3695e-09	7.55269e-06	1.59995e-08	7.54939e-06	6.09762e-09	7.70184e-09	0.000771274
d1_77	0.00112551	1.13164e-05	7.55475e-06	6.2892e-09	5.66455e-06	4.24998e-09	1.90081e-06	5.66541e-06	1.13259e-05	2.84019e-06	5.66305e-06	7.68763e-09	7.54826e-06	1.13115e-05	5.65761e-06	1.89393e-06	7.54665e-06	1.01378e-09	7.54132e-06	3.80837e-09	1.25754e-09	5.6528e-06	1.89096e-06	2.6425e-05	5.65954e-06	5.41965e-09	3.95336e-09	7.54861e-06	5.76906e-09	1.06209e-08	1.69727e-05	1.88965e-06	8.4779e-06	5.6568e-06	8.2306e-10	1.13096e-05	1.32033e-05	1.32107e-05	5.6551e-06	5.65942e-06	7.54708e-06	4.55736e-09	5.66206e-06	1.89952e-06	7.54538e-06	2.63974e-05	6.63001e-09	8.64295e-09	1.02243e-08	5.65788e-06	5.72656e-09	0	3.43251e-09	5.65813e-06	1.81379e-09	7.54677e-06	5.65417e-06	5.66147e-06	1.89156e-06	0	5.6635e-06	7.54652e-06	8.95771e-09	1.32641e-09	1.13077e-05	5.65767e-06	2.2618e-05	1.88713e-05	7.54207e-06	1.6025e-08	1.69814e-05	1.69658e-05	1.13133e-05	1.13143e-05	1.1325e-05	1.32072e-05	5.66751e-06	5.65648e-06	4.09359e-10	1.27879e-08	3.11311e-09	6.01099e-09	1.01392e-08	5.65702e-06	5.662e-06	5.66551e-06	5.65825e-06	1.13091e-05	1.6959e-05	7.55391e-06	5.66363e-06	1.13182e-05	5.67003e-06	1.69575e-08	0.000844747
d1_78	0.0011834	1.131e-05	5.66266e-06	5.65902e-06	1.50894e-05	3.02891e-09	5.65842e-06	5.67096e-06	7.54357e-06	5.65957e-06	1.89317e-06	1.88568e-05	6.5132e-09	5.65579e-06	1.13098e-05	9.40544e-09	1.69716e-05	1.32004e-05	3.47978e-09	5.66078e-06	5.65818e-06	3.59443e-09	0	1.13232e-05	8.41054e-09	1.69733e-05	5.66723e-06	2.62374e-09	1.88599e-05	1.13132e-05	1.69692e-05	1.13046e-05	5.66034e-06	1.13197e-05	1.40478e-08	1.13152e-05	4.94321e-09	4.59788e-09	7.56025e-06	7.31129e-09	5.65566e-06	8.19161e-09	1.25513e-08	4.08764e-09	7.53356e-06	5.6679e-06	1.70925e-08	1.89594e-06	5.6725e-06	7.54812e-06	7.54927e-06	8.48167e-06	1.13193e-05	4.24214e-09	5.6576e-06	1.97156e-10	1.89241e-06	1.13145e-05	4.72305e-06	5.6622e-06	7.54505e-06	7.54683e-06	1.1316e-05	5.66041e-06	1.1311e-05	1.13151e-05	1.13176e-05	5.66634e-06	5.66296e-06	7.53569e-06	5.66973e-06	5.6572e-06	1.00882e-08	5.67118e-06	3.23787e-09	1.13225e-05	4.30096e-09	9.43069e-06	5.52636e-09	7.09554e-09	5.65491e-06	7.54749e-06	1.13122e-05	5.6559e-06	1.90154e-06	2.64145e-05	5.66498e-06	0	9.2071e-09	5.37739e-09	1.69828e-05	2.26283e-05	7.54277e-06	5.65835e-06	0.000910863
d1_79	0.00145629	7.35344e-10	1.13251e-05	3.11586e-09	5.66145e-06	3.78255e-06	5.66406e-06	1.8854e-05	1.67104e-08	1.88606e-05	5.6663e-06	7.55677e-06	5.65753e-06	1.88506e-05	1.60219e-05	4.72569e-09	1.72214e-09	1.51018e-05	1.13194e-05	5.66786e-06	1.69674e-05	7.56009e-06	1.38515e-08	1.32155e-05	5.65731e-06	1.89891e-06	1.41408e-05	1.13185e-05	2.63992e-05	1.13284e-05	5.65471e-06	7.78923e-09	5.66095e-06	7.54551e-06	1.89046e-06	2.78539e-09	1.89846e-06	7.53907e-06	9.79748e-09	1.89676e-06	8.31633e-09	5.66655e-06	1.08537e-08	1.1321e-05	1.88439e-05	1.89844e-06	1.25871e-08	4.77301e-09	1.13186e-05	5.67511e-06	9.46783e-06	1.13082e-05	1.69845e-05	1.13248e-05	1.193e-08	5.66746e-06	0	9.43443e-06	5.65952e-06	5.65638e-06	5.66097e-06	5.66617e-06	1.13087e-05	1.13204e-05	1.13127e-05	5.65148e-06	1.26991e-08	2.2011e-08	1.13123e-05	5.66769e-06	5.66015e-06	7.53466e-06	5.66061e-06	9.12651e-09	1.69679e-05	5.66188e-06	7.54483e-06	3.78805e-06	7.54552e-06	5.66866e-06	2.30021e-09	0	8.92219e-09	5.65947e-06	5.66423e-06	1.13124e-05	1.69775e-05	9.03346e-11	5.66095e-06	1.89577e-06	1.88576e-05	1.41382e-05	1.13118e-05	1.13169e-05	0.00103911
d1_80	0.0014238	1.32072e-05	1.13166e-05	1.13129e-05	5.82167e-09	1.69714e-05	5.65317e-06	5.66168e-06	1.13096e-05	3.3044e-09	5.65248e-06	5.65353e-06	5.66259e-06	5.66008e-06	5.6569e-06	1.4528e-08	0	6.39076e-09	1.0535e-08	5.66785e-06	1.69566e-05	1.32043e-05	5.63992e-09	1.51049e-05	5.65457e-06	7.5605e-06	5.6772e-06	5.66768e-06	5.65737e-06	8.88446e-09	1.13183e-05	1.89446e-06	8.49867e-06	5.67609e-06	5.66205e-06	7.55826e-06	1.13218e-05	1.13137e-05	1.88709e-05	5.6544e-06	5.6634e-06	5.6639e-06	1.28949e-09	5.65938e-09	7.56163e-06	1.13017e-05	5.93178e-09	7.54785e-06	3.97763e-09	5.66327e-06	1.69705e-05	9.43384e-06	1.90971e-06	7.96806e-11	5.66701e-06	5.90166e-09	3.45262e-09	1.1314e-05	5.66443e-06	1.13195e-05	5.65042e-06	1.10603e-08	2.45123e-05	5.65763e-06	1.32074e-05	5.65909e-06	1.13238e-05	1.13266e-05	1.6983e-05	1.13161e-05	2.54567e-05	7.55097e-06	1.69711e-05	1.2413e-08	1.32069e-05	5.65299e-06	5.66421e-06	2.07353e-05	9.47128e-09	1.13174e-05	5.65924e-06	7.54709e-06	2.26165e-05	1.13246e-05	1.13209e-05	1.69672e-05	1.32121e-05	1.13167e-05	1.88684e-05	7.20685e-09	1.32202e-05	8.43445e-09	1.13082e-05	5.67417e-06	0.000948568
d1_81	0.00145346	4.25224e-09	1.13122e-05	5.66487e-06	5.6765e-06	5.67007e-06	2.64044e-05	5.65946e-06	5.67345e-06	5.67517e-06	2.26441e-05	1.13225e-05	2.26408e-05	5.65599e-06	1.13091e-05	1.31918e-05	1.69871e-05	1.13203e-05	5.2356e-09	1.13255e-05	9.76356e-09	7.55257e-06	1.13057e-05	2.17801e-08	1.69756e-05	5.66507e-06	2.26286e-05	2.2635e-05	7.55858e-06	1.1309e-05	1.13215e-05	1.42073e-08	5.66151e-06	4.40358e-09	5.6607e-06	1.13197e-05	5.65397e-06	1.89925e-06	5.65675e-06	1.32194e-05	1.26578e-08	1.43885e-08	5.66291e-06	1.33448e-08	7.53517e-06	5.67811e-06	5.65896e-06	7.54407e-06	5.65782e-06	2.26322e-05	3.31938e-09	2.26322e-05	2.82784e-05	5.6578e-06	9.66425e-09	5.66777e-06	5.66107e-06	1.32093e-05	5.65472e-06	4.69056e-09	1.902e-06	5.90568e-09	4.11264e-09	1.88679e-05	5.66123e-06	3.78106e-06	3.06233e-09	5.66714e-06	5.65608e-06	1.31998e-05	2.28179e-09	5.15068e-09	3.01547e-05	2.451e-05	1.8849e-05	5.65579e-06	5.65995e-06	7.54224e-06	3.77014e-05	1.32004e-05	1.1323e-05	1.13187e-05	1.32035e-05	5.66075e-06	1.2988e-08	5.65586e-06	5.65147e-06	7.55735e-06	1.69606e-05	1.90604e-06	2.0232e-08	7.54769e-06	9.54667e-09	6.90131e-09	0.00120129
d1_82	0.00167285	7.5542e-06	1.13142e-05	6.51711e-09	5.66335e-06	1.13286e-05	1.39193e-08	1.69815e-05	1.88594e-05	5.2259e-09	7.55029e-06	1.1313e-05	1.88594e-05	2.26299e-05	1.69838e-05	7.54223e-06	1.32035e-05	3.86898e-09	5.65889e-06	5.66276e-06	1.13162e-05	5.66276e-06	1.89842e-06	1.32004e-05	1.88543e-05	1.69762e-05	2.63935e-05	2.82832e-05	8.97786e-09	5.66276e-06	1.13248e-05	1.32005e-05	2.16912e-05	1.89875e-06	5.67899e-06	5.65216e-06	5.6699e-06	7.545e-06	1.13299e-05	5.66305e-06	3.77736e-09	1.50808e-05	1.69834e-05	5.69931e-09	1.696e-05	1.86916e-08	1.32077e-05	5.6562e-06	1.69807e-05	1.31967e-05	5.66753e-06	0	1.13136e-05	5.65991e-06	1.89575e-06	2.26307e-05	5.66075e-06	5.66918e-06	4.00299e-10	5.67016e-06	7.56969e-06	1.32002e-05	1.31951e-05	2.8274e-05	5.65987e-06	3.01445e-05	1.90237e-06	5.66304e-06	3.01735e-05	1.7141e-08	1.35681e-08	1.31951e-05	1.10153e-08	5.66207e-06	1.69741e-05	1.13203e-05	1.13208e-05	1.13162e-05	1.89189e-06	1.88714e-05	2.26268e-05	2.3515e-08	1.13092e-05	7.55736e-06	7.5591e-06	1.13186e-05	6.8338e-09	2.64062e-05	1.13154e-05	1.31988e-05	5.65798e-06	1.88609e-05	5.66276e-06	1.13194e-05	0.0012719
d1_83	0.00179118	1.50919e-05	1.31979e-05	1.90898e-06	5.6685e-06	1.44779e-08	2.45238e-05	1.01254e-08	1.13308e-05	1.13156e-05	9.76487e-09	7.54885e-06	1.13105e-05	5.65996e-06	6.31064e-09	5.66046e-06	1.13133e-05	1.88635e-05	1.50941e-05	5.66027e-06	1.69746e-05	2.45037e-05	1.50874e-05	2.45414e-05	5.66003e-06	2.07475e-05	5.66727e-06	7.56419e-06	1.32098e-05	1.13132e-05	5.66447e-06	5.67602e-06	1.6992e-05	3.20389e-05	1.13109e-05	5.65708e-06	1.41532e-05	5.565e-09	7.54897e-06	3.12691e-09	5.65678e-06	5.65865e-06	1.88955e-06	1.88519e-05	5.65905e-06	1.16236e-08	1.89278e-06	2.26174e-05	1.5275e-08	2.26314e-05	3.78987e-06	1.13028e-05	5.65815e-06	2.16894e-09	2.64098e-05	1.88646e-05	4.63758e-09	3.39013e-09	2.82985e-05	5.68503e-06	1.32005e-05	5.65685e-06	1.21777e-08	5.66645e-06	2.63982e-05	3.41698e-09	1.13159e-05	9.43293e-06	1.32147e-05	1.13115e-05	1.88672e-05	1.90058e-06	5.66843e-06	1.13138e-05	5.10004e-09	1.13183e-05	5.66663e-06	7.54347e-06	8.60354e-09	1.50993e-05	1.13236e-05	7.54396e-06	1.13208e-05	2.1687e-05	7.55302e-06	2.45061e-05	9.44363e-06	5.66438e-06	5.67259e-06	5.66505e-06	6.79936e-09	5.66118e-06	5.66077e-06	5.66149e-06	0.00138409
