	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.1985e-07	2.35243e-09	6.14037e-06	8.11143e-06	9.18202e-08	6.49738e-09	5.10904e-09	1.42773e-08	1.68306e-08	2.44625e-05	6.12316e-06	6.12522e-06	6.0289e-08	2.64045e-05	5.74014e-08	6.10996e-06	8.21142e-06	2.22024e-06	2.03524e-05	2.00821e-08	2.14543e-06	4.72755e-08	1.63527e-05	1.22296e-05	8.20463e-06	1.43095e-05	8.24865e-06	8.23416e-06	1.36188e-07	1.83213e-05	2.64802e-05	8.25318e-06	6.24821e-06	2.04586e-05	1.43746e-05	3.06482e-05	2.45178e-05	4.31836e-06	3.46501e-05	4.68533e-05	2.66347e-05	1.44099e-05	3.07263e-05	1.83569e-05	4.30605e-05	2.8694e-05	3.07156e-05	1.44679e-05	5.10229e-05	1.84984e-05	2.2644e-05	2.46462e-05	3.38916e-05	2.04949e-05	4.70329e-05	3.87649e-05	3.07502e-05	2.06462e-05	2.27776e-07	3.8847e-05	2.45511e-05	3.88959e-05	3.68526e-05	6.11281e-05	2.04622e-05	3.67348e-05	1.84467e-05	4.49346e-05	1.44532e-05	8.2892e-06	2.65836e-05	1.23076e-05	3.68802e-05	5.09659e-05	3.8835e-05	3.27683e-05	1.24904e-05	3.47761e-05	3.6657e-05	5.09205e-05	1.44116e-05	5.19095e-05	2.45565e-05	3.4753e-05	4.08332e-05	1.84066e-05	8.26527e-06	1.24224e-05	2.65767e-05	2.64986e-05	2.44472e-05	1.43862e-05	1.83165e-05	3.76129e-05	4.46964e-05	2.03421e-05	1.35079e-07	6.21148e-06	4.47823e-05
d3_44	7.95813e-08	1.4094e-09	2.44336e-09	7.47499e-09	3.00509e-09	3.9505e-09	2.07566e-06	3.80936e-08	3.38954e-08	2.93739e-08	6.11735e-06	8.16696e-06	1.02612e-05	6.1434e-06	1.22474e-05	6.1109e-06	8.20178e-06	3.49875e-08	4.38008e-08	6.11435e-06	8.15619e-06	1.42762e-05	1.15797e-07	1.22887e-05	1.22592e-05	1.43646e-05	1.42576e-05	1.23107e-05	1.43356e-05	6.19903e-06	1.6e-07	1.23315e-05	6.26004e-06	2.05256e-05	2.44938e-05	2.86423e-05	3.26264e-05	2.87137e-05	1.23262e-05	1.4312e-05	1.24549e-05	1.44656e-05	3.87599e-05	4.28428e-05	3.68207e-05	4.28182e-05	3.26854e-05	1.44894e-05	1.23202e-05	3.8703e-05	3.68233e-05	3.26475e-05	2.45829e-05	1.44456e-05	2.66178e-05	6.31674e-06	2.66427e-05	2.46073e-05	4.88864e-05	5.71662e-05	6.21253e-06	3.07227e-05	1.44749e-05	2.67162e-05	3.05628e-05	1.2445e-05	2.95702e-05	1.44684e-05	2.45785e-05	3.17265e-05	5.5047e-05	4.49252e-05	3.25622e-05	7.13908e-05	3.88284e-05	3.47186e-05	1.64709e-05	3.07274e-05	5.612e-05	4.48723e-05	2.65649e-05	2.85872e-05	3.27523e-05	4.07527e-05	2.0451e-05	1.65897e-05	3.87923e-05	2.64908e-05	2.65956e-05	4.0828e-05	1.22881e-05	1.2727e-07	3.86186e-05	2.04348e-05	2.03598e-05	2.64715e-05	1.43324e-05	8.15854e-06	1.23701e-05
d3_45	1.24922e-07	2.08066e-09	1.93139e-08	6.1068e-06	7.19497e-09	6.8303e-09	4.0038e-08	2.05745e-06	6.61723e-09	2.89528e-08	2.65539e-08	8.163e-06	8.56887e-08	8.1252e-06	5.22829e-08	8.16594e-06	4.87157e-08	6.13893e-06	6.13456e-06	4.19787e-08	2.44342e-05	5.05136e-08	6.22423e-06	1.05957e-07	1.48382e-07	8.8624e-08	1.43153e-05	8.22241e-06	2.04113e-05	1.01767e-07	1.84223e-05	6.22184e-06	2.85742e-05	8.24242e-06	8.32842e-06	6.282e-06	6.19936e-06	1.12665e-07	2.65672e-05	2.4595e-05	1.2427e-05	1.4443e-05	2.66396e-05	3.37224e-05	2.65224e-05	3.48124e-05	2.15323e-06	1.9491e-05	2.46483e-05	6.32035e-06	3.06359e-05	2.66991e-05	1.86613e-05	3.06553e-05	4.08827e-05	2.44845e-05	3.07468e-05	4.48219e-05	1.65136e-05	5.32344e-05	5.50231e-05	2.86374e-05	1.8478e-05	3.6802e-05	2.16873e-05	5.29615e-05	2.15465e-05	4.47803e-05	3.88924e-05	3.27791e-05	1.8486e-05	1.86124e-05	1.451e-05	2.66276e-05	2.25449e-05	2.65978e-05	3.8902e-05	3.47152e-05	3.0647e-05	3.27688e-05	2.45155e-05	2.28041e-06	1.22825e-05	2.05074e-05	2.05702e-05	3.47884e-05	4.29259e-05	2.65326e-05	5.49861e-05	2.85956e-05	4.2751e-05	2.03458e-05	1.43413e-05	2.44516e-05	6.26734e-06	2.45261e-05	1.43044e-05	4.46861e-05	7.64031e-05
d3_46	2.60065e-08	3.32235e-09	2.05153e-06	6.10202e-06	2.40891e-09	5.15823e-10	6.74632e-09	7.01886e-09	6.12509e-06	6.11973e-06	4.8127e-08	1.2244e-05	2.31072e-08	7.33029e-08	6.1335e-06	8.15068e-06	2.89051e-08	1.22625e-05	6.15123e-06	8.40459e-08	6.12147e-06	6.14617e-06	5.89265e-08	2.64938e-05	2.1797e-06	6.22572e-06	6.1886e-06	1.23234e-05	1.2202e-05	2.65131e-05	2.04736e-05	1.23469e-05	6.16108e-06	2.03637e-05	1.23052e-05	2.09032e-06	6.22721e-06	8.21393e-06	3.46775e-05	2.65053e-05	1.83819e-05	1.44316e-05	2.66089e-05	2.05266e-05	3.26525e-05	1.23844e-05	2.04661e-05	1.844e-05	7.39508e-06	1.44784e-05	1.2428e-05	1.24099e-05	2.06077e-05	3.26717e-05	1.04659e-05	3.06841e-05	4.27412e-05	5.71481e-05	6.26732e-06	4.18127e-05	7.32377e-05	3.876e-05	2.05633e-05	2.25167e-05	3.87423e-05	4.27957e-05	3.871e-05	8.38501e-06	4.0889e-05	5.10235e-05	3.58273e-05	3.07866e-05	4.70538e-05	3.38157e-05	4.48401e-05	3.57835e-05	2.65474e-05	1.84182e-05	2.06198e-05	2.2613e-05	3.27795e-05	2.25954e-05	2.85745e-05	5.40053e-05	2.65204e-05	1.47275e-07	5.41143e-05	3.57063e-05	5.19454e-05	1.84864e-05	3.86731e-05	2.46025e-05	3.47001e-05	2.86959e-05	2.64983e-05	2.45383e-05	3.05126e-05	1.63312e-05	5.08775e-05
d3_47	6.77106e-08	3.17747e-10	2.81264e-09	2.07093e-06	1.8986e-08	2.10803e-08	2.6843e-10	3.37955e-10	3.86827e-08	3.0037e-08	6.69626e-09	1.61186e-08	3.08311e-08	8.01263e-09	7.30187e-09	6.10699e-06	5.59947e-08	8.21071e-06	2.04863e-05	6.11019e-06	1.22339e-05	1.22913e-05	5.14665e-08	1.13539e-07	3.45903e-08	1.22124e-05	7.95391e-08	6.1873e-06	1.03356e-07	8.22936e-06	1.83392e-05	9.2455e-08	1.42879e-05	2.1736e-06	2.23931e-05	1.23364e-05	1.23221e-05	1.23289e-05	1.84601e-05	1.23019e-05	1.44687e-05	1.23119e-05	1.84765e-05	2.05952e-05	2.85337e-05	3.66516e-05	4.28082e-05	3.26154e-05	1.64035e-05	7.29195e-06	2.04766e-05	3.46957e-05	2.05184e-05	2.87445e-05	2.46016e-05	2.45154e-05	8.38401e-06	3.27893e-05	3.06654e-05	2.4632e-05	4.28701e-05	4.50287e-05	3.89031e-05	4.69132e-05	3.07777e-05	4.6923e-05	2.87447e-05	3.67895e-05	5.50696e-05	3.89046e-05	2.45555e-05	2.2453e-05	5.31004e-05	2.86392e-05	2.85789e-05	3.88849e-05	1.23112e-05	2.78073e-07	3.48722e-05	7.74037e-05	5.09522e-05	3.28347e-05	2.45547e-05	2.8715e-05	4.89313e-05	1.64951e-05	4.49475e-05	3.88397e-05	1.84782e-05	4.48104e-05	1.84557e-05	1.45162e-05	1.83537e-05	1.83426e-05	3.06452e-05	1.2296e-05	1.83599e-05	6.30949e-05	3.27181e-05
d3_48	5.78651e-08	3.62082e-10	6.12066e-06	8.19445e-06	5.01313e-10	1.27419e-09	2.99125e-08	4.16767e-09	8.94122e-08	8.78293e-09	2.8154e-08	6.1201e-06	2.48557e-08	8.15536e-06	1.22119e-05	5.41404e-08	8.15925e-09	6.8445e-08	4.21882e-08	2.07159e-06	1.63669e-08	1.22524e-05	9.98452e-08	8.61759e-08	8.39066e-08	1.22131e-05	4.91597e-08	6.15769e-06	2.0371e-05	1.22456e-05	6.18947e-06	2.44831e-05	1.22454e-05	6.11709e-06	6.19692e-06	1.23411e-05	1.03178e-05	1.44433e-05	9.31839e-06	6.21611e-06	3.25779e-05	1.44168e-05	6.14545e-06	2.05826e-05	5.11037e-05	3.26378e-05	3.27353e-05	1.0458e-05	2.4576e-05	4.27689e-05	1.64203e-05	2.25399e-05	2.65482e-05	8.27133e-06	3.06123e-05	1.64635e-05	3.27987e-05	1.85856e-05	1.04301e-05	2.46518e-05	3.67887e-05	6.39485e-06	4.28477e-05	1.44897e-05	2.45954e-05	4.4986e-05	5.41591e-05	3.48242e-05	3.68388e-05	3.88488e-05	2.46713e-05	1.45156e-05	7.13494e-05	2.0556e-05	6.72637e-05	2.47004e-05	6.5261e-05	3.47437e-05	6.11523e-05	5.91559e-05	7.1364e-05	4.89968e-05	3.47769e-05	1.94431e-05	5.31285e-05	4.49185e-05	5.09083e-05	1.84447e-05	4.88528e-05	2.96439e-05	1.23775e-05	2.44759e-05	1.8477e-05	1.84645e-05	1.84285e-05	1.84174e-05	1.23585e-05	2.20919e-06	5.0972e-05
d3_49	1.24844e-08	6.12117e-06	1.44081e-09	2.40586e-09	2.24397e-09	3.75323e-10	9.14679e-06	2.80695e-09	4.77299e-09	4.38299e-08	3.74454e-09	1.37772e-08	1.148e-09	2.08112e-06	2.53094e-08	5.03903e-08	4.31367e-08	8.2253e-06	3.13646e-08	6.13188e-06	1.21974e-05	5.1326e-06	1.22792e-05	1.836e-05	1.00171e-07	8.41057e-08	2.434e-08	1.42937e-05	6.21961e-06	1.02602e-05	6.21617e-06	8.22838e-06	1.02608e-05	3.74015e-08	6.31912e-06	1.43055e-05	2.65073e-05	4.2051e-06	1.83303e-05	3.26203e-05	6.14637e-06	2.15743e-06	1.23057e-05	8.29192e-06	1.10721e-07	2.24958e-05	2.79389e-07	8.41154e-06	1.23462e-05	4.48562e-05	2.86977e-05	2.45177e-05	3.269e-05	8.44208e-06	2.4561e-05	2.66663e-05	2.45956e-05	3.07556e-05	4.58326e-05	5.11705e-05	1.95456e-05	2.05876e-05	2.46617e-05	4.28713e-05	1.25236e-05	2.87145e-05	1.24925e-05	2.2658e-05	5.3075e-05	3.28052e-05	2.86904e-05	2.66857e-05	3.47746e-05	3.06914e-05	3.26083e-05	2.65772e-05	2.66689e-05	3.26554e-05	5.40929e-05	3.58438e-05	6.43031e-05	4.69394e-05	2.24868e-05	2.0624e-05	3.89457e-05	3.07403e-05	3.2646e-05	5.80379e-05	2.45342e-05	1.84009e-05	5.10248e-05	2.05164e-05	4.68719e-05	1.04158e-05	3.26525e-05	4.49178e-05	1.92371e-07	2.64037e-05	7.14919e-05
d3_50	2.07989e-09	1.90458e-08	2.72098e-08	2.26459e-10	2.60401e-09	2.1606e-10	2.56021e-08	2.13432e-09	5.46954e-09	9.1397e-06	2.06966e-06	1.28995e-08	6.0763e-06	6.13195e-06	2.11385e-08	2.65158e-08	6.85142e-09	3.61972e-08	1.22319e-05	8.17446e-06	8.11238e-06	5.12428e-08	1.83237e-05	3.3914e-08	7.55952e-08	6.1335e-06	6.79528e-08	2.44557e-05	7.14912e-08	8.20038e-06	2.04151e-05	1.23068e-05	6.20143e-06	1.22672e-05	2.14191e-06	3.46811e-05	2.04345e-05	1.32301e-07	1.23487e-05	1.53995e-05	2.2433e-05	2.05102e-05	8.35392e-06	1.44011e-05	1.23171e-05	3.47035e-05	2.45249e-05	6.26348e-06	1.84061e-05	2.04688e-05	1.033e-05	6.34883e-06	4.90075e-05	4.07354e-05	2.04775e-05	1.44274e-05	1.44112e-05	1.84649e-05	3.06442e-05	2.46394e-05	2.06098e-05	2.86752e-05	1.85321e-05	4.29328e-05	4.08496e-05	3.06869e-05	2.05494e-05	5.11408e-05	5.40239e-05	3.88609e-05	6.53431e-05	3.26989e-05	3.6847e-05	1.45258e-05	8.52407e-06	3.49157e-05	4.28771e-05	3.88468e-05	5.10041e-05	2.06593e-05	1.85715e-05	7.14122e-05	4.89468e-05	3.4912e-05	2.2549e-05	6.09942e-05	2.24437e-06	3.68282e-05	5.30065e-05	3.87929e-05	5.29452e-05	2.66805e-05	1.84433e-05	3.26705e-05	6.92253e-05	3.46685e-05	1.84715e-05	2.45639e-05	4.70444e-05
d3_51	2.04596e-09	5.06501e-09	2.00434e-10	1.95619e-08	6.10021e-06	3.54682e-09	2.28341e-09	2.21228e-08	2.92879e-09	3.81949e-09	5.70433e-10	3.94618e-08	3.08244e-06	2.09547e-08	4.60155e-08	3.65352e-09	6.58874e-09	6.10297e-06	8.15316e-06	6.08148e-06	2.08372e-06	6.10549e-06	1.08813e-08	6.13347e-06	2.10866e-06	6.11559e-06	1.42493e-05	6.14338e-06	6.91518e-08	6.13338e-06	8.19294e-06	3.46148e-05	2.11977e-06	8.20635e-06	1.46348e-07	6.16066e-06	2.44957e-05	2.44784e-05	6.22339e-06	8.21053e-06	1.74278e-05	2.05012e-05	6.1868e-06	7.27175e-06	6.27062e-06	1.23296e-05	2.44873e-05	1.23722e-05	2.04347e-05	2.04446e-05	1.02736e-05	1.84479e-05	6.27603e-06	1.43451e-05	3.67295e-05	1.43784e-05	4.49077e-05	1.046e-05	5.09831e-05	3.46786e-05	4.28849e-05	6.11474e-05	3.07316e-05	2.67088e-05	2.04238e-05	2.05819e-05	3.06283e-05	1.65618e-05	3.46836e-05	3.277e-05	5.51157e-05	2.04273e-05	6.24152e-06	2.37887e-06	3.67422e-05	2.67451e-05	5.71861e-05	4.49937e-05	2.47033e-05	2.65791e-05	3.26977e-05	2.86176e-05	1.844e-05	3.26249e-05	3.69049e-05	2.46223e-05	4.5073e-05	6.53629e-05	4.89171e-05	3.87844e-05	2.04678e-05	4.27743e-05	2.04818e-05	2.86258e-05	4.48988e-05	3.86427e-05	2.4601e-05	3.05371e-05	8.75623e-05
d3_52	1.92759e-09	5.21769e-10	1.19736e-10	2.73681e-10	2.19187e-08	2.05119e-06	6.10344e-06	6.09794e-06	2.03176e-08	6.14504e-06	2.61952e-08	4.63636e-09	8.12618e-06	8.12799e-06	9.85922e-10	1.14265e-08	1.93054e-08	4.92607e-08	6.1233e-06	3.09547e-08	6.12048e-06	4.44178e-08	8.15542e-06	6.13659e-06	3.64126e-08	6.1882e-08	6.37509e-08	6.1668e-06	6.16647e-06	2.13871e-05	6.15251e-06	8.13514e-06	2.06069e-06	8.14262e-06	8.15208e-06	9.63227e-08	6.17857e-06	6.20219e-06	1.23238e-05	6.18406e-06	2.85472e-05	1.64874e-05	6.2058e-06	1.43676e-05	1.22326e-05	1.24109e-05	1.64267e-05	2.15155e-06	1.43083e-05	1.43346e-05	1.84388e-05	6.2582e-06	6.21615e-06	1.8433e-05	8.3708e-06	2.24994e-05	1.84049e-05	2.05715e-05	2.15883e-05	2.04895e-05	3.78253e-05	3.87822e-05	3.06236e-05	2.65803e-05	1.04823e-05	3.27364e-05	3.0764e-05	2.46382e-05	4.88469e-05	4.88895e-05	2.46447e-05	1.44535e-05	1.64474e-05	2.66009e-05	3.47607e-05	2.07255e-05	5.09965e-05	3.48595e-05	1.84249e-05	4.49398e-05	3.28291e-05	3.89272e-05	1.2434e-05	3.87318e-05	4.48254e-05	4.49239e-05	3.27339e-05	4.28967e-05	2.67639e-05	4.69558e-05	2.66848e-05	3.88196e-05	2.0498e-05	1.24099e-05	2.05744e-05	2.65438e-05	6.21359e-06	1.83809e-05	7.74271e-05
d3_53	5.78546e-09	5.24749e-11	1.45094e-10	2.03685e-10	7.00333e-10	2.96941e-10	2.07047e-09	3.28195e-09	1.89386e-08	9.97584e-09	1.40044e-09	6.12112e-06	1.92148e-08	2.60677e-08	2.48439e-09	6.12278e-06	2.53883e-08	2.42001e-08	8.28993e-09	2.04938e-08	4.40713e-08	3.5993e-08	8.1891e-06	1.21793e-05	2.03802e-05	6.1238e-06	2.1912e-08	5.52715e-08	6.166e-06	5.45009e-08	3.56592e-08	2.11495e-06	2.18957e-06	2.4389e-05	8.1702e-06	3.66391e-05	6.2409e-06	6.15332e-06	1.73431e-05	1.83331e-05	2.44595e-05	3.26134e-05	1.64975e-05	1.85149e-05	6.19545e-06	2.05215e-05	5.29769e-05	3.47114e-05	1.83498e-05	2.64625e-05	1.83791e-05	4.08307e-05	2.66e-05	1.64402e-05	1.44012e-05	8.23434e-06	2.4579e-05	1.68637e-07	1.24271e-05	2.66121e-05	3.26964e-05	2.76316e-05	5.71283e-05	1.23939e-05	3.68696e-05	3.47937e-05	4.38916e-05	4.65069e-05	4.42054e-06	6.28224e-06	2.66465e-05	2.44971e-05	5.40702e-05	3.06661e-05	4.89837e-05	2.06128e-05	1.85672e-05	6.47206e-06	5.10461e-05	5.11443e-05	2.67047e-05	3.47537e-05	3.8963e-05	2.25374e-05	3.08064e-05	3.68801e-05	4.09329e-05	3.28042e-05	5.9161e-05	5.81594e-05	2.87148e-05	5.50166e-05	4.18911e-05	5.81316e-05	4.07621e-05	3.25945e-05	3.26444e-05	2.86033e-05	0.000122148
d3_54	1.73168e-10	5.65575e-12	1.24206e-09	2.27889e-11	2.43467e-08	3.10997e-10	7.41715e-11	3.6465e-10	1.75766e-09	6.12818e-06	6.07896e-06	4.95471e-09	6.12671e-06	8.62629e-09	2.36895e-08	3.51569e-09	5.16265e-08	8.09806e-09	5.3284e-09	3.66291e-08	7.38746e-09	6.5509e-09	1.92598e-08	6.13754e-06	6.15763e-06	2.05874e-06	2.08751e-06	2.07763e-06	6.64602e-08	6.13184e-06	6.10862e-06	2.07968e-06	7.23451e-08	6.13921e-06	6.14169e-06	5.33969e-08	2.84602e-05	1.2259e-05	8.20003e-06	6.19066e-06	1.22058e-07	6.21661e-06	1.17168e-07	2.24917e-05	1.30613e-07	6.23042e-06	1.84123e-05	1.8395e-05	1.43636e-05	1.85603e-05	6.18819e-06	1.22685e-05	4.67943e-05	1.24369e-05	6.22179e-06	3.27258e-05	2.66579e-05	6.28568e-06	1.84656e-05	2.25838e-05	2.86304e-05	4.28808e-05	2.35485e-05	1.45106e-05	4.07703e-05	3.87963e-05	8.40561e-06	2.05428e-05	4.50563e-05	4.7056e-05	5.10337e-05	2.45301e-05	2.05023e-05	4.29216e-05	5.91753e-05	5.7257e-05	1.05916e-05	5.31358e-05	3.68613e-05	5.51895e-05	3.68397e-05	4.49741e-05	5.09684e-05	3.68914e-05	5.90946e-05	4.28694e-05	4.49647e-05	3.07506e-05	6.10825e-05	2.27041e-05	1.45147e-05	3.47716e-05	1.44234e-05	4.88922e-05	3.06718e-05	3.06619e-05	5.0929e-05	4.28163e-05	0.000102056
d3_55	1.91604e-10	9.35073e-11	4.45977e-12	1.9221e-10	2.03244e-09	2.05276e-10	8.99381e-11	2.65418e-11	2.9937e-10	2.72353e-09	1.50917e-10	5.5246e-09	1.42462e-05	6.09973e-06	2.55125e-10	1.46695e-09	5.39206e-09	2.82369e-08	7.4608e-09	6.14077e-06	2.50519e-09	6.31398e-08	2.50516e-08	1.58892e-08	6.12479e-06	6.12522e-06	5.03964e-08	6.1131e-06	6.15637e-06	5.11129e-08	1.42865e-05	5.51103e-08	1.62307e-05	6.15498e-06	6.25848e-08	3.47619e-08	2.03309e-05	4.23048e-08	8.18928e-06	2.64675e-05	1.63298e-05	6.18564e-06	2.04231e-05	8.19852e-06	1.37762e-07	2.64649e-05	1.43716e-05	2.2229e-06	6.23038e-06	2.04394e-05	4.19857e-06	2.25239e-05	1.229e-05	2.03817e-05	2.04729e-05	1.22778e-05	6.36765e-06	6.35433e-06	2.16416e-05	2.05052e-05	2.24501e-05	2.05519e-05	3.4895e-05	8.34426e-06	4.09335e-05	3.26335e-05	3.06555e-05	2.27037e-05	1.95647e-05	2.87459e-05	3.68547e-05	1.85227e-05	4.09372e-05	3.69104e-05	4.68611e-05	3.27953e-05	3.26413e-06	4.89439e-05	5.09195e-05	4.49268e-05	4.49819e-05	4.42742e-06	5.61577e-05	4.0918e-05	3.88578e-05	3.47916e-05	4.89636e-05	2.66215e-05	4.90711e-05	4.70384e-05	4.29285e-05	2.46287e-05	4.69857e-05	3.27611e-05	2.26315e-05	4.49336e-05	4.4949e-05	2.6616e-05	0.000140536
d3_56	3.97106e-12	4.44657e-11	1.37564e-11	7.37419e-11	0	3.22734e-12	2.92315e-09	3.36226e-08	3.95348e-11	1.98047e-08	9.02448e-09	2.53294e-08	6.08398e-06	1.32742e-09	2.37017e-08	3.33655e-09	2.45426e-08	6.08655e-06	6.28961e-09	4.43491e-08	2.21906e-09	2.62957e-09	2.99284e-09	3.95727e-08	2.1853e-08	1.4252e-05	2.46743e-08	2.12807e-08	4.75006e-08	2.0573e-06	3.32768e-09	6.16206e-06	1.2213e-05	6.16768e-06	6.13369e-06	1.82792e-08	1.26078e-07	6.21482e-06	1.15979e-07	6.15049e-06	8.21366e-06	6.1495e-06	8.17396e-06	1.43757e-05	2.03537e-05	2.07497e-06	1.22454e-05	6.28302e-06	7.70601e-08	3.27654e-05	1.43353e-05	2.04534e-05	2.45702e-05	4.6873e-05	8.31333e-06	1.64699e-05	2.66015e-05	9.35982e-06	6.17635e-06	3.30592e-06	2.85773e-05	2.66206e-05	1.84468e-05	3.87399e-05	4.08758e-05	5.3592e-06	6.51382e-05	4.7035e-05	1.44706e-05	4.3001e-05	6.3418e-06	3.47377e-05	5.71784e-05	2.97558e-05	3.68591e-05	3.4951e-05	3.37857e-05	6.37009e-06	2.66535e-05	6.32606e-05	4.70253e-05	2.77398e-05	9.57293e-05	2.461e-05	3.29752e-05	5.01897e-05	5.29674e-05	7.54336e-05	2.65992e-05	4.6935e-05	6.40596e-06	2.86041e-05	4.28535e-05	3.57131e-05	3.8874e-05	2.26474e-05	4.47698e-05	1.83946e-05	0.000117376
d3_57	1.89896e-09	3.5284e-11	0	1.76448e-08	1.90144e-09	0	2.18372e-10	3.47509e-09	8.7384e-10	5.55641e-10	6.10333e-06	2.11709e-08	5.44186e-09	3.93565e-11	6.67406e-09	1.92287e-10	3.55867e-09	1.26325e-10	8.12531e-06	4.76566e-09	2.61907e-08	2.21819e-08	6.12134e-06	6.10297e-06	9.61985e-09	2.10428e-08	6.15471e-06	8.16975e-06	2.05867e-06	4.25922e-08	6.12331e-06	6.10762e-06	1.22197e-05	4.33149e-08	1.22205e-05	3.36202e-08	6.66109e-08	1.42809e-05	1.02657e-05	7.84067e-08	6.17359e-06	1.2261e-05	8.55233e-08	6.14302e-06	6.16702e-06	1.11504e-07	1.64338e-05	6.20623e-06	8.27975e-06	1.84016e-05	1.43519e-05	2.65026e-05	1.23216e-05	3.47423e-05	8.26351e-06	2.05218e-05	2.04876e-05	2.0496e-05	1.64266e-05	2.05177e-05	2.25276e-05	2.46668e-05	3.56954e-05	3.47891e-05	1.24628e-05	4.08251e-05	5.71556e-05	6.35621e-06	2.05578e-05	2.04916e-05	4.08145e-05	4.49133e-05	1.66299e-05	2.2591e-05	4.91931e-05	1.14054e-05	6.11008e-05	2.8793e-05	4.29627e-05	4.90291e-05	3.89197e-05	5.11453e-05	3.88953e-05	2.06359e-05	5.11331e-05	4.28859e-05	7.12974e-05	2.47519e-05	1.85152e-05	8.85861e-05	6.51693e-05	3.07492e-05	5.10472e-05	8.75897e-05	3.37869e-05	3.47955e-05	3.27285e-05	1.45318e-05	0.000134634
d3_58	2.92467e-11	0	0	1.40076e-11	3.82578e-11	0	5.72066e-11	1.37326e-10	2.52114e-11	4.23476e-10	9.01573e-11	1.57424e-10	5.46277e-10	2.25844e-10	4.72192e-10	4.77906e-08	1.37772e-09	2.39789e-08	2.05187e-09	2.23511e-08	1.94405e-08	1.26669e-10	5.32073e-08	8.10825e-06	4.54357e-09	4.90951e-09	4.76315e-08	2.86714e-08	6.08612e-06	9.16453e-06	7.13686e-09	2.34764e-08	8.4942e-09	4.89187e-08	1.0064e-07	7.1807e-08	7.63995e-08	1.22384e-05	1.21947e-05	6.85969e-08	8.17612e-06	6.20133e-06	1.37219e-07	6.14654e-06	8.18515e-06	1.23333e-05	1.2253e-05	1.77057e-07	1.63734e-05	1.4242e-05	8.20873e-06	1.83307e-05	1.52402e-07	6.26554e-06	2.6611e-05	2.04109e-05	2.04883e-05	2.24039e-05	1.23232e-05	3.89013e-05	1.84403e-05	2.03856e-05	4.07581e-05	2.45234e-05	2.2552e-05	3.67821e-05	3.89171e-05	3.89203e-05	2.66054e-05	4.70171e-05	4.49453e-05	8.37541e-06	8.40059e-06	1.86294e-05	2.65776e-05	3.89004e-05	3.87679e-05	6.32285e-05	5.50561e-05	2.45964e-05	4.70367e-05	5.31194e-05	7.54384e-05	5.31111e-05	3.17669e-05	2.25596e-05	4.30821e-05	6.02254e-05	2.66821e-05	1.45278e-05	4.49966e-05	3.87623e-05	1.24057e-05	2.67298e-05	6.63376e-05	5.51228e-05	3.6765e-05	8.14569e-05	0.000193378
d3_59	0	2.81671e-13	4.02389e-11	1.63076e-10	6.09962e-06	1.923e-09	2.87185e-11	2.10711e-08	1.08042e-10	8.14427e-10	3.81352e-09	1.8955e-08	6.2901e-11	1.76393e-08	1.13878e-10	8.12344e-06	2.03545e-09	1.04762e-11	1.86082e-08	2.07529e-08	2.05359e-06	3.84328e-09	2.32883e-08	6.71412e-09	6.12407e-06	1.92404e-08	3.19187e-10	2.97704e-09	4.5059e-10	1.22025e-05	6.147e-06	6.10284e-06	5.2559e-08	7.05816e-09	8.16478e-06	4.07626e-08	9.6492e-08	6.16449e-06	3.31117e-08	9.61713e-08	6.13268e-06	1.22483e-05	1.4273e-05	9.45799e-08	2.04426e-05	8.18158e-06	1.43323e-05	9.6834e-08	6.21269e-06	6.16488e-06	3.459e-05	2.44577e-05	1.83875e-05	7.20569e-06	1.63449e-05	2.04715e-05	1.2423e-05	8.22125e-06	1.64015e-05	4.32928e-06	2.653e-05	3.26632e-05	2.46382e-05	1.87021e-05	1.23482e-05	2.05633e-05	2.46066e-05	3.46818e-05	3.26209e-05	1.25034e-05	6.28845e-06	2.05666e-05	1.24525e-05	3.68576e-05	3.50272e-05	4.49344e-05	3.27387e-05	4.49211e-05	3.49566e-05	3.69107e-05	3.58096e-05	5.31958e-05	3.70262e-05	3.48491e-05	4.90191e-05	3.90127e-05	5.92189e-05	5.31344e-05	3.88754e-05	4.08993e-05	4.91744e-05	4.0997e-05	8.1481e-05	2.87363e-05	7.54152e-05	6.53368e-05	3.06363e-05	6.31861e-05	0.000175311
