	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000549958	4.71602e-05	3.50214e-05	6.63507e-05	3.76401e-05	2.27617e-05	3.32932e-05	4.19377e-05	6.28505e-05	3.85381e-05	4.54382e-05	2.28109e-05	1.23764e-05	3.33309e-05	1.23092e-05	2.27695e-05	4.89598e-05	3.32988e-05	2.10811e-05	7.34439e-05	2.09882e-05	1.93106e-05	1.76601e-05	7.18752e-08	1.75406e-05	1.94102e-05	2.1035e-05	1.7554e-05	2.10774e-05	1.66565e-05	2.09792e-05	2.80577e-05	3.76689e-05	1.49829e-07	1.40553e-05	1.76498e-05	2.10708e-05	2.10709e-05	1.05593e-05	1.05394e-05	1.75128e-05	1.41408e-05	1.05301e-05	9.01976e-08	2.2796e-05	1.34052e-07	3.68089e-05	1.41693e-05	1.06088e-05	2.45101e-05	1.92483e-05	2.97923e-05	2.11684e-05	4.37132e-05	3.49771e-05	3.33254e-05	3.15026e-05	3.85006e-05	2.11282e-05	1.40708e-05	2.62949e-05	2.28875e-05	2.10512e-05	1.23125e-05	4.46207e-05	1.23784e-05	1.06589e-05	3.1595e-05	2.644e-05	2.97734e-05	8.86139e-06	1.33658e-07	2.63147e-05	1.76514e-05	1.75632e-05	1.06191e-05	1.58014e-05	1.06511e-05	2.45733e-05	1.33054e-05	1.88222e-06	5.25882e-05	3.33483e-05	4.63691e-05	2.48429e-05	4.70549e-05	8.19675e-06	3.86699e-05	2.64416e-05	2.28872e-05	4.03727e-05	2.64001e-05	6.83487e-05	3.53146e-05	5.27906e-05	4.75675e-05	4.49981e-05	4.75632e-05	0.000768525
d2_45	0.000659026	5.24547e-05	2.62463e-05	4.7201e-05	5.33506e-05	5.59028e-05	4.72028e-05	1.23161e-05	3.85018e-05	8.78523e-06	2.62926e-05	2.28149e-05	3.84844e-05	5.448e-06	3.84909e-05	1.75742e-05	1.0584e-05	2.1075e-05	2.88657e-05	3.32358e-05	3.49873e-05	1.66807e-05	1.58383e-05	4.02607e-05	2.27706e-05	1.9155e-06	3.14888e-05	2.11219e-05	1.76082e-05	2.98145e-05	1.58601e-05	2.28402e-05	2.62944e-05	1.41104e-05	1.40957e-05	1.57802e-05	1.406e-05	3.15596e-05	2.80351e-05	2.28489e-05	3.60025e-06	2.80527e-05	1.05618e-05	1.93674e-05	2.80512e-05	1.67606e-05	1.92556e-05	2.98297e-05	1.58459e-05	2.10814e-05	4.37985e-05	2.80568e-05	1.75996e-05	2.3629e-05	2.81156e-05	1.85368e-06	2.62719e-05	1.93675e-05	1.0604e-05	1.94156e-05	2.46371e-05	2.19619e-05	1.92817e-05	9.34747e-08	1.05764e-05	2.80297e-05	1.23562e-05	2.45627e-05	1.05803e-05	2.27495e-05	2.27996e-05	7.18744e-06	1.05693e-05	3.24974e-05	4.03597e-05	1.76803e-05	1.24274e-05	2.98018e-05	1.24522e-05	3.33557e-05	1.58866e-05	2.98834e-05	2.80753e-05	3.15868e-05	2.0343e-05	2.64184e-05	2.47722e-05	1.06872e-05	2.29617e-05	1.77561e-05	4.31041e-05	3.52464e-05	2.31273e-05	5.98477e-05	7.02911e-05	7.7267e-05	7.38897e-05	7.56392e-05	0.000699687
d2_46	0.000533117	3.32706e-05	6.11712e-05	3.85523e-05	2.10715e-05	1.76261e-05	2.97838e-05	2.62346e-05	1.41018e-05	3.15371e-05	1.06639e-05	4.10701e-05	1.40673e-05	4.02609e-05	3.31917e-05	1.4123e-05	1.74951e-05	1.58119e-05	3.67886e-05	1.75581e-05	8.00897e-06	2.63332e-05	5.36703e-06	4.20264e-05	3.42115e-05	3.51457e-05	1.5848e-05	5.28719e-06	5.31462e-06	1.05619e-05	1.75225e-05	1.57723e-05	1.58189e-05	1.75418e-05	2.27621e-05	2.45493e-05	1.9276e-05	8.76106e-08	1.5856e-05	4.19719e-05	1.05375e-05	2.28244e-05	3.5018e-05	1.05738e-05	3.85341e-05	5.34207e-06	1.40555e-05	2.36989e-05	7.11715e-06	8.88226e-06	1.93061e-05	1.58771e-05	7.06118e-06	4.72251e-05	1.05539e-05	1.05753e-05	1.76498e-05	2.10254e-05	1.84957e-05	2.63494e-05	3.32203e-05	1.23897e-05	2.8028e-05	1.75642e-05	5.382e-06	1.58605e-05	2.11144e-05	3.33171e-05	1.59138e-05	1.05924e-05	3.15917e-05	2.63386e-05	2.10155e-05	3.16111e-05	3.77409e-05	1.58572e-05	8.98565e-06	2.45287e-05	2.81022e-05	2.1086e-05	3.6762e-05	2.80496e-05	2.99035e-05	1.43066e-05	1.77092e-05	3.16985e-05	3.33921e-05	3.59766e-05	3.33976e-05	2.64392e-05	3.52398e-05	4.74481e-05	4.22755e-05	5.98812e-05	3.34161e-05	5.63861e-05	4.23319e-05	9.12424e-05	0.000711431
d2_47	0.000539461	1.76566e-05	2.45647e-05	4.19528e-05	2.10742e-05	1.75525e-05	3.49389e-05	2.80038e-05	2.11004e-05	4.11037e-05	2.27777e-05	3.59379e-05	3.49099e-05	1.74709e-05	2.6234e-05	2.97814e-05	2.45084e-05	5.34163e-06	2.80006e-05	2.45808e-05	2.9771e-05	1.75492e-05	2.64014e-05	1.93243e-05	5.41939e-06	8.88082e-06	2.10488e-05	1.5845e-05	1.67097e-05	1.92615e-05	2.27858e-05	1.06307e-05	1.75454e-05	1.2279e-05	1.75994e-05	1.58523e-05	2.98919e-05	2.10482e-05	2.626e-05	5.3591e-06	2.10019e-05	1.76156e-05	2.46006e-05	2.11629e-05	1.05662e-05	2.36832e-05	2.45571e-05	2.10143e-05	2.80575e-05	1.7527e-05	2.10913e-05	1.87417e-06	2.45487e-05	5.06975e-05	7.10647e-06	2.28393e-05	1.23278e-05	8.84676e-06	1.58038e-05	1.05635e-05	1.23585e-05	3.32015e-05	3.49392e-05	2.27926e-05	7.16915e-06	2.11035e-05	5.30166e-06	1.23332e-05	2.10695e-05	1.57984e-05	1.06256e-05	1.05316e-05	2.281e-05	1.14802e-05	8.89871e-06	2.11208e-05	1.76089e-05	3.15302e-05	2.46748e-05	1.94715e-05	1.06487e-05	3.86101e-05	1.76039e-05	4.03626e-05	5.61451e-05	3.17075e-05	4.73292e-05	2.46379e-05	3.86205e-05	4.21851e-05	3.86968e-05	7.0153e-05	5.2558e-05	5.46243e-05	5.10341e-05	5.96674e-05	7.11791e-05	8.32581e-05	0.000910429
d2_48	0.000571779	5.07036e-05	4.54719e-05	3.15811e-05	1.68013e-05	4.71969e-05	1.58866e-05	4.19092e-05	5.59994e-05	1.75744e-05	2.09934e-05	1.68253e-05	4.02346e-05	4.53953e-05	1.75741e-05	2.27399e-05	7.03861e-06	5.3653e-06	2.97778e-05	2.45691e-05	2.27251e-05	1.75494e-05	2.27923e-05	1.09273e-07	2.28681e-05	1.22718e-05	3.23713e-05	1.06082e-05	1.05829e-05	1.22949e-05	2.79794e-05	1.76366e-05	1.32211e-05	3.67221e-05	2.10085e-05	7.08031e-06	2.27691e-05	2.28376e-05	1.23112e-05	1.9331e-05	1.94068e-05	1.23261e-05	1.02067e-07	1.58514e-05	1.23123e-05	1.8449e-05	5.34638e-06	1.05747e-05	1.58623e-05	2.10637e-05	5.40324e-06	1.58193e-05	1.75962e-05	2.81068e-05	1.23005e-05	4.42649e-06	1.57379e-05	1.88498e-06	1.85195e-06	1.41332e-05	2.45592e-05	2.45449e-05	1.57893e-05	2.10944e-05	1.32336e-05	1.22781e-05	1.7573e-05	1.15661e-05	1.23864e-05	2.28824e-05	3.15999e-05	1.0558e-05	3.85298e-05	1.75457e-05	1.06892e-05	4.03314e-05	3.32917e-05	1.15923e-05	1.06467e-05	3.16586e-05	5.24462e-05	4.65679e-05	3.33627e-05	3.68096e-05	2.98478e-05	2.64669e-05	3.34662e-05	1.07092e-05	3.17868e-05	4.74626e-05	4.39864e-05	4.21635e-05	4.57188e-05	6.67061e-05	9.28821e-05	3.69825e-05	5.10423e-05	0.000103434	0.000808478
d2_49	0.000632917	5.06855e-05	5.93579e-05	3.85264e-05	2.79752e-05	3.85551e-05	2.8037e-05	1.40553e-05	3.14604e-05	3.32267e-05	3.84935e-05	5.37649e-06	1.04804e-05	1.58386e-05	2.79838e-05	7.11472e-06	3.50192e-05	2.45569e-05	2.80049e-05	1.05642e-05	2.28121e-05	2.11289e-05	1.57839e-05	2.02002e-05	1.22918e-05	1.05845e-05	3.48951e-05	1.58196e-05	7.06744e-06	7.74868e-08	2.28213e-05	5.3696e-06	2.27653e-05	1.32175e-05	2.80788e-05	1.05971e-05	3.59477e-05	1.05882e-05	3.14464e-05	1.57429e-05	1.05692e-05	1.40522e-07	8.88365e-06	4.36979e-05	1.41991e-05	2.81035e-05	2.62422e-05	5.30909e-06	1.9117e-06	2.10762e-05	7.06755e-06	2.6281e-05	2.10024e-05	1.06341e-05	1.06067e-05	1.58245e-05	2.62804e-05	2.10458e-05	5.32095e-06	2.79814e-05	5.41771e-06	1.76185e-05	2.10012e-05	1.23654e-05	2.27757e-05	7.12549e-06	1.58103e-05	3.50513e-05	1.5849e-05	3.15321e-05	1.58532e-05	7.14491e-06	3.16678e-05	2.62472e-05	2.80355e-05	3.42693e-05	1.75627e-05	1.5945e-05	3.50892e-05	2.62991e-05	1.76588e-05	1.59484e-05	2.28247e-05	3.8633e-05	3.86666e-05	4.04681e-05	3.27605e-05	4.74e-05	3.51209e-05	6.32269e-05	3.87405e-05	3.51857e-05	7.02779e-05	3.69544e-05	5.45391e-05	6.15345e-05	5.19377e-05	8.77956e-05	0.000878945
d2_50	0.000528783	2.79414e-05	3.32456e-05	2.97516e-05	1.06309e-05	3.66878e-05	2.44751e-05	4.37519e-05	3.67135e-05	4.01905e-05	7.01022e-06	2.63061e-05	1.57673e-05	2.10082e-05	2.27068e-05	1.06112e-05	1.57786e-05	1.93337e-05	1.57174e-05	2.45056e-05	1.92895e-05	2.62383e-05	2.27694e-05	1.23053e-05	2.62674e-05	2.62893e-05	1.58501e-05	1.75033e-05	1.0705e-07	1.22834e-05	5.34964e-06	1.57864e-05	3.60624e-06	5.41036e-06	2.10106e-05	1.75845e-05	1.05819e-05	1.23723e-05	2.97129e-05	8.88721e-06	1.75576e-05	1.05268e-05	1.93179e-05	3.14772e-08	2.27503e-05	1.93476e-05	1.58512e-05	2.10382e-05	2.45382e-05	1.86478e-06	3.49901e-05	1.06109e-05	2.62263e-05	5.36415e-06	3.32824e-05	1.40282e-05	1.75715e-05	1.57791e-05	3.49708e-05	9.85327e-06	1.23273e-05	7.02952e-06	7.10414e-06	1.23992e-05	5.30211e-06	1.06311e-05	3.50072e-05	1.74889e-05	2.97767e-05	2.80066e-05	3.85515e-05	1.23187e-05	7.16059e-06	1.0669e-05	7.24442e-06	3.16113e-05	2.8173e-05	2.81013e-05	4.38968e-05	1.7606e-05	2.28485e-05	1.60198e-05	1.59844e-05	2.461e-05	2.11669e-05	4.74837e-05	6.15508e-05	4.37667e-05	5.43833e-05	5.00581e-05	2.82667e-05	4.12779e-05	7.89757e-05	6.15114e-05	4.40044e-05	4.05736e-05	6.14736e-05	5.01866e-05	0.000928584
d2_51	0.000550227	1.74847e-05	4.71734e-05	4.55195e-05	4.36931e-05	2.27829e-05	2.27739e-05	2.09925e-05	4.54387e-05	1.57509e-05	4.19859e-05	1.5775e-05	2.97948e-05	1.23192e-05	1.05412e-05	1.22856e-05	3.49725e-05	1.57842e-05	5.43199e-06	1.58245e-05	2.80471e-05	1.57532e-05	1.58061e-05	1.92686e-05	1.4043e-05	1.40809e-05	1.7576e-05	1.0624e-05	1.0552e-05	3.50026e-05	1.58565e-05	2.62858e-05	2.10642e-05	1.57586e-05	5.32605e-06	1.23461e-05	8.84939e-06	2.28104e-05	1.05283e-05	1.92672e-05	1.05832e-05	5.37632e-06	1.06408e-05	1.7551e-05	1.05855e-05	1.41012e-05	2.79995e-05	1.05439e-05	1.23075e-05	1.05575e-05	5.34296e-06	1.76604e-05	1.23645e-05	2.10582e-05	1.91312e-06	1.7504e-05	1.05339e-05	5.38899e-06	4.20546e-05	1.58138e-05	1.229e-05	5.3717e-06	2.63288e-05	2.45755e-05	1.84625e-06	2.6236e-05	2.45438e-05	7.99776e-06	1.57963e-05	2.10665e-05	1.05595e-05	2.4481e-05	1.58632e-05	5.48432e-06	2.63175e-05	2.01702e-05	2.10019e-05	3.76335e-05	1.75993e-05	1.76546e-05	7.19747e-06	4.91198e-05	1.24249e-05	4.03942e-05	4.19821e-05	2.30236e-07	1.94133e-05	3.35075e-05	3.52242e-05	3.17492e-05	2.29557e-05	1.77958e-05	2.40008e-05	5.55272e-05	8.59249e-05	5.4629e-05	5.99594e-05	0.000104415	0.00103659
d2_52	0.000458021	2.79746e-05	3.84824e-05	3.31911e-05	2.27885e-05	1.74917e-05	6.11743e-05	2.62925e-05	1.05691e-05	1.75416e-05	2.6227e-05	2.6293e-05	3.66871e-05	2.80461e-05	1.76029e-05	2.63004e-05	1.05617e-05	2.28031e-05	1.93421e-05	2.79951e-05	3.84865e-05	1.58411e-05	5.33903e-06	1.55424e-07	1.05445e-05	1.58397e-05	2.44737e-05	1.57704e-05	7.04178e-06	1.05892e-05	2.10244e-05	1.14253e-05	1.22858e-05	1.9238e-05	3.16423e-05	2.10725e-05	1.23319e-05	2.11332e-05	1.75537e-05	5.31582e-06	2.97743e-05	1.7577e-05	1.23169e-05	2.63108e-05	2.27417e-05	8.43562e-08	1.39822e-05	2.45707e-05	2.45126e-05	1.57888e-05	2.10071e-05	1.05198e-05	5.32183e-06	2.80479e-05	2.62999e-05	3.63078e-06	2.27402e-05	1.40384e-05	2.72124e-05	1.06067e-05	1.58133e-05	5.3832e-06	1.40789e-05	2.27649e-05	1.58475e-05	7.12563e-06	1.05834e-05	1.05826e-05	2.80404e-05	2.27636e-05	2.62984e-05	1.41278e-05	2.63225e-05	5.39143e-06	3.68217e-05	1.58597e-05	1.03648e-06	1.76221e-05	2.11288e-05	4.02772e-05	8.04867e-06	1.06205e-05	1.5918e-05	1.76385e-05	3.86493e-05	2.29174e-05	3.3334e-05	3.18012e-05	5.43708e-05	3.70765e-05	2.8232e-05	3.16808e-05	5.79786e-05	1.79217e-05	4.22153e-05	4.41036e-05	8.57592e-05	4.67089e-05	0.000967298
d2_53	0.000464619	1.57864e-05	4.10804e-05	4.01328e-05	1.67236e-05	5.15051e-05	2.27305e-05	7.05312e-06	2.80484e-05	1.06301e-05	2.80207e-05	2.62617e-05	1.10466e-07	1.75549e-05	2.1004e-05	1.18713e-07	7.07154e-06	3.15373e-05	3.85358e-05	1.75233e-05	2.79492e-05	1.05507e-05	1.20486e-05	2.44558e-05	1.57905e-05	1.16966e-07	5.30308e-06	1.85766e-06	1.57719e-05	1.27048e-07	8.87034e-06	1.05933e-05	1.57642e-05	3.32453e-05	2.10212e-05	2.97364e-05	2.97475e-05	2.97624e-05	3.15783e-05	2.80049e-05	5.36049e-06	2.2784e-05	2.97382e-05	1.81305e-06	5.3431e-06	1.92684e-05	9.01815e-08	1.57481e-05	5.33597e-06	2.27761e-05	1.23764e-05	1.58672e-05	3.50651e-05	1.24077e-05	2.8851e-05	2.10231e-05	2.10689e-05	2.10927e-05	1.22449e-05	1.05826e-05	4.02304e-05	1.84036e-06	5.30329e-06	1.93563e-05	2.44892e-05	3.15361e-05	2.19547e-05	1.76853e-05	4.37432e-05	1.22631e-05	2.63405e-05	1.67834e-05	2.10577e-05	4.02648e-05	7.01126e-06	3.32496e-05	1.58409e-05	2.29208e-05	4.3753e-05	3.86552e-05	2.29144e-05	2.9056e-05	2.28389e-05	4.38891e-05	2.28838e-05	1.76487e-05	3.51673e-05	5.08524e-05	6.49195e-05	6.49661e-05	2.83363e-05	6.31385e-05	4.56619e-05	3.53373e-05	6.31508e-05	6.33974e-05	0.000118384	6.77218e-05	0.00105218
d2_54	0.00055249	2.61828e-05	2.97407e-05	3.84605e-05	2.80512e-05	2.79595e-05	3.4988e-05	1.92874e-05	2.10856e-05	2.10213e-05	1.31636e-05	2.27817e-05	2.61905e-05	2.62381e-05	2.0953e-05	3.14395e-05	3.14794e-05	8.69955e-08	1.92992e-05	5.29916e-06	9.00376e-08	1.49082e-05	1.06079e-05	1.85812e-06	1.92591e-05	1.1764e-07	1.75158e-05	1.83798e-06	1.93019e-05	1.05751e-05	1.75379e-05	7.02994e-06	2.79653e-05	3.67462e-05	5.30955e-06	1.23609e-05	8.83322e-06	1.05583e-05	1.05549e-05	1.58384e-05	1.23645e-05	1.58783e-05	2.10101e-05	7.0749e-06	1.57648e-05	1.32131e-05	2.97294e-05	2.10112e-05	1.76175e-05	1.05359e-05	1.05813e-05	8.92325e-08	2.10571e-05	1.58121e-05	7.06564e-06	5.3277e-06	2.28189e-05	1.87716e-06	1.2341e-05	4.02266e-05	2.97797e-05	1.75989e-05	1.76551e-05	2.80569e-05	1.57588e-05	8.868e-06	7.09369e-06	3.5073e-05	2.80249e-05	3.14982e-05	1.75986e-05	1.36185e-07	2.28646e-05	2.10551e-05	5.43204e-06	4.5011e-06	2.46023e-05	1.93545e-05	1.59006e-05	4.03022e-05	1.24385e-05	3.07443e-05	3.17105e-05	2.1225e-05	3.68281e-05	6.48531e-05	3.86903e-05	4.9058e-05	2.12243e-05	2.8325e-05	4.05014e-05	5.6186e-05	3.71542e-05	4.22826e-05	5.79381e-05	5.98259e-05	4.57521e-05	7.47857e-05	0.00109835
d2_55	0.000401366	4.19042e-05	2.44908e-05	6.6284e-05	2.80684e-05	7.05071e-06	2.792e-05	5.34091e-06	2.79942e-05	1.57743e-05	1.40427e-05	1.57758e-05	2.2799e-05	2.10745e-05	2.27124e-05	1.23393e-05	5.68072e-08	2.27646e-05	5.29226e-06	1.23729e-05	2.10489e-05	2.8038e-05	1.75689e-05	2.27748e-05	1.74619e-05	2.79714e-05	2.45104e-05	1.05909e-05	1.14641e-05	1.05336e-05	8.34897e-08	4.37103e-05	7.97338e-06	2.80565e-05	7.06468e-06	4.11117e-05	1.23003e-05	2.97416e-05	4.02897e-05	2.62435e-05	2.97538e-05	1.41073e-05	5.40737e-06	1.04892e-05	5.266e-06	1.75411e-05	5.4087e-06	1.23289e-05	2.44753e-05	1.75378e-05	1.42703e-07	7.04762e-06	1.13056e-07	5.32475e-06	1.2329e-05	1.0551e-05	1.75407e-05	2.19799e-05	1.23282e-05	6.15559e-06	5.37838e-06	1.93377e-05	1.93302e-05	1.41119e-05	4.54709e-05	1.15358e-05	2.28008e-05	1.7687e-05	2.79997e-05	2.45807e-05	1.06734e-05	1.58361e-05	1.9297e-05	2.62734e-05	3.14969e-05	3.15467e-05	2.37668e-05	1.75911e-05	4.30769e-05	4.64746e-05	4.03353e-05	3.33537e-05	1.59418e-05	2.65336e-05	1.58657e-05	3.86125e-05	3.34522e-05	5.8805e-05	3.00001e-05	3.34162e-05	5.95624e-05	5.1085e-05	4.40072e-05	5.2775e-05	6.15832e-05	6.2336e-05	5.10408e-05	6.6975e-05	0.00109522
d2_56	0.000362423	2.27103e-05	3.49886e-05	3.3305e-05	3.14533e-05	3.14612e-05	3.84165e-05	3.67197e-05	5.38003e-06	1.74979e-05	1.76135e-05	5.91161e-08	7.23002e-08	5.27859e-06	5.06182e-05	2.1011e-05	3.15374e-05	7.05983e-06	1.05136e-05	2.79212e-05	1.25082e-07	2.10314e-05	1.05725e-05	1.57847e-05	1.05489e-05	1.75455e-05	2.2708e-05	5.34386e-06	7.06332e-06	1.24222e-05	1.05751e-05	1.23155e-05	7.17144e-06	1.2319e-05	1.06755e-05	1.23103e-05	1.82838e-06	3.49201e-05	3.14575e-05	3.3262e-05	2.80166e-05	1.22854e-05	5.31987e-06	1.0531e-05	1.88247e-06	2.63193e-05	1.58761e-05	3.32019e-05	5.32507e-06	3.84549e-05	1.23202e-05	7.07399e-06	1.4142e-05	8.81057e-06	1.57493e-05	2.27629e-05	1.0588e-05	1.93215e-05	8.29591e-08	7.07508e-06	1.06757e-05	7.14095e-06	1.05381e-05	4.1981e-05	2.27211e-05	1.58241e-05	2.62591e-05	1.76286e-05	4.55426e-05	2.18871e-05	3.50407e-05	4.01983e-05	1.75208e-05	2.81016e-05	2.27348e-05	1.75709e-05	1.32317e-05	1.75304e-05	2.8102e-05	3.59503e-05	2.3768e-05	2.38058e-05	1.40843e-05	7.18357e-06	3.68566e-05	5.26839e-05	3.34728e-05	2.56649e-05	3.52821e-05	4.04616e-05	2.82411e-05	4.48742e-05	7.37146e-05	4.93726e-05	6.52294e-05	5.81878e-05	9.21443e-05	4.58174e-05	0.00103492
d2_57	0.000338278	4.02526e-05	1.22609e-05	4.0176e-05	2.45917e-05	1.75684e-05	2.7138e-05	3.3162e-05	3.15174e-05	4.54068e-05	7.08391e-06	3.84728e-05	2.09892e-05	1.0561e-05	1.74614e-05	1.75086e-05	7.09001e-06	1.40072e-05	1.75793e-05	7.14289e-06	1.57533e-05	1.93158e-06	3.66832e-05	1.57995e-05	1.05235e-05	2.09961e-05	8.8778e-08	1.75221e-05	1.05301e-05	2.63079e-05	2.62765e-05	2.27431e-05	2.10127e-05	1.05354e-05	8.81104e-06	2.10505e-05	5.3095e-06	1.06388e-05	1.93082e-05	5.27301e-06	2.1099e-05	1.57866e-05	5.37493e-06	2.09543e-05	2.45508e-05	2.36541e-05	2.27355e-05	1.11429e-07	1.06676e-05	1.41185e-05	1.05428e-05	2.97563e-05	1.57942e-05	1.75665e-05	1.57968e-05	1.40738e-05	2.27713e-05	7.08242e-06	1.76275e-05	1.58895e-05	1.75248e-05	1.06317e-05	1.22857e-07	2.62815e-05	1.75159e-05	1.05833e-05	8.95482e-08	1.93041e-05	2.27891e-05	2.97274e-05	1.84111e-07	2.97226e-05	1.49979e-05	1.80953e-06	1.59192e-05	2.46314e-05	1.75284e-05	1.75301e-05	7.26408e-06	2.11378e-05	2.82042e-05	3.85826e-05	5.17366e-05	1.89964e-06	4.12191e-05	3.34374e-05	1.2635e-05	3.7013e-05	3.78809e-05	5.6111e-05	6.57814e-05	7.36697e-05	9.04121e-05	5.44508e-05	3.96749e-05	5.98719e-05	6.51677e-05	0.000110534	0.00104462
d2_58	0.000394538	2.88916e-05	1.0527e-05	2.10375e-05	1.75187e-05	1.22908e-05	3.84773e-05	1.75416e-05	1.05801e-05	2.44823e-05	2.1101e-05	2.27558e-05	1.06176e-05	5.31554e-06	1.05538e-05	1.76205e-05	2.0984e-05	1.49909e-05	4.01616e-05	7.94693e-06	2.27789e-05	3.32155e-05	1.30267e-07	1.75548e-05	1.23454e-05	1.22772e-05	2.27978e-05	1.75416e-05	2.0266e-07	2.36521e-05	1.57312e-05	1.57642e-05	3.15286e-05	1.79747e-06	1.75493e-05	2.10622e-05	8.85933e-06	1.22986e-05	6.20014e-06	7.19358e-08	1.58218e-05	1.5832e-05	1.40863e-05	1.40512e-05	1.58302e-05	1.75501e-05	1.05262e-05	1.58394e-05	2.8085e-05	1.05706e-05	5.8359e-08	3.32448e-05	2.28229e-05	2.10066e-05	2.79842e-05	3.31977e-05	1.05434e-05	1.2281e-05	5.30907e-06	1.78862e-06	2.62595e-05	3.6701e-05	1.82358e-06	2.28011e-05	3.51609e-05	1.23184e-05	2.97975e-05	7.13103e-06	1.23212e-05	1.0611e-05	1.75995e-05	2.10482e-05	3.49983e-05	2.10818e-05	1.22779e-05	2.63303e-05	2.80935e-05	1.94261e-05	2.29127e-05	2.11488e-05	2.46455e-05	4.99417e-05	3.50805e-05	3.16153e-05	1.42074e-05	3.33684e-05	2.82359e-05	2.73371e-05	4.38935e-05	4.92277e-05	2.64801e-05	5.97879e-05	2.83164e-05	5.46039e-05	3.36312e-05	7.29915e-05	5.98558e-05	0.000104365	0.00101158
d2_59	0.000431266	2.09709e-05	1.04862e-05	5.06517e-05	4.01887e-05	3.14738e-05	2.45328e-05	2.27267e-05	5.309e-06	1.58213e-05	4.19123e-05	2.10125e-05	1.57697e-05	3.15223e-05	5.30725e-06	5.30329e-06	1.06031e-05	1.05287e-05	1.7536e-05	1.58095e-05	1.05444e-05	7.0291e-06	1.58079e-05	7.08676e-06	2.27007e-05	1.23018e-05	1.76414e-05	7.09292e-06	1.0544e-05	2.09643e-05	1.4613e-07	1.58129e-05	1.74908e-05	2.45168e-05	7.08176e-06	1.57694e-05	1.0611e-05	1.57857e-05	2.11008e-05	1.57827e-05	2.62974e-05	2.27594e-05	1.22338e-05	1.24022e-05	1.23469e-05	2.44577e-05	7.93728e-06	1.88892e-06	1.75253e-05	1.05416e-05	1.58039e-05	1.05971e-05	1.05413e-05	1.92636e-05	1.40785e-05	1.40868e-05	1.22722e-05	3.32737e-05	1.87249e-06	1.22841e-05	1.75647e-05	1.06354e-05	1.92427e-05	3.84698e-05	7.35044e-08	1.05657e-05	1.05793e-05	2.10004e-05	1.89058e-06	1.23955e-05	1.58889e-05	1.75721e-05	1.49557e-05	1.0669e-05	2.11566e-05	3.85313e-05	4.02299e-05	1.41138e-05	1.23402e-05	3.51109e-05	1.33946e-05	2.64011e-05	1.94125e-05	1.24484e-05	2.6338e-05	3.0847e-05	3.69254e-05	4.48321e-05	2.11922e-05	4.13154e-05	6.4905e-05	5.1049e-05	6.75663e-05	8.42377e-05	4.93323e-05	9.8925e-05	8.263e-05	7.7616e-05	0.00115598
d2_60	0.000325523	2.79926e-05	1.93118e-05	2.09922e-05	2.53843e-05	1.57963e-05	1.57891e-05	1.92888e-05	3.84642e-05	2.10064e-05	1.05539e-05	2.10539e-05	2.10487e-05	3.14418e-05	5.31417e-06	2.27131e-05	2.09376e-05	1.22536e-05	5.33937e-06	1.05312e-05	5.3244e-06	5.2952e-06	1.7561e-05	1.7533e-05	1.04926e-05	6.2047e-08	5.30044e-06	7.07287e-06	1.05258e-05	1.93157e-05	1.57459e-05	3.32367e-05	1.0594e-05	1.82665e-06	2.79991e-05	3.4975e-05	1.57624e-05	1.49441e-05	7.07265e-06	1.40136e-05	3.49946e-05	5.31207e-06	5.36489e-06	1.05951e-05	1.40149e-05	3.33058e-05	7.0427e-06	7.11197e-06	7.06058e-06	2.62583e-05	1.58288e-05	7.11471e-06	1.57854e-05	9.34883e-08	3.84189e-05	2.62997e-05	1.23897e-05	8.82917e-06	7.0962e-06	1.22589e-05	2.98085e-05	2.10851e-05	2.45657e-05	1.39644e-07	3.32183e-05	1.22587e-05	1.05521e-05	1.93282e-05	2.63149e-05	1.58022e-05	1.0568e-05	2.09506e-05	7.94346e-08	2.28504e-05	2.54436e-05	1.41221e-05	1.76163e-05	3.67865e-05	3.32865e-05	3.50379e-05	8.94228e-06	3.69504e-05	5.45228e-06	1.23936e-05	3.35188e-05	4.74032e-05	2.46556e-05	6.31361e-05	5.25974e-05	4.22195e-05	3.35319e-05	6.8442e-05	3.98078e-05	6.1695e-05	3.72172e-05	8.07095e-05	9.99968e-05	8.27336e-05	0.00118629
