	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000716158	5.45181e-06	1.05112e-08	6.9526e-09	1.30583e-05	6.5258e-06	0	0	8.7024e-06	6.76094e-09	2.19354e-06	3.55741e-09	7.34454e-09	6.52674e-06	8.69949e-06	1.39817e-08	0	6.51873e-06	1.30632e-05	1.15947e-09	2.18915e-06	8.58873e-09	8.70843e-06	3.09462e-10	6.53389e-06	1.3061e-05	1.30588e-05	0	4.25227e-09	6.52565e-06	6.52834e-06	1.24619e-09	6.52436e-06	2.21834e-09	0	1.19373e-09	2.17756e-06	1.33424e-09	8.64405e-09	8.70983e-06	3.87022e-09	0	0	8.72685e-06	0	2.17821e-06	1.30484e-05	6.54074e-06	1.30452e-05	0	1.22513e-08	2.18029e-06	1.30607e-05	8.70356e-06	6.5321e-06	6.52824e-06	6.53341e-06	2.18291e-06	6.83602e-09	2.18249e-06	6.5277e-06	1.95903e-05	0	2.82789e-05	6.53013e-06	2.52978e-09	0	0	1.03618e-08	6.52099e-06	6.52897e-06	6.53117e-06	6.5253e-06	7.33939e-09	6.52594e-06	0	0	0	1.30579e-05	1.10323e-06	5.79104e-10	6.53374e-06	4.33081e-09	8.70768e-06	0	0	0	1.02399e-08	5.94387e-10	6.5266e-06	6.52652e-06	6.5287e-06	1.30471e-05	6.5319e-06	0.000611411
d3_49	0.000825197	0	6.53163e-06	6.529e-06	1.19266e-09	8.63595e-09	0	3.31045e-09	0	1.30624e-05	3.40444e-09	6.48213e-09	6.52744e-06	6.60573e-10	6.26605e-09	1.30681e-05	2.18303e-06	1.08843e-05	1.30589e-05	1.59194e-09	6.45347e-09	2.36782e-09	0	1.01196e-08	6.54167e-06	0	0	1.47314e-08	6.53254e-06	8.70002e-06	0	1.30507e-05	6.53791e-06	6.52889e-06	6.48395e-09	9.79619e-06	6.52367e-06	0	0	7.29058e-10	4.36546e-06	2.18573e-06	8.70384e-06	0	6.53949e-06	0	2.21333e-10	8.46569e-09	2.67257e-09	2.48251e-09	2.18471e-06	6.5293e-06	0	9.53488e-09	6.52849e-06	1.52346e-05	0	3.60488e-09	6.53693e-06	9.62859e-09	6.52294e-06	2.15217e-08	0	0	1.30565e-05	5.75792e-10	0	1.5233e-05	6.52933e-06	4.82282e-09	1.52181e-05	8.70152e-06	7.24521e-10	6.52968e-06	3.69668e-09	6.52419e-06	4.54572e-09	0	0	1.71349e-09	2.63347e-09	8.80903e-09	6.51873e-06	0	6.53446e-06	0	6.52046e-06	8.60393e-09	1.14553e-08	1.30727e-05	6.56537e-11	0	2.18662e-06	0	0.000550468
d3_50	0.000796398	2.6301e-09	4.24673e-09	5.44328e-09	7.34307e-09	0	3.29742e-09	0	7.25059e-10	1.52398e-05	6.01333e-09	1.95706e-05	6.52893e-06	1.74046e-05	1.30879e-09	8.71674e-06	1.9589e-05	0	1.08796e-05	6.52336e-06	1.30648e-05	6.52277e-06	1.30533e-05	2.18234e-06	1.14427e-08	8.69491e-06	5.96557e-09	6.22946e-09	2.41636e-09	5.67115e-09	6.52827e-06	9.16381e-09	0	1.69764e-09	0	0	8.70929e-06	2.83274e-09	8.69821e-06	1.65734e-08	1.30584e-05	1.10279e-08	1.3044e-05	6.53139e-06	7.71132e-09	6.52165e-06	6.52735e-06	1.30611e-05	6.52356e-06	8.70206e-06	1.117e-09	6.52683e-06	1.55958e-08	0	2.1745e-06	1.26251e-08	6.52906e-06	6.53268e-06	6.51873e-06	6.5275e-06	6.53051e-06	1.18821e-08	6.83029e-10	0	1.30556e-05	0	4.58471e-09	6.53049e-06	1.08972e-05	2.17314e-06	6.52156e-06	6.97176e-09	1.30485e-05	9.54847e-09	0	6.52896e-06	7.63378e-06	6.5341e-06	8.70038e-06	6.52432e-06	8.70653e-06	0	8.69909e-06	6.5263e-06	6.52246e-06	8.70177e-06	1.67376e-09	5.7576e-09	0	2.17749e-06	8.70679e-06	0	6.53284e-06	6.52724e-06	0.000545126
d3_51	0.000760149	4.95943e-09	1.3077e-05	8.01322e-09	4.21929e-09	2.87222e-09	6.5363e-06	4.42321e-09	1.30564e-05	0	8.20317e-09	5.27686e-09	1.30404e-05	2.19225e-06	2.27578e-10	8.70024e-06	8.69883e-06	0	0	6.5263e-06	5.35557e-10	6.5374e-06	2.54799e-09	4.17118e-09	8.66315e-09	1.06532e-08	0	1.30521e-05	4.41137e-09	0	1.30474e-05	0	1.06954e-08	1.30493e-05	4.63429e-09	1.30642e-05	6.53149e-06	1.30577e-05	1.30722e-05	1.0291e-09	1.56406e-08	4.28049e-11	1.85553e-08	2.18498e-06	6.5283e-06	1.30678e-05	1.95646e-05	2.27527e-09	7.99276e-09	5.04137e-10	1.37412e-08	6.5299e-06	6.53743e-06	1.52184e-05	6.51873e-06	2.18378e-06	0	5.95742e-09	6.01065e-09	6.5323e-06	5.59961e-10	8.71028e-06	6.52712e-06	9.31599e-09	0	1.30694e-05	1.3065e-05	2.17608e-05	3.86651e-09	6.97633e-10	2.76263e-10	3.27043e-09	2.17644e-05	6.52396e-06	6.5299e-06	0	1.95895e-05	0	1.306e-05	2.178e-06	0	3.22335e-09	2.15561e-09	8.7016e-06	1.11336e-06	3.53174e-09	1.95858e-05	6.4732e-09	6.52975e-06	1.30515e-05	6.52811e-06	6.51873e-06	6.52369e-06	6.41142e-10	0.000731018
d3_52	0.000780321	6.83038e-09	2.19121e-06	1.09892e-08	6.53963e-06	8.28847e-09	2.19225e-06	8.69846e-06	6.52746e-06	1.91849e-09	2.81194e-09	6.53098e-06	3.12467e-09	1.30569e-05	6.03266e-09	6.52167e-06	2.83774e-09	1.3045e-05	6.539e-06	6.53964e-06	6.53325e-06	1.30534e-05	1.09787e-08	1.25081e-08	6.53671e-06	6.52973e-06	5.98864e-09	8.70381e-06	1.95023e-09	2.29601e-09	6.06116e-09	8.701e-06	2.18385e-06	6.52818e-06	8.71393e-06	1.30561e-05	2.18969e-06	1.52272e-05	6.52818e-06	0	6.52931e-06	8.70219e-06	2.31242e-10	1.52331e-05	0	4.55398e-09	0	0	0	0	8.70768e-06	8.69575e-06	4.37385e-06	6.88624e-09	4.11178e-09	3.85171e-09	6.53446e-06	6.79386e-09	4.35923e-06	6.52606e-06	8.15457e-10	6.00722e-09	7.28656e-10	6.92559e-09	6.53082e-06	3.78677e-09	6.52948e-06	6.52948e-06	0	6.51873e-06	1.52285e-05	6.53052e-06	2.91429e-09	6.52934e-06	6.52726e-06	5.78826e-09	4.15389e-09	2.28286e-10	6.51973e-06	0	1.95715e-05	4.85714e-09	1.43011e-09	4.1547e-09	8.70914e-06	6.52894e-06	3.05166e-09	7.59018e-09	3.65844e-09	6.52239e-06	6.00955e-09	6.5292e-06	0	6.52899e-06	0.00065933
d3_53	0.000744137	1.86843e-09	6.86208e-09	2.07858e-10	6.53633e-06	1.08816e-05	7.93692e-09	8.70265e-06	1.52392e-05	3.03291e-09	6.33608e-09	7.19884e-09	0	8.71588e-06	2.17942e-06	6.53007e-06	2.18008e-06	2.18377e-06	0	0	0	6.52001e-06	0	2.1931e-06	9.89366e-09	1.30462e-05	2.5128e-09	1.43444e-09	2.17469e-05	2.61336e-09	2.27919e-09	7.26385e-09	6.52845e-06	8.70574e-06	0	8.1353e-09	1.46135e-08	0	1.67868e-08	6.52717e-06	0	1.30645e-05	1.0222e-09	6.53341e-06	1.00344e-08	4.59417e-10	6.52903e-06	1.30495e-05	2.46838e-09	5.77374e-09	1.52289e-05	2.17821e-06	0	1.08857e-05	4.72076e-09	1.30501e-05	6.53104e-06	6.51873e-06	6.52827e-06	2.38994e-10	1.30504e-05	6.52613e-06	6.53077e-06	0	4.85408e-10	1.75126e-09	2.18702e-06	6.53207e-06	1.54134e-09	5.31755e-09	1.30589e-05	6.52636e-06	3.20977e-10	6.52568e-06	0	6.53353e-06	6.53608e-06	2.17634e-06	1.63269e-05	6.52767e-06	1.17712e-08	5.18034e-09	6.53353e-06	9.74687e-09	0	6.52436e-06	2.3916e-05	2.30588e-09	0	0	0	0	6.52476e-06	6.52853e-06	0.000570048
d3_54	0.00086162	8.72389e-06	6.5283e-06	6.51873e-06	3.0526e-10	1.30592e-05	1.52272e-05	6.52955e-06	6.53241e-06	8.72255e-09	1.30593e-05	2.19285e-06	1.32085e-08	6.53169e-06	7.72291e-10	1.5236e-05	0	6.52336e-06	1.305e-05	0	6.52498e-06	6.51873e-06	6.56136e-09	1.30589e-05	4.35338e-09	4.43654e-09	1.9685e-09	6.53294e-06	6.53451e-06	6.58016e-09	1.30445e-05	6.52569e-06	1.30456e-05	5.81349e-09	0	1.08968e-05	0	5.45351e-06	6.5295e-06	7.32637e-09	6.5317e-06	1.30382e-05	5.5065e-09	6.52812e-06	6.51873e-06	1.30706e-05	1.30599e-05	0	6.53248e-06	6.16449e-09	6.52888e-06	9.39226e-11	0	6.53693e-06	6.52921e-06	6.81844e-09	2.0266e-09	0	8.70772e-06	2.67503e-09	6.53192e-06	6.5374e-06	6.52913e-06	2.17551e-05	8.70453e-06	6.80635e-09	9.78901e-06	8.69704e-06	6.54087e-06	0	1.23228e-09	0	1.30655e-05	8.72807e-06	6.26916e-09	6.52339e-06	8.49605e-09	0	0	2.18353e-06	0	5.24586e-09	2.1796e-06	0	6.53528e-06	8.71459e-06	1.30559e-05	2.18558e-06	0	0	0	6.52417e-06	3.02515e-09	1.23051e-08	0.000785354
d3_55	0.000964621	8.70162e-06	1.30485e-05	7.9936e-09	0	1.64474e-09	0	2.36917e-09	6.52721e-06	3.77436e-09	6.52517e-06	6.52655e-06	5.18689e-10	6.53641e-06	2.78284e-09	8.70693e-06	1.30465e-05	5.02608e-09	1.52249e-05	2.19319e-06	8.71045e-06	6.53743e-06	1.46302e-09	2.4405e-09	6.521e-06	5.51042e-09	6.53554e-06	4.89942e-09	2.18819e-06	6.52959e-06	7.52358e-09	7.94921e-09	6.52835e-06	2.17928e-06	6.52725e-06	4.44499e-09	0	8.701e-06	2.18619e-06	6.53691e-06	3.56132e-09	1.30543e-05	8.63595e-09	0	5.19491e-09	6.52349e-06	9.0579e-10	6.53841e-06	6.52581e-06	4.85543e-09	4.82859e-09	8.70965e-06	6.52626e-06	1.13987e-08	1.30518e-05	6.5238e-06	6.52348e-06	6.52221e-06	2.56803e-09	6.51873e-06	2.88013e-09	0	7.91351e-09	1.30593e-05	6.5292e-06	6.52904e-06	1.52238e-05	1.52304e-05	6.50221e-09	2.18408e-06	6.52982e-06	1.52388e-05	6.52887e-06	7.91859e-09	6.52189e-06	6.52995e-06	6.52569e-06	1.30563e-05	0	9.79327e-06	6.40887e-09	7.91616e-09	2.17291e-06	1.088e-05	1.30584e-05	1.5232e-05	6.53272e-06	5.61565e-10	6.53443e-06	1.30608e-05	6.53096e-06	2.16588e-09	6.52811e-06	1.51567e-09	0.000614635
d3_56	0.00078576	6.5286e-06	6.52562e-06	1.29774e-08	0	6.53279e-06	4.74789e-09	0	1.95854e-05	0	6.52991e-06	2.18717e-06	6.52034e-06	8.70862e-06	3.91884e-09	0	5.87263e-09	1.37708e-09	1.49239e-09	0	1.28024e-09	6.54219e-06	1.23154e-08	8.7121e-06	6.53726e-06	2.18301e-06	3.07468e-09	3.32914e-09	6.53025e-06	1.95734e-05	6.53052e-06	8.70484e-06	2.87873e-09	2.18829e-06	7.48964e-09	4.76127e-09	1.30572e-05	6.28785e-09	1.30544e-05	6.52343e-06	4.00458e-09	6.52913e-06	2.79598e-09	6.67616e-09	8.69963e-06	6.52279e-06	9.76452e-09	1.30469e-05	2.59379e-09	2.01147e-09	1.03454e-08	1.30486e-05	1.33662e-09	8.86339e-09	1.28208e-08	3.51731e-09	6.54403e-06	6.53415e-06	3.86087e-11	0	1.30582e-05	6.52845e-06	0	1.95725e-05	8.69765e-06	6.53533e-06	7.82805e-09	3.01488e-09	1.30602e-05	1.63219e-05	6.53066e-06	1.30565e-05	1.08874e-05	6.53182e-06	2.17456e-05	6.52196e-06	6.55572e-09	0	8.69686e-06	1.95803e-05	1.40813e-08	8.70842e-06	6.54137e-06	7.59614e-09	6.53421e-06	5.72442e-09	2.18607e-06	1.95706e-05	1.86029e-09	0	8.54968e-09	0	5.81528e-09	1.30513e-05	0.000526517
d3_57	0.000878753	6.08844e-10	6.52982e-06	6.5261e-06	2.17996e-06	1.30557e-05	9.13344e-09	6.52907e-06	6.53234e-06	9.86965e-10	8.69669e-06	1.09783e-09	2.17561e-06	6.10722e-09	6.53344e-06	0	6.5375e-06	6.52923e-06	1.52314e-05	1.1562e-08	6.5302e-06	1.25962e-08	8.70667e-06	9.59978e-09	6.52607e-06	2.18739e-06	8.70808e-06	6.52089e-06	6.52784e-06	3.69748e-09	0	8.7132e-06	0	2.23696e-09	6.53659e-06	3.73212e-09	7.64853e-09	1.7413e-05	6.52954e-06	6.52171e-06	6.52008e-06	1.68129e-09	6.53341e-06	0	0	6.94276e-09	6.99796e-09	2.1953e-06	2.56382e-09	6.52578e-06	2.19676e-06	0	1.30522e-05	1.30466e-05	5.20033e-09	5.31989e-09	0	6.54329e-06	0	5.40992e-09	6.52819e-06	0	1.49284e-08	1.74043e-05	3.86465e-09	6.5299e-06	0	5.10569e-09	1.52435e-05	0	2.6456e-09	6.52862e-06	6.52691e-06	1.26069e-10	0	0	6.53596e-06	0	2.18591e-06	6.40215e-10	6.52872e-06	1.30547e-05	7.08168e-09	1.38762e-08	6.52826e-06	6.90801e-09	0	8.71248e-06	1.52287e-05	2.18218e-06	1.30414e-05	2.17674e-06	1.23098e-09	6.54331e-06	0.00064398
d3_58	0.000719523	2.19566e-06	1.5223e-05	1.31264e-09	1.90495e-09	8.69627e-06	2.17244e-09	0	3.18054e-10	0	8.60097e-09	2.99258e-10	6.52914e-06	6.53029e-06	0	0	8.70107e-06	6.52844e-06	2.18746e-06	9.79865e-09	1.7641e-08	6.5218e-06	6.52996e-06	8.69467e-06	4.93602e-09	1.13983e-08	1.08794e-05	1.28152e-08	1.52318e-05	8.70836e-06	6.52474e-06	1.30496e-05	1.30484e-05	1.00623e-08	1.2579e-08	6.52621e-06	6.52799e-06	0	0	0	1.30562e-05	1.52302e-05	6.54013e-06	1.30514e-05	6.53085e-06	1.19866e-09	6.86209e-09	2.17844e-06	0	7.4881e-09	7.6268e-09	5.5572e-09	6.52843e-06	6.52014e-06	0	2.19017e-06	1.91998e-08	3.75303e-12	6.52532e-06	6.52741e-06	0	0	3.54547e-09	6.52026e-06	8.71027e-06	1.30538e-05	6.52205e-06	2.0517e-09	5.53465e-09	2.19557e-06	6.54264e-06	1.30495e-05	0	6.52688e-06	0	3.53391e-09	1.52216e-05	5.11896e-10	1.95771e-05	6.52861e-06	8.71357e-06	0	5.80595e-09	6.52917e-06	0	6.52766e-06	0	6.52778e-06	1.82648e-09	0	6.5237e-06	5.8608e-10	3.58594e-09	0	0.00062003
d3_59	0.0007946	6.52879e-06	3.02333e-09	6.54425e-06	1.09543e-08	1.30532e-05	1.52207e-05	5.06772e-09	5.77529e-10	9.8021e-09	2.18821e-06	9.71389e-09	6.53725e-06	2.17584e-05	2.18526e-06	6.54119e-06	0	1.52312e-05	9.05251e-11	4.84779e-09	1.39588e-09	0	6.52682e-06	0	0	2.18187e-06	6.53934e-06	5.71659e-09	6.52983e-06	1.30608e-05	2.18083e-06	8.70932e-06	2.22414e-09	0	6.52633e-06	0	8.69613e-06	4.21842e-09	1.20269e-09	1.52181e-05	6.31988e-09	1.30531e-05	6.52693e-06	1.97441e-08	0	1.3053e-05	1.28598e-09	6.534e-06	3.41242e-09	2.91572e-09	0	6.52807e-06	1.30566e-05	6.03791e-09	6.53431e-06	0	6.52807e-06	8.70338e-06	6.5353e-06	6.52505e-06	0	1.83294e-09	4.40192e-09	1.10526e-08	1.52291e-05	6.52042e-06	0	9.36088e-09	0	6.52523e-06	1.02867e-08	8.80839e-10	2.60777e-09	6.52084e-06	0	6.53094e-06	2.18222e-06	6.5298e-06	6.53963e-06	0	6.54998e-06	8.69566e-06	1.52315e-05	0	1.16374e-08	1.09148e-06	7.44272e-09	1.30604e-05	2.02024e-09	6.54502e-06	1.30651e-05	0	1.3048e-05	1.30566e-05	0.000707175
d3_60	0.000819781	8.70055e-06	2.17694e-06	2.18739e-06	1.49464e-08	1.86829e-09	2.18474e-06	8.70473e-06	6.53077e-06	1.30592e-05	1.30445e-05	6.53684e-06	2.10138e-10	6.53373e-06	8.70108e-06	6.53228e-06	9.78925e-09	8.15365e-09	1.30509e-05	8.70893e-06	5.37446e-09	6.5387e-06	4.05344e-09	3.60931e-09	0	8.69533e-06	6.5489e-06	0	6.53275e-06	6.53385e-06	0	3.73106e-09	1.21123e-08	1.5994e-08	0	2.1831e-06	2.80895e-09	1.52287e-05	9.80276e-06	6.86567e-09	6.52274e-06	6.53433e-06	1.30438e-05	0	5.1544e-09	1.00853e-08	1.30424e-05	6.5292e-06	1.98564e-09	6.52446e-06	2.90478e-09	1.523e-05	1.95779e-05	1.52233e-05	1.30417e-05	2.18255e-06	0	6.52115e-06	8.7044e-06	6.53006e-06	2.175e-06	6.53531e-06	0	0	6.52962e-06	7.35804e-10	1.30511e-05	1.76265e-08	6.5242e-06	4.04408e-09	8.69963e-06	6.53355e-06	5.8208e-10	1.3046e-05	6.51942e-06	5.68619e-09	1.79315e-09	0	1.30428e-05	4.96792e-09	0	3.19983e-09	0	0	3.06751e-10	0	1.91674e-09	3.73304e-09	6.52976e-06	2.1986e-06	2.18219e-06	8.69532e-06	6.52697e-06	3.82249e-09	0.000661512
d3_61	0.000778019	1.52314e-05	1.10547e-06	1.3997e-08	6.59763e-09	1.71153e-09	1.30516e-05	0	4.37039e-06	2.18599e-06	2.20205e-09	2.19053e-06	6.52699e-06	8.74781e-09	2.18948e-06	6.534e-06	6.52847e-06	2.1826e-06	1.30505e-05	6.59531e-09	2.17998e-06	0	1.60897e-08	0	2.1807e-06	1.19175e-08	0	6.5294e-06	3.47531e-09	8.70008e-06	2.17424e-05	0	0	4.39263e-09	4.17209e-09	6.52889e-06	6.53633e-06	2.18279e-06	6.53666e-06	6.52381e-06	6.53313e-06	1.80361e-08	7.61506e-06	8.28581e-09	6.52582e-06	5.63008e-09	0	8.70937e-06	0	4.36752e-06	1.7907e-08	6.52403e-06	6.52954e-06	2.18552e-06	8.71462e-06	4.89584e-09	8.16121e-10	0	6.53038e-06	1.52283e-05	1.10149e-08	1.09033e-08	1.52412e-05	1.30531e-05	6.52851e-06	1.00409e-08	1.95884e-05	6.53456e-06	2.29223e-09	2.18244e-06	1.30573e-05	0	2.1995e-09	1.74088e-05	1.17186e-08	4.19191e-09	0	4.53398e-09	2.26502e-09	6.53186e-06	6.53107e-06	9.86509e-10	6.5232e-06	0	6.52421e-06	0	7.17906e-09	1.9577e-05	6.11391e-09	1.40285e-08	6.52682e-06	6.52781e-06	6.52929e-06	4.98855e-09	0.000733152
d3_62	0.16653	0.00123392	0.00130999	0.00125352	0.00118275	0.00127425	0.00149041	0.00130993	0.00117303	0.00136219	0.00144489	0.00135349	0.00124269	0.00115785	0.00143178	0.00123614	0.00139047	0.00127742	0.00131657	0.00135782	0.00135561	0.00121653	0.00136452	0.00129585	0.00123382	0.00145241	0.00138393	0.0011774	0.00128709	0.00105115	0.00142845	0.00139589	0.00137309	0.00129247	0.00106851	0.00134705	0.00124025	0.00129684	0.00128717	0.00125019	0.00132294	0.00129575	0.00132195	0.00125774	0.00138497	0.00124248	0.001185	0.00139907	0.00141009	0.0013174	0.00130562	0.00138808	0.00140121	0.00136214	0.00142408	0.00146335	0.0013732	0.00139042	0.00124041	0.0013318	0.00141002	0.00132683	0.00138609	0.00122946	0.00138827	0.00132571	0.00140992	0.00118817	0.0014655	0.00132612	0.00127833	0.00139682	0.0013033	0.00144239	0.00131969	0.00140983	0.00138265	0.00135329	0.00130119	0.00129691	0.00132294	0.00147945	0.0012783	0.0014859	0.00131858	0.00133923	0.0015839	0.00152408	0.00138596	0.00131969	0.00130883	0.00129148	0.00147298	0.00128155	0.0936698
