	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.3245e-06	1.19546e-09	2.29676e-09	4.96807e-09	2.78204e-08	5.93598e-09	4.95307e-09	3.92794e-09	5.05699e-08	2.76291e-08	3.33873e-08	1.22957e-05	1.22277e-08	6.25565e-06	6.12702e-08	6.18705e-08	1.14481e-07	8.20753e-06	3.65136e-08	9.0992e-08	1.23309e-05	6.23479e-06	1.85518e-05	2.037e-07	1.58115e-07	1.8442e-05	1.84325e-05	6.28973e-06	8.34238e-06	6.26404e-06	6.23698e-06	6.21235e-06	1.24194e-05	6.22634e-06	1.29844e-07	6.3043e-06	1.65448e-05	8.33433e-06	1.86093e-05	6.41166e-06	1.44305e-05	6.36852e-06	1.45221e-05	4.09794e-05	2.3671e-06	3.29893e-05	1.45046e-05	1.65351e-05	3.90219e-05	3.07534e-05	3.4912e-05	1.45466e-05	2.47471e-05	4.51476e-05	3.29267e-05	4.50278e-05	3.07663e-05	4.71677e-05	3.07934e-05	3.50464e-05	2.26053e-05	1.65354e-05	3.07953e-05	1.24413e-05	2.06834e-05	3.29222e-05	2.26211e-06	2.27242e-05	2.07827e-05	2.77747e-05	1.45622e-05	2.46236e-05	2.0641e-05	2.67801e-05	3.2815e-05	5.53035e-05	3.48936e-05	1.85234e-05	3.07471e-05	2.46521e-05	3.28362e-05	4.3143e-05	8.4548e-06	5.41456e-05	1.44655e-05	3.68057e-05	1.44518e-05	1.24909e-05	2.05638e-05	1.02735e-05	2.19994e-06	1.84513e-05	2.86982e-05	2.05589e-05	1.4354e-05	6.14274e-06	1.43553e-05	9.13891e-08	4.10135e-05
d3_44	9.29601e-08	2.54966e-09	4.77582e-09	7.78417e-09	2.47872e-08	2.3981e-08	3.02321e-08	1.02386e-05	4.48744e-08	2.11684e-06	2.60476e-08	3.33227e-09	1.22825e-05	5.52334e-08	1.35939e-08	6.15732e-06	1.56016e-08	8.29442e-06	4.14066e-08	1.44379e-05	2.84444e-08	9.10336e-08	6.23531e-06	1.84964e-05	6.86342e-08	1.1361e-07	6.22677e-06	1.86406e-05	8.36997e-08	3.48675e-05	1.11443e-07	1.24423e-05	8.2813e-06	1.4432e-05	2.46543e-05	2.19684e-06	1.44479e-05	6.29741e-06	8.32519e-06	3.48168e-05	2.25333e-05	1.23933e-05	2.06275e-05	1.86819e-05	3.48723e-05	7.34358e-06	2.06079e-05	1.24621e-05	1.86049e-05	5.12023e-05	4.92941e-05	2.47547e-05	3.2803e-05	1.85367e-05	3.27752e-05	6.53114e-06	1.24391e-05	5.53668e-05	4.09138e-05	3.80319e-05	2.98544e-05	3.90585e-05	1.25875e-05	3.9143e-05	2.47841e-05	3.08586e-05	3.085e-05	2.68978e-05	1.85823e-05	2.06827e-05	5.12936e-05	3.29887e-05	4.72046e-05	3.89716e-05	2.06398e-05	1.24114e-05	3.48436e-05	1.05748e-05	3.90235e-05	4.30448e-05	3.48793e-05	2.04868e-05	2.1754e-06	2.68772e-05	1.85707e-05	2.46451e-05	1.64732e-05	1.85054e-05	1.23427e-05	1.86925e-05	1.44498e-05	1.85631e-05	3.58756e-05	8.28964e-06	8.29858e-06	3.07788e-05	1.22765e-05	6.2177e-06	6.76187e-05
d3_45	7.42705e-08	6.15917e-06	8.17459e-06	6.114e-06	2.63583e-08	1.06834e-09	8.61925e-10	1.95964e-09	8.23528e-06	8.19633e-06	2.76856e-09	9.21682e-06	4.74457e-08	4.64285e-08	1.22979e-05	6.17798e-06	2.10046e-06	1.12718e-08	2.10076e-06	1.56585e-08	6.14873e-06	1.01673e-07	8.26322e-06	1.8451e-05	6.24326e-08	6.29138e-06	3.88679e-05	1.24006e-05	1.28039e-07	6.17595e-06	8.17563e-06	1.23255e-05	1.43805e-05	1.44556e-05	1.85378e-05	3.48942e-05	8.29052e-06	1.43984e-05	1.85401e-05	8.2919e-06	1.34942e-07	1.85691e-05	2.46877e-05	3.28422e-05	1.44733e-05	6.31175e-06	1.25153e-05	2.88193e-05	3.07884e-05	2.66618e-05	2.67784e-05	8.3899e-06	1.25162e-05	4.70816e-05	2.68671e-05	1.45482e-05	2.67038e-05	2.79451e-05	1.65937e-05	3.50081e-05	3.90122e-05	2.27006e-05	2.06455e-05	5.5406e-05	4.10773e-05	4.10553e-05	2.67901e-05	1.23855e-05	1.44724e-05	4.5055e-05	3.89986e-05	4.09414e-05	1.66436e-05	2.0615e-05	3.49603e-05	4.71882e-05	4.30319e-05	4.10218e-05	2.3634e-05	3.69414e-05	1.85436e-05	2.27085e-05	2.05657e-05	3.2727e-05	2.26466e-05	1.04454e-05	2.46523e-05	2.1696e-05	2.06319e-05	1.8481e-05	1.85058e-05	4.87394e-08	4.70959e-05	1.44576e-05	2.26044e-05	2.76652e-05	2.05869e-05	3.27324e-05	4.51466e-05
d3_46	6.21754e-06	2.32262e-08	6.10846e-06	6.86455e-10	4.54524e-09	2.03393e-09	6.15482e-06	3.44154e-08	5.77878e-08	3.51007e-08	5.51622e-08	3.2088e-08	2.07672e-06	1.45334e-08	2.41868e-09	7.3165e-09	5.54356e-08	6.11524e-08	1.22796e-05	3.13713e-06	1.23701e-05	2.46024e-05	6.14913e-06	6.23291e-06	6.24909e-06	8.28213e-06	2.04873e-05	2.05102e-05	1.56182e-07	1.70713e-07	2.04951e-07	6.19407e-06	6.17185e-06	1.85058e-05	1.45897e-07	1.43718e-05	2.05715e-05	1.85701e-05	6.30577e-06	6.27855e-06	1.85287e-05	1.5327e-07	2.67236e-05	2.05427e-05	2.67197e-05	2.86698e-05	1.85698e-05	1.24533e-05	1.55704e-05	1.24048e-05	4.10487e-05	1.45483e-05	1.66153e-05	3.69395e-05	2.67564e-05	1.85202e-05	2.47313e-05	6.32833e-06	1.87144e-05	5.11613e-05	3.2953e-05	2.06378e-05	2.47647e-05	2.07149e-05	1.66316e-05	1.45221e-05	1.25207e-05	6.49824e-06	3.07842e-05	4.31728e-05	2.45768e-05	4.21532e-05	1.66066e-05	2.98472e-05	1.66276e-05	2.05662e-05	3.9026e-05	2.89112e-05	1.65676e-05	4.30806e-05	4.09717e-05	2.05461e-05	2.46943e-05	1.24136e-05	1.46629e-05	3.27879e-05	2.47686e-05	3.59412e-05	1.24422e-05	3.69362e-05	3.27552e-05	1.24065e-05	2.66748e-05	2.66508e-05	6.23606e-06	6.18826e-06	9.52078e-08	1.23866e-05	5.13778e-05
d3_47	3.27252e-08	4.51231e-09	4.37478e-10	3.38403e-09	5.6567e-08	5.6965e-09	8.40415e-09	2.92466e-09	2.23104e-08	2.03786e-09	5.1476e-08	2.17327e-08	3.23575e-08	1.42854e-05	1.23053e-05	2.04159e-05	2.09049e-06	7.72193e-08	8.17943e-06	9.93278e-09	2.66289e-05	1.43407e-05	6.17663e-06	6.19079e-06	3.91805e-08	6.18109e-06	2.25513e-05	1.84869e-05	1.53719e-05	6.19909e-06	1.24098e-05	6.18054e-06	8.3008e-06	8.32656e-06	2.45414e-05	1.65349e-05	1.43922e-05	1.33902e-05	1.44958e-05	2.65964e-05	1.05411e-07	1.85372e-05	1.04755e-05	1.6001e-07	2.87573e-05	2.05689e-05	3.28098e-05	2.67247e-05	1.24413e-05	3.19471e-05	1.86437e-05	2.67771e-05	2.4752e-07	2.06922e-05	2.26165e-05	2.67789e-05	3.69133e-05	2.0588e-05	4.30001e-05	6.22902e-06	2.88147e-05	3.49627e-05	3.28794e-05	2.6874e-05	1.26691e-05	1.23619e-06	3.19588e-05	1.24366e-05	2.88466e-05	2.67649e-05	3.29816e-05	3.28343e-05	3.09365e-05	3.29878e-05	3.08289e-05	1.85583e-05	3.18999e-05	2.28015e-05	4.32096e-05	2.88691e-05	4.69767e-05	3.89638e-05	3.49691e-05	2.88507e-05	4.00783e-05	3.06779e-05	3.38977e-05	1.44555e-05	3.69571e-05	3.49957e-05	4.51387e-05	2.45698e-05	1.23166e-05	6.23886e-06	3.69697e-05	3.0608e-05	2.05215e-05	1.84927e-05	3.29994e-05
d3_48	6.18732e-06	2.61718e-09	2.47434e-08	2.37e-09	3.03408e-10	8.45428e-09	2.75145e-08	9.77649e-09	2.06623e-06	6.1832e-09	3.13482e-08	2.07029e-06	3.37543e-08	7.80026e-08	1.83662e-05	6.1122e-06	4.87235e-08	6.8174e-08	6.17296e-06	8.20197e-06	6.16664e-06	8.25805e-06	1.23038e-05	9.42117e-08	1.23937e-05	9.27329e-08	4.25652e-08	6.2055e-06	3.78582e-08	2.66815e-05	5.83206e-08	1.03235e-05	6.15334e-06	2.35875e-05	1.23641e-05	1.85527e-07	1.43724e-05	2.058e-05	2.26633e-05	1.5495e-05	1.43828e-05	6.23676e-06	6.28831e-06	1.65549e-05	3.29294e-05	2.06229e-05	1.23715e-05	6.27592e-06	2.05192e-05	3.48417e-05	2.47259e-05	2.27421e-05	6.36454e-06	1.23614e-05	2.26475e-05	1.67415e-05	1.25095e-05	1.24141e-05	3.89116e-05	3.28517e-05	2.4792e-05	2.8771e-05	2.07416e-05	2.08454e-05	3.09035e-05	1.86344e-05	2.36612e-05	2.68168e-05	1.86263e-05	2.67935e-05	3.28398e-05	1.6605e-05	3.09228e-05	3.29359e-05	3.90947e-05	2.27737e-06	3.49962e-05	5.32492e-05	1.9598e-05	3.39953e-05	4.08853e-05	1.85905e-05	3.08845e-05	1.45978e-05	3.28329e-05	3.2897e-05	6.36949e-06	1.2376e-05	3.90864e-05	1.23975e-05	1.23359e-05	1.54695e-05	2.46418e-05	2.8864e-05	2.05557e-05	2.66584e-05	6.2413e-06	4.08564e-05	4.11469e-05
d3_49	1.16826e-08	6.11113e-06	3.08229e-10	1.00832e-09	2.69468e-08	3.02012e-08	2.72762e-10	3.32751e-09	2.06507e-06	6.13681e-06	2.31157e-08	6.16109e-06	6.16072e-06	4.89538e-09	4.09839e-09	4.7955e-08	6.14319e-06	2.9549e-08	4.69653e-08	3.98413e-08	8.82186e-08	8.20785e-06	3.13771e-06	6.17229e-06	7.74774e-08	8.3403e-08	1.16775e-08	2.04702e-05	6.18457e-06	1.44121e-05	8.19559e-06	1.44541e-05	6.20557e-06	6.1535e-06	7.1393e-08	6.29362e-06	6.19104e-06	1.28385e-07	1.24179e-05	3.28116e-05	3.68453e-05	2.05099e-05	1.23426e-05	2.26972e-05	1.24508e-05	2.67652e-05	1.23593e-05	2.06153e-05	1.05399e-05	1.23747e-05	2.26145e-05	6.26181e-06	1.65419e-05	2.05581e-05	2.6781e-05	3.69753e-05	1.2488e-05	1.67686e-05	1.44387e-05	2.66483e-05	1.85773e-05	2.07426e-05	2.48394e-05	8.39583e-06	2.36874e-05	1.45189e-05	2.46707e-05	2.06811e-05	2.88281e-05	2.4814e-05	2.238e-07	4.31422e-05	8.42243e-06	2.48226e-05	3.38963e-05	3.10194e-05	2.07214e-05	5.33007e-05	2.49364e-05	3.28376e-05	1.2441e-05	4.92303e-05	3.9033e-05	6.42096e-06	3.69428e-05	2.26944e-05	4.32945e-05	2.87954e-05	4.71363e-05	3.48686e-05	1.86355e-05	1.85203e-05	1.84996e-05	1.86327e-05	6.3299e-06	3.29051e-05	1.44359e-05	3.49248e-05	3.69716e-05
d3_50	4.072e-08	2.63484e-08	3.46951e-09	4.40612e-09	2.50833e-08	2.52774e-08	2.08586e-10	8.31766e-10	3.44701e-09	8.20201e-06	2.52094e-08	1.33594e-08	6.13429e-06	3.24521e-08	2.8378e-08	6.13811e-06	6.17025e-06	7.68383e-08	1.21706e-07	2.10336e-06	1.22706e-05	1.03442e-08	1.42995e-05	6.89861e-08	6.17303e-06	1.84327e-05	3.1587e-06	6.17838e-06	1.02942e-05	6.89984e-08	1.22677e-05	1.4377e-05	6.22722e-06	6.25626e-06	4.48279e-08	6.15696e-06	8.2771e-06	1.23291e-05	1.95646e-05	8.44643e-06	1.85283e-05	1.88215e-07	6.34949e-06	1.7566e-07	2.87905e-05	1.81511e-07	6.32172e-06	1.44395e-05	1.84814e-05	2.64384e-07	1.24955e-05	2.05807e-05	6.39325e-06	1.23826e-05	1.64783e-05	8.4571e-06	1.66016e-05	3.36508e-06	3.29949e-05	4.52622e-05	3.29652e-05	5.32943e-05	1.66024e-05	1.0432e-05	3.69374e-05	4.10715e-05	4.12198e-05	2.26942e-05	3.2928e-05	4.78517e-05	4.92574e-05	2.59617e-05	1.65748e-05	3.71738e-05	2.47712e-05	2.07581e-05	2.6629e-05	1.77238e-05	3.29471e-05	2.48548e-05	2.67796e-05	4.32078e-05	5.54184e-05	3.48948e-05	4.10696e-05	2.5835e-05	4.11353e-05	3.07599e-05	1.45245e-05	1.85295e-05	2.34063e-06	6.33234e-06	2.86543e-05	1.4445e-05	1.24721e-05	2.66462e-05	3.6859e-05	3.89265e-05	9.20498e-05
d3_51	2.51671e-09	3.60093e-10	1.94545e-10	1.05883e-10	3.14517e-08	6.13261e-06	2.9e-09	1.23588e-09	1.41447e-09	3.37152e-10	8.82905e-09	6.17882e-06	2.06853e-06	4.25053e-10	6.13349e-09	2.06534e-08	6.15962e-06	2.63143e-09	5.59988e-08	3.60349e-08	2.12463e-06	5.93074e-08	2.50527e-08	5.25162e-08	8.32924e-08	6.16222e-06	1.23556e-05	3.33203e-08	1.42851e-05	9.29316e-08	9.12315e-09	1.02005e-07	8.61184e-08	6.25097e-06	1.48986e-07	1.49254e-07	6.17877e-06	8.32725e-06	1.44271e-05	2.87167e-05	8.31517e-06	1.84835e-05	6.23291e-06	1.84967e-05	2.2586e-05	1.04569e-05	1.44372e-05	2.26666e-05	8.50547e-06	2.66301e-05	2.2642e-05	1.86416e-05	2.4648e-05	2.05596e-05	4.30129e-05	4.92988e-05	1.85883e-05	4.26834e-06	2.0612e-05	2.66938e-05	4.09753e-05	1.85428e-05	4.92412e-05	4.91755e-05	5.32858e-05	5.73047e-05	2.68044e-05	4.52867e-05	6.15561e-05	2.47036e-05	6.43933e-06	4.73038e-05	1.25466e-05	2.2777e-05	2.89116e-05	8.39596e-06	3.49423e-05	3.28516e-05	5.34164e-05	1.86309e-05	2.88314e-05	3.09966e-05	3.69774e-05	2.0574e-05	4.1e-05	8.31365e-06	1.2589e-05	2.37591e-05	3.08824e-05	2.67902e-05	1.75114e-07	3.99758e-05	4.11701e-05	4.09977e-05	1.44297e-05	2.27494e-05	2.7729e-05	4.50808e-05	0.000104421
d3_52	4.40268e-09	1.78008e-10	1.3413e-10	2.8852e-08	9.53261e-11	2.929e-09	2.96558e-09	2.54915e-09	2.37992e-08	5.80717e-09	2.54631e-08	6.14012e-06	6.13367e-06	4.38266e-08	3.7313e-09	2.78595e-08	2.68759e-08	2.1035e-08	8.17708e-06	8.21463e-06	8.15571e-06	3.93464e-09	1.51611e-07	8.15118e-06	8.18846e-09	6.14414e-06	4.60424e-09	8.22961e-06	6.40093e-08	6.19723e-06	1.23077e-05	6.42529e-08	6.22458e-06	6.21753e-06	8.1781e-06	1.63789e-05	2.12641e-06	8.22643e-06	6.19955e-06	2.34332e-07	1.23676e-05	1.23411e-05	8.35198e-06	1.84627e-05	3.26583e-05	3.27762e-05	1.24412e-05	1.44135e-05	8.31522e-06	1.23691e-05	1.65049e-05	6.23378e-06	3.07532e-05	6.27576e-06	2.0489e-05	1.86307e-05	1.85631e-05	2.4709e-05	2.26507e-05	2.05817e-05	1.25273e-05	6.52624e-06	3.07978e-05	1.24785e-05	2.68482e-05	2.28446e-05	2.28682e-05	4.1129e-05	3.29114e-05	3.29796e-05	6.77783e-05	3.2926e-05	4.52217e-05	2.07106e-05	1.26078e-05	1.46439e-05	1.45866e-05	4.51861e-05	4.71284e-05	2.88898e-05	2.4848e-05	3.70979e-05	5.01426e-05	1.87098e-05	2.88896e-05	3.88801e-05	2.29439e-05	6.97707e-05	4.10274e-05	2.69117e-05	3.27417e-05	3.08167e-05	2.05292e-05	4.29365e-05	1.46404e-05	4.09791e-05	3.07113e-05	1.23759e-05	5.9592e-05
d3_53	2.20257e-10	2.20855e-08	1.16256e-10	4.88892e-10	6.52698e-09	4.27025e-09	4.44429e-09	6.13431e-06	1.08273e-09	2.9042e-09	2.4601e-08	5.37225e-09	8.5136e-11	8.7441e-10	3.21511e-09	2.0882e-06	1.02151e-08	1.88425e-09	4.20747e-09	3.52169e-09	6.1375e-06	6.2411e-06	3.05566e-08	5.49175e-09	5.93917e-08	6.14253e-06	3.78781e-08	5.69721e-08	6.21275e-06	2.07853e-06	2.21315e-08	2.09468e-06	6.209e-06	2.13972e-06	1.43758e-05	1.36133e-08	6.23429e-06	6.17996e-06	8.20247e-06	1.23955e-05	1.85209e-05	1.43711e-05	1.23681e-05	1.44457e-05	1.44e-05	1.43681e-05	1.651e-05	2.66647e-05	2.05289e-05	1.44999e-05	2.29998e-06	1.85838e-05	2.25449e-06	1.44519e-05	1.64558e-07	3.48728e-05	1.24225e-05	3.07306e-05	3.30562e-05	2.78411e-05	2.06061e-05	2.47532e-05	1.25162e-05	2.67729e-05	4.11207e-05	1.6573e-05	6.37101e-06	2.88508e-05	3.28811e-05	3.08542e-05	3.28745e-05	1.25198e-05	3.28255e-05	1.86677e-05	3.50635e-05	1.05877e-05	1.44967e-05	2.06296e-05	2.67471e-05	3.30366e-05	4.11458e-05	2.46268e-05	3.08761e-05	3.69941e-05	7.68635e-05	3.89381e-05	2.05745e-05	2.26697e-05	2.88255e-05	3.70082e-05	1.45031e-05	1.25249e-05	1.84646e-05	2.67796e-05	1.84511e-05	3.08106e-05	4.72457e-05	3.88823e-05	0.000102261
d3_54	2.636e-11	0	9.0432e-12	1.90678e-11	8.37303e-10	5.86924e-10	1.04189e-09	2.34772e-08	1.17518e-10	9.26356e-10	1.68817e-09	1.56798e-09	1.42901e-10	2.95111e-08	3.02123e-08	4.15286e-08	5.72928e-09	2.64074e-08	4.83156e-08	8.51553e-09	1.08804e-08	6.13487e-06	6.10944e-06	4.83313e-08	5.62979e-09	3.4197e-08	1.00237e-07	3.64795e-08	6.20109e-06	6.28835e-06	8.2065e-06	9.78027e-08	8.2307e-06	1.12082e-06	2.04804e-05	8.32322e-06	6.16856e-06	1.23839e-05	6.17589e-06	6.13751e-06	1.23565e-07	2.17863e-06	8.2151e-06	6.31256e-06	1.85955e-05	1.46481e-07	1.22741e-05	1.2317e-05	9.44727e-06	1.43645e-05	1.23645e-05	3.07744e-05	4.71928e-05	2.24989e-05	2.46687e-05	1.24425e-05	1.8628e-05	2.26259e-05	3.68714e-05	1.04563e-05	1.85792e-05	2.57756e-05	1.25807e-05	2.6843e-05	8.39282e-05	2.05644e-05	3.49509e-05	8.43473e-06	4.52383e-05	3.91507e-05	2.6713e-05	4.11606e-05	3.70426e-05	2.06196e-05	1.46045e-05	7.37916e-05	3.90273e-05	4.82254e-05	4.52443e-05	3.50785e-05	4.72421e-05	5.32214e-05	4.52575e-05	2.4684e-05	5.64902e-05	4.32941e-05	2.88611e-05	3.89288e-05	3.99925e-05	7.58058e-05	3.70735e-05	5.32442e-05	4.50832e-05	1.84944e-05	2.5785e-05	4.61593e-05	2.88189e-05	4.00888e-05	9.44776e-05
d3_55	3.91559e-11	0	1.13796e-10	1.17569e-10	7.89521e-11	4.09979e-09	4.67988e-09	2.63774e-08	3.42664e-10	8.16651e-06	2.55506e-08	3.42067e-12	5.38047e-09	8.16699e-06	2.33626e-09	5.49315e-09	2.9796e-08	2.25418e-09	8.7633e-10	2.10609e-06	6.46905e-08	8.4045e-09	2.62314e-08	2.87377e-08	3.98931e-09	3.57611e-09	7.15367e-08	2.39901e-08	6.28213e-08	8.20675e-08	1.62727e-07	1.43312e-05	8.24845e-06	8.22661e-06	3.67949e-08	1.64545e-05	6.14503e-06	6.1615e-06	1.44567e-05	6.19851e-06	2.45603e-05	1.23508e-05	6.2041e-06	1.41017e-07	1.80724e-07	8.30435e-06	3.48393e-05	1.65226e-05	3.0773e-05	2.86571e-05	1.74969e-05	1.24275e-05	2.26543e-05	1.36603e-07	1.85099e-05	2.86899e-05	3.70419e-05	1.86275e-05	3.17945e-05	1.85751e-05	1.25773e-05	2.26159e-05	1.86426e-05	2.3642e-05	1.25021e-05	2.05739e-05	4.40985e-05	4.09141e-05	4.12192e-05	2.46676e-05	3.91557e-05	1.45492e-05	3.7132e-05	1.45163e-05	1.2644e-05	3.90216e-05	8.39411e-05	5.12267e-05	1.87519e-05	4.51491e-05	2.05918e-05	1.24474e-05	3.49328e-05	3.7136e-05	3.2958e-05	4.12367e-05	5.1371e-05	3.70134e-05	3.07793e-05	3.69778e-05	3.7049e-05	6.35757e-05	3.38882e-05	5.74544e-05	4.50949e-05	1.66647e-05	4.10183e-05	5.13443e-05	0.000136232
d3_56	5.31589e-09	0	0	5.72875e-11	4.94144e-11	1.75962e-09	2.08443e-08	5.61356e-11	2.20941e-09	3.58466e-10	2.03189e-10	2.06323e-06	2.26617e-10	9.86589e-10	9.09103e-10	2.16947e-08	4.24279e-09	8.57513e-09	1.50183e-09	6.96899e-09	4.97887e-08	1.22478e-05	1.84488e-09	6.12608e-08	6.11148e-06	6.11472e-06	7.79261e-09	9.83629e-08	2.68706e-08	2.97124e-08	2.20701e-08	1.11668e-07	6.17994e-06	1.84799e-05	6.30401e-06	2.15017e-06	2.2258e-06	6.75875e-08	1.61268e-07	6.15886e-06	8.30703e-06	1.12756e-07	7.67797e-08	1.00187e-07	2.86908e-05	1.83782e-05	1.84378e-05	1.4368e-05	4.13421e-08	1.22295e-05	6.35094e-06	3.69503e-05	1.23795e-05	1.43751e-05	6.39325e-06	1.84935e-05	2.87905e-05	1.25109e-05	1.22959e-05	1.64992e-07	1.34403e-05	2.06472e-05	2.2665e-05	1.2421e-05	6.37704e-06	2.68209e-05	2.36202e-06	4.52244e-05	1.85675e-05	2.07873e-05	1.86482e-05	4.51711e-05	2.071e-05	4.31551e-05	3.70991e-05	3.50231e-05	3.10531e-05	2.89043e-05	1.24864e-05	2.88348e-05	3.08995e-05	4.93468e-05	6.58482e-05	4.30928e-05	6.77476e-05	5.95388e-05	2.67976e-05	2.07048e-05	4.10112e-05	3.90294e-05	2.4644e-05	1.47767e-05	4.11022e-05	2.67122e-05	3.08146e-05	4.50744e-05	5.74323e-05	3.30022e-05	0.000131184
d3_57	2.29991e-08	3.76331e-11	1.16701e-10	4.35464e-11	8.16852e-11	3.04688e-08	1.36232e-09	4.8607e-10	2.82545e-10	8.99299e-11	4.22399e-09	8.02724e-11	6.47593e-10	3.50295e-09	1.08734e-10	6.17531e-06	8.14872e-06	2.4492e-09	5.37325e-09	5.08523e-09	2.28653e-09	4.00842e-10	6.11293e-06	4.2853e-08	8.87817e-09	7.15631e-08	8.14793e-06	2.6203e-08	4.92374e-08	6.18815e-06	6.16074e-06	6.12042e-06	6.19478e-06	9.81709e-09	3.85248e-08	5.607e-08	1.0575e-07	2.07509e-06	6.20379e-06	5.29135e-08	6.13993e-06	1.02947e-05	1.84267e-05	2.20592e-06	1.44344e-05	2.19597e-06	1.15505e-07	1.44367e-05	2.18061e-06	1.43422e-05	6.24161e-06	1.24035e-05	2.1782e-07	6.29744e-06	1.65311e-05	1.24391e-05	8.39546e-06	5.72983e-05	6.2868e-06	1.44943e-05	2.05893e-05	2.81544e-07	2.05947e-05	4.10655e-05	6.41787e-06	2.27134e-05	1.46023e-05	3.28436e-05	1.15201e-05	1.25226e-05	2.67859e-05	1.24852e-05	1.26446e-05	3.10524e-05	4.10292e-05	4.51502e-05	3.92783e-05	5.15701e-05	5.64283e-05	4.3214e-05	5.13841e-05	2.48354e-05	8.19989e-05	3.08899e-05	2.27994e-05	3.51724e-05	2.89264e-05	3.4944e-05	3.90274e-05	4.09751e-05	8.79293e-05	3.71938e-05	4.81761e-05	5.11936e-05	3.49224e-05	3.90196e-05	2.48246e-05	5.52935e-05	0.000178261
d3_58	3.8787e-09	0	1.62234e-10	1.17171e-11	2.23698e-08	1.5752e-12	2.20721e-10	8.41641e-10	2.34823e-08	3.76501e-10	2.67498e-09	3.04734e-11	5.71807e-10	8.83448e-10	1.0841e-09	2.99588e-09	2.90965e-09	1.8834e-09	4.60622e-09	2.49796e-10	6.86505e-10	2.51781e-08	6.13095e-06	2.76193e-08	2.12438e-08	6.16444e-06	6.163e-06	5.45218e-09	5.24913e-08	5.58845e-08	1.43234e-08	2.1115e-06	7.33297e-08	2.30019e-08	1.22796e-05	2.12602e-06	3.30811e-08	1.23294e-05	6.22211e-06	2.66135e-05	1.24824e-08	6.16267e-06	2.12983e-06	1.63734e-05	6.19078e-06	6.24164e-08	1.43919e-05	1.64476e-05	1.03016e-07	9.03175e-08	6.201e-06	3.27796e-05	1.90276e-07	1.44387e-05	1.85077e-05	1.24426e-05	6.28852e-06	6.36719e-06	1.44059e-05	2.0565e-05	1.24479e-05	2.67851e-05	3.07989e-05	2.87672e-05	1.45004e-05	6.38604e-06	3.49312e-05	3.49659e-05	2.68308e-05	1.85615e-05	3.90523e-05	2.67287e-05	2.68396e-05	2.48504e-05	1.04175e-05	3.29715e-05	2.47184e-05	6.15391e-05	3.09551e-05	3.0967e-05	4.12462e-05	6.56627e-05	2.07753e-05	1.24899e-05	1.25296e-05	1.05352e-05	1.25563e-05	3.71228e-05	4.51145e-05	4.31917e-05	6.52849e-06	5.95921e-05	3.81476e-05	4.51001e-05	2.46939e-05	2.68591e-05	2.6778e-05	5.93989e-05	0.000205518
d3_59	5.2032e-11	0	0	4.84149e-11	0	1.6172e-11	6.97205e-11	0	5.68993e-11	1.38385e-09	1.1998e-09	4.04212e-10	1.47119e-09	1.15612e-10	1.17106e-10	2.08665e-06	2.42249e-08	2.06723e-06	2.24201e-08	4.59507e-11	6.14741e-06	4.56094e-09	3.09822e-08	1.56445e-09	4.72926e-08	2.92295e-08	2.12593e-09	7.06942e-09	1.41633e-08	3.41975e-09	1.43194e-05	5.8289e-08	9.61109e-08	7.48386e-09	6.65679e-08	7.02844e-09	3.94917e-08	5.10696e-08	4.11067e-08	5.98676e-08	4.19717e-08	4.17185e-06	1.05841e-07	8.26623e-06	8.21979e-06	5.72926e-08	1.02598e-07	8.26005e-06	3.17796e-08	6.30373e-06	1.4434e-05	9.76064e-08	2.46129e-05	1.84389e-05	2.45716e-05	1.43354e-05	1.04113e-05	2.47638e-05	1.44624e-05	1.8503e-05	2.06272e-05	2.88009e-05	3.5885e-05	3.69701e-05	1.84947e-05	2.47074e-05	4.30501e-06	2.26627e-05	1.86714e-05	3.89403e-05	2.70106e-05	1.65376e-05	2.07737e-05	5.33888e-05	3.49569e-05	4.30688e-05	2.47857e-05	4.31864e-05	2.0889e-05	3.71075e-05	2.69117e-05	5.94535e-05	5.96228e-05	1.26645e-05	4.93149e-05	4.93363e-05	3.8126e-05	4.31452e-05	3.50897e-05	3.9034e-05	7.1921e-05	5.33663e-05	6.56074e-05	5.13175e-05	3.50251e-05	4.31105e-05	6.15906e-05	3.09203e-05	0.000169219
