	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00164114	1.13527e-05	1.32973e-08	1.6231e-08	7.58382e-06	5.68792e-06	1.91439e-06	5.68026e-06	9.46343e-06	5.67806e-06	5.67745e-06	5.69302e-06	2.27035e-05	1.1358e-05	1.51383e-05	1.13513e-05	5.53899e-09	1.32413e-05	5.68953e-06	5.68035e-06	1.13509e-05	1.32444e-05	1.32513e-05	7.57324e-06	5.68071e-06	6.68782e-09	3.56078e-09	7.57385e-06	1.7008e-05	5.67079e-06	1.89578e-06	7.57999e-06	1.21582e-08	1.13544e-05	2.08182e-05	1.32556e-05	2.60673e-09	1.13481e-05	1.89198e-05	1.32483e-05	1.13496e-05	7.58164e-06	1.08628e-08	1.90346e-06	1.13473e-05	1.13563e-05	1.06637e-08	5.67574e-06	0	1.79779e-05	2.27108e-05	3.05007e-10	1.70185e-05	5.69067e-06	1.32444e-05	5.67317e-06	5.68667e-06	5.68722e-06	1.70392e-05	5.67911e-06	2.71362e-09	1.90259e-06	1.13505e-05	1.7041e-05	5.67421e-06	1.70393e-05	1.1781e-08	1.70288e-05	5.67428e-06	1.32308e-05	9.46838e-06	5.70496e-06	5.67643e-06	6.36058e-09	5.67614e-06	1.17442e-08	1.32498e-05	2.64888e-05	1.94063e-08	5.69416e-06	5.67768e-06	2.45944e-05	1.13425e-05	1.13576e-05	5.68058e-06	5.68105e-06	1.3261e-05	2.2719e-05	1.70205e-05	1.13548e-05	5.68501e-06	3.80124e-06	5.68689e-06	2.26858e-05	0.00143006
d2_45	0.00176331	1.32382e-05	1.1354e-05	7.83683e-09	1.70214e-05	5.67146e-06	1.13636e-05	2.74231e-05	7.57182e-06	7.56967e-06	1.89578e-05	7.58498e-06	1.13497e-05	5.69885e-06	7.57763e-06	1.61881e-08	1.32398e-05	1.9072e-06	7.57693e-06	1.32566e-05	5.67932e-06	5.68186e-06	1.13642e-05	9.48485e-06	3.02749e-05	7.5778e-06	1.70245e-05	1.91973e-06	1.32538e-05	1.70204e-05	1.32443e-05	5.68315e-06	1.3247e-05	1.34606e-08	5.68467e-06	1.13581e-05	1.13589e-05	1.89228e-05	5.67537e-06	5.69547e-06	7.57935e-06	2.08153e-05	1.70222e-05	1.13564e-05	1.20937e-08	5.672e-06	5.67269e-06	1.13549e-05	5.67692e-06	2.83728e-05	1.04249e-08	5.68067e-06	5.6799e-06	5.68013e-06	5.68505e-06	5.67826e-06	2.27129e-05	5.68574e-06	1.70188e-05	1.70433e-05	1.13469e-05	9.20104e-09	7.56743e-06	1.70184e-05	9.46971e-06	5.68872e-06	3.38217e-09	1.98536e-05	7.5888e-06	2.27035e-05	7.56336e-06	1.32478e-05	1.13484e-05	1.3245e-05	7.57297e-06	7.57526e-06	1.89671e-06	0	5.67908e-06	1.90744e-06	1.90913e-06	1.13453e-05	4.02057e-09	1.13572e-05	1.13536e-05	1.32406e-05	5.68735e-06	7.36944e-09	1.32477e-05	1.13637e-05	7.57861e-06	3.02698e-05	7.56415e-06	1.89835e-06	0.00135985
d2_46	0.00146452	2.55329e-08	1.13621e-05	5.67911e-06	1.70431e-05	1.21745e-08	3.21625e-05	1.3252e-05	1.32381e-05	5.69888e-06	1.3244e-05	6.7355e-09	5.6758e-06	1.1357e-05	1.89857e-06	1.13502e-05	7.58269e-06	1.13385e-05	2.27079e-05	5.70901e-06	5.68364e-06	1.45634e-08	5.68087e-06	1.32416e-05	1.13453e-05	1.79911e-05	1.89218e-05	5.28612e-09	1.32423e-05	5.67954e-06	5.68146e-06	1.13622e-05	7.56617e-06	1.70255e-05	1.36785e-08	5.68005e-06	3.02754e-05	1.32382e-05	1.32539e-05	1.32385e-05	5.68004e-06	7.58697e-06	5.69592e-06	7.57994e-06	5.68322e-06	1.89093e-05	1.9052e-06	1.90406e-06	1.13532e-05	7.5725e-06	9.4613e-06	1.51395e-05	5.66903e-06	7.58426e-06	5.67387e-06	1.13505e-05	5.67993e-06	1.23983e-08	2.26889e-05	2.08039e-05	2.02288e-09	1.32567e-05	1.13566e-05	2.46001e-05	1.32521e-05	1.70208e-05	7.97064e-09	1.34676e-08	5.97889e-09	1.13455e-05	5.6854e-06	1.51375e-05	7.26953e-09	3.21617e-05	9.46733e-06	1.89913e-06	5.67466e-06	3.12086e-05	1.89139e-06	1.32458e-05	5.67652e-06	7.55773e-06	4.04065e-11	5.68429e-06	1.89257e-05	1.13494e-05	1.0629e-08	1.70162e-05	1.13482e-05	5.68675e-06	1.13526e-05	7.56902e-06	1.1375e-05	5.67747e-06	0.00158313
d2_47	0.00168778	1.13452e-05	1.89161e-05	1.1349e-05	5.67761e-06	5.6776e-06	1.70256e-05	1.32452e-05	4.92123e-09	1.90613e-06	1.70313e-05	6.15538e-09	1.89079e-05	5.67676e-06	6.05724e-09	7.56239e-06	1.32484e-05	1.90797e-06	1.21935e-08	5.67838e-06	1.46718e-08	1.13504e-05	7.57249e-06	1.90318e-06	5.67358e-06	2.27006e-05	5.68721e-06	6.95016e-09	7.56672e-06	2.26868e-05	1.70227e-05	1.60784e-05	5.68586e-06	1.51471e-05	2.26939e-05	2.83714e-05	5.68181e-06	7.58032e-06	1.35433e-08	1.13504e-05	2.54572e-09	6.16322e-09	1.13484e-05	5.68422e-06	6.4573e-09	1.32431e-05	2.15191e-08	1.9036e-06	5.67404e-06	5.68528e-06	1.89307e-05	5.69248e-06	1.70206e-05	7.5872e-06	3.26074e-09	5.57077e-09	1.89286e-05	7.56114e-06	7.5739e-06	6.87809e-09	1.13493e-05	1.13511e-05	1.91399e-06	5.68759e-06	1.32581e-05	9.8215e-09	7.5748e-06	1.13512e-05	9.46871e-06	1.51295e-05	1.13557e-05	7.57991e-06	1.70109e-05	1.13582e-05	7.57194e-06	5.69621e-09	3.81071e-06	5.68256e-06	2.64662e-05	2.84103e-06	5.67531e-06	7.582e-06	3.40382e-05	5.68129e-06	1.32558e-05	1.8932e-05	5.68501e-06	5.6909e-06	1.41788e-05	5.67838e-06	5.67796e-06	5.68248e-06	1.13566e-05	1.13603e-05	0.00153577
d2_48	0.00183011	7.51245e-09	1.14582e-09	1.13415e-05	5.6798e-06	2.45889e-05	1.93359e-06	2.16929e-09	2.2695e-05	1.7027e-05	2.27057e-05	5.68879e-06	5.71057e-06	1.70381e-05	7.55772e-06	1.13572e-05	6.64233e-06	1.32399e-05	7.57566e-06	1.3238e-05	1.92022e-06	3.79702e-06	7.5799e-06	1.89297e-05	1.91383e-06	5.67842e-06	2.08093e-05	1.70291e-05	5.68282e-06	1.32426e-05	7.57142e-06	1.13551e-05	1.70279e-05	5.67528e-06	1.89317e-05	1.18002e-08	1.59936e-08	1.89204e-05	8.26431e-11	1.53693e-08	5.6803e-06	1.31301e-08	8.54086e-06	1.51479e-05	5.68281e-06	1.13505e-05	1.13488e-05	1.70273e-05	1.13468e-05	1.70304e-05	1.13573e-05	1.70317e-05	1.70465e-05	1.89275e-05	1.89358e-05	1.94597e-08	9.17995e-11	1.70211e-05	1.13448e-05	1.13545e-05	5.68363e-06	7.57545e-06	9.57484e-09	1.70224e-05	1.70277e-05	5.67767e-06	1.89332e-05	1.90472e-06	5.66922e-06	9.79059e-09	5.67329e-06	2.83799e-05	1.32517e-05	1.13495e-05	1.89244e-05	1.32539e-05	5.67833e-06	1.90072e-06	5.68276e-06	5.6818e-06	7.56852e-06	5.6764e-06	5.67595e-06	1.19719e-10	8.51149e-06	7.56336e-09	1.32415e-05	1.51474e-05	4.96551e-09	2.26942e-05	1.13571e-05	5.67704e-06	1.13557e-05	1.32486e-05	0.00133165
d2_49	0.00160895	5.68831e-06	1.32463e-05	1.13635e-05	2.90532e-09	2.83686e-05	1.13661e-05	1.70425e-05	1.89144e-05	5.67536e-06	5.67393e-06	2.27023e-05	7.56769e-06	9.49668e-06	5.69117e-06	1.70266e-05	5.69776e-06	1.70398e-05	5.67395e-06	1.89256e-05	6.63551e-09	3.66055e-09	2.5294e-08	5.69745e-06	1.70276e-05	1.32521e-05	4.01398e-09	2.26976e-05	4.76414e-09	2.08004e-05	7.58688e-06	5.68195e-06	1.13451e-05	5.69627e-06	1.89207e-05	1.32485e-05	1.89166e-05	1.13511e-05	2.26128e-09	1.13503e-05	0	1.42062e-05	5.67334e-06	6.64998e-09	5.69236e-06	4.22805e-09	5.69929e-06	1.92055e-06	1.32417e-05	1.13464e-05	5.67554e-06	5.69339e-06	1.13544e-05	1.13492e-05	2.26935e-05	1.70135e-05	7.58874e-06	2.08042e-05	1.32461e-05	1.13619e-05	1.3259e-05	1.90591e-06	7.56417e-06	1.32339e-05	1.13555e-05	2.93315e-05	2.46005e-05	2.45998e-05	5.70473e-06	2.45977e-05	0	1.43008e-08	1.13427e-05	1.13492e-05	1.4808e-08	5.68347e-06	1.13543e-05	1.13436e-05	8.51427e-06	1.13614e-05	5.68214e-06	6.59802e-09	5.67109e-06	7.58866e-06	5.68701e-06	2.45872e-05	1.13544e-05	1.13751e-05	7.57601e-06	5.69679e-06	1.13435e-05	2.83811e-05	7.57843e-06	2.89869e-09	0.00147525
d2_50	0.00176379	7.57533e-06	5.67102e-06	1.32697e-05	8.19901e-09	3.80525e-06	5.68321e-06	1.13572e-05	5.67627e-06	1.06732e-08	6.54105e-09	5.68606e-06	7.39865e-09	1.11379e-09	5.67646e-06	7.79233e-09	5.66768e-06	0	5.68875e-06	2.08226e-05	1.70209e-05	5.67883e-06	5.68014e-06	1.3242e-05	1.32313e-05	5.68153e-06	1.13554e-05	1.90769e-06	1.7039e-05	2.27199e-05	1.13441e-05	1.89255e-05	1.70237e-05	5.67913e-06	1.13477e-05	1.32384e-05	5.69148e-06	1.13707e-05	1.51327e-05	1.13428e-05	1.3251e-05	5.67378e-06	7.57602e-06	7.93511e-09	3.59222e-05	1.32567e-05	5.68377e-06	1.32603e-05	1.13492e-05	1.32464e-05	1.8934e-05	1.10316e-08	1.32506e-05	1.13472e-05	0	5.68091e-06	1.70212e-05	1.32405e-05	1.32567e-05	1.51409e-05	5.67822e-06	5.6838e-06	1.70259e-05	7.58233e-06	4.72808e-09	5.68336e-06	5.68466e-06	5.68489e-06	1.13585e-05	5.68464e-06	2.07925e-05	2.32311e-08	1.8995e-06	1.13481e-05	7.56947e-06	1.70303e-05	2.2693e-05	1.70324e-05	2.45861e-05	1.32657e-05	1.89036e-05	5.673e-06	7.57198e-06	3.59458e-05	3.21429e-05	5.6756e-06	1.90204e-09	5.67982e-06	7.57945e-06	7.45494e-09	9.28746e-09	7.57636e-06	1.90971e-06	1.13458e-05	0.00155004
d2_51	0.00165622	1.7027e-05	1.13531e-05	1.32469e-05	7.56527e-06	1.32409e-05	1.90227e-06	5.68627e-06	2.83727e-05	5.68053e-06	9.47336e-06	2.17608e-08	1.13479e-05	1.32407e-05	1.13695e-05	1.19361e-08	1.91149e-06	1.18474e-08	5.68941e-06	1.89331e-05	2.08096e-05	2.6476e-05	4.16231e-05	8.77539e-09	1.32415e-05	7.57655e-06	5.68288e-06	5.68413e-06	1.13553e-05	5.68591e-06	1.90662e-06	2.27104e-05	1.25578e-08	5.6926e-06	1.89158e-05	1.22709e-08	7.57813e-06	2.45735e-05	6.98862e-09	1.70157e-05	2.27257e-05	1.32404e-05	1.16853e-08	1.51386e-05	1.89279e-05	9.47908e-06	8.51968e-06	1.94865e-08	1.32421e-05	5.67381e-06	2.17762e-05	5.69351e-06	5.68006e-06	1.51503e-05	1.32473e-05	2.45888e-05	5.67747e-06	1.51498e-05	1.91927e-06	2.45989e-05	3.02748e-05	5.66903e-06	1.32609e-05	1.13491e-05	2.4606e-05	5.62839e-09	5.67771e-06	5.68046e-06	5.68205e-06	1.9094e-06	7.56027e-06	5.67865e-06	5.68307e-06	1.89138e-05	5.68274e-06	3.21535e-05	5.67658e-06	7.57289e-06	5.67228e-06	2.15573e-09	5.70756e-06	7.57712e-06	5.68011e-06	1.61586e-09	5.68853e-06	5.69113e-06	1.90445e-06	1.32354e-05	5.67754e-06	7.56698e-06	1.13492e-05	1.13546e-05	5.67318e-06	2.26913e-05	0.00157734
d2_52	0.00166195	1.51416e-05	1.89177e-05	6.52965e-09	1.32333e-05	1.78993e-09	7.56902e-06	3.79033e-06	1.15576e-08	7.57075e-06	1.13615e-05	1.89228e-05	1.32269e-05	2.4595e-05	7.57321e-06	7.56859e-06	1.13482e-05	5.68018e-06	1.1694e-08	1.60735e-05	7.56466e-06	5.68684e-06	1.13475e-05	7.57309e-06	1.32701e-05	1.13516e-05	1.89017e-05	3.02701e-05	1.14225e-08	2.45762e-05	7.5614e-06	3.59373e-05	1.13493e-05	1.13459e-05	4.72952e-09	1.20827e-08	1.89105e-05	9.14032e-09	2.45778e-05	8.11554e-09	7.56595e-06	5.85006e-09	5.68495e-06	1.96486e-10	1.32442e-05	7.56733e-06	1.13541e-05	1.13611e-05	1.32466e-05	1.32322e-05	1.06941e-08	5.68708e-06	1.13506e-05	1.32445e-05	1.13428e-05	1.13654e-05	9.48585e-06	1.13461e-05	7.57118e-06	1.33459e-08	7.59286e-06	7.56685e-06	5.68021e-06	1.32611e-05	1.90789e-06	5.6751e-06	5.70076e-06	2.0803e-05	1.1356e-05	1.70088e-05	5.68606e-06	5.67388e-06	9.46862e-06	5.68276e-06	1.70199e-05	1.13524e-05	5.69292e-06	3.02686e-05	1.70133e-05	5.67256e-06	8.37577e-09	7.57566e-06	5.68811e-06	5.668e-06	1.32427e-05	1.34306e-08	5.6776e-06	2.45689e-05	5.68613e-06	5.67792e-06	1.39632e-08	5.686e-06	1.32462e-05	1.32519e-05	0.00143737
d2_53	0.00150166	1.13577e-05	1.89111e-05	5.6834e-06	2.0802e-05	1.70365e-05	5.68297e-06	1.89218e-05	5.72761e-09	1.13425e-05	9.47511e-06	3.80286e-06	1.04126e-09	1.70209e-05	6.29151e-09	2.26853e-05	3.21512e-05	7.5699e-06	5.6752e-06	5.68362e-06	1.10947e-08	9.46842e-06	5.67976e-06	1.32343e-05	1.32433e-05	1.32396e-05	2.27072e-05	5.68714e-06	7.57088e-06	5.68612e-06	1.89159e-05	2.45948e-05	5.67606e-06	1.51326e-05	1.70416e-05	7.57804e-06	1.32413e-05	5.67437e-06	1.18138e-08	7.15191e-09	1.80969e-08	5.69436e-06	9.49565e-09	1.13542e-05	9.60202e-07	1.32475e-05	9.4688e-06	5.68233e-06	1.13587e-05	2.45972e-05	1.32512e-05	1.90065e-06	5.67874e-06	1.70404e-05	9.64533e-09	1.70284e-05	7.58477e-06	1.5141e-05	5.67195e-06	5.68769e-06	0	8.81168e-09	9.47591e-06	7.57494e-06	6.47143e-09	3.57759e-09	1.13522e-05	7.57903e-06	1.32478e-05	8.52422e-09	7.57273e-06	1.32535e-05	5.69004e-06	7.57454e-06	5.67572e-06	1.13541e-05	1.51421e-05	3.8068e-06	1.13434e-05	5.67429e-06	5.6805e-06	1.89469e-06	5.68064e-06	1.5134e-05	1.13523e-05	5.68939e-06	2.46719e-08	8.97562e-09	1.13565e-05	1.89313e-05	5.68339e-06	2.26896e-05	2.26895e-05	1.32423e-05	0.00144788
d2_54	0.00177886	7.57888e-06	5.68418e-06	5.69067e-06	5.67439e-06	1.32648e-05	2.898e-09	6.6259e-06	1.70425e-05	7.58139e-06	5.68285e-06	5.68388e-06	1.8922e-05	1.70228e-05	9.46382e-06	1.89166e-05	1.51537e-05	1.89289e-06	1.05301e-08	1.32627e-05	7.56593e-06	7.57561e-06	1.32637e-05	1.89232e-05	3.0266e-05	1.90122e-06	2.08018e-05	1.13595e-05	9.47078e-06	5.66878e-06	1.32581e-05	1.89214e-05	5.6828e-06	1.89382e-05	5.68175e-06	1.32537e-05	1.13532e-05	5.67261e-06	1.89995e-06	1.13559e-05	1.58988e-08	1.63056e-09	6.57493e-09	5.68784e-06	5.67225e-06	1.32445e-05	5.68016e-06	1.13553e-05	7.56621e-06	1.90858e-06	7.57384e-06	2.64811e-05	1.89203e-05	1.89006e-05	3.80504e-06	1.13741e-05	1.13536e-05	1.13397e-05	1.01395e-09	5.66738e-06	2.08146e-05	1.8938e-05	2.27056e-05	1.90395e-06	5.67534e-06	2.26844e-05	1.13497e-05	2.08028e-05	7.58015e-06	5.68649e-06	1.13533e-05	7.34845e-09	5.68116e-06	2.45921e-05	7.58298e-06	7.57909e-06	1.9092e-06	7.87067e-09	2.08135e-05	8.98767e-09	9.49286e-06	1.13422e-05	1.32382e-05	5.68192e-06	1.13494e-05	1.61908e-08	2.26926e-05	5.68297e-06	1.13408e-05	7.57531e-06	5.69624e-06	1.13445e-05	2.26878e-05	9.48639e-06	0.00172383
d2_55	0.00171128	9.47712e-06	1.13612e-05	1.13514e-05	7.57402e-06	7.57354e-06	5.68606e-06	7.4258e-09	1.89215e-05	1.13553e-05	5.68701e-06	1.70088e-05	1.95028e-08	5.59103e-09	2.26929e-05	5.68875e-06	1.32385e-05	1.89178e-05	1.04238e-05	9.35461e-09	1.32426e-05	1.32454e-05	5.67802e-06	7.57365e-06	1.89148e-05	1.90927e-06	1.13454e-05	5.68941e-06	2.64832e-05	5.68681e-06	1.32447e-05	9.46754e-06	0	3.96026e-09	1.13649e-05	7.56719e-06	1.89091e-05	5.67976e-06	1.13595e-05	1.135e-05	3.07363e-09	1.89335e-05	2.27079e-05	5.67768e-06	5.682e-06	1.89956e-06	3.39407e-09	1.89238e-05	9.48498e-06	1.13608e-05	1.13544e-05	1.8914e-06	1.13598e-05	5.6885e-06	1.13594e-05	2.07665e-08	5.68324e-06	7.57727e-06	1.51351e-05	1.32544e-05	1.51297e-05	5.68358e-06	1.51277e-05	2.45719e-05	1.13523e-05	5.67539e-06	1.13536e-05	5.67512e-06	5.667e-06	1.3254e-05	5.67644e-06	1.13528e-05	2.385e-08	1.51385e-05	5.68752e-06	2.88908e-10	2.83639e-05	1.1355e-05	5.68737e-06	1.70257e-05	5.68341e-06	5.68272e-06	1.70213e-05	1.89109e-05	2.27068e-05	1.1344e-05	2.64848e-05	5.68002e-06	2.83603e-05	1.70092e-05	1.32496e-05	1.135e-05	1.32505e-05	1.90742e-06	0.00127098
d2_56	0.00159617	1.13541e-05	7.34558e-09	6.32054e-09	2.57871e-09	1.13491e-05	5.67195e-06	2.64707e-05	4.74777e-06	5.69444e-06	1.32538e-05	1.13601e-05	1.13561e-05	1.32343e-05	5.67476e-06	5.6834e-06	7.58582e-06	7.57395e-06	2.08029e-05	1.90194e-06	1.28841e-08	2.41998e-09	1.89139e-05	7.57355e-06	2.46117e-05	1.32494e-05	5.32999e-09	5.72613e-09	1.13653e-05	7.57831e-06	2.27249e-05	1.89281e-05	6.80933e-09	7.5754e-06	7.26365e-09	2.8363e-05	1.41367e-08	5.69182e-06	1.32674e-05	5.67425e-06	5.67642e-06	1.13605e-05	2.45997e-05	1.70139e-05	1.89138e-05	7.57474e-06	1.6865e-09	1.13534e-05	5.69698e-06	7.57755e-06	5.69379e-06	1.89262e-05	0	5.67512e-06	2.73653e-09	7.58283e-06	1.89949e-06	3.0944e-09	5.68132e-06	1.24896e-08	3.02452e-05	1.13464e-05	7.56147e-06	1.25587e-09	9.46578e-06	5.67973e-06	5.66856e-06	5.67837e-06	1.90094e-06	2.45687e-05	1.13506e-05	0	1.90369e-06	5.68576e-06	7.91577e-09	1.3242e-05	4.24192e-09	1.32364e-05	5.667e-06	5.67348e-06	1.13536e-05	5.68147e-06	8.70545e-09	1.32558e-05	4.08334e-09	2.0814e-05	5.67101e-06	1.9099e-06	1.32446e-05	9.46888e-06	1.52289e-09	5.67513e-06	1.13527e-05	7.56429e-06	0.0016085
d2_57	0.00167005	5.67962e-06	3.80003e-06	7.57197e-06	4.72301e-09	2.64836e-05	2.64653e-05	1.7012e-05	7.27293e-09	7.59114e-06	1.3246e-05	5.67957e-06	1.70171e-05	1.89688e-06	1.51456e-05	1.12275e-08	3.79803e-06	5.67463e-06	1.13621e-05	5.68485e-06	6.46043e-09	1.13441e-05	1.32538e-05	5.68912e-06	7.56479e-06	1.90037e-06	2.27111e-05	5.69575e-06	1.48864e-08	5.67454e-06	1.8918e-05	1.7023e-05	1.13409e-05	1.51445e-05	1.70203e-05	2.45948e-05	1.3621e-08	1.13619e-05	5.67854e-06	1.12083e-08	1.70363e-05	8.14103e-09	5.66953e-06	1.13547e-05	7.57936e-06	5.68689e-06	1.13724e-05	1.13432e-05	3.80096e-06	5.09565e-09	1.13451e-05	1.32476e-05	7.57504e-06	1.89137e-05	1.13567e-05	7.56743e-06	7.57593e-06	1.13545e-05	2.83554e-05	1.13569e-05	5.68983e-06	1.13564e-05	1.04454e-08	5.69457e-06	3.02579e-05	1.89864e-06	7.58666e-06	7.57083e-06	1.70426e-05	1.13585e-05	2.45854e-05	9.48127e-09	1.09093e-08	1.90493e-06	5.6859e-06	3.78262e-05	1.70368e-05	5.68062e-06	2.27105e-05	5.67534e-06	7.57485e-06	1.89148e-05	1.70225e-05	1.32298e-05	5.67934e-06	5.6788e-06	5.68525e-06	5.686e-06	4.72898e-09	5.68337e-06	6.63879e-10	5.42727e-10	1.89181e-05	5.67287e-06	0.00159814
d2_58	0.00152053	7.58182e-06	1.32447e-05	5.6717e-06	7.5804e-06	5.67854e-06	1.13591e-05	1.62807e-08	3.79406e-06	2.02577e-08	5.67516e-06	7.57183e-06	5.68736e-06	1.70332e-05	1.23242e-08	1.13762e-05	5.67964e-06	5.67653e-06	1.90951e-06	7.57446e-06	5.69309e-06	2.08189e-05	2.08232e-05	1.79825e-05	5.67807e-06	5.67476e-06	5.67759e-06	2.08253e-05	1.70232e-05	1.70347e-05	3.06564e-09	5.66851e-06	1.32487e-05	1.91205e-06	5.67365e-06	5.6811e-06	1.13501e-05	5.68108e-06	1.13462e-05	2.27048e-05	3.02634e-05	5.68118e-06	1.13607e-05	1.32466e-05	7.56867e-06	2.74528e-09	1.79842e-05	7.57935e-06	5.68552e-06	5.68336e-06	1.13637e-05	1.28414e-08	1.89215e-05	5.67499e-06	1.3241e-05	7.57464e-06	1.13592e-05	5.68221e-06	2.03988e-09	1.89094e-05	1.13531e-05	5.67724e-06	2.48676e-08	2.45957e-05	2.83682e-05	1.13568e-05	1.89177e-05	1.13436e-05	7.56216e-06	1.13575e-05	5.68183e-06	6.90882e-09	1.13399e-05	5.67856e-06	1.89401e-05	2.27003e-05	7.57999e-06	0	1.70161e-05	1.70291e-05	7.5858e-06	1.32938e-08	1.13482e-05	1.89104e-05	1.32553e-05	1.7009e-05	1.89928e-06	5.68207e-06	7.56975e-06	1.13464e-05	1.13505e-05	2.08182e-05	4.83587e-09	3.17909e-10	0.0015
d2_59	0.0016453	1.89304e-05	1.89072e-05	7.82441e-09	5.69069e-06	1.89079e-05	5.68898e-06	1.32467e-05	7.57797e-06	1.70385e-05	5.6817e-06	3.21593e-05	1.32454e-05	7.56687e-06	5.69199e-06	1.13565e-05	1.89421e-05	7.56107e-06	5.67662e-06	1.13449e-05	3.02822e-05	5.68587e-06	2.02008e-08	7.5603e-09	3.62018e-09	1.32515e-05	2.26847e-05	1.32514e-05	6.50023e-09	5.68595e-06	2.26972e-05	5.67506e-06	2.45825e-05	1.1357e-05	1.13551e-05	5.67633e-06	7.57483e-06	1.53288e-09	1.21395e-08	1.90974e-06	9.63071e-07	1.13369e-05	3.79777e-06	1.51404e-05	1.89161e-05	1.1371e-05	1.3244e-05	5.51211e-09	1.43898e-08	7.57796e-06	3.16077e-09	7.57475e-06	1.89597e-06	5.68051e-06	3.02662e-05	5.67585e-06	1.77884e-08	2.64671e-05	7.57147e-06	7.57528e-06	5.66877e-06	1.70248e-05	6.96078e-12	5.68031e-06	1.51547e-05	1.3247e-05	9.40666e-09	7.49287e-09	1.1348e-05	5.67684e-06	7.57051e-06	1.9439e-08	2.74218e-05	1.13393e-05	1.89207e-05	2.45881e-05	1.13661e-05	1.70272e-05	1.1353e-05	5.67898e-06	1.32396e-05	1.89215e-05	1.13616e-05	1.70198e-05	5.6722e-06	1.37962e-09	1.89995e-06	1.25469e-08	1.90806e-06	1.64402e-09	1.32419e-05	1.9018e-06	1.54579e-08	1.89258e-05	0.00148661
d2_60	0.00165325	5.68731e-06	5.67881e-06	5.70339e-06	2.46068e-05	2.2435e-08	1.68981e-08	2.45907e-05	1.32446e-05	6.25973e-09	7.5928e-06	1.89095e-05	1.70284e-05	1.3251e-05	5.26632e-09	1.90884e-06	1.1361e-05	7.58009e-06	5.68861e-06	1.21282e-08	1.32515e-05	7.57175e-06	1.13551e-05	7.57107e-06	1.03675e-08	2.26982e-05	9.46445e-06	5.68976e-06	5.68053e-06	1.90151e-06	1.1341e-05	7.58038e-06	1.13417e-05	3.027e-05	6.87217e-09	2.84639e-06	5.67553e-06	5.68201e-06	1.89258e-05	1.32629e-05	0	5.68067e-06	5.83876e-09	5.69385e-06	1.51216e-05	1.70223e-05	5.68457e-06	1.32417e-05	2.2701e-05	1.135e-05	1.8903e-05	1.13506e-05	1.13578e-05	5.6833e-06	7.59006e-06	9.82746e-09	1.13529e-05	5.67594e-06	1.32551e-05	7.57407e-06	1.1353e-05	5.67324e-06	1.32483e-05	1.70255e-05	5.60798e-09	1.03145e-08	5.67522e-06	7.57987e-06	1.13638e-05	1.32326e-05	1.13497e-05	1.13441e-05	1.70285e-05	1.32482e-05	5.60534e-09	7.56948e-06	7.57243e-06	1.13493e-05	2.6476e-05	2.45858e-05	1.89244e-05	1.70255e-05	1.13679e-05	1.13609e-05	2.26924e-05	7.47968e-09	5.67566e-06	1.89239e-05	1.57913e-08	7.57513e-06	5.77847e-09	2.0809e-05	1.89154e-05	1.98604e-05	0.00160289
