	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000509638	1.17693e-09	5.90203e-09	1.9e-06	8.07622e-09	5.67004e-06	4.2124e-09	0	5.79724e-09	1.89196e-06	5.67528e-06	7.56421e-06	0	1.90189e-06	5.85877e-09	4.12047e-09	7.57017e-06	2.89517e-09	1.13613e-05	1.70196e-05	5.68186e-06	1.1339e-05	5.678e-06	2.03226e-09	6.81443e-10	0	0	7.57586e-06	7.03946e-09	0	5.67525e-06	2.3644e-05	1.13353e-05	1.41769e-09	5.68233e-06	7.56716e-06	0	5.75818e-09	3.5129e-09	2.14152e-09	0	7.29639e-10	5.67813e-06	0	0	1.70254e-05	4.35445e-09	8.71195e-09	5.67597e-06	7.48596e-09	0	1.89824e-06	0	5.67021e-06	1.50721e-09	5.67637e-06	1.13577e-05	3.76422e-10	1.9009e-06	1.9007e-06	5.67108e-06	1.89692e-06	8.00401e-09	7.58183e-06	0	7.72087e-10	2.08691e-08	5.67549e-06	8.02594e-09	7.57658e-06	0	5.67612e-06	1.89713e-06	0	0	0	1.35616e-08	0	1.03054e-09	5.67262e-06	6.80065e-10	1.89837e-06	0	5.67723e-06	5.67308e-06	1.90437e-06	5.89545e-09	5.67157e-06	2.18862e-09	4.2139e-10	5.89738e-09	0	0	1.90123e-06	0.000410466
d1_49	0.000488169	3.42483e-09	1.69592e-09	9.89144e-09	0	0	5.6777e-06	0	4.12071e-09	2.05695e-08	1.90032e-06	7.56271e-06	5.67151e-06	1.27362e-11	1.76167e-09	5.67348e-06	4.36832e-09	1.324e-05	1.13483e-05	7.57212e-06	5.68188e-06	5.66785e-06	0	5.67605e-06	0	1.32461e-05	4.40762e-09	5.67802e-06	5.66845e-06	5.68245e-06	3.65855e-09	3.25824e-09	6.60324e-09	0	5.68236e-06	7.55799e-06	2.77854e-09	1.89967e-06	7.55943e-06	7.48666e-09	0	5.51051e-09	7.47061e-09	5.68268e-06	1.22895e-09	7.56643e-06	2.63706e-09	1.90095e-06	5.02098e-09	5.67311e-06	1.8979e-06	7.57703e-06	1.00701e-08	1.07497e-08	3.81592e-09	0	5.6725e-06	2.4375e-09	0	5.66766e-06	5.68818e-06	8.80789e-09	0	9.83813e-09	3.1297e-09	5.67557e-06	5.67826e-06	7.5769e-06	5.51875e-09	1.13438e-05	0	5.67797e-06	4.24737e-09	7.56853e-06	5.67324e-06	5.66814e-06	1.32425e-05	1.32328e-05	6.92023e-10	7.57452e-06	6.94706e-10	0	5.67566e-06	5.67882e-06	0	2.07725e-09	1.89872e-06	3.4561e-10	5.67893e-06	7.75088e-09	6.56605e-10	2.20627e-08	5.71248e-10	1.89656e-06	0.000414257
d1_50	0.000492697	4.47796e-09	1.89867e-06	0	1.50576e-08	1.03771e-08	5.30018e-09	5.66957e-06	0	0	5.67325e-06	5.67689e-06	4.77717e-09	8.34605e-11	0	5.67443e-06	8.00896e-10	7.62647e-09	3.1894e-10	9.63589e-10	0	6.10546e-09	0	5.68331e-06	2.86703e-10	5.66875e-06	2.0215e-09	5.67333e-06	1.68924e-08	2.27395e-09	7.52219e-09	7.5767e-06	2.75198e-09	1.89515e-06	5.67478e-06	4.60375e-11	0	6.07914e-09	1.13459e-05	5.67407e-06	2.27665e-09	7.57223e-06	6.94897e-10	1.89817e-06	0	4.8551e-09	5.67675e-06	9.15971e-09	3.01354e-09	1.70337e-05	0	7.45247e-09	7.58006e-06	0	5.99904e-09	8.32621e-09	0	0	0	5.67483e-06	5.67738e-06	4.50759e-10	1.51286e-05	1.70079e-05	5.66841e-06	0	8.75795e-09	5.67781e-06	1.8954e-06	1.35765e-09	0	1.21359e-09	5.67725e-06	1.32408e-05	5.67015e-06	1.8924e-05	1.13581e-05	0	5.67474e-06	2.84766e-06	4.06114e-09	5.40849e-09	0	5.67533e-06	5.67274e-06	0	0	1.89973e-06	1.88922e-06	5.67599e-06	0	0	7.24781e-09	6.59784e-09	0.000435032
d1_51	0.000427693	7.7188e-11	1.32471e-09	5.88191e-09	3.34412e-09	5.67339e-06	3.79288e-06	1.89932e-06	1.89652e-06	0	5.67634e-06	0	0	1.89848e-06	1.89636e-06	5.68835e-06	1.89263e-06	0	0	0	5.67803e-06	4.33488e-09	5.0353e-09	7.2838e-09	5.67691e-06	1.32394e-05	0	4.72677e-11	9.45989e-06	5.67417e-06	1.90322e-06	0	2.8915e-09	9.12644e-09	2.65849e-09	2.40338e-09	5.6757e-06	2.59558e-09	7.56469e-06	1.89617e-06	5.97664e-09	1.51328e-05	9.57511e-09	5.673e-06	0	0	4.50676e-09	5.67697e-06	4.52036e-10	5.68966e-06	5.6783e-06	7.20785e-10	0	5.67594e-06	2.74394e-09	4.96526e-09	0	1.94364e-09	0	3.24524e-09	1.89736e-06	0	7.57254e-06	5.66822e-06	5.67021e-06	4.92043e-09	1.55954e-09	1.89047e-06	4.54176e-09	3.72893e-11	5.68238e-06	0	5.68056e-06	0	3.27116e-09	1.32391e-05	3.22898e-09	0	5.66766e-06	5.76002e-09	1.29194e-08	1.13523e-05	5.67117e-06	3.24792e-09	5.67811e-06	2.14576e-09	0	5.67234e-06	0	2.94301e-09	5.68208e-06	3.37568e-09	5.32472e-09	1.90601e-09	0.000476661
d1_52	0.00054694	5.67734e-06	5.66861e-06	5.67702e-06	0	2.4221e-09	6.90069e-09	0	1.91077e-06	0	2.1739e-09	9.12662e-09	6.27249e-09	4.1884e-09	7.56616e-06	5.67336e-06	1.04434e-09	5.67471e-06	5.66766e-06	1.78398e-09	4.77234e-09	5.67872e-06	5.67116e-06	7.56221e-06	7.50601e-09	1.19387e-09	9.85262e-09	4.22556e-09	1.89277e-06	5.67865e-06	4.05125e-09	1.79977e-09	0	0	5.67217e-06	6.13264e-10	5.67907e-06	1.89821e-06	5.67548e-06	0	0	0	1.13472e-05	2.94209e-10	8.03639e-09	3.30934e-09	5.66856e-06	0	4.34505e-09	7.56556e-06	1.111e-08	1.8957e-06	5.67019e-06	5.67624e-06	2.47935e-09	5.67455e-06	8.76037e-10	3.14692e-09	5.67484e-06	5.68003e-06	2.51049e-09	1.05299e-10	8.12385e-09	2.54197e-09	5.67642e-06	0	1.22128e-09	5.67344e-06	0	7.56398e-06	8.08145e-09	0	7.56418e-06	5.67454e-06	0	1.32371e-05	1.90586e-06	3.02414e-05	1.80526e-09	3.68067e-09	4.34686e-09	5.6765e-06	2.27737e-09	1.51302e-05	5.67669e-06	5.68195e-06	1.13452e-05	2.88381e-09	0	7.60168e-09	0	0	0	1.20093e-08	0.000331067
d1_53	0.000408696	4.74066e-09	1.18962e-08	8.24805e-09	2.1736e-09	1.89689e-06	0	7.83847e-10	4.92733e-09	5.67938e-06	7.56564e-06	5.67731e-06	1.98425e-09	1.47143e-09	1.69234e-08	3.32337e-09	5.67321e-06	4.80836e-09	3.6438e-09	7.19716e-09	8.60008e-09	0	1.32445e-05	1.05072e-09	0	0	5.68124e-06	7.56509e-06	7.57202e-06	8.56221e-10	5.66835e-06	1.31437e-08	5.66947e-06	1.88799e-09	5.6773e-06	2.25126e-09	0	5.66766e-06	0	0	1.89697e-06	5.68111e-06	1.52543e-09	8.50772e-09	7.86108e-09	1.32108e-09	4.93273e-09	5.6853e-06	7.44867e-09	5.67598e-06	7.56815e-06	3.67612e-09	5.67447e-06	5.08286e-09	5.67386e-06	0	5.67431e-06	5.67911e-06	5.66941e-06	5.69018e-06	0	5.66911e-06	0	0	4.2293e-10	6.81526e-09	6.34117e-09	5.67645e-06	1.50747e-10	7.57824e-06	7.56364e-06	5.67869e-06	5.67799e-06	7.56373e-06	4.56225e-09	5.68219e-06	8.0682e-09	0	5.68211e-06	1.89793e-06	7.56807e-06	0	0	1.89995e-06	1.84633e-08	3.06978e-09	2.86733e-10	1.70219e-05	7.19731e-09	7.57003e-06	2.7949e-09	1.03716e-08	5.66766e-06	0	0.000342447
d1_54	0.000510674	1.05951e-08	0	3.72384e-09	0	1.32503e-05	1.84209e-08	1.13486e-05	1.90448e-06	1.13445e-05	0	5.6702e-06	5.67026e-06	1.7029e-05	5.68134e-06	1.32448e-05	9.07941e-09	1.90934e-06	5.67917e-06	5.68047e-06	5.27369e-09	2.62631e-09	0	7.56831e-06	1.95792e-09	0	0	0	5.67783e-06	0	0	5.6677e-06	7.56341e-06	6.35515e-09	1.3128e-09	1.64737e-10	7.5668e-06	1.0827e-09	1.89074e-06	1.51303e-05	1.32383e-05	1.32383e-05	5.67787e-06	1.89719e-06	0	1.13511e-05	5.67934e-06	5.68465e-06	1.32309e-05	7.56636e-06	6.35975e-09	1.89408e-06	5.67596e-06	2.26068e-09	1.9057e-06	3.59379e-09	0	0	1.01177e-08	3.26543e-09	1.5133e-05	2.2455e-09	1.63968e-09	0	0	0	2.96424e-09	0	2.9606e-09	5.82087e-09	0	1.09941e-09	5.67768e-06	5.60443e-09	0	3.18775e-09	5.67541e-06	1.84846e-09	1.1346e-05	0	7.56559e-06	5.66809e-06	0	5.66884e-06	7.48816e-09	0	5.67421e-06	3.66195e-09	0	1.04231e-09	7.56547e-06	5.67253e-06	5.66766e-06	1.68767e-09	0.000482263
d1_55	0.000547503	7.56567e-06	5.67616e-06	1.90331e-06	1.23319e-08	5.67736e-06	3.24876e-09	5.68787e-06	0	0	4.13644e-09	5.67055e-06	1.77776e-09	1.70369e-09	3.81547e-06	1.80382e-08	5.67793e-06	5.67872e-06	5.67145e-06	8.27328e-09	0	7.56052e-06	2.07994e-10	5.66766e-06	5.67132e-06	3.55939e-10	0	0	6.74733e-09	0	1.64807e-09	1.32466e-05	7.5669e-06	4.76972e-09	2.23613e-09	7.58509e-06	5.67253e-06	5.00717e-10	5.67617e-06	8.84598e-10	3.7732e-09	6.08727e-09	5.6723e-06	1.34938e-08	5.67721e-06	5.67441e-06	0	3.86859e-09	0	0	3.35876e-10	4.19622e-09	1.92727e-10	0	8.11282e-10	0	5.67899e-06	0	5.6686e-06	5.6749e-06	1.89467e-06	0	5.14297e-09	7.56468e-06	5.6691e-06	8.32087e-09	6.04432e-09	7.56964e-06	8.43416e-10	1.2276e-10	7.56281e-06	2.97485e-10	0	0	0	9.46668e-06	7.56848e-06	5.50868e-09	5.67743e-06	5.45688e-09	7.56408e-06	7.20146e-12	1.1396e-08	1.89486e-06	5.67813e-06	1.89611e-06	5.67618e-06	3.65774e-09	5.68707e-06	7.439e-09	1.17875e-08	5.93062e-09	1.32276e-05	6.93567e-10	0.000436982
d1_56	0.000473577	0	0	0	0	3.34343e-09	7.77661e-11	5.50011e-09	6.55441e-09	7.57369e-06	5.66766e-06	1.58442e-09	3.10701e-09	5.67688e-06	7.56245e-06	3.79823e-06	0	6.12243e-09	0	6.16321e-09	9.29793e-10	0	0	2.12188e-09	0	1.32624e-09	4.98312e-09	5.67753e-06	0	0	1.09889e-08	0	8.71121e-10	0	2.46928e-09	1.13517e-05	0	5.67745e-06	2.39591e-09	2.55108e-10	3.07398e-09	7.32493e-10	7.57169e-06	5.67656e-06	5.66807e-06	6.79188e-09	0	5.6797e-06	1.89748e-06	1.89247e-06	5.6754e-06	5.67123e-06	0	5.67416e-06	2.62763e-09	5.67677e-06	5.67698e-06	1.8971e-06	5.05692e-09	1.13473e-05	4.85865e-09	2.10078e-09	5.67782e-06	1.13458e-05	3.90121e-09	3.08005e-10	5.66948e-06	5.66766e-06	0	5.67936e-06	0	0	0	5.67942e-06	0	2.43783e-09	6.71124e-09	1.03332e-08	5.72645e-09	6.81941e-09	1.03459e-08	6.19809e-09	0	1.13436e-05	5.68156e-06	5.4449e-10	7.5669e-06	5.67492e-06	5.68447e-06	1.62719e-10	1.13435e-05	5.81306e-10	5.67736e-06	5.67727e-06	0.000399157
d1_57	0.000583068	1.89588e-06	6.20228e-09	9.63085e-10	7.57389e-06	1.62437e-09	4.54346e-09	5.67691e-06	5.67671e-06	5.82836e-10	5.6722e-06	0	0	7.22191e-09	5.66766e-06	5.67632e-06	0	1.70064e-05	5.67687e-06	9.75146e-09	7.49801e-09	2.35422e-09	6.33818e-09	5.80482e-09	5.68157e-06	7.95662e-10	1.33535e-09	0	0	5.6717e-06	6.51263e-11	6.97209e-09	7.63573e-09	1.13532e-05	0	4.43404e-09	1.12251e-08	9.45935e-06	1.90415e-06	5.66941e-06	4.90245e-09	4.03809e-09	1.89387e-06	0	2.11718e-09	0	1.77346e-10	3.07955e-10	5.66766e-06	5.68173e-06	0	7.56296e-06	0	0	1.13506e-05	5.67706e-06	7.57113e-09	0	1.91268e-06	0	1.13529e-05	1.32503e-05	5.67486e-06	5.67384e-06	0	5.68156e-06	0	5.77539e-10	1.84185e-09	0	1.32328e-05	1.13456e-05	5.67894e-06	5.67283e-06	5.66962e-06	6.23905e-09	9.60347e-07	0	5.51634e-09	1.89894e-06	0	2.28583e-09	1.89791e-06	5.19677e-09	2.85457e-06	0	5.68217e-06	2.21452e-10	5.67116e-06	5.67252e-06	5.66893e-06	0	1.80904e-09	6.06011e-10	0.000384038
d1_58	0.00055134	2.71917e-09	1.32533e-05	5.67818e-06	2.77371e-09	9.47836e-09	2.97841e-09	1.26166e-08	1.90456e-06	2.22437e-09	1.89716e-06	5.69266e-06	1.61676e-08	0	6.73708e-09	0	5.67321e-06	7.38274e-09	2.64267e-09	5.86702e-09	4.17174e-09	1.89433e-06	2.44085e-09	1.32368e-05	5.67079e-06	5.66791e-06	5.67737e-06	5.66776e-06	0	0	5.67296e-06	6.56392e-09	5.66914e-06	7.57056e-06	7.57487e-06	1.13414e-05	5.68004e-06	4.13179e-09	1.04567e-09	5.67231e-06	5.68279e-06	0	5.98489e-09	0	3.62196e-09	5.68081e-06	0	8.12965e-09	1.13394e-05	9.63568e-09	0	0	5.67714e-06	1.01908e-09	0	1.62318e-09	4.2497e-09	1.1455e-09	2.45641e-09	0	5.67753e-06	5.67728e-06	6.37759e-09	4.76539e-09	0	0	5.66962e-06	7.56237e-06	1.11758e-08	8.98402e-09	0	1.15915e-08	4.233e-09	1.74815e-09	5.6729e-06	1.13353e-05	1.89727e-06	1.1347e-05	7.55866e-06	0	5.51324e-09	5.67787e-06	1.88922e-06	0	0	1.1348e-05	0	1.89707e-06	1.89568e-06	1.22809e-09	8.87322e-10	0	0	7.57083e-06	0.000418001
d1_59	0.00054747	0	5.68084e-06	0	1.05185e-09	7.56341e-06	5.67524e-06	5.60438e-09	5.68417e-06	1.89876e-06	5.56085e-10	1.13542e-05	1.13419e-05	1.70299e-05	1.26107e-08	1.19544e-09	6.48958e-09	1.83386e-09	0	1.42398e-08	5.67467e-06	4.38463e-09	6.56996e-10	7.89328e-09	6.31669e-09	2.84247e-06	5.67526e-06	5.6869e-06	1.89806e-06	5.67623e-06	3.05202e-09	3.93211e-10	2.16198e-09	0	8.46024e-10	5.6751e-06	2.75786e-09	5.69322e-09	5.68846e-06	2.7827e-09	1.13434e-05	7.56658e-06	5.66766e-06	5.67481e-06	5.77263e-09	0	1.07503e-08	5.68671e-06	1.08244e-09	1.30892e-09	5.68134e-06	5.67795e-06	5.67496e-06	1.42099e-09	3.04859e-10	2.73301e-09	5.68062e-06	3.03226e-09	3.72558e-09	0	1.13492e-05	1.89065e-05	6.17188e-10	3.23197e-09	5.68354e-06	5.67643e-06	5.26344e-09	5.68195e-06	6.22445e-09	5.67301e-06	9.52365e-10	0	5.67285e-06	5.682e-06	5.08207e-09	5.68186e-06	0	7.56627e-06	0	0	7.58651e-06	5.67499e-06	5.25801e-09	0	7.19028e-10	1.13508e-05	1.13403e-05	1.13603e-05	0	1.644e-09	1.13486e-05	0	1.64806e-09	1.08991e-09	0.000427508
d1_60	0.000505068	1.13618e-05	5.96795e-09	1.3243e-05	5.67516e-06	1.13568e-05	5.67686e-06	1.89879e-06	3.81353e-09	0	2.21867e-09	5.58728e-09	1.8082e-09	5.66968e-06	0	0	0	5.68805e-06	7.57205e-06	5.66901e-06	1.324e-05	1.13445e-05	5.6794e-06	0	5.6755e-06	1.13461e-05	8.52604e-10	0	5.67659e-06	0	5.67133e-06	1.32338e-05	0	5.35358e-09	5.20739e-09	5.67638e-06	5.67695e-06	5.6798e-06	3.66873e-09	1.89397e-06	7.69746e-09	0	3.79474e-06	5.67553e-06	0	1.94191e-09	1.15081e-09	4.59105e-09	6.71289e-09	2.08098e-05	0	5.6737e-06	5.67492e-06	5.67666e-06	1.13421e-05	1.90068e-06	1.13529e-05	6.20943e-09	5.67332e-06	9.70323e-10	8.29215e-09	1.77563e-09	0	1.29112e-09	5.67708e-06	0	1.89853e-06	7.19587e-09	5.66771e-06	6.62481e-06	5.67829e-06	5.66959e-06	1.13546e-05	2.12594e-09	0	1.45243e-09	0	1.20483e-09	0	1.50955e-09	1.13543e-05	5.69002e-06	5.65598e-09	0	0	4.91092e-10	4.29907e-09	1.15076e-08	0	5.6677e-06	6.67586e-09	5.67546e-06	0	3.88528e-10	0.000429407
d1_61	0.000582995	4.79083e-09	5.68212e-06	0	1.9031e-06	1.13469e-05	5.67554e-06	5.67325e-06	5.67611e-06	5.67763e-06	1.12628e-09	2.77753e-09	3.20744e-09	5.6821e-06	5.67674e-06	7.56292e-06	5.67962e-06	6.6021e-11	2.33756e-09	1.89081e-05	1.80539e-09	0	1.13477e-05	7.58121e-06	6.21969e-09	1.89604e-06	5.67694e-06	7.57415e-10	8.98616e-09	1.70217e-05	5.67764e-06	0	8.61962e-09	1.1349e-05	1.93087e-09	1.9025e-06	0	7.56376e-06	7.99107e-09	5.67812e-06	5.67102e-06	0	3.70533e-09	2.89978e-09	3.74992e-09	0	1.40378e-09	8.90308e-10	1.32419e-05	5.67181e-06	6.69513e-09	7.57354e-06	4.25053e-09	5.66888e-06	4.49217e-09	0	5.67588e-06	3.42563e-09	5.67644e-06	1.29618e-09	0	0	1.32396e-05	1.32519e-05	1.13505e-05	7.5644e-06	5.67054e-06	0	0	0	0	0	9.457e-06	1.77975e-09	3.21405e-09	6.35907e-09	5.67766e-06	3.46463e-09	1.13397e-05	4.33687e-09	0	1.26472e-09	0	7.3278e-09	5.67261e-06	0	5.67686e-06	0	7.28859e-09	5.67714e-06	1.89963e-06	0	3.62851e-09	7.56325e-06	0.000446344
d1_62	0.000484019	5.68073e-06	0	0	7.57215e-06	2.61451e-09	7.51671e-09	1.16764e-08	2.24892e-09	0	2.56342e-10	7.67354e-09	5.67018e-06	1.90011e-06	0	0	5.67728e-06	5.67518e-06	2.86155e-09	5.68207e-06	1.32399e-05	7.17166e-10	2.5809e-09	1.89778e-06	5.68126e-06	3.84408e-09	0	1.42799e-08	8.3709e-09	1.90256e-06	0	5.97525e-09	5.67279e-06	3.59674e-09	0	2.1302e-09	1.89736e-06	3.7555e-09	1.13457e-05	1.54129e-08	6.9759e-10	5.67252e-06	3.13396e-09	6.59741e-09	5.68264e-06	5.67508e-06	4.15985e-09	6.64514e-10	8.05877e-09	5.66766e-06	7.82672e-09	1.13438e-05	1.89545e-06	1.90145e-06	2.15255e-09	0	1.79042e-09	7.56975e-06	0	5.67722e-06	7.57106e-06	5.68236e-06	1.43406e-09	1.9801e-09	0	0	5.67692e-06	3.61825e-09	0	5.67781e-06	1.13453e-05	9.48237e-09	0	0	1.73857e-09	5.67741e-06	5.6709e-06	2.08949e-09	0	1.90857e-06	2.80106e-09	0	1.13409e-05	3.99116e-09	1.13412e-05	0	7.5754e-09	0	5.68135e-06	3.34383e-09	0	0	6.21916e-09	6.29348e-09	0.0004294
d1_63	0.000514656	2.33283e-09	0	5.67637e-06	0	5.67024e-06	5.67243e-06	0	5.6807e-06	3.77858e-09	5.67919e-06	5.67334e-06	0	1.70233e-05	7.56341e-06	9.99477e-10	0	5.62684e-09	5.67723e-06	1.13677e-05	1.89861e-06	8.42642e-09	5.35939e-09	1.15182e-09	4.03761e-09	3.08978e-09	0	1.13521e-05	3.59583e-11	4.19798e-09	3.26911e-09	2.97215e-09	5.67717e-06	5.6855e-06	5.69142e-06	4.02911e-09	3.936e-09	5.67443e-06	0	1.90028e-06	1.89857e-06	4.02742e-09	5.66766e-06	5.68404e-11	5.67091e-06	1.2141e-08	2.42087e-09	4.32518e-09	0	0	7.56366e-06	5.66766e-06	0	7.57114e-06	5.67522e-06	1.90764e-09	7.57625e-06	7.57008e-06	2.64448e-09	2.66137e-09	7.05127e-09	1.13439e-05	5.67629e-06	5.6842e-06	5.46497e-09	5.67914e-06	1.13542e-05	8.36462e-09	9.86467e-09	1.39733e-09	7.56624e-06	5.67731e-06	5.67725e-06	5.68425e-06	4.24997e-09	5.68015e-06	5.26298e-09	5.68343e-06	5.67167e-06	3.94169e-09	3.78782e-09	3.00857e-10	5.67694e-06	0	7.31825e-10	1.09603e-08	0	1.89463e-06	3.91802e-09	5.82489e-09	1.95429e-08	9.8867e-10	4.39726e-09	5.01353e-09	0.000446473
d1_64	0.00061226	1.89542e-06	0	2.79088e-09	5.67522e-06	7.5742e-06	8.54262e-09	3.11838e-09	1.32433e-05	0	5.67438e-06	1.01969e-08	5.68826e-06	6.09099e-09	5.67591e-06	0	0	5.67421e-06	1.89741e-06	7.84057e-09	4.70171e-09	8.10248e-09	7.56745e-06	2.69934e-09	5.68095e-06	1.90097e-06	0	0	1.13562e-05	5.97987e-09	0	6.74578e-09	0	5.6735e-06	4.23233e-09	1.2287e-05	1.13583e-05	5.67743e-06	0	1.89216e-05	7.56126e-06	1.89071e-05	1.7643e-08	5.6793e-06	8.93105e-11	6.09345e-09	6.95754e-11	3.25813e-09	5.67143e-06	1.41391e-08	7.57254e-06	0	5.68071e-06	1.87376e-09	5.25856e-10	5.67541e-06	0	1.70289e-05	1.47826e-08	1.19454e-08	5.67289e-06	1.89158e-05	0	2.66369e-09	5.67676e-06	1.32522e-05	0	5.66766e-06	5.67918e-06	3.0559e-10	5.68395e-06	3.79189e-06	0	5.09073e-10	0	8.1099e-09	5.67056e-06	7.57718e-06	1.13466e-05	3.51257e-09	1.89057e-06	3.29103e-09	3.48489e-09	0	0	5.68343e-06	1.13488e-05	1.13485e-05	1.32397e-05	3.81046e-09	5.67181e-06	2.39454e-09	5.66856e-06	5.68507e-06	0.000479537
d1_65	0.000568882	5.67858e-06	1.13506e-05	5.67524e-06	0	6.79197e-10	5.67855e-06	1.90226e-06	2.84206e-06	0	6.20212e-09	0	5.67187e-06	9.46851e-06	0	5.67062e-06	1.13498e-05	5.69556e-06	4.22453e-09	2.36888e-09	7.84501e-09	1.51277e-05	2.91541e-09	0	1.89733e-06	0	1.13524e-05	5.37406e-10	0	1.13493e-05	6.2322e-10	1.13523e-05	1.89475e-06	5.67347e-06	5.68037e-06	3.03256e-09	2.75059e-10	8.56689e-10	4.10852e-10	5.68635e-06	5.67081e-06	5.67317e-06	0	0	1.89496e-06	0	5.67885e-06	1.90581e-06	5.68714e-06	3.44932e-10	1.09767e-09	3.14084e-09	1.13606e-05	0	0	1.51556e-09	5.67664e-06	5.33312e-09	5.67181e-06	0	7.93027e-09	1.61558e-10	1.90441e-06	7.36852e-10	5.67564e-06	8.15469e-11	0	5.66766e-06	1.89217e-06	5.67169e-06	0	1.13525e-05	7.56874e-06	0	5.6707e-06	1.13462e-05	3.72153e-09	7.56405e-06	0	9.46598e-06	5.67818e-06	0	9.65815e-10	0	5.67856e-06	6.54754e-09	5.67403e-06	2.8321e-09	5.67417e-06	5.67946e-06	1.32333e-05	5.67429e-06	5.67689e-06	3.36231e-09	0.000423748
d1_66	0.000621802	1.32283e-05	5.67303e-06	1.32404e-05	6.85245e-09	3.31994e-09	7.57493e-06	0	5.67688e-06	5.67446e-06	0	5.67784e-06	4.5097e-10	0	1.13496e-05	1.20049e-10	0	4.12125e-09	1.13431e-05	5.67949e-06	5.66894e-06	7.57357e-06	1.27201e-09	1.36033e-08	1.08703e-09	8.98831e-09	6.62286e-06	5.67951e-06	7.56787e-06	7.07115e-09	5.66766e-06	0	5.67273e-06	3.24017e-09	5.67682e-06	7.77517e-09	8.6923e-09	5.68087e-06	0	1.13449e-05	1.90244e-06	1.89811e-06	0	5.68322e-06	0	5.68335e-06	1.0724e-09	4.5801e-10	5.67196e-06	2.66172e-09	6.64494e-09	5.67362e-06	0	1.16331e-08	5.67501e-06	0	5.67399e-06	7.56021e-06	1.89944e-06	1.20395e-10	1.62089e-09	2.10645e-09	4.40376e-09	2.59278e-09	1.13577e-05	1.43094e-08	1.13662e-05	1.13554e-05	0	1.13497e-05	6.20845e-09	7.57126e-06	4.74349e-09	7.5649e-06	8.16441e-09	0	0	1.8981e-06	5.66766e-06	8.26479e-09	7.86517e-09	1.32454e-05	1.8906e-06	5.68082e-06	7.56288e-06	5.41539e-09	5.67704e-06	1.323e-05	5.67443e-06	5.67906e-06	1.89506e-06	0	0	0	0.000432311
d1_67	0.000546405	0	5.67348e-06	4.22154e-09	5.67786e-06	5.67393e-06	0	0	7.56261e-06	5.67395e-06	2.4585e-09	5.93959e-09	7.46147e-09	0	5.6758e-06	0	2.17121e-09	7.64614e-09	1.32403e-05	5.67495e-06	5.67831e-06	8.74502e-10	2.71086e-09	1.90147e-06	0	1.90162e-06	1.89398e-06	5.872e-09	1.01276e-09	5.67909e-06	4.3644e-10	3.90059e-09	2.33323e-09	1.13601e-05	5.67434e-06	5.67394e-06	1.13381e-05	0	2.08021e-05	1.09504e-08	0	8.85156e-10	4.32525e-09	7.83531e-09	6.60013e-09	4.62899e-09	5.96619e-09	7.56513e-06	9.02454e-09	9.46248e-06	9.34358e-09	0	1.32437e-05	5.66988e-06	1.89079e-05	1.32438e-05	4.36551e-09	1.45015e-08	0	7.56783e-11	5.67601e-06	1.13389e-05	5.14243e-09	5.66766e-06	3.88269e-09	7.46898e-09	5.19452e-09	5.75499e-09	6.52415e-09	5.68748e-06	5.67919e-06	7.56375e-06	8.54921e-10	3.03152e-10	0	5.69138e-06	4.80566e-09	1.13562e-05	5.67671e-06	1.70112e-05	1.13461e-05	7.5694e-06	0	5.50545e-09	0	1.13457e-05	7.57748e-06	5.67043e-06	1.89658e-06	5.67504e-06	5.68675e-06	7.56718e-06	6.64692e-09	5.6843e-06	0.00056462
