	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000673458	3.67021e-05	3.85049e-05	3.32499e-05	7.1378e-06	3.32905e-05	4.10707e-05	2.20128e-05	1.05873e-05	2.80574e-05	1.06956e-05	5.4453e-06	2.10842e-05	2.1e-05	1.06133e-05	1.0629e-05	1.75676e-05	2.28292e-05	1.58285e-05	1.75994e-05	2.27125e-05	2.28003e-05	1.75388e-05	8.94475e-06	1.58253e-05	2.45889e-05	1.0637e-05	1.241e-05	1.75217e-05	2.45421e-05	1.49808e-05	1.57872e-05	1.76116e-05	7.11429e-06	1.03929e-07	1.05897e-05	1.06147e-05	7.17659e-06	1.84582e-05	2.28166e-05	1.05057e-05	7.08727e-06	5.4346e-06	3.1496e-05	3.68646e-05	8.79292e-06	5.3348e-06	1.06038e-05	2.1091e-05	7.1446e-06	1.9295e-05	2.11283e-05	2.10719e-05	1.58209e-05	5.36345e-06	1.58465e-05	5.08002e-05	1.32534e-05	1.47262e-07	2.28417e-05	2.10599e-05	5.43367e-06	5.33297e-06	2.27975e-05	3.51198e-05	5.37389e-06	2.41965e-07	2.27866e-05	2.2882e-05	5.3636e-06	7.18466e-06	1.58188e-05	1.05427e-05	2.80398e-05	2.46634e-05	2.28096e-05	1.93736e-05	1.7615e-05	2.29448e-05	1.9576e-05	1.76188e-05	1.0635e-05	2.11805e-05	3.34021e-05	2.47961e-05	2.13106e-05	2.12255e-05	4.21817e-05	4.56703e-05	3.35228e-05	3.18451e-05	3.71565e-05	3.52997e-05	4.77119e-05	5.47663e-05	5.56221e-05	7.2021e-05	5.73756e-05	0.000872254
d2_45	0.00076646	4.54672e-05	3.67535e-05	5.51025e-05	2.97676e-05	3.49931e-05	4.36464e-05	1.4095e-05	7.09338e-06	1.58275e-05	2.80136e-05	4.02804e-05	1.58589e-05	5.3564e-06	4.01459e-05	2.27566e-05	1.75731e-05	2.09838e-05	1.75075e-05	1.76041e-05	7.10554e-06	1.05751e-05	3.14691e-05	4.3081e-08	1.06127e-05	3.33386e-05	5.40286e-06	8.88932e-06	7.10928e-06	1.40543e-05	7.89786e-06	1.23228e-05	2.36315e-05	5.3705e-06	5.41516e-06	1.58188e-05	1.05958e-05	5.30658e-06	2.10871e-05	2.62627e-05	1.05354e-05	2.27314e-05	5.34873e-06	2.63247e-05	2.2859e-05	2.1039e-05	1.23874e-05	5.34062e-06	4.36954e-05	1.66577e-05	3.67626e-05	1.75457e-05	2.88788e-05	5.34407e-06	6.23771e-06	1.2382e-05	1.75201e-05	1.75104e-05	5.41008e-06	1.23678e-05	5.37782e-06	2.80137e-05	1.41112e-05	8.93744e-06	1.76408e-05	2.1092e-05	1.75982e-05	1.49011e-07	1.26111e-07	1.23894e-05	1.41064e-05	1.23389e-05	1.58127e-05	2.11356e-05	2.72208e-06	2.28668e-05	2.11406e-05	2.10883e-05	7.13212e-06	2.11468e-05	1.76623e-05	1.41115e-05	2.74019e-05	2.47013e-05	1.95448e-05	1.43935e-05	3.68957e-05	4.04997e-05	2.64741e-05	5.09335e-05	4.75805e-05	4.5756e-05	3.81197e-05	3.18881e-05	4.74018e-05	5.97693e-05	5.99755e-05	6.36299e-05	0.000869872
d2_46	0.000577482	4.55001e-05	4.20671e-05	4.35859e-05	6.29318e-05	7.06328e-06	2.97657e-05	2.80232e-05	1.93692e-05	5.77318e-05	3.32643e-05	1.57465e-05	3.66855e-05	4.1981e-05	2.45772e-05	4.19772e-05	2.10179e-05	2.79785e-05	1.92212e-05	7.11115e-06	2.27744e-05	1.23201e-05	1.06087e-05	2.80051e-05	2.62615e-05	1.05642e-05	5.33612e-06	1.58434e-05	2.62311e-05	1.23379e-05	1.75307e-05	3.49987e-05	1.05494e-05	1.0652e-05	7.12141e-08	1.88324e-06	1.05693e-05	1.05632e-05	1.57792e-05	2.2875e-05	1.84695e-05	7.06223e-06	9.6528e-06	1.32909e-05	5.36088e-06	1.76282e-05	1.05715e-05	1.05624e-05	1.23089e-05	2.99085e-05	5.358e-06	1.58434e-05	5.16275e-05	1.5817e-05	1.04964e-05	2.80006e-05	1.234e-05	7.18594e-06	3.67122e-05	1.51396e-07	1.3153e-05	5.34312e-06	1.05725e-05	5.30576e-06	1.05815e-05	2.10837e-05	8.85947e-06	5.41498e-06	5.30744e-06	1.05976e-05	5.40609e-06	1.7594e-05	7.18273e-06	1.24641e-05	2.64041e-05	2.6414e-05	1.59604e-05	5.25586e-05	3.16743e-05	2.29165e-05	4.03981e-05	3.34324e-05	1.24811e-05	9.03571e-06	2.65066e-05	1.59325e-05	2.29872e-05	2.82805e-05	2.4781e-05	5.08711e-05	4.39877e-05	2.84777e-05	4.93809e-05	4.577e-05	5.45502e-05	4.75675e-05	8.27354e-05	8.25968e-05	0.000816393
d2_47	0.000650789	5.06838e-05	4.28233e-05	5.5883e-05	2.62377e-05	1.93402e-05	4.19831e-05	2.103e-05	4.89641e-05	2.97301e-05	2.45174e-05	1.85467e-06	2.7969e-05	2.79681e-05	2.80373e-05	2.97631e-05	1.74893e-05	2.10464e-05	2.79453e-05	1.23149e-05	1.06109e-05	1.58016e-05	1.41356e-05	1.58363e-05	2.63053e-05	5.3484e-06	2.30192e-05	1.85384e-05	5.34624e-06	2.6277e-05	1.58364e-05	1.23289e-05	1.05235e-05	2.45272e-05	1.23363e-05	8.87081e-06	1.05766e-05	3.24128e-05	1.74213e-07	5.3801e-06	1.05213e-05	3.32259e-05	2.97876e-05	5.29617e-06	2.62845e-05	1.57806e-05	5.3144e-06	1.81736e-06	3.76642e-05	7.0909e-06	1.85857e-06	1.58034e-05	1.23284e-05	3.14983e-05	1.82422e-06	2.4691e-05	1.09173e-07	7.09533e-06	7.20859e-06	5.44249e-06	3.85371e-05	5.39161e-06	2.63613e-05	1.58237e-05	2.28433e-05	3.15142e-05	1.23172e-05	1.40945e-05	5.30173e-06	7.20652e-06	2.1067e-05	8.86782e-06	1.23713e-05	7.15856e-06	1.0587e-05	3.51294e-05	2.28826e-05	1.24298e-05	1.59516e-05	1.76852e-05	2.45939e-05	4.73708e-05	4.20627e-05	5.53583e-06	3.86227e-05	1.4245e-05	5.43218e-06	2.83364e-05	3.88186e-05	2.32195e-05	9.02082e-06	5.71529e-05	3.70557e-05	6.69528e-05	1.6142e-05	5.98828e-05	6.5155e-05	0.000122591	0.000904367
d2_48	0.000595388	4.89586e-05	4.02347e-05	3.15518e-05	4.71739e-05	3.31496e-05	3.31854e-05	5.59536e-05	2.27059e-05	2.97307e-05	7.06784e-06	2.62998e-05	2.1946e-05	2.10707e-05	2.27954e-05	3.50048e-05	1.4129e-05	4.02219e-05	2.10178e-05	1.58215e-05	1.05693e-05	3.16097e-05	3.54987e-08	1.05384e-05	1.06143e-05	1.57886e-05	2.81003e-05	5.30868e-06	5.42855e-06	1.23278e-05	1.05088e-05	1.23361e-05	1.23208e-05	1.59165e-05	1.05852e-05	2.27822e-05	1.93106e-05	2.62932e-05	2.10235e-05	2.28004e-05	1.92766e-05	7.12855e-06	2.1004e-05	1.40396e-05	4.54577e-05	1.58581e-05	1.67416e-05	1.41403e-05	1.75918e-05	5.33307e-06	1.06053e-05	1.75733e-05	5.45488e-06	1.05508e-05	2.45022e-05	1.75243e-05	1.22378e-05	2.36882e-05	1.7565e-05	2.80763e-05	1.92953e-05	1.23422e-05	1.75904e-05	3.06308e-05	5.39563e-06	1.05971e-05	2.10889e-05	1.06154e-05	1.40692e-05	1.05548e-05	2.28308e-05	2.10994e-05	2.10538e-05	1.76565e-05	1.76003e-05	8.87888e-06	1.76391e-05	1.06626e-05	1.07022e-05	2.2932e-05	3.1724e-05	1.23878e-05	2.28939e-05	1.25425e-05	3.69564e-05	1.60415e-05	3.33035e-05	9.13605e-06	2.4833e-05	3.88231e-05	2.73862e-05	4.74825e-05	5.98074e-05	7.38218e-05	5.1356e-05	5.2954e-05	7.6501e-05	3.72879e-05	0.000945496
d2_49	0.000609011	5.51192e-05	1.6595e-05	3.3165e-05	4.88471e-05	2.88879e-05	2.09439e-05	6.29297e-05	4.18865e-05	1.22975e-05	2.63231e-05	1.05424e-05	1.93214e-05	1.58571e-05	1.58495e-05	9.13894e-08	2.97254e-05	2.2825e-05	1.04991e-07	3.49743e-05	7.1138e-06	1.92166e-05	1.22927e-05	1.5784e-05	1.06159e-05	7.1681e-06	1.05961e-05	1.06274e-05	7.15184e-06	2.97623e-05	1.58017e-05	2.27768e-05	1.58892e-05	1.32743e-05	5.12983e-08	7.04303e-06	1.23635e-05	2.27444e-05	1.06143e-05	1.23529e-05	1.06016e-05	3.14969e-05	1.11178e-07	1.24258e-05	1.06913e-05	1.88718e-06	1.22502e-05	1.75177e-05	1.58457e-05	2.98417e-05	5.34398e-06	1.23672e-05	2.28583e-05	1.75659e-05	1.06339e-05	1.93062e-05	1.05826e-05	1.57659e-05	1.76129e-05	1.5861e-05	1.5855e-05	3.67867e-05	1.93081e-05	1.40801e-05	2.80211e-05	2.63233e-05	2.10655e-05	1.75985e-05	1.76048e-05	2.98502e-05	2.28814e-05	1.33116e-05	1.76897e-05	2.11522e-05	5.41503e-06	1.06316e-05	1.75267e-05	3.33264e-05	1.06196e-05	3.33428e-05	3.85528e-05	1.76392e-05	3.17436e-05	1.42703e-05	3.69854e-05	4.21329e-05	2.12945e-05	1.79417e-05	4.57634e-05	3.00552e-05	3.37073e-05	3.2591e-05	6.16624e-05	4.07646e-05	4.74398e-05	9.28555e-05	5.48269e-05	6.52934e-05	0.000922795
d2_50	0.00053583	4.89058e-05	3.31626e-05	6.46391e-05	3.32599e-05	4.28874e-05	1.75844e-05	1.92212e-05	1.93434e-05	1.75201e-05	2.10994e-05	1.74618e-05	4.36375e-05	2.09813e-05	2.11605e-05	2.28791e-05	5.9929e-05	5.35718e-06	1.05219e-05	1.1549e-05	2.27846e-05	1.06255e-05	1.7526e-05	1.2352e-05	2.09718e-05	4.19775e-05	1.74934e-05	1.85215e-05	4.37636e-05	8.89761e-06	1.24587e-05	1.58554e-05	1.92416e-05	5.31245e-06	3.2368e-05	7.09523e-06	1.58724e-05	3.1486e-05	5.33635e-06	1.23677e-05	3.5942e-05	2.6372e-05	5.3868e-06	3.76402e-05	5.07301e-05	7.13266e-06	1.58767e-05	2.80286e-05	1.2279e-05	5.31519e-06	4.52898e-06	7.03909e-06	3.33654e-05	5.37776e-06	7.30067e-06	1.58397e-05	2.7989e-05	1.40919e-05	1.0634e-05	2.09989e-05	1.23966e-05	1.74917e-05	2.27635e-05	5.33598e-06	2.80615e-05	5.35981e-06	1.06202e-05	2.45902e-05	2.62643e-05	2.28186e-05	1.75401e-05	1.93321e-05	5.42845e-06	2.27677e-05	1.92251e-05	1.24576e-05	2.45546e-05	2.64856e-05	3.33926e-05	2.11016e-05	2.46051e-05	1.94972e-05	3.85662e-05	1.59196e-05	2.47899e-05	1.59874e-05	1.24249e-05	3.44723e-05	4.57797e-05	4.39343e-05	2.66964e-05	5.46069e-05	4.59647e-05	5.27535e-05	6.60341e-05	4.5925e-05	5.49124e-05	7.39702e-05	0.000999031
d2_51	0.000634899	4.37868e-05	3.66667e-05	4.53957e-05	2.80268e-05	4.01555e-05	3.85335e-05	2.97843e-05	2.28098e-05	1.58356e-05	1.32252e-05	2.45271e-05	2.4616e-05	2.10279e-05	2.10232e-05	1.75677e-05	2.62739e-05	2.79551e-05	1.05642e-05	3.50085e-05	1.75577e-05	1.57986e-05	1.86414e-06	2.10099e-05	1.93247e-05	1.05664e-05	1.5745e-05	3.39306e-08	7.10023e-06	5.34403e-06	1.05293e-05	1.75253e-05	1.7609e-05	1.40658e-05	3.15191e-05	1.76312e-05	2.80391e-05	1.05575e-05	1.05901e-05	2.62274e-05	1.34815e-07	1.75619e-05	1.75335e-05	1.57948e-05	1.5911e-05	2.62719e-05	3.14789e-05	1.23432e-05	7.11375e-06	2.80682e-05	2.11032e-05	5.40107e-06	1.05475e-05	3.85064e-08	1.83562e-06	8.93376e-06	2.27413e-05	3.50184e-05	1.93013e-05	2.97558e-05	5.41006e-06	5.3941e-06	2.28311e-05	1.22923e-05	3.32684e-05	1.7643e-05	1.41863e-05	2.72617e-05	1.22753e-05	1.05559e-05	1.58241e-05	7.15843e-06	5.45555e-06	1.5893e-05	2.10908e-05	1.7706e-05	1.5878e-05	2.12242e-05	1.58727e-05	3.67713e-05	4.12391e-05	2.63781e-05	2.11504e-05	2.64157e-05	5.4845e-06	4.39032e-05	1.43453e-05	5.00619e-05	4.91212e-05	4.75394e-05	4.56751e-05	4.51837e-05	3.19463e-05	7.28763e-05	9.33931e-05	6.33675e-05	5.81412e-05	6.61586e-05	0.000943871
d2_52	0.000573011	3.14995e-05	2.45096e-05	2.62876e-05	2.97354e-05	2.2812e-05	1.75354e-05	2.97417e-05	4.88988e-05	3.32514e-05	2.26947e-05	1.22852e-05	3.84961e-05	1.75285e-05	1.57852e-05	1.92318e-05	2.02688e-05	2.80231e-05	3.32819e-05	1.58187e-05	2.27837e-05	7.07287e-06	3.50016e-05	2.09378e-05	1.05558e-05	1.05825e-05	2.9721e-05	1.23844e-05	1.58653e-05	1.57751e-05	1.22046e-07	5.38021e-06	2.63027e-05	2.45379e-05	2.10673e-05	1.22683e-05	2.805e-05	1.93593e-05	2.11536e-05	1.75641e-05	2.97073e-05	1.5616e-07	7.09339e-06	1.84716e-06	2.81305e-05	2.28283e-05	1.83756e-06	2.28202e-05	5.35098e-06	5.3307e-06	7.78511e-08	2.80894e-05	1.05293e-05	1.05354e-05	2.45249e-05	2.8068e-05	1.05568e-05	2.80448e-05	1.9365e-05	1.229e-05	2.54406e-05	1.57973e-05	2.28225e-05	7.13025e-06	1.58476e-05	2.9835e-05	3.84589e-05	2.01728e-05	3.1595e-05	2.27875e-05	2.09996e-05	5.36138e-06	5.38745e-06	1.86254e-06	2.27581e-05	5.33272e-06	1.06518e-05	1.58415e-05	1.76423e-05	1.2298e-05	1.59433e-05	5.44545e-06	2.30372e-05	5.08642e-05	4.0423e-05	5.35455e-05	1.15904e-05	5.26413e-05	4.91874e-05	2.49146e-05	5.53784e-05	4.04961e-05	4.66959e-05	5.10732e-05	5.44958e-05	7.56615e-05	5.65982e-05	5.28996e-05	0.000863141
d2_53	0.000454315	1.41008e-05	4.02504e-05	5.23593e-05	3.3283e-05	2.2851e-05	2.9669e-05	1.75755e-05	1.92747e-05	2.97806e-05	8.06562e-08	1.23428e-05	3.15336e-05	2.11044e-05	3.50904e-05	3.58725e-05	1.0514e-05	1.22649e-05	1.4048e-05	1.06318e-05	1.7511e-05	1.58182e-05	1.05375e-05	1.23754e-05	1.57521e-05	1.23467e-05	3.14497e-05	3.67758e-05	1.23216e-05	5.31147e-06	1.05046e-05	7.10545e-06	1.86059e-06	2.80374e-05	1.05568e-05	1.58827e-05	7.10906e-06	2.28678e-05	1.05878e-05	1.23886e-05	1.40818e-05	1.57249e-05	1.58589e-05	1.06033e-05	1.92773e-05	5.30637e-06	1.83738e-06	1.05274e-05	1.23682e-05	1.11133e-07	1.83565e-05	7.02519e-06	3.3265e-05	4.54977e-05	7.07096e-06	8.83632e-06	2.45647e-05	1.5824e-05	2.27775e-05	1.93631e-06	2.62872e-05	5.35204e-06	7.50116e-08	2.62243e-05	2.63852e-05	1.3909e-07	1.23387e-05	8.81944e-06	7.0971e-06	1.33539e-07	1.57853e-05	5.50296e-06	1.59172e-05	1.76633e-05	1.76294e-07	2.6386e-05	4.72202e-05	1.06182e-05	2.54288e-05	1.94546e-05	1.7576e-05	3.34083e-05	1.50824e-05	3.34759e-05	1.60427e-05	2.29419e-05	2.9875e-05	2.47101e-05	4.20805e-05	3.44943e-05	4.39834e-05	4.05242e-05	5.29575e-05	8.24383e-05	7.37025e-05	5.38865e-05	5.99494e-05	7.21828e-05	0.000982627
d2_54	0.00060536	4.71429e-05	3.93516e-05	4.36568e-05	1.22695e-05	2.10527e-05	5.40945e-05	1.05058e-05	4.19989e-05	1.23395e-05	1.23307e-05	1.23329e-05	2.62037e-05	5.34224e-06	1.24049e-05	3.67217e-05	1.57489e-05	1.23227e-05	8.75066e-08	7.11085e-06	5.34062e-06	2.79685e-05	2.27577e-05	1.05271e-05	1.05616e-05	1.0613e-05	2.45122e-05	1.41143e-05	2.10715e-05	2.11217e-05	7.10631e-06	2.27014e-05	1.58525e-05	2.27578e-05	2.10757e-05	1.57167e-05	1.75791e-05	1.06524e-05	1.22858e-05	1.57863e-05	1.5788e-05	1.39932e-05	2.10474e-05	1.06466e-05	2.28335e-05	6.20499e-08	1.84792e-06	2.10632e-05	5.31654e-06	1.231e-05	3.49544e-05	2.80083e-05	2.80069e-05	5.39338e-06	2.45057e-05	1.93317e-05	1.06072e-05	1.05471e-05	1.76101e-05	3.59069e-05	1.23742e-05	2.97421e-05	1.75466e-05	7.09143e-06	3.24466e-05	1.90674e-06	1.76021e-05	1.23986e-05	2.81299e-05	3.0607e-05	1.94187e-05	4.02485e-05	3.16063e-05	2.298e-05	2.28738e-05	1.57953e-05	2.27988e-05	2.27941e-05	2.47338e-05	1.77129e-05	2.80836e-05	3.34015e-05	1.25308e-05	3.0066e-05	2.12827e-05	3.86923e-05	3.8653e-05	3.7066e-05	4.50528e-05	9.23822e-06	5.78542e-05	6.51473e-05	7.80911e-05	6.15005e-05	5.9879e-05	6.70443e-05	8.16892e-05	0.000115167	0.00108172
d2_55	0.000461637	4.63129e-05	2.97125e-05	1.58519e-05	3.66569e-05	2.1146e-05	2.09855e-05	1.93197e-05	2.62566e-05	1.06136e-05	3.32011e-05	2.62587e-05	1.05347e-05	7.07014e-06	2.97827e-05	1.58039e-05	2.62456e-05	1.05094e-05	1.74693e-05	1.54939e-07	4.83618e-08	1.92713e-05	2.7943e-05	2.10322e-05	2.10642e-05	5.37997e-06	7.05388e-06	1.58005e-05	1.23329e-05	7.09054e-06	1.05652e-07	1.57942e-05	2.45362e-05	5.36514e-06	1.58339e-05	1.05955e-05	7.09563e-06	1.74828e-05	1.40915e-05	2.10619e-05	1.05288e-05	1.05482e-05	5.31027e-06	1.58991e-05	6.11789e-08	1.05904e-05	1.75385e-05	7.05797e-06	7.13385e-06	1.74839e-05	2.10443e-05	5.36954e-06	3.15397e-05	5.40999e-08	1.92267e-05	1.58552e-05	2.62924e-05	1.75938e-05	1.89741e-06	2.28005e-05	2.62572e-05	5.2935e-06	1.06476e-05	1.228e-05	1.8475e-06	1.5831e-05	1.22321e-05	1.575e-05	1.85118e-06	1.06058e-05	8.89329e-06	2.45794e-05	1.93818e-05	2.46404e-05	1.06526e-05	4.20914e-05	2.11294e-05	1.58417e-05	2.45096e-05	1.23802e-05	2.54426e-05	2.64602e-05	1.30814e-06	1.06438e-05	3.16332e-05	3.00328e-05	5.45073e-05	1.93838e-05	5.7861e-05	3.86465e-05	5.80439e-05	4.41195e-05	4.86378e-05	5.29358e-05	5.62588e-05	4.24667e-05	4.25682e-05	8.79856e-05	0.00119224
d2_56	0.00059541	5.93688e-05	4.19449e-05	2.10367e-05	1.23199e-05	2.09514e-05	1.75445e-05	3.14626e-05	1.06018e-05	7.07457e-06	3.14565e-05	2.63139e-05	2.10974e-05	5.36964e-06	1.58378e-05	5.27664e-06	2.10009e-05	1.7587e-05	1.59017e-05	1.75098e-05	1.58479e-05	1.20793e-07	3.06024e-05	1.58369e-05	3.14834e-05	1.22524e-05	2.45398e-05	2.285e-05	1.23394e-05	1.57738e-05	1.22819e-05	7.10186e-06	2.26874e-05	1.17399e-07	2.10156e-05	1.40379e-07	1.32518e-05	1.06011e-05	7.09666e-06	2.61975e-05	1.05503e-05	9.44185e-08	2.62457e-05	1.74874e-05	1.93144e-05	1.83733e-06	5.07607e-08	1.78789e-07	1.06156e-05	1.05346e-05	3.14956e-05	1.75681e-05	1.23385e-05	1.75459e-05	2.8095e-05	1.23627e-05	1.22756e-05	1.23082e-05	1.05545e-05	1.75316e-05	2.28278e-05	5.36009e-06	1.93568e-06	3.50325e-05	1.41337e-05	2.80591e-05	7.22047e-06	1.81913e-06	2.0981e-05	3.15543e-05	6.98409e-08	2.19657e-05	1.06801e-05	1.76197e-05	1.06011e-05	1.40659e-05	2.11618e-05	3.86327e-05	1.23727e-05	2.30286e-05	2.98564e-05	2.65622e-05	2.46807e-05	2.81701e-05	3.86328e-05	4.91163e-05	1.07177e-05	4.75569e-05	2.65345e-05	2.04969e-05	2.32213e-05	5.47125e-05	2.16134e-05	8.49709e-05	3.73153e-05	5.98912e-05	5.21385e-05	9.14867e-05	0.00102687
d2_57	0.000464012	5.23531e-05	2.79862e-05	3.49328e-05	1.92933e-05	1.57595e-05	4.37018e-05	2.62255e-05	1.21973e-05	1.57829e-05	3.15607e-05	1.58115e-05	2.62619e-05	1.58177e-05	1.0499e-05	1.23331e-05	2.28091e-05	2.10221e-05	9.17115e-08	1.5813e-05	1.4077e-05	2.63388e-05	5.23409e-06	1.93092e-05	8.81948e-06	1.05046e-05	2.27341e-05	2.62614e-05	5.32735e-06	5.34235e-06	7.05339e-06	5.2831e-06	1.72181e-07	1.8377e-06	1.23141e-05	1.23677e-05	5.38406e-06	1.23075e-05	1.57766e-05	7.01371e-06	3.5038e-05	8.83729e-06	2.97292e-05	1.40436e-05	1.5136e-07	1.05951e-05	1.92491e-05	2.28566e-05	1.93089e-05	2.80161e-05	1.23384e-05	2.97141e-05	5.38616e-06	5.23212e-06	1.05227e-05	1.92918e-05	7.08963e-06	1.05445e-05	7.04943e-06	1.12011e-07	2.10968e-05	2.10089e-05	1.84962e-05	1.10643e-07	1.7571e-05	1.22776e-05	1.05447e-05	2.2877e-05	7.17118e-06	1.75956e-05	1.58698e-05	1.23414e-05	1.40937e-05	1.33117e-05	1.05349e-05	2.46371e-05	2.63491e-05	3.43052e-05	4.64155e-05	2.64084e-05	2.63874e-05	1.06224e-05	3.85714e-05	2.7509e-05	3.00312e-05	1.61044e-05	2.83956e-05	5.63147e-05	3.35192e-05	5.62993e-05	5.45825e-05	7.1029e-05	7.47213e-05	6.70228e-05	6.51899e-05	7.57731e-05	6.34749e-05	9.13643e-05	0.0011767
d2_58	0.000448867	1.06302e-05	4.02064e-05	1.055e-05	2.61864e-05	3.50686e-05	1.75422e-05	4.19351e-05	2.10228e-05	8.93642e-08	1.75685e-05	1.22744e-05	7.10121e-06	1.22777e-05	2.97075e-05	1.05443e-05	3.6766e-05	1.13858e-05	8.96553e-08	2.46408e-05	7.18925e-08	8.76559e-06	5.28501e-06	2.09885e-05	1.22684e-05	1.0482e-05	1.23677e-07	1.05515e-05	1.06498e-05	1.17008e-07	1.40298e-05	1.57968e-05	1.58033e-05	2.62834e-05	2.27922e-05	5.31004e-06	1.57574e-05	5.31612e-06	8.0212e-08	7.07814e-06	5.27899e-06	5.36159e-06	1.05565e-05	2.27483e-05	1.06218e-05	1.22894e-05	2.45855e-05	2.82935e-07	1.75318e-05	5.36384e-06	1.75027e-05	1.05716e-05	4.81367e-08	1.05443e-05	1.75522e-05	7.09388e-06	2.63104e-05	1.23485e-05	7.19939e-06	4.19079e-05	1.75339e-05	1.0654e-05	1.40517e-05	5.39803e-06	2.10478e-05	1.75405e-05	1.05144e-05	1.58196e-05	1.58649e-05	2.11128e-05	5.39335e-06	1.06131e-05	1.06278e-05	1.59018e-05	7.11104e-06	3.15134e-05	1.24108e-05	2.97903e-05	2.13024e-05	2.11561e-05	3.5105e-05	2.47473e-05	3.86631e-05	2.13437e-05	3.52705e-05	2.65323e-05	4.38937e-05	3.09559e-05	2.47824e-05	2.83878e-05	3.89449e-05	5.98545e-05	4.05689e-05	6.6694e-05	3.72536e-05	2.69391e-05	0.000100115	6.28261e-05	0.00126896
d2_59	0.000366814	2.36463e-05	1.05668e-05	2.97871e-05	3.14985e-05	2.2756e-05	5.32794e-06	2.97313e-05	2.27767e-05	2.27637e-05	5.29519e-06	2.79639e-05	1.92862e-05	1.23432e-05	1.75359e-05	5.3027e-06	1.58111e-05	2.27295e-05	1.75535e-05	1.05304e-05	1.84044e-05	7.07264e-06	1.0514e-05	2.26726e-05	1.23179e-05	5.34665e-06	7.13669e-06	1.75704e-05	1.05238e-05	5.2958e-06	5.3209e-06	1.04937e-05	5.36947e-06	1.05492e-05	3.32781e-05	7.01988e-06	1.05343e-05	2.97438e-05	2.27162e-05	1.05599e-05	2.01492e-05	1.74981e-05	5.30858e-06	1.05097e-05	5.27619e-06	2.79759e-05	2.01654e-05	1.2631e-07	9.66053e-06	1.75879e-05	1.40902e-05	5.32732e-06	2.11249e-05	2.9774e-05	1.23201e-05	7.07928e-06	1.05288e-05	1.23174e-05	1.75416e-05	4.47698e-06	8.78422e-06	2.10623e-05	1.57693e-05	7.07468e-06	1.05261e-05	1.92441e-05	2.27958e-05	1.22776e-05	1.83891e-05	2.81228e-05	8.96509e-06	2.45771e-05	3.41601e-05	1.87498e-06	7.20405e-06	2.81572e-05	2.291e-05	2.13687e-05	5.48982e-06	4.20481e-05	3.52261e-05	2.2922e-05	4.03596e-05	4.92535e-05	1.25699e-05	4.37192e-05	1.77476e-05	4.65825e-05	5.80876e-06	3.87721e-05	2.14332e-05	2.6826e-05	4.95914e-05	8.96923e-05	5.12468e-05	4.26994e-05	7.84599e-05	8.35436e-05	0.00134017
d2_60	0.000362268	1.57432e-05	4.53225e-05	7.04962e-06	1.22702e-05	4.88649e-05	2.97353e-05	1.05267e-05	1.2346e-05	2.451e-05	1.57934e-05	1.93238e-05	2.27895e-05	1.45564e-07	2.62146e-05	5.41002e-06	2.10154e-05	1.5779e-05	1.93001e-05	1.05293e-05	2.27763e-05	3.14662e-05	9.68128e-08	5.43972e-06	2.79942e-05	2.10312e-05	1.75917e-05	1.75961e-05	1.75156e-05	1.05146e-05	2.45617e-05	1.12321e-07	5.31144e-06	1.31651e-05	2.27771e-05	2.27562e-05	1.58132e-05	1.05176e-05	1.57538e-05	1.40687e-05	1.22368e-05	8.97336e-08	1.57951e-05	1.05703e-05	1.92696e-05	1.5835e-05	1.80485e-06	3.14835e-05	2.10437e-05	1.74769e-05	1.22921e-05	1.57937e-05	5.32469e-06	5.30967e-06	2.10639e-05	3.15074e-05	1.57334e-05	5.31281e-06	2.54475e-05	5.3548e-06	5.29493e-06	7.16636e-06	1.3696e-05	1.57507e-05	5.35907e-06	1.40878e-05	1.23339e-05	4.54666e-05	2.10157e-05	2.10489e-05	7.15802e-06	1.58833e-05	7.13329e-06	1.15654e-05	3.23924e-05	1.75342e-05	2.10269e-05	2.63547e-05	3.87449e-05	1.06571e-05	1.06727e-05	3.17099e-05	3.85193e-05	2.46935e-05	1.96487e-05	2.99467e-05	3.35773e-05	3.33487e-05	3.00994e-05	2.12795e-05	4.24721e-05	4.24207e-05	6.32635e-05	5.47102e-05	6.17349e-05	7.31391e-05	8.62167e-05	0.000102883	0.00137745
