	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000444867	0	5.66019e-06	6.95733e-09	4.75871e-09	5.66477e-06	0	0	2.46395e-09	5.76934e-09	1.61839e-08	0	6.72684e-09	2.24694e-09	1.32057e-05	5.66255e-06	1.89698e-06	9.72524e-09	5.66801e-06	0	7.54545e-06	7.2463e-11	8.9612e-09	5.65388e-06	9.45476e-10	5.66016e-06	6.24699e-09	2.83059e-09	9.56441e-07	1.13283e-05	7.54998e-06	5.66416e-06	7.55043e-06	0	0	1.89761e-06	1.13144e-05	7.08265e-09	5.65927e-06	5.66075e-06	5.66786e-06	0	0	7.54996e-06	1.21844e-08	0	5.66734e-06	1.89174e-06	5.23805e-10	6.19318e-09	8.80794e-09	0	6.32942e-09	1.31854e-09	1.90386e-06	5.6604e-06	1.89538e-06	6.72818e-09	0	5.66217e-06	5.56535e-09	0	1.89161e-06	5.66225e-06	6.10553e-09	1.13163e-05	1.90004e-06	1.20276e-09	4.13901e-09	1.40417e-09	5.66749e-06	4.97776e-09	0	0	5.66021e-06	5.66098e-06	2.28704e-10	5.65518e-06	0	5.66841e-06	7.54354e-06	9.25211e-09	0	0	5.65527e-06	2.20369e-10	0	1.89356e-06	1.13227e-05	7.54687e-06	3.38736e-09	5.66114e-06	1.13234e-05	0	0.000549048
d1_49	0.00058338	2.43897e-10	2.10865e-09	1.13115e-05	7.54545e-06	5.6709e-06	1.13196e-05	1.98857e-09	5.66455e-06	0	2.64743e-09	1.59479e-09	0	3.55706e-09	5.66281e-06	4.0711e-09	5.66343e-06	0	4.3601e-09	6.51262e-09	3.32032e-09	1.89814e-06	0	0	5.6687e-06	0	5.67325e-06	2.58265e-10	3.96194e-09	1.13223e-05	1.03934e-08	1.46985e-10	5.78001e-10	1.32025e-05	1.13204e-05	2.7505e-09	1.89359e-06	0	1.83419e-08	5.6654e-06	5.66184e-06	8.16778e-09	0	5.65764e-06	5.65777e-06	0	3.24745e-09	1.33975e-08	0	0	5.66062e-06	9.44183e-06	1.95338e-09	1.89381e-06	5.66113e-06	5.66185e-06	2.47697e-09	0	2.96827e-09	1.89372e-06	1.32023e-05	1.13139e-05	0	2.74598e-09	1.08045e-08	1.13183e-05	6.08582e-09	7.60767e-10	5.66927e-06	1.89189e-06	5.66486e-06	1.17836e-09	9.09533e-10	0	0	5.68968e-09	7.52807e-09	8.73136e-10	5.66347e-06	7.85504e-09	5.66686e-06	2.3857e-09	0	2.83583e-06	1.89455e-06	0	9.44523e-06	0	1.13239e-05	5.65814e-06	7.54674e-06	1.32052e-05	2.94463e-09	1.888e-06	0.000528276
d1_50	0.000635051	0	1.13152e-05	5.65892e-06	1.88883e-06	5.6582e-06	1.13247e-05	1.90152e-06	1.89544e-10	1.89468e-06	7.55008e-06	5.05725e-09	9.33861e-09	1.70631e-09	5.65315e-06	5.6635e-06	0	5.65874e-06	1.41414e-09	5.6609e-06	5.66138e-06	3.21097e-09	0	1.89737e-06	5.67055e-06	5.15786e-09	6.91901e-09	0	2.36741e-09	1.32185e-05	1.19141e-08	5.66446e-06	0	2.68324e-09	7.01786e-09	5.65931e-06	1.88438e-06	2.68599e-10	0	7.5512e-06	1.09297e-08	2.50645e-09	4.11854e-09	0	1.89247e-06	6.60288e-09	0	6.02406e-10	7.54854e-06	4.94509e-10	7.05993e-09	7.54484e-06	0	4.49407e-09	5.66098e-06	7.54746e-06	5.66325e-06	1.89602e-06	1.32075e-05	3.77761e-09	1.24939e-09	0	5.65618e-06	5.66278e-06	5.65315e-06	1.32071e-05	2.75429e-09	1.88438e-06	6.36101e-09	7.55024e-06	0	5.66085e-06	9.68452e-09	1.89435e-06	5.6541e-06	0	5.66222e-06	0	2.92412e-09	5.65871e-06	1.5098e-05	5.11088e-09	3.01082e-09	1.55601e-12	2.48537e-09	1.17375e-09	2.61493e-09	1.8922e-06	9.11092e-10	5.6545e-06	0	2.52765e-09	5.66736e-06	0	0.000367953
d1_51	0.00051459	5.65348e-06	3.50944e-10	1.88865e-06	5.66346e-06	7.55252e-06	0	0	5.66126e-06	6.64383e-09	1.02397e-09	9.43955e-06	5.65753e-06	0	0	0	9.07239e-09	8.12697e-09	8.75341e-10	5.65908e-06	0	2.00667e-09	1.89384e-06	2.58974e-09	3.68556e-09	1.89176e-06	9.43775e-06	1.13238e-05	1.32099e-05	7.54893e-06	1.32809e-09	6.89231e-09	5.67028e-06	2.80735e-09	9.4457e-06	2.31442e-09	5.16707e-09	0	1.32173e-05	4.7185e-09	5.65608e-06	7.55009e-06	5.65382e-06	0	5.65781e-06	5.66297e-06	8.48936e-06	5.66652e-06	0	0	1.8927e-06	5.65745e-06	5.65402e-06	0	0	5.6671e-06	7.24396e-09	5.65977e-06	5.65996e-06	1.61348e-09	7.53977e-06	5.66232e-06	2.62225e-09	5.66427e-06	0	0	7.5448e-06	2.38988e-09	5.66132e-06	1.13236e-05	2.47105e-10	7.54889e-06	1.89113e-06	1.17981e-08	3.2326e-09	5.66487e-06	0	0	4.19052e-09	1.13097e-05	1.78875e-09	0	3.91643e-09	0	5.66617e-06	4.0792e-09	5.6629e-06	1.89745e-06	5.76256e-09	5.66105e-06	5.65921e-06	4.39565e-09	0	1.69836e-05	0.00048863
d1_52	0.000606561	0	5.65777e-06	0	5.66681e-06	5.65908e-06	5.67109e-06	1.47632e-10	5.65787e-06	5.55839e-10	1.12873e-09	3.70298e-09	5.66751e-06	0	2.14605e-10	0	9.51062e-10	5.66199e-06	1.13212e-05	0	2.90716e-09	5.66172e-06	2.3499e-09	0	5.66526e-06	1.39409e-09	1.13063e-05	0	1.8907e-06	0	5.66931e-06	1.39629e-10	4.60912e-09	0	4.90459e-09	7.55374e-06	7.55248e-06	1.11378e-09	0	5.65776e-06	7.55354e-06	5.65315e-06	3.78185e-09	2.76373e-09	5.46335e-09	5.12594e-09	2.24253e-09	5.66288e-06	5.91978e-10	5.65923e-06	0	6.55597e-10	5.66572e-06	2.84297e-06	1.89123e-06	3.70209e-09	0	1.89454e-06	0	1.13377e-05	5.66154e-06	0	0	2.29547e-09	7.44214e-09	0	0	3.37369e-09	1.13241e-05	0	0	1.77232e-10	8.41262e-09	5.04913e-09	3.11001e-09	3.89205e-09	9.28032e-10	1.13098e-05	0	8.49309e-09	5.66036e-06	5.65694e-06	7.45204e-09	2.5719e-09	6.96596e-09	5.36693e-09	1.47355e-08	7.51482e-10	5.33813e-11	0	5.66238e-06	1.89811e-06	5.65641e-06	1.27021e-09	0.000482967
d1_53	0.000550874	5.66693e-06	0	1.89021e-06	5.16063e-10	5.65315e-06	1.32013e-05	1.32089e-05	2.25732e-10	1.3672e-09	7.14056e-09	1.76431e-10	6.58096e-09	1.13183e-05	0	1.32074e-05	5.01067e-09	0	5.66069e-06	1.32015e-05	1.96965e-11	5.65535e-06	0	4.02887e-09	1.83014e-10	3.60102e-09	9.78694e-10	2.2961e-09	0	2.01853e-09	5.66125e-06	5.65692e-06	1.13222e-05	1.32109e-05	1.1315e-05	0	0	3.30113e-09	3.15654e-09	0	0	8.84758e-09	8.39605e-09	5.66642e-06	0	9.71571e-09	9.19685e-09	6.60729e-06	5.66319e-06	1.13273e-05	9.29014e-09	1.02941e-08	3.04522e-09	5.65618e-06	2.38501e-09	5.65983e-06	1.13196e-05	1.51045e-05	1.91847e-09	1.88789e-06	5.65388e-06	5.66238e-06	1.88438e-06	1.13233e-05	5.65787e-06	1.32062e-05	2.98676e-09	5.65315e-06	4.90109e-09	1.89518e-06	1.49488e-09	1.13153e-05	3.40302e-11	0	5.66278e-06	5.66221e-06	5.67334e-06	1.92357e-10	5.65651e-06	1.13216e-05	1.90575e-06	1.41553e-09	5.65964e-06	5.66256e-06	9.87596e-09	8.13166e-09	0	0	0	1.69691e-05	0	5.02114e-09	5.65835e-06	5.6594e-06	0.000420806
d1_54	0.000557021	0	4.49718e-09	2.27636e-09	9.07449e-09	1.60775e-09	5.66888e-06	1.51053e-09	5.60243e-09	5.66278e-06	1.02085e-08	2.7419e-10	5.66388e-06	0	1.89353e-06	1.12462e-09	5.65669e-06	5.66512e-06	5.32756e-09	8.79243e-10	7.54331e-06	5.65809e-06	0	0	0	0	7.55349e-06	0	0	5.66342e-06	0	1.89928e-06	0	3.05494e-09	5.66082e-06	1.13246e-05	5.66655e-06	4.77774e-09	1.69901e-08	5.66776e-06	2.68903e-09	0	5.66279e-06	1.69788e-05	1.89299e-06	5.66236e-06	7.62031e-09	5.671e-06	1.88907e-06	5.65962e-06	5.66892e-06	5.66563e-06	0	0	4.70765e-09	5.6653e-06	1.13398e-05	1.10976e-08	6.37583e-11	1.41839e-09	5.66133e-06	4.15762e-10	1.13148e-05	1.89344e-06	1.32021e-05	4.13716e-09	5.6579e-06	5.65315e-06	4.64676e-09	0	1.88438e-06	4.45816e-09	8.74483e-09	3.58323e-10	5.6695e-06	0	1.13127e-05	1.89307e-06	1.89412e-06	7.62646e-09	0	1.89956e-06	3.29806e-09	5.66053e-06	2.80387e-09	0	8.49242e-06	5.66759e-06	3.32324e-09	5.66227e-06	5.66308e-06	0	2.72416e-09	5.65562e-06	0.000477369
d1_55	0.000529811	3.16478e-09	1.91158e-09	5.66727e-06	1.50986e-05	5.66161e-06	7.54913e-06	5.60433e-09	1.7446e-09	1.78377e-09	5.65796e-06	2.93515e-09	5.66369e-06	0	7.54602e-06	7.07878e-10	5.66646e-06	8.7538e-09	5.6741e-06	4.04584e-09	3.52389e-09	0	4.09615e-09	3.09009e-09	5.6627e-06	1.51163e-05	8.91613e-09	5.6591e-06	6.28981e-10	7.54864e-06	1.89137e-06	1.0776e-09	5.66006e-06	8.49492e-06	7.97999e-09	5.40784e-09	1.89536e-06	5.6736e-06	3.7926e-09	1.54592e-08	1.89408e-06	8.57136e-09	5.66116e-06	5.66279e-06	2.84025e-06	7.55825e-06	7.55068e-06	0	7.54366e-06	1.90167e-06	5.66451e-06	4.10988e-09	7.54827e-06	0	5.66232e-06	7.54393e-06	7.54265e-06	5.66073e-06	5.86006e-09	5.6612e-06	5.65315e-06	5.65815e-06	2.84242e-06	0	1.45817e-09	0	5.65956e-06	5.66992e-06	3.26677e-09	1.69874e-05	1.13161e-05	2.93725e-10	0	3.99007e-09	5.65463e-06	6.52877e-09	1.89907e-06	5.66275e-06	5.65648e-06	0	6.6924e-09	1.3209e-05	3.67845e-09	5.65315e-06	7.54383e-06	0	2.75025e-09	0	1.32155e-05	7.54557e-06	0	1.13222e-05	0	4.44825e-09	0.000432066
d1_56	0.000526938	0	1.89918e-06	6.86446e-09	1.89054e-06	5.66531e-06	1.32071e-05	3.9985e-09	2.48468e-09	2.76875e-09	5.66185e-06	0	1.32115e-05	7.54417e-06	2.597e-09	1.83441e-09	0	4.3595e-09	5.66946e-06	1.32162e-05	5.9736e-09	5.66182e-06	8.79792e-09	6.47139e-09	1.32069e-05	1.32051e-05	5.65868e-06	2.71675e-09	3.28464e-09	3.95901e-10	6.6096e-06	0	4.99713e-09	5.67117e-06	3.60757e-09	2.19657e-10	8.73057e-09	3.54807e-09	1.13187e-05	5.66281e-06	7.56023e-06	5.66546e-06	2.45512e-09	7.54997e-06	3.79408e-06	1.46099e-09	1.13142e-05	1.21845e-10	8.52144e-09	0	5.6557e-06	1.13132e-05	7.54989e-06	1.13282e-05	1.32037e-05	0	1.89254e-06	5.66229e-06	5.66133e-06	5.66268e-06	0	5.66165e-06	1.77663e-09	5.66021e-06	0	1.74405e-10	5.59465e-09	7.55892e-06	0	5.65315e-06	2.07682e-09	5.06257e-10	1.32078e-05	2.24094e-09	2.09934e-10	5.6562e-06	5.66033e-06	5.66405e-06	1.88748e-05	0	1.38633e-09	1.90015e-06	2.56774e-09	2.04018e-09	6.50096e-10	1.84064e-09	5.65902e-06	5.66568e-06	9.96509e-11	5.66123e-06	5.65486e-06	1.89279e-06	2.6066e-09	5.65975e-06	0.000434887
d1_57	0.000553766	5.65499e-06	6.31536e-09	7.19827e-09	1.36149e-08	8.14368e-09	4.2538e-09	1.89423e-06	1.52409e-09	1.3393e-09	5.66248e-06	7.54922e-06	1.69711e-05	5.668e-06	0	1.89242e-06	5.16988e-09	6.82529e-09	1.48787e-09	1.14312e-08	5.66751e-06	5.86061e-09	1.13261e-05	1.13277e-05	2.27131e-09	0	0	5.65741e-06	0	1.13153e-05	5.6648e-06	9.76674e-09	1.88998e-06	5.66485e-06	7.54557e-06	2.54944e-09	7.54484e-06	1.13156e-05	1.89307e-06	3.69524e-10	9.9127e-10	5.67538e-06	4.81629e-09	0	7.54648e-06	1.13196e-05	5.65729e-06	7.5427e-06	3.29979e-09	1.89212e-06	5.66325e-06	0	0	9.25299e-10	5.66092e-06	6.30565e-09	1.99291e-09	0	5.66931e-06	1.13184e-05	5.66418e-06	1.98341e-09	5.66254e-06	5.7527e-09	7.55532e-06	0	1.32037e-05	1.88795e-06	4.98322e-09	5.65758e-06	8.00569e-09	7.55031e-06	7.41993e-09	1.13234e-05	5.65323e-06	5.66279e-06	1.8955e-06	5.66435e-06	1.13107e-05	1.31951e-05	2.34257e-09	7.55602e-06	5.66121e-06	5.53461e-09	1.88861e-06	5.66332e-06	5.66071e-06	3.791e-06	4.67411e-09	7.53765e-06	5.65705e-06	0	4.70221e-10	9.90069e-09	0.000403753
d1_58	0.000550856	0	1.13286e-05	1.13178e-05	1.10577e-09	5.66586e-06	4.22417e-09	1.89398e-06	3.72065e-09	1.88946e-06	5.65972e-06	1.13246e-05	2.22084e-10	1.45857e-09	7.54993e-06	5.67791e-06	7.26231e-09	0	3.49886e-09	5.66295e-09	7.28796e-09	9.43394e-06	0	7.55358e-06	5.65794e-06	7.55428e-06	2.40996e-09	6.03673e-09	0	2.49932e-09	5.66273e-06	4.02507e-09	1.13174e-05	1.89284e-06	6.22129e-09	5.6787e-06	5.66175e-06	7.55862e-06	1.13205e-05	4.68079e-09	1.11943e-10	1.13127e-05	3.01568e-09	5.66098e-06	9.43707e-06	0	5.67135e-06	5.66049e-06	5.67126e-06	2.1799e-09	3.51091e-09	7.53794e-06	0	0	0	0	5.65381e-06	5.65454e-06	0	0	1.13086e-05	7.55084e-06	7.54257e-06	5.65687e-06	0	0	0	7.54096e-06	1.08757e-08	1.89128e-06	0	0	0	0	1.90236e-06	7.95456e-10	5.65315e-06	1.88694e-05	5.66633e-06	1.13163e-05	4.53615e-09	1.84232e-09	0	3.13455e-09	3.81647e-09	5.65674e-06	5.65581e-06	5.66087e-06	0	3.7443e-09	0	1.35836e-10	5.66243e-06	7.55556e-06	0.000459406
d1_59	0.000499042	5.66177e-06	4.91594e-09	5.66223e-06	1.89194e-06	7.55035e-06	7.53994e-06	1.89194e-06	1.13306e-05	0	5.66443e-06	7.55275e-06	0	6.22726e-09	2.08934e-09	1.79804e-09	5.67217e-06	0	4.88371e-09	1.66181e-08	0	5.66762e-06	1.89341e-06	1.6979e-05	7.35747e-09	0	5.65301e-09	1.89727e-06	1.53883e-09	5.08837e-09	5.66179e-06	9.59184e-09	5.66489e-06	9.80239e-10	1.48219e-09	5.65366e-06	5.66084e-06	5.66134e-06	1.54599e-09	5.66281e-06	0	0	1.32132e-05	5.66541e-06	5.66529e-06	5.18082e-09	0	0	0	0	1.89201e-06	9.43613e-06	1.88906e-06	5.66172e-06	0	1.88604e-05	0	2.79063e-09	1.89636e-09	2.03819e-09	0	0	7.55407e-06	0	0	8.48898e-06	5.65898e-06	1.617e-09	1.13209e-05	5.67174e-06	3.81838e-09	5.65559e-06	1.92482e-09	5.65957e-06	2.66373e-09	1.13139e-05	1.13217e-05	7.54356e-06	4.37323e-09	2.75733e-09	0	1.10812e-08	5.65873e-06	3.31098e-09	0	0	5.66145e-06	1.9037e-09	1.08693e-08	7.51343e-09	5.6645e-06	5.66118e-06	6.66335e-09	5.65827e-06	0.000417041
d1_60	0.000591098	1.8946e-06	1.13184e-05	5.65315e-06	2.82663e-09	1.90051e-06	0	7.54356e-06	5.65315e-06	0	1.90779e-06	1.39337e-10	6.61534e-06	0	1.13198e-05	5.65915e-06	1.32184e-05	1.13318e-05	4.56102e-09	6.55061e-09	1.69868e-05	0	5.65797e-06	5.66226e-06	7.5561e-06	3.14046e-09	9.92944e-09	5.67551e-06	1.13108e-05	7.55368e-06	5.67072e-06	1.81134e-09	5.65359e-06	3.4781e-09	5.66092e-06	0	4.51789e-09	5.66853e-06	5.66347e-06	5.66025e-06	5.46628e-09	0	1.88883e-09	0	3.12295e-09	1.12085e-09	5.65785e-06	6.61205e-06	2.25709e-09	5.65661e-06	5.66161e-06	0	1.32048e-05	1.89205e-06	1.8899e-06	7.54086e-06	5.65927e-06	1.20808e-09	1.13227e-05	8.84277e-10	7.53858e-06	6.46088e-10	0	5.10201e-09	9.6219e-10	0	0	2.84064e-09	9.60097e-07	1.46001e-09	7.54754e-06	0	3.21029e-09	0	5.65315e-06	0	9.94052e-10	5.67128e-06	0	5.66102e-06	0	5.66286e-06	5.66411e-06	8.27412e-09	6.34115e-09	1.89149e-06	1.06427e-10	2.07027e-09	5.66938e-06	5.66572e-06	0	0	0	5.66156e-06	0.000394365
d1_61	0.000469861	0	7.55226e-06	3.46057e-09	0	5.66659e-06	1.87924e-08	5.67034e-06	0	9.44339e-06	5.66274e-06	5.66277e-06	1.31576e-09	3.36863e-09	7.58644e-09	9.52247e-09	3.94085e-09	5.66938e-06	0	1.89326e-06	1.33512e-08	5.66582e-06	7.55449e-06	4.35136e-09	0	8.203e-10	5.5197e-09	1.89543e-06	0	0	0	6.60308e-09	7.55272e-06	0	2.63516e-10	5.67198e-06	7.54694e-06	4.92136e-09	8.19023e-10	0	3.9725e-09	3.56914e-09	1.14926e-08	0	5.66692e-06	1.13207e-05	5.66752e-06	0	4.16386e-11	5.66272e-06	5.08282e-09	0	0	1.36179e-09	5.52949e-09	2.07897e-09	3.22137e-09	0	1.23612e-08	1.9591e-09	0	0	5.67626e-06	2.78658e-09	7.5438e-06	5.66765e-06	0	3.92972e-09	7.77404e-10	0	5.65486e-06	5.66106e-06	7.75147e-09	4.82667e-09	1.13783e-09	0	7.5563e-06	2.26301e-05	2.69033e-09	0	1.24822e-09	1.13264e-05	9.44854e-06	4.4259e-09	1.8907e-06	1.1323e-05	5.6628e-06	0	0	2.62769e-09	5.66425e-06	2.34983e-09	7.45064e-09	0	0.000504766
d1_62	0.000548074	5.65939e-06	1.32063e-05	5.65315e-06	1.13122e-05	5.44073e-09	0	5.66666e-06	1.64956e-09	5.65585e-06	1.27695e-09	1.88639e-06	0	0	5.65889e-06	9.70171e-09	5.66374e-06	5.65792e-06	5.65808e-06	0	1.46674e-10	1.51028e-05	7.07342e-09	1.1318e-05	1.06805e-08	1.69862e-05	7.55958e-06	1.12072e-09	5.65799e-06	0	8.54408e-09	7.14205e-09	3.79203e-09	5.76599e-09	5.66277e-06	5.66734e-06	5.66288e-06	1.13081e-05	3.5799e-09	0	5.66332e-06	1.19415e-09	1.53963e-10	1.92245e-09	4.30003e-09	1.54894e-08	5.65857e-06	5.28584e-09	0	5.65617e-06	3.78167e-06	0	1.88438e-06	5.66076e-06	4.65337e-09	5.34213e-09	4.59925e-09	1.7218e-08	0	1.88549e-06	4.0427e-09	6.20792e-10	5.66085e-06	0	5.65315e-06	3.19025e-09	5.67004e-06	5.66471e-06	5.66028e-06	0	7.54517e-06	9.49883e-07	7.74815e-09	2.06973e-09	1.89259e-06	1.13264e-05	1.69743e-05	7.55052e-06	1.09111e-08	5.07672e-09	0	0	0	5.66737e-06	7.54764e-06	2.83472e-09	2.62265e-09	4.14071e-09	6.9145e-09	0	2.70057e-09	0	1.1316e-05	5.66527e-06	0.000484866
d1_63	0.000585573	5.66256e-06	5.66825e-06	9.55843e-09	5.66347e-06	6.81773e-09	5.66142e-06	5.66055e-06	5.65591e-06	5.66128e-06	1.89279e-06	1.00033e-08	5.66073e-06	5.65478e-06	1.21263e-08	1.13241e-05	3.71082e-09	2.32692e-09	5.65532e-06	4.69311e-09	0	1.4e-08	5.65483e-06	5.65376e-06	2.31189e-09	0	5.66219e-06	8.01019e-09	5.65572e-06	5.66031e-06	2.38859e-09	7.77959e-10	5.66168e-06	7.55214e-06	0	1.32134e-05	1.05396e-09	2.07584e-05	7.5487e-06	0	0	2.52323e-10	0	0	1.8916e-06	8.20882e-10	5.65774e-06	0	7.54788e-06	5.66266e-06	1.88876e-05	1.13066e-05	1.8939e-06	4.02445e-09	5.66024e-06	5.83093e-09	1.63986e-08	5.65426e-06	5.66521e-06	1.89472e-06	0	5.67311e-06	5.66256e-06	1.86932e-09	9.42986e-06	7.55473e-06	3.81893e-09	0	0	5.66059e-06	0	1.88573e-06	0	5.65964e-06	5.6655e-06	0	1.47021e-09	9.44552e-06	0	7.54448e-06	7.55282e-06	1.89868e-06	2.52934e-10	5.66711e-06	5.66647e-06	1.13146e-05	1.63323e-09	5.66164e-06	1.13257e-05	8.22534e-09	0	5.66632e-06	3.5082e-09	1.89159e-06	0.000428348
d1_64	0.000654738	5.66254e-06	5.66419e-06	1.32111e-05	7.55209e-06	5.66398e-06	5.66104e-06	2.3888e-09	9.16377e-09	8.42044e-09	5.66491e-06	5.66684e-06	1.00139e-08	0	1.13145e-05	0	5.65902e-06	3.98083e-09	0	7.54482e-06	1.07314e-09	0	5.65886e-06	3.12902e-09	5.66676e-06	0	5.66517e-06	0	0	7.13291e-09	5.65315e-06	1.16497e-09	5.66027e-06	1.11384e-08	3.25323e-10	7.54889e-06	4.93035e-10	2.51023e-09	5.65438e-06	1.89788e-06	6.40516e-09	0	1.13164e-05	7.11474e-09	0	7.5582e-06	7.55074e-06	6.48181e-10	0	0	5.65821e-06	1.50936e-05	8.04639e-10	2.19377e-09	1.1315e-05	7.54239e-06	5.66122e-06	1.13085e-05	3.15085e-10	0	3.95451e-09	0	5.65738e-06	5.65403e-06	3.14211e-09	1.89378e-06	5.76145e-09	0	0	5.6647e-06	2.8402e-06	5.66692e-06	7.55623e-06	0	5.579e-09	1.01471e-09	4.32862e-09	5.65315e-06	1.89669e-06	5.66165e-06	5.66196e-06	5.66078e-06	1.18211e-08	7.55332e-06	0	4.34024e-09	1.17561e-08	5.67905e-06	1.32167e-05	1.89821e-06	5.66061e-06	3.90555e-09	5.66275e-06	6.11173e-09	0.000617885
d1_65	0.000590001	1.13184e-05	7.39799e-09	5.65907e-06	0	1.89499e-06	5.66906e-06	1.1325e-05	2.27798e-09	0	7.55406e-06	0	7.54343e-06	7.54767e-06	6.35744e-09	0	7.6588e-10	5.66101e-06	5.1808e-09	1.10038e-08	1.29539e-09	0	5.66911e-06	5.66e-06	7.54628e-06	5.65732e-06	1.55508e-08	5.66991e-06	7.56291e-06	7.54663e-06	5.66283e-06	5.6627e-06	1.69781e-05	5.66108e-06	1.03583e-09	5.66245e-06	3.88148e-09	1.13262e-05	5.64366e-09	5.67106e-06	7.55591e-06	2.6347e-09	5.61327e-10	9.86977e-09	1.13258e-05	4.74027e-09	1.32051e-05	7.20763e-09	0	0	3.781e-06	0	1.22209e-08	5.66211e-06	5.66092e-06	2.33493e-09	6.18021e-09	0	9.00605e-09	1.52265e-09	1.8998e-06	3.53029e-09	3.3913e-09	0	5.66088e-06	1.13215e-05	5.66979e-06	1.13242e-05	2.45315e-05	5.82904e-09	0	6.63717e-09	4.58528e-09	1.0143e-08	3.57922e-10	5.6622e-06	7.55001e-06	8.30336e-09	6.03096e-09	5.66451e-06	5.66181e-06	7.11486e-09	1.28834e-09	0	0	1.89026e-06	5.66326e-06	0	0	5.66314e-06	5.65571e-06	1.1127e-08	1.07287e-09	1.94541e-09	0.000547134
d1_66	0.000627137	8.90731e-11	9.4374e-06	3.77956e-06	5.66249e-06	1.14099e-09	5.26207e-09	5.67034e-06	1.89053e-06	5.65482e-06	6.63142e-09	7.55559e-06	7.6778e-09	6.96294e-09	1.89521e-06	6.9235e-09	5.66423e-06	4.28926e-09	5.65657e-06	1.89606e-06	1.13144e-05	5.65941e-06	1.50894e-05	8.78269e-09	1.31984e-05	0	0	4.22241e-10	7.5475e-06	2.92186e-09	8.21422e-09	0	1.13156e-05	0	0	5.66071e-06	5.65393e-06	5.66066e-06	7.55476e-06	5.66266e-06	3.29933e-11	1.89668e-06	5.04366e-10	4.52018e-09	5.98362e-09	3.6564e-09	1.13171e-05	1.13175e-05	5.6603e-06	6.21421e-10	5.65576e-06	5.66332e-06	5.66404e-06	1.36438e-09	1.69816e-05	1.13191e-05	5.66544e-06	7.87799e-09	7.54478e-06	7.54877e-06	1.6982e-05	0	5.66585e-06	0	1.50919e-05	5.95304e-09	9.69668e-09	6.31445e-09	3.19281e-09	5.66055e-06	5.66214e-06	5.65896e-06	7.55317e-06	7.55201e-06	7.54703e-06	5.66231e-06	1.13158e-05	1.89763e-06	5.32593e-09	8.80366e-09	1.89188e-06	0	1.89826e-06	3.78311e-06	1.61469e-08	5.977e-09	1.6977e-05	5.66138e-06	7.53931e-06	8.50636e-06	0	7.55285e-06	5.66502e-06	0	0.000543401
d1_67	0.000722709	5.65438e-06	0	1.32166e-05	1.37503e-08	1.1841e-08	2.94737e-09	4.10848e-09	0	1.13245e-05	7.54498e-06	9.47644e-09	5.65956e-06	3.8981e-09	1.88628e-06	0	3.266e-09	6.27819e-09	1.89691e-06	5.66553e-06	4.48369e-10	7.55235e-06	1.38868e-08	5.49063e-09	1.03186e-08	3.96988e-10	1.88621e-05	0	5.95419e-09	3.95302e-09	5.11185e-09	5.66552e-06	7.53816e-06	0	0	3.939e-09	1.10891e-08	5.65315e-06	1.32082e-05	0	1.64935e-09	1.1321e-05	9.30147e-09	5.6619e-06	2.99267e-09	5.66537e-06	7.5432e-06	8.97024e-09	5.66994e-06	2.26472e-05	4.18543e-09	6.89461e-11	5.66181e-06	0	3.41915e-09	0	0	3.80214e-09	1.41038e-08	1.89298e-06	7.54529e-06	5.66332e-06	3.93801e-09	1.69801e-05	1.89756e-06	1.31996e-05	3.56741e-09	1.89784e-06	0	1.00974e-08	0	1.32091e-05	5.66158e-06	1.88714e-05	0	0	5.66372e-06	5.66969e-06	5.66678e-06	5.66351e-06	0	1.06962e-08	0	4.78749e-10	5.65732e-06	5.66362e-06	4.9469e-09	5.66159e-06	5.66561e-06	0	1.13227e-05	7.54822e-06	7.54738e-06	5.66279e-06	0.000539564
