	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00153601	5.67832e-06	2.5662e-08	4.24765e-09	5.68441e-06	1.90488e-06	5.68054e-06	1.1349e-05	2.26747e-05	1.90158e-06	1.70308e-05	5.67675e-06	5.68146e-06	1.13386e-05	5.66269e-09	1.89005e-05	3.30465e-09	9.20018e-10	5.6642e-06	1.90388e-06	5.66871e-06	3.79565e-06	4.31656e-09	1.13464e-05	9.45398e-06	4.11926e-09	1.32486e-05	1.32366e-05	4.68612e-09	1.98549e-05	1.3237e-05	1.13533e-05	1.89403e-06	1.32308e-05	1.13538e-05	5.67724e-06	5.67834e-06	1.70232e-05	2.8411e-09	2.457e-05	1.13469e-05	5.67011e-06	3.79946e-06	7.55789e-06	1.70252e-05	5.66381e-06	1.23063e-05	1.89713e-06	1.32241e-05	1.32376e-05	2.08118e-05	1.0395e-05	1.46086e-08	5.66371e-06	1.24395e-08	1.89994e-06	4.9663e-09	5.6816e-06	6.43696e-09	2.26823e-05	9.45219e-06	7.5797e-06	1.89563e-06	7.57926e-06	1.90107e-06	1.06478e-08	4.77271e-09	1.32306e-05	4.81673e-09	1.13451e-05	1.13411e-05	5.67393e-06	1.04231e-08	1.70151e-05	1.89141e-05	1.13475e-05	7.56405e-06	1.13406e-05	5.67586e-06	5.66791e-06	5.67336e-06	5.68804e-06	1.13575e-05	1.13384e-05	1.1872e-08	1.13503e-05	1.70088e-05	1.13534e-05	5.67061e-06	5.6761e-06	1.13356e-05	1.32401e-05	5.67144e-06	5.92157e-09	0.00152132
d2_62	0.00156761	2.45847e-05	1.32335e-05	1.13411e-05	2.83414e-05	1.13417e-05	7.58604e-06	7.57196e-06	5.67233e-06	1.13422e-05	1.32379e-05	1.91022e-06	1.32413e-05	7.56702e-06	8.5778e-09	5.67633e-06	2.26816e-05	5.66596e-06	1.90023e-06	9.18998e-09	1.32405e-05	9.45933e-06	1.13453e-05	1.70117e-05	5.65314e-09	7.56321e-06	7.57805e-06	5.67383e-06	5.67762e-06	1.32428e-05	1.08328e-08	1.32385e-05	1.91961e-06	3.79115e-06	1.13332e-05	5.68522e-06	2.64657e-05	1.13627e-05	1.52794e-08	1.1353e-05	1.32287e-05	5.67774e-06	5.67204e-06	1.13471e-05	2.6463e-05	7.55726e-06	1.88957e-05	7.5679e-06	1.05712e-08	5.69197e-09	1.70086e-05	1.1343e-05	5.67763e-06	1.3245e-05	3.59092e-05	2.30654e-09	9.4646e-06	2.0821e-05	1.13425e-05	5.67564e-06	5.67847e-06	1.13292e-05	5.6754e-06	5.67509e-06	2.07954e-05	1.13332e-05	9.14891e-09	2.07978e-05	5.68168e-06	3.02319e-05	1.13373e-05	1.13399e-05	5.66609e-06	1.04011e-05	9.69604e-09	1.13437e-05	1.13396e-05	1.89016e-05	0	2.83523e-05	5.68659e-06	5.66847e-06	2.45819e-05	4.57444e-09	7.56308e-06	2.26917e-05	5.67906e-06	1.9113e-06	9.46068e-06	2.07876e-05	5.67111e-06	1.8971e-06	7.55654e-06	2.01509e-08	0.0015099
d2_63	0.00174244	7.56255e-06	1.88947e-05	5.67008e-06	1.13457e-05	7.57118e-06	5.68012e-06	1.90749e-06	5.6686e-06	5.6923e-06	1.70241e-05	5.68e-06	1.9043e-06	7.5667e-06	9.82677e-09	2.08096e-05	4.43186e-09	1.13457e-05	5.67525e-06	1.89076e-05	5.68067e-06	9.46093e-06	2.83601e-05	1.13522e-05	7.58717e-06	2.2675e-05	5.67101e-06	1.70087e-05	1.70048e-05	3.59071e-05	1.13427e-05	7.56537e-06	1.13648e-05	5.67305e-06	5.67925e-06	5.66997e-06	5.68059e-06	1.91158e-06	1.70224e-05	1.89085e-05	2.38574e-08	8.52507e-09	5.68026e-06	6.61659e-09	7.57834e-06	1.70079e-05	1.32418e-05	1.90183e-06	1.70203e-05	1.13666e-05	7.57211e-06	1.89137e-05	3.64355e-08	1.3237e-05	1.89727e-06	1.13382e-05	5.66336e-06	1.32242e-05	1.1338e-05	1.13563e-05	1.13481e-05	5.67345e-06	3.43696e-09	1.13511e-05	1.13505e-05	2.11628e-09	5.67031e-06	1.89162e-05	2.0093e-08	1.13281e-08	1.1327e-05	5.67619e-06	1.13379e-05	9.46463e-06	1.89016e-05	9.50585e-07	1.1333e-05	5.67728e-06	1.89139e-05	5.66768e-06	5.67275e-06	1.70176e-05	5.64336e-10	4.90005e-09	1.88914e-05	1.1337e-05	7.56772e-06	5.67848e-06	2.26702e-05	5.68479e-06	1.32374e-05	1.69977e-08	5.67775e-06	2.83552e-05	0.00158748
d2_64	0.00170861	5.69384e-06	1.32303e-05	1.32278e-05	7.57322e-06	1.32507e-05	1.89863e-06	5.67245e-06	1.13364e-05	1.13272e-08	2.07898e-05	1.70015e-05	1.89468e-06	1.70064e-05	5.67342e-06	1.51401e-05	1.90204e-06	1.32375e-05	9.33678e-09	7.56099e-06	5.6885e-06	2.32943e-09	7.56181e-06	1.89038e-05	4.8821e-09	6.02307e-09	2.26782e-05	2.26865e-05	5.66886e-06	1.13486e-05	8.83279e-09	5.67324e-06	7.57469e-06	5.67448e-06	7.56748e-06	1.32452e-05	4.40883e-09	7.56956e-06	1.70056e-05	1.16651e-08	1.57627e-08	3.2427e-09	2.45627e-05	5.67623e-06	1.70131e-05	1.32345e-05	1.70141e-05	7.56149e-06	2.26923e-05	1.32532e-05	1.70076e-05	5.6795e-06	7.56169e-06	1.32289e-05	5.68356e-06	1.70172e-05	2.26812e-05	1.13372e-05	1.89362e-06	1.89264e-06	5.67785e-06	4.75359e-09	9.46814e-06	5.67755e-06	1.90578e-06	1.19271e-10	1.18129e-08	1.6177e-08	5.67071e-06	7.57004e-06	1.69991e-05	5.67656e-06	7.58394e-06	1.32464e-05	2.0206e-09	5.67508e-06	2.26895e-05	1.89636e-06	1.32318e-05	1.70103e-05	2.45813e-05	2.07905e-05	1.13452e-05	5.67165e-06	1.32275e-05	1.90753e-06	1.13459e-05	6.54753e-09	1.32348e-05	2.26768e-05	0	5.67583e-06	1.88971e-05	7.55958e-06	0.00150251
d2_65	0.00173154	5.66806e-06	1.13386e-05	1.13437e-05	5.67341e-06	1.89708e-06	7.56935e-06	5.68469e-06	2.26877e-05	1.1345e-05	1.13388e-05	1.13418e-05	1.70267e-05	1.5141e-05	1.32232e-05	1.1353e-05	7.57128e-06	1.00889e-08	1.32468e-05	2.45558e-09	1.22997e-05	7.5764e-06	1.89024e-05	1.3244e-05	7.57567e-06	2.2618e-09	4.89543e-09	1.13369e-05	1.89388e-06	7.56072e-06	2.10886e-09	1.91442e-06	3.40171e-05	1.3233e-05	1.134e-05	9.62604e-09	1.32477e-05	7.57027e-06	7.56902e-06	1.32498e-05	1.90169e-06	1.51243e-05	1.70181e-05	7.56634e-06	1.89965e-06	1.88884e-05	5.67498e-06	1.89105e-05	5.67139e-06	1.90093e-06	1.41287e-08	1.46919e-09	1.32392e-05	1.70163e-05	5.67888e-06	5.67675e-06	1.13347e-05	7.56022e-06	1.51284e-05	5.59105e-09	1.13405e-05	5.67166e-06	1.32451e-05	1.13351e-05	3.02494e-05	8.36496e-09	1.5127e-05	1.70185e-05	1.89078e-05	1.13412e-05	1.13292e-05	5.69421e-06	1.32363e-05	1.90802e-06	1.08827e-08	2.4562e-05	5.66797e-06	1.13425e-05	5.67907e-06	2.64689e-05	5.66893e-06	9.45486e-06	9.47828e-09	3.02451e-05	1.0319e-09	9.46259e-06	1.13416e-05	6.9013e-09	6.90398e-11	2.4575e-05	3.40877e-09	9.45362e-06	5.6885e-06	1.06867e-09	0.00144666
d2_66	0.00171247	2.97338e-09	1.70037e-05	1.32288e-05	1.88945e-05	7.57052e-06	2.16743e-09	7.571e-06	1.90246e-06	5.6747e-06	2.26738e-05	1.89078e-05	1.89062e-05	1.3239e-05	1.70118e-05	1.8911e-05	4.05645e-09	5.67425e-06	5.67682e-06	1.32245e-05	1.13414e-05	5.67467e-06	1.32365e-05	5.67653e-06	1.60599e-05	2.27034e-05	4.46557e-09	1.51338e-05	7.56942e-06	7.57336e-06	2.07947e-05	1.98435e-08	1.98425e-05	1.70166e-05	5.67543e-06	3.02489e-05	5.68157e-06	5.67242e-06	1.32438e-08	1.13422e-05	7.60957e-09	7.55294e-06	2.45713e-05	2.26928e-05	5.67173e-06	6.89033e-09	0	1.32404e-05	1.32346e-05	1.13479e-05	8.05859e-09	1.32404e-05	1.32319e-05	1.70288e-05	2.07931e-05	1.32344e-05	1.13501e-05	9.47003e-06	5.68169e-06	7.57147e-06	1.51298e-05	5.68057e-06	5.67179e-06	1.13418e-05	9.46438e-06	1.70185e-05	5.54583e-10	1.66664e-08	9.46856e-06	2.27011e-05	5.66539e-06	1.70156e-05	5.67076e-06	1.89672e-06	1.13513e-05	8.85881e-09	1.13463e-05	5.67914e-06	1.32357e-05	1.13428e-05	5.68672e-06	5.67411e-06	1.32976e-08	5.6765e-06	2.26825e-05	5.67836e-06	1.13392e-05	1.70244e-05	5.68295e-06	1.70271e-05	5.66893e-06	5.67188e-06	1.13451e-05	0	0.00151181
d2_67	0.00143944	1.13491e-05	7.58288e-06	1.32331e-05	4.33463e-09	7.56212e-06	1.13444e-05	7.5591e-06	7.08406e-09	1.89117e-05	2.45841e-05	1.13442e-05	1.89088e-05	1.70002e-05	5.67162e-06	1.58806e-09	5.90951e-09	1.13348e-05	1.88974e-05	5.6721e-06	1.70219e-05	5.67905e-06	5.6824e-06	1.89034e-05	1.51373e-05	1.70035e-05	1.70037e-05	7.57753e-06	0	2.45819e-05	5.66709e-06	2.8355e-05	1.41841e-05	7.56944e-06	3.54821e-09	1.89803e-06	1.13463e-05	1.13456e-05	1.1343e-05	2.8352e-05	1.32419e-05	5.68549e-06	0	5.67416e-06	2.6458e-05	1.91871e-06	8.51276e-06	5.68904e-06	2.45819e-05	5.67318e-06	1.90416e-06	1.70222e-05	5.78029e-09	1.13462e-05	5.68606e-06	1.89888e-06	1.51302e-05	1.70096e-05	5.68651e-06	7.56434e-06	5.67387e-06	5.68197e-06	3.97991e-09	9.45995e-06	7.57259e-06	5.67838e-06	5.68021e-06	2.84545e-06	2.64518e-05	1.70261e-05	5.67465e-06	5.6721e-06	1.99458e-08	1.1345e-05	5.69568e-06	1.89005e-05	1.05375e-09	1.32425e-05	8.41605e-09	1.13466e-05	5.51643e-10	1.32311e-05	1.90264e-06	1.13349e-05	1.13498e-05	2.26716e-05	5.67428e-06	3.38673e-09	1.41754e-05	1.98513e-05	1.32346e-05	7.56915e-06	4.03056e-09	5.67211e-06	0.00149295
d2_68	0.00151457	9.46261e-06	1.3249e-05	7.55869e-06	1.13512e-05	5.67841e-06	2.43904e-08	1.13552e-05	1.70095e-05	5.66455e-06	9.46647e-06	2.45844e-05	1.90609e-06	5.68678e-06	1.13435e-05	1.89124e-05	1.89229e-05	1.70117e-05	2.26896e-05	1.13582e-05	1.70146e-05	4.34656e-05	1.1357e-05	7.56959e-06	5.67325e-06	1.70115e-05	4.45799e-10	3.02324e-05	5.67841e-06	1.32434e-05	1.91387e-06	1.89127e-05	5.67196e-06	2.37108e-09	3.77848e-05	1.32358e-05	5.67198e-06	4.45587e-09	7.58803e-06	1.32268e-05	1.51151e-05	3.12987e-09	1.70028e-05	5.67352e-06	1.8946e-06	1.70117e-05	5.67851e-06	5.67061e-06	1.07532e-08	3.79637e-06	1.13424e-05	7.85533e-09	5.68075e-06	1.13527e-05	5.68018e-06	1.70122e-05	1.70147e-05	7.56492e-06	5.67288e-06	1.13404e-05	3.73082e-10	5.6711e-06	2.07984e-05	2.45678e-05	1.32389e-05	7.57291e-06	1.90093e-06	1.13426e-05	1.70205e-05	5.6757e-06	1.32464e-05	5.68033e-06	1.13465e-05	2.08063e-05	1.32482e-05	5.68405e-06	1.51193e-05	1.13387e-05	9.46641e-06	1.32308e-05	1.89026e-05	2.2672e-05	1.9071e-06	1.32342e-05	2.45803e-05	2.83617e-05	5.68715e-06	1.89052e-05	2.2685e-05	7.57198e-06	1.13448e-05	5.67128e-06	1.98542e-05	7.56545e-06	0.0015534
d2_69	0.0016619	2.26778e-05	1.13533e-05	1.32274e-05	1.32265e-05	1.13589e-05	1.13508e-05	1.89589e-06	5.67257e-06	1.7015e-05	8.03218e-09	1.32344e-05	5.67743e-06	5.68678e-06	3.79935e-06	1.32272e-05	1.1358e-05	1.79699e-05	5.70137e-06	1.44153e-08	2.64728e-05	7.56671e-06	5.69337e-06	7.56149e-06	2.45544e-05	1.13668e-05	5.67938e-06	5.66877e-06	1.90025e-06	1.13464e-05	1.32291e-05	9.45467e-06	1.32274e-05	5.67406e-06	5.67666e-06	3.2133e-05	7.57107e-06	1.70078e-05	5.79055e-09	5.66872e-06	8.03891e-09	1.70138e-05	1.39849e-08	2.26979e-05	2.83513e-05	1.30411e-08	1.41714e-05	1.3875e-08	1.41564e-08	1.13361e-05	1.89247e-05	1.04065e-05	1.32311e-05	1.88979e-05	1.13512e-05	1.89061e-05	7.5675e-06	7.56931e-06	2.4558e-05	7.56666e-06	2.45582e-05	1.13539e-05	1.13466e-05	2.45776e-05	3.59184e-05	5.67513e-06	1.88958e-05	3.18333e-11	1.13545e-05	3.53058e-09	1.31336e-08	1.89435e-06	5.68637e-06	5.6668e-06	1.88847e-05	1.13427e-05	1.3223e-05	3.02397e-05	5.67556e-06	1.60784e-05	0	1.70116e-05	5.67969e-06	5.67552e-06	1.70171e-05	1.70092e-05	1.89015e-05	5.67116e-06	1.13423e-05	1.89225e-05	7.576e-06	1.84451e-09	5.67389e-06	1.13386e-05	0.00153433
d2_70	0.00162023	5.67199e-06	1.90887e-06	1.89016e-05	1.13512e-05	7.55884e-06	1.13351e-05	1.70122e-05	9.45674e-06	0	1.32269e-05	1.70158e-05	1.09262e-08	1.13448e-05	1.13427e-05	1.70063e-05	1.70045e-05	1.90515e-06	1.70202e-05	1.13298e-05	7.58464e-06	5.67046e-06	5.67646e-06	1.30151e-09	5.6742e-06	1.88892e-05	1.70183e-05	5.67982e-06	7.55397e-06	1.32279e-05	2.08262e-05	7.57219e-06	1.70037e-05	7.56728e-06	5.67286e-06	1.30788e-08	5.67379e-06	1.13356e-05	5.66628e-06	9.45842e-06	5.67093e-06	2.55649e-09	2.26732e-05	2.26825e-05	1.13395e-05	2.457e-05	1.2756e-09	1.13316e-05	1.13378e-05	1.13345e-05	1.28788e-09	1.1353e-05	1.13391e-05	1.7008e-05	1.89163e-05	9.69672e-09	5.66963e-06	1.13383e-05	1.32346e-05	5.66638e-06	8.39843e-09	7.56967e-06	3.21376e-05	1.13447e-05	1.13435e-05	2.08012e-05	1.39966e-09	7.57847e-06	7.57741e-06	2.26818e-05	1.45425e-08	5.66888e-06	1.07861e-08	1.13565e-05	2.08001e-05	7.55923e-06	5.66617e-06	0	5.66737e-06	1.1343e-05	1.13474e-05	5.67391e-06	1.60802e-05	1.13534e-05	2.22902e-08	1.13484e-05	5.68192e-06	9.29919e-09	2.26903e-05	1.13449e-05	1.70184e-05	7.40247e-09	0	5.66653e-06	0.0016091
d2_71	0.00149157	5.67146e-06	1.13518e-05	1.5125e-05	1.32433e-05	7.55976e-06	1.89927e-06	2.2665e-05	1.8908e-05	7.57651e-06	1.70134e-05	1.65521e-08	2.64615e-05	1.70136e-05	1.13484e-05	1.13416e-05	1.13529e-05	1.13442e-05	5.68643e-06	1.32264e-05	1.70115e-05	1.89115e-05	5.67236e-06	8.35544e-09	1.38424e-08	7.56027e-06	5.6773e-06	3.88444e-09	5.67497e-06	1.27109e-08	2.07896e-05	5.6784e-06	1.32288e-05	5.6708e-06	1.13483e-05	1.13452e-09	1.51311e-05	1.90691e-06	2.07972e-05	5.67206e-06	2.45752e-05	3.59108e-05	5.67074e-06	5.66364e-06	5.6791e-06	2.45836e-05	1.32386e-05	1.13406e-05	1.89148e-05	7.58442e-06	1.13488e-05	1.51366e-05	7.56135e-06	5.68789e-06	9.75409e-09	5.6751e-06	1.90107e-06	1.13512e-05	1.90791e-06	5.6656e-06	1.13488e-05	5.67983e-06	7.56895e-06	5.67296e-06	2.07882e-05	1.89146e-05	1.13355e-05	1.13489e-05	1.70149e-05	3.02521e-05	1.13391e-05	6.67405e-09	1.7021e-05	1.70151e-05	3.80515e-06	3.99403e-09	5.68248e-06	3.8058e-06	1.32335e-05	1.8894e-05	1.702e-05	5.67011e-06	1.32208e-05	0	9.45027e-06	1.89948e-06	1.6067e-05	5.69005e-06	5.68229e-06	3.8074e-06	0	5.67987e-06	1.89819e-06	2.64531e-05	0.00138717
d2_72	0.00138865	1.32446e-05	7.56273e-06	2.20607e-09	5.67911e-06	1.32368e-05	1.1352e-05	1.89986e-06	2.0789e-05	1.51266e-05	9.46996e-06	1.13391e-05	5.66273e-06	5.58765e-09	7.58212e-06	5.67274e-06	7.56328e-06	1.13448e-05	7.43044e-09	1.32417e-05	3.0227e-05	1.89591e-06	2.45764e-05	5.67707e-06	1.1341e-05	1.13382e-05	5.67451e-06	1.13395e-05	5.68384e-06	1.13525e-05	1.70225e-05	1.8988e-06	5.67223e-06	2.07875e-05	5.67666e-06	1.32429e-05	1.26143e-08	1.13364e-05	1.02528e-08	0	2.64765e-05	5.66613e-06	5.09494e-09	2.26737e-05	1.13417e-05	5.66601e-06	1.13505e-05	1.51339e-05	3.7941e-06	5.6944e-06	1.89659e-06	5.67528e-06	1.13518e-05	5.68296e-06	1.32324e-05	0	1.70241e-05	4.03185e-09	1.32559e-05	1.13507e-05	1.32315e-05	5.67057e-06	1.32378e-05	9.8555e-09	3.68512e-05	7.5819e-06	7.65084e-09	1.8982e-06	1.13506e-05	7.55408e-06	1.13442e-05	5.66617e-06	1.70006e-05	9.46732e-06	7.56737e-06	2.26821e-05	1.32326e-05	1.88898e-05	9.4721e-06	5.68146e-06	1.32419e-05	1.32374e-05	1.51348e-05	3.40344e-05	1.70001e-05	7.56606e-06	7.57554e-06	7.21774e-10	5.67557e-06	3.79029e-06	2.07867e-05	1.70141e-05	1.32438e-05	5.66821e-06	0.0016139
d2_73	0.0015391	1.70083e-05	1.13407e-05	1.13385e-05	1.32629e-05	1.13436e-05	1.13532e-05	1.88992e-05	5.66447e-06	1.32346e-05	1.71037e-09	5.66958e-06	5.68384e-06	5.21255e-09	1.13361e-05	2.07935e-05	1.13416e-05	2.26721e-05	4.12137e-09	1.8903e-05	7.59471e-06	1.13447e-05	5.69379e-06	9.16461e-09	1.13339e-05	7.55755e-06	1.32278e-05	1.32267e-05	1.70153e-05	1.32532e-05	1.88913e-05	1.32532e-05	1.8911e-05	5.67623e-06	1.13394e-05	2.26766e-05	5.6724e-06	5.676e-06	1.70085e-05	1.13393e-05	5.67534e-06	5.68523e-06	5.69815e-06	7.55547e-06	1.13473e-05	1.13445e-05	2.26788e-05	1.32368e-05	2.82939e-08	3.21288e-05	1.70202e-05	7.57263e-06	7.55712e-06	1.13417e-05	4.9454e-09	0	1.65708e-08	1.32312e-05	1.702e-05	7.55658e-06	1.13397e-05	5.68057e-06	5.85672e-09	5.67654e-06	1.13356e-05	5.66786e-06	1.32301e-05	1.89064e-05	8.90737e-09	5.66831e-06	5.67503e-06	9.1722e-09	1.13468e-05	2.73903e-08	8.45811e-09	2.64797e-05	5.67766e-06	5.70323e-06	5.67057e-06	1.1343e-05	5.66616e-06	1.88987e-05	1.13398e-05	5.67079e-06	9.3452e-09	3.02393e-05	7.56396e-06	1.6992e-05	1.32371e-05	7.69233e-09	9.12507e-09	1.08457e-08	1.51313e-05	2.26827e-05	0.00137199
d2_74	0.00144747	7.56881e-06	3.8696e-09	7.56809e-06	7.56892e-06	7.5572e-06	1.13589e-05	1.13457e-05	5.68766e-06	1.90344e-06	1.323e-05	2.64663e-05	1.32412e-05	2.07947e-05	1.89121e-05	1.89105e-05	5.66659e-06	5.67358e-06	5.66914e-06	1.13532e-05	5.97585e-09	1.89731e-06	0	5.67538e-06	1.12699e-08	1.90329e-06	1.13361e-05	1.13454e-05	1.88976e-05	1.51337e-05	5.70237e-06	5.67246e-06	1.89033e-05	1.90806e-06	9.46581e-06	1.32417e-05	5.68422e-06	2.9184e-09	1.13527e-05	7.56571e-06	1.51279e-05	5.67736e-06	1.13376e-05	1.88991e-05	7.58705e-06	1.32385e-05	9.47304e-06	1.13604e-05	2.26799e-05	1.13425e-05	9.44866e-06	5.67861e-06	0	5.68107e-06	2.07934e-05	5.67818e-06	1.89061e-05	1.15084e-08	1.13407e-05	5.67228e-06	8.20583e-09	3.41479e-10	5.68575e-06	5.67055e-06	5.67289e-06	1.32386e-05	5.68014e-06	5.68023e-06	2.26587e-05	1.51523e-05	5.66873e-06	1.13468e-05	5.67567e-06	1.8902e-05	0	9.45454e-06	1.70073e-05	8.06767e-09	1.88985e-05	1.13492e-05	1.13444e-05	3.2134e-05	2.26702e-05	1.13429e-05	5.67727e-06	5.66812e-06	5.67033e-06	1.89043e-05	7.56919e-06	7.56985e-06	1.70193e-05	3.9672e-05	5.67718e-06	5.67804e-06	0.0016554
d2_75	0.0013992	7.57952e-06	1.1353e-05	1.70145e-05	1.89994e-06	1.70092e-05	1.51363e-05	1.32349e-05	7.57272e-06	2.8339e-05	9.46605e-06	1.13553e-05	1.13471e-05	5.68287e-06	1.32345e-05	1.32322e-05	1.70055e-05	1.70143e-05	1.13577e-05	5.6835e-06	2.45698e-05	5.66814e-06	8.59671e-09	5.67439e-06	1.32445e-05	5.68389e-06	1.51397e-05	3.7927e-06	3.79933e-06	2.0797e-05	5.66858e-06	5.67626e-06	1.13338e-05	1.51244e-05	5.69124e-06	2.07938e-05	1.13369e-05	1.51273e-05	1.89022e-05	5.67074e-06	5.67217e-06	1.51224e-05	1.13368e-05	1.70081e-05	7.57406e-06	1.33857e-08	1.32348e-05	1.88944e-05	5.68115e-06	5.67825e-06	5.68815e-06	2.2677e-05	1.8957e-06	5.66273e-06	5.66865e-06	5.67481e-06	2.45748e-05	7.56428e-06	1.32249e-05	2.45617e-05	1.13596e-05	3.02326e-05	1.51531e-05	7.56406e-06	1.89442e-06	5.67368e-06	5.67294e-06	1.8907e-05	7.59646e-09	9.46876e-06	1.13519e-05	5.66723e-06	1.70239e-05	2.26635e-05	9.44794e-06	1.32313e-05	7.55873e-06	7.56938e-06	7.56061e-06	5.68577e-06	0	1.70062e-05	2.00985e-08	1.13437e-05	7.55996e-06	1.3238e-05	1.51175e-05	1.89191e-05	5.67973e-06	2.26759e-05	1.88965e-05	2.64748e-05	5.68145e-06	1.13466e-05	0.00147972
d2_76	0.00152637	1.32248e-05	1.89109e-05	2.97574e-08	3.40283e-05	7.56395e-06	1.69985e-05	7.57121e-06	1.18606e-08	7.57334e-06	7.58031e-06	5.68465e-06	4.65302e-09	1.90654e-06	1.32338e-05	1.71202e-08	1.51341e-05	1.32484e-05	1.89396e-06	1.13424e-05	5.68078e-06	9.45894e-06	4.14659e-09	5.19304e-09	1.13428e-05	1.32516e-05	1.13394e-05	3.02345e-05	1.79529e-05	5.67356e-06	5.67682e-06	1.69967e-05	1.90766e-06	4.27256e-09	5.67115e-06	5.67469e-06	1.89144e-05	5.67489e-06	1.13437e-05	3.02481e-05	1.32354e-05	1.41617e-08	5.66962e-06	1.13462e-05	1.11151e-08	2.26849e-05	5.69245e-06	1.51332e-05	0	7.57116e-06	5.68855e-06	1.51175e-05	1.32369e-05	1.32344e-05	1.70123e-05	5.68188e-06	1.7004e-05	3.78802e-06	1.13444e-05	5.67146e-06	7.56037e-06	1.70119e-05	5.6664e-06	8.4322e-10	1.70261e-05	1.1011e-08	2.45771e-05	7.56142e-06	1.89286e-06	1.32456e-05	5.67242e-06	5.67273e-06	2.10529e-09	1.13356e-05	1.13321e-05	2.07939e-05	3.02438e-05	1.13511e-05	1.21097e-08	1.70054e-05	2.07941e-05	7.57606e-06	1.13327e-05	7.57667e-06	1.90349e-06	1.32541e-05	1.31496e-08	2.07873e-05	1.22744e-08	1.32274e-05	1.89785e-06	5.66803e-06	2.45843e-05	9.45859e-06	0.00150414
d2_77	0.00170658	1.70105e-05	9.4573e-06	1.32314e-05	1.32308e-05	1.13464e-05	1.89781e-06	1.891e-05	1.13588e-05	5.67163e-06	1.13426e-05	5.67919e-06	6.0135e-09	2.09773e-09	5.66783e-06	1.70015e-05	1.13667e-05	1.70214e-05	5.67756e-06	5.6737e-06	5.67659e-06	5.69553e-06	9.46457e-06	1.7014e-05	0	1.90793e-06	1.13414e-05	7.55878e-06	1.3249e-05	7.56547e-06	1.32248e-05	6.37011e-09	1.13403e-05	3.0083e-08	3.8024e-06	5.67636e-06	5.66637e-06	1.13489e-05	1.70134e-05	7.56718e-06	2.26776e-05	4.8057e-09	5.6862e-06	7.56427e-06	1.13293e-05	1.32345e-05	1.1344e-05	5.67863e-06	1.70003e-05	7.55654e-06	1.13375e-05	1.12159e-08	1.13485e-05	5.67162e-06	1.13369e-05	7.57296e-06	1.13517e-05	1.13601e-05	1.50499e-08	3.77988e-05	7.5699e-06	7.5586e-06	1.51448e-05	1.13378e-05	2.45663e-05	2.26765e-05	7.56523e-06	1.13376e-05	7.5796e-06	3.59225e-05	1.1337e-05	1.88942e-05	3.02598e-05	1.13477e-05	1.9046e-06	3.21274e-05	1.13402e-05	1.51291e-05	5.67815e-06	5.67891e-06	2.07829e-05	1.32322e-05	2.26921e-05	1.88961e-05	1.70027e-05	1.13407e-05	5.66415e-06	5.67252e-06	5.6759e-06	2.64866e-09	1.13455e-05	7.56968e-06	1.64904e-08	1.69996e-05	0.00151377
