	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000764005	1.38615e-09	1.30009e-05	1.30003e-05	8.67263e-06	1.29954e-05	1.0769e-08	1.76421e-08	6.51291e-06	4.68414e-10	8.67485e-06	0	6.49715e-06	1.30026e-05	0	6.49094e-06	1.51674e-05	6.49773e-06	6.50576e-06	1.51608e-05	1.28448e-08	6.49649e-06	2.1783e-06	6.50568e-06	6.82148e-09	1.29983e-05	6.50094e-06	8.67098e-06	6.50258e-06	8.64788e-09	6.49823e-06	8.67599e-06	7.20711e-10	2.87803e-09	3.43782e-09	1.30081e-05	2.1745e-06	1.20685e-08	6.50854e-06	1.4622e-09	4.06891e-09	6.49432e-06	1.63968e-08	6.50334e-06	6.49486e-06	0	6.49986e-06	6.49722e-06	4.87132e-09	8.65928e-06	0	8.66632e-06	1.94833e-05	6.49453e-06	1.3003e-05	4.44497e-09	1.1913e-08	1.36533e-08	1.51675e-05	0	2.1755e-06	1.51657e-05	5.05833e-10	6.49943e-06	2.17891e-06	0	6.49649e-06	1.30037e-05	6.50025e-06	2.17908e-06	0	6.51492e-06	0	0	6.50065e-06	8.65801e-06	6.49618e-06	6.5012e-06	1.29998e-05	1.40059e-09	8.65923e-06	5.60263e-09	6.49967e-06	1.3197e-08	1.51665e-05	0	6.49152e-06	9.79968e-09	1.30054e-05	0	6.49575e-06	1.30059e-05	0	6.49937e-06	0.000721424
d3_49	0.000828145	6.5009e-06	4.63467e-09	5.52704e-09	0	2.17591e-06	6.50388e-06	2.1671e-05	6.02069e-09	7.66257e-09	8.6731e-06	6.49948e-06	1.22846e-09	2.17766e-06	3.28609e-09	3.74346e-09	0	1.30079e-05	2.18393e-06	6.50013e-06	1.1243e-08	6.50839e-06	6.50942e-06	0	6.39337e-10	8.66504e-06	4.45732e-09	1.41303e-09	1.85689e-09	1.51797e-05	0	3.92224e-09	4.13036e-10	1.04392e-08	8.12287e-09	5.09119e-09	0	1.951e-05	6.49974e-06	2.10848e-09	1.30064e-05	4.1695e-09	1.00356e-08	6.49701e-06	6.49955e-06	0	6.50647e-06	8.87694e-10	2.72413e-11	6.50489e-06	2.17262e-06	0	0	9.75615e-06	7.52105e-09	6.49447e-06	6.8772e-09	0	1.29906e-05	3.35731e-09	5.29402e-09	0	2.38245e-05	8.67089e-09	9.29525e-09	1.3004e-05	6.12602e-09	6.50029e-06	8.08026e-09	1.30055e-05	8.7438e-09	6.505e-06	6.50326e-06	6.49094e-06	9.25246e-09	0	6.50071e-06	8.78498e-09	1.74631e-10	8.6601e-06	0	6.51477e-06	4.28728e-09	8.67361e-06	1.31768e-08	6.49907e-06	1.51698e-05	7.9472e-09	2.17567e-06	6.51899e-06	6.50648e-06	9.88135e-09	1.29955e-05	6.50186e-06	0.000790708
d3_50	0.000781385	2.17666e-06	5.96247e-09	1.95062e-05	1.30032e-05	2.81666e-05	8.66442e-06	1.03738e-08	2.099e-09	2.16963e-06	1.29928e-05	6.08042e-09	6.50856e-06	0	6.50408e-06	1.29952e-05	2.09359e-08	1.42111e-08	7.63236e-09	2.68121e-09	1.48737e-09	6.4998e-06	1.0217e-09	1.30048e-05	6.49765e-06	2.79304e-09	8.67068e-06	0	6.49856e-06	6.50259e-06	6.49571e-06	1.24937e-08	1.30055e-05	6.50014e-06	5.37062e-09	9.82455e-09	6.49099e-06	6.5013e-06	1.51699e-05	6.51579e-06	8.66576e-06	8.66219e-06	1.0231e-08	8.63505e-09	6.50368e-06	6.51091e-06	1.29942e-05	3.61941e-09	6.50118e-06	8.67224e-06	1.29856e-05	2.17024e-06	8.66291e-06	5.16009e-09	8.67736e-06	0	8.78675e-09	1.51646e-05	6.50161e-06	6.49934e-06	5.61349e-09	2.17541e-06	1.04346e-08	2.63028e-09	8.66324e-06	1.29954e-05	6.49718e-06	1.51641e-05	4.20264e-09	6.50983e-06	0	1.79456e-09	2.23666e-10	2.59958e-05	0	1.24352e-08	2.18706e-06	8.68266e-06	4.56874e-09	6.50737e-06	8.68271e-06	1.51717e-05	8.66676e-06	1.51681e-05	0	6.50036e-06	1.29932e-05	7.59523e-06	2.18152e-06	6.49345e-06	6.50078e-06	6.50425e-06	1.42321e-08	6.50012e-06	0.000827482
d3_51	0.000843696	3.94417e-10	1.62467e-05	1.41565e-08	5.37147e-10	3.56861e-09	6.50071e-06	3.14121e-09	6.51028e-06	3.46681e-05	8.67868e-06	6.49613e-06	1.30034e-05	6.50285e-06	2.34814e-09	5.32474e-09	5.67349e-10	1.41818e-09	1.64654e-08	4.99592e-09	1.28043e-08	1.60854e-09	1.085e-05	1.51622e-05	9.87177e-10	1.30128e-05	1.69641e-08	0	1.73368e-05	8.082e-09	6.50192e-06	7.00109e-09	1.30049e-05	6.50144e-06	6.49955e-06	2.18599e-06	1.94089e-09	0	6.50669e-06	2.0655e-09	0	8.73719e-09	1.59732e-08	2.87822e-09	2.16977e-06	6.49891e-06	9.74747e-06	3.87185e-09	2.56668e-09	1.29978e-05	0	2.1763e-06	6.49894e-06	6.50931e-06	0	6.49497e-06	6.49225e-06	0	2.15048e-08	2.17009e-06	9.91238e-09	6.49094e-06	0	8.41646e-09	1.13143e-08	0	2.17027e-06	1.94957e-05	6.49987e-06	1.29962e-05	3.05068e-09	6.50589e-06	8.66804e-06	1.95421e-09	6.49665e-06	0	1.5831e-08	7.33067e-09	1.24069e-09	4.21139e-09	0	6.3262e-09	4.44732e-09	0	1.30018e-05	1.29933e-05	1.29983e-05	6.49707e-06	3.64644e-09	0	6.4996e-06	8.68017e-06	6.50221e-06	1.06329e-08	0.000576363
d3_52	0.00087487	6.50175e-06	0	6.49968e-06	6.50035e-06	1.19251e-05	6.50167e-06	1.91221e-09	8.66648e-06	6.49681e-06	6.50654e-06	4.12646e-09	6.49967e-06	1.39764e-08	0	0	6.50085e-06	2.17931e-06	8.6935e-06	3.24962e-06	2.16993e-06	1.51584e-05	6.4982e-06	4.71395e-09	1.95007e-05	6.50214e-06	1.52968e-09	6.49629e-06	7.51192e-09	2.17367e-06	1.51509e-05	0	6.31394e-09	5.4323e-09	6.51519e-06	6.49094e-06	5.0615e-09	6.50171e-06	6.50063e-06	4.93875e-09	6.5034e-06	1.51526e-05	6.49235e-06	3.93865e-10	1.51656e-05	1.28483e-08	2.16523e-05	6.50287e-06	6.49909e-06	1.05401e-08	9.21464e-09	4.71542e-09	0	6.50118e-06	4.8474e-09	6.50909e-06	1.52232e-09	6.49475e-06	1.29995e-05	6.51379e-06	6.50562e-06	2.17857e-06	6.50913e-06	6.49574e-06	6.94946e-09	6.50154e-06	0	1.73217e-05	6.50486e-06	2.16522e-06	2.18372e-06	0	4.00309e-09	4.82947e-09	6.49165e-06	7.27276e-10	4.05452e-10	0	3.41613e-09	6.4941e-06	4.51517e-09	0	1.51749e-05	6.50652e-06	0	8.67241e-06	2.2036e-09	7.05692e-10	9.76044e-06	6.49949e-06	1.39416e-10	2.17826e-06	3.29762e-09	2.17727e-06	0.000634701
d3_53	0.000704093	6.44448e-11	6.49103e-06	0	2.85182e-09	6.50343e-06	1.95042e-05	2.18115e-06	6.50272e-06	0	6.49286e-06	1.32839e-08	6.50378e-06	1.30022e-05	5.63922e-09	9.92427e-09	6.49933e-06	9.50613e-09	6.50392e-06	8.67366e-06	8.4298e-09	0	1.11428e-09	3.94336e-09	4.75285e-10	1.46965e-09	9.27685e-09	6.50049e-06	9.76353e-06	2.66233e-09	1.10695e-08	0	6.5021e-06	1.30007e-05	0	1.29998e-05	2.73114e-09	2.18201e-06	1.47366e-09	0	1.40572e-08	6.50653e-06	0	0	8.68597e-06	9.61573e-09	6.50164e-06	2.17273e-06	6.50781e-06	1.29981e-05	1.29875e-05	2.81564e-05	2.81482e-05	6.49911e-06	6.49787e-06	8.6631e-06	2.71875e-09	6.83911e-09	6.49516e-06	0	5.4204e-10	6.50505e-06	6.50939e-06	6.49794e-06	6.49735e-06	0	1.47806e-09	6.50935e-06	0	4.35582e-06	1.29985e-05	6.50191e-06	2.17502e-06	1.46444e-09	6.49532e-06	8.66896e-06	1.68809e-09	8.68244e-06	0	1.51636e-05	2.17018e-06	6.49238e-06	5.79448e-09	1.69988e-08	6.50353e-06	6.4972e-06	0	1.51676e-05	1.29938e-05	0	6.50448e-06	6.50388e-06	0	1.29953e-05	0.000730114
d3_54	0.000823426	2.36743e-08	8.51996e-09	6.49094e-06	9.18291e-09	1.73319e-05	1.30008e-05	9.82109e-10	8.65817e-06	6.50307e-06	6.51875e-06	8.66795e-06	6.50722e-06	4.23887e-10	7.21846e-09	2.00114e-08	9.62185e-09	1.86204e-08	6.52459e-06	1.51654e-05	8.04483e-09	2.17091e-06	4.05372e-09	6.49426e-06	6.51315e-06	6.51018e-06	5.73548e-09	0	0	6.50083e-06	2.18089e-06	1.51575e-05	7.049e-09	8.66473e-06	6.50873e-06	1.9483e-05	6.50171e-06	1.73294e-05	2.21672e-09	6.5078e-06	1.61781e-09	1.08369e-05	0	0	1.03282e-09	0	8.21737e-09	3.59918e-09	6.49531e-06	1.00096e-08	6.49851e-06	5.71608e-09	6.32315e-10	6.50203e-06	0	2.16568e-05	1.51597e-05	8.66328e-06	4.34188e-09	8.69634e-10	8.33162e-09	1.30031e-05	6.50711e-06	6.49292e-06	6.49991e-06	0	1.4096e-08	1.30539e-09	8.66801e-06	8.66196e-06	1.94893e-05	8.77129e-09	6.49695e-06	0	5.60663e-09	5.55829e-09	6.49824e-06	6.50144e-06	0	1.2998e-05	6.49094e-06	2.17818e-10	1.32727e-09	2.95023e-09	2.16749e-05	3.89057e-09	6.5009e-06	3.6726e-09	0	6.50758e-06	0	2.16904e-06	6.50847e-06	0	0.000684559
d3_55	0.000797944	1.08317e-05	2.1842e-06	0	0	6.50969e-06	1.51684e-05	3.50923e-09	1.29959e-05	3.1881e-09	4.76901e-09	6.50357e-06	7.59167e-06	8.66714e-06	0	1.87106e-09	6.50691e-06	6.5015e-06	4.30081e-10	1.02014e-09	6.4956e-06	0	6.50078e-06	2.16973e-06	7.61888e-09	1.61624e-10	5.37572e-09	6.50032e-06	6.50411e-06	7.3214e-09	6.49094e-06	1.92096e-09	9.41633e-09	2.18327e-06	2.1818e-06	6.5021e-06	2.84219e-09	3.86688e-09	6.50134e-06	1.27014e-09	0	0	9.32539e-09	1.51612e-05	2.17991e-06	1.2998e-05	1.94926e-05	6.49455e-06	4.34377e-06	6.49837e-06	1.94982e-05	1.0837e-05	2.1794e-06	8.04268e-09	2.0767e-09	0	6.50041e-06	6.50437e-06	8.67008e-06	4.26494e-09	0	1.73375e-05	9.12736e-09	2.17034e-06	6.49811e-06	1.04953e-08	2.18367e-06	6.51144e-06	8.72142e-09	1.51651e-05	1.01646e-08	0	0	6.49654e-06	1.05844e-08	2.08371e-09	0	8.66946e-06	6.50116e-06	6.49944e-06	6.50594e-06	6.50247e-06	6.29258e-09	5.42292e-06	2.48635e-09	1.24365e-08	6.49865e-06	1.3003e-05	6.51511e-06	6.50917e-06	9.63902e-10	2.17372e-06	8.66851e-06	1.30046e-05	0.000792908
d3_56	0.00076572	6.50337e-06	6.50714e-06	8.66276e-06	0	1.30021e-05	4.67693e-09	1.51706e-05	1.5148e-05	1.28819e-08	1.45096e-09	0	4.9611e-09	1.29956e-05	1.28193e-09	3.05639e-09	4.42582e-09	0	8.66627e-06	2.07047e-09	2.16976e-06	6.50632e-06	6.50676e-06	2.77927e-09	2.19054e-06	1.61768e-08	1.51466e-05	7.27366e-09	6.5031e-06	2.92657e-09	8.05804e-09	6.502e-06	2.1661e-05	2.38312e-05	8.66865e-06	1.90533e-08	8.53805e-09	6.50638e-06	5.74116e-09	6.49379e-06	7.06576e-09	1.30033e-05	1.53147e-09	0	1.0842e-05	0	6.49485e-06	1.29895e-05	2.16971e-06	6.4955e-06	0	6.49811e-06	2.17603e-06	6.50135e-06	1.73429e-05	6.49194e-06	1.51564e-05	6.50274e-06	6.49751e-06	1.29946e-05	6.49113e-06	6.49476e-06	8.67806e-06	4.67421e-09	6.51193e-06	6.50556e-06	1.30008e-05	0	0	0	8.65926e-06	2.18159e-06	6.66632e-09	8.66494e-06	6.49928e-06	6.51022e-06	2.98152e-09	6.83922e-09	1.29896e-05	1.94969e-05	3.94364e-09	2.17379e-06	8.27317e-09	3.51695e-09	6.49643e-06	1.0838e-05	0	0	6.50179e-06	4.98296e-09	6.49118e-06	0	8.41485e-09	5.92871e-10	0.000688892
d3_57	0.000846715	6.49806e-06	1.29937e-05	2.16637e-06	1.51607e-05	2.18611e-06	1.24544e-08	1.08906e-08	1.30147e-05	0	2.17836e-06	1.30037e-05	6.51373e-06	6.4986e-06	6.49703e-06	1.30008e-05	6.50935e-06	1.40483e-08	1.30076e-05	0	0	6.50496e-06	1.62492e-05	0	9.67361e-09	5.56577e-09	6.49628e-06	6.50025e-06	6.5035e-06	0	1.9499e-05	6.51435e-06	6.5177e-06	8.62971e-09	1.49787e-08	6.49691e-06	2.16365e-06	2.19805e-06	0	6.50438e-06	8.67674e-06	0	2.03423e-09	6.49315e-06	6.50539e-06	6.50194e-06	1.5166e-05	0	6.49504e-06	8.66702e-06	1.51719e-05	6.49103e-06	0	1.18424e-08	0	6.49973e-06	6.49094e-06	0	6.50119e-06	6.50569e-06	1.30024e-05	0	9.97619e-09	6.50554e-06	8.66351e-06	1.38359e-08	6.50153e-06	2.58682e-09	1.08455e-05	1.09286e-08	1.13019e-08	1.61388e-09	2.17116e-06	1.29998e-05	8.66154e-06	6.49472e-06	6.51395e-06	8.1288e-09	1.30011e-05	6.50245e-06	7.87436e-09	1.30106e-05	8.66567e-06	0	1.50871e-10	6.50668e-06	0	1.33288e-09	1.63319e-09	6.50009e-06	0	6.5017e-06	4.08241e-09	4.71381e-09	0.000759377
d3_58	0.000744547	1.29916e-05	6.68682e-09	2.17186e-06	1.1921e-08	6.50076e-06	1.07818e-08	1.29905e-05	4.1886e-09	0	6.4945e-06	2.16976e-06	6.49192e-06	1.45103e-09	1.1182e-10	6.50744e-06	1.13295e-08	2.59238e-09	7.91402e-09	1.9504e-05	1.95067e-08	1.73385e-05	2.93368e-09	2.17354e-06	9.47059e-09	8.66904e-06	3.1603e-09	1.26486e-08	8.68324e-06	6.2482e-09	2.49187e-05	0	3.29274e-09	6.49688e-06	6.50621e-06	0	8.67629e-06	6.50154e-06	0	1.51515e-05	1.30116e-05	8.4257e-09	1.8029e-08	6.49577e-06	5.43087e-10	2.01826e-08	6.49991e-06	1.2997e-05	7.72176e-09	1.99407e-08	3.20685e-09	1.2992e-05	1.5162e-05	0	1.29997e-05	6.50825e-06	1.28492e-08	0	6.51911e-06	0	0	6.50092e-06	6.50327e-06	1.30026e-05	6.49749e-06	6.99662e-09	5.60416e-09	6.64386e-09	2.16695e-05	6.50316e-06	3.03194e-05	1.29975e-05	0	0	6.49816e-06	6.50239e-06	6.95223e-09	8.67529e-06	6.50846e-06	0	6.50953e-06	1.51693e-05	6.50817e-06	6.50055e-06	2.17908e-09	0	6.49231e-06	7.63009e-09	1.94958e-05	8.66914e-06	0	2.15133e-09	1.95017e-05	4.33695e-06	0.000712714
d3_59	0.000731578	6.52953e-10	6.502e-06	8.6643e-06	6.50178e-06	0	2.18118e-06	2.06183e-08	6.49928e-06	6.49745e-06	2.16498e-05	1.3592e-08	2.66638e-09	0	6.49125e-06	6.51988e-06	5.88375e-09	1.73324e-05	0	0	1.39182e-09	0	0	8.66928e-06	2.62467e-09	0	6.49508e-06	2.1812e-06	1.40709e-05	2.60127e-05	6.50194e-06	6.49867e-06	8.6559e-06	2.18016e-06	2.17539e-06	1.80732e-09	3.52115e-09	1.51766e-05	9.11897e-10	2.38262e-05	0	1.94993e-05	1.11674e-08	1.51693e-05	6.01284e-09	6.4351e-09	6.50907e-06	7.21126e-09	1.29868e-05	2.1724e-06	8.66761e-06	2.16497e-06	0	1.08143e-08	1.30038e-05	2.16777e-06	1.08383e-05	6.49865e-06	6.50356e-06	2.08255e-09	3.42136e-09	8.66224e-06	1.73248e-05	1.08898e-06	0	0	3.28526e-10	4.34898e-06	1.30193e-05	8.56409e-10	6.49094e-06	6.4991e-06	1.71288e-08	6.49877e-06	2.1866e-06	1.29951e-05	2.17435e-06	6.49287e-06	5.40196e-09	2.17814e-06	6.49585e-06	6.50201e-06	0	1.33973e-08	6.51981e-06	3.58389e-10	6.49935e-06	2.167e-05	2.17178e-06	1.51501e-05	4.62143e-10	8.66619e-06	5.60233e-09	7.2197e-10	0.000729899
d3_60	0.000894463	8.19049e-09	8.14055e-09	6.50209e-06	0	6.50581e-06	1.52686e-08	8.21848e-09	3.90213e-09	6.14848e-09	8.67601e-06	6.50889e-06	6.94371e-09	2.68815e-09	1.29465e-08	3.52861e-10	1.41746e-09	2.17255e-06	2.16365e-06	7.06222e-09	8.66121e-06	8.67977e-06	6.49231e-06	6.49801e-06	2.16922e-06	6.50142e-06	4.36373e-09	1.00799e-08	1.30084e-05	2.59913e-05	1.49569e-09	4.3708e-09	1.30029e-05	6.5005e-06	1.51624e-05	1.66464e-09	2.1665e-05	3.54309e-09	2.19769e-10	6.50148e-06	3.94933e-09	2.59941e-09	6.49508e-06	6.50004e-06	1.21014e-08	2.51662e-09	5.39651e-09	2.01895e-09	8.66239e-06	1.1175e-08	8.66483e-06	6.50088e-06	6.49982e-06	6.49094e-06	6.50385e-06	1.42956e-09	2.23473e-08	1.30114e-05	6.50035e-06	1.51574e-05	9.72453e-09	6.41691e-09	0	5.0716e-09	4.34035e-06	7.18678e-09	6.50536e-06	6.49094e-06	6.50061e-06	8.66349e-06	6.50599e-06	8.73813e-10	1.29944e-05	9.76685e-09	6.49883e-06	6.4915e-06	0	5.08345e-09	1.22538e-08	0	1.29529e-08	5.60867e-09	6.50251e-06	6.32011e-09	8.56482e-09	6.49383e-06	6.50123e-06	3.62874e-09	5.0423e-09	1.29987e-05	6.52027e-06	1.73229e-05	1.46665e-08	0	0.000827509
d3_61	0.000898832	0	3.97542e-09	8.6616e-06	3.36988e-09	6.51346e-06	1.95437e-08	1.51646e-05	0	8.66491e-06	6.49903e-06	3.05853e-09	4.8e-09	3.78214e-09	1.73378e-05	2.176e-06	0	1.29952e-05	6.5006e-06	2.18177e-06	0	6.72914e-09	0	3.43274e-09	6.50144e-06	7.43949e-09	1.29963e-05	7.55482e-09	6.50807e-06	8.66434e-06	6.49479e-06	6.0556e-09	1.3e-05	0	2.16907e-06	0	1.51644e-05	8.66151e-06	1.73365e-05	8.6741e-06	1.51798e-08	9.45107e-09	1.5761e-08	6.50434e-06	5.19008e-10	6.51081e-06	4.9841e-09	6.50607e-06	0	1.29945e-05	9.52736e-09	6.84392e-09	0	6.8845e-09	2.18188e-06	2.81625e-05	2.16643e-05	8.52847e-09	8.66146e-06	6.50081e-06	1.43347e-09	6.34863e-09	1.94998e-05	2.17231e-06	2.16653e-05	6.50173e-06	8.67236e-06	9.75569e-06	6.4995e-06	0	2.17482e-06	3.26393e-09	2.17241e-06	3.78508e-09	3.50342e-09	4.34484e-06	6.5004e-06	6.49961e-06	0	1.94935e-05	6.51167e-06	7.88979e-09	0	6.494e-06	7.10388e-09	6.50245e-09	2.16932e-05	6.50293e-06	2.17398e-06	8.65991e-06	2.16589e-05	8.68813e-06	6.50329e-06	1.29986e-05	0.000777688
d3_62	0.163527	0.00125126	0.00142792	0.00135299	0.00133031	0.00132378	0.00121564	0.0013412	0.0014549	0.00119172	0.00155335	0.00135531	0.00125449	0.00140184	0.00123625	0.00126663	0.00121783	0.00146139	0.00132394	0.00138344	0.00138345	0.00120485	0.00137371	0.00106603	0.00139854	0.00123286	0.00126643	0.00141378	0.00121016	0.00142469	0.00148201	0.00125134	0.00125461	0.00134432	0.0012935	0.00134226	0.00125796	0.00132269	0.00134678	0.00124906	0.00156201	0.00133892	0.00141467	0.00130425	0.00145368	0.00125019	0.00126096	0.00127512	0.0012785	0.0014029	0.00140403	0.00122308	0.0012329	0.00127408	0.0013021	0.00122203	0.00140179	0.00131299	0.00122096	0.00137997	0.00123064	0.00123706	0.00142125	0.00136059	0.0012847	0.00128699	0.00131626	0.00134546	0.00132158	0.00150151	0.00128907	0.00127182	0.0012827	0.00144629	0.00131734	0.001365	0.00127612	0.00126534	0.00129889	0.00131515	0.00147849	0.0013866	0.00132056	0.00130528	0.00134338	0.00139856	0.00131957	0.00132341	0.00121969	0.00140939	0.00131736	0.00135409	0.00144497	0.00137685	0.090945
