	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000244598	3.40848e-05	8.73807e-06	4.28081e-05	1.39975e-05	2.97391e-05	5.28693e-06	1.74765e-05	1.05543e-05	3.67005e-05	7.01614e-06	1.22733e-05	5.28586e-06	7.00564e-06	1.57395e-05	5.26642e-06	1.9705e-08	2.79739e-05	5.29195e-06	1.81996e-06	5.48411e-08	1.23139e-05	5.26524e-06	1.57596e-05	5.29426e-06	2.09769e-05	1.78991e-06	5.33892e-08	2.27848e-05	1.80336e-06	1.57403e-05	1.74817e-05	1.5766e-05	2.27265e-05	1.40285e-05	2.88503e-05	2.62437e-05	2.27338e-05	2.79831e-05	1.04987e-05	2.79597e-05	1.74764e-05	1.75443e-05	1.0569e-05	2.27489e-05	5.31738e-06	1.22572e-05	1.92935e-05	1.57919e-05	1.92574e-05	1.80937e-06	1.0527e-05	5.23685e-06	2.44445e-05	1.75415e-05	1.31355e-05	2.97365e-05	7.02506e-06	1.75019e-05	2.27635e-05	2.0968e-05	1.79848e-06	5.32253e-06	5.33284e-06	1.57907e-05	2.10079e-05	1.57868e-05	2.2752e-05	1.75319e-05	1.92586e-05	3.32881e-05	3.14505e-05	5.29403e-06	5.3341e-06	1.41288e-05	1.75296e-05	2.45323e-05	1.75018e-05	1.05999e-05	2.45626e-05	5.34128e-06	5.07414e-05	2.81037e-05	2.6382e-05	1.58841e-05	2.81963e-05	6.12186e-05	2.10957e-05	4.55699e-05	3.3312e-05	6.82434e-05	4.74521e-05	3.1663e-05	2.47148e-05	5.36381e-05	4.7441e-05	0.000101568	6.32695e-05	0.00126569
d2_62	0.000253134	1.4009e-05	2.27563e-05	1.05201e-05	3.15387e-05	3.14559e-05	3.92931e-05	1.74753e-05	1.74561e-05	1.57272e-05	7.04896e-06	1.2242e-05	1.05064e-05	3.66525e-05	2.09686e-05	5.30163e-06	5.28728e-06	2.44276e-05	4.49546e-08	5.25782e-06	1.05205e-05	2.79277e-05	1.05311e-05	5.30536e-06	2.44495e-05	1.57924e-05	2.79487e-05	1.82675e-06	1.57459e-05	1.79114e-06	5.30433e-06	1.3159e-05	2.80072e-05	1.57588e-05	7.05557e-06	2.09837e-05	1.8148e-06	7.05651e-06	8.15769e-08	1.05352e-05	7.01213e-06	2.10394e-05	1.05485e-05	1.22565e-05	1.05315e-05	1.0514e-05	4.19008e-05	5.30436e-06	1.0525e-05	1.92578e-05	2.2729e-05	2.10119e-05	1.22351e-05	1.74778e-05	1.57632e-05	1.92338e-05	1.22747e-05	1.75038e-05	7.03401e-06	5.51573e-08	1.57433e-05	1.57709e-05	1.22892e-05	2.97338e-05	2.2754e-05	1.57909e-05	2.62728e-05	2.10158e-05	4.36907e-05	5.36859e-06	2.10291e-05	4.89647e-05	2.80183e-05	1.05602e-05	2.45627e-05	5.29686e-06	3.84643e-05	1.57697e-05	2.10945e-05	2.10981e-05	2.80288e-05	2.10967e-05	4.37423e-05	3.68097e-05	1.93272e-05	3.68046e-05	3.07291e-05	4.21462e-05	4.90889e-05	5.78253e-05	5.08649e-05	4.20711e-05	6.39437e-05	6.14155e-05	5.97161e-05	6.13953e-05	5.97473e-05	7.88512e-05	0.00129227
d2_63	0.000291516	2.62114e-05	5.28987e-06	3.66477e-05	2.27025e-05	1.5752e-05	2.79236e-05	1.22465e-05	1.57546e-05	3.66778e-05	1.57164e-05	5.26779e-06	5.29302e-06	2.27377e-05	7.06597e-06	5.27177e-06	1.2317e-05	1.05122e-05	1.57314e-05	1.22142e-05	8.76229e-06	4.84928e-08	2.27229e-05	2.09918e-05	1.05314e-05	2.6799e-08	5.27697e-06	4.7166e-05	1.0519e-05	5.27267e-06	1.22534e-05	7.02293e-06	1.04705e-05	5.28756e-06	2.10173e-05	1.22652e-05	2.09855e-05	1.57516e-05	2.62447e-05	6.99608e-06	8.79812e-06	1.22951e-05	1.75021e-05	2.09927e-05	2.09545e-05	2.10179e-05	2.09864e-05	5.30983e-06	5.27693e-06	5.2725e-06	6.99658e-06	1.31084e-05	1.05233e-05	1.05087e-05	1.75079e-05	5.32725e-06	1.22812e-05	7.00108e-06	2.6196e-05	1.58167e-05	8.80823e-06	1.05806e-05	5.28299e-06	1.48668e-05	3.15005e-05	1.58139e-05	3.31719e-05	1.7536e-05	1.57943e-05	1.57882e-05	1.75301e-05	1.5791e-05	3.06374e-05	2.28199e-05	2.80302e-05	2.28189e-05	1.05274e-05	2.1102e-05	2.80659e-05	1.58223e-05	3.67219e-05	2.97501e-05	2.98364e-05	3.33019e-05	1.58818e-05	2.11867e-05	5.42934e-05	5.33975e-05	2.8076e-05	5.6113e-05	3.16389e-05	7.17982e-05	4.29937e-05	5.78641e-05	0.000100624	7.20234e-05	0.000140089	0.00011029	0.00138234
d2_64	0.000313033	2.794e-05	1.39773e-05	1.74649e-05	4.19549e-05	2.96733e-05	2.78887e-08	1.3988e-05	2.09837e-05	7.01273e-06	3.31893e-05	4.54348e-05	1.92027e-05	1.22496e-05	1.57511e-05	2.09729e-05	7.03208e-06	1.05031e-05	1.92305e-05	2.10274e-05	2.10155e-05	2.44796e-05	1.22923e-05	5.2554e-06	2.79817e-05	5.2852e-06	1.05664e-05	3.59563e-06	2.09695e-05	1.57462e-05	8.80144e-06	1.74571e-05	5.29055e-06	1.5765e-05	2.61725e-05	1.57578e-05	5.27946e-06	1.74777e-05	5.2994e-06	1.81488e-06	1.04902e-05	2.79621e-05	1.23019e-05	3.49262e-05	1.05257e-05	5.25459e-06	3.67042e-05	1.57358e-05	2.10349e-05	1.74883e-05	1.04985e-05	1.0573e-05	1.22764e-05	2.26876e-05	2.2719e-05	1.0509e-05	1.57973e-05	1.92058e-05	2.09883e-05	1.80904e-06	7.12036e-06	5.34751e-06	1.75197e-05	1.74774e-05	2.44878e-05	1.0512e-05	2.26927e-05	5.28844e-06	2.45428e-05	2.09804e-05	1.75122e-05	1.05494e-05	1.05458e-05	8.22566e-08	7.0839e-06	1.93163e-05	5.33408e-06	2.81277e-05	1.05768e-05	4.5541e-05	3.84645e-05	2.27971e-05	2.63155e-05	3.85549e-05	4.55888e-05	2.99284e-05	5.60216e-05	5.33748e-05	4.37623e-05	4.38311e-05	4.39046e-05	2.64223e-05	3.94958e-05	4.22329e-05	6.32364e-05	0.000106851	6.31126e-05	0.000105136	0.00125209
d2_65	0.00027485	1.22379e-05	2.79188e-05	3.92632e-05	2.09586e-05	1.22668e-05	1.92194e-05	5.23207e-06	2.09472e-05	2.45093e-05	1.04766e-05	1.57187e-05	1.92291e-05	1.74766e-05	1.92148e-05	5.27603e-06	5.28751e-06	5.2827e-06	2.09615e-05	3.14674e-05	1.3984e-05	7.0702e-06	1.75301e-05	7.0523e-06	1.92251e-05	5.25712e-06	1.22349e-05	4.51037e-08	1.5709e-05	2.1003e-05	5.28495e-06	1.04669e-05	5.27483e-06	5.28287e-06	5.29284e-06	2.79673e-05	5.30291e-06	1.22411e-05	1.31814e-05	2.4472e-05	1.7488e-05	7.03939e-06	2.45469e-05	5.28357e-06	1.57267e-05	1.74657e-05	1.57205e-05	2.36207e-05	7.00061e-06	1.57475e-05	4.19146e-05	3.84153e-05	7.03415e-06	5.26228e-06	1.57623e-05	1.05422e-05	1.40225e-05	5.25089e-06	2.09984e-05	1.57693e-05	2.44897e-05	4.39672e-08	5.28832e-06	1.05509e-05	1.05156e-05	1.22668e-05	2.10181e-05	5.33508e-06	1.75203e-05	3.49892e-05	4.27795e-05	1.75041e-05	1.40265e-05	1.92662e-05	1.57618e-05	3.33132e-05	7.0458e-06	2.89161e-05	5.412e-05	2.63233e-05	1.75666e-05	4.2856e-05	2.28214e-05	1.0564e-05	1.76394e-05	4.99792e-05	2.11989e-05	2.1211e-05	7.25257e-06	5.08153e-05	6.30747e-05	4.47501e-05	7.36034e-05	5.08947e-05	5.86902e-05	6.40519e-05	7.71881e-05	4.58868e-05	0.00143749
d2_66	0.000203995	2.26912e-05	7.01317e-06	1.5734e-05	1.57667e-05	2.27061e-05	4.27458e-05	1.05323e-05	4.53607e-05	1.23044e-05	1.92149e-05	2.62121e-05	1.22588e-05	1.22261e-05	1.57087e-05	1.0521e-05	1.05089e-05	1.92329e-05	1.0499e-05	1.74748e-05	7.02786e-06	2.27068e-05	7.03471e-06	2.79582e-05	1.74924e-05	2.27273e-05	5.28341e-06	8.16242e-08	6.17328e-06	8.77297e-06	3.14163e-05	3.32533e-08	1.92517e-05	1.39859e-05	3.31721e-05	1.39693e-05	5.26878e-06	5.3097e-06	1.57228e-05	5.29222e-06	2.10059e-05	1.79909e-06	1.83557e-05	7.9189e-06	1.05047e-05	1.575e-05	7.02661e-06	1.74498e-05	1.9258e-05	2.09648e-05	7.01005e-06	1.04941e-05	1.22319e-05	5.29505e-06	1.79861e-06	5.26794e-06	2.44601e-05	5.29354e-06	5.2677e-06	1.57672e-05	5.25629e-06	1.74941e-05	1.74863e-05	1.74883e-05	1.66231e-05	1.92657e-05	1.22469e-05	2.62713e-05	1.75029e-05	2.27216e-05	1.5736e-05	1.05694e-05	5.49926e-08	2.09877e-05	5.31098e-06	2.62456e-05	3.32205e-05	2.01977e-05	2.27465e-05	3.50281e-05	7.98889e-06	1.40796e-05	1.76396e-05	1.85029e-05	1.94281e-05	2.98635e-05	3.6918e-05	4.73552e-05	4.73455e-05	6.57025e-05	4.46996e-05	7.00013e-05	5.71117e-05	4.56889e-05	7.19095e-05	9.12044e-05	0.000104274	0.000141767	0.00148885
d2_67	0.000231834	2.96443e-05	2.09808e-05	7.08237e-06	2.97002e-05	1.04845e-05	4.36417e-05	2.09844e-05	1.80159e-06	5.26909e-06	1.3979e-05	1.57301e-05	7.60793e-08	5.26862e-06	1.57302e-05	2.35576e-05	1.77103e-06	1.04926e-05	1.74725e-05	1.05308e-05	1.75004e-05	2.09679e-05	1.22426e-05	1.74694e-05	7.03119e-06	1.05152e-05	5.27703e-06	1.05418e-05	2.62002e-05	2.10287e-05	1.05057e-05	2.27295e-05	5.26082e-06	2.70775e-08	2.35979e-05	2.01389e-05	4.10074e-05	5.27736e-06	8.7707e-06	1.92413e-05	2.449e-05	1.05226e-05	1.57367e-05	1.92412e-05	2.10095e-05	5.29272e-06	2.26919e-05	5.26095e-06	2.61992e-05	2.27248e-05	8.79275e-06	3.35906e-08	5.27479e-06	7.0104e-06	2.09795e-05	4.24815e-08	2.09581e-05	1.22576e-05	7.01531e-06	5.30822e-06	1.05234e-05	1.05231e-05	1.57412e-05	5.26307e-06	2.27422e-05	1.57249e-05	2.28261e-05	5.32763e-06	2.79924e-05	1.23016e-05	2.79742e-05	1.04312e-07	2.10272e-05	5.33319e-06	7.09124e-06	1.84884e-05	2.44715e-05	2.27615e-05	2.62986e-05	1.31987e-05	1.75724e-05	1.23329e-05	2.97069e-05	1.76129e-05	1.85358e-05	4.02576e-05	1.76309e-05	2.6403e-05	4.91343e-05	4.4731e-05	2.63901e-05	5.79571e-05	5.26886e-05	7.01202e-05	3.1748e-05	6.85984e-05	6.67098e-05	0.000112199	0.00138087
d2_68	0.00025609	1.7482e-05	7.0602e-06	2.27098e-05	6.99832e-06	1.56981e-05	5.30295e-06	1.05097e-05	1.40114e-05	3.31643e-05	1.05268e-05	2.09494e-05	5.25811e-06	1.05115e-05	1.04948e-05	2.27233e-05	3.14178e-05	3.31843e-05	1.57508e-05	1.22996e-05	5.28162e-06	5.27123e-06	5.26158e-06	5.26304e-06	7.02635e-06	1.74852e-05	1.05073e-05	5.2433e-06	3.71764e-08	5.26454e-06	5.25494e-06	2.27126e-05	1.7483e-05	5.2841e-06	4.31608e-08	5.27229e-06	2.44752e-05	1.74742e-05	2.09429e-05	1.04992e-05	2.27036e-05	5.2699e-06	1.05417e-05	2.96755e-05	5.26604e-06	2.36396e-05	2.09717e-05	5.28459e-06	1.74804e-05	5.27493e-06	5.3056e-06	1.57165e-05	4.87076e-08	1.0501e-05	5.29698e-06	1.40121e-05	1.05625e-05	2.09655e-05	1.7494e-05	2.79592e-05	1.05543e-05	5.26525e-06	5.28524e-06	1.05442e-05	7.02023e-06	7.06007e-06	2.96948e-05	8.19954e-08	1.057e-05	1.22658e-05	1.7521e-05	6.16906e-06	1.22508e-05	3.32418e-05	1.58082e-05	1.05408e-05	2.27611e-05	1.05542e-05	3.32675e-05	7.18114e-06	2.10727e-05	3.41157e-05	4.72485e-05	3.67527e-05	4.72913e-05	4.21304e-05	2.80597e-05	7.34656e-05	5.25725e-05	4.39354e-05	4.39236e-05	6.23111e-05	7.3667e-05	6.14216e-05	7.35816e-05	5.27613e-05	6.5886e-05	0.0001069	0.00155765
d2_69	0.000222845	2.62339e-05	1.92367e-05	1.04898e-05	5.26546e-06	3.31314e-05	2.26847e-05	7.0301e-06	5.24518e-06	2.09661e-05	1.74465e-05	3.15981e-08	2.79636e-05	1.57245e-05	2.09161e-05	2.09812e-05	1.05039e-05	5.26194e-06	5.28588e-06	5.27234e-06	7.03645e-06	1.05028e-05	5.29329e-06	5.32652e-06	2.10074e-05	4.09708e-08	1.92418e-05	1.0496e-05	5.26509e-06	5.90742e-08	1.04991e-05	6.0143e-08	1.05217e-05	2.09683e-05	2.09856e-05	1.05267e-05	5.27092e-06	1.22664e-05	7.02233e-06	1.57642e-05	1.83144e-05	3.49364e-05	1.57481e-05	5.28234e-06	5.28861e-06	5.30408e-06	3.76488e-08	5.24051e-06	5.65714e-08	2.27125e-05	1.05093e-05	1.84084e-05	2.62313e-05	7.01165e-06	1.31276e-05	1.57267e-05	5.28725e-06	1.74706e-05	1.5784e-05	2.79587e-05	1.22725e-05	1.22745e-05	2.27435e-05	1.92516e-05	1.22677e-05	7.03153e-06	1.75043e-05	1.75032e-05	5.27848e-06	1.57775e-05	1.75237e-05	8.65446e-08	1.57982e-05	3.40775e-05	3.49571e-05	1.22902e-05	3.50097e-05	2.45212e-05	3.67392e-05	2.89227e-05	6.98543e-05	1.58042e-05	1.74822e-07	4.37733e-05	2.81267e-05	2.1119e-05	4.91049e-05	4.38806e-05	6.47112e-05	3.86971e-05	8.49577e-05	6.48991e-05	7.87029e-05	8.92803e-05	0.000102363	0.00011988	6.4262e-05	7.36859e-05	0.00149038
d2_70	0.000205546	1.04842e-05	2.27121e-05	3.66263e-05	1.04771e-05	7.01097e-06	2.96871e-05	1.05669e-05	1.5746e-05	5.2792e-08	5.30302e-06	5.24157e-06	1.56904e-05	1.74552e-05	5.26704e-06	2.27306e-05	1.04625e-05	1.74663e-05	1.04818e-05	3.92748e-05	2.26975e-05	7.00927e-06	3.30065e-08	7.00598e-06	1.39934e-05	4.75159e-08	5.25875e-06	6.28774e-08	1.2269e-05	1.04895e-05	1.74694e-05	7.03339e-06	1.04963e-05	7.0227e-06	7.02172e-06	1.22586e-05	1.05195e-05	1.77318e-06	1.2249e-05	1.05161e-05	5.24815e-06	3.17126e-08	1.04793e-05	1.8343e-05	2.27053e-05	1.74674e-05	2.36199e-05	2.79241e-05	2.27327e-05	1.57736e-05	1.57236e-05	1.7457e-05	5.26968e-06	1.57269e-05	1.74825e-05	1.75e-05	1.22242e-05	2.6218e-05	1.75232e-05	1.57463e-05	5.27004e-06	7.04594e-06	1.04731e-05	5.29356e-06	1.56937e-05	1.05131e-05	1.92464e-05	2.10042e-05	2.62337e-05	1.74995e-05	1.58148e-05	7.0874e-06	5.9396e-08	2.44678e-05	1.57808e-05	1.05853e-05	2.97543e-05	1.92653e-05	1.0552e-05	2.79658e-05	3.41547e-05	2.97735e-05	3.15048e-05	3.50268e-05	1.58974e-05	3.50803e-05	1.32384e-05	3.51858e-05	4.56182e-05	2.12507e-05	5.43874e-05	6.91055e-05	7.53379e-05	6.83437e-05	7.87773e-05	0.000101547	9.54342e-05	8.93405e-05	0.00158202
d2_71	0.000131169	5.26334e-06	1.57102e-05	7.00718e-06	1.75578e-06	7.00227e-06	5.24536e-06	5.25196e-06	6.60129e-08	1.22446e-05	1.57242e-05	2.09654e-05	2.96825e-05	2.26749e-05	2.31894e-08	7.87118e-06	5.25825e-06	5.24352e-06	2.26961e-05	3.66132e-09	1.05334e-05	9.65196e-06	1.04733e-05	1.05183e-05	2.96914e-05	7.01911e-06	1.57209e-05	5.26287e-06	5.27364e-06	3.18699e-08	5.24349e-06	3.76926e-08	2.09751e-05	1.22844e-05	1.04953e-05	3.24358e-08	3.53997e-06	5.93377e-08	1.04796e-05	1.05013e-05	1.22339e-05	5.98879e-08	2.79362e-05	1.92394e-05	1.57476e-05	1.57479e-05	1.04901e-05	1.74931e-05	2.79273e-05	1.74881e-05	1.22369e-05	1.04895e-05	1.57515e-05	5.27788e-06	1.22484e-05	1.88402e-08	1.57296e-05	1.7463e-05	5.30582e-06	5.26234e-06	1.22544e-05	5.27558e-06	1.74859e-05	1.22644e-05	2.27485e-05	1.57966e-05	1.05302e-05	1.0489e-05	7.04649e-06	5.27273e-06	1.57352e-05	1.40785e-05	1.75613e-05	7.00978e-06	7.06508e-06	2.10832e-05	2.27831e-05	1.40541e-05	2.44906e-05	2.28606e-05	2.19519e-05	3.32584e-05	3.33425e-05	2.89145e-05	3.33749e-05	3.59216e-05	3.86336e-05	2.80671e-05	2.81027e-05	3.8824e-05	7.52917e-05	4.0468e-05	5.60226e-05	6.65708e-05	6.22381e-05	8.15875e-05	0.000128611	0.000100765	0.00155258
d2_72	0.000185985	1.2263e-05	5.26101e-06	6.99891e-06	1.74622e-05	2.44371e-05	1.92031e-05	1.047e-05	4.47172e-08	1.22435e-05	3.48088e-08	1.05027e-05	2.09361e-05	1.57509e-05	2.79493e-05	1.04991e-05	6.98555e-06	2.62167e-05	1.22154e-05	1.04827e-05	1.2217e-05	1.57267e-05	1.05035e-05	1.05068e-05	1.23e-05	8.74306e-06	5.25349e-06	1.22452e-05	1.22829e-05	5.26412e-06	2.27011e-05	1.05545e-05	2.38593e-08	1.79606e-06	1.04963e-05	5.25631e-06	1.22717e-05	2.09847e-05	5.24065e-06	7.76228e-08	1.40006e-05	1.04926e-05	7.02885e-06	1.74596e-05	1.57323e-05	1.04718e-05	5.27709e-06	1.22316e-05	5.26628e-06	1.05124e-05	2.6188e-05	1.05315e-05	1.57448e-05	1.12469e-08	1.05219e-05	1.22503e-05	1.05053e-05	1.83836e-05	1.74933e-05	7.03817e-06	2.0977e-05	7.07112e-06	2.27067e-05	5.34126e-06	1.05073e-05	5.30097e-06	8.78581e-06	3.1446e-05	1.57472e-05	5.28063e-06	1.22703e-05	1.22798e-05	1.82202e-06	5.33077e-06	1.92988e-05	2.10167e-05	5.26624e-06	2.6278e-05	3.3243e-05	4.02555e-05	2.45756e-05	4.63364e-05	5.94453e-05	3.68263e-05	1.75768e-05	2.28577e-05	3.50805e-05	3.86077e-05	1.42127e-05	2.98411e-05	5.7854e-05	5.25974e-05	5.9642e-05	9.10626e-05	6.13559e-05	0.000112122	0.000109513	6.67562e-05	0.00151767
d2_73	0.000151082	4.85167e-08	2.09527e-05	1.39917e-05	1.74826e-05	1.22905e-05	1.92025e-05	5.24518e-06	1.57448e-05	1.04798e-05	5.24687e-06	5.47993e-08	1.05229e-05	6.99449e-06	5.26195e-06	5.29353e-06	2.09322e-05	7.02116e-06	1.04789e-05	5.25126e-06	3.52092e-06	1.05371e-05	1.2284e-05	1.7438e-05	1.05067e-05	1.22297e-05	1.22643e-05	6.99773e-06	1.74308e-05	5.22776e-06	5.24188e-06	7.00732e-06	1.05095e-05	2.07094e-08	2.65508e-06	1.04934e-05	6.99258e-06	5.41504e-08	3.99133e-08	1.04799e-05	5.26726e-06	8.75688e-06	3.25364e-08	2.79279e-05	1.3147e-05	1.05186e-05	1.39959e-05	1.57506e-05	1.22191e-05	5.26109e-06	8.79916e-06	3.49166e-05	5.24664e-06	1.04734e-05	2.44874e-05	5.30608e-06	2.27404e-05	1.92358e-05	7.89342e-06	7.89678e-06	1.74932e-05	2.44347e-05	2.27379e-05	1.40105e-05	5.25317e-06	1.05015e-05	1.22736e-05	1.75145e-05	1.22405e-05	2.61912e-05	6.17628e-06	2.27591e-05	5.27828e-06	2.80071e-05	1.23159e-05	1.05468e-05	1.23272e-05	8.82703e-06	1.57863e-05	1.57724e-05	7.08731e-06	1.75288e-05	7.18969e-06	5.60092e-05	3.67426e-05	1.06186e-05	5.24592e-05	3.85011e-05	6.48216e-05	9.61965e-05	3.51421e-05	3.52557e-05	6.48056e-05	4.67982e-05	9.62542e-05	5.96184e-05	0.000125147	7.70497e-05	0.00155335
d2_74	0.000161355	1.04655e-05	6.11876e-08	2.09287e-05	1.22465e-05	5.28238e-06	5.14841e-08	1.04676e-05	2.0136e-09	5.26954e-06	5.24047e-06	1.05013e-05	1.2262e-05	2.27409e-05	2.09494e-05	1.22415e-05	1.22526e-05	1.05175e-05	1.04735e-05	5.25503e-06	2.61992e-05	5.25455e-06	1.04958e-05	1.72928e-08	2.2673e-05	1.57098e-05	1.22595e-05	5.2554e-06	1.57188e-05	1.05069e-05	5.23507e-06	7.03329e-06	2.30489e-08	3.24524e-08	5.27381e-06	7.00637e-06	1.04743e-05	1.22387e-05	7.03484e-06	6.99493e-06	7.01741e-06	5.27369e-06	5.25942e-06	1.92362e-05	1.39771e-05	1.05017e-05	1.57441e-05	2.2803e-08	1.05425e-05	2.27029e-05	5.26839e-06	5.27345e-06	2.97064e-05	1.05059e-05	6.82916e-08	5.28822e-06	1.82798e-06	1.2238e-05	9.65133e-06	1.57502e-05	5.27986e-06	5.27692e-06	5.25983e-06	1.05264e-05	4.01666e-05	3.32214e-05	3.84052e-05	1.3134e-05	1.74613e-05	5.2711e-06	2.53786e-05	3.40843e-05	1.22841e-05	1.40461e-05	1.05877e-05	2.79952e-05	5.27884e-06	5.3211e-06	2.27861e-05	4.71601e-05	2.10995e-05	2.97478e-05	1.41456e-05	4.20575e-05	2.0276e-05	5.43777e-06	1.76369e-05	4.04123e-05	4.74739e-05	5.26339e-05	6.31109e-05	3.5234e-05	4.91463e-05	7.36538e-05	4.92582e-05	7.3684e-05	7.89172e-05	0.000101595	0.00178557
d2_75	0.000150137	1.049e-05	5.28367e-06	1.41409e-08	1.57164e-05	1.22429e-05	1.74316e-05	2.2698e-05	2.09543e-05	1.22428e-05	6.98215e-06	3.03504e-09	1.50818e-08	1.05436e-05	5.24946e-06	5.25989e-06	1.77392e-06	7.0059e-06	1.57439e-05	7.01732e-06	5.2873e-06	1.5725e-05	1.57321e-05	2.96925e-05	5.26547e-06	5.28032e-08	1.24736e-08	5.29244e-06	1.74484e-05	1.57514e-05	5.25352e-06	1.57181e-05	5.26763e-06	1.24029e-08	7.00484e-06	3.22505e-08	2.54106e-08	1.04751e-05	1.74698e-05	5.27325e-06	2.79294e-08	1.05077e-05	1.04701e-05	2.44746e-05	1.05063e-05	5.25393e-06	1.18762e-08	1.04973e-05	1.74675e-05	1.05045e-05	5.28463e-06	1.05075e-05	1.04981e-05	1.04785e-05	6.9889e-06	2.50187e-08	1.57892e-05	5.25469e-06	5.32425e-06	1.92158e-05	2.35902e-05	7.00893e-06	5.27309e-06	5.23075e-06	4.56486e-08	2.96757e-05	2.09691e-05	2.09859e-05	7.02423e-06	5.30224e-06	5.30881e-06	2.10849e-05	2.27493e-05	1.57804e-05	8.65749e-08	5.30981e-06	2.80219e-05	1.57817e-05	2.28203e-05	7.1023e-06	2.79884e-05	2.63441e-05	5.08093e-05	2.63699e-05	2.1053e-05	1.41377e-05	4.04386e-05	4.72756e-05	5.77269e-05	5.78133e-05	5.26121e-05	8.76291e-05	6.66261e-05	8.41359e-05	6.23954e-05	0.000124246	8.94913e-05	8.07291e-05	0.00164692
d2_76	0.000102071	1.57254e-05	3.31172e-05	2.09451e-05	1.7452e-05	1.78074e-06	6.98834e-06	2.27037e-05	1.2223e-05	1.22223e-05	7.89421e-06	1.05008e-05	1.92166e-05	1.74641e-05	1.59231e-08	5.28117e-06	1.22246e-05	5.25225e-06	1.57538e-05	8.72491e-09	3.29125e-08	1.05009e-05	4.55956e-08	6.44963e-09	1.87881e-08	1.04879e-05	1.57322e-05	5.24922e-06	1.7456e-05	1.22624e-05	5.23267e-06	4.82539e-09	4.72905e-08	5.23208e-06	6.98776e-06	8.62544e-09	1.04972e-05	5.25915e-06	1.57496e-05	7.02253e-06	1.40256e-05	1.22419e-05	1.57321e-05	2.09254e-08	5.14682e-08	5.29459e-06	1.05089e-05	5.27941e-06	1.47322e-08	1.22402e-05	1.57225e-05	5.26854e-06	1.22213e-05	7.04053e-06	1.04956e-05	7.00698e-06	1.04726e-05	5.25388e-06	1.04865e-05	5.29864e-06	1.74737e-05	5.26249e-06	2.27246e-05	1.39965e-05	8.79161e-06	5.60867e-08	1.57473e-05	3.2293e-05	2.09522e-05	6.19127e-08	2.44649e-05	1.75602e-05	2.0978e-05	5.3055e-06	2.44967e-05	7.09306e-06	1.22385e-05	2.10096e-05	2.9737e-05	2.27732e-05	2.45766e-05	3.32706e-05	7.14467e-06	6.20938e-05	5.25597e-05	2.71857e-05	2.28435e-05	3.68979e-05	6.64785e-05	4.64609e-05	5.26778e-05	9.18662e-05	7.53551e-05	7.35736e-05	6.66424e-05	0.000117247	0.000110411	9.29581e-05	0.00162721
d2_77	0.000141989	2.09161e-05	7.42913e-09	5.24909e-06	1.57025e-05	5.23121e-06	1.78017e-06	1.56981e-05	5.27392e-06	1.56163e-08	1.21742e-08	7.88419e-06	1.2267e-05	1.28446e-09	1.56943e-05	6.98383e-06	1.79714e-08	5.24698e-06	1.04835e-05	5.26129e-06	5.26763e-06	1.22428e-05	3.07389e-08	5.24929e-06	2.7935e-05	6.98598e-06	1.22402e-05	5.22811e-06	2.27025e-05	1.04857e-05	5.26197e-06	5.23241e-06	5.24308e-06	5.29267e-06	5.26204e-06	9.8243e-09	3.14624e-05	1.22289e-05	1.04917e-05	1.74575e-05	2.21197e-08	1.76609e-06	3.12069e-09	6.99222e-06	7.01597e-06	1.0487e-05	1.04714e-05	1.22524e-05	2.09932e-05	1.05122e-05	2.44493e-05	5.25009e-06	5.27748e-06	1.57664e-05	1.22323e-05	1.22287e-05	5.27983e-06	1.75364e-05	4.03852e-08	1.22237e-05	5.30501e-08	5.28003e-06	1.57269e-05	7.07519e-06	1.13667e-05	1.22196e-05	2.27023e-05	5.32151e-06	5.24402e-06	1.22645e-05	1.05497e-05	1.23882e-05	5.79712e-08	1.75034e-05	3.67182e-05	2.10144e-05	2.27441e-05	7.9548e-06	1.58055e-05	1.7537e-05	4.36992e-05	1.58891e-05	1.76076e-05	2.62869e-05	2.63292e-05	3.161e-05	2.81397e-05	4.74219e-05	6.8241e-05	6.3056e-05	8.56432e-05	2.64565e-05	4.04992e-05	8.58564e-05	0.00013392	6.66647e-05	0.000130409	0.000122628	0.00189818
