	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00177325	1.30132e-05	5.58136e-06	7.45062e-06	7.45692e-06	7.44683e-06	1.11531e-05	1.8762e-06	7.44669e-06	5.59331e-06	1.86138e-05	1.1153e-05	3.23874e-09	8.90968e-09	5.59418e-06	9.2984e-06	1.25355e-08	5.58749e-06	5.58901e-06	5.58925e-06	1.85802e-05	5.59628e-06	2.2309e-05	1.11674e-05	1.67494e-05	1.67409e-05	7.44053e-06	2.4228e-05	1.30219e-05	1.86018e-05	1.30279e-05	7.45271e-06	1.11605e-05	5.58804e-06	7.44797e-06	7.43921e-06	1.11632e-05	1.11741e-05	5.57589e-06	9.97268e-09	1.85997e-05	5.58508e-06	5.59056e-06	5.5855e-06	1.26618e-08	1.38934e-08	5.58864e-06	1.58128e-05	5.57923e-06	1.30236e-05	5.58653e-06	1.11784e-05	7.4413e-06	1.39396e-05	2.97517e-05	7.44375e-06	9.30304e-06	5.58047e-06	1.85965e-05	2.12114e-08	2.41858e-05	1.46437e-09	1.11639e-05	6.52472e-06	0	8.12952e-09	1.11568e-05	5.60509e-06	1.3032e-05	7.44283e-06	2.97359e-05	5.60248e-06	1.48761e-05	1.11521e-05	1.30369e-05	2.97387e-05	7.452e-06	2.72168e-08	1.8719e-06	2.01773e-08	7.44567e-06	6.51678e-06	1.86018e-05	1.86428e-06	1.88061e-06	3.72686e-09	1.30249e-05	5.59795e-06	7.44898e-06	1.85901e-05	1.67427e-05	7.43812e-06	1.11663e-05	5.58579e-06	0.00142244
d2_45	0.00176331	1.86395e-06	8.15242e-09	1.1992e-08	1.11567e-05	1.39446e-05	7.4365e-06	4.47784e-10	2.6235e-09	6.52001e-06	5.59174e-06	1.11586e-05	8.39322e-06	1.8599e-05	5.58077e-06	1.86049e-05	2.04564e-05	1.11631e-05	6.50247e-09	1.6737e-05	5.59015e-06	1.11632e-05	5.1604e-09	5.60191e-06	1.56456e-08	1.11603e-05	4.24978e-10	1.85972e-05	5.58512e-06	1.85887e-05	0	1.67323e-05	1.11621e-05	5.5913e-06	7.44653e-06	5.58548e-06	1.40587e-08	1.67276e-05	9.3059e-06	5.58042e-06	1.11627e-05	8.39056e-06	5.80768e-09	2.97585e-05	1.86116e-05	2.0458e-05	5.62097e-06	2.9714e-09	3.34779e-05	1.30177e-05	5.59233e-06	1.11548e-05	5.59268e-06	3.73397e-06	1.859e-05	5.58375e-06	7.44988e-06	1.85982e-05	5.58072e-06	1.30138e-05	5.57737e-06	9.30287e-06	5.5873e-06	1.67339e-05	1.48664e-05	3.73673e-06	2.04582e-05	1.11693e-05	1.67309e-05	5.58642e-06	1.11515e-05	7.44757e-06	1.11832e-05	5.58205e-06	1.11694e-05	1.30277e-05	1.95475e-05	5.59138e-06	2.3578e-10	1.01232e-08	5.58473e-06	1.19891e-08	1.11712e-05	1.88732e-06	5.57712e-06	1.85948e-05	1.0801e-08	5.58401e-06	7.44032e-06	1.85998e-05	5.58866e-06	1.11612e-05	1.11732e-05	1.2202e-08	0.00129512
d2_46	0.00168829	1.65591e-08	1.85973e-05	3.44587e-10	1.86824e-06	2.78961e-05	1.39561e-05	5.59242e-06	2.23394e-05	5.57469e-06	1.8587e-05	5.5795e-06	1.30261e-05	2.04703e-05	8.21945e-09	2.28694e-08	1.31251e-08	5.57989e-06	1.11663e-05	2.62141e-08	1.87238e-06	2.97336e-05	7.45095e-06	1.86335e-06	1.11711e-05	1.11551e-05	1.67503e-05	1.2501e-08	1.11527e-05	1.11727e-05	1.11602e-05	5.92887e-09	1.30147e-05	1.67374e-05	7.45497e-06	1.11762e-05	5.58568e-06	5.58443e-06	7.44563e-06	1.6738e-05	9.84007e-09	5.5783e-06	1.85996e-05	5.57818e-06	1.87884e-06	1.11761e-05	1.72586e-08	2.41699e-05	7.43771e-06	1.8595e-05	7.44472e-06	5.59381e-06	1.30346e-05	5.58329e-06	1.11744e-05	1.30085e-05	1.48934e-05	5.58421e-06	1.85964e-05	1.87628e-06	1.85887e-05	1.11909e-05	5.58056e-06	5.58652e-06	1.3023e-05	1.6755e-05	1.30225e-05	1.86209e-06	2.04621e-05	9.43102e-07	5.47158e-08	7.4339e-06	1.11663e-05	0	5.57738e-06	1.57016e-08	4.54352e-09	8.29259e-09	1.85958e-05	2.23099e-05	2.27186e-08	1.30154e-05	1.86002e-05	1.58143e-05	5.5868e-06	2.32134e-08	1.85941e-05	7.44036e-06	1.13069e-08	1.67206e-05	1.30363e-05	1.30276e-05	1.11558e-05	1.11667e-05	0.00146699
d2_47	0.00165577	7.44777e-06	1.86099e-05	1.76122e-08	1.86623e-06	7.42802e-06	4.75224e-10	1.86196e-05	5.60205e-06	1.11557e-05	1.11524e-05	1.30323e-05	5.59578e-06	8.39447e-06	1.11593e-05	1.3012e-05	2.23054e-05	3.02429e-09	1.11511e-05	8.92108e-09	7.44557e-06	1.67454e-05	7.45694e-06	2.23153e-05	5.58104e-06	1.1403e-08	5.58528e-06	1.11569e-05	9.30152e-06	5.58224e-06	1.11626e-05	5.57501e-06	1.09561e-08	5.58116e-06	1.86899e-06	1.30134e-05	1.8585e-05	1.30316e-05	1.85904e-05	1.85908e-05	1.53258e-08	5.49851e-09	1.87131e-06	5.5907e-06	7.45405e-06	1.67451e-05	1.30274e-05	1.11543e-05	1.67373e-05	2.60367e-05	1.86826e-06	5.59687e-06	5.5843e-06	5.58285e-06	2.78923e-05	1.30163e-05	7.44926e-06	5.57834e-06	1.30225e-05	8.78282e-09	1.10216e-08	1.67376e-05	7.4437e-06	3.27936e-09	1.11733e-05	1.67442e-05	5.5851e-06	9.30779e-06	2.64109e-09	1.6721e-05	5.58287e-06	8.08839e-09	1.4549e-08	1.11857e-05	1.67458e-05	5.58877e-06	1.30228e-05	5.58781e-06	1.87657e-06	7.28916e-09	2.41766e-05	1.1156e-05	1.14448e-08	1.15041e-08	1.11556e-05	1.11547e-05	5.58218e-06	1.11638e-05	1.85988e-05	5.58546e-06	2.49147e-09	1.85847e-05	1.11652e-05	1.86006e-05	0.00136483
d2_48	0.00170461	1.11588e-05	1.11636e-05	1.86499e-06	1.67221e-05	3.14007e-08	1.48961e-05	1.6743e-05	1.11674e-05	1.86033e-05	5.58624e-06	4.34715e-09	1.11728e-05	8.13644e-09	7.4632e-06	2.78979e-05	5.58968e-06	1.49804e-08	5.58863e-06	5.58835e-06	1.85828e-05	5.57975e-06	1.67308e-05	1.12263e-05	1.86192e-05	1.61513e-08	2.23091e-05	1.6745e-05	1.11656e-05	7.44188e-06	5.57304e-06	1.85958e-05	5.58272e-06	1.30177e-05	5.57678e-06	8.60114e-09	7.46364e-06	5.59273e-06	1.11653e-05	1.11612e-05	1.11592e-05	1.30658e-05	1.48845e-05	1.86508e-06	6.89847e-08	2.23141e-05	1.02404e-05	5.58295e-06	9.31178e-06	1.30222e-05	5.58253e-06	1.1169e-05	1.11526e-05	5.5792e-06	1.11529e-05	9.01352e-09	2.41859e-05	7.43953e-06	2.78893e-05	1.11691e-05	5.58048e-06	3.4608e-09	7.43919e-06	3.16065e-05	5.58449e-06	6.68107e-09	5.5879e-06	7.44204e-06	5.58211e-06	5.58442e-06	5.57483e-06	7.45806e-06	7.43796e-06	7.46185e-06	2.78979e-05	7.44656e-06	5.58401e-06	5.58179e-06	7.45318e-06	1.67353e-05	8.67699e-09	7.44817e-06	5.588e-06	5.58934e-06	4.49385e-09	5.57777e-06	5.33757e-09	1.48763e-05	1.76669e-05	5.58589e-06	5.58877e-06	7.43627e-06	5.5791e-06	5.58361e-06	0.00144838
d2_49	0.00163393	5.30376e-09	2.23303e-05	5.58998e-06	7.45794e-06	5.572e-06	7.19318e-10	6.38524e-09	1.67336e-05	7.44218e-06	1.11637e-05	1.11649e-05	7.7246e-09	7.43743e-06	2.23312e-05	2.41859e-05	3.73398e-06	7.44934e-06	1.67617e-05	1.67527e-05	5.58527e-06	5.60252e-06	5.58271e-06	1.30259e-05	5.58151e-06	1.85966e-06	7.45149e-06	7.38432e-09	1.30253e-05	5.58588e-06	5.59431e-06	5.60572e-06	1.15499e-08	5.58726e-06	1.4103e-08	1.87129e-06	4.16311e-09	2.41765e-05	1.86638e-06	1.87465e-06	2.41819e-05	1.86678e-06	1.11541e-05	5.58162e-06	5.59239e-06	5.59116e-06	1.67379e-05	1.1167e-05	6.6423e-08	5.57745e-06	1.30133e-05	1.1173e-05	6.52434e-06	5.58703e-06	9.31466e-06	2.2301e-05	1.89968e-08	1.67224e-05	7.45655e-06	1.11532e-05	1.30251e-05	1.86081e-06	1.86977e-06	5.24062e-09	1.11591e-05	2.32585e-05	7.44989e-06	1.11584e-05	2.9749e-05	1.30256e-05	5.73095e-09	9.29869e-06	8.63459e-09	1.30887e-08	2.23233e-05	4.0901e-05	1.11515e-05	6.12197e-09	7.45558e-06	1.85953e-05	2.23152e-05	5.58455e-06	1.30173e-05	1.67703e-05	9.24734e-09	1.59594e-08	5.58061e-06	1.48975e-05	1.67371e-05	5.58554e-06	1.11688e-05	0	1.67409e-05	1.30228e-05	0.00146624
d2_50	0.0017065	1.11603e-05	1.67298e-05	1.67338e-05	1.67474e-05	5.58403e-06	1.30205e-05	1.1183e-05	5.59296e-06	7.43927e-06	7.4661e-06	3.16069e-05	1.30465e-05	1.303e-05	1.11544e-05	1.11736e-05	1.30275e-05	1.20978e-05	1.48819e-05	7.43996e-06	1.11546e-05	1.67237e-05	7.45663e-06	5.61476e-06	5.59472e-06	2.33801e-09	5.92972e-09	1.91433e-08	1.9524e-05	2.2302e-05	5.59592e-06	1.85862e-05	5.57778e-06	5.57599e-06	1.1172e-05	7.45039e-06	1.87022e-06	7.98392e-09	7.45531e-06	5.58294e-06	5.59423e-06	1.67338e-05	1.15058e-08	5.57806e-06	1.11615e-05	5.57786e-06	1.67881e-05	2.41723e-05	1.30192e-05	1.11586e-05	5.58931e-06	4.27624e-05	5.58754e-06	2.04789e-05	2.71475e-09	1.67498e-05	5.58972e-06	9.31337e-06	1.30376e-05	1.67273e-05	1.30218e-05	1.87788e-06	1.67352e-05	1.67414e-05	1.11586e-05	1.30204e-05	5.60313e-06	1.45033e-08	5.57101e-06	1.30148e-05	1.85996e-05	7.43168e-06	1.11698e-05	1.30246e-05	3.25424e-09	1.67338e-05	5.58567e-06	1.11522e-05	2.97327e-05	1.6739e-05	5.58415e-06	2.97475e-05	5.59324e-06	1.11638e-05	1.85987e-05	1.30114e-05	1.11662e-05	1.77563e-08	5.57684e-06	2.23071e-05	1.11662e-05	5.57345e-06	7.4395e-06	1.11576e-05	0.00140751
d2_51	0.00180367	5.59466e-06	2.23246e-05	7.44804e-06	7.44163e-06	1.11518e-05	7.44521e-06	5.5969e-06	1.67412e-05	1.88607e-06	7.43968e-06	1.49e-05	1.30167e-05	5.59894e-06	1.85867e-05	1.1152e-05	1.85977e-05	5.5851e-06	1.30246e-05	2.23024e-05	5.58426e-06	2.84175e-09	1.6733e-05	1.19329e-09	1.11742e-05	1.67277e-05	2.60393e-05	1.45137e-05	1.67414e-05	7.44914e-06	1.67437e-05	2.41766e-05	8.37299e-06	7.44658e-06	8.8643e-09	2.25053e-08	5.58001e-06	1.11654e-05	5.58336e-06	3.07451e-09	2.60343e-05	1.30168e-05	7.44588e-06	1.70784e-08	7.44679e-06	1.11538e-05	1.11686e-05	5.59046e-06	1.11618e-05	5.28171e-09	1.67447e-05	1.12692e-08	9.29344e-09	3.16084e-05	5.59545e-06	5.02574e-09	5.57601e-06	1.11604e-05	1.11599e-05	5.57694e-06	3.16129e-08	1.11585e-05	1.11619e-05	7.44741e-06	0	7.45721e-06	5.46085e-09	1.64149e-08	6.18434e-09	1.1171e-05	1.67461e-05	5.58415e-06	4.69039e-09	1.39498e-05	6.73384e-09	1.63553e-08	1.67324e-05	1.85923e-05	5.57989e-06	5.59066e-06	1.3024e-05	6.3798e-09	1.11567e-05	1.11582e-05	1.87148e-06	5.31254e-09	7.447e-06	1.67523e-05	1.30178e-05	5.58418e-06	3.98194e-09	1.67304e-05	2.97342e-05	1.29265e-08	0.00156175
d2_52	0.00160353	5.57703e-06	7.44891e-06	2.23278e-05	5.59112e-06	3.81061e-09	1.3039e-05	3.73776e-06	7.45588e-06	1.11754e-05	1.67432e-05	7.44516e-06	2.45426e-08	5.57899e-06	5.6322e-09	1.67296e-05	1.11535e-05	1.11599e-05	1.67383e-05	1.11663e-05	5.58025e-06	2.41912e-05	1.85932e-05	5.58637e-06	1.11576e-05	2.23192e-05	1.30171e-05	1.11619e-05	2.04666e-05	5.58215e-06	4.74455e-10	1.12181e-05	5.59153e-06	1.67337e-05	1.11597e-05	7.45026e-06	9.31878e-06	5.57941e-06	1.11624e-05	3.72618e-06	1.11611e-05	1.30266e-05	7.43861e-06	1.11622e-05	7.44447e-06	1.67285e-05	5.59959e-06	5.58565e-06	3.16034e-05	3.48458e-09	5.58628e-06	1.11586e-05	2.04527e-05	1.67302e-05	1.8592e-05	4.93683e-09	1.48795e-05	1.87007e-06	1.30313e-05	9.30344e-06	1.11907e-05	5.58576e-06	1.3012e-05	5.58417e-06	5.59729e-06	7.45092e-06	1.30086e-05	7.44391e-06	5.59339e-06	7.43273e-06	2.88356e-05	1.35976e-08	1.37331e-08	1.67234e-05	1.1161e-05	1.11553e-05	1.11618e-05	4.19396e-09	5.57972e-06	7.25828e-10	1.11597e-05	3.37642e-09	1.11582e-05	1.85963e-05	8.60286e-09	1.11655e-05	1.11554e-05	2.3008e-09	5.59182e-06	5.58156e-06	7.4396e-06	5.57547e-06	1.3015e-05	1.6742e-05	0.00140097
d2_53	0.00164496	7.44518e-06	1.3016e-09	1.87241e-06	1.11481e-05	2.04465e-05	5.58167e-06	7.45828e-06	1.11493e-05	5.57943e-06	1.11554e-05	1.11618e-05	2.6062e-05	1.85817e-05	1.64709e-09	5.59452e-06	1.30219e-05	5.59007e-06	2.9787e-05	1.11564e-05	7.44229e-06	1.30285e-05	1.30265e-05	1.30265e-05	2.10329e-08	5.58547e-06	1.3024e-05	1.11591e-05	1.85953e-05	5.58521e-06	1.11572e-05	5.59756e-06	1.30188e-05	2.04568e-05	1.30163e-05	1.11725e-05	1.95311e-05	1.87767e-06	4.90681e-10	7.44127e-06	5.58394e-06	1.3023e-05	0	1.30211e-05	5.57607e-06	1.11651e-05	7.45403e-06	4.40614e-09	1.30187e-05	5.58456e-06	2.41861e-05	5.58736e-06	5.59527e-06	7.45273e-06	1.11551e-05	5.58443e-06	7.4553e-06	5.58775e-06	6.50258e-09	9.15084e-09	2.41635e-05	5.588e-06	7.45118e-06	5.59586e-06	3.30577e-09	1.11634e-05	5.60118e-06	5.5895e-06	1.4872e-05	7.43987e-06	9.30551e-06	7.43425e-06	3.34533e-05	2.78874e-05	1.87125e-06	1.11568e-05	5.57585e-06	5.59728e-06	1.11701e-05	1.49092e-05	5.58802e-06	1.85955e-05	5.57419e-06	1.48815e-05	5.57648e-06	5.58117e-06	5.59384e-06	5.5832e-06	1.11841e-05	2.41721e-05	2.60347e-05	5.58704e-06	5.58012e-06	1.01772e-08	0.00145977
d2_54	0.00151193	7.42699e-09	6.68911e-08	2.21765e-08	1.30269e-05	2.23026e-05	2.41758e-05	1.11576e-05	1.88157e-06	3.29443e-09	2.04575e-05	1.48954e-05	7.4548e-09	5.58839e-06	1.1169e-05	7.44027e-06	2.04616e-05	5.57661e-06	1.30148e-05	1.48928e-05	1.86943e-06	3.55707e-09	1.11675e-05	1.67381e-05	2.41893e-05	7.43519e-06	1.02439e-05	3.73919e-06	1.86027e-05	1.11539e-05	1.30317e-05	5.57598e-06	7.46412e-06	1.3035e-05	2.6028e-05	5.58953e-06	2.60396e-05	1.54871e-09	9.29744e-06	5.58305e-06	7.44175e-06	2.23055e-05	4.6681e-06	1.62057e-08	1.11619e-05	5.57734e-06	1.11561e-05	1.30278e-05	5.58727e-06	1.30242e-05	5.58267e-06	5.57748e-06	1.67357e-05	1.11448e-05	5.60074e-06	1.11579e-05	1.67264e-05	5.58135e-06	2.14068e-05	4.79645e-09	1.67375e-05	1.86004e-05	5.58539e-06	6.66163e-09	2.77529e-09	5.57688e-06	1.11568e-05	4.36155e-09	1.1154e-05	2.04745e-05	2.78886e-05	1.07909e-08	1.39394e-08	1.11571e-05	1.30255e-05	7.45186e-06	1.30446e-05	3.16894e-09	1.3027e-05	5.58052e-06	1.85982e-05	1.30189e-05	7.43072e-06	1.11605e-05	5.5794e-06	1.11578e-05	1.86419e-05	1.11447e-05	6.58603e-09	1.86503e-05	7.50444e-09	1.30223e-05	1.11594e-05	1.11562e-05	0.00150796
d2_55	0.00163865	1.85946e-05	5.58608e-06	1.12018e-05	2.04658e-05	7.30727e-09	5.58047e-06	1.67415e-05	1.87118e-06	1.30196e-05	1.30454e-05	5.61849e-06	5.59186e-06	7.43502e-06	1.30099e-05	2.88448e-08	7.44289e-06	9.2992e-06	7.46479e-06	5.58236e-06	1.11569e-05	1.30185e-05	7.44051e-06	1.11582e-05	1.11981e-05	8.39541e-06	2.41793e-05	1.15521e-08	9.30903e-06	1.11634e-05	7.43672e-06	4.45889e-09	1.11823e-05	1.30243e-05	2.04607e-05	1.11566e-05	9.30847e-06	1.30327e-05	7.45778e-06	4.84108e-09	1.67455e-05	1.11517e-05	2.2302e-05	5.58369e-06	2.04598e-05	6.08924e-09	0	5.59615e-06	7.44082e-06	1.11615e-05	1.11544e-05	5.58063e-06	1.67367e-05	7.44861e-06	5.58112e-06	1.11666e-05	5.57901e-06	1.85894e-05	2.04499e-05	5.59003e-06	1.11567e-05	5.5802e-06	1.73047e-08	7.45084e-06	7.4913e-06	1.1168e-05	1.30232e-05	1.6717e-05	1.11673e-05	2.23255e-05	5.58763e-06	1.11608e-05	7.44478e-06	1.85855e-05	1.87345e-06	5.02402e-09	8.80683e-09	5.57249e-06	7.44376e-06	1.08783e-09	5.59377e-06	7.44449e-06	5.58702e-06	6.47975e-09	1.116e-05	5.58757e-06	1.30218e-05	1.11653e-05	9.30333e-06	5.58159e-06	1.86899e-06	1.11477e-05	5.58512e-06	1.87195e-06	0.00152468
d2_56	0.00166184	1.11528e-05	5.57931e-06	5.59068e-06	5.59367e-06	1.02348e-08	2.04574e-05	1.11548e-05	5.58418e-06	2.78962e-05	1.30202e-05	9.31143e-06	5.58958e-06	5.59781e-06	7.45706e-06	1.21265e-08	2.23207e-05	1.11546e-05	1.30248e-05	5.59048e-06	1.67325e-05	5.61885e-06	2.97547e-05	7.4558e-06	1.11594e-05	5.59004e-06	1.11585e-05	1.85934e-05	1.11668e-05	9.36449e-09	5.5869e-06	4.61896e-09	5.58187e-06	1.30234e-05	1.85967e-05	7.44712e-06	1.30074e-05	1.58888e-08	1.20303e-09	6.21506e-09	9.94679e-09	5.58832e-06	9.29923e-06	7.4439e-06	3.66976e-09	9.44315e-07	1.11521e-05	1.86127e-05	5.57504e-06	2.7889e-05	1.30286e-05	5.57348e-06	2.10973e-08	1.1165e-05	2.41911e-05	1.11645e-05	5.5778e-06	2.04587e-05	5.59312e-06	1.1166e-05	5.58593e-06	1.11575e-05	1.30077e-05	9.29214e-06	1.67466e-05	5.5772e-06	5.59387e-06	1.86587e-06	1.30098e-05	1.41314e-08	5.58019e-06	0	5.58854e-06	1.4872e-05	8.17578e-09	1.30094e-05	2.41691e-05	1.67268e-05	2.41777e-05	5.59273e-06	5.58545e-06	3.0976e-09	9.29309e-06	8.38205e-06	9.32658e-06	5.58327e-06	1.11601e-05	3.16088e-05	2.23248e-05	5.58152e-06	5.57906e-06	1.86941e-06	5.57417e-06	0	0.00144381
d2_57	0.00178606	1.86749e-06	3.78096e-06	1.30416e-05	1.11595e-05	2.78994e-05	1.30282e-05	2.04595e-05	2.51052e-05	1.97892e-08	1.4881e-05	1.05174e-08	1.11635e-05	1.11668e-05	2.04607e-05	5.19551e-09	1.67329e-05	7.44308e-06	1.11676e-05	6.27428e-09	1.38501e-09	1.91343e-08	1.27782e-09	1.86101e-05	1.86045e-05	7.45245e-06	1.88305e-06	7.45509e-06	1.11606e-05	1.11625e-05	1.16349e-08	1.67369e-05	2.06227e-08	3.42942e-09	5.57923e-06	1.11589e-05	1.30323e-05	5.57896e-06	1.86428e-06	1.39625e-05	5.58663e-06	2.23231e-05	1.87798e-06	1.85716e-05	7.43146e-06	1.86897e-06	1.67564e-05	1.11642e-05	1.11573e-05	1.11496e-05	5.57909e-06	7.43668e-06	1.30155e-05	1.87254e-06	7.44712e-06	7.45346e-06	1.8589e-05	1.30105e-05	7.90555e-09	1.11674e-05	7.43069e-06	7.45222e-06	8.07632e-09	1.87089e-06	5.5818e-06	1.18049e-08	1.87226e-06	5.59065e-06	1.1178e-05	1.11554e-05	7.4438e-06	1.11682e-05	7.43511e-06	7.44209e-06	5.57349e-06	1.86037e-05	1.30149e-05	5.57101e-06	1.115e-05	5.5879e-06	1.85831e-05	5.80415e-09	5.57923e-06	0	7.33542e-09	7.44922e-06	5.58095e-06	6.08874e-09	1.30202e-05	1.17652e-08	1.11783e-05	1.11649e-05	1.488e-05	5.57832e-06	0.00153404
d2_58	0.00165877	7.45048e-06	1.11634e-05	5.58912e-06	1.48743e-08	9.30861e-06	5.57291e-06	8.14982e-09	1.11716e-05	5.59046e-06	1.67493e-05	7.44679e-06	5.58439e-06	5.57117e-06	1.67399e-05	7.43711e-06	1.85982e-05	5.59031e-06	1.82738e-08	7.44532e-06	8.07618e-09	1.67315e-05	1.67365e-05	1.30248e-05	2.08457e-08	1.67326e-05	1.9535e-05	2.04776e-05	7.44163e-06	1.87088e-06	1.67373e-05	1.56668e-08	1.11553e-05	1.87892e-06	1.11522e-05	9.30856e-06	1.87141e-06	4.014e-09	1.24057e-08	1.11756e-05	1.30196e-05	2.41151e-08	5.57101e-06	1.1171e-05	1.11619e-05	5.58004e-06	7.45324e-06	2.41663e-05	1.11611e-05	1.3019e-05	5.58196e-06	2.23294e-05	1.30229e-05	1.2437e-08	5.59921e-06	1.303e-05	1.8605e-05	7.44242e-06	1.30249e-05	1.6891e-08	1.30449e-05	3.74953e-06	5.75617e-09	1.11568e-05	1.67268e-05	1.1158e-05	1.30188e-05	5.59363e-06	6.05621e-09	1.11688e-05	1.30255e-05	8.59939e-10	1.85885e-05	1.67339e-05	2.41804e-05	1.67404e-05	1.86013e-05	1.30219e-05	9.55216e-09	5.58373e-06	4.65597e-09	1.67312e-05	5.58767e-06	1.11577e-05	1.11766e-05	7.43855e-06	8.38081e-06	1.30297e-05	1.67393e-05	1.28482e-08	1.11545e-05	2.23014e-05	1.67372e-05	1.85899e-05	0.00148292
d2_59	0.00171773	1.6738e-05	2.97488e-05	9.31469e-06	5.57528e-06	7.44702e-06	1.11598e-05	0	3.30225e-09	3.06957e-05	2.23176e-05	1.67421e-05	1.86424e-06	1.86004e-05	6.04699e-09	2.41705e-05	1.1167e-05	3.90509e-05	1.11588e-05	1.30273e-05	5.58126e-06	7.44294e-06	5.59139e-06	1.67512e-05	5.58653e-06	6.82177e-09	5.58345e-06	2.04677e-05	5.58326e-06	1.85931e-05	4.32207e-09	5.59238e-06	2.79025e-05	1.48857e-05	1.3021e-05	3.09121e-10	5.58242e-06	2.23228e-05	5.58267e-06	1.30338e-05	5.57633e-06	1.30102e-05	1.67246e-05	1.30112e-05	1.67423e-05	1.95213e-05	1.30085e-05	7.44042e-06	1.30205e-05	3.67668e-09	1.11548e-05	5.57951e-06	1.1153e-05	1.30067e-05	5.60577e-06	5.57245e-06	1.67356e-05	7.43615e-06	1.11646e-05	1.35013e-08	9.32317e-09	5.58318e-06	1.11588e-05	7.45637e-06	1.11613e-05	1.11686e-05	1.30225e-05	1.88115e-06	4.61691e-09	1.87523e-06	7.45107e-06	1.39513e-05	1.30173e-05	1.30171e-05	1.30591e-05	2.23205e-05	2.60397e-05	5.59039e-06	1.11668e-05	3.16006e-05	3.1629e-05	5.58254e-06	5.58023e-06	1.37264e-08	1.22827e-08	1.11476e-05	1.11533e-05	1.67322e-05	5.59766e-06	5.58346e-06	1.85868e-05	1.11642e-05	1.85935e-05	5.5894e-06	0.00155814
d2_60	0.00170872	1.0694e-08	9.7477e-09	1.86518e-06	5.58955e-06	8.35802e-09	1.11706e-05	5.51352e-09	1.1155e-05	2.41721e-05	7.45698e-06	1.25135e-08	1.11602e-05	5.5883e-06	7.46847e-06	5.58464e-06	1.85889e-05	7.44318e-06	1.30223e-05	1.67367e-05	1.85849e-05	1.11563e-05	1.39539e-05	5.58583e-06	1.73242e-08	1.4885e-05	7.55909e-09	5.59897e-06	7.44541e-06	7.36639e-09	2.79017e-05	1.11586e-05	1.67379e-05	5.58173e-06	1.11679e-05	2.42297e-05	5.58056e-06	1.11522e-05	1.86039e-06	7.45116e-06	1.11669e-05	5.57609e-06	1.86618e-06	4.05492e-09	9.97801e-09	1.86915e-06	2.23196e-05	7.45341e-06	1.11644e-05	7.43788e-06	5.59314e-06	1.14975e-08	5.58536e-06	1.30288e-05	5.58447e-06	5.59462e-06	2.04545e-05	7.44473e-06	1.11437e-05	5.58881e-06	5.58313e-06	8.38605e-06	2.41696e-05	1.71063e-09	7.44855e-06	1.30177e-05	3.34685e-05	2.41757e-05	2.41788e-05	7.45035e-06	2.23132e-05	5.57773e-06	2.41658e-05	5.58373e-06	5.57799e-06	1.11544e-05	5.58275e-06	3.16019e-05	1.30126e-05	1.11542e-05	2.04589e-05	5.5772e-06	5.58622e-06	1.11625e-05	1.947e-08	7.45328e-06	1.1154e-05	5.58043e-06	5.58023e-06	5.57765e-06	1.11655e-05	1.30166e-05	1.4879e-05	1.64775e-08	0.00148182
