	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000394643	6.95661e-09	2.87971e-09	9.96464e-09	2.48766e-09	5.5917e-06	0	0	1.1164e-05	5.58736e-06	5.58438e-06	0	5.59291e-06	0	1.11679e-05	5.17806e-10	0	0	9.19014e-10	1.30325e-05	5.57948e-06	5.58539e-06	3.96875e-09	4.16064e-09	1.06954e-09	5.5812e-06	6.13485e-09	0	1.3024e-05	0	5.58429e-06	0	5.58433e-06	9.60922e-11	5.5761e-06	6.35191e-09	2.16295e-09	1.39516e-05	0	6.73322e-10	5.58057e-06	1.86956e-06	1.59997e-09	5.58286e-06	5.58626e-06	2.95902e-09	5.57806e-06	2.23006e-09	5.58749e-06	5.1571e-09	0	8.88438e-09	9.39031e-07	9.34403e-09	7.56049e-09	4.012e-09	1.08133e-08	1.22374e-09	1.17327e-08	0	3.67439e-09	3.52764e-10	5.57716e-06	5.57955e-06	2.73697e-09	1.09926e-09	1.87177e-06	1.01775e-11	1.4832e-09	5.58717e-06	7.5337e-10	5.58934e-06	6.1166e-09	6.75694e-09	7.84775e-10	5.58796e-06	5.58202e-06	5.5761e-06	5.59192e-06	0	4.7574e-09	1.87143e-06	1.29866e-09	5.5823e-06	5.58142e-06	2.56632e-09	8.37154e-06	0	0	7.45364e-06	5.5882e-06	8.62681e-09	5.58592e-06	5.58275e-06	0.000424372
d1_49	0.000434151	0	0	3.27119e-09	5.58504e-06	6.61564e-09	1.86004e-05	5.5773e-06	4.06118e-09	5.58945e-06	1.86651e-06	1.05924e-09	3.18524e-09	1.86825e-06	8.55107e-09	5.58442e-06	5.59241e-06	5.5831e-06	1.30136e-05	5.58363e-06	5.57859e-06	1.11705e-05	6.32422e-09	5.58855e-06	0	2.74644e-09	2.54252e-09	3.8955e-09	5.58357e-06	7.62324e-09	5.76995e-09	0	5.40556e-10	1.12388e-08	0	0	2.43991e-09	8.94729e-09	5.5761e-06	1.39561e-05	3.2138e-09	5.7102e-09	1.11689e-05	1.30258e-05	1.93354e-09	5.58501e-06	0	0	1.86055e-06	7.44773e-06	2.46686e-09	1.30395e-05	1.11734e-05	0	9.60353e-10	1.11659e-05	7.44286e-06	1.3016e-09	1.86506e-06	1.8929e-09	5.70654e-09	1.39885e-08	7.44355e-09	3.54699e-09	4.87127e-09	4.7563e-09	5.58615e-06	0	0	7.35615e-09	2.49081e-09	5.5825e-06	0	1.11591e-05	5.58747e-06	7.44837e-06	1.11613e-05	5.58971e-06	5.58553e-06	5.57677e-06	0	3.49554e-09	0	9.35754e-07	2.07487e-09	5.58026e-06	6.33933e-09	7.44556e-06	1.8608e-05	6.25257e-09	5.57622e-06	0	0	0	0.000362928
d1_50	0.000497465	5.58563e-06	5.58848e-06	1.32058e-08	5.58981e-06	7.44285e-06	0	1.87489e-06	5.58066e-06	5.08697e-09	5.58345e-06	5.59239e-06	1.32684e-08	4.10915e-09	3.49791e-09	0	5.5937e-06	7.44427e-06	5.57988e-06	5.58106e-06	0	7.05651e-09	1.11186e-08	5.58171e-06	0	5.58935e-06	0	5.38254e-09	7.14301e-09	0	0	5.59152e-06	5.59136e-06	6.09422e-09	2.68533e-09	0	4.61823e-09	0	1.19239e-09	2.55558e-09	4.60449e-09	8.90076e-09	3.47055e-10	5.37003e-09	0	8.79869e-09	5.59092e-06	6.53294e-10	5.58349e-06	0	5.58097e-06	5.59009e-06	5.08928e-09	5.79833e-09	7.44066e-06	3.72928e-06	3.00284e-09	1.30206e-05	5.03113e-09	1.93153e-09	7.4348e-06	0	5.57817e-06	6.41167e-09	5.58304e-06	2.93458e-09	1.11628e-05	2.3753e-09	1.21335e-08	7.43658e-06	0	0	3.54927e-09	7.44459e-06	5.58308e-06	1.11563e-05	1.86913e-06	0	0	5.38206e-09	1.11606e-05	0	5.58706e-06	1.07615e-09	5.5857e-06	5.5809e-06	1.11661e-05	0	1.86232e-06	5.58632e-06	0	6.73373e-09	0	5.97835e-09	0.000309013
d1_51	0.000451962	5.58315e-06	2.20127e-09	0	3.253e-09	5.57636e-06	1.67449e-05	7.44398e-06	0	7.88501e-09	2.94671e-09	5.59042e-06	5.57953e-06	8.84606e-09	3.23933e-09	2.19874e-09	1.11713e-05	5.08552e-09	7.44828e-06	1.86074e-05	1.38673e-09	1.87469e-06	5.57631e-06	3.98284e-09	3.10098e-09	0	5.58374e-06	5.58874e-06	1.86627e-06	2.33398e-10	0	5.58392e-06	4.67269e-09	3.07493e-09	0	5.58212e-06	2.01414e-12	0	3.54844e-09	1.11686e-05	4.3327e-10	5.83309e-09	1.46555e-09	0	0	0	4.18089e-09	9.64379e-09	2.8226e-09	1.30316e-05	1.87599e-06	5.58361e-06	5.58555e-06	1.86774e-06	9.6819e-10	3.78159e-09	4.00245e-09	5.57697e-06	4.77639e-09	1.67239e-09	5.5869e-06	5.57954e-06	5.67802e-09	5.58046e-06	9.01843e-09	1.06168e-08	0	2.19885e-09	0	5.50984e-09	5.57937e-06	0	1.87718e-06	8.38067e-06	3.5982e-09	5.57835e-06	5.5823e-06	5.58155e-06	0	5.57818e-06	0	0	7.34341e-09	5.58252e-06	5.49008e-09	2.4923e-09	7.44203e-06	1.40003e-09	5.58988e-06	7.89112e-10	0	6.50572e-09	1.86799e-06	0	0.000333148
d1_52	0.000433721	1.67408e-05	0	5.5879e-06	5.96898e-09	0	4.79459e-13	5.58426e-06	6.74788e-11	1.2244e-09	0	1.65735e-09	6.76905e-11	5.58444e-06	5.07584e-09	5.58245e-06	1.1161e-05	0	0	2.86374e-10	5.44373e-10	0	5.58338e-06	5.63726e-10	0	5.94617e-09	6.35016e-09	1.1166e-05	0	1.71797e-09	1.74655e-08	5.58668e-06	5.59592e-06	9.30767e-06	1.11695e-05	0	1.11696e-05	1.86358e-06	4.76913e-09	2.54439e-09	6.89513e-10	1.86213e-06	1.11668e-05	5.58043e-06	2.524e-09	5.57903e-06	5.58359e-06	7.45179e-06	4.34684e-11	1.28633e-08	5.5761e-06	7.4348e-06	1.11708e-05	1.11715e-05	1.20311e-09	1.86962e-06	2.38524e-09	1.86775e-06	8.90554e-09	1.46678e-09	4.59729e-09	0	1.86181e-06	1.94102e-09	5.5853e-06	5.60031e-06	1.8741e-06	5.06306e-10	1.11605e-05	0	9.04834e-10	1.57904e-09	5.5761e-06	4.95136e-10	5.58232e-06	0	1.86705e-06	1.11601e-05	0	1.87641e-06	4.43652e-09	0	0	2.2548e-09	1.77968e-08	4.70896e-09	7.45241e-06	0	1.14757e-09	5.58607e-06	0	1.52239e-09	4.65424e-09	2.13132e-11	0.000398254
d1_53	0.000474377	1.4813e-09	0	1.86671e-06	5.58419e-06	9.31516e-06	2.75285e-09	5.58503e-06	6.12557e-09	9.65435e-09	7.28304e-09	1.86823e-06	1.09833e-08	6.52755e-06	7.6977e-09	5.58363e-06	5.58583e-06	8.64265e-09	1.8776e-06	0	0	0	1.1677e-09	5.58154e-06	4.08367e-08	7.06148e-09	2.03134e-09	1.228e-08	5.57674e-06	0	5.58755e-06	5.58236e-06	5.58598e-06	0	0	0	5.14666e-09	4.10962e-09	3.58572e-09	5.5761e-06	5.58119e-06	0	1.8667e-06	1.11749e-05	5.59093e-06	0	5.5761e-06	6.5187e-06	5.58324e-06	1.86601e-06	5.5873e-06	0	5.59012e-06	0	7.58532e-09	5.58636e-06	5.58263e-06	1.13013e-09	6.14444e-09	4.21099e-10	5.58408e-06	0	5.65304e-09	0	5.59078e-06	1.8659e-06	0	3.86845e-09	1.69186e-10	5.58044e-06	2.40773e-09	7.5116e-09	1.88684e-10	0	0	1.30265e-05	5.36608e-09	3.40731e-09	5.58626e-06	8.26792e-09	5.58659e-06	5.58489e-06	3.93496e-09	5.58659e-06	0	5.58773e-06	5.58542e-06	7.37539e-09	1.86295e-06	3.89285e-09	5.59337e-06	0	5.58168e-06	0	0.000433578
d1_54	0.000492428	5.58628e-06	1.31884e-08	1.23774e-08	1.86823e-06	2.61713e-09	2.60992e-09	1.86381e-06	0	5.58426e-06	5.62122e-09	5.58321e-06	5.58201e-06	2.70121e-09	1.11611e-05	4.15074e-10	0	5.58003e-06	1.11673e-05	0	8.22748e-10	7.44282e-06	5.58507e-06	5.58276e-06	7.44411e-06	5.59503e-06	7.68089e-09	3.73656e-06	5.82671e-09	1.56362e-10	2.3236e-09	5.05622e-09	7.4495e-06	9.09874e-11	0	2.39235e-09	1.67537e-05	1.30286e-05	1.11771e-05	0	5.58667e-06	1.64404e-09	0	5.5825e-06	4.44539e-09	8.45575e-10	5.58322e-06	7.43834e-06	6.48231e-09	2.01815e-09	4.86133e-09	2.64564e-09	1.67446e-05	6.61244e-09	1.86472e-06	1.86144e-05	4.63324e-09	7.32134e-11	5.34018e-10	5.57771e-06	6.46725e-09	1.86146e-06	2.41329e-09	0	7.24459e-09	5.57843e-06	5.57816e-06	1.02645e-08	1.08479e-09	0	7.44246e-06	1.88629e-08	7.45089e-06	0	1.87089e-06	5.28434e-09	7.21487e-10	0	1.9555e-09	4.35328e-10	0	6.54518e-09	1.86962e-06	1.87409e-06	4.88238e-09	5.70671e-10	4.56794e-09	7.4413e-06	2.62681e-09	5.58283e-06	0	0	5.5842e-06	5.58593e-06	0.000482902
d1_55	0.00050708	0	5.58363e-06	9.12786e-10	5.58025e-06	0	6.49508e-09	0	3.86754e-09	0	7.50006e-06	5.07078e-09	7.455e-06	5.58423e-06	4.03833e-09	3.17871e-10	2.36794e-09	0	5.58478e-06	1.87349e-06	7.45336e-06	4.00717e-09	5.58613e-06	2.66277e-10	3.19321e-09	5.50683e-10	1.86964e-06	5.57748e-06	8.37356e-11	2.42311e-10	4.35064e-09	0	0	1.87199e-06	1.86847e-06	0	8.22195e-10	0	0	4.69973e-09	2.79434e-06	2.07908e-09	4.07404e-09	0	5.58097e-06	0	5.58762e-06	0	5.58202e-06	9.70367e-10	1.23602e-08	1.86451e-06	0	5.59567e-06	0	1.02652e-09	5.58486e-06	5.5855e-06	5.58853e-06	1.11815e-09	1.29539e-09	1.11341e-08	5.58359e-06	5.58367e-06	0	1.09229e-08	7.4389e-06	7.91406e-09	1.20236e-09	0	5.58475e-06	5.58713e-06	5.58195e-06	0	4.30003e-09	2.05009e-09	2.84889e-10	7.06095e-09	5.5841e-06	0	0	0	5.58129e-06	7.43542e-06	2.47395e-09	5.58121e-06	5.5771e-06	1.77268e-09	5.59518e-06	5.57975e-06	0	5.58442e-06	0	3.58262e-09	0.000347981
d1_56	0.000478509	4.71656e-09	7.07004e-09	5.05508e-10	0	5.58189e-06	8.27082e-09	2.10774e-09	4.0104e-09	5.57903e-06	1.11614e-05	2.74716e-10	1.30312e-05	1.11554e-05	0	6.74631e-09	1.30174e-05	5.58469e-06	2.82771e-10	7.43684e-06	0	1.87558e-06	0	0	4.7952e-10	3.50238e-09	4.28687e-09	0	0	5.59612e-06	0	2.56034e-09	1.11604e-05	0	0	5.5919e-06	8.36527e-09	5.25345e-09	3.43427e-09	5.58326e-06	5.57883e-06	0	7.17345e-09	0	4.45422e-09	5.59183e-06	5.58586e-06	1.02517e-08	0	6.83561e-09	1.11641e-05	0	3.96024e-09	0	0	2.93297e-09	1.87441e-06	0	2.5547e-10	7.43706e-06	4.37663e-09	8.15905e-09	7.95815e-10	7.43666e-06	5.58494e-06	0	8.86906e-09	0	9.44141e-12	0	1.40759e-09	7.82502e-09	5.58164e-06	1.30469e-09	5.58871e-06	2.76067e-10	0	5.58306e-06	5.58613e-06	0	0	0	1.86612e-06	1.4143e-09	0	5.58051e-06	5.58443e-06	5.58401e-06	5.58829e-06	5.57988e-06	1.24344e-09	7.8101e-10	5.58898e-06	0	0.000466235
d1_57	0.000551977	4.64705e-09	5.58593e-06	5.58373e-06	5.58342e-06	0	5.57956e-06	0	7.45105e-06	7.44221e-06	7.45143e-06	5.58132e-06	1.11685e-05	1.84952e-09	7.44656e-06	4.74581e-09	7.44433e-06	5.58915e-06	7.88637e-09	0	1.30316e-05	0	5.58656e-06	5.45213e-10	5.58412e-06	6.11094e-10	5.5784e-06	4.82614e-09	6.52321e-06	1.3029e-05	5.57705e-06	6.46188e-09	5.59141e-06	5.5782e-06	4.3159e-09	5.58455e-06	1.81774e-09	5.58502e-06	9.28544e-09	7.43877e-06	0	5.81481e-09	5.58217e-06	5.27111e-09	5.58401e-06	0	7.44107e-06	2.79385e-06	5.57884e-06	5.58805e-06	1.36912e-09	3.56321e-09	5.58307e-06	1.78755e-09	5.59143e-06	5.58635e-06	4.05206e-09	7.44726e-06	5.589e-06	1.41413e-09	2.33099e-09	6.31231e-09	6.95479e-09	0	5.51057e-09	5.86332e-09	1.86729e-06	1.87305e-06	3.51671e-09	6.22503e-09	9.42422e-09	5.58304e-06	8.60952e-09	0	2.13771e-09	5.58294e-06	1.50917e-09	2.98858e-09	0	2.70348e-09	5.5761e-06	0	7.41747e-09	5.58407e-06	6.83276e-09	5.581e-06	5.58414e-06	5.58215e-06	0	1.86929e-06	0	1.86702e-06	3.2499e-09	0	0.000405634
d1_58	0.00060312	1.69121e-09	1.30248e-05	7.44872e-06	2.65108e-09	0	2.77694e-09	5.58883e-06	1.67465e-05	6.60687e-10	5.58509e-06	0	1.25061e-09	1.11752e-05	1.48805e-05	1.86217e-06	1.86599e-06	0	5.63826e-09	0	0	5.58147e-06	9.91857e-10	3.38257e-09	5.04064e-09	1.11702e-05	0	1.11632e-05	2.3218e-09	5.06063e-09	1.30264e-05	1.11613e-05	1.05738e-08	7.597e-10	4.42302e-09	5.58029e-06	7.44197e-06	0	5.59317e-06	5.58676e-06	5.59121e-06	5.59679e-06	5.58312e-06	0	0	0	0	5.597e-06	1.8587e-06	0	0	1.87085e-06	4.56382e-09	0	0	5.58314e-06	3.48559e-09	1.94575e-09	0	8.66276e-09	1.0062e-09	5.58283e-06	2.01135e-08	1.87029e-06	0	3.11608e-09	0	7.4434e-06	0	5.5851e-06	6.40727e-09	5.58176e-06	4.90313e-09	2.58621e-09	5.58974e-06	1.48233e-08	0	1.33011e-08	3.73515e-06	0	5.5761e-06	0	4.18033e-09	0	7.45812e-06	6.07867e-09	1.11639e-05	0	0	3.22875e-09	4.9712e-09	5.58757e-06	5.58465e-06	5.57647e-06	0.000368477
d1_59	0.000469742	0	5.58428e-06	0	0	3.49679e-10	1.61789e-10	0	0	0	7.44585e-06	5.58251e-06	1.11685e-05	1.3782e-09	5.58863e-06	7.4348e-06	7.44434e-06	9.30715e-06	8.12261e-09	5.58487e-06	1.37435e-08	1.86506e-06	7.44589e-06	7.44426e-06	5.5825e-06	0	1.48939e-05	4.25156e-09	0	5.06345e-09	0	7.44588e-06	5.5848e-06	2.29119e-10	1.30252e-05	1.67481e-05	7.44577e-06	0	1.29515e-09	5.57944e-06	7.31431e-09	8.57082e-09	9.31088e-06	4.67797e-09	5.58168e-06	5.58485e-06	5.60796e-06	5.50064e-09	7.45195e-06	5.30938e-09	1.75415e-09	3.14977e-09	4.36083e-11	5.58846e-06	8.54749e-09	0	5.58136e-06	5.58798e-06	7.4474e-06	5.58589e-06	8.38032e-06	1.36465e-09	2.14857e-09	3.4057e-10	0	3.98174e-10	5.58244e-06	0	1.81484e-09	6.13739e-09	0	0	5.58105e-06	1.55364e-08	0	5.51367e-10	5.5851e-06	0	0	1.11676e-05	9.03456e-09	0	5.58347e-06	1.67486e-05	1.11706e-05	0	0	0	0	5.58299e-06	1.86698e-06	5.58486e-06	5.58348e-06	0	0.000409457
d1_60	0.000481355	7.43807e-06	1.11692e-05	0	0	1.15921e-09	9.38369e-10	0	5.58774e-06	7.59857e-09	0	5.22844e-09	2.23544e-09	7.45275e-06	0	5.58699e-06	3.0795e-10	1.87237e-06	1.86742e-06	0	1.1157e-05	2.73105e-09	0	3.34821e-09	1.30227e-05	1.03638e-09	5.59003e-06	1.8671e-06	1.86824e-06	6.9669e-09	5.591e-06	5.56323e-10	1.97157e-09	4.56923e-09	2.61293e-10	8.52808e-09	2.31021e-10	0	0	3.65527e-09	5.58393e-06	1.86792e-06	9.67011e-10	7.51032e-09	6.46002e-10	5.51062e-10	1.87827e-06	1.25734e-09	0	1.30228e-05	0	0	0	7.44387e-06	5.58354e-06	5.58446e-06	1.87302e-06	5.97174e-09	5.5927e-06	5.58579e-06	7.45473e-06	4.50787e-09	0	1.86743e-06	0	8.37056e-06	2.57032e-10	7.44157e-06	1.30213e-05	5.58521e-06	5.5853e-06	5.58117e-06	5.57987e-06	2.55478e-09	1.86298e-06	1.28105e-08	1.46963e-09	5.58e-06	1.11583e-05	0	0	2.82556e-09	4.91356e-09	1.86968e-06	0	0	8.51897e-10	3.45299e-09	1.86809e-06	1.86635e-06	0	9.43743e-09	1.11717e-05	2.67653e-09	0.00042438
d1_61	0.000492749	2.07334e-10	5.59138e-06	5.5761e-06	5.58112e-06	5.5761e-06	5.59623e-06	1.02324e-08	5.58989e-06	1.94946e-09	1.30394e-05	9.88712e-09	6.2359e-09	1.75083e-09	1.07825e-09	0	1.8703e-06	7.44163e-06	0	1.1161e-05	1.00234e-08	5.58545e-06	5.58579e-06	1.74749e-10	1.86786e-06	1.86775e-06	5.57683e-06	0	5.58891e-06	5.20961e-09	1.11681e-05	0	0	0	5.57853e-06	6.7831e-09	5.58735e-06	3.48028e-09	7.43882e-06	0	5.59188e-06	0	1.05585e-08	8.27968e-09	0	1.86702e-06	5.59285e-06	0	1.41138e-08	3.86561e-09	0	7.46588e-09	5.58586e-06	9.69686e-09	2.41266e-09	2.14974e-09	1.53737e-09	4.24201e-10	1.30245e-05	2.52574e-09	5.5829e-06	0	1.674e-05	5.58955e-06	1.86654e-06	0	2.23206e-05	5.58448e-06	5.58139e-06	1.59302e-08	8.08336e-09	2.86782e-09	5.57858e-06	0	4.06276e-09	5.58456e-06	1.86813e-06	5.97883e-10	2.08914e-09	0	5.58937e-06	0	4.96334e-09	1.05991e-08	1.18159e-08	1.21328e-09	1.3022e-05	5.58659e-06	5.58233e-06	1.67401e-05	0	6.20879e-09	0	4.13406e-09	0.000422438
d1_62	0.000624137	1.85898e-06	3.56867e-09	7.60908e-09	3.6201e-09	1.02591e-08	1.8646e-06	1.31887e-09	1.2597e-08	1.86761e-06	1.43588e-08	5.58848e-06	0	0	5.58358e-06	1.69967e-09	0	5.5854e-06	6.97253e-09	5.58553e-06	5.58525e-06	1.30233e-05	5.58647e-06	4.55258e-09	5.58289e-06	6.82209e-09	5.57926e-06	0	7.43501e-06	5.58092e-06	0	1.86741e-06	1.1171e-05	8.74503e-09	8.93312e-06	9.31487e-06	1.84305e-09	5.58332e-06	0	5.58416e-06	5.58674e-06	3.66776e-09	1.6747e-05	1.11612e-05	5.58395e-06	0	5.58564e-06	5.58132e-06	0	2.10989e-09	5.58084e-06	5.5785e-06	1.22838e-09	5.58884e-06	5.58886e-06	0	0	3.96888e-09	5.58479e-06	2.21797e-09	1.11665e-05	0	2.58046e-09	5.5845e-06	1.3026e-05	1.25568e-09	1.11585e-05	1.86322e-06	4.90363e-11	5.25026e-09	5.58133e-06	5.58705e-06	1.68265e-08	5.6303e-09	8.5866e-09	1.11624e-05	5.5761e-06	5.58899e-06	1.39219e-09	0	7.24438e-10	5.57982e-06	5.59289e-06	3.18138e-09	0	0	7.05509e-09	1.86466e-06	0	7.34478e-09	0	5.59644e-06	2.41641e-09	5.58436e-06	0.000420603
d1_63	0.000539117	1.86555e-06	1.86639e-06	0	0	0	4.66476e-06	1.86255e-06	3.99924e-09	1.86191e-06	5.58238e-06	6.21057e-09	0	7.44279e-06	1.48955e-05	0	0	1.36736e-10	5.21037e-10	5.5879e-06	0	0	0	0	4.49561e-09	1.42937e-09	5.59767e-06	5.58238e-06	1.17559e-09	0	2.96145e-09	6.04545e-09	5.58325e-06	1.1173e-05	5.583e-06	1.34691e-08	0	0	1.86973e-06	5.57797e-06	8.54198e-09	9.81903e-10	5.57737e-06	2.4343e-09	1.11668e-05	0	5.62417e-09	1.86282e-09	2.3116e-09	3.70095e-09	7.00351e-09	1.8043e-09	6.53666e-09	2.00033e-11	5.58015e-06	7.44905e-06	5.5833e-06	1.87818e-06	0	7.2839e-09	5.58859e-06	7.45203e-06	7.45141e-06	7.23578e-09	4.10748e-09	1.32176e-08	5.58627e-06	7.5865e-09	8.30124e-09	0	5.5872e-06	1.17355e-10	7.19926e-09	1.11649e-05	5.59243e-06	5.58916e-06	1.11608e-05	5.58214e-06	5.59313e-06	0	9.6751e-09	1.68817e-09	3.87368e-09	0	7.79022e-10	0	0	7.21338e-09	1.69758e-09	5.58223e-06	1.35427e-08	0	7.13437e-09	0	0.000406637
d1_64	0.000608734	1.11659e-05	4.5996e-09	5.58122e-06	5.5761e-06	5.48419e-09	1.3028e-05	5.58179e-06	5.23029e-10	7.43554e-06	5.58556e-06	6.58949e-09	1.17239e-09	5.23922e-09	5.57985e-06	4.376e-09	5.58818e-06	7.43839e-06	5.5786e-06	2.36338e-09	5.58185e-06	4.73073e-08	1.45456e-08	5.09334e-09	5.58982e-06	3.83297e-09	3.22697e-09	2.614e-09	1.30307e-05	0	5.58528e-06	1.11665e-05	4.94458e-10	1.86195e-06	4.98744e-09	5.57643e-06	3.99125e-10	6.6093e-09	0	5.58896e-06	1.11585e-05	7.44534e-06	2.7667e-09	2.15916e-09	5.58032e-06	7.44148e-06	7.44641e-06	4.91886e-09	1.89178e-09	5.57894e-06	1.87244e-06	5.5839e-06	1.11684e-05	7.45245e-06	0	0	5.58358e-06	5.58052e-06	5.58006e-06	4.17581e-09	0	7.43875e-06	6.70195e-11	1.25004e-09	1.40945e-09	5.04909e-09	8.73977e-09	1.11681e-05	4.96844e-10	5.5822e-06	1.1169e-05	0	0	7.44174e-06	1.66697e-09	8.04037e-10	7.45092e-06	2.15093e-09	5.58539e-06	3.83251e-10	0	1.11662e-05	5.58352e-06	0	1.67175e-09	7.44637e-06	2.32966e-09	5.58402e-06	0	1.10881e-09	2.208e-09	5.58497e-06	1.29161e-10	1.30284e-05	0.000534138
d1_65	0.000570858	5.58161e-06	5.58527e-06	1.86825e-06	7.32553e-10	4.44577e-10	1.16576e-08	5.5761e-06	3.11463e-09	7.44398e-06	1.11689e-05	5.59357e-06	1.45213e-09	0	0	3.61839e-09	5.58365e-06	9.3197e-06	0	8.63426e-09	5.58243e-06	1.30387e-05	0	2.61481e-09	0	5.93557e-09	1.67563e-05	1.8668e-06	1.30614e-05	5.41963e-09	1.51464e-09	5.57778e-06	5.77581e-09	0	0	0	7.45376e-06	5.66282e-09	1.2535e-09	3.01508e-10	1.17844e-09	4.33109e-09	1.30177e-05	0	2.20206e-10	5.59178e-06	5.57779e-06	1.86727e-06	0	0	5.58557e-06	4.80366e-09	0	1.86759e-06	2.14352e-09	5.58273e-06	1.30166e-05	5.99869e-09	3.87768e-09	2.99229e-09	3.03568e-09	0	1.86697e-06	5.58352e-06	6.03162e-09	7.45432e-06	5.58727e-06	1.30307e-05	7.44115e-06	1.11658e-05	2.35415e-09	5.58014e-06	0	5.58455e-06	1.86711e-06	2.92471e-10	2.41107e-09	5.58829e-06	3.56991e-09	3.75289e-09	1.00136e-08	0	0	5.58299e-06	5.5815e-06	5.48677e-09	1.86855e-06	2.3259e-09	1.30323e-05	5.58431e-06	2.51065e-05	5.5926e-06	5.5883e-06	6.68874e-09	0.000394578
d1_66	0.00061577	1.27437e-08	7.4515e-06	2.85515e-08	3.20067e-09	3.56301e-09	2.34792e-09	0	0	1.64024e-08	0	5.58348e-06	1.11647e-05	0	1.8642e-06	7.45556e-06	1.86434e-06	5.59962e-06	1.86898e-06	0	7.64624e-09	7.44183e-06	0	1.87576e-06	4.2264e-09	5.34367e-09	7.5448e-09	5.43681e-10	1.26772e-08	5.58488e-06	7.80632e-09	5.59054e-06	7.13093e-09	6.39955e-09	0	7.04515e-09	1.87778e-06	9.48246e-09	7.45557e-06	4.08886e-09	1.11647e-05	1.65109e-08	0	5.58871e-06	5.5852e-06	5.58428e-06	5.58638e-06	1.11642e-08	1.11664e-05	1.3956e-08	1.3028e-05	1.30279e-05	5.57992e-06	5.5761e-06	9.45871e-10	1.67522e-05	0	5.58521e-06	0	5.58969e-06	1.86494e-06	5.58817e-06	1.09687e-09	0	8.8596e-10	5.59121e-06	0	0	1.16005e-08	5.5761e-06	2.25526e-09	0	0	0	5.5845e-06	1.11615e-05	6.50781e-09	6.03693e-10	1.48947e-05	5.20193e-09	0	9.74489e-09	2.60442e-09	5.58027e-06	0	5.58477e-06	5.57836e-06	6.7458e-09	2.37338e-09	4.094e-09	1.17719e-08	1.11527e-05	5.58887e-06	5.5761e-06	0.000362967
d1_67	0.000585069	1.87187e-06	5.58068e-06	1.11635e-05	7.8341e-10	3.01505e-09	0	0	0	5.58675e-06	0	0	5.58049e-06	3.6128e-09	1.67491e-05	5.5815e-06	8.48621e-09	5.58497e-06	5.22565e-09	1.26906e-08	5.58489e-06	1.11666e-05	3.65097e-09	8.30306e-10	5.58432e-06	3.36984e-10	5.58445e-06	3.5997e-09	2.81704e-09	8.291e-09	5.57822e-06	7.44274e-06	1.87226e-06	2.39472e-09	3.3103e-09	0	5.59418e-06	5.58163e-06	7.45965e-06	0	3.47851e-09	5.58385e-06	1.48215e-08	0	1.36474e-09	9.53402e-10	5.58015e-06	1.11558e-05	4.73039e-10	1.86896e-06	8.2298e-09	5.58771e-06	1.20898e-08	2.27665e-09	0	3.35839e-10	5.58244e-06	6.92766e-09	9.30804e-09	9.93781e-10	9.36188e-09	0	2.81266e-08	3.36802e-09	1.86087e-05	3.66571e-10	0	0	0	7.44356e-06	5.57836e-06	2.04768e-05	5.58276e-06	4.87487e-09	0	5.58359e-06	5.57855e-06	5.5886e-06	5.58151e-06	1.08827e-09	5.58867e-06	5.40571e-09	3.99413e-09	7.31469e-09	2.36337e-09	5.58975e-06	0	9.71295e-10	5.40035e-11	1.5682e-09	4.78859e-09	1.02536e-09	1.09261e-08	0	0.000454204
