	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000324569	2.7677e-05	2.78014e-05	2.45269e-05	1.76192e-05	1.25036e-05	3.13939e-05	7.09402e-06	4.32405e-05	2.61831e-05	2.43367e-05	1.08967e-05	2.77808e-05	1.16471e-05	5.35532e-06	1.0762e-05	7.15581e-06	3.31233e-05	2.44488e-05	1.07547e-05	1.23971e-05	1.06353e-05	7.1986e-06	1.31837e-05	7.28083e-06	1.15168e-05	2.10472e-05	7.20671e-06	5.47896e-06	5.36267e-06	1.07732e-05	1.58775e-05	5.42829e-06	7.39536e-06	2.28429e-05	5.24764e-06	3.35497e-05	6.25763e-08	1.25153e-05	5.41591e-06	2.11131e-05	6.22893e-08	1.24291e-05	1.5825e-05	1.60735e-05	5.59486e-06	1.56895e-05	1.74918e-05	1.24333e-05	2.29602e-05	5.42597e-06	2.10058e-05	5.48587e-06	1.57078e-05	1.59529e-05	7.13522e-06	1.05922e-05	2.46286e-05	1.25116e-05	1.07688e-05	1.25705e-05	1.09362e-05	5.64522e-06	1.3747e-07	2.62441e-05	1.05817e-05	7.2736e-06	1.26281e-05	8.21206e-06	5.42917e-06	1.2604e-05	2.31367e-05	1.26846e-05	1.60083e-05	2.50462e-06	1.7857e-05	1.28765e-05	1.94745e-05	1.11972e-05	3.34398e-05	3.54464e-05	1.79936e-05	1.80306e-05	1.10922e-05	4.98552e-05	3.95544e-05	2.80617e-05	3.23085e-05	4.96759e-05	2.86825e-05	2.89897e-05	3.62655e-05	4.77721e-05	7.29562e-05	7.04004e-05	0.000108167	6.12584e-05	6.91695e-05	0.001287
d2_62	0.000306217	2.26959e-05	7.39026e-06	4.69735e-05	1.59456e-05	1.5716e-05	1.232e-05	2.60642e-05	1.57768e-05	1.39193e-05	2.99095e-05	1.04728e-05	1.42171e-05	1.75479e-05	2.09343e-05	2.09375e-05	1.05829e-05	1.0882e-05	1.77368e-05	1.06579e-05	1.23206e-05	1.08148e-05	5.60228e-06	2.5656e-07	2.63592e-05	1.76234e-05	7.19672e-06	1.07782e-05	1.21457e-05	5.54493e-06	1.24907e-05	1.07171e-05	1.74849e-05	1.60089e-05	1.7322e-05	5.35984e-06	3.8324e-05	1.053e-05	1.57588e-05	1.26702e-05	2.35497e-05	5.47279e-06	5.76228e-06	7.20501e-06	1.77953e-05	2.105e-05	5.35485e-06	7.13984e-06	1.22648e-05	1.60215e-05	5.48958e-06	5.6499e-06	1.74898e-05	7.2002e-06	1.26099e-07	1.41091e-05	1.75543e-05	2.40138e-05	7.37263e-06	2.09537e-05	1.73115e-05	1.03584e-05	1.58933e-05	1.78524e-05	1.76031e-05	1.59331e-05	1.15583e-05	5.66158e-06	2.13568e-05	5.64929e-06	1.76149e-05	5.61203e-06	5.66281e-06	4.74075e-05	1.26715e-05	2.27986e-05	2.28534e-05	7.79082e-06	4.81015e-06	1.37228e-05	7.52233e-06	4.35034e-05	1.47756e-05	4.43537e-05	3.42245e-05	1.82058e-05	2.88815e-05	7.4227e-05	5.37281e-05	5.30821e-05	4.97458e-05	2.3473e-05	7.16542e-05	3.78754e-05	6.77123e-05	8.38034e-05	5.12864e-05	6.32734e-05	0.00135165
d2_63	0.000311754	2.26113e-05	1.92985e-05	2.61704e-05	4.00793e-05	2.08882e-05	3.82847e-05	1.04831e-05	5.30314e-06	1.58778e-05	1.50363e-05	2.27793e-05	3.32361e-05	1.60043e-05	5.37362e-06	2.09345e-05	1.58866e-05	1.22058e-05	1.91515e-05	1.79579e-06	1.23743e-05	1.05297e-05	1.40453e-05	7.32513e-06	5.5328e-06	1.04736e-05	1.76041e-05	7.08544e-06	5.23361e-06	5.36007e-06	1.76888e-05	5.47005e-06	1.23052e-07	7.27086e-06	3.15321e-05	1.92581e-05	2.26699e-05	1.24397e-07	7.26744e-06	1.93892e-07	2.28306e-05	6.96321e-06	1.58224e-05	5.43501e-06	5.42102e-06	1.07615e-05	1.57605e-05	1.26273e-07	5.53387e-06	2.51869e-05	1.56406e-05	5.46858e-06	1.24389e-05	6.58492e-06	2.10045e-05	7.20247e-06	5.24489e-06	3.99755e-06	1.2203e-05	1.77284e-05	1.2848e-07	1.66259e-05	2.62375e-05	8.92941e-06	2.38311e-05	4.2286e-07	2.25881e-05	1.77229e-05	8.01336e-06	1.58193e-05	5.37689e-06	2.62349e-05	1.26609e-05	1.58339e-05	1.77202e-05	3.77377e-07	5.72166e-06	5.54556e-06	1.79748e-05	2.51338e-05	1.97089e-05	5.92925e-06	2.51728e-05	2.16529e-05	2.02508e-05	1.16284e-05	5.12233e-05	2.862e-05	3.57538e-05	5.54277e-05	5.57982e-05	7.75859e-05	6.64398e-05	5.64393e-05	9.53967e-05	5.05225e-05	7.63874e-05	0.000111532	0.0013321
d2_64	0.000278941	1.57246e-05	3.99425e-05	1.04332e-05	2.78293e-05	1.23741e-05	1.59087e-05	1.77358e-05	1.91606e-05	1.59475e-05	2.0955e-05	1.40971e-05	2.42722e-05	5.1784e-06	1.75686e-05	2.53767e-05	2.51931e-05	2.26551e-05	1.58764e-05	3.05291e-06	2.78792e-05	1.23046e-05	1.41089e-05	1.58892e-05	1.04749e-05	5.35445e-06	1.58739e-05	1.05384e-05	1.06638e-05	1.59457e-05	5.3457e-06	8.82298e-06	5.41272e-06	2.11262e-05	5.30273e-06	5.58171e-06	5.29665e-06	1.57636e-05	3.5743e-07	2.29502e-05	5.52937e-06	1.85193e-06	1.04657e-05	1.92866e-05	5.36357e-06	2.03049e-05	1.57693e-08	2.28419e-05	1.39895e-05	5.71264e-06	1.85214e-06	2.27319e-05	1.06129e-05	1.58772e-05	1.05267e-05	5.3033e-06	1.42851e-05	2.47549e-05	5.29106e-06	1.7669e-05	5.59346e-06	2.27229e-05	2.03048e-06	1.7553e-05	7.13287e-06	1.58801e-05	2.6256e-05	1.60633e-05	2.64906e-05	2.02795e-06	1.23866e-05	1.76111e-05	1.98108e-05	1.24897e-05	2.81928e-05	5.67658e-06	1.26149e-05	2.52526e-05	3.94793e-05	5.62748e-05	2.67728e-05	3.2834e-05	5.27894e-05	3.06439e-05	2.32827e-05	1.14536e-05	2.891e-05	3.08479e-05	3.05844e-05	4.55369e-05	9.57289e-05	5.64579e-05	4.31621e-05	7.48119e-05	9.44684e-05	0.000110279	0.00012045	9.27141e-05	0.00140237
d2_65	0.000320793	1.25002e-05	1.04187e-05	1.7512e-05	1.24416e-05	3.29462e-05	2.04293e-06	7.02407e-06	1.06047e-05	1.0592e-05	7.03816e-06	1.57687e-05	1.23136e-05	1.06434e-05	5.477e-06	2.44264e-07	6.02665e-08	5.29768e-06	1.58386e-05	5.36301e-06	1.04747e-05	1.24844e-05	2.10101e-05	7.17579e-08	1.05855e-05	1.04801e-05	1.76773e-05	5.48833e-06	2.374e-07	2.61116e-07	7.02246e-06	5.17989e-06	5.65735e-06	5.29127e-06	5.30623e-06	1.05917e-05	1.57742e-05	5.18087e-06	5.35503e-06	1.22965e-07	2.11078e-05	1.80389e-05	1.82486e-07	1.93323e-05	5.59082e-06	5.4218e-06	1.06533e-05	5.47441e-06	5.54264e-06	1.58802e-05	5.54277e-06	2.80756e-05	5.58559e-06	5.29787e-06	2.08232e-05	7.14199e-06	1.24308e-05	2.11076e-05	5.72544e-06	1.05338e-05	1.60663e-05	1.05899e-05	2.77745e-05	1.07104e-05	1.5878e-05	3.75599e-06	1.39208e-06	1.64854e-05	3.16445e-05	1.50982e-05	2.98008e-05	1.43988e-05	1.76211e-05	1.26688e-05	1.60588e-05	9.35263e-06	3.60882e-05	4.44091e-05	1.75668e-05	2.652e-05	4.22834e-05	2.67002e-05	2.68157e-05	1.91732e-05	5.28942e-05	4.45785e-05	4.81056e-05	6.0347e-05	3.08471e-05	2.39373e-05	5.79866e-05	5.08622e-05	4.72226e-05	6.70964e-05	6.88745e-05	6.90081e-05	0.000126288	5.99533e-05	0.00139738
d2_66	0.000310261	3.64766e-05	2.78328e-05	1.24549e-05	2.26659e-05	1.76473e-05	4.87455e-05	1.13368e-05	2.35823e-05	2.07859e-05	1.05812e-05	1.75562e-05	4.10287e-07	5.36614e-06	1.76774e-05	1.25531e-05	7.30012e-06	3.32584e-05	5.35654e-06	2.43172e-05	1.23708e-05	1.0656e-05	2.2724e-05	1.57031e-05	1.23236e-05	1.15604e-08	1.77794e-05	8.98448e-06	5.4738e-06	1.59932e-05	5.29733e-06	1.04734e-05	5.46768e-06	2.2894e-05	1.93431e-05	2.09977e-05	1.05357e-05	1.23747e-05	5.41642e-06	1.0777e-05	1.05276e-05	1.23812e-05	5.41547e-06	5.24706e-06	2.79535e-05	4.29439e-07	2.61696e-05	5.35816e-06	1.28603e-07	2.3959e-07	2.10577e-05	1.83979e-06	1.05334e-05	1.76122e-05	2.1235e-05	2.03086e-05	1.58777e-05	1.39911e-05	2.12491e-05	1.94585e-05	7.25777e-06	5.25476e-06	1.07692e-05	5.40313e-06	1.59419e-05	2.033e-05	1.77975e-05	7.43722e-06	5.77446e-06	5.6085e-06	1.76905e-05	3.19959e-05	2.28528e-05	5.68284e-06	1.45107e-05	2.4014e-05	4.2119e-05	1.80899e-05	4.73684e-05	2.85511e-05	1.36096e-05	1.124e-05	2.85064e-05	3.19567e-05	2.99865e-05	4.75239e-05	1.67311e-05	3.73876e-05	6.26299e-05	4.15062e-05	9.23406e-05	5.85295e-05	3.46282e-05	6.46646e-05	6.7225e-05	6.6443e-05	8.66168e-05	8.9271e-05	0.00148766
d2_67	0.000316491	3.30109e-05	1.74345e-05	1.56513e-05	2.09508e-05	6.17082e-08	1.06318e-05	1.06531e-05	2.25966e-05	1.75359e-05	5.29872e-06	5.42591e-06	2.9741e-05	1.56466e-05	1.76208e-05	2.4327e-05	1.92149e-05	7.0897e-06	1.57153e-05	3.00803e-07	2.1222e-05	1.59008e-05	2.26189e-05	1.05242e-05	1.05281e-05	2.26635e-05	2.61059e-05	1.05285e-05	7.99626e-06	1.22603e-05	5.23481e-06	1.7735e-07	1.7716e-05	2.0947e-05	1.58717e-05	1.58153e-05	5.47198e-06	2.46853e-05	2.01421e-05	1.52985e-05	2.39757e-07	1.39924e-05	2.25332e-05	5.23643e-06	2.62918e-05	1.24343e-05	2.99383e-07	1.57044e-05	1.09467e-05	1.57703e-05	1.26095e-07	1.76025e-05	1.40457e-05	1.82191e-07	1.80215e-07	1.05979e-05	2.27743e-05	2.82476e-05	1.7473e-05	2.80767e-05	2.4155e-07	7.49332e-06	5.52905e-06	2.08995e-05	1.56978e-05	1.93442e-05	1.26005e-05	1.08969e-05	2.71446e-05	1.62835e-05	7.43252e-06	5.60883e-06	1.76691e-05	3.68351e-05	1.93325e-05	1.96203e-05	1.61793e-05	2.147e-05	2.10615e-05	2.66454e-05	2.83156e-05	1.11742e-05	3.57268e-05	1.84671e-05	2.89673e-05	2.33392e-05	3.76781e-05	1.66772e-05	2.84948e-05	3.76987e-05	4.45243e-05	8.46544e-05	4.00913e-05	6.88592e-05	3.4826e-05	7.93554e-05	0.000112521	0.000100172	0.00134245
d2_68	0.000264353	1.07292e-05	3.30097e-05	2.43516e-05	2.79718e-05	2.2492e-05	2.26087e-05	1.23173e-05	1.85846e-07	1.91591e-05	1.57376e-05	5.29155e-06	1.5776e-05	2.09251e-05	1.74923e-05	1.23174e-05	5.35357e-06	1.76028e-05	5.42931e-06	7.3232e-06	1.92787e-05	1.05864e-05	2.09331e-05	1.57099e-05	2.04075e-06	5.23539e-06	1.0828e-05	2.08174e-05	2.04292e-06	5.23834e-06	1.74824e-05	1.74218e-05	1.57653e-05	5.30572e-06	1.08092e-05	7.01988e-08	1.24505e-07	1.25056e-05	5.29289e-06	5.65632e-06	5.41591e-06	2.12303e-05	1.84944e-06	1.70744e-07	1.0644e-05	1.23158e-05	2.47706e-07	1.76732e-05	1.05285e-05	1.73247e-05	2.81877e-05	2.5161e-07	3.14634e-05	5.52746e-06	1.04772e-05	1.24349e-05	5.35692e-06	7.13655e-06	1.23396e-05	1.35498e-05	1.92742e-05	7.20313e-06	1.76701e-05	1.59241e-05	7.13748e-06	2.40106e-07	5.89316e-06	1.75011e-05	2.12961e-05	5.7715e-06	2.29252e-05	1.94564e-05	5.53147e-06	2.29113e-05	1.62388e-05	3.33734e-05	1.08997e-05	2.67669e-05	7.80924e-06	1.79228e-05	4.21063e-05	4.65938e-05	3.02084e-05	2.67047e-05	4.07596e-05	3.52344e-05	3.09479e-05	1.56915e-05	6.17458e-05	4.97941e-05	9.09173e-05	7.78898e-05	6.7672e-05	2.8847e-05	7.72537e-05	9.40883e-05	0.000128507	9.96768e-05	0.00152079
d2_69	0.000205236	1.75504e-05	7.08261e-06	1.22177e-05	1.036e-05	4.85334e-05	2.10055e-05	1.07122e-05	2.27262e-05	3.13018e-05	1.07748e-05	5.28887e-06	6.17683e-08	1.56422e-05	2.79509e-05	1.59608e-05	1.21979e-05	1.2194e-05	1.57151e-05	5.47723e-06	1.76742e-05	1.32349e-05	1.23049e-05	1.94137e-05	1.23701e-05	5.71273e-06	7.14187e-06	1.40898e-05	1.89125e-07	1.84523e-06	6.96425e-06	1.04598e-05	5.41333e-06	7.25216e-06	1.59309e-05	1.22015e-05	1.05906e-05	1.0474e-05	1.75615e-05	1.05933e-05	1.07628e-05	7.08597e-06	1.39739e-05	1.0841e-05	1.05419e-05	5.54961e-06	1.75504e-05	7.02867e-06	2.3948e-07	1.19508e-07	2.4348e-07	1.0896e-05	1.26166e-05	2.42752e-05	7.08531e-06	7.18768e-06	2.79101e-05	5.47481e-06	1.50731e-05	1.415e-05	1.24408e-05	5.41969e-06	1.09468e-05	2.80811e-05	1.80242e-07	1.51264e-05	1.59519e-05	5.48267e-06	1.25514e-05	2.12589e-05	4.02209e-05	1.80584e-07	2.82534e-05	2.30275e-05	2.31925e-05	1.96396e-05	2.12997e-05	1.78423e-05	3.52178e-05	2.3074e-05	1.44028e-05	2.3559e-05	1.30435e-05	1.65857e-05	2.34886e-05	2.35072e-05	1.35379e-05	4.41882e-05	5.50517e-05	2.74302e-05	4.56637e-05	5.52704e-05	6.2628e-05	5.2394e-05	9.54845e-05	9.10242e-05	0.000127389	0.000101683	0.00179907
d2_70	0.000234995	1.74927e-05	2.08675e-05	5.35576e-06	1.56385e-05	2.61744e-05	2.27866e-05	1.74937e-05	1.23262e-05	1.07772e-05	1.22604e-05	1.04131e-05	2.43245e-05	5.53985e-06	1.86432e-06	1.74264e-05	5.48558e-06	1.90393e-06	5.23836e-06	6.24897e-08	1.80711e-07	1.5925e-05	1.7068e-07	5.42578e-06	5.4074e-06	7.31074e-06	5.35591e-06	1.90002e-07	2.62242e-05	1.06424e-05	2.07947e-06	1.04775e-05	7.43723e-06	1.2371e-05	5.36447e-06	1.05458e-05	7.02615e-06	1.04769e-05	2.41859e-07	5.24205e-06	1.73677e-05	2.07899e-06	1.21331e-05	2.29563e-05	1.2435e-05	1.25031e-05	5.23724e-06	1.04116e-05	6.91746e-08	7.0869e-06	5.82821e-06	5.41827e-06	1.76651e-05	1.23776e-05	1.04114e-05	1.80979e-07	1.07138e-05	2.48703e-05	1.76793e-05	1.23707e-05	1.06027e-05	2.11862e-05	1.58229e-05	1.77766e-05	7.19643e-06	1.06036e-05	1.04727e-05	2.27255e-05	1.24473e-05	2.11767e-05	2.97253e-07	1.27866e-05	7.20116e-06	1.25583e-05	5.76571e-06	2.17014e-05	1.27762e-05	1.7729e-05	1.78432e-05	2.47413e-05	3.96432e-05	3.7232e-05	1.47729e-05	1.83138e-05	3.43317e-05	4.17558e-05	2.87849e-05	4.55296e-05	5.14805e-05	2.37103e-05	2.94664e-05	7.63838e-05	8.87427e-05	3.96483e-05	9.58886e-05	9.82237e-05	0.000104248	8.41312e-05	0.00153964
d2_71	0.000289143	1.56589e-05	2.24124e-05	1.74879e-05	5.29556e-06	1.05252e-05	5.17735e-06	1.23303e-05	1.58312e-05	2.96839e-05	5.40347e-06	1.25019e-05	1.07053e-05	3.70441e-06	2.61658e-05	2.60528e-05	1.05894e-05	2.37623e-05	5.35328e-06	1.77275e-05	1.55801e-05	1.23893e-05	1.75408e-05	1.05207e-05	5.70109e-06	2.61591e-05	1.75456e-05	5.42768e-06	1.7372e-05	4.15534e-07	1.05942e-05	1.56544e-05	5.31055e-06	7.19734e-06	1.66312e-05	1.85701e-07	5.29679e-06	7.14169e-06	1.60013e-05	5.30204e-06	1.07205e-05	1.56983e-05	1.07828e-05	5.40912e-06	1.05872e-05	5.41473e-06	1.92398e-07	1.05826e-05	1.5899e-05	6.41826e-08	1.56976e-05	2.2836e-05	5.59696e-06	1.24888e-05	1.23752e-05	1.23635e-05	1.05853e-05	7.18961e-06	1.5936e-05	2.61027e-05	1.31143e-07	1.57839e-05	1.56416e-05	1.22487e-05	1.08208e-05	1.41735e-05	1.96812e-06	1.05957e-05	1.04774e-05	5.33284e-06	2.81875e-05	1.76834e-07	5.67529e-06	3.32476e-05	2.11081e-05	1.59389e-05	1.96993e-05	1.63973e-05	1.29837e-05	2.31421e-05	2.37228e-05	1.28627e-05	3.06913e-05	3.08685e-05	4.27708e-05	4.77522e-05	3.88354e-05	4.27118e-05	4.09413e-05	7.48012e-05	6.897e-05	4.92284e-05	5.57276e-05	6.84358e-05	7.34212e-05	8.30319e-05	0.000134885	0.000101528	0.00174307
d2_72	0.000172914	5.24606e-06	5.24088e-06	1.59403e-05	5.29667e-06	5.29624e-06	1.56998e-05	5.24665e-06	2.07553e-05	6.86378e-08	1.05374e-05	7.15509e-06	2.53642e-05	3.6374e-06	1.07235e-05	2.25323e-05	6.90697e-06	5.30127e-06	6.96823e-06	1.85716e-06	1.56973e-05	3.48469e-05	1.76455e-05	1.22573e-05	1.21367e-05	5.41828e-06	1.04738e-05	5.46457e-06	1.58912e-05	3.31238e-05	2.44829e-07	1.05329e-05	1.06537e-05	5.42131e-06	5.5507e-06	1.23727e-05	7.14368e-06	2.08156e-05	5.17404e-06	7.37275e-06	5.40459e-06	5.54112e-06	1.58259e-05	3.63611e-06	1.85238e-06	1.05859e-05	1.06383e-05	2.10183e-05	5.53774e-06	5.65151e-06	1.0523e-05	1.08259e-05	6.96342e-06	7.38571e-06	1.06459e-05	2.08845e-05	1.90278e-05	1.2205e-05	1.06446e-05	3.01574e-06	5.47297e-06	2.89904e-05	1.96702e-06	1.77126e-07	2.63536e-05	1.04746e-05	1.57119e-05	1.08733e-05	1.34734e-05	1.57692e-05	1.79065e-05	1.59452e-05	1.06483e-05	1.64601e-05	1.95812e-05	5.48773e-06	2.11634e-05	1.61033e-05	2.0388e-05	2.31839e-05	1.76771e-05	1.0941e-05	5.46013e-05	1.09629e-05	2.34811e-05	4.6214e-05	5.07856e-05	4.09202e-05	3.95076e-05	5.98399e-05	4.15135e-05	4.66162e-05	7.48435e-05	8.36252e-05	4.63616e-05	8.0896e-05	9.49164e-05	0.000118319	0.0016214
d2_73	0.000160841	3.1405e-05	2.78349e-05	1.73688e-05	5.18796e-06	7.07203e-06	1.40383e-05	2.61241e-05	2.26627e-05	3.66314e-05	7.0247e-06	5.23864e-06	2.35388e-05	1.98839e-06	1.04175e-05	2.7836e-05	5.34938e-06	1.51382e-05	1.2998e-07	5.30239e-06	1.76131e-05	7.01865e-06	1.57015e-05	5.52923e-06	8.11185e-06	7.14315e-06	1.22455e-05	1.96361e-06	2.09347e-05	5.24166e-06	1.21385e-05	6.47754e-09	5.35393e-06	5.35533e-06	7.14438e-06	7.42744e-08	5.52667e-06	5.30843e-06	2.92171e-07	6.7544e-08	1.70541e-07	5.5314e-06	1.22028e-05	5.47482e-06	1.2615e-05	1.23811e-05	3.5302e-07	7.19452e-06	1.38689e-05	2.42989e-07	1.22152e-07	8.98591e-06	1.06428e-05	5.29715e-06	2.94345e-05	5.35484e-06	2.64006e-05	5.35061e-06	1.05999e-05	5.23296e-06	5.23459e-06	5.34803e-06	1.07058e-05	1.05903e-05	1.91561e-05	2.11091e-05	1.07075e-05	1.93994e-05	4.20419e-05	1.41496e-05	1.95646e-05	1.79155e-05	7.03767e-06	1.86169e-05	3.50244e-05	2.46254e-05	1.07071e-05	1.77372e-05	9.4091e-06	1.09153e-05	1.48054e-05	2.06247e-05	3.79978e-05	3.02684e-05	4.06099e-05	3.06349e-05	4.61382e-05	3.59865e-05	3.43806e-05	1.67293e-05	8.09202e-05	6.76998e-05	7.46465e-05	8.16196e-05	7.5423e-05	8.29057e-05	0.000102958	0.000137901	0.00180868
d2_74	0.000131326	2.26149e-05	1.73637e-05	1.74834e-05	5.36459e-06	2.61161e-05	2.07018e-05	1.76017e-05	1.05814e-05	1.73052e-05	1.04716e-05	1.04765e-05	1.05789e-05	7.27051e-06	1.21263e-05	6.95815e-06	2.45675e-07	1.23765e-05	1.04662e-05	1.0581e-05	1.24278e-05	6.16245e-08	5.29192e-06	1.87238e-07	5.41618e-06	1.3485e-07	1.04668e-05	5.41351e-06	2.78909e-05	2.43743e-07	1.05337e-05	5.23047e-06	6.18423e-08	1.93832e-05	2.27769e-05	1.05371e-05	1.74198e-05	5.4735e-06	5.47077e-06	7.02734e-06	7.03027e-06	7.07474e-08	2.27152e-05	1.92758e-05	5.29584e-06	5.23483e-06	1.92158e-05	2.76896e-06	2.02518e-06	1.58202e-05	2.96602e-05	5.22871e-06	2.11672e-05	6.52669e-08	1.73652e-05	1.57058e-05	1.05942e-05	5.35644e-06	1.5832e-05	1.19855e-07	1.24405e-05	5.2413e-06	2.27262e-05	5.36374e-06	3.12892e-05	1.74276e-05	4.71609e-07	8.11638e-06	1.08323e-05	1.59009e-05	1.58258e-05	1.75487e-05	1.24414e-05	5.59934e-06	7.56678e-06	1.26206e-05	5.87842e-06	1.44056e-05	1.82025e-05	2.64163e-05	1.10143e-05	1.98019e-05	1.64441e-05	3.88286e-05	2.40855e-05	5.10396e-05	2.54648e-05	4.2406e-05	3.40106e-05	4.95123e-05	3.25342e-05	8.3043e-05	0.000107438	8.97074e-05	8.88489e-05	8.38686e-05	7.15319e-05	0.000104526	0.00170801
d2_75	0.000162452	1.21891e-05	3.64501e-05	1.5627e-05	1.57125e-05	2.07541e-05	1.04685e-05	5.41762e-06	1.74286e-06	6.10155e-06	1.74779e-05	1.74219e-05	7.02485e-06	1.19016e-07	1.29861e-05	5.40331e-06	5.40312e-06	1.58111e-05	1.05259e-05	2.11791e-05	5.24412e-06	1.07073e-05	1.20743e-05	1.40476e-05	1.03477e-05	2.46855e-07	7.02587e-06	1.07804e-05	1.77855e-07	1.2251e-05	5.35886e-06	1.2148e-07	2.08196e-06	2.11765e-05	1.24998e-05	7.07334e-06	5.30361e-06	1.05449e-05	2.95461e-05	1.30494e-05	7.01917e-06	2.27214e-05	2.2655e-05	7.02876e-06	1.22509e-05	1.05212e-05	8.86141e-06	1.84472e-06	1.92947e-07	3.92418e-09	1.05937e-05	5.35426e-06	5.59463e-06	5.23764e-06	8.8124e-06	6.9013e-06	5.30678e-06	1.81905e-07	1.05743e-05	2.42595e-07	5.35367e-06	2.0993e-05	7.31988e-06	1.22115e-07	5.47787e-06	1.31206e-05	1.05424e-05	1.05892e-05	7.32169e-06	1.05856e-05	1.43282e-05	2.65585e-05	5.59578e-06	1.76571e-05	1.58765e-05	2.66142e-05	1.77212e-05	8.42379e-06	7.37729e-06	3.45899e-05	7.46448e-06	2.34785e-05	1.46942e-05	9.16756e-06	5.15558e-05	4.08457e-05	2.57332e-05	2.20246e-05	4.12455e-05	3.94932e-05	7.08699e-05	6.45947e-05	9.41568e-05	6.98876e-05	6.95974e-05	0.000104319	5.7868e-05	8.93928e-05	0.00185957
d2_76	0.000172936	1.74226e-05	5.41495e-06	1.79591e-06	1.5653e-05	5.42295e-06	5.23948e-06	1.05275e-05	7.08049e-06	7.13738e-06	5.85763e-08	1.91551e-05	1.05304e-05	2.09336e-05	6.99159e-08	1.24209e-07	1.40508e-05	1.19313e-07	5.40576e-06	7.25449e-06	5.29688e-06	0	1.814e-07	2.25944e-05	1.24328e-05	5.41338e-06	1.74235e-07	1.24063e-07	1.74872e-05	5.24345e-06	1.22547e-05	6.88182e-08	1.21329e-05	8.80634e-06	1.39205e-05	0	1.66268e-05	1.9737e-06	1.21876e-05	1.21597e-07	5.36077e-06	2.27847e-07	2.62329e-05	1.41648e-05	7.02459e-06	5.40734e-06	2.45162e-07	1.90834e-06	6.27949e-08	1.06585e-05	5.23127e-06	2.27237e-05	1.23873e-07	1.76088e-05	1.23134e-05	8.92745e-06	5.41128e-06	1.90943e-05	1.76608e-05	1.04042e-05	1.22584e-05	1.74903e-05	5.46376e-06	5.40628e-06	5.41157e-06	4.09353e-07	1.75504e-05	3.03856e-07	1.92815e-05	1.7487e-05	5.60878e-06	3.10798e-05	2.12868e-05	1.76693e-05	1.25597e-05	1.60592e-05	2.28976e-05	9.40372e-06	2.99319e-05	2.1675e-05	1.25707e-05	3.03849e-05	2.84831e-05	1.65463e-05	3.02175e-05	6.84223e-05	5.92673e-05	4.62719e-05	3.5897e-05	4.83721e-05	6.30278e-05	7.10304e-05	5.60426e-05	7.46639e-05	0.000137405	0.000104878	9.11267e-05	0.000166448	0.0018382
d2_77	0.000136928	2.77671e-05	1.55214e-05	5.35187e-06	1.05283e-05	2.61095e-05	2.26637e-05	6.49554e-08	1.56864e-05	1.57698e-05	3.65202e-05	1.04764e-05	1.04632e-05	5.29685e-06	1.57069e-05	5.17501e-06	1.0529e-05	5.30121e-06	7.25774e-06	5.24409e-06	1.74277e-05	1.04046e-05	5.23404e-06	2.41237e-07	2.44499e-05	1.74264e-05	3.11651e-09	1.06421e-05	1.4088e-05	5.52899e-06	5.46931e-06	5.29933e-06	1.41238e-07	5.48073e-06	5.23802e-06	1.99552e-09	7.02014e-06	5.48565e-06	5.46209e-06	5.23707e-06	1.94035e-09	8.93901e-06	1.05844e-05	1.22554e-05	1.22461e-05	1.06467e-05	1.04679e-05	1.05283e-05	1.21321e-05	5.23719e-06	5.29835e-06	1.04153e-05	1.85446e-07	1.59354e-05	2.98881e-07	2.09331e-05	1.57595e-05	2.61027e-05	1.04707e-05	3.12008e-07	5.35182e-06	7.12903e-06	1.60527e-05	1.56952e-05	1.91497e-05	7.33212e-06	5.44857e-06	1.04105e-05	5.48429e-06	1.07007e-05	7.20704e-06	5.54106e-06	2.63641e-05	4.96677e-05	1.7894e-05	1.24314e-05	1.36178e-06	2.15214e-05	5.80922e-06	2.79483e-05	8.57595e-06	3.87323e-05	2.18014e-05	2.5403e-05	4.23767e-05	4.40301e-05	4.42994e-05	2.37946e-05	4.31795e-05	2.23924e-05	6.38184e-05	6.94663e-05	8.16494e-05	7.99061e-05	7.70806e-05	6.12907e-05	0.000123999	8.58014e-05	0.00175449
