	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000800124	2.24984e-09	2.15332e-06	1.28538e-05	6.64968e-10	1.07719e-06	0	1.03003e-09	1.0029e-08	1.49899e-05	2.14406e-06	2.14752e-06	5.17193e-09	4.19331e-09	1.49845e-05	0	8.55491e-06	8.55991e-06	2.98295e-09	1.49935e-05	2.02456e-10	2.14857e-06	4.44201e-09	0	0	1.28516e-05	0	7.86456e-10	6.42515e-06	0	6.40198e-09	8.56766e-06	2.1556e-06	8.55086e-06	1.80542e-09	2.14445e-06	4.09817e-09	2.72612e-09	0	1.18324e-08	0	4.29221e-06	2.15514e-06	8.50243e-09	6.4248e-06	5.05979e-10	2.14841e-06	6.42234e-06	1.52115e-08	2.58557e-10	3.20063e-09	0	4.95555e-09	6.43939e-06	6.41315e-06	0	6.42358e-06	6.41738e-06	4.65477e-09	1.28431e-05	4.29788e-06	2.14854e-06	8.78163e-09	1.0087e-08	6.42318e-06	6.42626e-06	6.42171e-06	2.15306e-06	2.61198e-09	4.31383e-09	7.39689e-09	6.92838e-09	1.93779e-09	5.14346e-09	1.52498e-09	1.48887e-08	0	0	3.68495e-09	8.22984e-09	4.96031e-09	0	6.41857e-06	6.42777e-06	9.74047e-09	6.41315e-06	5.3632e-09	6.18223e-09	6.42972e-06	3.78059e-09	1.5055e-05	3.83232e-09	8.56746e-06	0	0.000748064
d3_49	0.000716563	4.29746e-09	8.03609e-09	3.04582e-10	7.57174e-09	4.381e-09	6.42061e-06	2.14407e-06	0	6.42357e-06	2.15751e-06	8.56185e-06	9.87592e-09	6.41722e-06	4.62542e-09	8.57311e-06	2.14104e-05	1.4982e-05	1.71317e-05	1.2849e-05	4.38377e-10	5.40204e-09	3.93381e-09	1.43756e-08	1.49829e-05	1.10679e-09	2.15784e-06	0	6.41575e-06	1.28393e-05	1.2847e-05	2.67084e-10	1.06937e-09	0	2.12839e-09	1.26807e-09	6.4239e-06	1.28463e-05	6.42796e-06	0	5.96971e-09	6.41391e-06	6.43671e-06	2.1458e-06	7.69677e-09	6.43119e-06	1.30597e-09	6.42544e-06	0	3.7293e-09	1.92758e-05	0	8.16971e-09	4.14674e-09	0	4.30006e-06	0	1.49834e-05	0	6.41749e-06	5.13337e-09	1.28404e-05	6.4244e-06	6.43254e-06	6.42582e-06	2.01301e-09	0	5.73015e-09	1.28467e-05	6.42094e-06	8.57217e-06	2.24089e-08	1.28543e-05	6.42524e-06	1.71208e-05	6.44003e-06	1.28409e-05	0	2.30542e-09	8.55571e-06	2.15327e-06	6.41315e-06	0	6.4241e-06	2.15582e-06	0	1.45094e-08	2.14964e-06	2.93338e-10	8.02156e-09	6.42097e-06	0	6.43015e-06	1.62123e-09	0.000657186
d3_50	0.000753371	6.42308e-06	2.14135e-05	1.7322e-08	1.49932e-05	6.41315e-06	7.14683e-09	6.42791e-06	1.28372e-05	1.11649e-08	5.13725e-09	1.41423e-08	1.38119e-08	2.14588e-06	7.76837e-09	7.13729e-09	1.28389e-05	7.54789e-09	8.55856e-06	1.71797e-09	1.36838e-08	0	0	8.96546e-09	9.85655e-09	7.56589e-09	0	1.00045e-09	1.36011e-08	0	1.28383e-05	0	1.66544e-09	1.46844e-09	1.07114e-05	2.15227e-06	8.55086e-06	4.25954e-09	6.42298e-06	8.56386e-06	0	6.42942e-06	5.84797e-09	8.55829e-06	7.50957e-09	0	0	0	2.16675e-06	8.56602e-06	0	7.77382e-09	6.43176e-06	8.55929e-06	7.87555e-09	7.47938e-10	8.55806e-06	2.14574e-06	1.0781e-06	8.56397e-06	2.156e-06	2.95935e-09	6.41487e-06	0	3.60874e-09	6.65065e-09	7.7391e-11	8.55661e-06	0	1.35501e-08	0	1.07044e-05	2.14728e-10	4.89766e-09	1.28348e-05	6.41488e-06	8.56734e-06	1.28415e-05	2.14538e-06	0	6.41779e-06	0	1.2185e-09	6.42258e-06	2.59665e-09	8.55895e-06	4.40123e-09	6.41748e-06	6.4235e-06	6.41791e-06	3.20136e-09	6.91604e-09	0	6.43067e-06	0.000661356
d3_51	0.000700231	6.42746e-06	0	5.53384e-09	6.42625e-06	2.58619e-09	8.93921e-09	6.42538e-06	1.28497e-05	0	2.05665e-09	5.54957e-10	6.42093e-06	6.43412e-06	8.57501e-06	8.55669e-06	6.43012e-06	8.56103e-06	5.42837e-09	1.02927e-09	6.42118e-06	6.4185e-06	2.13822e-06	6.42348e-06	4.94427e-08	1.07156e-05	1.71262e-05	1.28456e-05	9.04541e-09	2.16192e-06	3.95897e-09	2.94469e-09	1.71146e-05	6.42139e-06	8.56713e-06	1.0323e-08	6.42633e-06	4.22502e-09	6.41936e-06	6.01547e-09	0	8.07894e-09	1.49851e-05	6.42235e-06	1.94205e-09	6.42851e-06	6.43981e-06	6.42973e-06	0	5.80091e-09	1.49827e-05	7.72233e-09	0	6.42395e-06	6.42263e-06	6.42078e-06	2.14694e-06	8.5638e-06	2.15208e-06	6.12345e-09	1.06001e-08	3.21688e-09	1.3964e-08	6.42232e-06	1.49729e-05	3.66843e-09	8.56482e-06	0	6.41315e-06	0	9.63389e-06	1.94669e-09	8.93264e-09	6.42462e-06	1.28407e-05	0	1.17144e-08	6.42476e-06	0	1.16704e-09	1.92636e-05	0	6.42981e-06	0	7.62397e-09	3.78943e-09	5.54264e-09	8.72342e-09	8.57312e-06	6.42891e-06	2.34541e-09	2.64161e-09	6.41315e-06	6.42887e-06	0.000652755
d3_52	0.000864153	0	6.42241e-06	6.43093e-06	6.42211e-06	6.4185e-06	0	7.0605e-10	8.51684e-09	6.42098e-06	6.67291e-09	0	2.15585e-06	0	1.52603e-09	1.28497e-05	8.55536e-06	0	8.57007e-06	0	6.42072e-06	7.42577e-09	6.42094e-06	0	6.42212e-06	1.41798e-09	1.04169e-08	6.42645e-06	1.50124e-05	1.12959e-08	0	1.28443e-05	0	6.4216e-06	6.42421e-06	1.32949e-09	0	6.42567e-06	6.42186e-06	6.42603e-06	8.39809e-09	6.42657e-06	1.11217e-09	9.73297e-09	6.41748e-06	0	5.95419e-09	6.34516e-09	6.42341e-06	6.41711e-06	2.1579e-06	1.20388e-09	0	6.42216e-06	1.40046e-08	1.04357e-08	6.42428e-06	8.56495e-06	3.18193e-09	1.49822e-05	8.56995e-06	8.49526e-09	6.06196e-09	1.41243e-08	2.14106e-05	1.27803e-09	2.15659e-06	6.42254e-06	1.28449e-05	6.42026e-06	0	6.42335e-06	2.14145e-06	0	8.55686e-06	3.09647e-09	1.28522e-05	4.58211e-09	7.96188e-09	0	2.14801e-06	6.72781e-09	2.14714e-06	1.28364e-05	9.41483e-09	2.15265e-09	0	6.42807e-06	0	9.52358e-10	0	2.78352e-05	2.30652e-09	5.72483e-09	0.000806837
d3_53	0.00082569	1.0741e-08	6.42339e-06	6.43273e-06	5.61497e-09	0	5.36606e-06	7.35832e-09	1.49905e-05	6.45109e-06	8.56514e-06	8.57359e-06	2.15323e-06	6.42274e-06	8.55994e-06	4.68071e-09	1.49861e-05	6.42964e-06	0	6.41809e-06	6.11232e-09	4.80426e-09	0	7.41404e-09	4.85507e-09	7.66531e-09	1.49862e-05	7.06606e-09	0	6.43124e-06	0	3.48779e-09	3.87613e-09	0	6.42593e-06	6.42025e-06	2.1468e-06	0	2.14887e-06	1.2846e-05	2.20313e-08	6.65969e-09	2.15278e-06	1.42853e-09	0	0	0	6.42274e-06	1.28353e-05	2.14656e-06	2.14755e-06	2.14829e-06	2.15326e-06	2.15265e-06	6.41899e-06	6.42439e-06	5.0309e-09	6.42367e-06	1.71156e-05	6.43002e-06	1.62035e-10	0	5.0569e-09	1.71236e-05	0	2.22593e-08	6.41516e-06	1.10838e-08	7.44941e-09	0	6.41924e-06	0	6.41645e-06	0	2.99901e-09	7.1073e-09	6.42197e-06	6.4266e-06	3.25348e-09	1.28268e-05	0	0	1.49769e-05	1.10496e-08	1.05821e-08	6.42832e-06	0	1.25758e-08	0	6.42439e-06	6.41765e-06	1.04892e-08	2.14556e-06	6.42296e-06	0.00065483
d3_54	0.00065166	7.11479e-10	6.4223e-06	0	6.41467e-06	4.53606e-09	0	8.56605e-06	1.81612e-08	6.42298e-06	1.21847e-09	4.30391e-09	2.14482e-06	6.42387e-06	9.83434e-09	1.28399e-05	6.4162e-06	5.11876e-09	2.1486e-06	2.1483e-06	2.1483e-06	6.4296e-06	4.29531e-06	1.49927e-05	1.07155e-05	0	6.41907e-06	5.41145e-09	0	0	6.42351e-06	2.04619e-09	1.06493e-08	1.38973e-08	6.42184e-06	2.42486e-09	2.14137e-05	2.04208e-09	6.42437e-06	0	6.42794e-06	0	8.56086e-06	6.83074e-09	6.43211e-06	2.14981e-06	6.42878e-06	1.30399e-08	0	3.91756e-09	6.41522e-06	2.98025e-09	0	3.44818e-10	5.80859e-09	8.55742e-06	0	6.42649e-06	0	6.4346e-06	2.15038e-06	6.41981e-06	5.54336e-09	1.60411e-05	0	6.42601e-06	0	6.42249e-06	6.42923e-06	2.15504e-06	6.4236e-06	1.28299e-05	8.57109e-06	1.29871e-08	0	6.41864e-06	2.17616e-09	6.4261e-06	1.11612e-09	1.30168e-08	6.42114e-06	6.42177e-06	1.07091e-05	8.63137e-09	5.1619e-09	0	6.42189e-06	8.78597e-09	8.56081e-06	6.41874e-06	6.42315e-06	6.4211e-06	0	4.53938e-09	0.000735131
d3_55	0.000778701	8.55452e-06	1.28466e-05	1.28344e-05	0	1.50652e-08	1.92613e-05	8.56525e-10	3.6875e-09	6.41768e-06	1.85323e-08	3.91987e-09	6.43203e-06	6.42044e-06	6.43525e-06	6.4162e-06	1.2847e-05	6.41884e-06	0	6.42861e-06	6.42988e-06	2.15816e-06	2.14987e-06	6.42282e-06	0	0	0	2.1475e-06	2.14153e-06	6.4271e-06	1.13234e-09	2.16242e-09	2.32613e-09	8.63793e-10	0	2.2347e-09	9.33815e-09	6.42816e-06	0	6.41614e-06	8.57484e-06	1.02686e-09	1.28452e-05	6.42866e-06	6.42215e-06	2.14557e-06	1.71239e-05	0	6.41367e-06	5.51852e-09	2.10743e-09	1.2848e-05	7.20404e-10	5.80954e-09	1.02355e-08	6.41983e-06	6.4383e-06	1.28379e-05	6.41659e-06	6.43013e-06	1.2808e-09	6.42371e-06	1.75825e-08	5.0027e-10	2.15856e-06	6.41895e-06	2.14641e-06	1.54992e-08	6.42282e-06	6.41371e-06	1.622e-09	6.42344e-06	1.28377e-05	1.28438e-05	7.19056e-10	6.41948e-06	6.43564e-06	6.42979e-06	6.41665e-06	0	7.54266e-09	6.41514e-06	0	6.42621e-06	0	8.55881e-06	8.99757e-09	3.25467e-09	5.36588e-09	1.28372e-05	0	0	6.41782e-06	6.41315e-06	0.000584389
d3_56	0.000689562	6.42213e-06	0	1.60888e-08	6.42176e-06	6.41347e-06	6.42739e-06	0	1.28537e-05	8.56212e-06	8.56399e-06	6.42699e-06	6.48905e-06	1.17819e-08	6.42766e-06	0	3.33987e-09	6.42877e-06	8.56514e-06	6.42214e-06	3.51983e-09	9.72131e-09	1.72698e-09	6.46573e-09	3.80165e-09	1.99372e-09	8.13305e-09	2.14117e-06	8.49306e-09	2.70411e-09	7.30821e-09	0	6.41788e-06	7.97384e-09	2.14743e-06	2.15896e-06	0	8.56956e-06	1.2848e-05	2.15887e-06	6.44222e-06	6.41514e-06	2.14981e-06	2.06972e-09	9.04127e-09	2.14424e-06	6.30177e-09	0	0	6.17173e-09	6.4224e-06	1.05552e-08	1.28367e-05	1.79184e-09	6.42009e-06	0	1.92608e-05	8.56365e-06	0	8.55503e-06	6.41791e-06	5.33288e-09	6.42393e-06	0	1.28318e-05	4.97162e-09	8.57522e-06	0	0	0	6.44805e-06	2.14263e-06	6.41695e-06	7.07888e-09	1.082e-09	1.28356e-05	6.42511e-06	1.8308e-09	1.28534e-05	0	6.4232e-06	6.274e-09	6.42403e-06	7.19132e-09	6.439e-06	0	8.55587e-06	1.30343e-08	8.56732e-06	1.28413e-05	0	1.28435e-05	6.42742e-06	0	0.000725578
d3_57	0.00076411	5.3728e-09	6.43162e-06	6.41794e-06	0	8.56938e-06	0	0	6.13931e-09	6.09734e-10	5.29541e-09	2.83274e-10	6.42134e-06	6.43005e-06	6.41881e-06	1.2847e-05	5.54196e-11	8.56879e-06	0	1.32994e-08	0	0	8.56248e-06	6.42702e-06	2.72943e-10	6.42764e-06	0	0	8.55586e-06	4.58113e-09	2.09238e-09	0	6.42476e-06	0	0	6.42092e-06	7.86541e-09	1.30388e-08	3.95027e-09	8.55491e-06	0	0	6.43215e-06	6.87119e-09	0	3.74438e-09	0	6.41634e-06	8.55947e-06	6.43025e-06	1.2849e-05	7.05482e-09	4.05743e-09	8.56042e-06	1.2844e-05	0	6.63422e-09	3.76402e-09	1.71277e-05	1.28549e-05	9.50937e-09	3.09797e-09	8.56217e-06	0	6.42247e-06	0	2.13877e-05	2.14721e-06	6.42034e-06	4.88374e-10	1.2836e-05	5.57064e-09	6.41562e-06	6.00463e-10	6.42611e-06	2.14988e-06	8.56681e-06	2.4776e-09	2.15435e-06	8.56009e-06	2.14983e-06	9.62782e-06	1.28462e-05	6.41913e-06	6.42089e-06	9.84937e-10	6.41472e-06	5.13674e-10	2.15929e-06	1.9249e-05	6.41315e-06	4.24634e-09	1.2839e-05	7.51098e-09	0.000660404
d3_58	0.000813524	0	9.6315e-06	6.42167e-06	6.42395e-06	1.00389e-08	0	8.55491e-06	2.14564e-06	8.55217e-06	2.30943e-11	1.90614e-09	6.42121e-06	6.42708e-06	6.43142e-06	6.43091e-06	6.41964e-06	2.14796e-06	2.13981e-05	2.08374e-09	0	6.42416e-06	2.14123e-05	9.91388e-10	6.42317e-06	6.66721e-09	1.53654e-08	7.89903e-10	0	4.68305e-09	3.43806e-09	6.41726e-06	1.28446e-05	6.41385e-06	3.71285e-09	6.70832e-09	1.28526e-05	4.10516e-09	1.28515e-05	1.07088e-05	6.42922e-06	4.98125e-09	2.05546e-10	1.2835e-05	2.21393e-08	6.42896e-06	3.84279e-09	0	6.41666e-06	1.28443e-05	2.14695e-06	2.64279e-09	6.43338e-06	6.42298e-06	2.14032e-05	0	9.0668e-09	6.424e-06	7.68753e-08	1.85418e-09	2.15091e-06	6.43429e-06	6.43711e-06	8.56171e-06	6.43199e-06	0	8.56217e-06	0	0	6.40336e-09	0	1.8881e-09	6.42459e-06	6.41676e-06	1.28444e-05	6.21422e-09	7.46722e-10	6.87633e-10	8.56356e-06	6.43233e-06	8.82067e-09	1.36326e-08	6.41896e-06	6.43119e-06	6.13107e-09	1.16187e-08	2.51102e-09	5.95146e-10	0	1.6055e-05	6.43579e-06	0	8.56106e-06	5.33788e-09	0.000672006
d3_59	0.000688784	1.55251e-08	8.5754e-06	2.15421e-06	3.64529e-09	1.59175e-09	8.56981e-06	1.69892e-08	1.49883e-05	2.70402e-09	6.55896e-09	0	2.14815e-06	0	3.03775e-09	3.8996e-10	2.14607e-06	8.56398e-06	6.4141e-06	0	2.14188e-05	1.71261e-05	8.5647e-06	1.49817e-05	6.42473e-06	8.57664e-06	6.42512e-06	1.58462e-08	1.49928e-05	2.15564e-06	1.28399e-05	6.42195e-06	2.0673e-09	3.83841e-09	6.41315e-06	1.08574e-09	9.27055e-09	2.21832e-09	1.44167e-09	6.42368e-06	2.54346e-09	2.14932e-06	1.49827e-05	9.00568e-09	6.42119e-06	6.42083e-06	1.14437e-09	6.41809e-06	1.49265e-08	8.56155e-06	6.43125e-06	6.41869e-06	6.42476e-06	6.4213e-06	2.84825e-09	1.28542e-05	0	6.4244e-06	6.42319e-06	7.60137e-09	6.42251e-06	6.43597e-06	2.15423e-06	0	3.20746e-09	6.42547e-06	1.28433e-05	2.6248e-09	6.45688e-06	8.56113e-06	5.08734e-09	1.94873e-09	1.96114e-09	6.34979e-09	2.14697e-06	1.27753e-09	8.57114e-06	1.66669e-09	8.5601e-06	4.31625e-09	6.4211e-06	1.28443e-05	4.15989e-09	5.16198e-09	1.60759e-08	5.68911e-09	2.14798e-06	1.53548e-08	6.41902e-06	8.56986e-06	1.49842e-05	4.40026e-10	6.41926e-06	0	0.000569378
d3_60	0.000720139	2.14478e-06	7.53866e-10	6.41922e-06	6.99693e-09	4.8179e-09	6.41888e-06	3.29527e-10	1.49858e-05	0	6.42266e-06	6.42292e-06	6.42005e-06	4.29455e-06	8.90666e-09	2.56623e-09	0	8.57237e-06	2.1476e-06	6.43699e-06	8.56291e-06	8.56464e-06	6.64415e-09	2.14744e-06	3.53647e-09	0	6.42418e-06	6.42529e-06	0	1.10394e-08	1.28402e-05	1.06492e-08	0	2.63513e-10	6.73877e-09	1.60738e-10	6.48561e-09	1.92684e-05	8.56323e-10	1.49802e-05	3.22418e-09	0	8.98014e-09	4.88964e-09	0	1.39092e-05	6.41982e-06	0	8.82481e-09	0	0	2.14755e-06	6.42811e-06	6.4434e-06	6.42349e-06	2.35193e-09	0	2.988e-09	2.33539e-08	3.04804e-09	2.6809e-09	6.41569e-06	6.41851e-06	2.13988e-05	1.2259e-09	6.41597e-06	0	1.49877e-05	1.0691e-05	0	1.08866e-06	1.28458e-05	2.15351e-06	1.81983e-05	0	6.42139e-06	6.41945e-06	2.50857e-09	6.42264e-06	7.44178e-09	6.41344e-06	6.42204e-06	1.49873e-05	1.92885e-05	0	1.01405e-09	1.28364e-05	0	6.86321e-10	6.41788e-06	6.42063e-06	0	6.4215e-06	1.62762e-08	0.000595131
d3_61	0.000774143	8.55463e-06	8.44643e-09	1.84965e-08	6.41905e-06	7.40179e-09	0	8.56772e-06	6.42115e-06	6.4216e-06	2.80269e-09	0	5.61472e-09	6.42959e-06	0	6.43271e-06	3.41506e-09	1.17934e-08	3.55638e-09	6.42397e-06	1.28385e-05	8.55086e-06	6.42023e-06	6.42544e-06	2.24862e-09	1.2845e-05	6.41315e-06	8.56573e-06	7.95479e-09	1.28317e-05	0	8.55853e-06	2.15357e-06	2.16187e-09	6.42309e-06	0	6.42151e-06	4.97551e-09	3.11233e-09	6.41758e-06	6.43965e-06	9.88676e-09	1.17774e-05	1.28447e-05	8.56402e-06	1.51729e-08	6.4258e-06	3.76742e-09	1.49909e-05	6.41315e-06	6.42577e-06	1.28323e-05	6.41484e-06	0	5.12053e-09	6.42452e-06	6.41368e-06	1.62509e-09	6.42844e-06	8.56174e-06	6.43266e-06	2.6518e-09	1.60616e-05	2.14454e-06	6.42619e-06	1.14249e-09	0	1.28567e-05	9.51207e-09	0	6.41946e-06	1.28394e-05	6.42548e-06	4.57603e-10	2.15134e-06	6.41792e-06	2.36055e-09	1.014e-08	2.45457e-09	1.25164e-09	2.14042e-05	2.56834e-09	6.42768e-06	0	0	0	6.42338e-06	1.28564e-05	1.28415e-05	1.99123e-09	0	2.14076e-05	0	4.9363e-09	0.000577923
d3_62	0.169509	0.00114533	0.00127184	0.00122668	0.00124611	0.00121601	0.00141722	0.00130912	0.00132959	0.00117883	0.00138077	0.00128991	0.00121072	0.00128351	0.00123744	0.00125468	0.00129744	0.00124161	0.00150821	0.0013294	0.00125359	0.00116144	0.00131877	0.00140344	0.00128765	0.00133359	0.00122998	0.0013712	0.00126203	0.00124272	0.00117744	0.00140331	0.00119154	0.00117333	0.00134646	0.00121599	0.00124815	0.0013412	0.00137129	0.00120106	0.0013846	0.00139355	0.00128231	0.00116145	0.00127063	0.00137411	0.0015713	0.00115613	0.00126195	0.00139991	0.00124476	0.00126945	0.00146611	0.00138186	0.0012642	0.00125661	0.0013112	0.00138377	0.00135289	0.00119685	0.00130365	0.0013959	0.00136136	0.00138075	0.00142571	0.00143731	0.00138716	0.00147685	0.00132815	0.00127051	0.00139791	0.00126929	0.00157118	0.00141907	0.001446	0.00151128	0.00150036	0.00120629	0.00113029	0.00151443	0.00137962	0.00126095	0.00138395	0.00120302	0.00138066	0.00130364	0.00131737	0.00145346	0.00128118	0.00133576	0.00138707	0.00136462	0.0014352	0.00121378	0.0912095
