	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000675948	7.32545e-05	4.36094e-05	5.40772e-05	5.49353e-05	4.71076e-05	1.9272e-05	1.57692e-05	2.09801e-05	3.05712e-05	2.09675e-05	1.92288e-05	2.87899e-05	2.27012e-05	7.0725e-06	4.27848e-05	1.57407e-05	1.2236e-05	1.57212e-05	2.79815e-05	1.57547e-05	2.7921e-05	2.27226e-05	1.22359e-05	1.57459e-05	3.48964e-05	1.05258e-05	1.57674e-05	2.27405e-05	4.40618e-06	5.28544e-06	4.18794e-05	2.0977e-05	3.31657e-05	1.22546e-05	2.44722e-05	2.09513e-05	3.66369e-05	2.18759e-05	1.75351e-05	1.0527e-05	3.57863e-06	1.84237e-06	1.57475e-05	1.5752e-05	2.09859e-05	1.57614e-05	2.61958e-05	1.92452e-05	3.13969e-05	1.57378e-05	1.2266e-05	1.22763e-05	1.0524e-05	5.27271e-06	1.7514e-05	2.3617e-05	6.86787e-08	7.89767e-06	3.31976e-05	2.27125e-05	2.09668e-05	5.26098e-06	1.57163e-05	2.88699e-05	4.18952e-05	2.27515e-05	2.00959e-05	7.05723e-06	6.18611e-06	4.36348e-05	2.09824e-05	2.27291e-05	5.27924e-06	5.30669e-06	1.05617e-05	1.74974e-05	2.0981e-05	2.10146e-05	3.49677e-05	3.32154e-05	1.57472e-05	8.85775e-06	2.96912e-05	3.58096e-05	2.6254e-05	3.14418e-05	2.45107e-05	5.58856e-05	4.02444e-05	2.10816e-05	3.84894e-05	5.06894e-05	3.85092e-05	2.45817e-05	6.03833e-05	3.51485e-05	4.89665e-05	0.00071245
d2_45	0.00065386	6.36662e-05	3.31575e-05	4.01442e-05	4.88765e-05	5.05815e-05	2.96669e-05	1.57411e-05	3.48926e-05	1.80541e-06	4.88329e-05	1.05374e-05	5.06055e-05	3.83985e-05	1.05076e-05	3.49309e-05	2.09773e-05	2.27186e-05	1.05028e-05	2.62551e-05	2.27124e-05	3.66486e-05	7.04701e-06	1.22467e-05	2.27178e-05	2.27097e-05	5.2658e-06	2.9691e-05	6.17292e-06	2.27469e-05	2.0978e-05	1.40061e-05	7.87947e-06	1.57102e-05	5.27683e-06	6.19182e-06	2.96762e-05	1.05258e-05	1.22354e-05	4.1011e-05	7.05853e-06	4.01304e-05	4.43785e-08	1.22734e-05	2.09595e-05	2.2731e-05	2.96723e-05	2.09672e-05	1.22638e-05	1.74685e-05	2.27451e-05	1.74878e-05	1.92162e-05	1.57666e-05	2.09547e-05	3.48893e-05	1.05063e-05	1.05199e-05	3.31778e-05	7.00693e-06	2.26982e-05	5.31329e-06	3.31782e-05	2.09307e-05	2.97079e-05	2.27332e-05	1.74774e-05	3.31788e-05	4.01414e-05	2.96726e-05	2.09763e-05	7.04746e-06	2.27257e-05	1.75122e-05	1.40064e-05	1.5786e-05	2.96707e-05	1.57557e-05	2.80003e-05	5.06242e-05	1.23188e-05	1.40812e-05	3.15134e-05	1.92931e-05	1.23041e-05	8.78284e-06	4.19142e-05	2.62917e-05	4.71971e-05	4.37184e-05	1.05844e-05	3.76338e-05	3.1535e-05	3.68058e-05	5.35892e-06	4.733e-05	8.9056e-05	5.07826e-05	0.000830086
d2_46	0.000632516	9.23615e-05	6.80465e-05	4.88909e-05	2.79379e-05	3.1427e-05	2.27235e-05	3.66632e-05	1.22606e-05	2.09601e-05	7.04908e-06	3.14295e-05	2.96704e-05	5.29262e-06	2.79063e-05	1.57456e-05	2.2746e-05	2.09721e-05	6.16002e-06	2.6181e-05	1.05332e-05	2.96876e-05	2.27179e-05	5.2732e-06	1.57331e-05	1.92259e-05	1.57678e-05	2.27317e-05	4.53776e-05	3.66394e-05	1.05098e-05	1.74814e-05	1.92559e-05	1.74925e-05	2.09352e-05	3.22954e-05	2.27175e-05	1.74724e-05	1.57313e-05	2.27065e-05	2.09799e-05	6.99237e-06	2.61834e-05	1.22598e-05	1.92418e-05	1.04737e-05	2.09585e-05	1.7494e-05	1.05034e-05	1.05078e-05	5.28323e-06	7.01039e-06	3.31553e-05	2.26986e-05	2.79408e-05	2.27107e-05	3.05508e-05	1.5752e-05	7.8985e-06	1.57606e-05	2.27122e-05	1.57507e-05	2.53364e-05	3.66629e-05	1.23143e-05	1.22917e-05	2.9714e-05	1.57453e-05	3.4929e-05	1.22607e-05	1.2277e-05	1.05155e-05	2.27224e-05	4.18314e-05	7.94921e-06	2.97048e-05	4.53901e-05	3.31843e-05	2.10352e-05	1.40757e-05	2.45158e-05	3.83991e-05	3.31908e-05	2.88493e-05	2.10058e-05	2.45421e-05	4.54071e-05	5.15638e-05	5.36714e-06	2.80404e-05	3.50195e-05	4.71946e-05	4.10953e-05	5.42122e-05	5.06908e-05	4.72731e-05	5.95099e-05	3.68194e-05	0.000805601
d2_47	0.000494642	4.71281e-05	3.57962e-05	2.96627e-05	1.74752e-05	5.28107e-06	5.06088e-05	1.05256e-05	3.66993e-05	2.62121e-05	2.27266e-05	4.62361e-05	2.26953e-05	1.74897e-05	2.96827e-05	5.35099e-08	1.22715e-05	3.66388e-05	2.79479e-05	3.14291e-05	2.44976e-05	1.22675e-05	2.09881e-05	2.26961e-05	4.97061e-05	1.7458e-05	2.0967e-05	1.57426e-05	1.92293e-05	1.22399e-05	2.44495e-05	1.92415e-05	1.04957e-05	2.26952e-05	3.58043e-05	2.09297e-05	1.40103e-05	1.05255e-05	5.2637e-06	1.75181e-05	1.57341e-05	2.61898e-05	1.74697e-05	1.04863e-05	5.30352e-06	7.01448e-06	3.55731e-06	2.09554e-05	2.27002e-05	2.44629e-05	1.40165e-05	2.09724e-05	1.05085e-05	3.14361e-05	1.92324e-05	1.57627e-05	4.10236e-05	1.9214e-05	1.57415e-05	2.88047e-05	1.92441e-05	5.28575e-06	5.30965e-06	3.49401e-05	1.74954e-05	2.96898e-05	1.22901e-05	2.1842e-05	1.57314e-05	7.0466e-06	2.272e-05	1.57576e-05	5.30205e-06	2.27162e-05	1.92294e-05	1.04987e-05	2.27261e-05	8.77596e-06	1.05421e-05	2.10234e-05	2.27629e-05	2.27587e-05	8.82239e-06	2.97719e-05	1.74916e-05	2.79946e-05	2.45484e-05	3.50061e-05	2.27766e-05	2.10841e-05	3.15565e-05	2.54111e-05	5.2427e-05	2.45064e-05	3.15405e-05	6.81973e-05	5.24573e-05	1.06832e-05	0.000803947
d2_48	0.000563379	3.84007e-05	5.05645e-05	4.88469e-05	4.18735e-05	3.13888e-05	2.96571e-05	3.66594e-05	2.09768e-05	2.27378e-05	3.66472e-05	1.57391e-05	2.27433e-05	2.8798e-05	2.44618e-05	1.04856e-05	1.74978e-05	1.57523e-05	1.05044e-05	2.27371e-05	1.74621e-05	1.05044e-05	7.03507e-06	1.39977e-05	1.05231e-05	8.75787e-06	4.7117e-05	1.0506e-05	2.44715e-05	3.83809e-05	5.27307e-06	1.5767e-05	3.83951e-05	1.57177e-05	2.09621e-05	1.23067e-05	5.27468e-06	2.79104e-05	7.0205e-06	4.36448e-05	1.22791e-05	1.57203e-05	5.27673e-06	4.2156e-08	5.3167e-06	4.18898e-05	2.27386e-05	3.14127e-05	3.54514e-06	1.40034e-05	1.05104e-05	2.09627e-05	1.7462e-05	2.27321e-05	2.88051e-05	1.74955e-05	2.62071e-05	7.01983e-06	2.61883e-05	7.01129e-06	1.04884e-05	7.02865e-06	2.09661e-05	2.61818e-05	2.61977e-05	2.79243e-05	1.04826e-05	1.04965e-05	2.44439e-05	1.57509e-05	1.05302e-05	1.57321e-05	1.57606e-05	3.05865e-05	3.7562e-05	1.75054e-05	1.05421e-05	1.57325e-05	1.57349e-05	3.84372e-05	2.62431e-05	2.79859e-05	7.08655e-06	1.75357e-05	1.75699e-05	1.82267e-06	2.97194e-05	2.18962e-05	3.84792e-05	2.97651e-05	3.50568e-05	5.07041e-05	8.20356e-05	2.8123e-05	3.85052e-05	4.89966e-05	4.20342e-05	2.98948e-05	0.00084217
d2_49	0.00052583	4.88575e-05	1.22626e-05	3.141e-05	3.31627e-05	2.26993e-05	2.79276e-05	3.13957e-05	1.5726e-05	1.57585e-05	2.61834e-05	1.75031e-05	2.61904e-05	1.22279e-05	1.74711e-05	6.19116e-05	9.42215e-07	2.2709e-05	2.79163e-05	4.79611e-05	2.27053e-05	2.09828e-05	2.27006e-05	2.27302e-05	2.44715e-05	1.7452e-05	2.09535e-05	1.57547e-05	1.05011e-05	3.66089e-05	7.02146e-06	5.27551e-06	7.01408e-06	1.75051e-05	2.96369e-05	2.55943e-08	5.31681e-06	5.27889e-06	2.09423e-05	2.09906e-05	3.31578e-05	1.31067e-05	1.57381e-05	2.27314e-05	2.79728e-05	1.22339e-05	2.72632e-08	2.79194e-05	1.40027e-05	2.27464e-05	2.26868e-05	2.79841e-05	2.26949e-05	1.92292e-05	7.01487e-06	8.77059e-06	2.79665e-05	2.97418e-05	1.80128e-06	2.61793e-05	5.25044e-06	1.74762e-05	1.05709e-05	2.79742e-05	2.27382e-05	2.10011e-05	1.05394e-05	2.09816e-05	7.03042e-06	1.57659e-05	2.79505e-05	2.2707e-05	1.22628e-05	1.57607e-05	1.57877e-05	1.05519e-05	2.27334e-05	2.79526e-05	1.23021e-05	8.83876e-06	1.58059e-05	3.49753e-05	2.45106e-05	1.75331e-05	2.10324e-05	4.01707e-05	2.79559e-05	2.62297e-05	3.8479e-05	4.8118e-05	6.2911e-05	6.64396e-05	2.9794e-05	4.71899e-05	8.03858e-05	5.94307e-05	6.81628e-05	3.85902e-05	0.000874351
d2_50	0.000466279	2.97115e-05	4.18963e-05	4.35751e-05	1.74751e-05	3.66175e-05	3.31722e-05	1.74849e-05	1.74814e-05	2.09607e-05	3.31508e-05	2.9665e-05	5.26789e-06	1.74639e-05	5.14846e-05	6.17228e-06	2.10183e-05	1.22798e-05	1.57286e-05	2.44731e-05	1.04943e-05	1.74794e-05	5.28056e-06	3.92364e-05	1.05359e-05	1.1391e-05	1.92141e-05	1.74978e-05	1.05002e-05	5.27672e-06	7.04733e-06	2.96661e-05	1.57396e-05	1.57264e-05	5.27853e-06	1.5757e-05	2.61726e-05	4.13135e-08	2.09934e-05	1.05445e-05	1.92644e-05	3.14156e-05	2.9699e-05	1.80545e-06	2.44713e-05	1.74897e-05	1.05167e-05	1.22547e-05	1.92674e-05	1.05128e-05	3.83926e-05	1.74883e-05	5.27738e-06	1.39757e-05	1.57287e-05	1.57267e-05	1.22391e-05	1.57558e-05	7.04225e-06	1.75058e-05	1.57633e-05	2.09556e-05	2.26929e-05	8.75513e-06	4.01366e-05	2.27261e-05	1.75253e-05	2.79657e-05	2.44661e-05	1.31431e-05	1.74997e-05	1.22635e-05	2.79386e-05	3.59365e-06	1.74611e-05	1.2284e-05	2.27426e-05	3.6642e-05	5.49853e-08	1.7536e-05	1.22972e-05	1.23042e-05	1.05861e-05	2.45676e-05	3.84692e-05	1.92898e-05	1.23947e-05	4.46243e-05	2.10961e-05	3.49746e-05	5.41603e-05	5.33148e-05	4.0249e-05	5.24246e-05	2.45919e-05	7.69814e-05	5.07294e-05	6.99347e-05	0.000852627
d2_51	0.000551573	5.40527e-05	3.8372e-05	4.88257e-05	4.09923e-05	4.36353e-05	7.02399e-06	2.96669e-05	2.79671e-05	2.96827e-05	1.74635e-05	2.79458e-05	2.62263e-05	2.79111e-05	3.48901e-05	2.97004e-05	2.61762e-05	3.14324e-05	3.27199e-08	1.39912e-05	2.27057e-05	3.14148e-05	2.09488e-05	2.26926e-05	1.57203e-05	3.06785e-08	3.22708e-05	1.22359e-05	7.00516e-06	5.26687e-06	7.03599e-06	3.49073e-05	7.0383e-06	7.04563e-06	1.57523e-05	1.57127e-05	2.61902e-05	1.39992e-05	1.66441e-05	1.22207e-05	2.61839e-05	2.79174e-05	1.05056e-05	3.49093e-05	1.05183e-05	7.04816e-06	1.05158e-05	2.09681e-05	1.92207e-05	3.66821e-05	2.09905e-05	5.25758e-06	3.14174e-05	1.9201e-05	4.01205e-05	4.4209e-06	1.74795e-05	7.03041e-06	1.05023e-05	1.92387e-05	2.0943e-05	1.05048e-05	1.57447e-05	4.19124e-05	7.45418e-08	1.22633e-05	1.22691e-05	1.23031e-05	2.27308e-05	5.29207e-06	6.49015e-08	2.09775e-05	2.79609e-05	1.40203e-05	2.6686e-06	1.92631e-05	5.28589e-06	2.79475e-05	1.75377e-05	4.53735e-05	4.71319e-05	3.32355e-05	4.19039e-05	1.75107e-05	1.57838e-05	4.71755e-05	6.46081e-05	3.8478e-05	3.67217e-05	2.8057e-05	3.15123e-05	4.3677e-05	3.93707e-05	3.50516e-05	7.34034e-05	6.98302e-05	9.96116e-05	5.24655e-05	0.000852029
d2_52	0.000473896	4.71083e-05	3.14373e-05	1.92366e-05	2.61597e-05	1.74439e-05	2.79328e-05	2.9683e-05	2.44551e-05	2.44347e-05	2.79127e-05	2.26865e-05	3.14166e-05	1.57128e-05	1.92078e-05	2.97014e-05	2.96584e-05	1.74725e-05	2.27161e-05	7.02731e-06	1.74818e-05	2.00907e-05	2.6169e-05	1.39922e-05	2.96721e-05	1.75197e-05	2.35822e-05	1.74745e-05	2.96677e-05	1.22904e-05	2.26784e-05	5.28398e-06	3.31604e-05	2.96495e-05	6.99892e-06	1.39767e-05	7.05226e-06	3.3903e-08	3.14416e-05	5.26935e-06	2.26942e-05	3.1404e-05	9.65974e-06	3.40442e-05	1.04839e-05	1.0487e-05	2.61771e-05	2.09476e-05	3.3127e-05	1.57409e-05	2.09639e-05	1.04991e-05	1.57119e-05	8.76355e-06	1.22985e-05	7.02456e-06	3.1419e-05	1.83376e-05	3.14479e-05	1.05186e-05	1.74891e-05	2.26993e-05	1.4008e-05	2.27179e-05	1.57198e-05	1.92236e-05	2.09606e-05	8.13269e-08	2.27097e-05	2.61735e-05	1.05198e-05	1.22729e-05	2.0976e-05	1.75018e-05	4.45551e-05	2.27084e-05	3.31736e-05	2.2736e-05	2.45053e-05	3.6667e-05	2.27123e-05	1.05384e-05	2.10517e-05	2.10197e-05	5.3368e-06	4.7161e-05	3.67453e-05	3.76176e-05	2.27767e-05	3.50292e-05	3.32669e-05	4.64041e-05	6.63717e-05	4.89896e-05	6.46177e-05	4.72594e-05	6.12042e-05	6.82359e-05	0.00101768
d2_53	0.000511136	2.44683e-05	4.36297e-05	2.0953e-05	1.83724e-05	2.09239e-05	2.26951e-05	2.96751e-05	3.6639e-05	4.01099e-05	2.09795e-05	2.96525e-05	5.26133e-06	2.26799e-05	2.44467e-05	5.27029e-06	1.05061e-05	1.74503e-05	2.79035e-05	7.21405e-08	1.92265e-05	2.27138e-05	1.49086e-05	2.44816e-05	1.74666e-05	1.57249e-05	1.74843e-05	4.18662e-05	1.04975e-05	1.22148e-05	4.92982e-08	2.09657e-05	2.79254e-05	2.61985e-05	2.96952e-05	1.56986e-05	1.91987e-05	2.09594e-05	7.01022e-06	1.80981e-06	2.79317e-05	2.09629e-05	2.14915e-05	2.26892e-05	2.79286e-05	5.28471e-06	3.31759e-05	1.57067e-05	2.27004e-05	1.74725e-05	1.22318e-05	2.27059e-05	7.03717e-06	1.05126e-05	3.31673e-05	2.61571e-05	2.09431e-05	8.793e-06	2.26844e-05	1.57274e-05	2.61644e-05	2.61841e-05	5.47022e-08	1.22265e-05	1.05177e-05	3.49291e-05	1.74739e-05	3.14058e-05	1.04964e-05	1.05284e-05	2.79378e-05	1.75076e-05	1.0496e-05	1.22967e-05	2.79479e-05	2.79581e-05	2.44608e-05	2.27867e-05	4.4511e-06	2.36422e-05	2.27668e-05	1.93029e-05	4.3707e-05	4.19321e-05	4.71552e-05	1.58243e-05	1.75655e-05	1.75719e-05	4.1981e-05	5.40996e-05	7.33652e-05	5.59125e-05	4.72448e-05	2.80406e-05	5.33248e-05	7.17154e-05	6.81554e-05	8.03724e-05	0.00103054
d2_54	0.000384901	4.18423e-05	2.09649e-05	2.44546e-05	2.79015e-05	2.44463e-05	3.3151e-05	2.96939e-05	3.13899e-05	2.27289e-05	1.5726e-05	1.40004e-05	1.74735e-05	1.04841e-05	2.09325e-05	1.05124e-05	1.04942e-05	3.56807e-06	3.75231e-05	1.66443e-05	4.01128e-05	1.40355e-05	1.04851e-05	1.92075e-05	1.74757e-05	1.39687e-05	3.31775e-05	1.57382e-05	2.79345e-05	1.92013e-05	1.2279e-05	2.44389e-05	1.57066e-05	1.57311e-05	2.62303e-05	1.77943e-06	1.74941e-05	5.2503e-06	2.09697e-05	6.99498e-06	2.26981e-05	1.74744e-05	3.31567e-05	1.74446e-05	5.27029e-06	5.26962e-06	3.3186e-05	1.57188e-05	5.28621e-06	2.7942e-05	1.22889e-05	2.09414e-05	7.04325e-06	5.27575e-06	1.05256e-05	1.05098e-05	1.57323e-05	1.22514e-05	1.04872e-05	5.81939e-07	2.27603e-05	7.02803e-06	3.14574e-05	2.79361e-05	1.22486e-05	1.04852e-05	7.91737e-06	3.84104e-05	2.44585e-05	2.79281e-05	4.01415e-05	1.57261e-05	3.66584e-05	1.83781e-05	8.43482e-08	1.57375e-05	1.40335e-05	3.144e-05	1.75415e-05	2.27727e-05	1.22852e-05	2.97302e-05	2.88444e-05	4.01624e-05	2.45307e-05	2.10533e-05	6.20295e-05	5.59179e-05	2.7996e-05	3.58416e-05	4.37295e-05	3.85039e-05	6.20131e-05	5.24579e-05	6.46747e-05	5.08254e-05	5.94666e-05	0.000107432	0.000997386
d2_55	0.000386321	6.62286e-05	1.92271e-05	5.05646e-05	3.66744e-05	1.74713e-05	1.74488e-05	3.31749e-05	2.09751e-05	3.83774e-05	1.57274e-05	1.05126e-05	2.61781e-05	3.83692e-05	2.61606e-05	4.01136e-05	1.22404e-05	2.26831e-05	2.79235e-05	2.0942e-05	1.05069e-05	1.39988e-05	1.04994e-05	1.04819e-05	1.0516e-05	2.0974e-05	1.5718e-05	4.86862e-08	1.74685e-05	5.27034e-06	2.09596e-05	1.57545e-05	2.27253e-05	1.04978e-05	7.00585e-06	5.29224e-06	2.09624e-05	1.05079e-05	1.57161e-05	1.74635e-05	2.45047e-05	1.04914e-05	4.0106e-05	1.57506e-05	2.0961e-05	1.39952e-05	2.79381e-05	1.57469e-05	1.05192e-05	1.74619e-05	1.57504e-05	5.29671e-06	5.28127e-06	2.7919e-05	1.05128e-05	2.09859e-05	1.5758e-05	1.57248e-05	6.73181e-08	1.05344e-05	2.09793e-05	2.09532e-05	3.31677e-05	3.14228e-05	2.44685e-05	1.05082e-05	1.57604e-05	2.881e-05	5.28683e-06	6.37259e-08	4.79534e-05	2.79239e-05	1.22625e-05	2.96748e-05	2.0101e-05	5.29784e-06	4.01522e-05	2.01095e-05	2.01238e-05	4.36672e-05	2.36076e-05	5.33539e-06	1.75417e-05	2.27638e-05	3.85041e-05	4.01932e-05	5.76863e-05	2.79983e-05	4.02249e-05	4.2842e-05	5.59649e-05	3.67221e-05	1.76849e-05	3.84972e-05	5.42691e-05	3.94649e-05	8.99934e-05	5.94519e-05	0.00102869
d2_56	0.000381828	3.83598e-05	2.09357e-05	2.79235e-05	1.0496e-05	2.61726e-05	2.96817e-05	3.66215e-05	2.61732e-05	2.09575e-05	2.26983e-05	1.22343e-05	3.74963e-05	1.22351e-05	4.80068e-05	3.92396e-05	1.04981e-05	2.09514e-05	1.74601e-05	2.09367e-05	5.29549e-06	1.9215e-05	1.22431e-05	1.39826e-05	1.40015e-05	1.05143e-05	1.2239e-05	2.09632e-05	2.61909e-05	6.27489e-05	3.23104e-08	1.05171e-05	1.05006e-05	3.54165e-06	3.51906e-08	7.07732e-06	1.22214e-05	1.8333e-06	3.31293e-05	2.26808e-05	1.573e-05	2.88332e-05	1.04896e-05	3.31453e-05	1.74852e-05	5.28242e-06	2.09595e-05	3.5596e-06	3.48812e-05	2.79268e-05	1.2274e-05	1.83507e-05	1.22681e-05	1.22619e-05	3.14186e-05	4.53514e-05	2.43974e-05	1.05043e-05	3.13469e-08	3.31573e-05	7.01218e-06	1.74662e-05	5.37005e-08	6.16347e-06	1.9236e-05	4.34191e-08	3.48982e-05	2.44318e-05	1.74967e-05	1.39837e-05	7.01752e-06	2.44489e-05	1.82931e-06	1.74662e-05	5.27403e-06	2.88286e-05	3.32104e-05	2.62011e-05	2.27247e-05	1.40413e-05	3.32384e-05	5.76139e-05	3.84669e-05	3.31992e-05	3.32232e-05	3.32449e-05	3.2356e-05	4.02071e-05	3.84983e-05	1.93467e-05	7.12457e-06	5.4194e-05	8.03495e-05	6.99315e-05	4.37261e-05	5.85648e-05	5.43298e-05	9.35109e-05	0.00104628
d2_57	0.000316448	3.65969e-05	2.09609e-05	2.27e-05	5.57771e-05	2.09794e-05	6.36081e-05	3.14281e-05	1.74472e-05	3.57521e-05	3.48924e-05	2.27073e-05	3.31522e-05	2.96651e-05	1.57117e-05	2.79321e-05	1.92235e-05	5.24523e-06	5.25796e-06	7.01946e-06	1.40013e-05	1.05132e-05	4.3612e-05	2.26621e-05	7.05265e-06	2.27046e-05	1.22811e-05	1.92324e-05	1.74786e-05	1.5721e-05	5.25818e-06	2.27e-05	1.57341e-05	5.26027e-06	1.74645e-05	1.65913e-05	1.57265e-05	4.01543e-05	6.79339e-08	7.04624e-06	4.36026e-05	5.26915e-06	2.792e-05	1.22575e-05	1.92119e-05	1.77417e-06	1.04848e-05	1.74812e-05	1.74571e-05	1.39908e-05	2.27177e-05	1.92321e-05	1.74815e-05	1.0502e-05	1.57223e-05	1.04806e-05	7.0412e-06	2.61853e-05	2.27188e-05	1.57403e-05	1.04993e-05	2.79119e-05	5.29179e-06	1.74792e-05	1.57511e-05	1.22802e-05	2.09412e-05	5.30392e-06	1.40142e-05	3.14362e-05	5.28343e-06	1.57659e-05	1.57568e-05	2.2728e-05	1.92388e-05	2.96569e-05	3.05698e-05	3.4934e-05	1.75091e-05	3.49385e-05	1.57646e-05	2.62929e-05	2.01492e-05	1.92828e-05	2.10518e-05	8.00471e-06	2.63027e-05	4.54543e-05	3.84846e-05	4.45997e-05	5.24712e-05	3.85141e-05	3.32635e-05	6.20975e-05	4.55332e-05	4.81254e-05	4.72336e-05	7.52016e-05	0.00110089
d2_58	0.00036156	3.83867e-05	3.31545e-05	5.40408e-05	3.48775e-05	3.66385e-05	1.57149e-05	2.61512e-05	3.31566e-05	5.52596e-08	1.74627e-05	1.04908e-05	1.57068e-05	5.28465e-06	1.22565e-05	1.57328e-05	2.09428e-05	1.22611e-05	1.92203e-05	7.02872e-06	5.25009e-06	1.65559e-08	2.7682e-08	1.91967e-05	1.74703e-05	2.61885e-05	7.01419e-06	2.61847e-05	5.2764e-06	4.01193e-05	2.47711e-08	1.74693e-05	2.4453e-05	1.39798e-05	3.66341e-05	5.27258e-06	2.62128e-05	1.7449e-05	2.27336e-05	5.27706e-06	2.09469e-05	2.61792e-05	2.26971e-05	1.22498e-05	1.92324e-05	7.00914e-06	2.267e-05	7.88078e-06	3.39421e-08	5.2602e-06	1.0487e-05	1.05128e-05	3.31626e-05	2.27155e-05	8.7776e-06	1.74653e-05	2.09708e-05	1.22448e-05	2.79366e-05	2.2724e-05	7.05755e-08	2.26701e-05	5.26534e-06	1.05049e-05	1.05065e-05	1.78018e-06	2.26846e-05	1.74607e-05	7.0183e-06	1.31123e-05	1.57484e-05	7.03731e-06	5.42616e-08	1.75157e-05	4.18722e-05	2.44768e-05	1.2272e-05	5.40754e-05	2.09988e-05	2.62614e-05	1.75576e-05	4.36516e-05	1.40729e-05	3.14841e-05	2.27097e-05	2.45364e-05	4.19097e-05	2.27807e-05	2.80182e-05	3.67325e-05	3.32768e-05	5.93904e-05	3.76745e-05	6.64434e-05	5.07591e-05	4.73098e-05	4.02982e-05	4.38176e-05	0.0010802
d2_59	0.000291763	1.04971e-05	2.53025e-05	6.98385e-06	1.05107e-05	1.83466e-05	2.61556e-05	2.44285e-05	2.61689e-05	2.44713e-05	1.39773e-05	2.0965e-05	1.04714e-05	1.56999e-05	1.56986e-05	5.28046e-06	1.57362e-05	1.7466e-05	2.26545e-05	2.61616e-05	1.0474e-05	5.26115e-06	1.05106e-05	1.04824e-05	2.79122e-05	1.40118e-05	8.7623e-06	2.96707e-05	1.22581e-05	2.65278e-08	1.57564e-05	1.04792e-05	1.74663e-05	1.04967e-05	1.57243e-05	2.44538e-05	1.66112e-05	1.9187e-05	2.26987e-05	1.75253e-05	8.7808e-06	3.66235e-05	1.91782e-05	5.2822e-06	1.572e-05	2.96779e-05	7.01919e-06	5.25419e-06	1.31306e-05	2.96906e-05	1.05139e-05	3.48936e-05	5.28739e-06	1.05037e-05	9.63591e-06	4.53553e-05	7.02058e-06	1.22389e-05	1.74593e-05	3.84255e-05	5.26403e-06	1.74542e-05	5.26995e-06	1.74606e-05	1.91962e-05	1.05009e-05	3.14059e-05	4.01459e-05	5.27431e-06	8.7909e-06	1.74472e-05	1.04917e-05	1.2262e-05	1.57865e-05	2.09712e-05	5.30464e-06	2.27042e-05	1.74916e-05	2.62075e-05	2.45016e-05	1.0565e-05	2.36286e-05	2.44752e-05	3.14953e-05	3.49551e-05	2.27692e-05	3.14915e-05	4.1942e-05	3.93586e-05	6.11244e-05	5.51203e-05	4.72648e-05	6.46615e-05	4.54795e-05	6.64579e-05	4.20211e-05	5.15972e-05	9.78359e-05	0.00110792
d2_60	0.000333389	4.88213e-05	1.05065e-05	4.53634e-05	2.44424e-05	1.74375e-05	1.05264e-05	1.05202e-05	5.2451e-06	1.04719e-05	1.22105e-05	1.76166e-06	1.22528e-05	1.74431e-05	1.7453e-05	1.39756e-05	5.26968e-06	7.01697e-06	2.09405e-05	2.09663e-05	2.6191e-05	1.04582e-05	2.61708e-05	3.14089e-05	1.74574e-05	1.57177e-05	1.22282e-05	1.91931e-05	1.74834e-05	1.22413e-05	8.76726e-06	7.01753e-06	1.05236e-05	2.79231e-05	3.58946e-08	1.3988e-05	3.31253e-05	1.04821e-05	1.22411e-05	7.05131e-06	1.57173e-05	2.26835e-05	5.26779e-06	1.22476e-05	1.22286e-05	3.74598e-08	1.57055e-05	1.04974e-05	4.18459e-08	2.27008e-05	4.1865e-05	2.61831e-05	1.22311e-05	1.04956e-05	2.79131e-05	1.05129e-05	1.57116e-05	5.27249e-06	2.61542e-05	7.00306e-06	5.28601e-06	2.13376e-08	1.04989e-05	5.25811e-06	4.09703e-08	2.26851e-05	1.04943e-05	1.74697e-05	2.44762e-05	1.05549e-05	2.96975e-05	1.05055e-05	3.49204e-05	5.32544e-08	2.27122e-05	2.10161e-05	2.18734e-05	1.57209e-05	3.92907e-05	3.84601e-05	3.49566e-05	4.88653e-05	3.31839e-05	4.01868e-05	2.62471e-05	4.36873e-05	6.46087e-05	3.67254e-05	3.50154e-05	4.89532e-05	6.11603e-05	4.3729e-05	8.9038e-05	5.42459e-05	9.08239e-05	5.42728e-05	0.000100433	7.52205e-05	0.00126851
