	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000578921	5.68146e-06	1.08384e-09	7.55555e-06	5.66596e-06	9.0214e-09	2.45219e-09	5.6701e-06	1.07255e-08	3.85954e-09	7.55561e-06	1.48314e-09	1.32244e-05	5.67033e-06	5.66833e-06	1.27273e-08	5.66797e-06	5.67456e-06	5.13193e-09	7.18418e-09	5.67398e-06	7.56493e-06	1.89732e-06	2.75042e-09	5.67351e-06	5.0594e-09	5.6724e-06	8.52761e-09	5.66709e-06	1.69931e-05	0	2.05389e-09	0	2.07836e-09	5.67464e-06	1.88968e-06	0	4.09879e-09	0	0	1.13304e-05	1.70045e-05	5.66498e-06	6.30192e-09	4.00876e-09	7.5569e-06	5.67713e-06	5.66827e-06	5.66762e-06	0	1.89311e-06	5.66872e-06	3.47764e-09	5.67144e-06	9.66354e-10	1.5711e-08	1.74827e-09	7.55328e-06	7.51132e-13	1.05542e-08	5.39083e-09	1.03134e-08	5.8398e-09	1.13383e-05	7.56373e-06	0	5.66771e-06	5.67707e-06	5.67185e-06	1.89553e-06	5.6689e-06	0	2.2666e-05	5.66554e-06	5.34178e-09	5.6735e-06	5.66201e-06	1.89858e-06	5.66817e-06	7.56252e-06	5.67009e-06	1.13234e-05	5.67169e-06	1.5112e-05	0	3.70281e-09	5.66585e-06	0	2.72547e-09	2.47736e-09	7.56084e-06	0	2.07834e-05	1.13322e-05	0.000540263
d1_69	0.000724354	0	5.67444e-06	5.66875e-06	8.52474e-09	8.06426e-10	3.78911e-06	1.13267e-05	3.50167e-09	1.86568e-09	5.66878e-06	6.36792e-10	0	2.53185e-09	9.44791e-07	2.73697e-10	9.13842e-09	0	5.66424e-06	1.90664e-06	7.56939e-06	7.5638e-06	1.67201e-09	5.66773e-06	6.8691e-09	2.64586e-05	3.26392e-10	1.17596e-09	5.67046e-06	1.95676e-09	0	7.5635e-06	0	5.66446e-06	6.9826e-09	1.90535e-06	1.18607e-09	2.4332e-09	1.69834e-05	3.69974e-09	1.13392e-05	1.90136e-06	1.91547e-10	7.77146e-09	1.00775e-08	5.66773e-06	1.69981e-05	1.13312e-05	1.27024e-08	0	5.66912e-06	1.13261e-05	5.66562e-06	3.14321e-09	7.36401e-09	7.56978e-06	7.5479e-06	1.34411e-09	7.5666e-06	2.94056e-09	7.55244e-06	1.13327e-05	1.88832e-05	9.44101e-06	5.66421e-06	1.13278e-05	1.89609e-06	7.56139e-06	5.67285e-06	5.66936e-06	5.65999e-06	1.67565e-09	1.13394e-05	5.67297e-06	2.11135e-09	2.45702e-09	1.32157e-05	9.38122e-09	5.66148e-06	7.55727e-06	4.958e-09	5.67815e-06	7.11502e-09	1.90188e-09	0	1.13367e-05	5.66115e-06	5.66124e-06	1.89861e-06	2.60021e-09	1.13315e-05	7.56416e-06	0	5.66003e-06	0.000524184
d1_70	0.000803844	5.66508e-06	5.66158e-06	0	1.03177e-08	2.26816e-05	1.90128e-06	1.08296e-08	4.81236e-09	5.66526e-06	1.1333e-05	2.45481e-05	1.13378e-05	7.55893e-06	5.66827e-06	1.89125e-06	8.50729e-06	0	5.67891e-06	5.66928e-06	4.36949e-09	8.09492e-09	4.39409e-09	0	2.06494e-10	5.66879e-06	5.6749e-06	2.00249e-09	5.67572e-06	0	5.67188e-06	5.30374e-10	1.13303e-05	2.15829e-09	0	1.3003e-08	1.13466e-05	8.49941e-06	7.69228e-09	0	5.66881e-06	1.51104e-05	5.6659e-06	1.13344e-05	1.89565e-06	6.4467e-09	1.13357e-05	5.67363e-06	1.76218e-09	5.66765e-06	1.91315e-09	9.44341e-06	0	0	0	1.89626e-06	1.91415e-09	0	7.55246e-06	1.13282e-05	5.6673e-06	1.89476e-06	0	0	2.26642e-05	5.6597e-06	5.68043e-06	1.69965e-05	7.56089e-06	5.60235e-09	1.90273e-06	1.89356e-06	5.66643e-06	1.13302e-05	1.89242e-06	0	5.66781e-06	7.7833e-09	0	1.88691e-06	5.66014e-06	0	5.66823e-06	5.13288e-09	7.21499e-09	8.31467e-09	1.98341e-09	0	9.44538e-06	1.13263e-05	5.66144e-06	1.39156e-09	7.5634e-06	5.67293e-06	0.00059881
d1_71	0.000749216	1.66774e-09	3.79679e-06	5.58745e-09	5.0702e-10	3.93405e-10	1.3224e-05	6.73004e-10	1.88869e-05	1.89392e-06	1.04317e-08	4.44624e-09	7.56237e-06	0	5.91636e-09	5.66679e-06	1.13363e-05	1.15447e-09	5.66905e-06	5.6771e-06	6.36821e-09	0	1.89347e-06	1.323e-05	8.96973e-10	5.67429e-06	8.2621e-10	5.67451e-06	1.13279e-05	5.6715e-06	7.55592e-06	0	1.90232e-06	5.74993e-09	0	5.67429e-06	5.67271e-06	1.13331e-05	8.35663e-09	0	1.82696e-09	5.67496e-06	5.67182e-06	9.45296e-06	4.96299e-09	2.07904e-09	0	7.56406e-06	5.66214e-06	4.28687e-10	4.05174e-10	6.823e-09	5.67706e-06	6.87328e-09	5.67311e-06	5.66633e-06	5.71262e-09	2.26583e-05	5.66914e-06	1.89376e-06	7.80128e-10	2.07658e-05	5.66993e-06	0	1.13323e-05	1.07645e-09	5.67126e-06	7.55229e-06	3.98464e-10	2.32219e-09	0	5.66785e-06	7.19565e-09	3.58184e-09	1.00466e-08	2.39913e-09	2.22546e-09	7.3337e-09	5.67377e-06	5.66811e-06	7.70439e-09	5.66772e-06	5.65406e-10	1.55639e-08	1.22883e-08	5.66516e-06	5.66379e-06	1.13376e-05	7.74592e-09	7.91228e-11	0	0	7.55778e-06	1.13352e-05	0.000742341
d1_72	0.000813907	7.15157e-10	7.5511e-06	5.67076e-06	5.6597e-06	5.67633e-06	1.28252e-08	1.01406e-08	1.69922e-05	6.71651e-09	1.13335e-05	5.67409e-06	1.00468e-08	5.66711e-06	1.2511e-08	5.66336e-06	1.51008e-05	2.29229e-09	7.55554e-06	5.66898e-06	3.62894e-09	3.16036e-09	3.11009e-09	1.13353e-05	1.51127e-05	3.00989e-09	1.89306e-06	5.67505e-06	5.22842e-09	9.45187e-06	1.89388e-06	1.13342e-05	2.0774e-05	6.82302e-09	1.90107e-06	4.36205e-09	6.62899e-06	5.66604e-06	5.67525e-06	6.85634e-10	9.20374e-09	7.43745e-09	4.23554e-09	4.80792e-09	6.87267e-09	1.89567e-06	5.66702e-06	5.66802e-06	5.41864e-09	1.13389e-05	8.87966e-09	4.2663e-09	7.57494e-06	5.79182e-09	1.90157e-06	1.01346e-08	8.194e-10	6.30537e-09	1.30538e-09	1.13428e-05	5.67117e-06	0	5.6597e-06	1.99486e-09	1.13359e-05	1.13288e-05	1.13325e-05	5.67024e-06	1.14235e-08	7.5604e-06	6.84383e-09	1.89468e-06	5.66036e-06	1.13321e-05	2.40794e-09	5.66892e-06	1.3233e-05	3.54025e-09	1.24944e-09	5.66471e-06	1.13323e-05	1.88902e-05	5.6721e-06	7.56088e-06	3.67831e-09	2.99436e-09	2.62815e-09	2.2425e-09	4.24828e-10	0	0	1.13978e-09	3.24725e-09	7.70296e-09	0.000633663
d1_73	0.000833877	5.66172e-06	7.56013e-06	4.81109e-10	1.41513e-08	6.86738e-09	1.13384e-05	6.07271e-09	1.89547e-06	5.67063e-06	1.13379e-05	6.24471e-10	2.98965e-09	7.56656e-06	2.90272e-09	2.01223e-09	5.67552e-06	1.89742e-06	0	5.67003e-06	5.66974e-06	5.67152e-06	5.86518e-09	5.67882e-06	1.89612e-06	7.55273e-06	5.67024e-06	5.67279e-06	5.67415e-06	7.55837e-06	0	1.1332e-05	5.6665e-06	5.95967e-09	1.91558e-06	5.6735e-06	2.18629e-09	1.5121e-05	1.49912e-08	1.32226e-05	5.66893e-06	5.66601e-06	5.67649e-06	7.58153e-06	1.08169e-08	6.09735e-10	7.56776e-06	1.32275e-05	7.55197e-06	4.44758e-09	5.66834e-06	9.45937e-06	1.32208e-05	0	1.41728e-08	1.13286e-05	5.66727e-06	7.56382e-06	7.55896e-06	9.22015e-09	5.66487e-06	1.89515e-06	1.13471e-05	1.89895e-06	0	5.6667e-06	4.37404e-10	5.66802e-06	5.67108e-06	5.66199e-06	7.5521e-06	1.44564e-09	7.36011e-09	4.74525e-09	1.32213e-05	0	5.66869e-06	0	7.55598e-06	5.6763e-06	7.54951e-06	1.89137e-06	5.68026e-06	1.32273e-05	8.46922e-11	5.66642e-06	7.56994e-06	5.68136e-06	7.56032e-06	1.32206e-05	1.13228e-05	0	7.55387e-06	2.54652e-09	0.000598775
d1_74	0.000892906	1.13448e-05	1.13339e-05	1.78247e-08	2.29597e-09	7.74623e-09	5.6745e-06	5.6739e-06	5.66614e-06	0	1.8955e-06	9.67167e-10	5.66961e-06	0	9.88788e-09	5.67262e-06	2.69698e-09	1.89542e-06	3.14697e-09	1.32293e-05	7.54724e-06	1.64352e-08	1.51108e-05	7.55684e-06	5.66957e-06	8.51222e-06	1.27059e-09	1.32206e-05	3.66975e-09	1.89269e-06	1.32286e-05	5.66699e-06	2.89867e-09	7.26388e-10	1.05594e-08	7.57046e-06	7.56544e-06	3.53062e-09	7.56186e-06	1.3226e-05	0	7.55465e-06	9.45556e-06	5.66599e-06	8.95165e-09	1.69959e-05	1.77492e-09	7.56178e-06	1.89922e-06	4.55713e-09	5.66577e-06	4.17961e-09	5.67838e-06	5.6685e-06	5.6597e-06	8.49861e-06	7.85715e-09	1.13344e-05	5.66289e-06	1.91593e-06	7.55448e-06	1.09363e-09	0	4.24854e-09	5.65991e-06	7.24606e-09	5.66131e-06	5.67037e-06	4.02939e-09	1.70036e-05	7.56075e-06	1.11775e-08	2.26532e-05	5.67096e-06	5.67372e-06	7.55306e-06	1.89475e-06	5.67375e-06	0	1.32211e-05	1.13416e-05	6.70014e-09	5.67015e-06	7.56236e-06	1.78624e-09	6.23134e-09	5.66854e-06	5.90769e-09	5.67786e-06	2.37899e-08	3.26999e-09	1.70015e-05	1.88916e-05	5.66931e-06	0.000599776
d1_75	0.000960662	1.03252e-08	7.55059e-06	7.55796e-06	1.13445e-05	5.66982e-06	2.64311e-05	1.81847e-08	4.68798e-09	2.26698e-05	5.67334e-06	8.99604e-10	2.48123e-09	5.66909e-06	5.66554e-06	1.13351e-05	0	5.6711e-06	1.35014e-09	5.66803e-06	5.66181e-06	5.67824e-06	7.55803e-06	2.78318e-09	3.37359e-09	3.02132e-05	1.7018e-05	1.24956e-08	7.56132e-06	5.66314e-06	1.89991e-06	0	5.66601e-06	5.68351e-06	1.89258e-10	0	5.67085e-06	5.6597e-06	7.93925e-09	1.13337e-05	1.01115e-08	5.67112e-06	0	5.66712e-06	2.99599e-09	1.13322e-05	0	1.89287e-06	5.67385e-06	2.89105e-09	5.66988e-06	5.66395e-06	5.67988e-06	2.78653e-09	5.66242e-06	1.88657e-06	7.5717e-06	1.69339e-09	2.25151e-09	5.67201e-06	1.00437e-08	1.323e-05	5.67673e-06	7.56176e-06	1.32178e-05	5.66983e-06	5.67882e-06	1.28822e-09	2.82372e-09	5.68054e-06	7.56033e-06	7.56658e-06	3.04281e-09	6.74973e-09	5.50906e-09	1.04047e-09	5.66342e-06	5.67457e-06	1.27941e-08	3.04383e-09	1.55837e-10	2.92222e-09	6.15656e-09	5.66916e-06	8.63883e-09	1.10401e-08	5.66501e-06	5.66638e-06	0	5.67111e-06	6.44479e-09	5.67914e-06	5.48458e-09	1.13327e-05	0.000804783
d1_76	0.00102115	5.67532e-06	5.67896e-06	4.36009e-09	2.0957e-10	9.59196e-07	7.56845e-06	5.67842e-06	2.45598e-05	9.767e-09	8.74816e-09	5.66877e-06	5.67595e-06	7.87443e-09	1.88923e-05	1.13422e-05	9.41105e-09	1.8899e-05	2.61748e-09	1.13403e-05	1.00694e-08	5.05127e-09	0	5.66636e-06	5.67106e-06	2.83988e-06	0	5.66982e-06	1.13419e-05	5.66796e-06	7.55952e-06	5.6715e-06	5.66935e-06	1.13352e-05	1.32213e-05	5.67193e-06	5.66674e-06	5.67307e-06	5.68098e-06	1.89478e-06	5.6597e-06	1.13424e-05	4.21005e-09	1.69963e-05	5.66345e-06	1.89433e-06	3.73544e-09	1.20927e-10	5.66842e-06	5.66338e-06	5.36278e-09	5.67293e-06	1.04113e-08	7.55497e-06	1.90084e-06	5.24784e-09	5.66906e-06	5.66757e-06	1.13437e-05	0	2.45391e-05	1.1332e-05	5.6647e-06	1.88817e-05	1.32239e-05	7.55515e-06	1.51248e-05	5.67033e-06	5.67461e-06	5.6619e-06	0	2.37201e-08	7.55525e-06	5.66498e-06	4.10902e-09	7.55545e-06	5.67014e-06	7.72972e-09	1.32177e-05	5.67338e-06	6.32574e-09	1.13263e-05	1.90198e-06	7.88205e-09	3.3901e-09	1.03149e-08	1.38635e-09	6.48889e-10	5.66361e-06	1.3216e-05	5.6798e-06	9.44554e-06	7.89584e-09	1.88745e-06	0.000778268
d1_77	0.00116182	1.32265e-05	1.32292e-05	5.678e-06	1.32228e-05	1.13355e-05	5.66983e-06	1.88962e-05	5.66009e-06	1.32157e-05	9.45814e-06	1.13396e-05	1.70099e-05	1.89417e-06	5.66492e-06	2.97108e-09	1.88943e-05	7.55297e-06	7.29987e-09	5.6641e-06	5.67695e-06	5.667e-06	5.67543e-06	5.67851e-06	5.6738e-06	4.73187e-09	1.32349e-05	5.66769e-06	5.66829e-06	5.04166e-09	1.41588e-08	7.87751e-09	1.13469e-05	7.56349e-06	7.5555e-06	1.32294e-05	1.32179e-05	6.70529e-09	2.83288e-05	1.1332e-05	1.08e-08	1.89005e-05	5.81014e-09	1.90306e-06	9.08333e-09	6.69288e-09	5.66085e-06	1.13359e-05	3.0213e-05	7.56008e-06	1.70064e-05	5.08398e-09	5.66684e-06	5.66791e-06	1.39518e-08	0	1.13348e-05	5.67091e-06	1.32244e-05	9.47173e-06	7.56236e-06	8.84181e-09	1.13352e-05	1.70215e-05	1.11255e-08	5.66703e-06	5.66834e-06	7.80174e-09	7.11047e-09	1.58667e-10	5.66943e-06	5.6723e-06	1.89775e-06	2.34533e-08	5.66977e-06	5.66682e-06	1.32182e-05	5.66606e-06	1.13428e-05	1.88922e-05	5.67465e-06	5.92562e-09	3.17167e-10	1.89553e-06	5.66916e-06	7.56965e-06	9.67167e-09	1.32337e-05	1.69961e-05	7.16162e-09	7.55659e-06	7.55387e-06	1.66845e-08	5.67962e-06	0.000776432
d1_78	0.00104361	2.26787e-05	5.66809e-06	5.67541e-06	1.32352e-05	2.84219e-06	5.67166e-06	1.11503e-08	1.62981e-08	5.68131e-06	5.66994e-06	1.13385e-05	7.3199e-09	5.66438e-06	1.9159e-06	5.66299e-06	5.78421e-10	5.66302e-06	1.69896e-05	5.6633e-06	7.57163e-06	9.84245e-10	1.3224e-05	7.56286e-06	5.67035e-06	1.89607e-06	5.66789e-06	5.66791e-06	7.57238e-06	1.13361e-05	7.55251e-09	5.67693e-06	2.95184e-10	2.64479e-05	1.47273e-08	1.10486e-08	7.56434e-06	1.90632e-06	5.66595e-06	1.48562e-08	3.02112e-05	7.56692e-06	7.56606e-06	5.66691e-06	1.13387e-05	9.37787e-09	7.55762e-06	1.59061e-09	5.6748e-06	5.66949e-06	1.6855e-08	5.66509e-06	2.83393e-05	5.66074e-06	1.13293e-05	7.55954e-06	9.45367e-06	1.32242e-05	0	5.66723e-06	5.67029e-06	7.55835e-06	1.88845e-05	5.6647e-06	5.65987e-06	2.35802e-09	2.26662e-05	2.77121e-09	7.5628e-06	5.68721e-06	7.56664e-06	9.30059e-09	7.55407e-06	7.57222e-06	1.88887e-05	2.35609e-09	0	8.5095e-06	5.6597e-06	6.96779e-09	7.555e-06	1.36286e-08	5.18223e-09	8.43438e-09	1.57251e-08	5.66782e-06	1.32209e-05	5.67024e-06	7.56077e-06	7.57229e-06	2.42428e-09	1.69967e-05	7.56132e-06	1.32256e-05	0.000786894
d1_79	0.00132387	1.51432e-05	7.56868e-06	5.66845e-06	1.13351e-05	7.56284e-06	5.66934e-06	2.0783e-05	5.67226e-06	3.79797e-06	1.2217e-08	1.91956e-06	1.32224e-05	9.45668e-06	5.66875e-06	1.41813e-05	5.67905e-06	1.70015e-05	5.67614e-06	7.55307e-06	0	4.72846e-09	1.32267e-05	7.55436e-06	1.21515e-08	1.13377e-05	5.68994e-06	1.70143e-05	5.66842e-06	1.9049e-06	7.56544e-06	1.51161e-05	1.57846e-08	1.70116e-05	8.32446e-09	1.88861e-05	5.67701e-06	1.13273e-05	5.67208e-06	1.59668e-08	1.32351e-05	1.90212e-06	5.66856e-06	1.70017e-05	5.66748e-06	3.02269e-05	1.13419e-05	1.32311e-05	7.56012e-06	7.57471e-06	1.39395e-08	5.68051e-06	9.36402e-09	1.13333e-05	1.13312e-05	2.70246e-09	1.51216e-05	7.55688e-06	0	1.13458e-05	0	7.56168e-06	1.32366e-05	9.45004e-06	7.55794e-06	1.74157e-08	1.69922e-05	5.66821e-06	7.56659e-06	1.13304e-05	2.07742e-05	5.82141e-09	2.73778e-05	7.56781e-06	6.91565e-09	5.68191e-06	8.50288e-06	2.26345e-09	1.13437e-05	6.67201e-09	1.91495e-06	3.7884e-06	1.13384e-05	1.13359e-05	1.13374e-05	2.26771e-05	7.56188e-06	5.67061e-06	1.13255e-05	1.1335e-05	1.70033e-05	5.67353e-06	3.7825e-06	1.0279e-08	0.00112762
d1_80	0.00150404	5.66834e-06	1.89018e-05	2.07842e-05	5.68549e-06	1.13341e-05	8.20731e-09	5.6695e-06	5.67598e-06	1.69953e-05	1.13307e-05	5.66541e-06	1.13357e-05	3.31486e-09	4.19453e-09	2.31682e-09	1.98324e-05	3.80274e-06	5.66329e-06	1.90235e-06	1.90668e-06	1.89099e-05	6.37889e-09	1.88873e-05	9.7979e-09	5.67893e-06	5.6731e-06	7.56412e-06	7.18501e-09	1.69968e-05	8.62143e-11	5.6728e-06	1.89522e-06	5.6714e-06	5.67731e-06	1.49745e-09	2.26631e-05	5.67298e-06	0	1.32252e-05	1.02369e-08	1.32274e-05	2.85432e-06	5.6628e-06	1.23249e-08	0	1.51156e-05	5.67484e-06	5.67811e-06	7.56739e-06	1.1342e-05	2.09429e-09	5.66024e-06	5.67793e-06	7.56076e-06	5.66899e-06	9.96349e-09	3.50284e-11	7.56355e-06	2.45756e-05	1.7003e-05	3.60223e-09	1.90794e-06	5.69863e-09	1.32172e-05	5.66139e-06	7.56467e-06	2.26572e-05	1.1335e-05	5.66166e-06	1.32207e-05	7.5589e-06	5.67893e-06	5.68534e-06	1.32232e-05	4.20571e-09	5.67913e-06	1.32251e-05	5.6742e-06	5.67475e-06	1.89054e-05	1.14863e-08	3.44812e-09	1.88946e-05	5.66586e-06	2.64485e-05	1.69935e-05	1.32216e-05	1.89191e-06	5.67381e-06	1.89606e-06	3.63418e-09	2.83187e-05	1.81807e-09	0.00107953
d1_81	0.00166927	1.69896e-05	8.09452e-09	1.32221e-05	7.5674e-06	5.67419e-06	9.44816e-06	1.70027e-05	1.70132e-05	9.61279e-07	6.61833e-06	7.56168e-06	7.55984e-06	8.08886e-09	1.70032e-05	5.67601e-06	1.49418e-08	6.69213e-09	1.90251e-06	1.69901e-05	5.67573e-06	5.67991e-06	5.67483e-06	5.67197e-06	3.88175e-09	9.45182e-06	1.70053e-05	1.32272e-05	7.56544e-06	1.70008e-05	1.32277e-05	6.83684e-09	1.70015e-05	5.67927e-06	1.89641e-06	1.51127e-05	5.68275e-06	1.32183e-05	1.13328e-05	1.13382e-05	2.26734e-09	1.1342e-05	5.6597e-06	1.13269e-05	1.9097e-06	1.51935e-08	5.66806e-06	1.69992e-05	5.66709e-06	4.79719e-10	1.13509e-05	1.70014e-05	2.26781e-05	7.56495e-06	1.13411e-05	1.13343e-05	1.70047e-05	9.32861e-09	7.55852e-06	1.7004e-05	0	1.13404e-05	1.73179e-08	5.6734e-06	7.57022e-06	1.6993e-05	1.1338e-05	1.13486e-05	1.70013e-05	7.56073e-06	5.66588e-06	1.51157e-05	5.6694e-06	1.90166e-06	5.66061e-06	5.69664e-06	9.6362e-09	4.54472e-09	9.44897e-06	2.83597e-06	4.13039e-09	1.32292e-05	2.32784e-09	1.97927e-08	1.88761e-05	1.13407e-05	2.07788e-05	5.81078e-09	1.3245e-05	7.56098e-06	1.32254e-05	5.66711e-06	5.66739e-06	5.67506e-06	0.00104657
d1_82	0.00148381	8.08187e-09	7.56321e-06	5.66006e-06	1.90158e-06	1.32401e-05	5.68228e-06	7.57218e-06	1.8894e-05	1.13436e-05	1.32299e-05	1.90711e-06	2.02398e-08	1.51268e-05	2.64518e-05	8.5109e-06	5.67703e-06	1.38184e-08	1.32246e-05	7.56047e-06	3.78395e-06	1.89728e-06	7.57007e-06	1.89625e-06	1.13329e-05	2.45616e-05	1.13424e-05	1.32222e-05	1.32204e-05	2.83247e-05	7.55875e-06	1.13277e-05	1.13354e-05	5.67055e-06	1.13271e-05	1.88918e-05	2.07724e-05	5.67946e-06	1.61648e-08	5.66884e-06	5.66839e-06	5.67492e-06	3.98695e-09	1.13299e-05	1.13438e-05	1.13241e-05	5.67826e-06	1.13387e-05	1.32327e-05	5.6707e-06	1.89078e-05	5.6807e-06	1.88847e-05	1.04915e-08	1.88888e-05	1.88873e-05	4.98942e-09	1.8895e-05	1.13426e-05	0	5.67833e-06	9.75603e-09	0	1.70046e-05	5.68335e-06	1.32644e-08	4.32744e-09	5.68163e-06	1.69996e-05	5.66653e-06	1.32233e-05	5.67143e-06	1.13366e-05	2.64496e-05	5.66575e-06	2.83367e-05	1.32338e-05	1.88888e-05	7.56345e-06	1.89051e-05	1.89393e-06	5.66522e-06	1.1338e-05	1.13312e-05	9.44401e-06	7.54719e-06	7.56709e-06	1.88895e-05	1.89026e-05	1.89055e-06	5.66987e-06	7.35262e-10	5.68796e-06	5.67544e-06	0.00124959
d1_83	0.00166113	5.68771e-06	5.87195e-09	1.32272e-05	2.45657e-05	1.13513e-05	1.13404e-05	1.89001e-05	5.67831e-06	6.97257e-09	1.13524e-05	1.90403e-06	1.70102e-05	5.673e-06	5.68183e-06	1.13394e-05	1.70024e-05	1.7008e-05	1.90813e-06	5.71723e-09	1.79459e-10	9.54927e-09	1.13297e-05	7.96699e-09	5.67731e-06	1.89915e-06	1.32245e-05	1.13354e-05	1.13538e-05	7.55622e-06	5.67343e-06	1.08858e-08	9.44863e-06	1.13407e-05	4.33867e-09	7.56563e-06	7.57843e-06	1.95666e-08	1.32307e-05	1.09172e-08	4.58232e-09	1.13453e-05	1.51165e-05	1.13443e-05	1.70055e-05	5.06242e-09	1.20566e-08	7.57729e-09	1.32332e-05	1.70171e-05	1.1223e-08	1.32415e-05	7.55055e-06	3.78732e-06	7.72576e-09	3.08781e-09	2.07807e-05	3.12477e-09	1.88928e-05	7.5568e-06	1.32218e-05	9.45853e-06	5.67596e-06	1.88846e-05	7.56799e-06	5.68837e-06	5.66592e-06	9.4506e-06	5.68138e-06	5.66849e-06	7.55798e-06	1.88994e-05	8.83985e-09	2.267e-05	2.26646e-05	9.57864e-09	5.68505e-06	5.97493e-09	1.13287e-05	9.86882e-09	2.26538e-05	1.13385e-05	7.5623e-06	9.46177e-06	5.62308e-09	1.13516e-05	1.09893e-08	3.03442e-09	1.56922e-08	5.67067e-06	3.43989e-09	1.13275e-05	1.89062e-05	1.89291e-06	0.00123164
d1_84	0.00182179	2.26672e-05	1.13389e-05	1.13404e-05	5.66459e-06	5.68415e-06	1.95119e-08	1.89002e-05	1.13468e-05	2.83301e-05	1.32261e-05	1.98148e-08	5.67572e-06	7.5632e-06	2.17424e-05	5.66876e-06	1.13458e-05	2.26618e-05	9.45348e-06	2.52168e-08	1.69987e-05	5.68736e-06	7.55284e-06	5.68473e-06	1.13548e-05	1.88881e-05	1.13274e-05	1.88949e-05	8.51903e-06	1.32244e-05	3.79132e-06	5.67306e-06	7.56895e-06	1.90064e-06	8.26011e-09	7.56281e-06	5.66577e-06	5.66408e-06	9.45148e-06	5.65994e-06	2.96448e-09	9.13232e-09	5.67217e-06	9.45452e-06	8.52214e-09	1.88913e-05	5.67157e-06	5.66556e-06	1.41829e-05	5.6774e-06	1.16927e-08	6.15339e-09	2.07741e-05	5.66993e-06	1.69986e-05	5.46119e-09	1.32314e-05	1.13329e-05	5.67601e-06	1.13328e-05	1.20092e-08	1.1323e-05	5.67999e-06	1.69918e-05	1.51253e-05	5.67869e-06	1.51181e-05	1.70101e-05	1.32439e-05	5.6705e-06	5.6753e-06	4.74366e-06	9.13235e-09	1.69973e-05	1.13377e-05	1.3223e-05	1.90371e-06	7.55628e-06	0	5.67832e-06	5.67125e-06	1.13264e-05	1.89709e-06	1.13404e-05	7.56434e-06	5.67987e-06	5.68281e-06	5.66816e-06	1.70004e-05	1.70065e-05	2.45515e-05	1.51288e-05	1.32445e-05	7.57722e-06	0.00161669
d1_85	0.0021257	5.31205e-09	2.54982e-05	5.67172e-06	5.67382e-06	1.13366e-05	1.32226e-05	5.68179e-06	5.66776e-06	1.13391e-05	5.67778e-06	1.1337e-05	1.13414e-05	5.67975e-06	5.67982e-06	1.13337e-05	1.69945e-05	5.67834e-06	1.13346e-05	1.13415e-05	5.66965e-06	1.53429e-08	1.3238e-05	1.51276e-05	1.32289e-05	1.13447e-05	5.67676e-06	6.62883e-06	1.13528e-05	1.88824e-05	0	1.13329e-05	1.88934e-05	5.6654e-06	1.5127e-05	5.67933e-06	1.8898e-05	3.80039e-06	1.01896e-08	2.04254e-09	1.8905e-05	1.13381e-05	1.13473e-05	1.13314e-05	9.59004e-07	1.13385e-05	9.45672e-06	2.26635e-05	1.13273e-05	5.6833e-06	1.13364e-05	3.58597e-05	1.13329e-05	5.67614e-06	8.25365e-09	3.02163e-05	1.13468e-05	5.66653e-06	1.69895e-05	1.13439e-05	1.88999e-05	1.88897e-05	2.26606e-05	7.1851e-09	1.32306e-05	8.51124e-06	1.69893e-05	1.32254e-05	7.57147e-06	5.6662e-06	1.13434e-05	2.83586e-05	1.69893e-05	8.12728e-10	2.26621e-05	1.70009e-05	1.70078e-05	9.45787e-06	2.26645e-05	7.5551e-06	5.66289e-06	5.6793e-06	2.07819e-05	2.26818e-05	5.67035e-06	1.88979e-05	1.69897e-05	1.13341e-05	1.70018e-05	3.21379e-05	1.70129e-05	7.57602e-06	1.13446e-05	3.02268e-05	0.00159991
