	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00162236	1.32549e-05	3.22078e-05	1.90235e-06	2.84459e-05	5.67868e-06	1.13785e-05	2.46364e-05	1.70502e-05	1.125e-08	1.13743e-05	5.69523e-06	1.9074e-06	5.69295e-06	1.90869e-08	5.68935e-06	9.48647e-06	5.67809e-06	7.57961e-06	1.13672e-05	5.68503e-06	5.68554e-06	1.13811e-05	1.13704e-05	1.70463e-05	1.00951e-08	1.13637e-05	1.70379e-05	2.85874e-06	5.69823e-06	9.62212e-09	5.33629e-09	3.80785e-06	6.92319e-09	1.70412e-05	1.13524e-05	1.32575e-05	5.68795e-06	2.84297e-05	1.90373e-06	1.1369e-05	5.68924e-06	5.70127e-06	2.08332e-05	3.02962e-05	1.13682e-05	1.13628e-05	1.13725e-05	5.68364e-06	1.13567e-05	5.69391e-06	1.13756e-05	5.69293e-06	1.13716e-05	7.58402e-06	1.91665e-06	0	3.01115e-09	7.57069e-06	1.64457e-08	2.27374e-05	7.58294e-06	2.44585e-08	1.13649e-05	3.80098e-06	3.79726e-06	1.51619e-05	1.32607e-05	1.13624e-05	1.90057e-06	1.3273e-05	1.5164e-05	1.91103e-06	7.59293e-06	5.68889e-06	1.32552e-05	2.1958e-08	1.32647e-05	1.13636e-05	1.13718e-05	5.69125e-06	1.13683e-05	7.5857e-06	9.47714e-06	1.13676e-05	1.13698e-05	1.70502e-05	5.69238e-06	1.51537e-05	1.13645e-05	2.65248e-05	5.68127e-06	1.89554e-05	9.48163e-06	0.00149638
d2_45	0.00181515	6.37903e-09	1.70479e-05	1.13702e-05	0	1.3271e-05	2.62394e-08	1.13644e-05	1.67648e-08	5.68182e-06	1.13773e-05	5.67564e-06	1.70524e-05	7.58654e-06	1.70613e-05	1.32574e-05	3.40754e-05	2.8415e-05	5.69229e-06	9.47895e-06	7.58155e-06	7.5881e-06	1.51601e-05	1.00899e-08	1.92189e-06	1.32534e-05	1.13722e-05	5.69055e-06	2.65332e-05	5.68385e-06	2.08501e-05	7.58923e-06	1.32752e-05	5.69308e-06	7.63749e-09	1.41946e-05	7.58603e-06	1.13665e-05	8.70642e-09	5.74167e-09	3.80386e-06	2.46232e-05	7.58246e-06	1.32735e-05	5.69608e-06	5.69975e-06	2.46347e-05	7.57554e-06	1.91479e-06	1.13658e-05	1.13679e-05	1.13687e-05	1.32571e-05	1.70436e-05	1.89326e-05	1.9127e-06	2.08484e-05	1.13692e-05	5.67869e-06	7.58848e-06	1.32597e-05	1.13651e-05	2.46182e-05	5.69254e-06	1.90138e-06	1.70643e-05	1.90692e-06	1.13842e-05	1.4649e-08	1.13744e-05	2.27343e-05	1.13713e-05	5.6882e-06	1.705e-05	5.68341e-06	5.69219e-06	1.13643e-05	0	5.69164e-06	5.68567e-06	1.13734e-05	2.46293e-05	5.68879e-06	1.42215e-05	5.70018e-06	1.1366e-05	5.68628e-06	9.07399e-09	5.67474e-06	1.32742e-05	7.58283e-06	1.13759e-05	1.51503e-05	1.70481e-05	0.0014204
d2_46	0.00178232	5.68751e-06	5.67875e-06	2.27235e-05	1.13721e-05	5.68967e-06	7.58163e-06	1.51623e-05	1.89158e-06	1.32705e-05	1.70423e-05	5.69761e-06	7.57788e-06	7.58349e-06	4.30463e-09	5.70006e-06	5.67886e-06	7.58353e-06	5.68744e-06	1.13756e-05	1.13904e-05	1.13745e-05	1.70494e-05	5.70951e-06	1.70551e-05	2.1189e-08	2.27203e-05	1.32706e-05	1.8966e-05	1.98937e-05	7.58547e-06	8.82954e-09	5.68356e-06	1.13574e-05	3.53587e-09	1.98981e-05	1.70306e-05	7.5973e-06	7.58937e-06	1.13743e-05	1.63903e-08	1.20753e-08	1.98731e-08	1.70469e-05	1.89339e-05	1.13772e-05	2.46172e-05	7.50854e-09	1.13601e-05	1.90196e-06	2.74831e-08	1.90205e-06	1.13605e-05	1.91913e-06	1.3276e-05	1.29018e-09	8.27631e-09	1.91323e-06	7.57472e-06	7.58912e-06	1.32533e-05	5.70021e-06	5.68509e-06	1.13664e-05	3.03139e-05	2.46309e-05	5.68256e-06	2.27329e-05	1.70492e-05	1.70481e-05	1.13651e-05	5.679e-06	5.68398e-06	5.70013e-06	1.70464e-05	1.13514e-05	2.27203e-05	5.68259e-06	1.1365e-05	5.68893e-06	1.51492e-05	7.58424e-06	1.4513e-09	5.68681e-06	1.13711e-05	1.13731e-05	7.5806e-06	5.6821e-06	7.58022e-06	6.76286e-09	7.59266e-06	5.69307e-06	3.60029e-05	1.32618e-05	0.00153316
d2_47	0.00154513	1.92858e-09	5.67831e-06	7.58195e-06	1.13721e-05	1.32826e-05	7.57932e-06	1.89546e-05	1.13627e-05	1.32739e-05	1.42299e-08	5.6908e-06	3.02926e-05	1.42154e-05	1.32645e-05	1.91948e-06	1.91915e-06	1.90159e-06	1.41992e-05	5.69649e-06	5.69096e-06	1.5152e-05	5.68895e-06	1.13633e-05	1.3265e-05	5.69199e-06	1.13663e-05	1.13637e-05	5.95941e-09	2.46166e-05	5.67921e-06	3.67164e-10	5.68428e-06	1.48105e-08	1.04204e-08	1.7052e-05	1.66273e-08	1.5119e-08	5.69601e-06	1.32596e-05	1.32605e-05	1.13737e-05	7.59207e-06	1.28021e-08	7.58599e-06	1.91135e-06	5.67686e-06	2.46298e-05	1.3257e-05	4.55334e-10	1.70355e-05	5.69557e-06	5.68608e-06	5.68948e-06	1.32614e-05	1.32633e-05	2.36643e-08	1.32635e-05	1.706e-05	1.32596e-05	3.80089e-06	7.57761e-06	1.93128e-06	2.0841e-05	1.13739e-05	5.68498e-06	1.89358e-05	1.70503e-05	1.70565e-05	7.57992e-06	5.68287e-06	5.68582e-06	5.68817e-06	5.6834e-06	1.70594e-05	5.68296e-06	7.58449e-06	5.68771e-06	3.106e-09	1.13715e-05	1.13763e-05	4.48119e-09	1.13604e-05	1.42005e-05	2.36881e-05	2.27256e-05	4.38468e-09	5.68511e-06	1.13594e-05	1.32587e-05	7.57847e-06	7.69888e-09	1.09892e-08	1.32734e-05	0.00134861
d2_48	0.00163757	1.32529e-05	1.13745e-05	7.58246e-06	1.13694e-05	7.58276e-06	1.13704e-05	7.59455e-06	1.24208e-08	1.92028e-06	1.51717e-05	1.13675e-05	5.68647e-06	2.04754e-08	9.477e-06	1.14004e-05	1.89507e-05	5.67792e-06	7.62312e-09	1.22398e-08	1.32619e-05	7.584e-06	1.51669e-05	1.00598e-08	9.48223e-06	1.60917e-05	3.21759e-05	9.47974e-06	2.31071e-08	1.51596e-05	1.7057e-05	5.69648e-06	5.68732e-06	2.29327e-09	5.68371e-06	1.32757e-05	1.35492e-08	1.70531e-05	1.51564e-05	1.13705e-05	1.13665e-05	4.36076e-09	5.6888e-06	1.91058e-06	5.69374e-06	1.90257e-06	5.67823e-06	7.57976e-06	5.68895e-06	5.68952e-06	1.70531e-05	1.32497e-05	1.51521e-05	1.70471e-05	1.90591e-06	1.42082e-05	1.70399e-05	7.57769e-06	9.49388e-06	5.68557e-06	1.32594e-05	1.32632e-05	5.6909e-06	9.49084e-06	1.8931e-05	7.68719e-09	1.90474e-06	4.33414e-10	1.3266e-05	2.65284e-05	1.32674e-05	1.45648e-08	2.08418e-05	1.8946e-05	7.5978e-06	5.68009e-06	7.58268e-06	1.32473e-05	5.70953e-06	5.69569e-06	1.13634e-05	1.13536e-05	5.68858e-06	3.03012e-05	1.70517e-05	1.89335e-05	1.32758e-05	1.1371e-05	5.68468e-06	5.68497e-06	5.69364e-06	5.67873e-06	7.57728e-06	1.89375e-08	0.0014091
d2_49	0.00145102	3.26214e-09	1.89438e-05	1.3267e-05	5.69938e-06	1.13591e-05	1.13792e-05	5.70145e-06	7.99198e-09	2.65292e-05	2.27488e-05	7.60002e-06	7.61499e-06	7.58092e-06	7.58379e-06	1.81166e-09	3.03061e-05	1.51626e-05	3.80966e-06	5.70437e-06	7.58807e-06	7.59029e-06	1.91192e-06	7.76866e-09	9.48415e-06	1.32605e-05	2.27306e-05	1.44812e-08	1.13665e-05	1.13641e-05	3.80931e-06	1.13786e-05	1.32708e-05	6.12233e-09	1.13568e-05	1.13637e-05	3.60005e-05	2.7462e-05	5.69646e-06	5.6932e-06	2.08382e-05	1.13732e-05	5.68364e-06	5.01637e-09	1.32554e-05	7.58254e-06	7.58614e-06	1.13668e-05	1.70468e-05	1.32638e-05	1.73705e-08	1.7058e-05	8.01126e-09	6.66934e-09	5.70064e-06	7.83138e-09	1.70486e-05	2.27361e-05	2.27278e-05	5.1458e-09	9.49893e-06	5.68547e-06	1.13745e-05	5.68244e-06	1.32527e-05	1.90863e-06	1.89453e-05	1.51722e-05	1.51693e-05	1.89351e-05	2.46205e-05	5.69044e-06	1.13639e-05	1.70513e-05	5.68838e-06	1.3258e-05	2.01151e-08	7.57866e-06	1.89538e-05	7.58657e-06	1.32654e-05	1.32596e-05	1.42133e-09	9.4952e-06	1.47595e-08	1.32701e-05	5.68016e-06	1.70472e-05	7.58848e-06	7.56954e-06	9.49031e-06	1.89611e-06	1.13737e-05	5.69898e-06	0.00162493
d2_50	0.00149543	5.7009e-06	5.78081e-09	1.89499e-05	1.09454e-08	5.68788e-06	3.3925e-09	5.68198e-06	1.70506e-05	1.51703e-05	1.89429e-05	5.68219e-06	1.60791e-08	1.32577e-05	1.13722e-05	7.58609e-06	1.86148e-08	1.13596e-05	1.13574e-05	1.7057e-05	1.13638e-05	8.53694e-06	1.70638e-05	1.28479e-08	1.70689e-05	2.51395e-09	7.5799e-06	1.32671e-05	1.9048e-06	5.69053e-06	1.51585e-05	2.98193e-09	1.89574e-05	3.83586e-10	1.99031e-05	1.32615e-05	7.58265e-06	7.58866e-06	5.68813e-06	5.69183e-06	1.73224e-08	7.57993e-06	3.40992e-05	1.13769e-05	2.65167e-09	5.68512e-06	1.70659e-05	7.57383e-06	7.57943e-06	1.1368e-05	5.69525e-06	5.68361e-06	7.57463e-06	5.68718e-06	1.70492e-05	7.57868e-06	1.89429e-05	1.32649e-05	1.32645e-05	5.68919e-06	1.13611e-05	1.00929e-08	5.68087e-06	3.26411e-09	5.70181e-06	1.13678e-05	6.30451e-10	3.80349e-06	5.68497e-06	5.6816e-06	1.13776e-05	5.68674e-06	1.70464e-05	5.68098e-06	5.69248e-06	1.13821e-05	7.58408e-06	5.696e-06	1.13576e-05	3.81224e-06	5.6765e-06	5.68093e-06	5.68748e-06	1.13725e-05	7.60376e-06	2.08387e-05	5.69514e-06	2.84102e-05	1.90418e-06	1.58e-09	9.47875e-06	1.13704e-05	2.08318e-05	7.5862e-06	0.00144428
d2_51	0.00149895	1.8991e-06	7.57559e-06	2.27286e-05	1.89432e-05	1.13572e-05	2.27235e-05	7.5925e-06	7.60434e-06	1.32713e-05	5.69746e-06	7.59313e-06	5.69296e-06	1.51595e-05	5.69351e-06	1.13675e-05	7.59092e-06	5.68639e-06	5.69734e-06	5.67851e-06	1.13748e-05	1.51525e-05	7.58824e-06	1.3262e-05	1.91668e-06	8.53028e-06	1.70477e-05	1.74389e-08	1.51591e-05	2.46225e-05	7.57774e-06	1.13685e-05	7.59192e-06	1.13641e-05	1.32501e-05	1.41145e-08	5.68897e-06	5.68288e-06	4.75632e-06	1.23223e-05	3.22038e-05	5.69822e-06	7.57742e-06	5.68588e-06	5.87316e-09	1.89558e-05	7.58293e-06	7.5876e-09	1.89519e-05	1.32647e-05	2.08673e-05	8.83223e-09	1.13763e-05	3.02946e-05	5.69268e-06	2.46083e-05	3.03078e-05	2.27402e-05	1.13626e-05	5.69218e-06	9.46766e-06	7.58589e-06	5.70726e-06	5.69502e-06	1.13779e-05	1.70386e-05	1.1361e-05	5.67889e-06	1.70525e-05	2.08418e-05	1.90575e-06	1.70473e-05	5.68031e-06	5.67827e-06	5.69672e-06	1.13594e-05	1.13518e-05	7.59252e-06	1.13584e-05	1.9125e-06	1.81971e-09	1.34193e-08	1.89572e-05	1.32752e-05	5.6917e-06	1.51534e-05	7.59399e-06	1.7045e-05	5.6836e-06	2.842e-05	5.67474e-06	1.32624e-05	1.97508e-08	2.55342e-09	0.00167227
d2_52	0.00170243	5.70227e-06	5.70303e-06	1.32638e-05	2.08404e-05	1.13859e-05	1.32657e-05	1.8951e-05	5.6855e-06	1.89413e-05	5.69154e-06	1.51596e-05	7.57826e-06	9.61619e-07	5.6821e-06	2.84014e-05	7.58762e-06	7.58431e-06	2.08495e-05	5.69447e-06	1.27103e-09	8.2711e-09	6.87978e-09	5.68722e-06	1.90604e-06	1.33225e-08	2.46107e-05	5.70031e-06	7.59319e-06	3.59769e-09	5.68383e-06	1.13723e-05	5.70183e-06	5.68572e-06	4.17618e-09	5.69108e-06	0	1.13581e-05	5.68829e-06	5.67679e-06	1.32644e-05	5.70016e-06	1.13756e-05	5.69956e-06	2.21643e-09	1.13723e-05	5.69088e-06	1.70477e-05	3.80886e-06	1.13674e-05	1.89405e-05	1.32616e-05	1.24667e-08	1.70526e-05	1.13692e-05	7.5798e-06	1.90625e-06	1.3267e-05	5.6875e-06	6.68327e-09	2.69124e-09	1.05871e-08	1.13822e-05	5.68482e-06	1.89422e-05	5.6885e-06	5.68465e-06	1.13746e-05	1.32718e-05	5.68165e-06	2.27351e-05	1.51688e-05	2.27204e-05	1.9078e-06	1.32595e-05	1.13591e-05	3.80653e-06	5.70136e-06	1.70376e-05	1.3277e-05	7.59727e-06	5.69176e-06	2.84153e-05	7.59536e-06	0	2.65215e-05	3.03492e-10	3.18982e-09	5.6819e-06	5.68143e-06	1.70461e-05	5.67522e-06	1.91514e-06	2.46369e-05	0.00162683
d2_53	0.00163531	1.13656e-05	1.32699e-05	5.68134e-06	5.68448e-06	8.53004e-06	2.46222e-05	7.58073e-06	1.13723e-05	5.69255e-06	1.13674e-05	8.5479e-06	2.27373e-05	1.22584e-08	5.68203e-06	9.65466e-07	5.69458e-06	1.60771e-08	1.32618e-05	1.32661e-05	6.90229e-09	1.13694e-05	9.98486e-09	1.32519e-05	1.89487e-05	1.13707e-05	7.5912e-06	1.13586e-05	5.68953e-06	1.1362e-05	2.27121e-05	1.13686e-05	1.7061e-05	1.13699e-05	2.15965e-08	9.47437e-06	1.13739e-05	1.32722e-05	2.08548e-08	2.27369e-05	1.32727e-05	7.59936e-06	1.13667e-05	1.01325e-08	2.08322e-05	1.1356e-05	1.13733e-05	5.69426e-06	7.73552e-09	1.89409e-05	1.1378e-05	1.32491e-05	1.91462e-06	2.46192e-05	5.68034e-06	1.89356e-05	2.27331e-05	2.84031e-05	7.7651e-09	5.68154e-06	1.70628e-05	5.68115e-06	1.13717e-05	1.13642e-05	5.67599e-06	7.59062e-06	1.32627e-05	5.68376e-06	1.14752e-08	5.68891e-06	3.17082e-09	1.89292e-05	5.6946e-06	7.58538e-06	3.79404e-06	2.27325e-05	1.13613e-05	1.9119e-06	1.90297e-06	1.13595e-05	1.3271e-05	7.5861e-06	2.709e-09	3.03047e-05	1.13679e-05	2.46202e-05	1.32783e-05	0	7.58246e-06	1.69098e-08	1.32564e-05	5.67907e-06	1.89669e-05	1.32566e-05	0.00166283
d2_54	0.00156451	7.58789e-06	7.5941e-06	1.13604e-05	7.57592e-06	9.47453e-06	5.68413e-06	1.13721e-05	2.84017e-05	4.54635e-05	7.59652e-06	9.79431e-09	5.69334e-06	2.08643e-05	5.68989e-06	4.66471e-09	1.9005e-06	1.13658e-05	3.79882e-06	1.90464e-06	5.69365e-06	1.7056e-05	5.69064e-06	1.70663e-05	2.46167e-05	1.32607e-05	1.32576e-05	1.32815e-05	5.68923e-06	5.69074e-06	1.32758e-05	1.32966e-05	3.21847e-05	1.04754e-08	1.1365e-05	1.70548e-05	1.90209e-06	1.13731e-05	2.08343e-05	5.68336e-06	5.68563e-06	2.65237e-05	5.6904e-06	5.91418e-09	5.71258e-06	7.58495e-06	3.80238e-06	1.32645e-05	5.69783e-06	1.90135e-06	3.09204e-09	3.03062e-05	5.31622e-09	1.32579e-05	1.13652e-05	8.524e-06	1.1361e-05	7.587e-06	2.08258e-05	6.14542e-09	7.59655e-06	5.69848e-06	2.38716e-09	5.68589e-06	5.6838e-06	1.89427e-05	1.89448e-05	5.89933e-09	4.64722e-09	5.69231e-06	5.69155e-06	1.13607e-05	7.58222e-06	1.32658e-05	1.70477e-05	1.32637e-05	7.60484e-06	5.68048e-06	5.68129e-06	1.89667e-06	1.13647e-05	3.81177e-06	2.27348e-05	5.6825e-06	4.61034e-09	7.60764e-06	1.13679e-05	1.90086e-06	1.32634e-05	5.30829e-09	7.58116e-06	1.13562e-05	2.65193e-05	5.69349e-06	0.00153399
d2_55	0.00155394	5.6918e-06	1.70586e-05	1.32691e-05	1.89422e-05	1.13746e-05	5.68845e-06	1.70534e-05	1.70538e-05	1.13697e-05	1.51543e-05	1.89583e-05	1.89645e-05	2.27097e-05	1.70466e-05	7.58023e-06	7.6017e-06	5.67886e-06	1.18013e-08	1.13747e-05	2.08367e-05	3.8254e-06	1.66912e-08	5.25097e-09	2.2722e-05	1.70654e-05	1.13677e-05	2.84034e-05	1.91667e-06	5.69142e-06	5.69792e-06	2.25475e-08	1.704e-05	1.32567e-05	1.13726e-05	2.46242e-05	1.93228e-08	1.42058e-05	1.13551e-05	7.56913e-06	7.57111e-06	5.70029e-06	1.14457e-08	1.27423e-09	1.89295e-05	2.46418e-05	7.57432e-06	1.32592e-05	5.68612e-06	6.47767e-09	1.7071e-05	1.70332e-05	5.70224e-06	1.91604e-06	2.08431e-05	5.70328e-06	5.6819e-06	1.1368e-05	1.70431e-05	1.13846e-05	1.89453e-05	1.70634e-05	5.68805e-06	5.68054e-06	7.74762e-09	3.03027e-05	5.68362e-06	1.67336e-08	5.68794e-06	1.70419e-05	1.13676e-05	9.48163e-06	3.02869e-05	2.51005e-09	9.86655e-09	5.69277e-06	7.59614e-06	7.60466e-09	5.68063e-06	2.27238e-05	3.21925e-05	1.91015e-06	1.13659e-05	5.70453e-06	1.32688e-05	1.70557e-05	1.32618e-05	1.51543e-05	1.13638e-05	6.08884e-09	5.68295e-06	1.13636e-05	6.92868e-09	1.13786e-05	0.00147542
d2_56	0.00168521	5.70425e-06	6.64203e-09	1.32535e-05	1.99817e-08	1.90883e-06	1.15285e-08	1.94523e-08	1.32699e-05	1.13713e-05	8.21794e-09	1.70549e-05	5.69668e-06	1.84429e-08	7.57933e-06	1.90937e-06	1.89483e-05	5.68139e-06	1.42172e-05	1.13735e-05	7.59074e-06	9.47812e-06	2.46283e-05	1.13437e-08	2.46273e-05	7.23861e-09	7.59661e-06	1.51591e-05	7.83543e-09	1.32605e-05	7.59273e-06	1.13708e-05	5.68764e-06	3.80465e-06	2.27481e-05	2.68833e-08	1.61092e-05	7.5793e-06	7.587e-06	1.13725e-05	5.29772e-09	5.69018e-06	1.13665e-05	1.89327e-05	7.57708e-06	8.9477e-09	7.57737e-06	1.13699e-05	1.13583e-05	5.69387e-06	1.1365e-05	1.32543e-05	5.69725e-06	1.19136e-08	1.2105e-08	1.7037e-05	2.11337e-08	5.69748e-06	5.6883e-06	1.70499e-05	5.68451e-06	1.89375e-05	5.67474e-06	1.89486e-05	7.58197e-06	1.32779e-05	2.27428e-05	1.70512e-05	1.32575e-05	2.65206e-05	5.67863e-06	5.69345e-06	1.1356e-05	1.24739e-08	1.11551e-08	2.6309e-08	1.32494e-05	5.69455e-06	5.68434e-06	5.68956e-06	1.32615e-05	7.59001e-06	1.13708e-05	1.68725e-08	1.89539e-05	1.90182e-06	2.65038e-05	2.27452e-05	5.68484e-06	1.1378e-05	1.1369e-05	1.92047e-06	1.89357e-05	1.51638e-05	0.00153975
d2_57	0.00145898	7.58395e-06	1.13672e-05	1.89464e-05	1.97941e-09	5.6858e-06	1.13927e-05	3.80465e-06	1.13645e-05	1.13654e-05	7.576e-06	5.68631e-06	5.68725e-06	1.91456e-06	1.51548e-05	7.57972e-06	1.7053e-05	1.70442e-05	1.32815e-05	1.13601e-05	1.13659e-05	1.70599e-05	5.68744e-06	2.46216e-05	1.13816e-05	5.68464e-06	1.51784e-05	1.90955e-06	2.27338e-05	9.47911e-06	1.13625e-05	7.62113e-09	1.13687e-05	2.27342e-05	1.70491e-05	1.13792e-05	2.58908e-08	1.13954e-05	1.13572e-05	7.57714e-06	5.6788e-06	3.8045e-06	2.27249e-05	5.67559e-06	8.53308e-06	5.68287e-06	5.6893e-06	2.46334e-05	1.13711e-05	2.84078e-05	1.98917e-05	1.89372e-05	1.32613e-05	2.27271e-05	5.68237e-06	2.27352e-05	7.5859e-06	1.91032e-06	7.57388e-06	1.13662e-05	1.51609e-05	4.01236e-09	5.78399e-09	2.08467e-05	1.13639e-05	1.89983e-06	5.67974e-06	6.6369e-06	1.13674e-05	1.13752e-05	1.70451e-05	7.59325e-06	1.13721e-05	7.57798e-06	5.07588e-09	2.27211e-05	5.68634e-06	5.45344e-09	7.57404e-06	5.67431e-09	1.39372e-08	1.13739e-05	1.22691e-08	1.13676e-05	5.70724e-06	1.70608e-05	1.13581e-05	1.32602e-05	7.61427e-06	1.13599e-05	1.32684e-05	5.68288e-06	2.08502e-05	1.13731e-05	0.00153483
d2_58	0.00167312	1.34616e-08	1.98833e-05	7.57254e-06	1.62519e-08	7.60163e-06	5.69232e-06	5.69621e-06	1.1395e-05	1.32723e-05	0	1.17371e-08	1.11187e-08	3.80329e-06	1.32828e-05	5.68926e-06	1.13687e-05	2.08244e-05	1.43676e-08	1.13733e-05	2.27258e-05	5.6843e-06	1.13823e-05	1.70466e-05	7.45383e-09	1.13692e-05	8.02578e-09	5.69043e-06	1.32658e-05	7.59111e-06	1.32587e-05	1.8949e-05	1.89387e-06	5.70153e-06	7.60885e-06	2.08381e-05	1.1321e-08	1.12311e-08	1.70498e-05	5.68713e-06	7.58236e-06	5.68872e-06	7.57344e-06	8.65631e-09	1.89266e-05	5.68101e-06	5.68961e-06	1.32775e-05	5.68386e-06	7.59039e-06	7.59005e-06	1.91161e-06	1.13762e-05	5.69444e-06	1.13769e-05	1.90263e-06	1.70365e-05	5.69341e-06	1.32604e-05	1.70486e-05	7.58839e-06	1.46573e-08	1.13728e-05	5.69161e-06	0	5.6885e-06	5.70693e-06	1.1369e-05	1.13651e-05	1.51701e-05	1.89592e-05	1.95767e-08	1.13649e-05	1.23851e-08	1.89356e-05	5.68312e-06	5.69306e-06	5.69761e-06	5.68438e-06	2.08567e-05	5.6853e-06	1.89541e-06	7.57777e-06	2.97344e-09	9.07276e-09	3.81759e-10	1.13635e-05	7.57578e-06	1.137e-05	5.68965e-06	1.91296e-06	1.89481e-05	1.13824e-05	1.51708e-05	0.00136358
d2_59	0.00151661	1.93207e-08	1.1367e-05	5.68756e-06	7.58806e-06	1.13878e-08	1.42658e-08	1.70442e-05	9.48191e-06	2.83895e-05	1.61161e-05	1.13565e-05	9.49155e-06	1.32626e-05	1.13779e-05	4.08835e-08	7.6062e-06	1.3267e-05	1.89407e-05	2.27311e-05	1.13681e-05	1.44243e-08	5.69489e-06	3.21972e-05	1.42139e-05	7.57668e-06	1.89476e-05	1.13856e-05	1.70537e-05	1.70528e-05	1.70374e-05	1.90731e-06	2.08385e-05	1.70573e-05	5.69115e-06	7.60859e-06	1.51838e-05	7.58328e-06	7.58266e-06	1.32668e-05	1.61035e-09	5.68074e-06	1.70427e-05	1.89489e-05	1.13691e-05	5.68883e-06	1.51523e-05	5.67779e-06	1.13683e-05	5.69111e-06	5.69025e-06	7.59342e-06	1.13783e-05	9.47069e-06	1.51469e-05	1.70523e-05	4.93069e-10	5.68133e-06	9.47517e-06	5.68509e-06	1.32925e-05	5.67847e-06	1.13737e-05	2.36853e-05	1.89959e-06	5.68094e-06	1.75525e-08	1.32601e-05	1.13587e-05	5.68505e-06	1.13701e-05	1.90383e-06	1.70477e-05	7.58746e-09	1.13792e-05	2.27294e-05	5.69033e-06	5.69304e-06	1.70528e-05	1.13622e-05	1.97073e-08	5.68528e-06	1.13704e-05	8.53771e-06	1.51486e-05	5.67928e-06	1.13864e-05	0	5.68672e-06	1.9002e-06	2.55723e-05	1.31238e-08	5.68583e-06	1.32533e-05	0.00137209
d2_60	0.00165965	1.90991e-06	1.59928e-08	5.71417e-06	1.1385e-05	1.32854e-05	1.70476e-05	1.08635e-08	1.09837e-08	1.13688e-05	5.68073e-06	1.13588e-05	1.13635e-05	5.69018e-06	7.58678e-06	1.517e-05	1.32775e-05	1.51479e-08	1.89406e-05	2.84028e-05	6.16055e-09	3.81348e-06	9.47672e-06	7.58327e-06	1.7044e-05	5.68392e-06	7.59496e-06	7.60271e-06	2.84121e-05	5.67529e-06	8.56253e-09	2.65204e-05	1.89473e-05	2.58527e-09	1.89509e-06	6.86822e-10	7.58552e-06	5.69635e-06	4.35665e-05	1.13774e-05	7.6104e-06	9.60025e-09	1.32523e-05	1.89446e-05	2.65138e-05	5.69722e-06	1.13658e-05	7.57552e-06	5.70094e-06	5.69983e-06	1.32672e-05	3.81307e-06	2.27448e-05	1.70368e-05	1.25059e-08	5.68469e-06	1.32706e-05	1.32709e-05	1.13749e-05	5.68145e-06	1.13673e-05	1.51692e-05	1.32618e-05	3.02894e-05	7.58112e-06	1.13673e-05	7.59165e-06	1.51647e-05	1.51514e-05	1.32531e-05	5.69367e-06	1.32563e-05	9.4821e-06	5.69001e-06	1.13664e-05	1.32775e-05	1.70524e-05	2.27324e-05	1.13629e-05	7.58034e-06	0	1.70516e-05	1.13644e-05	7.58179e-06	9.47167e-06	7.58577e-06	7.58083e-06	1.27114e-08	1.70618e-05	5.69117e-06	5.68714e-06	5.69363e-06	5.69154e-06	6.95391e-09	0.00158041
